CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.04219603073	-93.04476909	-169.1513022	-0.4012285344	YY	11.58983622	0.3587647722	self-energy/D	sharp_wc_2_b_35	2.092321088	2	1.220595688	-0.01522301996	1.87276951	-3.085013429	1.923987813	-5.183536024	1.630161051	-0.2187255548	1.409145441	0.2162226073	0.5928333943	-5.163016266	1.630116557	0.2884469842	0.006715222248	5.473582697	0.7570936273	a248bdd	2x2_2C_8b_C2v_L	12.66427747	1.331643207	2	1.638581536	0.9999999998276268	1.0	-0.1692843661	1.210171649	-0.002196303333	0.003869646897	-0.02914782512	-0.2776656537	-0.256287709	1.723867621	-0.1412509773	1.231451822	0.02927501139	0.2773453659	0.003708535361	-0.01931442426	3.280702518	-3.505136244	run_optim.py	R0:S0:1	uncorrelated	0.01292928177	-0.0738093269	-1.423733018	0.5112153153	2.430920658	-1.981840475	-0.1444955222	1.247577917	-0.2565085978	1.734715765	2.427473231	-1.979053156	-0.3256446793	0.2322346239	0.000832078977	0.001058782191	2024-12-20@21:59	3.337257519	-0.7365961537	1	2.229371336e-16	-0.2777022225	0.4133730538	-2.371897341e-16	0.1168250625	v2.7.1	
2	Broyden	0	-0.04218413623	-93.34512708	-169.6656062	-0.4014238971	YY	11.45959622	0.3672946744	self-energy/D	sharp_wc_2_b_35	2.076641088	2	1.221119298	-0.01217252489	1.878796923	-3.126189711	1.925905554	-5.190877323	1.634440751	-0.2172555849	1.396219279	0.2143896891	0.6051278703	-5.16675588	1.634035478	0.2838183241	0.006570000932	5.472146068	0.762682417	a248bdd	2x2_2C_8b_C2v_L	12.68074147	1.341174976	2	1.642323584	0.9999999998666289	1.0000000000000002	-0.1683438915	1.197524183	-0.001558356151	0.002771632405	-0.02932547253	-0.2755687294	-0.2567162891	1.765123497	-0.1396405596	1.228632888	0.0289463133	0.2760658498	0.003590681594	-0.01919420759	3.268517442	-3.515714162	run_optim.py	R0:S0:1	uncorrelated	0.009736543618	-0.05740773237	-1.428546725	0.4979308154	2.425381551	-1.953323297	-0.1428918858	1.244245001	-0.2565193898	1.773753691	2.420993391	-1.951675262	-0.3254694252	0.2321882218	0.0009587689753	0.0008876820266	2024-12-20@22:03	3.332329519	-0.7323455885	1	1.854208878e-16	-0.2777234959	0.4161250538	1.12304115e-16	0.116565546	v2.7.1	
2	Broyden	0	-0.0418109856	-92.95996222	-168.8280254	-0.6643354428	YY	11.60884422	0.3577820751	self-energy/D	sharp_wc_2_b_35	2.102177088	2	1.216830702	-0.02495032247	1.860105568	-3.028136909	1.918855909	-5.125616882	1.614347696	-0.2276246877	1.381443885	0.2151228451	0.6236241349	-5.100874798	1.612121643	0.2835174269	0.006995339518	5.440357387	0.7706130909	a248bdd	2x2_2C_8b_C2v_L	12.65392867	1.328317775	2	1.632561394	0.9999999998661571	0.9999999999999998	-0.1775931257	1.277909711	7.731613478e-05	0.001192843227	-0.03142422852	-0.281083059	-0.2654987078	1.767310855	-0.1395496066	1.250983086	0.03129691057	0.2779498141	0.004604356084	-0.02200027905	3.317443059	-3.531372203	run_optim.py	R0:S0:1	uncorrelated	-0.01273883594	0.06692424733	-1.43145945	0.5253561632	2.451390639	-2.029548049	-0.144667529	1.26516587	-0.2613463645	1.772862657	2.445781224	-2.035160528	-0.3340952486	0.236096186	0.001000030841	-0.0002296432771	2024-12-20@22:07	3.380355119	-0.7516105039	1	3.893822555e-17	-0.2850971244	0.3842146538	5.52596352e-17	0.1206845387	v2.7.1	
2	Broyden	0	-0.04201603039	-92.69575039	-168.692627	-0.3245735198	YY	11.72394822	0.350290403	self-energy/D	sharp_wc_2_b_35	2.106305088	2	1.221127908	0.01577469321	0.1753288719	-3.055593765	1.923142395	-5.187494006	1.63138582	-0.2191764962	1.42958234	0.2186322192	0.56898545	-5.175307322	1.630528401	0.2874316485	0.006675174277	5.475673312	0.7477528375	a248bdd	2x2_2C_8b_C2v_L	12.64959427	1.322781621	2	1.63639994	0.9999999998214992	0.9999999999999999	-0.03803909998	0.2170736644	0.003804898983	-0.005207792644	-0.02993264663	-0.2752048937	-0.2536777736	1.675652951	-0.1458779846	1.24093248	0.02958339619	0.2764480557	-0.000751173863	0.00539722915	3.279436201	-3.486538008	run_optim.py	R0:S0:1	uncorrelated	0.164728645	-1.19055063	-1.415785737	0.5222483708	2.429931004	-1.991856318	-0.1457079571	1.239134888	-0.2530790708	1.670775758	2.426876572	-1.994431405	-0.3210270674	0.2299099286	-0.0001697262511	-0.001127722884	2024-12-20@22:11	3.330223919	-0.7366644878	1	7.297773464e-17	-0.2755723127	0.4187554538	-2.905594122e-16	0.1159887244	v2.7.1	
2	Broyden	0	-0.04207205057	-92.94522777	-168.9087985	-0.4683544816	YY	11.75029702	0.3474223766	self-energy/D	sharp_wc_2_b_35	2.079226688	2	1.220822907	0.01830042437	0.1259518205	-3.052870029	1.922458946	-5.251595281	1.632036055	-0.2232487546	1.429621467	0.2224048227	0.5700331543	-5.248592797	1.631768871	0.2865182397	0.006679015079	5.490280597	0.7469126527	a248bdd	2x2_2C_8b_C2v_L	12.63602659	1.319307995	2	1.635213167	0.9999999998556934	0.9999999999999998	-0.008459267465	0.0465225597	0.0009997894514	-0.001588979914	-0.03161936043	-0.2726446914	-0.2558802939	1.671843415	-0.1488268211	1.251812715	0.03143931619	0.2728984686	0.001422056333	-0.006437285415	3.292133624	-3.485437419	run_optim.py	R0:S0:1	uncorrelated	0.170008659	-1.217725407	-1.419233049	0.5262096848	2.449852478	-1.997491619	-0.1489090537	1.251046339	-0.2553427966	1.670129847	2.448946209	-1.998294486	-0.3216240669	0.2296397306	0.0006608601071	-0.0003720696741	2024-12-20@22:15	3.339999279	-0.7384400884	1	1.585325562e-16	-0.2759138036	0.4109692138	2.327837914e-16	0.1163528414	v2.7.1	
2	Broyden	0	-0.04234090221	-92.78577446	-168.5384402	-0.2406648771	YY	11.67828934	0.353253328	self-energy/D	sharp_wc_2_b_35	2.117444928	2	1.221279221	0.008748914798	0.5716802068	-3.104558977	1.925581164	-5.182026731	1.632931443	-0.2206049902	1.429504137	0.2187935151	0.5706359435	-5.169312831	1.632953872	0.2957714395	0.006656185617	5.455043215	0.7499054465	a248bdd	2x2_2C_8b_C2v_L	12.65109744	1.326252078	2	1.637968509	0.9999999998352287	1.0	-0.09527849616	0.6139005472	0.003742629751	-0.002333548875	-0.02970882505	-0.2771020788	-0.2532101313	1.677641835	-0.1445997386	1.232965031	0.02920438713	0.2781902757	0.002138965469	-0.007101456224	3.267410286	-3.489959229	run_optim.py	R0:S0:1	uncorrelated	0.1371366567	-1.025239507	-1.415497974	0.5112641564	2.421608002	-1.983269877	-0.1472909068	1.248464546	-0.2542610108	1.686827314	2.419773234	-1.981780156	-0.3253333861	0.232303105	0.001394283122	-0.003286876784	2024-12-20@22:19	3.314753583	-0.7348807417	1	3.570430588e-17	-0.2756418238	0.3898092778	-1.176032431e-17	0.1164089182	v2.7.1	
2	Broyden	0	-0.04232174896	-92.74314431	-168.3303133	-0.07466737244	YY	11.6522759	0.3550690809	self-energy/D	sharp_wc_2_b_35	2.134326848	2	1.222237262	-0.005458858368	1.666627156	-3.138951957	1.927339403	-5.171375156	1.637103379	-0.217089035	1.436594152	0.2149627759	0.5665594868	-5.157709717	1.637773059	0.290065826	0.006608491524	5.440198601	0.7476383137	a248bdd	2x2_2C_8b_C2v_L	12.65497143	1.328993291	2	1.640287566	0.9999999997894349	0.9999999999999998	-0.1519841297	1.098089776	-0.002790234506	0.003364629927	-0.02830565836	-0.2768805859	-0.249817172	1.666730128	-0.1434220523	1.223684698	0.02878315817	0.2748152831	0.003591825652	-0.01898833116	3.246394215	-3.484158699	run_optim.py	R0:S0:1	uncorrelated	0.0637739754	-0.4187720087	-1.414714379	0.5058316311	2.405650229	-1.967581497	-0.146370639	1.240690827	-0.2510728567	1.681807645	2.404050367	-1.962567612	-0.3219059783	0.231239817	0.001186554753	0.0007679981242	2024-12-20@22:24	3.290573615	-0.7302139741	1	1.419388235e-16	-0.273909544	0.3727793898	-1.227798886e-16	0.1158579397	v2.7.1	
4	Broyden	0	-0.04216967024	-92.85181419	-168.7388327	-0.4530764165	YY	11.66639379	0.353547989	self-energy/D	sharp_wc_2_b_35	2.099276864	2	1.219616732	0.01919684206	0.1264301082	-3.048775365	1.922397442	-5.18945946	1.626762897	-0.2223098991	1.412986646	0.2211906508	0.5872949572	-5.168892722	1.626238095	0.2920936382	0.006836508703	5.458108672	0.7564924762	a248bdd	2x2_2C_8b_C2v_L	12.64545391	1.32544569	2	1.63556935	0.9999999998651719	0.9999999999999998	0.006803946644	-0.03734773634	-0.0007723908233	0.0008219282715	-0.03128999328	-0.2760168922	-0.2579578927	1.708620412	-0.1444262068	1.245620273	0.03060057286	0.2775888383	0.002219800577	-0.01142791756	3.29084657	-3.503601419	run_optim.py	R0:S0:1	uncorrelated	0.1716142094	-1.228702507	-1.41958058	0.519700925	2.440478544	-2.00225496	-0.1462539892	1.253653741	-0.2577127216	1.712190899	2.436461648	-2.00162329	-0.329189521	0.234218195	0.0007149469512	0.0006886970905	2024-12-20@22:30	3.341455049	-0.7414579726	1	1.849578588e-16	-0.2790469833	0.3833444074	-1.362830029e-16	0.118057829	v2.7.1	
4	Broyden	0	-0.04223235711	-93.14801193	-169.5552209	-0.3792866411	YY	11.74645682	0.3492552624	self-energy/D	sharp_wc_2_b_35	2.072139175	2	1.222389548	-0.00976098926	1.750741456	-3.129334098	1.926200285	-5.253706026	1.637091185	-0.2220124413	1.44718513	0.2191958959	0.5546143224	-5.23681276	1.637361773	0.2926968546	0.006597287169	5.503998264	0.7423179176	a248bdd	2x2_2C_8b_C2v_L	12.66934048	1.322411551	2	1.638266161	0.999999999813922	0.9999999999999998	-0.1570536525	1.131973235	-0.003575515301	0.004239638478	-0.02993695497	-0.2744454761	-0.2519808785	1.643131982	-0.1468703761	1.231529596	0.02984073247	0.2738604436	0.002184879798	-0.01243980955	3.279291854	-3.47606386	run_optim.py	R0:S0:1	uncorrelated	0.05408294092	-0.331483126	-1.422592116	0.513639599	2.437254887	-1.979676221	-0.1488441645	1.239300752	-0.251143619	1.649718658	2.433501946	-1.975773642	-0.321266591	0.2293504754	0.0006076200211	0.001415151498	2024-12-20@22:36	3.322302061	-0.7317280754	1	-2.515042347e-16	-0.2727545711	0.3844209488	-3.660934313e-17	0.1154622665	v2.7.1	
3	Broyden	0	-0.04214541891	-92.9595834	-169.0276856	-0.2876592944	YY	11.64493993	0.3568294039	self-energy/D	sharp_wc_2_b_35	2.113758569	2	1.220921143	-0.01385959964	1.875457192	-3.130666212	1.925457794	-5.158942378	1.631427426	-0.2172863927	1.419653771	0.2161102984	0.5803683197	-5.131538048	1.630091464	0.2933479483	0.006696757372	5.455268007	0.7540981779	a248bdd	2x2_2C_8b_C2v_L	12.67798892	1.329999142	2	1.638632019	0.9999999998220601	0.9999999999999998	-0.1685385917	1.199506217	-0.0007694179898	0.0006490648807	-0.03018461948	-0.2749200226	-0.2535636067	1.701588755	-0.1434312448	1.236469008	0.02880732786	0.27704417	0.0005870450281	-0.003105121395	3.272081247	-3.497646273	run_optim.py	R0:S0:1	uncorrelated	0.01283950162	-0.07402514939	-1.426471128	0.5095727028	2.419834694	-1.98006223	-0.1442300008	1.239798437	-0.2533442223	1.700611731	2.414350856	-1.982428851	-0.3279636136	0.2339425347	0.0008300049225	-0.0005284750483	2024-12-20@22:41	3.322337413	-0.7354356329	1	-1.276488788e-16	-0.2766895291	0.3707014828	-9.264961313e-17	0.1171721456	v2.7.1	
4	Broyden	0	-0.04221265988	-93.0839388	-169.1471785	-0.2853351001	YY	11.52325022	0.3629952619	self-energy/D	sharp_wc_2_b_35	2.096695162	2	1.221479691	-0.01014975705	1.793165578	-3.115553589	1.92638593	-5.184122911	1.635404026	-0.2163750601	1.411309675	0.2144737731	0.5898364359	-5.167153972	1.635492729	0.2811728484	0.006537886186	5.453002913	0.7576502628	a248bdd	2x2_2C_8b_C2v_L	12.66839382	1.336941246	2	1.64160523	0.9999999998272115	1.0000000000000004	-0.1609614682	1.156149128	-0.002933692931	0.003115183136	-0.02938727604	-0.2745017079	-0.2541430971	1.730101645	-0.1411678679	1.229797618	0.02920597937	0.2743793793	0.002094153613	-0.01268064815	3.257634658	-3.504884297	run_optim.py	R0:S0:1	uncorrelated	0.04520118813	-0.2753636464	-1.419631435	0.5004278065	2.418241163	-1.958620059	-0.1428644636	1.237226356	-0.2534732287	1.735025896	2.414558081	-1.955601118	-0.3227992953	0.2313181309	0.0004229462056	0.001819818619	2024-12-20@22:47	3.315168731	-0.7316644802	1	-6.408005069e-17	-0.2764159768	0.3934306144	5.438429097e-17	0.1164752369	v2.7.1	
2	Broyden	0	-0.04239398602	-93.05043598	-169.0247042	-0.4147098039	YY	11.63675062	0.354077946	self-energy/D	sharp_wc_2_b_35	2.077392318	2	1.221248812	0.01561815956	0.125623258	-3.0661212	1.92410034	-5.244115684	1.634867099	-0.2233924954	1.426188421	0.2241138131	0.5731655072	-5.241258763	1.634655158	0.2891645458	0.006577796714	5.479936911	0.7511639796	a248bdd	2x2_2C_8b_C2v_L	12.64143633	1.32688094	2	1.638186925	0.9999999998238327	0.9999999999999996	-0.01298867811	0.07339399553	0.001268847776	-0.001595234971	-0.03117311452	-0.2749109771	-0.2559236445	1.692841801	-0.1482907855	1.250240877	0.03123235217	0.2752364678	-0.0002435625348	0.001865055302	3.277615701	-3.493503974	run_optim.py	R0:S0:1	uncorrelated	0.1678637396	-1.199455539	-1.4180337	0.5147010969	2.440348719	-1.977174548	-0.1478126348	1.248600438	-0.2560977846	1.690826063	2.43966845	-1.977984875	-0.32231851	0.230280943	5.397681956e-05	-0.0005872074249	2024-12-20@22:51	3.330037364	-0.734998849	1	-3.374517635e-17	-0.2758621992	0.415049838	-5.161701377e-18	0.1160976889	v2.7.1	
3	Broyden	0	-0.0421588173	-93.07295169	-169.0232135	-0.479220294	YY	11.63265596	0.3527153309	self-energy/D	sharp_wc_2_b_35	2.059209192	2	1.221401085	0.0139993515	0.1791567366	-3.060160306	1.923642141	-5.273538927	1.636128961	-0.2198155967	1.422396661	0.2208066277	0.5761834278	-5.274986549	1.635451644	0.2801710443	0.006532226896	5.501520229	0.7490251086	a248bdd	2x2_2C_8b_C2v_L	12.62316004	1.325363938	2	1.637902039	0.9999999998196751	1.0	-0.03868543776	0.2252787153	0.003767071875	-0.005228409722	-0.03106716411	-0.2711549259	-0.2553768903	1.698080586	-0.1465213318	1.244353868	0.03042653187	0.2727847893	-0.0004880167691	0.004238587142	3.282515289	-3.490628597	run_optim.py	R0:S0:1	uncorrelated	0.1638705833	-1.182849168	-1.417220241	0.5173566619	2.447731739	-1.975619055	-0.1460591649	1.242245069	-0.2557287404	1.694130468	2.448365567	-1.979139715	-0.318366665	0.2278623711	0.0002490565445	-0.001498172116	2024-12-20@22:56	3.333887339	-0.7348602052	1	-2.485266269e-16	-0.2754465813	0.4372240156	-3.172979463e-16	0.1155638177	v2.7.1	
2	Broyden	0	-0.04242351846	-93.08353623	-169.4279057	-0.239834253	YY	11.6034395	0.3578225286	self-energy/D	sharp_wc_2_b_35	2.083120204	2	1.223113144	-0.0001671691485	1.087272888	-3.127320574	1.927447329	-5.225151641	1.64107807	-0.2193431986	1.438308001	0.2178487294	0.5624814031	-5.209069278	1.641049827	0.2901525623	0.006382685165	5.486722198	0.7472734233	a248bdd	2x2_2C_8b_C2v_L	12.67236431	1.332163769	2	1.642150411	0.9999999998519239	0.9999999999999997	-0.1211022605	0.8637073675	-0.001385378906	0.003626777684	-0.02908875907	-0.2750674168	-0.2503953581	1.673827187	-0.1465494924	1.235370188	0.03011897277	0.273668806	-1.542550513e-05	0.0001069242828	3.254219383	-3.48560213	run_optim.py	R0:S0:1	uncorrelated	0.1100038664	-0.7821127225	-1.414845218	0.5024181649	2.417176134	-1.950751434	-0.147349582	1.239452864	-0.2501618432	1.676634904	2.413536433	-1.949033693	-0.3188969561	0.2284488371	-0.0004700598007	9.304612465e-05	2024-12-20@23:01	3.306352654	-0.7267791565	1	-7.5685908e-17	-0.2723897358	0.4150890858	5.287373299e-16	0.1145331846	v2.7.1	
2	Broyden	0	-0.04244001526	-93.14377134	-169.7724422	-0.1362925559	YY	11.57196235	0.3598917798	self-energy/D	sharp_wc_2_b_35	2.075041874	2	1.224818469	-0.001348109155	1.279696687	-3.150271278	1.92927831	-5.240070688	1.647817938	-0.2173494504	1.450768524	0.2145238794	0.5497449725	-5.222360805	1.64751648	0.2844405679	0.006197601549	5.501351961	0.7424036591	a248bdd	2x2_2C_8b_C2v_L	12.68581951	1.335426743	2	1.64532645	0.9999999998092544	0.9999999999999998	-0.1282345155	0.9154099554	-0.001239132242	0.001828807394	-0.02872545836	-0.2730351853	-0.2464265383	1.654455235	-0.1460093568	1.225694704	0.02846982869	0.2732400907	0.001500568037	-0.008202108057	3.23504698	-3.475648183	run_optim.py	R0:S0:1	uncorrelated	0.09563470453	-0.6648237516	-1.413618735	0.4964573037	2.404630212	-1.92618167	-0.1474280274	1.230376178	-0.2453847106	1.656302029	2.400598183	-1.925120944	-0.3121148146	0.2250461391	0.0003087776317	0.0006331500192	2024-12-20@23:05	3.288801457	-0.7195871745	1	4.318399386e-16	-0.2690257411	0.430961425	-2.847315124e-16	0.112828254	v2.7.1	
2	Broyden	0	-0.04236040348	-93.11235773	-169.2638923	-0.1779357775	YY	11.67284752	0.3526637147	self-energy/D	sharp_wc_2_b_35	2.083164294	2	1.223952835	0.0008711026062	0.877296236	-3.160650088	1.928534526	-5.264667283	1.645474193	-0.2187878293	1.456213978	0.2179402073	0.5435504688	-5.255552338	1.645045842	0.2893318357	0.006329837022	5.490042849	0.7395381072	a248bdd	2x2_2C_8b_C2v_L	12.66215756	1.327198584	2	1.64202666	0.9999999997634907	0.9999999999999998	-0.1074811738	0.7549216643	0.0004921949628	-0.0004138700496	-0.02942042718	-0.2719507832	-0.2473443866	1.633807882	-0.1487497367	1.232096416	0.02904609666	0.2725898789	-3.150873746e-05	0.000597740263	3.247796272	-3.46938016	run_optim.py	R0:S0:1	uncorrelated	0.1211642162	-0.8653426105	-1.416487966	0.5047321365	2.418914556	-1.947071227	-0.1489989572	1.23261667	-0.2469906868	1.632713351	2.416866184	-1.947939013	-0.315843679	0.2269520652	0.000134122729	-0.0004901612107	2024-12-20@23:09	3.291167759	-0.7242668996	1	6.406951068e-17	-0.2700246911	0.3920957878	4.405296563e-16	0.1140073217	v2.7.1	
2	Broyden	0	-0.04190077901	-92.96929164	-169.3147014	-0.2473303465	YY	11.79927244	0.3448768671	self-energy/D	sharp_wc_2_b_35	2.073377874	2	1.224105019	0.007948743961	0.1853336	-3.116143866	1.926779349	-5.286734163	1.644402093	-0.2168437454	1.465897636	0.217750664	0.5328919227	-5.280841431	1.643947404	0.2849944316	0.006398955614	5.51858915	0.7319399504	a248bdd	2x2_2C_8b_C2v_L	12.65554671	1.318680539	2	1.639318433	0.999999999795266	1.0000000000000002	-0.03871686733	0.2408724051	0.001870408697	-0.001655561571	-0.02909917196	-0.2691746299	-0.2458474956	1.602329323	-0.1503371032	1.229650643	0.02918638717	0.2697730535	-0.001501341389	0.008487525859	3.264093031	-3.455069567	run_optim.py	R0:S0:1	uncorrelated	0.1580653403	-1.129749464	-1.414640548	0.517557991	2.430719079	-1.963581761	-0.1494195197	1.226115256	-0.2458384546	1.597777382	2.429131637	-1.965344157	-0.3113472925	0.2243034649	-0.0004634568933	-0.0009714963561	2024-12-20@23:13	3.303656159	-0.7259719952	1	2.73753477e-17	-0.2687521172	0.4115042965	6.562944054e-17	0.1133360194	v2.7.1	
2	Broyden	0	-0.04246529297	-93.08136621	-169.1890592	-0.2789948839	YY	11.59225577	0.3584671352	self-energy/D	sharp_wc_2_b_35	2.09086584	2	1.222081146	-0.001359068858	1.292253297	-3.125219156	1.926825965	-5.211760556	1.637553365	-0.2205139668	1.428160067	0.2189043118	0.5735261924	-5.196222073	1.637598909	0.2927734087	0.006486609477	5.469802929	0.7518414134	a248bdd	2x2_2C_8b_C2v_L	12.66518204	1.332290055	2	1.640969552	0.9999999997777731	0.9999999999999999	-0.1337963556	0.9630738881	-0.001459477784	0.002217649063	-0.02961407174	-0.2760514196	-0.2529049189	1.692016755	-0.1451304107	1.236113108	0.03042084559	0.2748132622	0.001444929694	-0.00793369445	3.260800493	-3.494373692	run_optim.py	R0:S0:1	uncorrelated	0.09760672364	-0.6856042259	-1.41656735	0.5028965832	2.421061223	-1.960768862	-0.147456921	1.247408713	-0.2531344675	1.700363512	2.418479918	-1.958430297	-0.3232114061	0.2307503787	-0.0001293051797	0.001154067483	2024-12-20@23:17	3.312290588	-0.7305006339	1	-3.924733873e-16	-0.2746367348	0.397949035	-1.150322146e-18	0.115746209	v2.7.1	
2	Broyden	0	-0.04227811498	-92.87942025	-168.7601943	-0.1176576892	YY	11.51438543	0.3623435019	self-energy/D	sharp_wc_2_b_35	2.105424527	2	1.22299718	0.006257977606	0.3243345927	-3.100453935	1.927297681	-5.197311173	1.642324573	-0.2132559641	1.425122998	0.2164157775	0.5731856547	-5.192569173	1.641827474	0.2800957261	0.006365869702	5.457224384	0.751363637	a248bdd	2x2_2C_8b_C2v_L	12.65293667	1.337104103	2	1.643656084	0.9999999997706384	1.0000000000000004	-0.06305194697	0.4080503636	0.002553821182	-0.0023753713	-0.02902386138	-0.2723818781	-0.2492096704	1.705631989	-0.1453010621	1.237668733	0.02914375426	0.2736556301	-0.001881869377	0.01143251373	3.236588282	-3.492582236	run_optim.py	R0:S0:1	uncorrelated	0.150773022	-1.090254325	-1.409112494	0.4992578829	2.404545807	-1.937267302	-0.1439296456	1.233905587	-0.2503349948	1.701349669	2.40376944	-1.939549174	-0.3159952161	0.2279676863	-0.0003219712847	-0.001671300451	2024-12-20@23:21	3.29251824	-0.7257677354	1	2.107958108e-16	-0.2733275272	0.4259251966	6.971219908e-17	0.1145354778	v2.7.1	
2	Broyden	0	-0.04245340352	-93.09757281	-169.3564643	-0.3157053222	YY	11.68843897	0.3525295015	self-energy/D	sharp_wc_2_b_35	2.080460513	2	1.222509578	0.001676854649	1.018329332	-3.128939071	1.926685067	-5.241876252	1.638600485	-0.2226027149	1.443068634	0.221223812	0.5578014368	-5.22704978	1.638453078	0.2979717563	0.006505114866	5.491358775	0.7450958256	a248bdd	2x2_2C_8b_C2v_L	12.66523953	1.326034353	2	1.639569087	0.9999999997859934	0.9999999999999998	-0.1199100105	0.8433200836	0.0001230653638	0.001046547185	-0.02978243077	-0.2754704933	-0.2519443275	1.656232658	-0.1475866719	1.236156603	0.03063453275	0.274851099	0.001078229779	-0.004851502131	3.26949223	-3.481596403	run_optim.py	R0:S0:1	uncorrelated	0.1135253098	-0.8231784771	-1.417323513	0.5088737688	2.429000296	-1.968482788	-0.1496831332	1.245873522	-0.2521295984	1.662515677	2.426461324	-1.967298468	-0.3225015358	0.2299093275	-0.0002559607983	0.0003147834853	2024-12-20@23:25	3.314856106	-0.7303916462	1	-7.969235048e-17	-0.2729806067	0.3947970108	1.813337755e-16	0.1152637977	v2.7.1	
2	Broyden	0	-0.04243339035	-93.41005888	-170.1041846	-0.2909575948	YY	11.58661275	0.3577726665	self-energy/D	sharp_wc_2_b_35	2.045325007	2	1.224527441	0.0008401321607	0.8956963677	-3.153787866	1.928916459	-5.300431245	1.648631934	-0.2169165054	1.447605955	0.2171615397	0.5521414154	-5.289784927	1.647809088	0.2816723222	0.006190936686	5.518792604	0.7420087536	a248bdd	2x2_2C_8b_C2v_L	12.67683655	1.332846899	2	1.644389781	0.9999999998239739	1.0	-0.1080490594	0.757047662	0.001205144447	-0.00237990939	-0.02976746861	-0.2698773134	-0.2473878345	1.659145521	-0.1482133914	1.234312805	0.02910045264	0.270895824	-0.0007673378905	0.004408465357	3.24817635	-3.475588642	run_optim.py	R0:S0:1	uncorrelated	0.1193312069	-0.8498949182	-1.417000969	0.4985839873	2.423988605	-1.928506423	-0.1480078443	1.233419015	-0.2475651826	1.656875935	2.42203926	-1.931127545	-0.3124673976	0.2246385723	0.00020001404	-0.0007977096321	2024-12-20@23:30	3.300107726	-0.7211729685	1	2.858608349e-16	-0.2694267273	0.4225319609	2.597582878e-16	0.1132050461	v2.7.1	
