CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03614597936	-96.80128188	-140.3540644	3.67698597	YY	10.61895894	0.3342586893	self-energy/D	sharp_wc_2_b_35	2.653620924	2	1.231940915	-0.03349050973	0.1876441663	-3.171208466	1.920263617	-5.062278019	1.696824145	-0.1678968309	1.494757635	-5.144871677	1.69796418	-0.17401698	1.499978115	0.2151614024	0.005074014568	-5.589701851	1.346526268	a248bdd	2x2_2C_8b_C2v_L	11.42574995	1.313358729	2	1.654181712	0.9999999996898008	1.0000000000000004	-0.005455996445	0.1879660597	-0.00067394065	-0.01534688008	0.02104441965	0.2279808528	-0.2068273577	1.53043999	0.02215876134	0.2295255294	-0.2089350011	1.522928173	-0.001570203868	0.01908027689	0.0004449107673	0.009002462605	run_optim.py	R0:S0:1	uncorrelated	0.1493226273	-1.144933876	-1.344748433	0.5901430755	2.166974699	-1.795489781	0.1301179576	-1.137834651	-2.182810995	1.8002184	-0.1332606838	1.148112923	0.2220382126	-0.185614711	-2.954817236	3.304000693	2024-12-04@23:34	2.797096309	-0.6817544239	1	2.933882559e-17	-0.2531356029	1.313981705	3.044142688e-16	0.08875784653	v2.7.1	
2	Broyden	0	0.03475012581	-96.47535271	-140.3540644	3.649341484	YY	10.51895894	0.3423437825	self-energy/D	sharp_wc_2_b_35	2.653620924	2	1.231045593	-0.0298783481	0.1628277098	-3.300605265	1.919692444	-4.984112819	1.693437697	-0.1522166721	1.440208766	-5.018078049	1.693986499	-0.1554771061	1.443819837	0.1598292396	0.0044065533	-5.497492227	1.335075108	a248bdd	2x2_2C_8b_C2v_L	11.42574995	1.321579205	2	1.655277651	0.9999999997920898	1.0	-0.006628172019	0.139831453	-0.001050056544	-0.006862967243	0.01929169393	0.220962515	-0.205760227	1.627917426	0.01996786898	0.2223480803	-0.2073075813	1.624602196	0.0008499370506	-7.395300782e-05	8.080326138e-06	0.004084644962	run_optim.py	R0:S0:1	uncorrelated	0.1527734316	-1.20124614	-1.368064102	0.5911943151	2.148745565	-1.791385907	0.1235531557	-1.143993445	-2.155463754	1.793365664	-0.1250609475	1.147799057	0.2072614124	-0.1756119808	-2.924330968	3.324817552	2024-12-04@23:39	2.797096309	-0.683642928	1	3.778855793e-16	-0.2561955191	1.323981705	1.141966024e-16	0.08922286933	v2.7.1	
2	Broyden	0	0.03622436354	-96.86404229	-140.5940644	3.706188796	YY	10.61895894	0.3343518558	self-energy/D	sharp_wc_2_b_35	2.653620924	2	1.232589043	-0.03709350083	0.4202425532	-3.147655596	1.923706763	-5.060726479	1.697763977	-0.1667357801	1.514600119	-5.168484154	1.697132703	-0.175149375	1.526183388	0.2076023179	0.005783924845	-5.597564863	1.349817428	a248bdd	2x2_2C_8b_C2v_L	11.44074995	1.314133226	2	1.654815123	0.9999999997366272	1.0	-0.005707286229	0.3790350614	-0.0007789438914	-0.03785542719	0.02059220092	0.2258144557	-0.2032758474	1.489876959	0.020753385	0.2331942083	-0.2058173031	1.468372131	-0.002698782792	0.03955368149	-0.0002605168355	0.02316001432	run_optim.py	R0:S0:1	uncorrelated	0.1476801614	-1.006020072	-1.339909019	0.5736639296	2.165537764	-1.791605359	0.1293649382	-1.120996276	-2.185531357	1.809328565	-0.1341205821	1.13786013	0.2160390036	-0.1842404012	-2.952685649	3.295983248	2024-12-04@23:43	2.797096309	-0.6794979291	1	-1.351595363e-16	-0.2512487216	1.318981705	-6.9810734e-17	0.08828178651	v2.7.1	
1	Broyden	0	0.03542062883	-96.79750952	-140.1140644	3.638290554	YY	10.51895894	0.3406585899	self-energy/D	sharp_wc_2_b_35	2.653620924	2	1.230780262	-0.02671302134	0.1340067842	-3.190875368	1.919113934	-5.05820143	1.695817487	-0.1620640596	1.44865759	-5.114837887	1.697393957	-0.1647411861	1.449162409	0.182758683	0.004739275337	-5.585214331	1.338580338	a248bdd	2x2_2C_8b_C2v_L	11.41074995	1.319468127	2	1.654947972	0.9999999997882297	1.0	-0.001952730711	0.03677132545	-0.0001616209732	-0.002268529848	0.021638283	0.2227219868	-0.2106222705	1.624234434	0.02255414189	0.2211130518	-0.2119195079	1.625346224	-0.0006376879192	0.005757776886	0.0002031208649	0.001438697176	run_optim.py	R0:S0:1	uncorrelated	0.1514978118	-1.19933987	-1.349448023	0.5896904106	2.166140752	-1.788551156	0.127736885	-1.155041	-2.177506214	1.787244148	-0.1292059042	1.160104578	0.2175995154	-0.1818872445	-2.952795226	3.323439571	2024-12-04@23:47	2.797096309	-0.6844545615	1	-4.49548104e-16	-0.2568230499	1.318981705	5.534081174e-18	0.08949907325	v2.7.1	
2	Broyden	0	0.03559262712	-96.72376336	-140.1140644	3.667944608	YY	10.61895894	0.3332448477	self-energy/D	sharp_wc_2_b_35	2.653620924	2	1.231720944	-0.03094041622	0.1367098838	-3.170571701	1.919069042	-5.067877531	1.696339957	-0.1620801961	1.484764814	-5.139018651	1.697833468	-0.1661912209	1.486299237	0.2003402386	0.004911241509	-5.600441272	1.347408328	a248bdd	2x2_2C_8b_C2v_L	11.41074995	1.312132317	2	1.653669042	0.9999999997527097	1.0	-0.002508014597	0.06696112797	-0.0004242243788	-0.004863419118	0.02059432327	0.2243978132	-0.2059760871	1.541848203	0.02138256082	0.2235782292	-0.2075974896	1.540506915	-0.0009676337141	0.009446378832	-2.368023303e-05	0.00355566132	run_optim.py	R0:S0:1	uncorrelated	0.150362732	-1.177687412	-1.346088056	0.5967345845	2.169368764	-1.799149598	0.1279757966	-1.133984216	-2.183592259	1.799947515	-0.1300993455	1.141631231	0.2190870645	-0.1837724114	-2.958280068	3.302461549	2024-12-04@23:51	2.797096309	-0.6826101169	1	-4.49548104e-16	-0.2535957951	1.318981705	5.534081174e-18	0.08874252474	v2.7.1	
2	Broyden	0	0.03579195276	-96.96316027	-140.5940644	3.668990982	YY	10.51895894	0.3421277416	self-energy/D	sharp_wc_2_b_35	2.653620924	2	1.231424018	-0.02949706375	0.1398372585	-3.1797845	1.919955297	-5.054436276	1.696796943	-0.162278843	1.458556497	-5.145868558	1.699218657	-0.167861584	1.460903249	0.1774850133	0.004623312874	-5.588509427	1.339076729	a248bdd	2x2_2C_8b_C2v_L	11.44074995	1.321418764	2	1.656306865	0.9999999997040372	1.0	-0.003507070468	0.08456023493	-0.0003256831367	-0.006456204612	0.02082111838	0.2267344268	-0.2088430572	1.609065801	0.02203860077	0.2256400499	-0.2108068949	1.607518317	-0.001446422724	0.01389504137	0.0001305127179	0.004197363758	run_optim.py	R0:S0:1	uncorrelated	0.1494525985	-1.176346489	-1.345579328	0.5847928025	2.162439996	-1.782150204	0.1276826243	-1.151965276	-2.180385087	1.780732306	-0.130584689	1.162406779	0.2134454327	-0.1788106432	-2.947428532	3.32174679	2024-12-04@23:55	2.797096309	-0.6817560121	1	-1.351595363e-16	-0.2554506966	1.318981705	-6.9810734e-17	0.08919939811	v2.7.1	
2	Broyden	0	0.03535210994	-96.7117243	-140.1940644	3.632524882	YY	10.56895894	0.3388270725	self-energy/D	sharp_wc_2_b_35	2.663620924	2	1.230404866	-0.02254447098	0.1363819634	-3.128021361	1.918128376	-5.035816769	1.693139886	-0.1603381239	1.448832134	-5.129977281	1.695689479	-0.1646605255	1.449462735	0.2006910889	0.005023498612	-5.578013864	1.33809475	a248bdd	2x2_2C_8b_C2v_L	11.42574995	1.317315807	2	1.653493683	0.9999999997796933	0.9999999999999997	-0.00362372068	0.05520441385	-0.0003921599528	-0.002394539438	0.02098405068	0.2230960887	-0.2110698485	1.618708054	0.02244967661	0.2204708729	-0.2130180536	1.621343364	-0.0001493365611	0.002803399567	-8.19326901e-05	0.001830627216	run_optim.py	R0:S0:1	uncorrelated	0.1509309491	-1.195448231	-1.342858081	0.5928732449	2.168607541	-1.7997522	0.1263579747	-1.146782649	-2.187866204	1.797780009	-0.1283277947	1.153919154	0.2240662579	-0.1869712207	-2.961532507	3.323696132	2024-12-04@23:59	2.807096309	-0.6866433415	1	-3.867997451e-16	-0.2573374941	1.318981705	-2.867834736e-16	0.08970629804	v2.7.1	
18	Broyden	0	0.03602137818	-97.22928623	-140.5140644	3.705625761	YY	10.56895894	0.3357650172	self-energy/D	sharp_wc_2_b_35	2.643620924	2	1.232749145	-0.03612394203	0.1239628777	-3.160653047	1.920629373	-5.123295171	1.699931661	-0.1580901619	1.490207104	-5.186116403	1.704139816	-0.1741415217	1.495137486	0.211687576	0.005295195568	-5.716437104	1.353101911	a248bdd	2x2_2C_8b_C2v_L	11.42574995	1.315316917	2	1.65652207	0.9999999996860648	0.9999999999999998	0.0006385930852	-0.01725624979	-0.0008553070488	0.001441587269	0.0207391694	0.2245208299	-0.2038242961	1.539234115	0.02169361598	0.2241801893	-0.2078412997	1.533287741	-0.007215489508	0.04352585203	0.001194990714	0.0007763773132	run_optim.py	R0:S0:1	uncorrelated	0.1475448239	-1.150842537	-1.336959985	0.5873344787	2.170719418	-1.78522263	0.1260133949	-1.128495715	-2.181333647	1.77219574	-0.1333011245	1.145799968	0.2231399124	-0.1854083555	-2.974212249	3.29591997	2024-12-05@00:21	2.787096309	-0.6775730721	1	-8.632195081e-16	-0.2516164402	1.318981705	-3.41900259e-16	0.08822336222	v2.7.1	
2	Broyden	0	0.03603659401	-96.93947951	-140.1940644	3.752869476	YY	10.56895894	0.337024725	self-energy/D	sharp_wc_2_b_35	2.663620924	2	1.232151486	-0.03507685229	0.1920184241	-3.180097513	1.920721236	-5.085817118	1.699371787	-0.1621435286	1.480929464	-5.168732145	1.700265607	-0.1687412233	1.4867544	0.2071981194	0.005087302111	-5.605830375	1.346365479	a248bdd	2x2_2C_8b_C2v_L	11.42574995	1.316479377	2	1.655761399	0.9999999997029013	0.9999999999999997	-0.004119008617	0.191540372	-0.0005688117002	-0.01768748583	0.01967832109	0.2268626929	-0.2063286553	1.560569204	0.02061899783	0.2291313634	-0.2084701186	1.550934117	-0.002570965019	0.02704403584	0.0001889122358	0.01110518805	run_optim.py	R0:S0:1	uncorrelated	0.1484586124	-1.138223724	-1.34241356	0.5865703536	2.165651413	-1.782286269	0.1270534768	-1.133768705	-2.181364116	1.78830498	-0.1306465216	1.146796509	0.2195221754	-0.1840249819	-2.949728717	3.305001367	2024-12-05@00:25	2.787096309	-0.6798315946	1	-3.867997451e-16	-0.2530632821	1.318981705	-2.867834736e-16	0.08854665808	v2.7.1	
1	Broyden	0	0.0355234561	-96.75598466	-140.5140644	3.580309574	YY	10.56895894	0.3383571655	self-energy/D	sharp_wc_2_b_35	2.643620924	2	1.230932209	-0.0248507935	0.1382142016	-3.149955474	1.918686862	-5.042842387	1.693866588	-0.1605335322	1.458622264	-5.12714458	1.696237594	-0.1647269785	1.459506258	0.2041001246	0.004983601585	-5.585289622	1.339883558	a248bdd	2x2_2C_8b_C2v_L	11.42574995	1.317055556	2	1.654019847	0.9999999997661217	0.9999999999999998	-0.00419834072	0.07196926253	-0.0003230239665	-0.00386673928	0.02035950776	0.2254435122	-0.2089695933	1.598638048	0.02183661174	0.2229107948	-0.2112389215	1.601071968	-0.000613607924	0.006474203766	0.0001947371997	0.002501029826	run_optim.py	R0:S0:1	uncorrelated	0.1505324223	-1.187149354	-1.345570205	0.5919327492	2.167941851	-1.798373874	0.1267116952	-1.145801462	-2.184984325	1.79645588	-0.1288711911	1.152124883	0.223339332	-0.1863195047	-2.960010818	3.319640382	2024-12-05@00:28	2.807096309	-0.6848960108	1	-8.632195081e-16	-0.2560377094	1.318981705	-3.41900259e-16	0.08940620983	v2.7.1	
2	Broyden	0	0.03592034688	-96.8602862	-140.1940644	3.698448753	YY	10.56895894	0.3377849276	self-energy/D	sharp_wc_2_b_35	2.663620924	2	1.231368359	-0.02990490747	0.1443480385	-3.128718559	1.919011569	-5.066508009	1.69657703	-0.1654837157	1.472141015	-5.164910051	1.699072009	-0.1713513729	1.474265513	0.2077360171	0.004959907237	-5.604154679	1.342741382	a248bdd	2x2_2C_8b_C2v_L	11.42574995	1.316728126	2	1.654803748	0.9999999997422702	0.9999999999999996	-0.003971517065	0.09703020994	-0.0004584898244	-0.006869370811	0.02135984745	0.2268023191	-0.2088364468	1.577473016	0.0228774067	0.2250679351	-0.2114360629	1.577594752	-0.0009354008982	0.01030649056	0.0001496254224	0.004340788105	run_optim.py	R0:S0:1	uncorrelated	0.1495415227	-1.174643735	-1.337918031	0.5907409951	2.167673397	-1.790535292	0.1295178284	-1.150502297	-2.187264506	1.789599264	-0.1324168285	1.159361123	0.22258583	-0.1855249548	-2.957941166	3.31425413	2024-12-05@00:32	2.797096309	-0.6828176295	1	4.488608662e-16	-0.2550153751	1.323981705	3.468169923e-16	0.08900407821	v2.7.1	
2	Broyden	0	0.03560902849	-96.84663207	-140.5140644	3.635046747	YY	10.56895894	0.3376597272	self-energy/D	sharp_wc_2_b_35	2.643620924	2	1.231703714	-0.03158837403	0.146877893	-3.198715973	1.919760023	-5.062406142	1.696781379	-0.1602041217	1.469926857	-5.132027667	1.698270016	-0.1653925354	1.472271788	0.2022671708	0.004930343208	-5.587985936	1.343055546	a248bdd	2x2_2C_8b_C2v_L	11.42574995	1.316790346	2	1.655095496	0.9999999997944005	0.9999999999999999	-0.00372236083	0.1038001531	-0.0002268393483	-0.008393358737	0.02030253615	0.2242257583	-0.2062542839	1.574832561	0.02192620513	0.2231347488	-0.20864923	1.573465596	-0.001708937848	0.01593914434	0.0005005066595	0.00499196617	run_optim.py	R0:S0:1	uncorrelated	0.150303199	-1.175893064	-1.348658767	0.5905513208	2.164970806	-1.789959445	0.1274412094	-1.143590459	-2.178908125	1.791125807	-0.1299720808	1.150939984	0.2209054692	-0.184629096	-2.9515715	3.31185233	2024-12-05@00:36	2.797096309	-0.6818425766	1	3.666088166e-16	-0.2542206847	1.313981705	6.98951187e-17	0.08898493591	v2.7.1	
1	Broyden	0	0.0356053873	-96.79708144	-140.1940644	3.689914863	YY	10.56895894	0.3380069833	self-energy/D	sharp_wc_2_b_35	2.663620924	2	1.231228682	-0.02757238734	0.1358278621	-3.174394965	1.919298906	-5.056052516	1.695573185	-0.1597385701	1.463508277	-5.135637324	1.697713406	-0.1636229543	1.464830966	0.2017388895	0.004899951952	-5.581059543	1.341521155	a248bdd	2x2_2C_8b_C2v_L	11.42574995	1.316966921	2	1.65464524	0.9999999997897726	1.0	-0.003162937865	0.06496740182	-0.0002912823797	-0.004252630866	0.01973374489	0.2263718231	-0.2078066482	1.589037694	0.02065622348	0.2249008633	-0.2096171946	1.589953418	-0.0004784462915	0.005853172406	-4.572523906e-05	0.002857410423	run_optim.py	R0:S0:1	uncorrelated	0.1499429649	-1.181157552	-1.346880094	0.5911216476	2.166450363	-1.793794047	0.1266594406	-1.142929956	-2.18232727	1.792302387	-0.1286879007	1.149568929	0.2215756191	-0.1851517683	-2.953238933	3.315153624	2024-12-05@00:39	2.797096309	-0.6833709379	1	-4.044515041e-16	-0.2553860815	1.313981705	2.258941788e-18	0.08925965343	v2.7.1	
2	Broyden	0	0.03567331494	-96.80106287	-140.5140644	3.643789938	YY	10.56895894	0.3376853797	self-energy/D	sharp_wc_2_b_35	2.643620924	2	1.231889127	-0.03704616109	0.2652633086	-3.317114741	1.921448814	-5.027282188	1.696263819	-0.1604135459	1.476232938	-5.077044207	1.695459	-0.1662636482	1.484694745	0.1847394682	0.004967729325	-5.548675956	1.342845522	a248bdd	2x2_2C_8b_C2v_L	11.42574995	1.317075131	2	1.65505083	0.9999999997095259	0.9999999999999999	-0.006850497013	0.2806273072	-0.001132767927	-0.02355215073	0.01964513188	0.225643956	-0.2048393006	1.561698354	0.020564612	0.2308773515	-0.2067482182	1.547822199	-0.001775646799	0.02754434591	0.000314933986	0.01451825943	run_optim.py	R0:S0:1	uncorrelated	0.1526842128	-1.136731233	-1.369935781	0.5872405986	2.157414011	-1.789465608	0.1276936293	-1.140928034	-2.16671368	1.801053183	-0.1304579243	1.150127819	0.2118475793	-0.1792035736	-2.938004991	3.309236806	2024-12-05@00:44	2.797096309	-0.6813596223	1	4.960442188e-16	-0.2535872485	1.323981705	4.707040919e-16	0.08864511192	v2.7.1	
2	Broyden	0	0.03598961866	-96.90070164	-140.4340644	3.708579582	YY	10.56895894	0.3387195919	self-energy/D	sharp_wc_2_b_35	2.663620924	2	1.231603	-0.03200434365	0.1580700611	-3.145155256	1.919590478	-5.056838026	1.696744965	-0.1648249611	1.474505233	-5.163346827	1.699234457	-0.1715547385	1.478060482	0.20475337	0.004921540869	-5.590005694	1.341958242	a248bdd	2x2_2C_8b_C2v_L	11.44074995	1.317896022	2	1.655374335	0.9999999996882483	1.0	-0.004517656277	0.1338467271	-0.0006054710869	-0.0104103822	0.02116181738	0.2273587047	-0.2076924786	1.57296161	0.02246090915	0.2268281615	-0.210396442	1.570373285	-0.001308344754	0.01494466034	0.0001081294316	0.006562956906	run_optim.py	R0:S0:1	uncorrelated	0.1493009203	-1.164716862	-1.339476868	0.5882319847	2.164300121	-1.787928326	0.1293320004	-1.149521556	-2.185174629	1.78816927	-0.1327796253	1.160489853	0.2207728933	-0.1843034305	-2.952125517	3.314836953	2024-12-05@00:48	2.797096309	-0.6818351732	1	1.036593265e-16	-0.2545601829	1.318981705	1.624414435e-16	0.08899934149	v2.7.1	
2	Broyden	0	0.03550796708	-96.79732729	-140.2740644	3.624784124	YY	10.56895894	0.3367129413	self-energy/D	sharp_wc_2_b_35	2.643620924	2	1.231470632	-0.02944216254	0.1372351077	-3.183287318	1.919196954	-5.071310666	1.696618696	-0.1605553793	1.466906403	-5.132778436	1.698105482	-0.1641561683	1.468330431	0.2037213583	0.004948980086	-5.600906825	1.343922704	a248bdd	2x2_2C_8b_C2v_L	11.41074995	1.315633218	2	1.654491185	0.9999999997085018	0.9999999999999998	-0.002895416453	0.06681475842	-0.0004374656123	-0.004306902985	0.02087703395	0.2228055039	-0.2074834205	1.580615461	0.02156060847	0.2219786059	-0.2092108815	1.580175063	-0.0009241119908	0.008942369178	1.644852941e-05	0.00323675427	run_optim.py	R0:S0:1	uncorrelated	0.1505632184	-1.184063663	-1.34737081	0.5931619894	2.168257929	-1.792625034	0.1271223873	-1.141961289	-2.18048017	1.792479112	-0.1291071326	1.148218742	0.2221036359	-0.1855169204	-2.956808315	3.310917845	2024-12-05@00:52	2.797096309	-0.6828498791	1	-7.552139751e-17	-0.2546502875	1.318981705	-9.182889813e-17	0.08898304613	v2.7.1	
2	Broyden	0	0.03553415444	-96.75101818	-139.9540644	3.683167604	YY	10.56895894	0.3369481162	self-energy/D	sharp_wc_2_b_35	2.663620924	2	1.231061694	-0.02800097929	0.1353443116	-3.161456283	1.918837795	-5.064325801	1.695578324	-0.1610312437	1.466154623	-5.135320454	1.697378775	-0.1638181883	1.467001808	0.2024956424	0.004916671027	-5.593251291	1.342345476	a248bdd	2x2_2C_8b_C2v_L	11.41074995	1.315720636	2	1.654179597	0.999999999746284	0.9999999999999996	-0.0027375137	0.05679246175	-0.0002688294151	-0.003638060658	0.02047768303	0.2251913316	-0.2074782748	1.580753463	0.02123674313	0.2237496635	-0.2088515333	1.581141165	-0.0003194031948	0.004491650227	-2.156856239e-05	0.002440246331	run_optim.py	R0:S0:1	uncorrelated	0.150498752	-1.186699572	-1.345613973	0.5933061771	2.169072008	-1.795731072	0.128578872	-1.150077501	-2.183140943	1.794905505	-0.130357044	1.156669112	0.2215622989	-0.1850336556	-2.958526208	3.314484596	2024-12-05@00:57	2.797096309	-0.6840618712	1	-2.016080392e-16	-0.2556797771	1.318981705	-1.817300153e-16	0.0892412373	v2.7.1	
2	Broyden	0	0.03622300347	-96.94697041	-140.7540644	3.657214248	YY	10.56895894	0.3381400372	self-energy/D	sharp_wc_2_b_35	2.643620924	2	1.232170459	-0.03507233358	0.2385388883	-3.167224601	1.921163633	-5.063566644	1.697841923	-0.1657618609	1.487736219	-5.160176496	1.699006086	-0.1738707625	1.495885178	0.2107031685	0.005215362541	-5.596663959	1.344404124	a248bdd	2x2_2C_8b_C2v_L	11.44074995	1.31763992	2	1.655780485	0.9999999996784841	0.9999999999999998	-0.005779490971	0.2502252511	-0.0008926150925	-0.02232550969	0.02132049894	0.226883499	-0.2059517075	1.547555771	0.02166998092	0.2312529436	-0.2082712209	1.534300451	-0.002630436947	0.03013119098	0.0001834897768	0.01366046315	run_optim.py	R0:S0:1	uncorrelated	0.1487144552	-1.115345149	-1.342064497	0.5825555248	2.163771752	-1.785103418	0.1295257059	-1.142414542	-2.181596847	1.79168672	-0.1339508234	1.157532558	0.2202321389	-0.1846504479	-2.950365533	3.309132751	2024-12-05@01:01	2.797096309	-0.68007558	1	2.055536038e-17	-0.2530211058	1.318981705	-2.476561126e-16	0.08865764373	v2.7.1	
2	Broyden	0	0.03543907652	-96.74755648	-140.3540644	3.611890908	YY	10.56895894	0.3384032178	self-energy/D	sharp_wc_2_b_35	2.653620924	2	1.230763454	-0.02398093293	0.1367849813	-3.120813585	1.918228069	-5.043272597	1.693860629	-0.1605312615	1.45580182	-5.140598263	1.696437528	-0.1648363758	1.456422946	0.2006169555	0.004984836409	-5.592066849	1.339839196	a248bdd	2x2_2C_8b_C2v_L	11.42574995	1.317026187	2	1.653858248	0.9999999997961642	1.0	-0.003832024253	0.06305197261	-0.0003889094138	-0.003103972776	0.02078422972	0.2240601897	-0.2096078743	1.603983504	0.02222021873	0.2213471449	-0.2117527353	1.606512672	-0.0002543340345	0.003911931936	-3.378266384e-05	0.002251400734	run_optim.py	R0:S0:1	uncorrelated	0.1503513545	-1.188315114	-1.341119444	0.5927995383	2.168723422	-1.798028138	0.1269498343	-1.147048798	-2.188518794	1.796320159	-0.1291345072	1.154677179	0.2226079159	-0.1859250583	-2.962363587	3.320311297	2024-12-05@01:05	2.807096309	-0.6853892571	1	3.778855793e-16	-0.2564333458	1.323981705	1.141966024e-16	0.08940530084	v2.7.1	
3	Broyden	0	0.03603978858	-96.93896467	-140.3540644	3.730884452	YY	10.56895894	0.3364372445	self-energy/D	sharp_wc_2_b_35	2.653620924	2	1.232588927	-0.03824085384	0.4732440091	-3.21595491	1.925092742	-5.082530882	1.699369437	-0.1616897798	1.499824716	-5.152011805	1.698023571	-0.170636004	1.513566383	0.2042077648	0.00615717897	-5.597149703	1.349261343	a248bdd	2x2_2C_8b_C2v_L	11.42574995	1.316448059	2	1.655746185	0.9999999996869722	1.0000000000000004	-0.005065552791	0.4053531804	-0.0003170966862	-0.04180393246	0.02016774877	0.2212231586	-0.2028392654	1.515240233	0.02081804	0.2305614678	-0.2055314804	1.492270906	-0.003905098	0.04902985451	0.001182326408	0.02331842614	run_optim.py	R0:S0:1	uncorrelated	0.1485036714	-0.9841008382	-1.348089116	0.5677891294	2.164328427	-1.784178958	0.1279341493	-1.12622175	-2.176394889	1.801779709	-0.1323662056	1.139581439	0.2167686157	-0.1855629756	-2.946194238	3.297090564	2024-12-05@01:10	2.787096309	-0.678739621	1	2.933882559e-17	-0.2515704	1.313981705	3.044142688e-16	0.08834786357	v2.7.1	
1	Broyden	0	0.03544022171	-96.71889081	-140.3540644	3.601876659	YY	10.56895894	0.3387353977	self-energy/D	sharp_wc_2_b_35	2.653620924	2	1.230591657	-0.0234869562	0.1375575025	-3.157903927	1.918542843	-5.035249938	1.693145875	-0.1604259985	1.452774262	-5.116166085	1.695445793	-0.1641956543	1.453459602	0.2038760824	0.005006994876	-5.571072141	1.338192246	a248bdd	2x2_2C_8b_C2v_L	11.42574995	1.317310586	2	1.653684452	0.9999999997841009	1.0000000000000004	-0.004042576002	0.06388842677	-0.0003492863984	-0.002971704207	0.02054907111	0.2248472664	-0.2100832913	1.610849121	0.02184241292	0.2224292643	-0.2121717301	1.613548953	-0.000351627084	0.004374558474	8.949292245e-05	0.002049863203	run_optim.py	R0:S0:1	uncorrelated	0.1512197167	-1.194765536	-1.347617722	0.5923087677	2.16779601	-1.800114762	0.1262218789	-1.145935692	-2.184233008	1.79811456	-0.128149515	1.151688173	0.2244561269	-0.1871280934	-2.959053936	3.322843634	2024-12-05@01:13	2.807096309	-0.6860695708	1	2.933882559e-17	-0.256898973	1.313981705	3.044142688e-16	0.08969996732	v2.7.1	
