CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.03337899623	-93.90812396	-134.8999617	3.192927273	YY	11.2758949	0.2975207133	self-energy/D	sharp_wc_2_b_35	2.792422424	2	1.216582115	0.02013143886	0.2204825172	-2.849873937	1.890618962	-4.814488691	1.644718607	-0.1743775242	1.334604623	-4.817100003	1.644710563	-0.1744852049	1.334659507	0.221451414	0.007631233972	-5.413670943	1.32023238	a248bdd	2x2_2C_8b_C2v_L	11.22367003	1.263028454	2	1.61827567	0.9999999997451784	1.0	0.0001453015868	-0.001029965649	-4.279673209e-05	5.33539116e-05	0.02279996004	0.2300328949	-0.2471975173	1.777547922	0.02279680988	0.2300320396	-0.2472432779	1.77715187	1.33841445e-05	-4.04690565e-05	-3.757792579e-05	5.405721796e-05	run_optim.py	R0:S0:1	uncorrelated	0.174881906	-1.512919163	-1.34896714	0.7185708212	2.233351623	-2.014578461	0.1085764339	-1.105721686	-2.233989792	2.014970136	-0.1086586418	1.106319183	0.2614060143	-0.2135343886	-3.088125069	3.364212643	2024-10-09@22:38	2.901532195	-0.7486200356	1	-2.486529487e-16	-0.2835497793	1.262228277	-5.519890205e-17	0.09728258277	v2.7.1	
1	Broyden	0	0.03376896534	-93.94625101	-135.1540673	3.158238858	YY	11.2911973	0.2967200829	self-energy/D	sharp_wc_2_b_35	2.777324824	2	1.217120613	0.02006524928	0.2164422163	-2.846676092	1.891686495	-4.823885369	1.646212537	-0.1777905226	1.347562736	-4.826390088	1.646245259	-0.1779659565	1.347621318	0.234915459	0.007733407671	-5.423454358	1.3227638	a248bdd	2x2_2C_8b_C2v_L	11.22445403	1.262386571	2	1.618571215	0.9999999997859632	1.0	4.718934888e-05	-0.000338998135	-2.181100516e-05	1.593760863e-05	0.02328150768	0.2327376247	-0.2476159779	1.758711138	0.02330293647	0.2327114059	-0.2477049884	1.758544675	9.975207863e-06	-3.327282859e-05	-2.851790589e-05	3.947549705e-05	run_optim.py	R0:S0:1	uncorrelated	0.1732953276	-1.499638229	-1.347341379	0.714845942	2.233437043	-2.011917834	0.1111935582	-1.11495892	-2.234050075	2.012107673	-0.1112743371	1.115387081	0.2650541195	-0.2158780252	-3.088394737	3.358751124	2024-10-09@22:40	2.901394595	-0.7471486198	1	6.546705688e-16	-0.282252269	1.262474677	4.505583792e-16	0.09697796916	v2.7.1	
1	Broyden	0	0.0337826382	-93.95164029	-135.2286759	3.208715017	YY	11.28790386	0.2972766491	self-energy/D	sharp_wc_2_b_35	2.782271384	2	1.217602013	0.01923189467	0.2137343825	-2.853324616	1.892699304	-4.823051518	1.647576641	-0.1758036987	1.351822074	-4.821478767	1.647503635	-0.1757244768	1.351822009	0.2304578316	0.007630907536	-5.420585861	1.323785832	a248bdd	2x2_2C_8b_C2v_L	11.23406363	1.263379202	2	1.619568895	0.9999999996830714	1.0	2.690451514e-05	-0.0001846893668	-1.340964172e-05	4.303638893e-05	0.02282093546	0.232451775	-0.2455584803	1.750082196	0.02278924079	0.2325012707	-0.2455163003	1.749878396	-7.926695401e-06	4.734706738e-05	-1.046483846e-05	1.654454742e-05	run_optim.py	R0:S0:1	uncorrelated	0.173195929	-1.491946625	-1.346275806	0.7115083684	2.229930592	-2.006770568	0.1116175309	-1.115432847	-2.229586249	2.006905491	-0.1116128627	1.115460906	0.2626481984	-0.2145186037	-3.083306883	3.35595538	2024-10-09@22:42	2.896565155	-0.7451616375	1	-2.794527141e-16	-0.2813668883	1.255494837	9.990390045e-17	0.09689291668	v2.7.1	
1	Broyden	0	0.03378360974	-93.9038787	-135.170568	3.241242411	YY	11.28505304	0.2969653358	self-energy/D	sharp_wc_2_b_35	2.780956568	2	1.218132736	0.01860588493	0.2115272988	-2.852998938	1.893275823	-4.823636967	1.649245449	-0.1757445549	1.359095406	-4.824183182	1.649242808	-0.1757892515	1.359106949	0.2317426528	0.00758528398	-5.423697995	1.326143357	a248bdd	2x2_2C_8b_C2v_L	11.22911707	1.263373241	2	1.620193134	0.9999999997903984	1.0000000000000004	4.383190592e-05	-0.0003102169093	-1.290937982e-05	1.73961332e-05	0.02297146673	0.2321023255	-0.2442913654	1.737389019	0.02297009162	0.2320945003	-0.2443252643	1.737312736	3.484404452e-06	-4.244300138e-06	-1.899269563e-05	3.076193105e-05	run_optim.py	R0:S0:1	uncorrelated	0.1723798228	-1.483767783	-1.344902324	0.7103453052	2.226475705	-2.001915664	0.1126707552	-1.117680202	-2.226622176	2.00200709	-0.1127038788	1.117824404	0.2610788983	-0.2138792871	-3.077983287	3.350523715	2024-10-09@22:44	2.891563939	-0.7431980118	1	-1.272102877e-16	-0.280161484	1.267083061	-9.013469642e-17	0.09628884019	v2.7.1	
1	Broyden	0	0.03372008795	-93.9216641	-135.2210467	3.266223044	YY	11.28242894	0.2975441755	self-energy/D	sharp_wc_2_b_35	2.786642866	2	1.21819939	0.0183371943	0.2109586421	-2.858333208	1.893516841	-4.821206608	1.649279781	-0.1741506513	1.358068066	-4.817927916	1.649124512	-0.1739415922	1.358058212	0.2266844749	0.007508695483	-5.419268524	1.325738381	a248bdd	2x2_2C_8b_C2v_L	11.23795829	1.264121267	2	1.620528968	0.9999999998018931	1.0	2.165320291e-05	-0.0001440161033	-1.979250201e-05	7.849735043e-05	0.02252681416	0.2318723382	-0.2434066959	1.738163893	0.0224636212	0.2319790866	-0.2432759883	1.737715604	-1.767839924e-05	9.35086213e-05	-4.364838172e-06	5.08292336e-06	run_optim.py	R0:S0:1	uncorrelated	0.1724937175	-1.482425326	-1.345758362	0.7093907467	2.225638082	-2.000804298	0.1120856382	-1.11509221	-2.224900927	2.001093305	-0.1120496124	1.115124468	0.2590996979	-0.212651605	-3.076175347	3.350979716	2024-10-09@22:47	2.891305276	-0.7427885187	1	-3.056928013e-16	-0.2801016224	1.263976015	-2.133605091e-16	0.09635021506	v2.7.1	
1	Broyden	0	0.03379295796	-93.94485783	-135.1708121	3.186729061	YY	11.28900521	0.2968988656	self-energy/D	sharp_wc_2_b_35	2.779654335	2	1.217411093	0.01973008367	0.2155037457	-2.849070218	1.891983	-4.823570687	1.646923799	-0.1773973585	1.352893326	-4.824638922	1.646957831	-0.1774898808	1.352911626	0.2339825813	0.007635925008	-5.422601172	1.323343045	a248bdd	2x2_2C_8b_C2v_L	11.22783009	1.262768731	2	1.619164032	0.9999999997530623	1.0000000000000004	3.940592846e-05	-0.000279138794	-5.377694196e-06	-3.551869763e-06	0.02319551779	0.233469178	-0.2461523476	1.748807037	0.02322183304	0.2334375117	-0.2462012043	1.748851114	1.033976777e-05	-4.886671938e-05	-7.058950709e-06	8.114337455e-06	run_optim.py	R0:S0:1	uncorrelated	0.1735949258	-1.497510024	-1.347137241	0.7141041494	2.231487548	-2.009335567	0.1125158777	-1.120743335	-2.231743792	2.009323426	-0.1125418626	1.120833106	0.2632902598	-0.2146576158	-3.085700471	3.357267088	2024-10-09@22:49	2.898872265	-0.7459074698	1	-6.63043094e-16	-0.2817199942	1.262850011	-4.468883851e-16	0.09682184551	v2.7.1	
1	Broyden	0	0.03371764994	-93.91733027	-135.1232926	3.20666853	YY	11.28616292	0.296843864	self-energy/D	sharp_wc_2_b_35	2.780649486	2	1.217625831	0.01936676391	0.2156222586	-2.85004581	1.891924051	-4.822190096	1.647584832	-0.1770938399	1.354040418	-4.82406956	1.647657463	-0.1772220637	1.354048962	0.2329551909	0.007594670997	-5.42276042	1.324218939	a248bdd	2x2_2C_8b_C2v_L	11.22585527	1.262838111	2	1.619411352	0.9999999997599998	1.0000000000000004	4.304898114e-05	-0.0003068357841	-2.530896695e-06	-1.599024063e-05	0.0232129544	0.2329160899	-0.2457734301	1.746667302	0.02325196021	0.2328508263	-0.2458525089	1.746837595	1.727919598e-05	-8.29293439e-05	-8.511304208e-06	1.109041004e-05	run_optim.py	R0:S0:1	uncorrelated	0.1735926635	-1.497066744	-1.347095628	0.7150292581	2.229771126	-2.007062765	0.112610167	-1.120113963	-2.230208087	2.006978543	-0.1126430747	1.120179941	0.2618300205	-0.2139437783	-3.082379977	3.355095424	2024-10-09@22:51	2.897057561	-0.7450733284	1	4.199856747e-16	-0.2812126839	1.273897924	-3.635930611e-16	0.09642206721	v2.7.1	
1	Broyden	0	0.03378783902	-93.94419253	-135.2023301	3.209375007	YY	11.28746862	0.2971476544	self-energy/D	sharp_wc_2_b_35	2.78186591	2	1.217630654	0.01934155893	0.2137844291	-2.852128012	1.892570147	-4.823103973	1.647576301	-0.1762935768	1.354291278	-4.822387922	1.647531369	-0.1762672049	1.354301471	0.2316163947	0.007603811974	-5.421355211	1.32395519	a248bdd	2x2_2C_8b_C2v_L	11.23201154	1.263236738	2	1.61957722	0.9999999997269897	0.9999999999999998	3.201639833e-05	-0.0002227818086	-1.158262393e-05	3.054572195e-05	0.02294491723	0.2330211708	-0.2452926907	1.745839884	0.022934918	0.2330472585	-0.2452699829	1.745673663	-1.909942062e-06	1.314989402e-05	-6.154378265e-06	7.350020414e-06	run_optim.py	R0:S0:1	uncorrelated	0.1731640814	-1.492053829	-1.346649043	0.7120646238	2.229892149	-2.006941965	0.1122910738	-1.118691228	-2.229741849	2.007058528	-0.1122941023	1.118767333	0.2622136767	-0.2141600252	-3.083243061	3.355626378	2024-10-09@22:54	2.896688256	-0.7450378666	1	5.796640151e-16	-0.2812873688	1.260095609	4.120210031e-16	0.0967674748	v2.7.1	
1	Broyden	0	0.03370213323	-93.97760218	-135.1941053	3.161103926	YY	11.28997997	0.2972254685	self-energy/D	sharp_wc_2_b_35	2.782328039	2	1.216895049	0.02012375667	0.2183442418	-2.850611047	1.891209113	-4.821112324	1.645186851	-0.1767989105	1.343538678	-4.820362029	1.645144831	-0.1767621105	1.343537516	0.2305977423	0.007660195462	-5.418593544	1.321125249	a248bdd	2x2_2C_8b_C2v_L	11.23195962	1.262809484	2	1.618499474	0.9999999997738194	0.9999999999999999	2.535811902e-05	-0.0001754561152	-9.29096493e-06	2.742343508e-05	0.02265845331	0.2337789308	-0.2475234495	1.765263631	0.0226489745	0.2338000219	-0.2474979169	1.765136769	9.247685709e-07	-2.18945386e-06	-5.723213427e-06	6.209338399e-06	run_optim.py	R0:S0:1	uncorrelated	0.1744059326	-1.506721086	-1.349050251	0.7163214528	2.234824039	-2.014124703	0.1102559156	-1.112414669	-2.234662798	2.014220641	-0.1102507631	1.112443505	0.2636984334	-0.2147205499	-3.089640971	3.362189717	2024-10-09@22:56	2.904108503	-0.7478058335	1	-1.350422801e-16	-0.282831571	1.259514719	4.799508543e-17	0.09721279433	v2.7.1	
1	Broyden	0	0.03377647031	-93.9251489	-135.1764523	3.222042499	YY	11.28628477	0.2970155632	self-energy/D	sharp_wc_2_b_35	2.781299436	2	1.21783513	0.01908223758	0.2134943303	-2.851880214	1.892642331	-4.823304988	1.648266291	-0.1764045937	1.356883788	-4.82352694	1.648266213	-0.1764369382	1.356894145	0.2322916601	0.007585815524	-5.422610162	1.324813722	a248bdd	2x2_2C_8b_C2v_L	11.22982771	1.263206843	2	1.619824576	0.9999999998353662	0.9999999999999998	3.802753986e-05	-0.0002675096214	-7.743000139e-06	1.226032937e-05	0.02311301265	0.2326883113	-0.2448608642	1.741255108	0.02312318357	0.232679913	-0.2448750723	1.741220867	5.129201887e-06	-2.306213108e-05	-5.565072867e-06	6.336986627e-06	run_optim.py	R0:S0:1	uncorrelated	0.1731544754	-1.490782951	-1.346082906	0.7122996562	2.2284514	-2.004862775	0.1128947141	-1.120519682	-2.22851196	2.004895539	-0.1129072676	1.120583577	0.2616772309	-0.213934412	-3.081097843	3.353656943	2024-10-09@22:58	2.89470008	-0.7442687762	1	-3.886829046e-16	-0.2808308261	1.265190976	5.521870176e-17	0.09651959431	v2.7.1	
1	Broyden	0	0.03371759107	-93.95387396	-135.0504897	3.190733094	YY	11.2824069	0.2973326035	self-energy/D	sharp_wc_2_b_35	2.786934424	2	1.216966802	0.0200463826	0.2179614492	-2.847484972	1.891246487	-4.821016709	1.645769396	-0.1775700761	1.34624457	-4.822091149	1.645801296	-0.1776335956	1.346254319	0.2332506359	0.007661290554	-5.419162331	1.321528984	a248bdd	2x2_2C_8b_C2v_L	11.22759003	1.262994704	2	1.618719962	0.9999999997677925	1.0	7.467604691e-05	-0.0005258935737	-1.038540575e-05	6.995679594e-06	0.02310257257	0.2334697934	-0.2474090651	1.761304144	0.02312559437	0.2334306703	-0.2474448862	1.761329947	8.328822815e-06	-3.513272041e-05	-6.319216647e-06	1.096011137e-05	run_optim.py	R0:S0:1	uncorrelated	0.1743118751	-1.505510796	-1.347971537	0.7161086318	2.2332187	-2.012156265	0.1113765463	-1.117092648	-2.233467758	2.012154942	-0.1114012769	1.11719654	0.2640928266	-0.2150026954	-3.087871818	3.361405553	2024-10-09@23:00	2.900844195	-0.7473519502	1	-4.970020303e-16	-0.2827079017	1.263460277	-5.503767468e-16	0.09705923788	v2.7.1	
1	Broyden	0	0.03371061089	-93.9640469	-135.2010177	3.187706311	YY	11.2839189	0.2973546454	self-energy/D	sharp_wc_2_b_35	2.781446424	2	1.21732629	0.01956379838	0.2164228718	-2.849892925	1.891749694	-4.822970044	1.646649027	-0.1764738774	1.34858761	-4.822461185	1.646621572	-0.1764529788	1.348588753	0.2319596282	0.007633183191	-5.42181873	1.322668129	a248bdd	2x2_2C_8b_C2v_L	11.23151003	1.263236136	2	1.619174804	0.9999999997000033	0.9999999999999998	3.639250825e-05	-0.0002537709882	-8.944245246e-06	2.33100553e-05	0.02285903495	0.2329935337	-0.246418591	1.756541441	0.02285593697	0.233003872	-0.246402893	1.75645457	2.217535096e-06	-8.752653526e-06	-4.747978595e-06	5.268263335e-06	run_optim.py	R0:S0:1	uncorrelated	0.1739851132	-1.500259685	-1.34749568	0.7146958143	2.23212796	-2.009347197	0.1112572684	-1.115158325	-2.232018736	2.009408767	-0.1112557138	1.11518472	0.2629824658	-0.2144986791	-3.085834657	3.358694918	2024-10-09@23:02	2.900156195	-0.746135485	1	4.442586042e-16	-0.2819265108	1.264692277	4.610223485e-17	0.09684322213	v2.7.1	
1	Broyden	0	0.03374667801	-93.9490988	-135.1106509	3.188553023	YY	11.28570605	0.297117512	self-energy/D	sharp_wc_2_b_35	2.783294379	2	1.217184921	0.01985675345	0.2169551442	-2.848369343	1.891568483	-4.822228727	1.646346426	-0.1774190568	1.349151024	-4.823300704	1.646382784	-0.177495869	1.349162067	0.2334561319	0.007651238083	-5.420832493	1.322406614	a248bdd	2x2_2C_8b_C2v_L	11.22771006	1.262878624	2	1.618936739	0.9999999997553985	1.0	5.723955704e-05	-0.0004037176743	-7.437853636e-06	1.685054494e-06	0.02313540404	0.2333747361	-0.2468237031	1.75581121	0.02316084553	0.23333545	-0.2468677822	1.755866592	9.699061034e-06	-4.401993753e-05	-6.355872974e-06	9.28441429e-06	run_optim.py	R0:S0:1	uncorrelated	0.1740698066	-1.502210052	-1.347509239	0.715326494	2.232367823	-2.010707254	0.1118129465	-1.118309065	-2.232619287	2.010685005	-0.1118375581	1.118390934	0.2637132292	-0.2148522728	-3.086771644	3.359400785	2024-10-09@23:04	2.89985823	-0.7466443715	1	1.765891849e-16	-0.2822236587	1.263155144	-1.344604697e-18	0.0969425981	v2.7.1	
1	Broyden	0	0.03374245188	-93.94880887	-135.1264099	3.199848106	YY	11.28493776	0.2972421711	self-energy/D	sharp_wc_2_b_35	2.784400167	2	1.217293613	0.01964976175	0.2162121277	-2.849918933	1.891834866	-4.821978995	1.646674143	-0.1768622455	1.349744329	-4.822159524	1.646671384	-0.1768808656	1.349751372	0.2322481709	0.007635400867	-5.4201948	1.322695055	a248bdd	2x2_2C_8b_C2v_L	11.22980078	1.263109933	2	1.619144769	0.9999999997443565	1.0	5.344879781e-05	-0.0003750665389	-9.930644401e-06	1.696542874e-05	0.02300605192	0.2331485732	-0.2464052714	1.754536094	0.02301475679	0.2331382777	-0.2464125202	1.754489526	4.013567231e-06	-1.590967291e-05	-5.117260915e-06	7.383229665e-06	run_optim.py	R0:S0:1	uncorrelated	0.1739206868	-1.499880834	-1.347257328	0.7144323815	2.231572481	-2.009485732	0.1116871041	-1.117234541	-2.231620103	2.009525312	-0.1116984497	1.117303872	0.2631813122	-0.2146058952	-3.085537548	3.358620306	2024-10-09@23:07	2.898766225	-0.7462110658	1	-3.884264613e-16	-0.2820123438	1.261777943	-7.795673118e-17	0.09691663614	v2.7.1	
1	Broyden	0	0.03373667695	-93.92422425	-135.0934977	3.213801385	YY	11.2878389	0.2970101614	self-energy/D	sharp_wc_2_b_35	2.785366424	2	1.217437514	0.01950110325	0.2156712941	-2.852035409	1.892032438	-4.820524138	1.647075617	-0.1767177488	1.351684744	-4.821140204	1.647090171	-0.1767614056	1.351691183	0.2309370477	0.007607187719	-5.418882658	1.32339631	a248bdd	2x2_2C_8b_C2v_L	11.22871003	1.262952078	2	1.61926573	0.9999999997595324	0.9999999999999998	4.925646367e-05	-0.0003469806794	-8.345360034e-06	9.582573141e-06	0.02300837947	0.2330705871	-0.2459869469	1.750648672	0.02302361837	0.2330469606	-0.2460110308	1.75064911	6.84363898e-06	-2.983287487e-05	-6.329834832e-06	9.16344271e-06	run_optim.py	R0:S0:1	uncorrelated	0.1737110397	-1.497943589	-1.347243002	0.7142858439	2.230240078	-2.008488738	0.1119475129	-1.117809629	-2.230388083	2.008505929	-0.1119642219	1.117883191	0.2621959737	-0.2141106864	-3.083462906	3.356845852	2024-10-09@23:09	2.897076195	-0.7457046431	1	6.017288741e-16	-0.2816773848	1.263812277	1.370307166e-16	0.09676920469	v2.7.1	
1	Broyden	0	0.03375628673	-93.93034727	-135.1105289	3.216400394	YY	11.28372997	0.2971427995	self-energy/D	sharp_wc_2_b_35	2.783945496	2	1.217554998	0.01937918436	0.214957849	-2.84998127	1.892185309	-4.82246565	1.647525386	-0.1768577183	1.353454079	-4.823276316	1.647549071	-0.1769166531	1.353464043	0.2329059081	0.007613766437	-5.421510732	1.323778434	a248bdd	2x2_2C_8b_C2v_L	11.22835355	1.263169851	2	1.619486376	0.9999999997496017	0.9999999999999998	5.842690548e-05	-0.0004118810448	-8.632142998e-06	7.106613157e-06	0.02316108844	0.2328405083	-0.2457315532	1.747889213	0.0231811739	0.2328100745	-0.245764047	1.74790781	7.502846616e-06	-3.273375672e-05	-6.079046733e-06	9.200811475e-06	run_optim.py	R0:S0:1	uncorrelated	0.1735368605	-1.495599805	-1.34649957	0.7135376787	2.229786636	-2.006970705	0.112451265	-1.119583769	-2.229978024	2.006971785	-0.1124727274	1.119667735	0.262558453	-0.2143587164	-3.083042214	3.356125212	2024-10-09@23:11	2.896204067	-0.745235137	1	9.137409402e-17	-0.2814405017	1.265271669	2.241308433e-16	0.09667508654	v2.7.1	
1	Broyden	0	0.03376203914	-93.91805302	-134.9956131	3.215816032	YY	11.28592893	0.2969874385	self-energy/D	sharp_wc_2_b_35	2.788129932	2	1.21724442	0.01979262663	0.2163966865	-2.849345925	1.891781316	-4.820226956	1.646700296	-0.1776204152	1.351071898	-4.822238686	1.646771514	-0.1777462416	1.351086168	0.2329487831	0.007637121833	-5.418350038	1.322833176	a248bdd	2x2_2C_8b_C2v_L	11.22535575	1.262806702	2	1.619038616	0.999999999727338	0.9999999999999998	8.067957234e-05	-0.0005704686243	-8.413026741e-06	-7.450800007e-06	0.02328813777	0.2332672577	-0.2465708069	1.7523178	0.02332924618	0.2331974208	-0.2466450315	1.752440034	1.257152048e-05	-5.554929827e-05	-7.094181159e-06	1.299425021e-05	run_optim.py	R0:S0:1	uncorrelated	0.1738917804	-1.500561391	-1.347054592	0.7148666062	2.230759507	-2.009772502	0.1123167892	-1.120215216	-2.23122301	2.009714233	-0.1123570504	1.120342622	0.2633259024	-0.2146941729	-3.084819725	3.358309225	2024-10-09@23:13	2.89694337	-0.7463420088	1	-6.478855694e-16	-0.2821074718	1.262298647	-2.09582784e-16	0.09690344092	v2.7.1	
1	Broyden	0	0.03378434763	-93.89490446	-134.8929108	3.22980088	YY	11.28693395	0.2968055122	self-energy/D	sharp_wc_2_b_35	2.791471686	2	1.217201977	0.0199021479	0.2164232189	-2.849120282	1.891792231	-4.818821052	1.646722501	-0.1781651897	1.352125185	-4.822093706	1.64684372	-0.1783647556	1.352144538	0.2333603767	0.007640101108	-5.416590742	1.322907386	a248bdd	2x2_2C_8b_C2v_L	11.22227861	1.26259227	2	1.618968228	0.9999999997534142	0.9999999999999998	0.0001027924479	-0.0007283820687	-7.922471719e-06	-2.351885853e-05	0.02349715954	0.2333566807	-0.2466644428	1.750513568	0.02356093853	0.2332459379	-0.2467838142	1.750744911	1.783727725e-05	-7.934615618e-05	-8.15100368e-06	1.679223578e-05	run_optim.py	R0:S0:1	uncorrelated	0.1738641711	-1.500833722	-1.346816536	0.7149783396	2.230079933	-2.009986453	0.1127966948	-1.122493423	-2.230829442	2.009865235	-0.1128574363	1.122666916	0.2635025049	-0.2147994639	-3.08430651	3.358133962	2024-10-09@23:15	2.895336958	-0.7464511249	1	-1.928065741e-16	-0.2822012138	1.261101832	1.838992595e-17	0.09693442554	v2.7.1	
1	Broyden	0	0.03378409939	-93.90512305	-135.0831096	3.228590763	YY	11.28925175	0.2967932955	self-energy/D	sharp_wc_2_b_35	2.784456837	2	1.217701962	0.01925618956	0.2141958101	-2.852283403	1.892499	-4.82139449	1.64797398	-0.1768337043	1.35614	-4.822700413	1.6480199	-0.1769284974	1.356151101	0.2319207376	0.007598464437	-5.420041747	1.324543915	a248bdd	2x2_2C_8b_C2v_L	11.22715119	1.262884507	2	1.61959895	0.9999999997542617	1.0	5.39692157e-05	-0.0003817857874	-6.474396559e-06	-2.013552651e-06	0.02321675772	0.2328119699	-0.2452418785	1.742577176	0.02324715255	0.232764351	-0.245297171	1.742659452	1.016901027e-05	-4.643050443e-05	-6.370869473e-06	9.614659603e-06	run_optim.py	R0:S0:1	uncorrelated	0.1733599169	-1.493254303	-1.346148601	0.7130017253	2.228403518	-2.006070183	0.1128684595	-1.12084422	-2.228709113	2.006034162	-0.1128974725	1.120929933	0.2619816278	-0.2140967989	-3.081375828	3.354240643	2024-10-09@23:18	2.894052475	-0.7447477158	1	3.982614107e-16	-0.2811134071	1.262587269	-2.633032262e-16	0.09663549505	v2.7.1	
1	Broyden	0	0.03378670291	-93.92672505	-135.0359464	3.211353982	YY	11.2843849	0.2970333028	self-energy/D	sharp_wc_2_b_35	2.785661002	2	1.217335321	0.0197059238	0.21584762	-2.847898942	1.891923746	-4.82218422	1.647017316	-0.1776843573	1.352299663	-4.824224536	1.647093132	-0.1778191035	1.35231535	0.2345097823	0.00765079434	-5.420747674	1.3231336	a248bdd	2x2_2C_8b_C2v_L	11.22540765	1.262904929	2	1.619181774	0.9999999997198011	1.0	8.111105103e-05	-0.0005733514881	-7.907772254e-06	-8.799579262e-06	0.02337501676	0.2331046044	-0.2463964639	1.750384753	0.02341891689	0.233031503	-0.2464765077	1.750525628	1.287520824e-05	-5.737487132e-05	-6.844099345e-06	1.248270583e-05	run_optim.py	R0:S0:1	uncorrelated	0.1737933054	-1.498812577	-1.346417675	0.7142156556	2.23066036	-2.008803333	0.1125812417	-1.121021065	-2.231130437	2.008727818	-0.1126235721	1.121142233	0.2637921708	-0.2149953891	-3.084935795	3.357766681	2024-10-09@23:20	2.896610987	-0.7460234088	1	-1.845282233e-16	-0.281921861	1.261745266	-5.632811031e-17	0.09687316663	v2.7.1	
1	Broyden	0	0.03381306559	-93.92797129	-135.0071707	3.210146341	YY	11.2826579	0.2970448789	self-energy/D	sharp_wc_2_b_35	2.785808291	2	1.217284657	0.01981093388	0.2158986212	-2.845826146	1.891878877	-4.823017391	1.646986125	-0.1781700745	1.35264019	-4.825769546	1.647091994	-0.1783501228	1.352660048	0.236298596	0.007672160617	-5.421683365	1.323007173	a248bdd	2x2_2C_8b_C2v_L	11.22375646	1.262882211	2	1.619139825	0.999999999728336	1.0	9.701883108e-05	-0.000686147935	-7.860418079e-06	-1.765277319e-05	0.02355330383	0.2331423437	-0.2465989417	1.750201078	0.02361133168	0.2330447132	-0.246706805	1.750409795	1.583251052e-05	-7.057230312e-05	-7.313833971e-06	1.450697316e-05	run_optim.py	R0:S0:1	uncorrelated	0.1738147692	-1.499125935	-1.346006329	0.7141369767	2.230874649	-2.00897292	0.1128957782	-1.122607828	-2.231505923	2.008853672	-0.1129510571	1.122754278	0.2645816591	-0.2154308756	-3.085673953	3.358216275	2024-10-09@23:23	2.896378383	-0.7461817434	1	8.952546177e-17	-0.2820426194	1.26071176	-1.87486791e-16	0.09692491686	v2.7.1	
3	Broyden	0	0.03301565887	-93.46929545	-134.9553385	3.213742669	YY	11.28637409	0.2973600119	self-energy/D	sharp_wc_2_b_35	2.787190509	2	1.217214152	0.01846833907	0.2203174389	-2.942178316	1.892379212	-4.737173522	1.643214918	-0.1690866159	1.331395741	-4.739212764	1.643280909	-0.1691993982	1.331423842	0.2080645853	0.007347678783	-5.330057309	1.319592428	a248bdd	2x2_2C_8b_C2v_L	11.22189916	1.263413463	2	1.618507437	0.9999999998041391	1.0	0.0002245274526	-0.001610775718	-2.851013446e-05	2.532787093e-05	0.02074435222	0.2311823122	-0.2438272309	1.774801509	0.02077208335	0.2311225753	-0.2439064622	1.774874595	1.385759331e-05	-5.589293124e-05	-1.014402237e-05	2.029634323e-05	run_optim.py	R0:S0:1	uncorrelated	0.1749653562	-1.516646619	-1.363527745	0.7199478183	2.210735305	-2.016539231	0.1048603864	-1.088820686	-2.211212878	2.016520942	-0.1049113822	1.089002578	0.253487904	-0.2100217928	-3.05506867	3.359126093	2024-10-09@23:27	2.89396582	-0.7469326948	1	-2.051729006e-16	-0.2820234813	1.263353127	1.031331109e-16	0.09677499723	v2.7.1	
