CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-4.630405697e-06	-75.90279012	-139.8598951	3.285673608	YY	11.9885213	0.1941826778	self-energy/D	sharp_wc_2_b_35	1.923437494	2	1.27247132	0.7592111945	0.003957319356	-5.88198675	1.961416292	-0.6740845034	1.990975901	6.12467435	0.1632348024	0.6431109137	0.008419431785	-6.070672888	1.836128551	10.417947	0.1382503275	3.474614447	0.231070997	a248bdd	2x2_2C_8b_C2v_L	10.66468094	1.189101595	2	1.665844841	0.9999999998842826	0.9999999999999999	-0.2160553684	0.1770878319	0.0003056323793	-0.0001603061155	-0.0009622964422	0.002284752376	-2.022938402	1.467440297	-0.1791224267	0.3296081358	-0.000602889731	0.0005610784188	2.426260416	-1.552654865	1.537648618	-2.006939932	run_optim.py	R0:S0:1	uncorrelated	-0.0004616999713	0.001499102255	1.389740017	-0.5531661876	-0.1868341175	0.3416024245	-0.0003382962161	0.0002403972341	-0.001584386495	0.003534689362	-2.017060893	1.46907608	-0.006657562234	0.002785326595	0.003787163726	-0.001795568175	2024-12-05@05:13	2.275447413	-0.5402983876	1	5.193188194e-16	-0.1472867462	0.3901004404	-1.754259892e-16	0.06258081503	v2.7.1	
1	Broyden	0	-3.492444965e-06	-75.83609535	-139.8598951	3.320251723	YY	12.0885213	0.1910604439	self-energy/D	sharp_wc_2_b_35	1.923437494	2	1.273354473	0.7590460385	0.003887266121	-5.881989334	1.961470879	-0.6739545666	1.991386996	6.124640144	0.160957377	0.6429325852	0.008049042748	-6.070624585	1.838472702	10.4178107	0.1369263054	3.475385837	0.2258926625	a248bdd	2x2_2C_8b_C2v_L	10.66468094	1.186094129	2	1.665808257	0.9999999998682381	0.9999999999999999	-0.2161496672	0.1766887242	0.0003025270803	-0.0001484718285	-0.0009744227096	0.00229822954	-2.024641786	1.459628253	-0.1792468308	0.3229268408	-0.0005823606351	0.0005428392151	2.428637873	-1.545261215	1.538619238	-1.984415957	run_optim.py	R0:S0:1	uncorrelated	-0.0004561150613	0.001481918877	1.390362334	-0.5564634242	-0.1867516436	0.3344186087	-0.0003436769112	0.0002531439204	-0.001517972296	0.0033856411	-2.018669551	1.460917336	-0.00667132305	0.002790829962	0.003785023777	-0.001794003126	2024-12-05@05:15	2.275447413	-0.5368304523	1	5.193188194e-16	-0.144987615	0.3901004404	-1.754259892e-16	0.06165057727	v2.7.1	
1	Broyden	0	-1.391130541e-06	-76.0070085	-139.8598951	3.227291634	YY	11.9885213	0.1965599819	self-energy/D	sharp_wc_2_b_35	1.923437494	2	1.271825318	0.7573506754	0.00428963557	-5.880970293	1.961652245	-0.6723664561	1.990046218	6.1223364	0.1644447234	0.6415587951	0.009335636914	-6.068438087	1.834916341	10.41678147	0.1388629007	3.469068325	0.2351868413	a248bdd	2x2_2C_8b_C2v_L	10.66468094	1.191375775	2	1.66582002	0.9999999998785812	0.9999999999999999	-0.2278433058	0.1833939304	4.193413539e-05	0.000156467604	-0.0004176211826	0.001006849788	-2.037716327	1.470959206	-0.1900243729	0.3466600327	-0.0001272226234	0.0001312823589	2.436398306	-1.556340068	1.556716779	-2.025051702	run_optim.py	R0:S0:1	uncorrelated	-5.072934798e-05	0.0001541550649	1.398088162	-0.5485418341	-0.1976550474	0.3583217101	-0.0001561199834	0.0001125257545	-0.0002927267385	0.000663753502	-2.031862098	1.472567881	-0.006340247676	0.002667062394	0.00356540039	-0.001683064973	2024-12-05@05:16	2.295447413	-0.5429590144	1	5.193188194e-16	-0.1488654824	0.3901004404	-1.754259892e-16	0.0632829914	v2.7.1	
1	Broyden	0	5.559758992e-07	-75.8858821	-139.8598951	3.293741135	YY	12.0885213	0.1920885556	self-energy/D	sharp_wc_2_b_35	1.923437494	2	1.273075098	0.7588059319	0.004035959213	-5.881324282	1.961536094	-0.6735326303	1.991024276	6.123386303	0.1615749264	0.6425775448	0.008420425625	-6.069517822	1.837880306	10.41706894	0.1375422126	3.47545923	0.2271642266	a248bdd	2x2_2C_8b_C2v_L	10.66468094	1.187073858	2	1.665794682	0.9999999998093851	0.9999999999999998	-0.2215575067	0.1796240956	-3.720642022e-05	0.0002692042828	-0.0002921216305	0.0006667101249	-2.031813061	1.461582905	-0.1839935726	0.3301203163	3.647607557e-05	-1.217910641e-05	2.436154125	-1.548945812	1.545990895	-1.990264778	run_optim.py	R0:S0:1	uncorrelated	7.477184632e-05	-0.00025583386	1.394810452	-0.554714945	-0.1913008422	0.3412074106	-0.0001080018675	8.619581858e-05	0.0001325806425	-0.0003102240867	-2.025787769	1.462700286	-0.006359495761	0.002684571707	0.003567154355	-0.001676423837	2024-12-05@05:18	2.285447413	-0.5380008528	1	2.525978304e-16	-0.1456548578	0.3951004404	2.009016372e-16	0.06191046191	v2.7.1	
1	Broyden	0	-7.221100507e-06	-75.95689377	-139.8598951	3.253873422	YY	11.9885213	0.1955216545	self-energy/D	sharp_wc_2_b_35	1.923437494	2	1.272104716	0.7576636365	0.004138177909	-5.881615496	1.961579864	-0.6728312995	1.990431947	6.123565857	0.163832119	0.6419743366	0.00893327362	-6.069532083	1.835487623	10.41750712	0.1382625689	3.469114353	0.2338866463	a248bdd	2x2_2C_8b_C2v_L	10.66468094	1.190386348	2	1.665833277	0.9999999999015536	0.9999999999999998	-0.2224375599	0.1805457054	0.0003945641643	-0.0002648337224	-0.001083458912	0.002641175437	-2.030585982	1.469064992	-0.1851919021	0.3392755905	-0.0007696750224	0.0007043978106	2.429010637	-1.552770196	1.549294162	-2.019185919	run_optim.py	R0:S0:1	uncorrelated	-0.000580389762	0.001920321667	1.393679924	-0.5503448555	-0.1931056528	0.351491865	-0.0003903065664	0.0002667395745	-0.00196920375	0.004471424873	-2.024830368	1.470946095	-0.006648575152	0.002779667761	0.003744133764	-0.001766936294	2024-12-05@05:20	2.285447413	-0.541802863	1	-5.457942914e-18	-0.1481978395	0.3851004404	1.586859881e-16	0.06302345079	v2.7.1	
1	Broyden	0	-4.296341392e-08	-75.8902105	-139.8598951	3.288562581	YY	12.0885213	0.1923734299	self-energy/D	sharp_wc_2_b_35	1.923437494	2	1.272990008	0.7577082096	0.004066344504	-5.881569662	1.961629667	-0.6728502419	1.990877302	6.123468666	0.161554944	0.6419315068	0.008546472632	-6.069455346	1.837816432	10.41731259	0.137019866	3.470419291	0.2285512927	a248bdd	2x2_2C_8b_C2v_L	10.66468094	1.187352651	2	1.665795929	0.9999999998778883	0.9999999999999998	-0.2225632973	0.1801823818	0.0002816846116	-0.0001256501205	-0.0009009432772	0.002151767574	-2.032329131	1.461270336	-0.1853775328	0.3325485112	-0.0005713584244	0.0005532058935	2.432006864	-1.545877847	1.549987779	-1.996169699	run_optim.py	R0:S0:1	uncorrelated	-0.000404641662	0.001332945188	1.394291606	-0.5536878091	-0.19291843	0.343923675	-0.000334041279	0.0002793665948	-0.001356651774	0.003068506321	-2.026468193	1.462933087	-0.006581212557	0.002754090946	0.003702668347	-0.001751865685	2024-12-05@05:22	2.285447413	-0.5383397962	1	-5.457942914e-18	-0.1458926982	0.3851004404	1.586859881e-16	0.06208979831	v2.7.1	
1	Broyden	0	4.825756923e-08	-75.9527534	-139.8598951	3.259098675	YY	11.9885213	0.1952219684	self-energy/D	sharp_wc_2_b_35	1.923437494	2	1.272190911	0.7590019905	0.004108163351	-5.881311529	1.961486671	-0.6736892167	1.990594346	6.123392166	0.1638500569	0.642773295	0.008814756499	-6.06954016	1.835547237	10.41720452	0.1388545429	3.474630153	0.2323704851	a248bdd	2x2_2C_8b_C2v_L	10.66468094	1.19009203	2	1.665831065	0.9999999998754925	0.9999999999999998	-0.2214704364	0.1800120632	-4.351099825e-05	0.0002551597843	-0.0002706717187	0.0006257171165	-2.030065993	1.469348177	-0.1839588339	0.337078341	2.95922944e-05	-7.098100973e-06	2.43365821	-1.556250036	1.545067316	-2.012839157	run_optim.py	R0:S0:1	uncorrelated	7.542117007e-05	-0.0002712019311	1.394165822	-0.5513730426	-0.1914188348	0.3485642492	-0.0001001316669	7.332498491e-05	0.0001012351743	-0.0002421159232	-2.024112371	1.47075848	-0.006326400223	0.00266270807	0.003596278589	-0.00170586144	2024-12-05@05:24	2.285447413	-0.5414630494	1	2.525978304e-16	-0.1479567435	0.3951004404	2.009016372e-16	0.06284122765	v2.7.1	
1	Broyden	0	-2.850423994e-06	-75.94621266	-140.0998951	3.291001626	YY	12.0885213	0.1923393277	self-energy/D	sharp_wc_2_b_35	1.923437494	2	1.273030678	0.7583106	0.003995073198	-5.881640995	1.961491736	-0.6732828572	1.991117476	6.123921596	0.1617513681	0.6423105494	0.008338591997	-6.069896931	1.837496455	10.41736262	0.1375111183	3.47434303	0.2278261397	a248bdd	2x2_2C_8b_C2v_L	10.67968094	1.187328197	2	1.665786445	0.9999999998804372	0.9999999999999999	-0.219781507	0.1786542698	0.0002219921433	-3.144173854e-05	-0.0008059207505	0.001911377929	-2.03047811	1.461958636	-0.182277577	0.3284972127	-0.0004286733943	0.0004033894051	2.433607985	-1.54854007	1.544758134	-1.992863333	run_optim.py	R0:S0:1	uncorrelated	-0.0003217273021	0.001062117604	1.393936231	-0.554859763	-0.1895855343	0.3392999413	-0.0002901356468	0.0002146833988	-0.001093927959	0.002457764831	-2.024725602	1.464501614	-0.006573705034	0.002767750476	0.003667401099	-0.001711099667	2024-12-05@05:26	2.285447413	-0.5381896616	1	2.7674425e-16	-0.1457768365	0.3901004404	-2.408451681e-16	0.0620009849	v2.7.1	
1	Broyden	0	-2.431980086e-06	-75.89668258	-139.6198951	3.256661701	YY	11.9885213	0.1952668462	self-energy/D	sharp_wc_2_b_35	1.923437494	2	1.272150141	0.7581495198	0.004178380965	-5.881299908	1.961624061	-0.6730827723	1.990346162	6.123039866	0.1636108054	0.6422251643	0.009024707186	-6.06913908	1.835836134	10.41720995	0.1383027902	3.470257213	0.2332026227	a248bdd	2x2_2C_8b_C2v_L	10.64968094	1.19012762	2	1.665842856	0.9999999999367714	0.9999999999999998	-0.2241938086	0.1814827358	0.0001142569065	5.569175889e-05	-0.0005542230111	0.001339215389	-2.031890282	1.468393467	-0.1869777978	0.3410751504	-0.0002656948706	0.0002570043263	2.431634068	-1.553238555	1.550561353	-2.01654861	run_optim.py	R0:S0:1	uncorrelated	-0.0001607793414	0.000511611044	1.394577543	-0.5502027364	-0.1947537919	0.3531812973	-0.0002033999321	0.0001431558756	-0.0006517484349	0.001477379487	-2.025951141	1.469424735	-0.006429004288	0.002691148388	0.003659399846	-0.001746894114	2024-12-05@05:28	2.285447413	-0.5416110106	1	-4.909518475e-17	-0.1480733549	0.3901004404	-9.840727066e-17	0.0629311255	v2.7.1	
1	Broyden	0	-2.055114714e-06	-75.82961712	-139.6198951	3.291322821	YY	12.0885213	0.1921356799	self-energy/D	sharp_wc_2_b_35	1.923437494	2	1.273034893	0.7579613543	0.004105913999	-5.881307356	1.961671574	-0.6729351699	1.990782877	6.123017102	0.1613287627	0.6420298745	0.008632214033	-6.069093143	1.838153516	10.41707775	0.1369825411	3.471003856	0.2280096056	a248bdd	2x2_2C_8b_C2v_L	10.64968094	1.187112155	2	1.66580589	0.9999999999593091	0.9999999999999998	-0.2242916057	0.1811142521	0.0001174365111	7.635510952e-05	-0.0005781718196	0.001385529935	-2.0335965	1.460554564	-0.1871064513	0.3342583617	-0.000253111923	0.000243893598	2.433996852	-1.545867645	1.551540231	-1.994063374	run_optim.py	R0:S0:1	uncorrelated	-0.0001638887358	0.0005354621025	1.395213749	-0.553553961	-0.1946684555	0.345802987	-0.0002129193276	0.0001547549996	-0.0006171280717	0.001401046678	-2.027601606	1.461454806	-0.006465003285	0.002716174837	0.003630360826	-0.001714195136	2024-12-05@05:30	2.285447413	-0.5381491202	1	-4.909518475e-17	-0.1457696963	0.3901004404	-9.840727066e-17	0.06199883794	v2.7.1	
1	Broyden	0	-3.852086814e-06	-76.01317916	-140.0998951	3.256329317	YY	11.9885213	0.1954810184	self-energy/D	sharp_wc_2_b_35	1.923437494	2	1.272145785	0.7584577311	0.004067321537	-5.881642792	1.961444111	-0.6734017067	1.990684037	6.123945638	0.1640725923	0.6424758395	0.008723975271	-6.069950543	1.835195823	10.41750672	0.1388199056	3.473465761	0.2330627848	a248bdd	2x2_2C_8b_C2v_L	10.67968094	1.190354635	2	1.665823705	0.9999999998653952	0.9999999999999999	-0.2197080258	0.1790536997	0.0002262152172	-7.79186011e-05	-0.0008048898277	0.001922721815	-2.028785383	1.470018144	-0.1821927088	0.3352945578	-0.000456703234	0.0004288321512	2.431089219	-1.555816758	1.543843625	-2.015523157	run_optim.py	R0:S0:1	uncorrelated	-0.0003348913678	0.001083433767	1.393275481	-0.5514930695	-0.1897375838	0.3467872908	-0.000288228253	0.0002052502129	-0.001174742348	0.002640102087	-2.023001458	1.472294278	-0.006533208818	0.002730754892	0.003731700038	-0.001777661421	2024-12-05@05:32	2.285447413	-0.5416528853	1	2.7674425e-16	-0.1480809924	0.3901004404	-2.408451681e-16	0.06293349106	v2.7.1	
1	Broyden	0	-1.012406338e-05	-75.98126452	-139.6998951	3.279781216	YY	12.0385213	0.1951916183	self-energy/D	sharp_wc_2_b_35	1.933437494	2	1.272186526	0.7576086439	0.004291564456	-5.880759468	1.961706265	-0.6724915095	1.990146224	6.121875431	0.1633700573	0.6417060693	0.009252953243	-6.068070973	1.836029245	10.41654895	0.1382083552	3.468750757	0.2329890674	a248bdd	2x2_2C_8b_C2v_L	10.66468094	1.190057139	2	1.665812194	0.999999999925929	0.9999999999999999	-0.2292056437	0.1839719373	-0.0001478482916	0.0003979671438	-8.810576155e-05	0.0002338693929	-2.03949099	1.467243422	-0.19150194	0.3454331324	0.0002493881541	-0.0002756385254	2.438025577	-1.552722691	1.559048412	-2.015646162	run_optim.py	R0:S0:1	uncorrelated	0.0001796724873	-0.0006169650181	1.398860331	-0.5497556295	-0.1990362826	0.3568534173	-1.571892594e-05	-9.196657912e-05	0.0004213746898	-0.0009621144018	-2.033605218	1.468644747	-0.006168822672	0.002610788021	0.003461238443	-0.001619531676	2024-12-05@05:34	2.295447413	-0.5415279202	1	-2.543266853e-16	-0.1479213172	0.3901004404	1.893576349e-16	0.06290035985	v2.7.1	
1	Broyden	0	-6.784111071e-06	-75.86126884	-140.0198951	3.267942005	YY	12.0385213	0.1923980017	self-energy/D	sharp_wc_2_b_35	1.913437494	2	1.272999036	0.7589510385	0.00388616653	-5.88215422	1.961401527	-0.6739199291	1.991300081	6.125028365	0.1620210122	0.6429294063	0.008102161471	-6.0709531	1.837353477	10.41802499	0.1375661279	3.475638452	0.2280270138	a248bdd	2x2_2C_8b_C2v_L	10.66468094	1.187384163	2	1.665816019	0.999999999911789	0.9999999999999997	-0.2148416767	0.1761639394	0.0004853760468	-0.0003636893831	-0.001281486464	0.003047291108	-2.022900553	1.463361994	-0.177650402	0.3236676771	-0.0009077360779	0.0008319347184	2.42689188	-1.54881092	1.536268796	-1.993688824	run_optim.py	R0:S0:1	uncorrelated	-0.00074605975	0.00243317524	1.389641553	-0.5554093663	-0.1854609916	0.3357786836	-0.0004449115574	0.0003109115792	-0.002431313094	0.005412475533	-2.017038353	1.464961211	-0.006797113551	0.002839237867	0.003852142394	-0.001818292041	2024-12-05@05:36	2.275447413	-0.5382551228	1	1.575385479e-16	-0.1459153932	0.3901004404	2.822926722e-16	0.06202642429	v2.7.1	
1	Broyden	0	-1.548239987e-06	-75.87735622	-139.6998951	3.338047456	YY	12.0385213	0.1928282886	self-energy/D	sharp_wc_2_b_35	1.933437494	2	1.272830116	0.7593307909	0.003958832064	-5.881814961	1.96148387	-0.6741365638	1.991066454	6.124270071	0.1621651879	0.6431308785	0.008364302199	-6.070333979	1.837263261	10.41772631	0.1376129549	3.474403824	0.2288955576	a248bdd	2x2_2C_8b_C2v_L	10.66468094	1.187795171	2	1.665835615	0.9999999998799025	0.9999999999999999	-0.217380868	0.1776294883	0.000110772372	6.470232701e-05	-0.0006400602093	0.00149470628	-2.024680079	1.463729572	-0.1807496723	0.3288399693	-0.0002531504213	0.0002481275461	2.428040079	-1.549139053	1.539989714	-1.99756453	run_optim.py	R0:S0:1	uncorrelated	-0.0001605954361	0.0005038943055	1.390442117	-0.5542527672	-0.1881491783	0.3402143424	-0.0002306720738	0.0001742617728	-0.0006351490771	0.001417223041	-2.018679569	1.464993039	-0.006519238123	0.00272945263	0.00372544483	-0.001778577527	2024-12-05@05:37	2.275447413	-0.5388700113	1	-2.543266853e-16	-0.1463493873	0.3901004404	1.893576349e-16	0.06220135566	v2.7.1	
1	Broyden	0	-4.112228389e-06	-75.96554559	-140.0198951	3.209711904	YY	12.0385213	0.1947603002	self-energy/D	sharp_wc_2_b_35	1.913437494	2	1.272355466	0.7572006748	0.004212971673	-5.881110023	1.961627974	-0.6722744519	1.990409091	6.122662525	0.1632408019	0.6414436046	0.008987205503	-6.068705449	1.836119761	10.41683136	0.1382153271	3.470293321	0.2320783472	a248bdd	2x2_2C_8b_C2v_L	10.66468094	1.189643614	2	1.665793787	0.9999999998897406	0.9999999999999997	-0.2265677587	0.1824586033	0.0001977579075	1.086506311e-05	-0.0006795785355	0.001663371236	-2.037773618	1.466955522	-0.1884953912	0.3405137294	-0.0003985951082	0.0003701884557	2.437327276	-1.552728977	1.55527384	-2.011662015	run_optim.py	R0:S0:1	uncorrelated	-0.0002858253131	0.0009697661692	1.398094358	-0.5508568592	-0.1961441866	0.3521228361	-0.0002485879981	0.0001693319396	-0.0009934239548	0.00227254657	-2.031934133	1.468617119	-0.006474466952	0.002739055088	0.003559663734	-0.001638232558	2024-12-05@05:39	2.295447413	-0.5409185895	1	1.575385479e-16	-0.1474879126	0.3901004404	2.822926722e-16	0.06272590737	v2.7.1	
1	Broyden	0	3.43436064e-06	-75.92715973	-139.6998951	3.311498237	YY	12.0385213	0.1938613269	self-energy/D	sharp_wc_2_b_35	1.933437494	2	1.272550238	0.7590130519	0.004108970574	-5.881168849	1.961549838	-0.6736701308	1.990695179	6.123041326	0.1627836272	0.6427136242	0.008754367372	-6.069237055	1.836680335	10.41700391	0.1382130438	3.47436111	0.2301875619	a248bdd	2x2_2C_8b_C2v_L	10.66468094	1.188779834	2	1.665821646	0.9999999999187279	0.9999999999999996	-0.222780026	0.1805458555	-0.0002397062023	0.0004912178857	2.169428668e-05	-0.0001162211525	-2.031848109	1.465672155	-0.1855696338	0.3362078485	0.0003855899545	-0.0003236937048	2.435417281	-1.552715651	1.547384683	-2.003452602	run_optim.py	R0:S0:1	uncorrelated	0.0003672166886	-0.001243043215	1.394891076	-0.5525015071	-0.1926806277	0.3470198081	-2.578638081e-07	1.82373606e-05	0.001031295946	-0.002350549188	-2.025759459	1.466703417	-0.00622248013	0.002627141308	0.003532270528	-0.001678190667	2024-12-05@05:41	2.285447413	-0.5400361818	1	3.988967756e-17	-0.1470177866	0.3951004404	3.009828156e-17	0.06246128909	v2.7.1	
1	Broyden	0	-8.034703109e-06	-75.91521962	-140.0198951	3.236229485	YY	12.0385213	0.1937249282	self-energy/D	sharp_wc_2_b_35	1.913437494	2	1.272633966	0.7574471527	0.004065349773	-5.881771266	1.961559442	-0.6727014539	1.990775262	6.123902225	0.1626281842	0.6418143447	0.008605817914	-6.069800986	1.83671031	10.41757383	0.1375993686	3.470273354	0.2307881394	a248bdd	2x2_2C_8b_C2v_L	10.66468094	1.188657267	2	1.665804439	0.9999999999119162	1.0	-0.2212153022	0.1796456973	0.0005428193508	-0.0004298074706	-0.001354564092	0.003292761614	-2.030598498	1.465059186	-0.1837624474	0.333342234	-0.001027320515	0.0009398190641	2.429785107	-1.54905561	1.547830359	-2.005792706	run_optim.py	R0:S0:1	uncorrelated	-0.0008139915323	0.002698244117	1.393609867	-0.5526386926	-0.1916828187	0.3455104997	-0.0004880186497	0.0003413498805	-0.00264990386	0.005999224195	-2.024827975	1.466862815	-0.006773178121	0.00282988526	0.003799921257	-0.001783578524	2024-12-05@05:43	2.285447413	-0.5397613189	1	-1.404244342e-16	-0.1468222229	0.3851004404	3.025351905e-16	0.06246668346	v2.7.1	
1	Broyden	0	-3.733295302e-06	-75.93124118	-139.6998951	3.306286318	YY	12.0385213	0.1941582569	self-energy/D	sharp_wc_2_b_35	1.933437494	2	1.272464505	0.7577748089	0.004139066579	-5.881445535	1.961643016	-0.6728763363	1.990530327	6.123163455	0.1627730219	0.6419892757	0.008868465407	-6.069198936	1.836632253	10.41728893	0.1376264472	3.468890912	0.2316882613	a248bdd	2x2_2C_8b_C2v_L	10.66468094	1.189071504	2	1.665823166	0.9999999999319427	1.0	-0.2237654842	0.1810897773	0.0001963486969	-4.392804309e-05	-0.0007636335541	0.00184010415	-2.032348387	1.465448099	-0.1868076939	0.3383670684	-0.0004113514469	0.0003847467532	2.430776874	-1.549263695	1.551624949	-2.009771829	run_optim.py	R0:S0:1	uncorrelated	-0.0002843542288	0.0009227109067	1.394389194	-0.5514736315	-0.194425199	0.3500293029	-0.0002814198875	0.0002011201171	-0.001030536039	0.002344274049	-2.02644153	1.466816876	-0.006502300333	0.002715200098	0.003698906899	-0.001767455614	2024-12-05@05:45	2.285447413	-0.5403761677	1	-2.200716701e-16	-0.1472574039	0.3851004404	-1.385268541e-16	0.06264229048	v2.7.1	
1	Broyden	0	-1.555918364e-06	-75.91150335	-140.0198951	3.241421959	YY	12.0385213	0.1934329077	self-energy/D	sharp_wc_2_b_35	1.913437494	2	1.272719335	0.7587768503	0.004033720641	-5.881472105	1.961471136	-0.6735459641	1.990936772	6.123748029	0.1626466136	0.6426094579	0.008479257848	-6.069829623	1.836765404	10.41726283	0.1382050417	3.475854322	0.2292898117	a248bdd	2x2_2C_8b_C2v_L	10.66468094	1.188369669	2	1.665804684	0.9999999999240579	1.0	-0.2202220101	0.179064228	0.0001260959354	7.61923437e-05	-0.0005641526771	0.00134103292	-2.030089458	1.465343347	-0.1824228186	0.3309727833	-0.0002645646163	0.0002600910962	2.434597033	-1.552628188	1.543641458	-1.999489252	run_optim.py	R0:S0:1	uncorrelated	-0.0001779883872	0.0005839263349	1.394104752	-0.5536121391	-0.1899617814	0.3425475576	-0.0002038846897	0.0001492404057	-0.0006593199244	0.001475411724	-2.024139655	1.466693076	-0.006467458235	0.002726101516	0.003628609132	-0.001698510946	2024-12-05@05:47	2.285447413	-0.5394218854	1	-2.345320422e-16	-0.1465841021	0.3951004404	-5.517381905e-17	0.06228680754	v2.7.1	
1	Broyden	0	-7.958316935e-07	-75.98734446	-139.9398951	3.308731309	YY	12.0385213	0.1941130392	self-energy/D	sharp_wc_2_b_35	1.933437494	2	1.272505321	0.7585455868	0.004068901171	-5.881479215	1.961505343	-0.6734303527	1.990778317	6.123554493	0.1630161403	0.6424760086	0.008660380481	-6.069627268	1.83635016	10.41729739	0.1381743274	3.473227254	0.2308585195	a248bdd	2x2_2C_8b_C2v_L	10.67968094	1.189035628	2	1.665812049	0.9999999998721322	0.9999999999999999	-0.2210315007	0.1796100075	3.783081906e-05	0.0001544857068	-0.0004991887777	0.00116289468	-2.030559663	1.466435619	-0.1837844186	0.334371973	-0.0001158264721	0.0001235231471	2.432800799	-1.552259412	1.546121283	-2.006059996	run_optim.py	R0:S0:1	uncorrelated	-4.890531725e-05	0.0001396726921	1.39399016	-0.552649954	-0.1910533499	0.3453738044	-0.0001848483993	0.000142382239	-0.0002712134595	0.000607375063	-2.0246145	1.468112854	-0.006416924791	0.002692954135	0.003649368299	-0.001735061935	2024-12-05@05:49	2.285447413	-0.5402268289	1	-3.253336286e-16	-0.1471408806	0.3901004404	2.512102516e-16	0.06255267641	v2.7.1	
