CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04614627585	-108.7454868	-222.4914307	-4.661426025	YY	12.68645356	0.4147569602	self-energy/D	sharp_wc_2_b_35	0.4113277745	2	1.256454825	-0.005456795841	0.03576825817	-3.568166374	1.958821808	-5.324493987	1.759372306	-0.1730112925	1.503317966	-5.325576929	1.759377245	-0.1730129536	1.503250406	0.2267877787	0.004713503637	-5.084917006	1.296073401	a248bdd	2x2_2C_8b_C2v_L	14.31704219	1.405954298	2	1.706068473	0.9999999997062791	1.0000000000000002	0.0002526242333	-0.002364209965	-6.057150388e-06	-3.46602516e-05	0.02340788889	0.2523049743	-0.1736438988	1.632324471	0.02341254905	0.252269568	-0.1736528375	1.632370837	7.62035465e-06	5.722154713e-05	-2.181701803e-05	9.76254312e-05	run_optim.py	R0:S0:1	uncorrelated	-0.105406059	0.670502144	-1.167900516	0.3746933172	2.055323269	-1.463031505	0.1342345725	-1.233463812	-2.055527954	1.463098851	-0.1342574362	1.23370863	0.2957965543	-0.2233875915	-2.669181899	3.358534719	2024-10-12@02:56	2.969198669	-0.5819041908	1	-1.406522196e-16	-0.1979048304	-1.441396929	1.807661114e-17	0.1005479198	v2.7.1	
1	Broyden	0	0.04612757445	-108.7390733	-222.4123189	-4.663508467	YY	12.68791085	0.4140060162	self-energy/D	sharp_wc_2_b_35	0.4137045164	2	1.256326266	-0.00560118408	0.03570505313	-3.567594677	1.958747108	-5.324029111	1.758626747	-0.1732214682	1.504758085	-5.325110467	1.758632943	-0.1732230249	1.504693128	0.2271886567	0.004712319252	-5.084580739	1.296005352	a248bdd	2x2_2C_8b_C2v_L	14.31447445	1.405169691	2	1.70562778	0.9999999996901865	1.0	0.0002464045051	-0.002331834301	-6.854930249e-06	-3.23796052e-05	0.02342431079	0.2522448435	-0.1738318414	1.62628413	0.02342984884	0.2522084302	-0.1738398087	1.626326807	6.501280018e-06	6.638391991e-05	-1.961865022e-05	9.403510295e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1055294046	0.6696443141	-1.168768979	0.375460856	2.056871121	-1.467066808	0.1344975195	-1.233301417	-2.057074588	1.467127922	-0.1345203781	1.233541947	0.2959763592	-0.2234466196	-2.671195826	3.35838549	2024-10-12@03:00	2.971193167	-0.5826182741	1	4.944493597e-16	-0.1980941409	-1.440995237	-8.347963849e-17	0.1006839531	v2.7.1	
1	Broyden	0	0.04613838617	-108.7322632	-222.4327229	-4.671967739	YY	12.6884178	0.4137495398	self-energy/D	sharp_wc_2_b_35	0.4110059169	2	1.25635668	-0.005134238457	0.03563351795	-3.568079045	1.958726778	-5.32454807	1.758627387	-0.1732402935	1.505421411	-5.325628116	1.758634674	-0.1732415781	1.50535781	0.227364098	0.004709039326	-5.08574709	1.296377138	a248bdd	2x2_2C_8b_C2v_L	14.3130511	1.404917112	2	1.705571183	0.9999999996398564	1.0	0.0002442806388	-0.002214920007	-6.774768836e-06	-2.625185729e-05	0.02337369104	0.2523919202	-0.173762653	1.624534864	0.0233789881	0.2523555611	-0.1737704124	1.624576436	6.778288296e-06	4.671732803e-05	-1.861008488e-05	8.309415104e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1054753072	0.6688812468	-1.168672679	0.3757915312	2.056544626	-1.4675017	0.1344295511	-1.232846003	-2.056748019	1.467557001	-0.1344520313	1.233080322	0.2958945669	-0.2233645621	-2.670934667	3.357660401	2024-10-12@03:04	2.970841488	-0.5825685452	1	-8.764506188e-17	-0.1979940752	-1.44062861	-1.929039215e-16	0.1006364369	v2.7.1	
1	Broyden	0	0.04612522929	-108.7387123	-222.3772968	-4.669409176	YY	12.68689811	0.4137364494	self-energy/D	sharp_wc_2_b_35	0.4137619511	2	1.256253573	-0.004821281826	0.03564858669	-3.567649091	1.958715581	-5.324026809	1.758282262	-0.1734419905	1.505292886	-5.325104867	1.758290539	-0.173441829	1.505230433	0.2277768406	0.004717295288	-5.084913325	1.295874611	a248bdd	2x2_2C_8b_C2v_L	14.312343	1.404879997	2	1.70543972	0.9999999996908749	1.0	0.0002413144469	-0.002123442632	-6.503347129e-06	-2.173174603e-05	0.02346353745	0.2522484236	-0.1739836113	1.624014454	0.0234693115	0.2522112825	-0.1739907565	1.624053827	8.554566019e-06	1.432130446e-05	-1.856102404e-05	7.339765632e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1056609453	0.6692937815	-1.169522054	0.3757167562	2.057822441	-1.468797549	0.1346853088	-1.233460687	-2.058025429	1.468847761	-0.1347074097	1.233691104	0.296311388	-0.2236313964	-2.672569817	3.358568251	2024-10-12@03:07	2.972335148	-0.5829787528	1	6.763844319e-16	-0.1982204882	-1.441229628	-2.482868402e-16	0.1007687645	v2.7.1	
1	Broyden	0	0.04613027379	-108.7260587	-222.373835	-4.657969548	YY	12.68662402	0.4139806677	self-energy/D	sharp_wc_2_b_35	0.4139163271	2	1.256363207	-0.005063736499	0.03570322829	-3.568142598	1.958746624	-5.32444554	1.758835181	-0.1731679127	1.504722702	-5.325526409	1.758842361	-0.1731660697	1.504657972	0.2272247095	0.004712580887	-5.085032179	1.296301966	a248bdd	2x2_2C_8b_C2v_L	14.31228101	1.405153373	2	1.705691208	0.9999999996713675	1.0000000000000004	0.0002431328293	-0.002190134127	-6.421150857e-06	-2.548144874e-05	0.02342984682	0.2521470725	-0.1737498697	1.626689803	0.02343500857	0.2521104366	-0.17375675	1.626730645	8.727744938e-06	2.275008267e-05	-1.990977981e-05	8.086530393e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1055247115	0.6696864051	-1.168445501	0.3755554356	2.056105363	-1.4663551	0.1344148073	-1.233183939	-2.056308806	1.466410822	-0.1344367206	1.233420838	0.2959342089	-0.2234321942	-2.670333169	3.357877513	2024-10-12@03:11	2.969642171	-0.5824451149	1	-5.534324958e-16	-0.1980194241	-1.440909931	2.42079973e-16	0.1006397121	v2.7.1	
1	Broyden	0	0.0461199605	-108.7419014	-222.4066122	-4.669707239	YY	12.68473637	0.4142040226	self-energy/D	sharp_wc_2_b_35	0.4127566476	2	1.25629578	-0.005529913159	0.035784708	-3.567524531	1.958751758	-5.323933864	1.758576607	-0.1732733276	1.504194607	-5.325013886	1.758583099	-0.1732726568	1.504129224	0.2272350092	0.00471655719	-5.084615994	1.295677704	a248bdd	2x2_2C_8b_C2v_L	14.31316991	1.405357135	2	1.705655098	0.9999999997080236	0.9999999999999998	0.0002430285157	-0.002280822972	-6.974287808e-06	-3.035193474e-05	0.02348847413	0.2521113755	-0.1739326716	1.627708837	0.02349377919	0.2520744888	-0.1739397985	1.627750663	6.8130707e-06	5.93374019e-05	-1.98900424e-05	9.204969381e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1056810684	0.6706229871	-1.169198505	0.3752295893	2.057462267	-1.466895577	0.1345978877	-1.2337901	-2.057665328	1.466954948	-0.1346202589	1.234030426	0.2961275883	-0.2235504903	-2.671972883	3.359098395	2024-10-12@03:15	2.97208804	-0.5827030324	1	8.288465404e-16	-0.1981896206	-1.44038921	-5.05050448e-16	0.1007222072	v2.7.1	
1	Broyden	0	0.04612225108	-108.7309493	-222.4284295	-4.659668658	YY	12.68978537	0.4139082249	self-energy/D	sharp_wc_2_b_35	0.4127299468	2	1.256410027	-0.0048422789	0.03575649754	-3.568378232	1.958726279	-5.324692396	1.758949621	-0.1730518724	1.504789405	-5.325773848	1.75895779	-0.1730546925	1.504727089	0.2271102303	0.004709945824	-5.085418769	1.296561678	a248bdd	2x2_2C_8b_C2v_L	14.31450679	1.405091137	2	1.705728776	0.9999999996988377	1.0	0.0002486081943	-0.002195250819	-6.59541592e-06	-2.311300563e-05	0.02342255716	0.2520070262	-0.1736574541	1.626390617	0.02342878987	0.2519698214	-0.173665773	1.626432314	7.129878073e-06	3.276931638e-05	-1.739578172e-05	7.531013902e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1055974194	0.6700852705	-1.168187484	0.3757994031	2.055627805	-1.466045418	0.1343595242	-1.233031925	-2.055831499	1.466096439	-0.1343821691	1.233261503	0.2957915274	-0.2233400791	-2.669750324	3.357320309	2024-10-12@03:18	2.969196217	-0.5822679478	1	-2.049908891e-16	-0.1979033317	-1.441674924	1.955544093e-16	0.100584263	v2.7.1	
1	Broyden	0	0.04611472976	-108.7392035	-222.4120665	-4.667122561	YY	12.68599862	0.4141347038	self-energy/D	sharp_wc_2_b_35	0.4127499724	2	1.256325233	-0.005344202704	0.03581183978	-3.56774984	1.958739935	-5.324125671	1.758676258	-0.1731934549	1.504252723	-5.325206086	1.758683403	-0.1731939203	1.50418841	0.2271593024	0.004715034581	-5.084807236	1.295895812	a248bdd	2x2_2C_8b_C2v_L	14.31350413	1.40529488	2	1.705678938	0.9999999997132326	1.0	0.0002445412844	-0.002255356289	-6.997795666e-06	-2.788250301e-05	0.02348806045	0.2519911893	-0.1738632256	1.627496892	0.02349380883	0.2519539267	-0.1738706514	1.627538525	6.593234132e-06	5.469202423e-05	-1.87959601e-05	8.687809793e-05	run_optim.py	R0:S0:1	uncorrelated	-0.105712381	0.6708151746	-1.168959441	0.3754027294	2.057008726	-1.466647453	0.1345494477	-1.233667644	-2.057211859	1.466703584	-0.1345719295	1.233904328	0.2960327797	-0.2234944134	-2.671425088	3.358655857	2024-10-12@03:22	2.971365084	-0.582586538	1	-4.781672393e-16	-0.1981179554	-1.440710638	-1.236293896e-16	0.1006867508	v2.7.1	
1	Broyden	0	0.04611472159	-108.7457579	-222.4914307	-4.661005341	YY	12.68645356	0.4147843751	self-energy/D	sharp_wc_2_b_35	0.4113277745	2	1.256459831	-0.005387432267	0.03596165661	-3.568225591	1.958791438	-5.3245041	1.759409435	-0.1728808612	1.502807038	-5.325587247	1.759415778	-0.1728838926	1.502741626	0.2265583161	0.004714226724	-5.084866529	1.296056573	a248bdd	2x2_2C_8b_C2v_L	14.31704219	1.405979423	2	1.706099304	0.9999999996480304	1.0000000000000002	0.0002532814947	-0.002348464792	-6.702976535e-06	-3.127754692e-05	0.0234947999	0.2517919169	-0.1736468516	1.633020148	0.02350065643	0.2517549464	-0.1736557197	1.633065463	6.068312817e-06	6.764223313e-05	-1.917161612e-05	9.217513988e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1056986608	0.6723468205	-1.167976975	0.3748632829	2.055352327	-1.462823992	0.1342983909	-1.233834074	-2.055556461	1.462884378	-0.1343213714	1.234072546	0.2957389856	-0.2233690189	-2.669228485	3.358547589	2024-10-12@03:26	2.969198669	-0.5818604005	1	-1.406522196e-16	-0.1979045579	-1.441396929	1.807661114e-17	0.1005424567	v2.7.1	
1	Broyden	0	0.04611194211	-108.7391182	-222.4620768	-4.666292865	YY	12.68743568	0.4142781699	self-energy/D	sharp_wc_2_b_35	0.4111668457	2	1.256410547	-0.005226891768	0.03588766337	-3.568182431	1.958744512	-5.324531428	1.759034254	-0.1729963132	1.503869675	-5.325613122	1.759041687	-0.1729991472	1.503806018	0.2268454195	0.004711988284	-5.085282225	1.296209353	a248bdd	2x2_2C_8b_C2v_L	14.31504664	1.405458406	2	1.705849314	0.9999999997281122	0.9999999999999998	0.0002490893218	-0.002274018451	-7.04381133e-06	-2.723746043e-05	0.02347681028	0.2518459666	-0.17370411	1.629094119	0.02348295023	0.2518085036	-0.1737124096	1.629137149	5.624269791e-06	6.306712654e-05	-1.77021683e-05	8.541692126e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1057238502	0.6714722055	-1.168361806	0.3754099989	2.055962151	-1.465074287	0.1343939984	-1.233527855	-2.056165668	1.465129079	-0.1344168193	1.233761618	0.295789288	-0.2233582615	-2.670102203	3.358107565	2024-10-12@03:29	2.970020078	-0.5821943862	1	-8.847063237e-18	-0.1979490821	-1.44101277	1.899401764e-16	0.1005870459	v2.7.1	
1	Broyden	0	0.04610885309	-108.7360059	-222.4326328	-4.659308082	YY	12.68653879	0.4143931406	self-energy/D	sharp_wc_2_b_35	0.4126220508	2	1.256413653	-0.005195102071	0.03591476061	-3.568211548	1.958755757	-5.324479617	1.75913716	-0.172965527	1.503541951	-5.325561713	1.759144481	-0.1729667436	1.503477651	0.226785742	0.004713707087	-5.084926622	1.296172437	a248bdd	2x2_2C_8b_C2v_L	14.3146616	1.405576047	2	1.705908267	0.9999999996948744	1.0	0.0002484884337	-0.002262021947	-6.84586087e-06	-2.695328069e-05	0.02350122692	0.2517431291	-0.1736978725	1.63014539	0.02350723519	0.2517056264	-0.1737057347	1.630188061	6.663436833e-06	5.051333175e-05	-1.844355704e-05	8.443517207e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1057365552	0.6718008952	-1.168245076	0.3752843182	2.055741227	-1.464506548	0.1343838427	-1.233676551	-2.055944793	1.46456184	-0.1344063786	1.233911883	0.2958106857	-0.2233922234	-2.669799556	3.358216089	2024-10-12@03:33	2.96942042	-0.5821341388	1	3.036106552e-16	-0.1979617492	-1.44115343	-4.390193358e-16	0.1005888208	v2.7.1	
1	Broyden	0	0.046098	-108.7425772	-222.4518748	-4.661957967	YY	12.6871822	0.4144124894	self-energy/D	sharp_wc_2_b_35	0.4125161454	2	1.256396601	-0.005440449733	0.03597097762	-3.567956664	1.958747052	-5.324274798	1.759042643	-0.172952794	1.503415244	-5.325357199	1.759049823	-0.1729561255	1.503351224	0.2266955489	0.004713787262	-5.08468545	1.296019646	a248bdd	2x2_2C_8b_C2v_L	14.31575832	1.405590256	2	1.705885029	0.9999999996986123	0.9999999999999998	0.0002503142367	-0.002328085806	-7.260231177e-06	-2.951221424e-05	0.02352484185	0.2516388797	-0.1737374001	1.630123864	0.02353136975	0.2516009573	-0.1737458084	1.630167283	5.000137854e-06	7.69817001e-05	-1.759646474e-05	8.99558219e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1058233533	0.6723056932	-1.168429056	0.375287913	2.056132444	-1.464808484	0.1344427057	-1.233842462	-2.056335873	1.464864745	-0.1344657932	1.234078252	0.2958142962	-0.2233938302	-2.670243755	3.358471965	2024-10-12@03:37	2.970195918	-0.5822084323	1	2.004076242e-16	-0.197998907	-1.441196083	1.159066158e-16	0.1006093882	v2.7.1	
1	Broyden	0	0.04609750616	-108.7423793	-222.4343637	-4.664917926	YY	12.68667584	0.4142759605	self-energy/D	sharp_wc_2_b_35	0.4125448628	2	1.25636013	-0.005053225553	0.03593813863	-3.567983965	1.958731648	-5.324273698	1.758868717	-0.1730633058	1.503687919	-5.325354448	1.75887693	-0.1730657804	1.503625168	0.2269890832	0.004716228985	-5.084851878	1.295954717	a248bdd	2x2_2C_8b_C2v_L	14.3146926	1.405443711	2	1.705790071	0.9999999995905047	0.9999999999999997	0.0002477541366	-0.002223206878	-7.071687198e-06	-2.41748574e-05	0.02354400288	0.2516456058	-0.173812518	1.628970071	0.02355063513	0.2516073559	-0.1738205106	1.629011786	6.062154585e-06	5.027251683e-05	-1.711292821e-05	7.957371348e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1058824815	0.6720860759	-1.168805378	0.3754145679	2.056607612	-1.465683833	0.1345358206	-1.23392502	-2.056810815	1.465734678	-0.1345585263	1.234155757	0.2959818304	-0.2234860408	-2.670929161	3.358561721	2024-10-12@03:40	2.970766909	-0.5823898559	1	3.608689679e-16	-0.1980620476	-1.441313278	1.090335221e-17	0.1006519557	v2.7.1	
1	Broyden	0	0.04609404759	-108.7439786	-222.4490214	-4.665060401	YY	12.68559497	0.4145107452	self-energy/D	sharp_wc_2_b_35	0.4120422111	2	1.256381329	-0.005406096988	0.03600760224	-3.567921592	1.958749693	-5.324227067	1.759016812	-0.172978803	1.503140335	-5.3253088	1.759024123	-0.1729810204	1.503076132	0.2267181568	0.004715842207	-5.084702736	1.295856246	a248bdd	2x2_2C_8b_C2v_L	14.31510605	1.405683294	2	1.705898256	0.9999999997119444	0.9999999999999998	0.0002486163214	-0.002303365323	-7.310702566e-06	-2.851913769e-05	0.02355670103	0.2515728728	-0.17378699	1.630819987	0.02356310956	0.2515347843	-0.173794972	1.630862902	5.191635741e-06	7.295970329e-05	-1.769605251e-05	8.879700731e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1058941551	0.672762868	-1.168644147	0.375170781	2.056427857	-1.464727434	0.1344915904	-1.234079566	-2.05663109	1.464782911	-0.1345144348	1.234315331	0.295888493	-0.2234446237	-2.670631474	3.358827497	2024-10-12@03:44	2.970643354	-0.5822512452	1	-1.914992832e-16	-0.198046547	-1.440893069	2.14309438e-16	0.1006285186	v2.7.1	
2	Broyden	0	0.04504842424	-108.7326961	-222.4490214	-4.654266904	YY	12.66059497	0.4171411183	self-energy/D	sharp_wc_2_b_35	0.4120422111	2	1.256452945	-0.002823787739	0.03775493212	-3.573030278	1.958438975	-5.324602347	1.759961012	-0.1632245608	1.490771598	-5.325692894	1.759895583	-0.1634438933	1.490101236	0.2019470329	0.0046224354	-5.079613566	1.294364242	a248bdd	2x2_2C_8b_C2v_L	14.31510605	1.408390237	2	1.707189732	0.9999999996957514	1.0000000000000004	0.0002396905778	-0.001887971101	-3.78022022e-05	-0.0003703450072	0.02390852351	0.2408085854	-0.1694538825	1.642561157	0.02391691826	0.2403367664	-0.1695922166	1.643171741	-0.0004907660758	0.008149913761	-8.344114383e-05	0.001983879854	run_optim.py	R0:S0:1	uncorrelated	-0.1083511375	0.6901200176	-1.171549522	0.3754317894	2.055919153	-1.456278957	0.1337892202	-1.244706999	-2.056090679	1.456741058	-0.1339701241	1.245803478	0.2882992749	-0.2193295275	-2.666874891	3.361421079	2024-10-12@03:49	2.970643354	-0.5809762215	1	3.090686392e-16	-0.1983023792	-1.440893069	4.89447277e-17	0.100603177	v2.7.1	
1	Broyden	0	0.04596975549	-108.7035038	-222.4490214	-4.671118964	YY	12.71059497	0.4109589217	self-energy/D	sharp_wc_2_b_35	0.4120422111	2	1.25638103	-0.005627050873	0.03583199927	-3.568197084	1.958410509	-5.325036437	1.757574949	-0.1725132966	1.510503965	-5.326122273	1.757588364	-0.1725377735	1.510450271	0.2260647271	0.00466341774	-5.086910119	1.298519103	a248bdd	2x2_2C_8b_C2v_L	14.31510605	1.402122082	2	1.704614689	0.9999999997358386	1.0000000000000004	0.0002545132809	-0.002397845946	-1.115632651e-05	-2.102514665e-05	0.02336722857	0.2507193377	-0.1731961876	1.604000406	0.02338446247	0.2506690768	-0.1732083422	1.604041553	-1.396585495e-05	0.0002674803505	4.590941694e-06	7.556695846e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1060709123	0.6687295408	-1.167921982	0.379696783	2.056034885	-1.476111751	0.1343761766	-1.230130542	-2.056235532	1.476139247	-0.1344044251	1.230342226	0.2943362381	-0.2221993119	-2.670526993	3.35247001	2024-10-12@03:53	2.970643354	-0.5831342146	1	3.090686392e-16	-0.1975878394	-1.440893069	4.89447277e-17	0.100527969	v2.7.1	
1	Broyden	0	0.04599393496	-108.7520388	-222.6090214	-4.69651749	YY	12.68559497	0.4145804456	self-energy/D	sharp_wc_2_b_35	0.4020422111	2	1.256503274	-0.003693071845	0.03650549818	-3.569471953	1.958633357	-5.32562245	1.75937384	-0.1725173641	1.501711974	-5.326700305	1.759386013	-0.1725269588	1.501651332	0.2262337353	0.004717632007	-5.087675584	1.296302599	a248bdd	2x2_2C_8b_C2v_L	14.31510605	1.40576213	2	1.706106921	0.9999999997822492	0.9999999999999997	0.0002515574311	-0.002013039705	-8.330214628e-06	-9.704624966e-06	0.02386406723	0.249817071	-0.1736223477	1.63291466	0.02387371812	0.2497714961	-0.1736317774	1.63295903	-4.826296648e-07	9.385341165e-05	-1.211845396e-05	6.656394446e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1067365918	0.6776338786	-1.16901704	0.3759242488	2.055924217	-1.463186767	0.1345479084	-1.234929206	-2.056126762	1.463217479	-0.1345716507	1.235140598	0.2956569363	-0.2233246639	-2.67035496	3.358010125	2024-10-12@03:56	2.970643354	-0.5817260395	1	-7.165817179e-17	-0.1977978187	-1.440893069	7.522386206e-16	0.1004757231	v2.7.1	
1	Broyden	0	0.04605762398	-108.7363552	-222.2890214	-4.632152779	YY	12.68559497	0.4145049873	self-energy/D	sharp_wc_2_b_35	0.4220422111	2	1.256276833	-0.006981488843	0.03613966029	-3.566617293	1.958753171	-5.322876545	1.758759315	-0.1729045465	1.502763826	-5.323962853	1.75876238	-0.1729045473	1.502692746	0.2261920481	0.004716892362	-5.081537078	1.295374754	a248bdd	2x2_2C_8b_C2v_L	14.31510605	1.405661834	2	1.705788966	0.9999999997355732	0.9999999999999996	0.0002477217604	-0.002687952571	-8.410851758e-06	-5.045697547e-05	0.02363421371	0.2511675771	-0.1739036847	1.630704527	0.02364056238	0.2511292054	-0.1739109475	1.630749346	1.935982378e-06	0.0001739323406	-2.023532873e-05	0.0001323927459	run_optim.py	R0:S0:1	uncorrelated	-0.1059722347	0.6737423113	-1.168618002	0.3750638031	2.057047642	-1.465713007	0.1346373064	-1.234522807	-2.057250153	1.465790844	-0.1346614395	1.234787703	0.2958806009	-0.2234902641	-2.671043748	3.359603221	2024-10-12@04:00	2.970643354	-0.5826269234	1	7.992858868e-17	-0.1982895249	-1.440893069	-4.584173368e-16	0.1007614367	v2.7.1	
1	Broyden	0	0.04609739345	-108.7012876	-222.4490214	-4.625320734	YY	12.68559497	0.4153415632	self-energy/D	sharp_wc_2_b_35	0.4120422111	2	1.256785089	-0.005225901927	0.0362522771	-3.570154341	1.958839696	-5.326062187	1.7610613	-0.172031743	1.501083425	-5.327152008	1.761067393	-0.172029211	1.501015239	0.2250929344	0.004703275108	-5.085679443	1.29752559	a248bdd	2x2_2C_8b_C2v_L	14.31510605	1.406619064	2	1.706814538	0.999999999729605	1.0000000000000004	0.0002562695188	-0.002349267393	-6.47281823e-06	-2.968867289e-05	0.02347485016	0.2509983778	-0.1729645422	1.640385228	0.02348001877	0.2509613303	-0.1729719172	1.64043149	7.689799234e-06	4.624150256e-05	-1.999153989e-05	8.918636354e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1055941755	0.6748433872	-1.164950063	0.3747754192	2.050153424	-1.455802004	0.1335773207	-1.23311377	-2.0503583	1.455863286	-0.1335990314	1.233356962	0.2946965051	-0.2228318108	-2.662628219	3.356082276	2024-10-12@04:04	2.960643354	-0.5802817704	1	3.090686392e-16	-0.197296373	-1.440893069	4.89447277e-17	0.1001589558	v2.7.1	
1	Broyden	0	0.04603759241	-108.7870736	-222.4490214	-4.704275545	YY	12.68559497	0.4137347062	self-energy/D	sharp_wc_2_b_35	0.4120422111	2	1.255984739	-0.005406102448	0.03602270238	-3.56579508	1.958623665	-5.322413293	1.757025212	-0.1737458228	1.504607681	-5.323487208	1.757034927	-0.1737547431	1.504547422	0.2279872506	0.004730360246	-5.083653718	1.294171494	a248bdd	2x2_2C_8b_C2v_L	14.31510605	1.404799131	2	1.705028902	0.9999999997323114	1.0000000000000004	0.0002418652017	-0.002220112258	-9.015371723e-06	-2.27623431e-05	0.02375581513	0.2514429164	-0.1745799928	1.622107826	0.02376506794	0.2514008199	-0.1745888625	1.622147478	-3.517328419e-07	0.0001240653722	-1.216771927e-05	8.363961991e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1065957387	0.6732044411	-1.172429413	0.3757540283	2.062742563	-1.47331456	0.1354726528	-1.235376614	-2.062943662	1.473358574	-0.1354973581	1.235602683	0.2970095514	-0.2240388713	-2.678696127	3.361585407	2024-10-12@04:07	2.980643354	-0.5841545744	1	3.090686392e-16	-0.1987951938	-1.440893069	4.89447277e-17	0.101089343	v2.7.1	
1	Broyden	0	0.04598731129	-108.7623016	-222.4490214	-4.668019646	YY	12.68559497	0.4145116778	self-energy/D	sharp_wc_2_b_35	0.4120422111	2	1.2563334	-0.001149024382	0.036284871	-3.569598692	1.958636587	-5.325095066	1.759007801	-0.1729731224	1.501578818	-5.326167112	1.75902499	-0.1729812481	1.501530704	0.227762833	0.004740278016	-5.085892794	1.295713596	a248bdd	2x2_2C_8b_C2v_L	14.31510605	1.40566562	2	1.705935655	0.9999999997653009	0.9999999999999998	0.0002495818438	-0.001684064568	-5.270949797e-06	7.883319498e-06	0.02406571842	0.2494658808	-0.1739742224	1.631967636	0.02407648359	0.2494231311	-0.1739824651	1.632002468	1.021164998e-05	-9.190257986e-05	-1.104412473e-05	1.233663901e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1068684907	0.6763926705	-1.170341937	0.3757878843	2.057175094	-1.46473311	0.1350279872	-1.236265501	-2.057377297	1.464737685	-0.1350492405	1.236443539	0.2967907683	-0.2240667249	-2.672198604	3.359008527	2024-10-12@04:11	2.970643354	-0.5823188888	1	1.36018115e-16	-0.1981656576	-1.445893069	1.745878378e-16	0.1007277436	v2.7.1	
