CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03462357745	-99.67806406	-162.7061615	-6.797148041	YY	10.76087859	0.2705375239	self-energy/D	sharp_wc_2_b_35	0.3362923833	2	1.222733	0.02584063802	0.2683059076	-3.06604942	1.873136955	-5.658252684	1.634627108	-0.1882356847	1.285609741	-5.832863636	1.64068753	-0.1963842057	1.286207452	0.2471433182	0.008012183598	-7.029847318	1.366433507	a248bdd	2x2_2C_8b_C2v_L	10.50542748	1.219243131	2	1.605221155	0.999999999726693	1.0	-0.006756136122	0.04941087398	-0.0007089359021	-0.0009008670077	0.02484838773	0.2371748985	-0.2619436631	1.869319992	0.0272804422	0.2331880222	-0.267190186	1.882217222	0.0007271646376	-0.003166587936	-0.0001800070701	0.0005081150091	run_optim.py	R0:S0:1	uncorrelated	-0.1852101066	1.663261011	-1.483906498	0.7803439446	2.521061447	-2.104149891	0.1080598199	-1.160071717	-2.559525165	2.096163602	-0.1097519877	1.163877784	0.2631731434	-0.1930863129	-3.573895202	3.361643653	2024-10-11@15:09	3.3933729	-0.7562856118	1	-3.099503917e-16	-0.2641590487	1.757229829	4.258948629e-17	0.08741391564	v2.7.1	
1	Broyden	0	0.03462212337	-99.67691367	-162.7120345	-6.797571753	YY	10.76168588	0.2705115403	self-energy/D	sharp_wc_2_b_35	0.3360832593	2	1.222743037	0.02582629486	0.2683174571	-3.066195217	1.873138552	-5.658201776	1.634646277	-0.1881951121	1.285657673	-5.83264961	1.640700613	-0.1963326188	1.286253155	0.2470823688	0.008012129643	-7.029768919	1.366470524	a248bdd	2x2_2C_8b_C2v_L	10.50558542	1.219219379	2	1.605224561	0.9999999997881953	1.0	-0.006737290555	0.04927708419	-0.0007060064845	-0.0009026184999	0.02483745763	0.2371670139	-0.261908938	1.869166347	0.02726584738	0.2331830389	-0.2671499842	1.8820516	0.0007257671846	-0.003160265399	-0.0001800423802	0.0005083286852	run_optim.py	R0:S0:1	uncorrelated	-0.1852235831	1.663288684	-1.483909081	0.7803983841	2.521017809	-2.104111958	0.1080470668	-1.159990585	-2.559444723	2.096134472	-0.1097382323	1.163794587	0.2631362238	-0.1930774213	-3.573819326	3.361532183	2024-10-11@15:13	3.393374516	-0.7562557952	1	7.922589024e-16	-0.2641359762	1.757181791	-1.442462385e-16	0.08740951218	v2.7.1	
1	Broyden	0	0.03462029408	-99.67638229	-162.7055746	-6.797600845	YY	10.76175285	0.2705003584	self-energy/D	sharp_wc_2_b_35	0.3362708938	2	1.22272917	0.02583102146	0.2684440226	-3.066091798	1.873097313	-5.658253424	1.634608856	-0.1882265766	1.285503934	-5.832543535	1.640659108	-0.1963569509	1.286100462	0.247134143	0.008013169637	-7.029739956	1.366430663	a248bdd	2x2_2C_8b_C2v_L	10.50536931	1.219192585	2	1.60520178	0.9999999997695515	1.0	-0.006726815912	0.04920594887	-0.0007053216509	-0.0009008980016	0.02483210795	0.2372002614	-0.2619512801	1.869442061	0.02725750988	0.2332203951	-0.2671882506	1.882316618	0.0007249585968	-0.003156878769	-0.0001801426895	0.0005076622561	run_optim.py	R0:S0:1	uncorrelated	-0.1852571914	1.663649789	-1.483922446	0.7805477948	2.521106825	-2.104255757	0.1080173725	-1.159903207	-2.55950083	2.096281897	-0.1097071566	1.163706319	0.263178263	-0.1930863834	-3.57393392	3.361648337	2024-10-11@15:16	3.393413435	-0.7563101845	1	2.684854276e-16	-0.264164345	1.757123358	1.930176882e-17	0.0874169168	v2.7.1	
1	Broyden	0	0.03461893187	-99.67652722	-162.7104196	-6.797585095	YY	10.76170263	0.2705083418	self-energy/D	sharp_wc_2_b_35	0.3361301679	2	1.222739328	0.02581833573	0.2683823003	-3.06620187	1.87311795	-5.658190455	1.63463491	-0.1881695142	1.285527508	-5.8325823	1.640687936	-0.1963009474	1.286123009	0.2470580666	0.008012352716	-7.029740444	1.366456379	a248bdd	2x2_2C_8b_C2v_L	10.50553139	1.219211424	2	1.605219056	0.9999999997755805	1.0	-0.006713691281	0.04911107521	-0.0007024853014	-0.0009059027591	0.02482169723	0.2371707477	-0.2619128028	1.869369563	0.02724765682	0.233187558	-0.2671516116	1.88225189	0.0007245901977	-0.003155478973	-0.000180177806	0.0005083130488	run_optim.py	R0:S0:1	uncorrelated	-0.1852473679	1.663484418	-1.483917801	0.7804850054	2.521040386	-2.104146959	0.1080104412	-1.159827074	-2.559455188	2.09616985	-0.1097015607	1.163633433	0.2631355178	-0.1930746083	-3.573841408	3.361570335	2024-10-11@15:19	3.393384246	-0.7562697398	1	-7.395536437e-17	-0.2641440039	1.757167183	2.890558274e-16	0.08741146106	v2.7.1	
1	Broyden	0	0.03461750952	-99.67401418	-162.7128454	-6.797791054	YY	10.76314102	0.2704522985	self-energy/D	sharp_wc_2_b_35	0.3360130845	2	1.222747073	0.02580965985	0.2684298944	-3.066306243	1.873110116	-5.65818384	1.634647778	-0.1881373343	1.285559088	-5.832270051	1.640689817	-0.1962516099	1.286153041	0.2470159281	0.008013637887	-7.02964732	1.366508063	a248bdd	2x2_2C_8b_C2v_L	10.50556592	1.219149625	2	1.605207758	0.9999999997978231	1.0	-0.006686880393	0.04892071867	-0.0006986711271	-0.0009080333503	0.02480517781	0.2371794171	-0.2618886926	1.869210059	0.02722566009	0.2332027974	-0.2671176436	1.882066786	0.0007224309416	-0.003145552784	-0.0001798513904	0.0005079197014	run_optim.py	R0:S0:1	uncorrelated	-0.1852607662	1.663593327	-1.483907416	0.7806036924	2.521021678	-2.104179428	0.1079805543	-1.159676377	-2.559368582	2.096218149	-0.1096691896	1.163480502	0.2631108837	-0.1930748426	-3.573786938	3.361423504	2024-10-11@15:22	3.393361145	-0.756255465	1	-7.52404733e-17	-0.2641226369	1.757065626	1.808029658e-17	0.08740776569	v2.7.1	
1	Broyden	0	0.03461608052	-99.67413353	-162.7119694	-6.797439711	YY	10.76282423	0.2704651474	self-energy/D	sharp_wc_2_b_35	0.3360753413	2	1.22274736	0.02580308138	0.2684231237	-3.066340695	1.873111834	-5.65816634	1.634652001	-0.1881154296	1.285511973	-5.832247931	1.640693839	-0.1962272625	1.286105766	0.2470053001	0.008013394202	-7.029632352	1.366501577	a248bdd	2x2_2C_8b_C2v_L	10.50557343	1.219165818	2	1.605214267	0.9999999997665663	0.9999999999999998	-0.006677593704	0.0488546543	-0.0006970993332	-0.0009096500846	0.02479867279	0.2371692598	-0.2618823108	1.869298089	0.02721841888	0.2331921989	-0.2671104575	1.882154641	0.0007219972312	-0.003143841097	-0.0001799045893	0.0005080195856	run_optim.py	R0:S0:1	uncorrelated	-0.185264099	1.663590454	-1.483909062	0.7805901031	2.521006748	-2.10414323	0.1079698082	-1.159614139	-2.559352207	2.096182001	-0.1096586592	1.163419712	0.2631071964	-0.1930737062	-3.57376477	3.361438927	2024-10-11@15:25	3.393332523	-0.7562495798	1	5.768150811e-16	-0.2641237429	1.757070741	1.412283485e-16	0.08740772955	v2.7.1	
1	Broyden	0	0.03461378356	-99.67522356	-162.7092686	-6.79782232	YY	10.76218916	0.2704845102	self-energy/D	sharp_wc_2_b_35	0.3361185268	2	1.22273678	0.02580305089	0.2685000572	-3.066239008	1.873082992	-5.658170949	1.634623183	-0.1881247085	1.285360301	-5.83243794	1.640672934	-0.1962448097	1.285955088	0.2470092816	0.008013037307	-7.029686296	1.36645366	a248bdd	2x2_2C_8b_C2v_L	10.50544782	1.219178522	2	1.605207439	0.9999999997837732	0.9999999999999998	-0.006673096034	0.04882574415	-0.0006963178688	-0.000911643451	0.02479535252	0.2371785085	-0.2619093813	1.86959471	0.02721705954	0.2331970155	-0.267143678	1.882470869	0.0007224873485	-0.003146790129	-0.0001802445041	0.0005081694611	run_optim.py	R0:S0:1	uncorrelated	-0.18529018	1.663824008	-1.483927011	0.7806604075	2.521066007	-2.104206019	0.1079499831	-1.15955431	-2.559453291	2.096230557	-0.1096406738	1.163362813	0.2631251261	-0.1930696072	-3.573857278	3.361576599	2024-10-11@15:29	3.393396346	-0.7562844185	1	-2.660092328e-16	-0.2641479504	1.757132631	-3.347887575e-17	0.08741256716	v2.7.1	
1	Broyden	0	0.03461282734	-99.67567328	-162.7105381	-6.797962055	YY	10.76198676	0.2704966536	self-energy/D	sharp_wc_2_b_35	0.3361157161	2	1.222735272	0.02580451225	0.2684769005	-3.066258472	1.873088024	-5.658142149	1.634615328	-0.1881037557	1.28528837	-5.832396244	1.640664494	-0.1962208833	1.28588312	0.2469736638	0.008012796613	-7.029662505	1.366440746	a248bdd	2x2_2C_8b_C2v_L	10.50552435	1.219192364	2	1.605208652	0.9999999997867058	0.9999999999999998	-0.00666071256	0.04873542055	-0.0006943129735	-0.0009145896821	0.02478719018	0.2371722904	-0.2619096404	1.869709735	0.02720804113	0.2331911999	-0.2671425409	1.882584121	0.0007221250734	-0.003145591598	-0.0001801560772	0.0005080598702	run_optim.py	R0:S0:1	uncorrelated	-0.1852814085	1.663775369	-1.48393899	0.7806247835	2.52107561	-2.104214594	0.1079335319	-1.159472287	-2.559460357	2.096240903	-0.1096236845	1.163281537	0.263118747	-0.1930656406	-3.573867795	3.361607255	2024-10-11@15:32	3.393430765	-0.7562888034	1	6.672864566e-17	-0.264151789	1.757128776	7.592226662e-17	0.08741396216	v2.7.1	
1	Broyden	0	0.03461141112	-99.67512477	-162.7095034	-6.797495773	YY	10.76200981	0.2704938084	self-energy/D	sharp_wc_2_b_35	0.3361527339	2	1.222739196	0.02579751215	0.2684596373	-3.066292457	1.873094626	-5.658133082	1.634629839	-0.1880692791	1.285270081	-5.832423433	1.640679999	-0.1961857613	1.285864851	0.2469484982	0.008012942061	-7.029672819	1.366458749	a248bdd	2x2_2C_8b_C2v_L	10.5054967	1.219192982	2	1.605214403	0.999999999775721	1.0	-0.006647689575	0.04864256417	-0.0006918763245	-0.0009184152576	0.02477665361	0.2371593108	-0.2618928795	1.869719135	0.02719743872	0.2331767578	-0.267126076	1.882595722	0.0007215524204	-0.003143133445	-0.0001800756754	0.0005082885642	run_optim.py	R0:S0:1	uncorrelated	-0.18527732	1.663727127	-1.483925322	0.7806153627	2.521042189	-2.10416656	0.1079183726	-1.15937757	-2.5594338	2.09619112	-0.1096092477	1.163190033	0.2631034895	-0.1930647809	-3.573817196	3.361558322	2024-10-11@15:35	3.393367022	-0.7562723168	1	-2.435294299e-17	-0.2641436461	1.757147728	4.600825005e-17	0.08741105557	v2.7.1	
1	Broyden	0	0.03460975098	-99.67445817	-162.71244	-6.797707768	YY	10.76241345	0.27048067	self-energy/D	sharp_wc_2_b_35	0.3360481719	2	1.222744182	0.02578739152	0.2684752875	-3.066376575	1.873092351	-5.658099364	1.634638932	-0.1880378339	1.285265279	-5.832302498	1.640686035	-0.1961473791	1.285858674	0.2469051443	0.008012968901	-7.029626444	1.366476284	a248bdd	2x2_2C_8b_C2v_L	10.50557567	1.219180804	2	1.605216182	0.9999999997805511	1.0000000000000002	-0.006631169841	0.04852533624	-0.0006891864532	-0.0009207988627	0.02476663576	0.2371527287	-0.2618728893	1.869683911	0.02718524248	0.2331713667	-0.2671028437	1.88255526	0.0007205991825	-0.003139077538	-0.0001800109743	0.0005082861985	run_optim.py	R0:S0:1	uncorrelated	-0.1852888101	1.663772238	-1.48392827	0.7806577424	2.521020358	-2.10414683	0.1079014774	-1.159285235	-2.559392146	2.096175156	-0.1095917312	1.16309658	0.2630816461	-0.1930592679	-3.573776666	3.361504382	2024-10-11@15:39	3.39336783	-0.7562573787	1	-2.553413687e-16	-0.2641322765	1.757123709	1.317277236e-16	0.08740887159	v2.7.1	
1	Broyden	0	0.03460797302	-99.67408703	-162.70921	-6.79772516	YY	10.76244694	0.2704750173	self-energy/D	sharp_wc_2_b_35	0.3361419891	2	1.222737181	0.02578773257	0.2685425652	-3.066337379	1.873070349	-5.658115889	1.634619259	-0.1880409409	1.285157213	-5.832233849	1.640664142	-0.1961453688	1.285750962	0.2469166711	0.008013541655	-7.029603895	1.366455713	a248bdd	2x2_2C_8b_C2v_L	10.50546761	1.219167281	2	1.605204651	0.999999999784378	1.0	-0.006617829981	0.0484318527	-0.0006874804061	-0.0009217357029	0.02475861766	0.2371671612	-0.2618913597	1.869865492	0.02717531145	0.2331877433	-0.2671186754	1.882731337	0.0007198939227	-0.003136263849	-0.0001799750182	0.0005078570524	run_optim.py	R0:S0:1	uncorrelated	-0.1853074843	1.663968551	-1.483936651	0.7807402315	2.521064984	-2.104220158	0.1078754487	-1.159186369	-2.55941885	2.096250399	-0.1095648905	1.162997755	0.2630987495	-0.1930625835	-3.573831207	3.361563305	2024-10-11@15:42	3.39338729	-0.7562847969	1	-3.378744914e-16	-0.2641466137	1.757094492	-1.481797307e-16	0.08741256466	v2.7.1	
1	Broyden	0	0.03460660792	-99.67407812	-162.7116325	-6.797719153	YY	10.76242182	0.2704789667	self-energy/D	sharp_wc_2_b_35	0.3360716262	2	1.222742218	0.02577996847	0.2685148391	-3.066402052	1.873079557	-5.658077348	1.634631713	-0.1880030301	1.285145494	-5.832241304	1.64067797	-0.1961067801	1.285738473	0.2468677059	0.008013184098	-7.029598002	1.366468201	a248bdd	2x2_2C_8b_C2v_L	10.50554866	1.219176639	2	1.605213204	0.9999999998082374	1.0000000000000002	-0.006605277378	0.04834162843	-0.000685035605	-0.0009256152317	0.02474968019	0.2371499282	-0.2618701528	1.869861628	0.02716632946	0.2331687303	-0.2670979699	1.882732154	0.000719515592	-0.003134880946	-0.0001799340063	0.0005081190275	run_optim.py	R0:S0:1	uncorrelated	-0.1853038237	1.663897654	-1.483935883	0.7807150748	2.52103144	-2.104166402	0.1078638736	-1.159108082	-2.559394495	2.096194478	-0.1095538119	1.16292066	0.2630744713	-0.1930559424	-3.573782598	3.361524599	2024-10-11@15:45	3.393372695	-0.7562647274	1	3.634624606e-16	-0.264136527	1.757116404	3.61657895e-16	0.08740983396	v2.7.1	
1	Broyden	0	0.03460507295	-99.67272251	-162.7128454	-6.797824255	YY	10.76314102	0.2704508755	self-energy/D	sharp_wc_2_b_35	0.3360130845	2	1.222746039	0.02577370929	0.268543143	-3.066466112	1.873074138	-5.658065326	1.634637364	-0.1879752733	1.285132546	-5.832070508	1.640678032	-0.1960689703	1.285724481	0.2468331264	0.008013876725	-7.029543882	1.366493461	a248bdd	2x2_2C_8b_C2v_L	10.50556592	1.219145618	2	1.605207466	0.9999999998242339	1.0	-0.006584384993	0.04819292336	-0.0006818485732	-0.0009283895952	0.02473658152	0.2371519457	-0.2618555077	1.869821977	0.02715009879	0.233173912	-0.2670778446	1.882680178	0.0007181844486	-0.003129025707	-0.0001796876574	0.0005078243248	run_optim.py	R0:S0:1	uncorrelated	-0.1853126432	1.663968744	-1.483932363	0.780782704	2.521021979	-2.104183521	0.1078386049	-1.158981819	-2.559349657	2.096219243	-0.1095271083	1.16279312	0.2630584593	-0.1930549669	-3.573752617	3.361451913	2024-10-11@15:48	3.393361145	-0.7562577532	1	-7.52404733e-17	-0.2641259689	1.757065626	1.808029658e-17	0.08740798027	v2.7.1	
1	Broyden	0	0.03460360475	-99.67269256	-162.7124074	-6.797650037	YY	10.76298263	0.270457238	self-energy/D	sharp_wc_2_b_35	0.3360442129	2	1.222746143	0.02576867545	0.268543822	-3.06649401	1.873073596	-5.658048672	1.634638783	-0.1879538328	1.285082969	-5.832046137	1.640679271	-0.1960449842	1.285674602	0.2468156131	0.008013800349	-7.029529537	1.366489693	a248bdd	2x2_2C_8b_C2v_L	10.50556967	1.219153601	2	1.605210668	0.9999999997971974	0.9999999999999999	-0.006573011051	0.04811183988	-0.0006799205744	-0.0009307050371	0.02472902603	0.2371446347	-0.2618500216	1.869902169	0.02714181311	0.2331662661	-0.2670714781	1.882760685	0.0007177314224	-0.003127312334	-0.0001796480523	0.0005078003256	run_optim.py	R0:S0:1	uncorrelated	-0.1853160902	1.66398228	-1.483934878	0.7807835389	2.521014318	-2.104166192	0.107824132	-1.158905763	-2.559339973	2.096201663	-0.109512604	1.162717744	0.2630532809	-0.1930534245	-3.573739013	3.361460272	2024-10-11@15:52	3.393346834	-0.7562549185	1	-3.719195695e-16	-0.2641266282	1.757068184	-2.503783851e-16	0.08740796273	v2.7.1	
1	Broyden	0	0.03460161797	-99.67313922	-162.711057	-6.79784422	YY	10.76266509	0.2704668628	self-energy/D	sharp_wc_2_b_35	0.3360658056	2	1.222740788	0.02576681338	0.2685864052	-3.066454859	1.87305776	-5.658042315	1.63462357	-0.1879468508	1.284977857	-5.832126556	1.640667915	-0.1960406858	1.285569756	0.2468042674	0.00801367737	-7.029548978	1.366465149	a248bdd	2x2_2C_8b_C2v_L	10.50550687	1.219159838	2	1.605207125	0.9999999998018991	0.9999999999999999	-0.006563334875	0.04804431208	-0.0006782729204	-0.0009333627288	0.0247226845	0.2371464199	-0.2618611079	1.870091097	0.0271360496	0.2331657416	-0.2670851053	1.882959818	0.0007177168712	-0.003127847357	-0.0001797426078	0.0005077861889	run_optim.py	R0:S0:1	uncorrelated	-0.1853309556	1.66411461	-1.483945551	0.7808265256	2.521043805	-2.104198616	0.1078041261	-1.158825849	-2.559388967	2.096226733	-0.1094933406	1.162639205	0.2630587032	-0.1930503762	-3.573782591	3.361529852	2024-10-11@15:55	3.393378745	-0.7562725668	1	-2.463742613e-17	-0.2641388775	1.757099128	7.65302829e-19	0.08741037277	v2.7.1	
1	Broyden	0	0.03460047394	-99.67328619	-162.7116918	-6.797915149	YY	10.76256389	0.2704728581	self-energy/D	sharp_wc_2_b_35	0.3360644003	2	1.222739998	0.0257658911	0.2685793083	-3.066474042	1.873058752	-5.65802087	1.634619039	-0.1879273468	1.284919944	-5.832093835	1.640663034	-0.1960185231	1.285511553	0.2467757649	0.008013575608	-7.029530949	1.366458124	a248bdd	2x2_2C_8b_C2v_L	10.50554514	1.219166611	2	1.605207715	0.999999999782033	1.0	-0.006551298338	0.0479574793	-0.0006762782764	-0.0009361279158	0.02471488663	0.2371417079	-0.2618590498	1.870178875	0.02712747079	0.2331611323	-0.2670819715	1.883047283	0.0007173329119	-0.003126511217	-0.0001796555634	0.0005076860066	run_optim.py	R0:S0:1	uncorrelated	-0.1853285581	1.664105999	-1.483953293	0.7808166696	2.521048313	-2.104203465	0.107788352	-1.15874795	-2.559391066	2.096232159	-0.1094771747	1.162561428	0.2630523472	-0.1930473025	-3.573785634	3.361546038	2024-10-11@15:58	3.393395955	-0.756274825	1	7.096227238e-16	-0.2641409135	1.757097201	1.51714334e-16	0.08741106903	v2.7.1	
1	Broyden	0	0.03459901251	-99.67292288	-162.7111744	-6.797683538	YY	10.76257541	0.2704713599	self-energy/D	sharp_wc_2_b_35	0.3360829092	2	1.222741917	0.02576060882	0.2685753513	-3.066501769	1.873060471	-5.658008402	1.63462562	-0.1878997503	1.284885323	-5.832094052	1.640670066	-0.1959892636	1.285476626	0.2467509873	0.008013683626	-7.02952921	1.366466545	a248bdd	2x2_2C_8b_C2v_L	10.50553131	1.219166779	2	1.605210542	0.9999999997784559	0.9999999999999999	-0.006538117541	0.04786343566	-0.0006739236238	-0.0009395404299	0.02470543602	0.2371329637	-0.2618482669	1.870218689	0.0271175932	0.2331515687	-0.2670708753	1.883089015	0.0007168288951	-0.003124519455	-0.0001795562163	0.0005077268472	run_optim.py	R0:S0:1	uncorrelated	-0.1853286252	1.66409856	-1.483948255	0.7808203907	2.521031309	-2.104180113	0.1077719727	-1.158657349	-2.559376183	2.096207481	-0.1094609518	1.162471907	0.2630412835	-0.1930457892	-3.573757794	3.36152237	2024-10-11@16:01	3.393364083	-0.7562666901	1	-4.298643726e-16	-0.2641369648	1.757106677	-1.944995867e-16	0.08740961324	v2.7.1	
1	Broyden	0	0.03459737891	-99.67249356	-162.7126427	-6.797791611	YY	10.76277724	0.2704647312	self-energy/D	sharp_wc_2_b_35	0.3360306282	2	1.222744362	0.02575379575	0.268587218	-3.066555271	1.873057958	-5.657983132	1.634629474	-0.1878729053	1.284855297	-5.832019401	1.640672302	-0.195957544	1.285445654	0.2467162979	0.008013753281	-7.029498725	1.366474817	a248bdd	2x2_2C_8b_C2v_L	10.5055708	1.219160596	2	1.605211337	0.9999999998000048	1.0000000000000002	-0.006522729446	0.0477538542	-0.0006713628524	-0.000942357706	0.02469595181	0.2371269524	-0.261835844	1.870239376	0.02710665352	0.2331460352	-0.2670563056	1.883107564	0.0007161140058	-0.003121645941	-0.0001794465633	0.0005076367459	run_optim.py	R0:S0:1	uncorrelated	-0.1853361744	1.664136126	-1.483951424	0.7808492539	2.521020111	-2.104170949	0.1077538042	-1.158562997	-2.559353689	2.096199921	-0.1094422834	1.162376801	0.2630268947	-0.1930420847	-3.573734789	3.361495917	2024-10-11@16:04	3.393364487	-0.756259386	1	-5.08533228e-16	-0.264131388	1.757094667	-1.519620986e-16	0.08740851661	v2.7.1	
1	Broyden	0	0.0345956446	-99.67220881	-162.7110277	-6.797801762	YY	10.76279398	0.2704618199	self-energy/D	sharp_wc_2_b_35	0.3360775368	2	1.222740816	0.02575194753	0.2686259749	-3.066547619	1.87304524	-5.6579825	1.634618827	-0.1878628213	1.284772728	-5.831970118	1.640660429	-0.1959434318	1.285362983	0.2467084396	0.008014075779	-7.029479731	1.366463844	a248bdd	2x2_2C_8b_C2v_L	10.50551677	1.219153667	2	1.605205537	0.9999999997824619	1.0	-0.006508551206	0.04765347531	-0.0006692362167	-0.0009445030583	0.02468715118	0.2371319382	-0.2618423719	1.870369727	0.02709647582	0.2331519014	-0.2670609818	1.883235577	0.0007155037233	-0.003119317291	-0.0001793538516	0.0005073298284	run_optim.py	R0:S0:1	uncorrelated	-0.1853479032	1.664252758	-1.483957502	0.7808996781	2.521042241	-2.104208511	0.107730825	-1.158464596	-2.559365438	2.096238261	-0.109418718	1.162278281	0.2630315981	-0.1930424935	-3.573759304	3.361526388	2024-10-11@16:07	3.393374217	-0.7562731918	1	-9.093374705e-17	-0.2641386968	1.757080059	-2.386277097e-16	0.08741036227	v2.7.1	
1	Broyden	0	0.03319671011	-98.72306047	-162.7122389	-6.815910756	YY	10.76278142	0.271387175	self-energy/D	sharp_wc_2_b_35	0.3360423553	2	1.222442204	0.02411875385	0.2766211434	-3.2297796	1.873912358	-5.50533325	1.626162758	-0.1758975771	1.262851218	-5.574734105	1.629651267	-0.1816353247	1.263247659	0.2172390249	0.007520461707	-6.876393568	1.359683779	a248bdd	2x2_2C_8b_C2v_L	10.50555729	1.220110675	2	1.604430276	0.9999999997576561	1.0	-0.01042220001	0.07776157754	-0.001253488214	0.0003614978046	0.0222303643	0.2352512532	-0.2546287938	1.877723607	0.02302279558	0.235160394	-0.2583732519	1.891683897	0.000155200767	-0.0004350374849	6.802767873e-05	4.475275027e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1872071367	1.692265271	-1.518553579	0.7898726348	2.485903766	-2.125866826	0.1053883444	-1.159897291	-2.502287007	2.118172739	-0.104969459	1.152281992	0.2501478677	-0.1865646393	-3.531743523	3.370543007	2024-10-11@16:11	3.39336692	-0.7578436475	1	-2.563608678e-16	-0.2648034823	1.757091015	-1.855838071e-18	0.08746412981	v2.7.1	
1	Broyden	0	0.0331758537	-98.70480842	-162.7128454	-6.817167533	YY	10.76314102	0.2714099683	self-energy/D	sharp_wc_2_b_35	0.3360130845	2	1.222418301	0.02425223522	0.2774706198	-3.226012721	1.873786202	-5.503981372	1.625992665	-0.1756788225	1.260290331	-5.572433647	1.629261151	-0.1808413313	1.261510224	0.2188646821	0.007526925251	-6.874921599	1.359448825	a248bdd	2x2_2C_8b_C2v_L	10.50556592	1.22008059	2	1.604400613	0.9999999997623594	1.0	-0.01145025811	0.0853516109	-0.001454137866	0.0009373489946	0.02154850282	0.2362205185	-0.2550792549	1.883043913	0.02291441689	0.2350595595	-0.2582058768	1.892308536	0.0004019963529	-0.00169570791	-2.182505189e-05	0.00014697656	run_optim.py	R0:S0:1	uncorrelated	-0.1870020063	1.692190749	-1.517838431	0.7900674459	2.486130714	-2.12619183	0.1047822964	-1.156099586	-2.501682715	2.11959472	-0.1052448814	1.154602986	0.2505882186	-0.1867347863	-3.531637126	3.371123003	2024-10-11@16:14	3.393361145	-0.7579417056	1	-7.52404733e-17	-0.2648645977	1.757065626	1.808029658e-17	0.08747357382	v2.7.1	
