CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
6	Broyden	0	-0.02086926827	-72.9910706	-104.902189	7.916829969	YY	12.68652587	0.1821215806	self-energy/D	sharp_wc_2_b_35	3.41397624	2	1.234141034	0.01201648119	0.2723191894	-2.865436311	1.924728767	-3.504935805	1.737086272	-0.1247177767	1.437573317	-3.504642855	1.736774259	-0.1249043223	1.438828861	0.1863096194	0.01590437734	-3.098303706	1.417564606	a248bdd	2x2_2C_8b_C2v_L	9.970363056	1.152819851	2	1.609178353	0.9999999997398131	0.9999999999999999	-0.001529247984	0.01347354929	8.105852302e-05	0.0001339048459	-0.01171880122	-0.1611006483	-0.1905652152	1.399457666	-0.01134519665	-0.1626057503	-0.1901895762	1.397042987	-0.001132813029	0.00646285955	4.071552634e-05	0.000865188945	run_optim.py	R0:S0:1	uncorrelated	0.1373567665	-1.41635901	-1.029486389	0.7665675681	1.627955615	-1.78767975	-0.056713598	0.7611978481	-1.628065347	1.789069929	0.05584609525	-0.7589207535	0.2757450441	-0.3089727802	-2.168859556	2.911948298	2024-10-17@09:01	1.993203093	-0.6740137707	1	-1.497629763e-16	-0.2471845904	0.1602010532	-2.408403135e-16	0.1014105671	v2.7.1	
5	Broyden	0	-0.02269014298	-73.22676491	-103.8151366	8.014933253	YY	12.32277571	0.2011367865	self-energy/D	sharp_wc_2_b_35	3.546447966	2	1.225294919	0.01649638999	0.2705094533	-2.778306619	1.920070672	-3.438323158	1.708869636	-0.1440322958	1.434493946	-3.415168176	1.70825981	-0.1424350504	1.431022509	0.2088825323	0.01577014564	-3.047467659	1.372768267	a248bdd	2x2_2C_8b_C2v_L	10.034894	1.17075081	2	1.604322299	0.9999999997400593	1.0	0.01047897753	-0.08934231483	-0.001174540398	0.0004711696896	-0.01155828022	-0.189787214	-0.2055958707	1.462025609	-0.01145789987	-0.1891393307	-0.2047993829	1.466894817	-2.899728877e-05	0.001591349502	-4.654226504e-05	0.000958886737	run_optim.py	R0:S0:1	uncorrelated	0.1418086958	-1.467747907	-1.028961817	0.7618624178	1.634384407	-1.877311532	-0.05323743162	0.7797523292	-1.629185448	1.875840449	0.05301511455	-0.7780039714	0.2986905312	-0.3230812029	-2.185052076	3.031503136	2024-10-17@09:09	2.017362994	-0.7054983853	1	-2.971409642e-16	-0.2667958935	0.1481388034	2.677954785e-16	0.1096402383	v2.7.1	
2	Broyden	0	-0.02049241017	-73.31940338	-104.8516678	7.798984348	YY	12.52618621	0.1915257751	self-energy/D	sharp_wc_2_b_35	3.453802462	2	1.229007402	-0.01909085422	1.699285466	-2.813614513	1.922936752	-3.472736559	1.722556363	-0.1342232728	1.443934039	-3.491990284	1.719657548	-0.1500567199	1.476356095	0.2036180836	0.01697492543	-3.085551789	1.395784147	a248bdd	2x2_2C_8b_C2v_L	10.0070317	1.161401678	2	1.60489688	0.9999999997858243	1.0	0.1379318911	-1.414917561	-0.0007386838518	-0.001996989421	-0.008399848955	-0.1784690428	-0.2025088948	1.456600568	-0.01133351252	-0.1768172358	-0.2068168919	1.385816407	0.009845430416	-0.04650664037	-0.001361121739	0.000793009625	run_optim.py	R0:S0:1	uncorrelated	-0.02970880218	0.2396261332	-1.030557241	0.7581051697	1.639588021	-1.831468725	-0.0350203566	0.6556469536	-1.64333501	1.849947511	0.05370292397	-0.7607164594	0.2960944191	-0.3227319011	-2.190336847	2.974021127	2024-10-17@09:14	2.020007593	-0.69387114	1	8.784260514e-17	-0.2578100255	0.1346794071	2.035196634e-16	0.1065319176	v2.7.1	
5	Broyden	0	-0.02446982337	-73.55261832	-104.4468834	7.89093756	YY	12.23071853	0.2086417818	self-energy/D	sharp_wc_2_b_35	3.558570937	2	1.22225167	-0.01928090023	1.748649677	-2.644513533	1.918827163	-3.45880077	1.699321786	-0.1578257411	1.453884575	-3.449964824	1.698185054	-0.1568319936	1.456267447	0.2254766033	0.01517281636	-3.024728824	1.354463051	a248bdd	2x2_2C_8b_C2v_L	10.08650115	1.177770134	2	1.603397507	0.9999999997527913	1.0	0.1429829338	-1.471596662	0.0004369892028	-0.0004121351591	-0.01437118777	-0.2024821151	-0.2122071573	1.465650205	-0.01458665276	-0.202549933	-0.2112111998	1.454809636	0.0005299345085	-0.003242789935	-0.0002083500121	-0.0004074704493	run_optim.py	R0:S0:1	uncorrelated	0.003416674719	-0.02808416746	-1.011382094	0.7487769591	1.649311474	-1.907951041	-0.0626402758	0.8352869584	-1.646955732	1.91246851	0.06329384252	-0.8410100452	0.3108523571	-0.3285256118	-2.196725232	3.077988934	2024-10-17@09:22	2.03427368	-0.7158330862	1	1.214956427e-17	-0.273641011	0.09394629739	1.690846515e-16	0.1137316691	v2.7.1	
5	Broyden	0	-0.02848245375	-74.28591908	-103.625299	7.926623588	YY	11.73082394	0.2404448363	self-energy/D	sharp_wc_2_b_35	3.726825979	2	1.209382028	-0.02437215544	1.756769985	-2.562148996	1.913658919	-3.383252788	1.655750972	-0.1826060511	1.426725201	-3.366786282	1.655557074	-0.1817942093	1.424253183	0.2530687012	0.01420691396	-2.924529927	1.282173747	a248bdd	2x2_2C_8b_C2v_L	10.20340717	1.20841318	2	1.598878116	0.9999999998032885	1.0	0.1501150845	-1.541772079	-0.0004643775989	0.0005115808071	-0.01796204837	-0.2464374256	-0.2276873927	1.552347974	-0.01718248303	-0.2478410328	-0.2276070228	1.560071174	-0.0007115614733	0.003901999805	0.0003583811988	0.0002559512509	run_optim.py	R0:S0:1	uncorrelated	-0.002678564152	0.02136600828	-1.016728684	0.727382882	1.663813753	-2.031185794	-0.07443362745	0.9597218582	-1.660419003	2.028543295	0.07305776553	-0.9515988848	0.3368830212	-0.3458227272	-2.215269164	3.243538916	2024-10-17@09:28	2.072773858	-0.7563414224	1	-8.203597235e-17	-0.3021155742	0.03848333846	-8.298817819e-16	0.1271148639	v2.7.1	
5	Broyden	0	-0.02664217714	-73.7486429	-102.8148244	7.895076388	YY	11.82310172	0.2343186695	self-energy/D	sharp_wc_2_b_35	3.731367301	2	1.208047789	-0.02465399569	1.737251234	-2.568605915	1.91056485	-3.317055114	1.649206098	-0.177778286	1.400187986	-3.322378136	1.650396471	-0.180409165	1.40027967	0.2542779544	0.01513837111	-2.906506258	1.279995611	a248bdd	2x2_2C_8b_C2v_L	10.15729382	1.200696286	2	1.594643275	0.9999999997985372	1.0000000000000002	0.1516428064	-1.579385467	-0.0001138241264	0.0007939604629	-0.01618227724	-0.2462230501	-0.2277070939	1.572784302	-0.01643712255	-0.246974213	-0.2291132069	1.579859863	-5.750369086e-05	0.0005173632818	-5.597843852e-05	0.0003098915908	run_optim.py	R0:S0:1	uncorrelated	0.0005771387645	-0.004792609233	-1.020000482	0.7490777011	1.653998221	-2.050047344	-0.06679440135	0.9340031518	-1.655613627	2.045565358	0.06653744833	-0.9307827769	0.3414726988	-0.3514286035	-2.217790697	3.240780955	2024-10-17@09:36	2.072517346	-0.7613304813	1	2.018386002e-16	-0.3043521025	0.04883094272	1.392772578e-16	0.127886963	v2.7.1	
2	Broyden	0	-0.02953972597	-74.36578963	-102.3155413	8.026132881	YY	11.40096979	0.2622443819	self-energy/D	sharp_wc_2_b_35	3.855729501	2	1.200720763	0.03373280546	0.3121950811	-2.471587908	1.907937399	-3.256656055	1.627428658	-0.1807955055	1.361194621	-3.286899993	1.62042311	-0.2065195036	1.41736257	0.2669931296	0.01728619834	-2.884978722	1.238797828	a248bdd	2x2_2C_8b_C2v_L	10.25045083	1.229529059	2	1.595343979	0.9999999997473874	0.9999999999999996	0.04646472914	-0.3457621616	-0.00261474069	-0.003766513748	-0.01469278993	-0.2783370026	-0.2339534468	1.708996072	-0.01980521559	-0.2721527541	-0.239988842	1.564303237	0.02426815605	-0.115917857	-0.004425889924	-0.005017254815	run_optim.py	R0:S0:1	uncorrelated	0.1499241957	-1.559646177	-1.018539433	0.7203609832	1.659659404	-2.084544923	-0.05343933051	0.8842461986	-1.66282036	2.125839153	0.08919992116	-1.078173979	0.3515379904	-0.3606653111	-2.233711227	3.337944036	2024-10-17@09:41	2.09772987	-0.7821054903	1	-3.892708203e-16	-0.3207826887	0.05308537239	1.899588962e-16	0.1347244432	v2.7.1	
6	Broyden	0	-0.03302708788	-75.35885609	-100.5530241	8.204638471	YY	10.5855425	0.3266242011	self-energy/D	sharp_wc_2_b_35	4.136794892	2	1.181388499	0.03255228754	0.2394398234	-2.237004245	1.898513741	-3.105880406	1.557635149	-0.2186862395	1.311298416	-3.096768753	1.55642112	-0.2167338129	1.310538855	0.2974909634	0.01399536158	-2.739912756	1.127159078	a248bdd	2x2_2C_8b_C2v_L	10.4213589	1.294682904	2	1.593948773	0.9999999998043121	0.9999999999999998	-0.00275595082	0.02052141859	-0.0005570253815	0.0009056660153	-0.02103607842	-0.3364899839	-0.2567364465	1.832395745	-0.02067628823	-0.3365235808	-0.2557320307	1.829931684	0.0002184866795	-0.001043658687	-2.616071102e-05	-0.000153629087	run_optim.py	R0:S0:1	uncorrelated	-0.1650907877	1.655199074	-1.013223792	0.6635278178	1.67513869	-2.2219523	-0.08255773766	1.12059215	-1.672696972	2.224594021	0.08224897416	-1.120103556	0.3900414057	-0.3981917328	-2.263318036	3.541025008	2024-10-17@09:49	2.158469453	-0.8293259702	1	2.030819833e-16	-0.3632091932	0.006472438265	-2.020453458e-16	0.1547402321	v2.7.1	
2	Broyden	0	-0.03191041729	-74.82249692	-100.9806156	8.084888208	YY	10.9162742	0.2982531758	self-energy/D	sharp_wc_2_b_35	4.023218602	2	1.188057889	-0.03175823864	1.751484676	-2.317708822	1.900549289	-3.168046286	1.57890649	-0.2109983593	1.344494728	-3.154173859	1.579601704	-0.207284085	1.335225427	0.284744529	0.01409538728	-2.781978581	1.168184752	a248bdd	2x2_2C_8b_C2v_L	10.33450708	1.26519608	2	1.592347785	0.9999999998162517	1.0000000000000004	0.1615053978	-1.648453852	0.0003429695457	0.0008326361915	-0.0205746226	-0.3144026516	-0.2499638833	1.737140787	-0.0192672041	-0.3168891638	-0.249090772	1.761899111	-0.003523182848	0.01727801382	0.0004987684086	0.001540035731	run_optim.py	R0:S0:1	uncorrelated	0.007256546859	-0.05500014448	-1.01409112	0.695462262	1.669777139	-2.201408955	-0.08329813731	1.105556767	-1.667424662	2.194390423	0.07684959979	-1.069977404	0.3757425974	-0.3825706904	-2.250147972	3.470178055	2024-10-17@09:54	2.134162849	-0.8153212267	1	8.201476871e-16	-0.3481150302	0.02228293103	-1.410713571e-16	0.1476215349	v2.7.1	
4	Broyden	0	-0.0327944398	-75.48489629	-99.86389214	8.300867211	YY	10.42522102	0.3411927202	self-energy/D	sharp_wc_2_b_35	4.212059434	2	1.176871928	-0.03350969524	1.762251917	-2.16298696	1.896697261	-3.070332359	1.545681326	-0.227198126	1.295925382	-3.055757336	1.542796129	-0.2248387572	1.297848654	0.2985081158	0.01424959522	-2.662632481	1.100034339	a248bdd	2x2_2C_8b_C2v_L	10.45355269	1.309661865	2	1.593673177	0.999999999878973	1.0	0.166773639	-1.660059097	-0.0008880432476	0.001961632744	-0.02215841931	-0.3484869714	-0.2627608027	1.878124368	-0.02236784372	-0.3478215526	-0.2610969077	1.864544308	0.0007431798002	-0.003847649605	-3.625871051e-05	-0.0007914367005	run_optim.py	R0:S0:1	uncorrelated	-0.003791899233	0.0277198461	-1.004183671	0.6482057543	1.67788369	-2.235575337	-0.08403831623	1.137619224	-1.673602052	2.243750476	0.08531745824	-1.148281991	0.3987454467	-0.4122300267	-2.254101949	3.576104309	2024-10-17@10:00	2.162107006	-0.8383361134	1	-1.070114747e-15	-0.3728758317	-0.02899602556	-1.246169001e-16	0.1603858993	v2.7.1	
3	Broyden	0	-0.02938065017	-76.44952499	-99.31992556	8.286889756	YY	9.869609641	0.3947423169	self-energy/D	sharp_wc_2_b_35	4.385658517	2	1.163215584	-0.0328879576	1.774083739	-2.061413835	1.894780692	-2.887073373	1.491596037	-0.2348602379	1.226672398	-2.897380755	1.493985618	-0.2386599133	1.228437531	0.3103727076	0.01499462568	-2.529438482	1.016882491	a248bdd	2x2_2C_8b_C2v_L	10.59315386	1.364722081	2	1.594728074	0.9999999998081062	1.0000000000000004	0.1749241314	-1.658522908	0.0001455023054	0.0001312646893	-0.02251535617	-0.378209338	-0.2728719292	2.01803064	-0.02289830022	-0.3793692413	-0.2746754622	2.022892989	0.0001052903119	-0.0004740052592	4.990876981e-05	-3.413289695e-05	run_optim.py	R0:S0:1	uncorrelated	0.0006513264781	-0.004713528411	-1.015100836	0.5837012853	1.686356991	-2.287540363	-0.08311783694	1.153490849	-1.689463882	2.281652326	0.0834836999	-1.153392571	0.4290052468	-0.4526427686	-2.280569584	3.678027469	2024-10-17@10:05	2.222649211	-0.8626131536	1	-2.642875118e-16	-0.4017616861	-0.1133093534	3.501926406e-16	0.1775812393	v2.7.1	
1	Broyden	0	-0.02777109564	-77.16419057	-98.92227823	8.537141656	YY	9.587886802	0.4242733034	self-energy/D	sharp_wc_2_b_35	4.462455669	2	1.161594614	-0.03245158372	1.747176741	-2.039104922	1.89573521	-2.881758858	1.499199183	-0.2483526051	1.195534277	-2.885801653	1.528467599	-0.2533132626	1.163042692	0.2994919555	0.0177326857	-2.522211852	0.9974288124	a248bdd	2x2_2C_8b_C2v_L	10.64509806	1.39714286	2	1.600595006	0.9999999998291507	1.0000000000000002	0.172504019	-1.63248289	0.001795766592	-0.001865389341	-0.02034484189	-0.3824443972	-0.2816077153	2.125193273	-0.01580643749	-0.3602432053	-0.2862659862	2.28258111	-0.01971233922	0.1023167737	0.003994452516	0.0103769711	run_optim.py	R0:S0:1	uncorrelated	0.0328994339	-0.2301609386	-1.017675066	0.5547127322	1.688505088	-2.224669684	-0.08047321511	1.121696477	-1.693998665	2.115798287	0.0508726693	-0.8703255254	0.4277536644	-0.4600512622	-2.275602644	3.70163513	2024-10-17@10:09	2.227547605	-0.8599933137	1	-5.280819768e-17	-0.4081193329	-0.0788576112	2.807224745e-16	0.1782352703	v2.7.1	
3	Broyden	0	-0.03047358829	-74.287386	-101.8416878	7.997157245	YY	11.26429799	0.2731263105	self-energy/D	sharp_wc_2_b_35	3.914139393	2	1.195321518	-0.02995589534	1.748738777	-2.339527763	1.903084267	-3.217831742	1.604288959	-0.1987773468	1.36782054	-3.226431572	1.603950859	-0.1987342788	1.36995043	0.2794449343	0.01439046776	-2.824958949	1.208857368	a248bdd	2x2_2C_8b_C2v_L	10.27924488	1.239598905	2	1.592614042	0.9999999997999288	1.0	0.1572965217	-1.621594795	0.0009548391833	-0.00208290168	-0.01884909438	-0.2918250984	-0.2413204013	1.676491043	-0.01959795141	-0.2902958887	-0.2409491436	1.66832358	0.001087298361	-0.005400294029	-0.0007527202464	0.000296472355	run_optim.py	R0:S0:1	uncorrelated	0.003940430052	-0.03048228138	-1.002120934	0.7179767728	1.662532794	-2.152267478	-0.07711977698	1.043211862	-1.664252371	2.15597181	0.07816182564	-1.050605257	0.3654841486	-0.3714972363	-2.238252156	3.392491604	2024-10-17@10:14	2.11127491	-0.7972361946	1	-4.126311634e-16	-0.3321327161	0.01690880424	-5.729679845e-17	0.1408456755	v2.7.1	
10	Broyden	0	-0.0263506621	-77.19935505	-97.39835907	8.583864229	YY	9.493554199	0.4296542364	self-energy/D	sharp_wc_2_b_35	4.541922356	2	1.155921167	-0.03119969683	1.771615162	-2.029147435	1.891782799	-2.847385114	1.494465639	-0.2609487847	1.1738931	-2.827397415	1.491549669	-0.2572112267	1.171315997	0.3057704148	0.01566190481	-2.465175	0.9767069008	a248bdd	2x2_2C_8b_C2v_L	10.6293198	1.40162801	2	1.595899067	0.9999999998530882	1.0000000000000004	0.1779931074	-1.667938867	0.001234551825	-0.004649164759	-0.01952689705	-0.3889842691	-0.2928211776	2.202601871	-0.0182477213	-0.3903746856	-0.2909292022	2.199962945	0.0002378597282	-0.001565317088	0.0001716781815	-0.0007531782951	run_optim.py	R0:S0:1	uncorrelated	0.003219219798	-0.02244616383	-1.030267095	0.5580572511	1.705921887	-2.211841034	-0.0667499079	1.018111731	-1.700298731	2.216567687	0.0651542988	-1.01037221	0.4410488892	-0.4735456261	-2.291053111	3.717839493	2024-10-17@10:28	2.242691514	-0.8722899285	1	3.945619274e-16	-0.4183986489	-0.07713982064	1.261887194e-16	0.1833066964	v2.7.1	
3	Broyden	0	-0.03132909047	-74.72829874	-102.0685641	8.023315799	YY	11.17150651	0.2800539774	self-energy/D	sharp_wc_2_b_35	3.930600073	2	1.194615196	-0.02896490674	1.756818549	-2.423544656	1.906102687	-3.224429119	1.602825357	-0.2016103709	1.368111161	-3.216371385	1.601201944	-0.199436851	1.368766623	0.283254303	0.01408145106	-2.824912727	1.202054571	a248bdd	2x2_2C_8b_C2v_L	10.30988533	1.247251049	2	1.594362432	0.9999999997874381	1.0	0.1581830063	-1.616115482	-0.0006907658628	0.0006769045841	-0.01958508473	-0.2955657451	-0.2423865292	1.688466966	-0.01993758724	-0.293797272	-0.2409439328	1.678943353	0.0009058714552	-0.004340362763	-0.0002560169582	-0.0003041084301	run_optim.py	R0:S0:1	uncorrelated	-0.004171562529	0.03216891549	-1.018338632	0.7021001182	1.66521426	-2.150596204	-0.07970817447	1.058130828	-1.662745207	2.156017387	0.08073567956	-1.06598081	0.3675933118	-0.3730338806	-2.239788389	3.407021636	2024-10-17@10:33	2.115253272	-0.7981945207	1	5.349687943e-16	-0.3340912057	0.009577548688	-7.226660549e-17	0.1418734228	v2.7.1	
4	Broyden	0	0.02524258279	-74.02118388	-102.803188	8.101638418	YY	11.87552725	0.2278389922	self-energy/D	sharp_wc_2_b_35	3.701066441	2	1.214518819	0.02822362949	0.3832326178	-2.719016519	1.915679564	-3.38494578	1.680713237	-0.1677319286	1.41712497	-3.371153819	1.668076132	-0.1913982925	1.478881957	0.2407360805	0.01903239778	-2.986842079	1.317120383	a248bdd	2x2_2C_8b_C2v_L	10.12626569	1.196548884	2	1.600156331	0.9999999998327345	1.0	-0.06106120393	0.4721345925	0.003115804914	0.005096216941	0.009426806173	0.235521117	-0.2256960397	1.613172884	0.01700215466	0.2235752254	-0.2295470945	1.429585724	-0.02666429701	0.1275653209	0.004704385915	0.002937699526	run_optim.py	R0:S0:1	uncorrelated	0.1392898385	-1.463655499	-1.038283542	0.7441984974	1.653056313	-1.9449923	0.03396755049	-0.705186353	-1.645236508	2.006008934	-0.07859916388	0.9450366815	0.3270825917	-0.3433062809	-2.207025437	3.169907816	2024-10-17@10:41	2.049857785	-0.7409340437	1	-5.198325737e-16	-0.2905147971	0.1238076321	1.194420024e-16	0.1199886536	v2.7.1	
3	Broyden	0	-0.03168910464	-75.57990321	-100.1907412	8.170779512	YY	10.37108904	0.3469466845	self-energy/D	sharp_wc_2_b_35	4.214510498	2	1.174535724	-0.0330396185	1.762554227	-2.166117891	1.896094588	-3.013384283	1.529389955	-0.2213449546	1.27848735	-3.030007675	1.531632338	-0.2245155674	1.279686028	0.3003656671	0.01441852956	-2.646858288	1.087440418	a248bdd	2x2_2C_8b_C2v_L	10.47643182	1.31512898	2	1.592396211	0.9999999998074915	0.9999999999999998	0.1684581644	-1.667754756	0.0001929956457	-2.982895351e-05	-0.02140087607	-0.3520783272	-0.2609130812	1.886915509	-0.02216823563	-0.3514107045	-0.2624957364	1.890577863	-0.0006218229748	0.003074213692	0.0002459276002	0.00015440816	run_optim.py	R0:S0:1	uncorrelated	0.001125074652	-0.008357409211	-1.010571527	0.6423080218	1.674902363	-2.268837129	-0.08292809781	1.14492841	-1.679310314	2.264405109	0.08377772891	-1.14788863	0.404715717	-0.4183926371	-2.264063656	3.59339715	2024-10-17@10:46	2.179451354	-0.8445128165	1	-1.617259075e-16	-0.3770825116	-0.05403010704	2.204935629e-16	0.1636653631	v2.7.1	
2	Broyden	0	-0.03245239389	-76.15264406	-99.62104701	8.349972712	YY	10.12355532	0.36863467	self-energy/D	sharp_wc_2_b_35	4.292734007	2	1.171486949	-0.03218253644	1.769408222	-2.152394767	1.896935623	-3.007845524	1.5292694	-0.2329727712	1.258823712	-3.0017453	1.527868762	-0.2320214625	1.260199101	0.3006911712	0.0143713033	-2.630442329	1.064843948	a248bdd	2x2_2C_8b_C2v_L	10.51904944	1.338392126	2	1.595895004	0.9999999997774491	0.9999999999999998	0.1697085543	-1.659691377	0.00104127555	-0.003998299951	-0.02210077022	-0.361845221	-0.2689526468	1.974169346	-0.02135368641	-0.3630776932	-0.2686871502	1.967657044	0.002097118593	-0.01022251133	-0.000867797327	9.750988829e-05	run_optim.py	R0:S0:1	uncorrelated	0.001061805262	-0.007432758523	-1.016810543	0.6147320544	1.68277376	-2.23474616	-0.08127495709	1.12764897	-1.681080571	2.238797599	0.08220244227	-1.133441614	0.4089840117	-0.4258975315	-2.267305555	3.627037008	2024-10-17@10:51	2.188502663	-0.8473806332	1	2.264374173e-16	-0.3852837172	-0.03478609009	2.659416233e-16	0.1661335529	v2.7.1	
4	Broyden	0	-0.02991013735	-76.53986183	-98.41516397	8.489376031	YY	9.797166327	0.3994589173	self-energy/D	sharp_wc_2_b_35	4.4211269	2	1.163708543	-0.03210849357	1.768165723	-2.069112312	1.893006655	-2.926041648	1.511015279	-0.2441231997	1.20912972	-2.898555126	1.50544424	-0.2384188527	1.208134255	0.3018599056	0.01488831897	-2.550829253	1.020179403	a248bdd	2x2_2C_8b_C2v_L	10.57207465	1.370307025	2	1.596072905	0.9999999998454308	0.9999999999999998	0.1736887731	-1.669777371	-0.0009063777825	0.002178162999	-0.02105984704	-0.3737217384	-0.279671977	2.100005975	-0.01976380491	-0.3759218951	-0.2769042416	2.08598491	0.0005702475393	-0.003673062265	0.0004479836119	-0.001980246845	run_optim.py	R0:S0:1	uncorrelated	-0.004429759436	0.03184240766	-1.019144886	0.5893865075	1.691564838	-2.226962859	-0.0740366464	1.078373697	-1.683878951	2.240375724	0.07390151595	-1.083247417	0.4232291596	-0.4476753693	-2.277264852	3.678630359	2024-10-17@10:58	2.213824058	-0.8605227793	1	-4.444970925e-16	-0.4021906226	-0.04520029004	2.008572766e-17	0.1742130137	v2.7.1	
3	Broyden	0	-0.03239856793	-75.07395288	-101.155214	8.111081161	YY	10.82792146	0.3068346532	self-energy/D	sharp_wc_2_b_35	4.05323178	2	1.186309775	-0.03104725186	1.759272984	-2.320586811	1.901910937	-3.146700414	1.572982393	-0.2108914902	1.334536438	-3.141753685	1.57274701	-0.2103183585	1.333553948	0.2917279787	0.01399621077	-2.757747876	1.155167784	a248bdd	2x2_2C_8b_C2v_L	10.37543266	1.274311641	2	1.593338917	0.9999999998178201	0.9999999999999998	0.1624283883	-1.643713052	-0.0006948484696	0.001306549312	-0.02068988996	-0.3209042657	-0.2501547298	1.765398048	-0.0204740394	-0.3210606072	-0.2500062355	1.767079711	-0.0003953151679	0.002077443635	0.0001910077593	6.806414251e-05	run_optim.py	R0:S0:1	uncorrelated	-0.003165825496	0.02396396513	-1.015822648	0.6795616032	1.669327737	-2.206211567	-0.08292060238	1.109769528	-1.668223281	2.205922028	0.08256595851	-1.107524321	0.3815135281	-0.3888496488	-2.249334565	3.491052083	2024-10-17@11:03	2.139895968	-0.8187155047	1	1.045107316e-16	-0.3521099708	-0.004116910996	1.159786243e-16	0.1503027643	v2.7.1	
5	Broyden	0	-0.03285664508	-74.96570658	-100.678776	8.238883249	YY	10.78031676	0.3089429463	self-energy/D	sharp_wc_2_b_35	4.072704988	2	1.186936701	-0.03115023411	1.758472117	-2.310206617	1.90115688	-3.12700617	1.575677578	-0.2077734016	1.330459158	-3.135304941	1.57589295	-0.2086200131	1.332446801	0.2842527352	0.01372557841	-2.772304835	1.157931409	a248bdd	2x2_2C_8b_C2v_L	10.36512849	1.277000666	2	1.594722667	0.9999999997882845	1.0000000000000004	0.1620797606	-1.644113377	0.0002573817437	-0.0001768708534	-0.01942185168	-0.3201898505	-0.2487553765	1.780595469	-0.0200433319	-0.3190053227	-0.2489727359	1.775431318	0.0007097387738	-0.003830675432	-0.000104578376	-0.0006341028331	run_optim.py	R0:S0:1	uncorrelated	0.00148976797	-0.0114230003	-1.014690004	0.6815957938	1.659847675	-2.191915311	-0.07938171881	1.086925167	-1.661555451	2.193265417	0.08081076776	-1.095110633	0.3743106551	-0.382804328	-2.245080862	3.490325604	2024-10-17@11:10	2.133803821	-0.816337372	1	-9.292140469e-16	-0.3515335773	0.0383726441	-3.235771638e-17	0.1482508232	v2.7.1	
