CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04794513728	-108.8270621	-184.38467	-0.5555952619	YY	11.60592382	0.3938516945	self-energy/D	sharp_wc_2_b_35	1.703329492	2	1.238700677	0.01819543585	0.05412288493	-3.484029714	1.951750264	-6.015567339	1.729489242	-0.2652426263	1.505957433	-5.535328885	1.715293676	-0.2390849769	1.510363567	0.3089629141	0.005289598561	-5.394801463	1.266463141	a248bdd	2x2_2C_8b_C2v_L	13.22737136	1.378732292	2	1.678942839	0.9999999996634683	0.9999999999999993	0.01409220855	-0.05401703457	0.001102467463	-0.0006277113426	0.04135971804	0.2592799749	-0.2391711765	1.665905784	0.03153104746	0.2819402946	-0.2271223777	1.638635559	-0.001055683456	0.005037188407	0.0003249279968	-0.001351070857	run_optim.py	R0:S0:1	uncorrelated	-0.1234809417	0.7789492988	-1.340037916	0.3948031198	2.390087202	-1.627913238	0.1647277007	-1.259242762	-2.296123438	1.653734744	-0.1533394376	1.234925048	0.3251740875	-0.2329570594	-3.003182478	3.441929287	2024-10-12@19:16	3.10006653	-0.6546580049	1	-1.479719176e-16	-0.2413716031	-0.2215363207	-3.944138331e-16	0.109502781	v2.7.1	
2	Broyden	0	0.04794397045	-108.8269745	-184.3847616	-0.5557215523	YY	11.60591276	0.3938508328	self-energy/D	sharp_wc_2_b_35	1.703312175	2	1.238700101	0.01819678455	0.05411801207	-3.484004648	1.951749747	-6.015562204	1.729489156	-0.2652314803	1.505955283	-5.535329423	1.715289534	-0.2390723514	1.51035731	0.3089482396	0.005289584145	-5.394807585	1.266462027	a248bdd	2x2_2C_8b_C2v_L	13.22735978	1.37873129	2	1.678941491	0.9999999997137095	0.9999999999999998	0.01408819118	-0.05399976252	0.001101738292	-0.0006275003728	0.04136260523	0.2592622435	-0.2391648584	1.665886422	0.03153247171	0.2819250511	-0.2271146154	1.638604396	-0.001056183985	0.005041718193	0.0003243938457	-0.001349256925	run_optim.py	R0:S0:1	uncorrelated	-0.1234811969	0.7789485513	-1.340041544	0.3948050464	2.390089089	-1.627912142	0.1647311013	-1.259251664	-2.296127696	1.653753769	-0.1533448563	1.234960858	0.3251708601	-0.2329552902	-3.003195981	3.441931642	2024-10-12@19:20	3.100082252	-0.6546607698	1	1.669166142e-16	-0.2413726094	-0.2215333923	-3.88915719e-17	0.109503299	v2.7.1	
2	Broyden	0	0.04794246365	-108.826696	-184.3846679	-0.5556222706	YY	11.60591466	0.3938522109	self-energy/D	sharp_wc_2_b_35	1.703330158	2	1.238700385	0.01819443669	0.05411348201	-3.484004822	1.951749472	-6.015527476	1.729493169	-0.2652118825	1.505947575	-5.535318543	1.715289379	-0.2390523986	1.510344237	0.3089204722	0.005289459866	-5.39477412	1.266461971	a248bdd	2x2_2C_8b_C2v_L	13.2273719	1.378733088	2	1.678942066	0.9999999997016538	0.9999999999999999	0.01408312685	-0.05398254684	0.001100601533	-0.0006268530831	0.04136492937	0.2592400624	-0.2391539985	1.66587985	0.03153367967	0.2819045709	-0.2271027234	1.638585836	-0.001056861687	0.005048111995	0.0003237789695	-0.001346834013	run_optim.py	R0:S0:1	uncorrelated	-0.1234804398	0.7789467569	-1.340038277	0.3948068685	2.390067094	-1.62789133	0.1647315515	-1.259257109	-2.296112355	1.653755938	-0.1533482066	1.234998702	0.3251626886	-0.2329518174	-3.003177618	3.44192941	2024-10-12@19:24	3.100072889	-0.6546594805	1	-1.225905363e-16	-0.2413720435	-0.221537216	2.137100206e-16	0.1095030238	v2.7.1	
2	Broyden	0	0.04794153445	-108.8266444	-184.384809	-0.555819546	YY	11.60589781	0.3938499703	self-energy/D	sharp_wc_2_b_35	1.703294001	2	1.238699878	0.01819667965	0.05410845695	-3.48398924	1.951748946	-6.015538551	1.729492311	-0.2652037686	1.505950163	-5.535322996	1.715285105	-0.2390425653	1.510343902	0.3089096958	0.005289449801	-5.394796641	1.26646262	a248bdd	2x2_2C_8b_C2v_L	13.22734456	1.378730632	2	1.67894039	0.9999999996933527	0.9999999999999998	0.01407956264	-0.05396593091	0.001100074725	-0.000626774433	0.04136704449	0.2592262672	-0.2391489909	1.66585223	0.03153445439	0.2818932372	-0.2270963276	1.638548382	-0.001057213077	0.005051313564	0.0003233461607	-0.001345476522	run_optim.py	R0:S0:1	uncorrelated	-0.1234807157	0.7789437797	-1.340044039	0.394809768	2.390074289	-1.627896281	0.1647345178	-1.259262495	-2.296119192	1.653776806	-0.1533524818	1.2350242	0.325159965	-0.232949981	-3.003195298	3.441929181	2024-10-12@19:28	3.100090367	-0.6546623277	1	4.173550779e-16	-0.2413727358	-0.2215287036	-9.966101295e-17	0.1095033774	v2.7.1	
2	Broyden	0	0.04793995772	-108.8263359	-184.3847032	-0.5556726231	YY	11.60591045	0.3938512541	self-energy/D	sharp_wc_2_b_35	1.703321119	2	1.238700304	0.01819376529	0.0541037847	-3.483991081	1.951748693	-6.015497181	1.729496592	-0.2651827208	1.505943606	-5.535311125	1.715285466	-0.239021405	1.510331967	0.3088800424	0.00528930144	-5.394755213	1.266463026	a248bdd	2x2_2C_8b_C2v_L	13.22736507	1.37873244	2	1.678941121	0.9999999996860959	1.0000000000000002	0.01407438557	-0.05394876077	0.001098893275	-0.0006260547274	0.04136910151	0.2592035967	-0.2391369933	1.665841037	0.03153554569	0.2818718843	-0.2270834534	1.638525822	-0.001057923553	0.005057973826	0.0003227446561	-0.001343010771	run_optim.py	R0:S0:1	uncorrelated	-0.1234796415	0.7789396726	-1.340039166	0.3948120111	2.390048312	-1.627874603	0.1647346223	-1.259267127	-2.296101013	1.653777474	-0.1533555649	1.235061059	0.3251506749	-0.2329460605	-3.003171463	3.441925319	2024-10-12@19:32	3.100077259	-0.654660466	1	-4.18812886e-16	-0.2413718214	-0.2215350879	1.121054213e-16	0.1095029736	v2.7.1	
2	Broyden	0	0.04793881689	-108.8261749	-184.3846917	-0.5557435473	YY	11.60590363	0.3938502106	self-energy/D	sharp_wc_2_b_35	1.703310304	2	1.238700028	0.01819431435	0.05409903592	-3.483976749	1.951748219	-6.0154864	1.72949703	-0.2651705117	1.505943022	-5.535308082	1.715282567	-0.2390080932	1.510327809	0.3088634646	0.005289259574	-5.39475289	1.266463205	a248bdd	2x2_2C_8b_C2v_L	13.22735354	1.378731406	2	1.678940161	0.9999999997028975	0.9999999999999999	0.01407033906	-0.05393220266	0.001098176221	-0.0006257766811	0.04137113697	0.2591872946	-0.2391298061	1.665818676	0.03153645085	0.2818574159	-0.227075148	1.638493807	-0.001058394329	0.005062298971	0.0003222759988	-0.00134130937	run_optim.py	R0:S0:1	uncorrelated	-0.1234796136	0.7789372451	-1.340040917	0.3948147427	2.390044464	-1.627872218	0.1647367558	-1.259272989	-2.296099856	1.65379205	-0.1533594874	1.23508988	0.3251461357	-0.2329438578	-3.003175151	3.441924431	2024-10-12@19:36	3.100084731	-0.6546620168	1	1.538652597e-17	-0.2413721609	-0.221532289	4.725545997e-17	0.1095031679	v2.7.1	
2	Broyden	0	0.04793773631	-108.8260799	-184.384795	-0.5558354526	YY	11.60589073	0.3938499361	self-energy/D	sharp_wc_2_b_35	1.703294695	2	1.238699739	0.01819479206	0.054094965	-3.483964292	1.951747728	-6.015481356	1.72949768	-0.2651591922	1.505939311	-5.535307575	1.715280053	-0.2389956234	1.510320726	0.3088477102	0.00528924742	-5.394755426	1.266462783	a248bdd	2x2_2C_8b_C2v_L	13.22734438	1.378731114	2	1.678939465	0.9999999997451853	0.9999999999999996	0.0140664624	-0.0539166307	0.001097507385	-0.0006255506202	0.04137331479	0.2591716671	-0.2391236013	1.665806274	0.03153750964	0.2818435228	-0.2270678783	1.63847248	-0.001058855999	0.005066604776	0.0003218067963	-0.001339571133	run_optim.py	R0:S0:1	uncorrelated	-0.1234800663	0.7789388833	-1.340043503	0.394816898	2.390042905	-1.627867915	0.1647388737	-1.259280375	-2.296100248	1.653803586	-0.153363205	1.23511838	0.3251428709	-0.2329423679	-3.003180659	3.441925046	2024-10-12@19:40	3.100094118	-0.6546634417	1	-3.380373768e-16	-0.2413726598	-0.2215295	9.836332257e-17	0.1095034022	v2.7.1	
2	Broyden	0	0.0479362223	-108.8257582	-184.3846813	-0.5556812412	YY	11.60590838	0.3938503919	self-energy/D	sharp_wc_2_b_35	1.703319823	2	1.238700355	0.01819177982	0.05409020209	-3.483973877	1.951747492	-6.015443067	1.72950185	-0.2651383865	1.50593627	-5.535296771	1.715280941	-0.2389747734	1.510312998	0.3088184174	0.005289077391	-5.394716507	1.266464709	a248bdd	2x2_2C_8b_C2v_L	13.2273624	1.378732154	2	1.678940206	0.9999999997239897	1.0	0.01406150499	-0.05390023845	0.00109640729	-0.0006248407494	0.04137468714	0.2591506779	-0.2391112152	1.665786569	0.03153813688	0.2818234377	-0.2270547909	1.638443201	-0.001059509476	0.005072737761	0.0003212794056	-0.001337333422	run_optim.py	R0:S0:1	uncorrelated	-0.1234787095	0.7789315708	-1.340038311	0.3948200941	2.390015892	-1.627848519	0.1647383997	-1.259282529	-2.296080474	1.653803343	-0.1533653602	1.235148509	0.3251327549	-0.2329379478	-3.003153806	3.441918103	2024-10-12@19:44	3.100077927	-0.6546610028	1	-1.737502576e-16	-0.241371221	-0.2215341874	-7.716943016e-17	0.1095027574	v2.7.1	
2	Broyden	0	0.04793502081	-108.825552	-184.3846808	-0.5556713019	YY	11.60591373	0.3938496022	self-energy/D	sharp_wc_2_b_35	1.703319898	2	1.23870051	0.01819099781	0.05408546801	-3.483973045	1.951747121	-6.015425114	1.729503536	-0.2651236019	1.505936197	-5.535292142	1.715279816	-0.2389593602	1.510309487	0.3087977566	0.005288981827	-5.394702169	1.266466157	a248bdd	2x2_2C_8b_C2v_L	13.22736245	1.378731611	2	1.678939936	0.9999999996902941	1.0	0.01405723297	-0.05388414642	0.001095616552	-0.00062442781	0.0413760289	0.2591342471	-0.2391022734	1.665762622	0.03153865781	0.2818081717	-0.227045041	1.638411109	-0.001060002065	0.005077338474	0.0003208408165	-0.001335581402	run_optim.py	R0:S0:1	uncorrelated	-0.1234781741	0.7789264674	-1.340037498	0.3948233556	2.390003759	-1.627841221	0.1647392238	-1.259285903	-2.296072214	1.653811239	-0.1533679974	1.235173201	0.3251260157	-0.2329348278	-3.003144833	3.441913678	2024-10-12@19:48	3.10007563	-0.6546607326	1	7.472759192e-17	-0.241370644	-0.2215343048	-2.633120651e-16	0.1095025308	v2.7.1	
2	Broyden	0	0.04793392576	-108.8254267	-184.3847267	-0.5557338121	YY	11.6059082	0.3938489858	self-energy/D	sharp_wc_2_b_35	1.703311239	2	1.238700245	0.01819131185	0.05408137175	-3.483958243	1.951746615	-6.015414664	1.729503809	-0.2651119485	1.505934149	-5.535290311	1.715277372	-0.2389467094	1.510304359	0.3087819272	0.005288961493	-5.394699738	1.266465982	a248bdd	2x2_2C_8b_C2v_L	13.22735666	1.378731008	2	1.678939173	0.999999999705373	0.9999999999999998	0.01405343878	-0.05386897296	0.001094977885	-0.0006241957553	0.04137790316	0.2591191086	-0.2390955596	1.665744434	0.03153958782	0.2817943165	-0.2270374322	1.638385157	-0.001060464494	0.005081592651	0.0003204117097	-0.001333909088	run_optim.py	R0:S0:1	uncorrelated	-0.1234784941	0.7789265054	-1.340039017	0.3948259634	2.390000691	-1.627839013	0.1647413345	-1.259293249	-2.296071764	1.653823005	-0.1533716066	1.235199775	0.3251222788	-0.2329331771	-3.003148022	3.441913341	2024-10-12@19:52	3.100083492	-0.6546620974	1	-7.93997721e-17	-0.2413710379	-0.2215328406	1.312783021e-17	0.109502745	v2.7.1	
2	Broyden	0	0.04793267877	-108.8252089	-184.3846798	-0.5556833835	YY	11.60590914	0.3938494787	self-energy/D	sharp_wc_2_b_35	1.703320231	2	1.23870041	0.01818977812	0.05407756033	-3.483956145	1.951746224	-6.015389667	1.729506013	-0.2650963197	1.505929373	-5.535282828	1.715276996	-0.2389306635	1.510296056	0.3087599014	0.005288888666	-5.394677736	1.266466344	a248bdd	2x2_2C_8b_C2v_L	13.22736272	1.378731791	2	1.678939382	0.9999999997286614	1.0000000000000004	0.01404919373	-0.05385412467	0.001094165966	-0.000623770658	0.04137942624	0.2591021604	-0.2390867035	1.665732638	0.03154039272	0.2817781142	-0.2270279446	1.638366059	-0.001061008127	0.005086713488	0.0003199522387	-0.001331949179	run_optim.py	R0:S0:1	uncorrelated	-0.1234783783	0.7789263661	-1.340037072	0.3948285566	2.389985967	-1.627827516	0.1647419421	-1.259299005	-2.296061674	1.653825944	-0.1533740556	1.235226279	0.3251161772	-0.2329307375	-3.003135267	3.441910691	2024-10-12@19:56	3.10007881	-0.6546614194	1	-1.612805047e-15	-0.241370646	-0.2215347525	2.67484154e-16	0.1095025618	v2.7.1	
2	Broyden	0	0.04793172487	-108.8251047	-184.3847504	-0.5557811928	YY	11.60590072	0.3938481768	self-energy/D	sharp_wc_2_b_35	1.703302153	2	1.238700181	0.01819054441	0.05407345467	-3.483946156	1.951745724	-6.015387547	1.729505833	-0.2650863895	1.505929704	-5.535283006	1.715274519	-0.2389196264	1.510294002	0.3087463394	0.005288867901	-5.394683663	1.26646702	a248bdd	2x2_2C_8b_C2v_L	13.22734905	1.37873046	2	1.678938472	0.9999999997453838	0.9999999999999997	0.01404568519	-0.05383951031	0.001093647187	-0.0006236168669	0.04138085345	0.259089359	-0.2390807601	1.665710498	0.03154096526	0.2817665143	-0.2270211659	1.638337421	-0.001061387131	0.005090223898	0.0003195831487	-0.001330531634	run_optim.py	R0:S0:1	uncorrelated	-0.1234787286	0.7789253873	-1.340039665	0.3948315821	2.389985779	-1.627828643	0.1647438585	-1.259304792	-2.296062659	1.653838433	-0.1533770644	1.235247239	0.325112686	-0.2329290177	-3.003140692	3.441909152	2024-10-12@20:00	3.100087549	-0.6546628047	1	-7.68089255e-16	-0.2413708859	-0.2215304963	1.547659512e-17	0.1095026931	v2.7.1	
2	Broyden	0	0.04793047007	-108.8248756	-184.3846975	-0.5557066719	YY	11.60590704	0.3938486168	self-energy/D	sharp_wc_2_b_35	1.703315711	2	1.23870042	0.01818873535	0.05406968804	-3.483944992	1.951745346	-6.01535953	1.729508045	-0.2650703299	1.505925537	-5.535275096	1.715274473	-0.2389032896	1.510286491	0.308723806	0.005288783294	-5.394657938	1.266467605	a248bdd	2x2_2C_8b_C2v_L	13.2273593	1.378731236	2	1.678938779	0.9999999997686922	1.0	0.01404146773	-0.05382502	0.001092845886	-0.0006231800604	0.04138214466	0.2590727116	-0.2390714927	1.6656965	0.03154167135	0.2817502705	-0.2270114066	1.638316999	-0.001061935672	0.005095379099	0.000319142458	-0.001328576542	run_optim.py	R0:S0:1	uncorrelated	-0.1234785165	0.7789243933	-1.340036911	0.3948343783	2.389969408	-1.62781731	0.1647443022	-1.259310418	-2.29605136	1.653840222	-0.1533792892	1.235272262	0.3251060971	-0.2329263798	-3.00312525	3.441905716	2024-10-12@20:04	3.100080995	-0.6546618125	1	-6.390724071e-16	-0.2413703214	-0.2215336884	7.491609927e-17	0.1095024441	v2.7.1	
2	Broyden	0	0.0479294375	-108.8247207	-184.3846917	-0.5557410601	YY	11.60590363	0.3938479063	self-energy/D	sharp_wc_2_b_35	1.703310304	2	1.238700309	0.01818865937	0.0540658495	-3.483935734	1.951744871	-6.015346807	1.729508375	-0.2650586682	1.505924316	-5.535271598	1.715272764	-0.2388908528	1.51028277	0.3087078052	0.005288747727	-5.39465172	1.266468042	a248bdd	2x2_2C_8b_C2v_L	13.22735354	1.378730604	2	1.678938244	0.9999999997678525	0.9999999999999999	0.01403780779	-0.05381079628	0.001092268789	-0.0006229579707	0.04138343604	0.259059212	-0.2390646318	1.66567711	0.0315422742	0.2817374975	-0.2270039117	1.638291826	-0.001062364556	0.005099363612	0.0003187680092	-0.00132701089	run_optim.py	R0:S0:1	uncorrelated	-0.1234787855	0.7789240379	-1.340037486	0.394837323	2.389964063	-1.627815423	0.1647457934	-1.259316682	-2.296048565	1.653849116	-0.1533820019	1.235293724	0.325101793	-0.2329245193	-3.003123717	3.441903866	2024-10-12@20:08	3.100084731	-0.654662524	1	1.538652597e-17	-0.2413703867	-0.221532289	4.725545997e-17	0.1095024945	v2.7.1	
2	Broyden	0	0.04792844647	-108.8246004	-184.3847433	-0.555785872	YY	11.60589718	0.3938475832	self-energy/D	sharp_wc_2_b_35	1.703302499	2	1.238700191	0.01818854937	0.05406239204	-3.483927459	1.951744395	-6.015337085	1.729508787	-0.2650475702	1.505921552	-5.535269399	1.715271255	-0.2388789604	1.510277638	0.3086923976	0.005288725274	-5.394648022	1.26646816	a248bdd	2x2_2C_8b_C2v_L	13.22734896	1.378730342	2	1.678937848	0.9999999997559826	0.9999999999999996	0.01403426955	-0.05379720686	0.001091725526	-0.0006227762726	0.04138477831	0.2590462208	-0.2390583288	1.665662834	0.03154294009	0.2817251617	-0.2269970185	1.638272238	-0.001062787097	0.005103327027	0.0003183898688	-0.001325418236	run_optim.py	R0:S0:1	uncorrelated	-0.1234793041	0.7789257658	-1.340038482	0.3948399356	2.38995998	-1.627812686	0.1647472688	-1.259323699	-2.296046626	1.653856435	-0.1533845879	1.235314787	0.3250981142	-0.2329229879	-3.003123197	3.441902826	2024-10-12@20:11	3.100089424	-0.6546631651	1	-5.220562461e-16	-0.2413705335	-0.2215308945	2.611450926e-16	0.109502565	v2.7.1	
2	Broyden	0	0.04792725898	-108.8243698	-184.3846865	-0.5557073963	YY	11.60590601	0.3938476126	self-energy/D	sharp_wc_2_b_35	1.703315063	2	1.238700529	0.0181866967	0.0540587039	-3.483930288	1.951744039	-6.015310993	1.729510824	-0.2650319903	1.505919171	-5.535262108	1.715271531	-0.2388631553	1.510272437	0.3086705883	0.005288626478	-5.394623835	1.266469463	a248bdd	2x2_2C_8b_C2v_L	13.22735797	1.37873073	2	1.678938185	0.9999999996646897	0.9999999999999996	0.01403026359	-0.05378350656	0.001090999408	-0.0006223755433	0.04138562823	0.2590310317	-0.2390490643	1.665644856	0.03154336365	0.2817100412	-0.2269874104	1.638249257	-0.001063296144	0.00510812317	0.0003179947633	-0.001323596941	run_optim.py	R0:S0:1	uncorrelated	-0.123478996	0.7789233945	-1.340035572	0.3948431173	2.389943481	-1.627803053	0.1647474451	-1.259328373	-2.29603478	1.653857409	-0.1533862776	1.235335545	0.3250911215	-0.2329200587	-3.003106453	3.441897975	2024-10-12@20:15	3.100081329	-0.6546618512	1	-1.515448497e-16	-0.2413697112	-0.2215332382	1.458944817e-16	0.1095021943	v2.7.1	
2	Broyden	0	0.04792623123	-108.8241973	-184.3846863	-0.5557010729	YY	11.60590868	0.3938470296	self-energy/D	sharp_wc_2_b_35	1.703315101	2	1.238700636	0.018185965	0.05405500587	-3.48392791	1.951743627	-6.015295083	1.729511655	-0.2650194139	1.505918256	-5.535257908	1.715270772	-0.2388500612	1.510269273	0.308653105	0.005288561635	-5.394611913	1.266470501	a248bdd	2x2_2C_8b_C2v_L	13.22735799	1.378730336	2	1.678938019	0.9999999997188027	1.0	0.01402659902	-0.05376993632	0.001090423005	-0.000622124064	0.0413864773	0.2590180854	-0.2390415274	1.665624918	0.0315437285	0.2816973514	-0.2269794621	1.638224846	-0.001063725692	0.005112159055	0.0003176415255	-0.001322017693	run_optim.py	R0:S0:1	uncorrelated	-0.1234790636	0.7789219566	-1.340034866	0.3948462519	2.389934395	-1.627799292	0.1647482822	-1.259333605	-2.296028689	1.653862593	-0.1533882534	1.23535392	0.325085749	-0.2329177162	-3.003098781	3.441894465	2024-10-12@20:19	3.100080181	-0.6546616224	1	4.537747789e-16	-0.2413693221	-0.2215332969	-1.088472723e-16	0.1095020335	v2.7.1	
2	Broyden	0	0.04792526515	-108.8240666	-184.3847092	-0.5557309333	YY	11.60590591	0.3938465381	self-energy/D	sharp_wc_2_b_35	1.703310772	2	1.238700532	0.01818577943	0.05405164816	-3.483918575	1.951743155	-6.015283015	1.729511773	-0.2650084793	1.505916356	-5.535255128	1.715269351	-0.2388384263	1.510265305	0.3086381529	0.005288532685	-5.394605996	1.266470709	a248bdd	2x2_2C_8b_C2v_L	13.2273551	1.378729915	2	1.678937611	0.9999999997084554	1.0000000000000004	0.01402319162	-0.05375689845	0.00108992514	-0.0006219681451	0.0413875806	0.2590058945	-0.239035152	1.665608016	0.03154428636	0.2816854727	-0.2269726397	1.638203689	-0.001064140911	0.005116030742	0.000317288162	-0.001320465374	run_optim.py	R0:S0:1	uncorrelated	-0.1234795606	0.7789231099	-1.34003533	0.3948490174	2.38992991	-1.627798095	0.1647497605	-1.259340803	-2.296026556	1.65386971	-0.1533907099	1.235373165	0.3250818568	-0.2329160788	-3.003097276	3.441893052	2024-10-12@20:23	3.100084111	-0.6546622062	1	6.336532904e-16	-0.2413694204	-0.2215325648	-3.432666219e-16	0.1095020933	v2.7.1	
5	Broyden	0	0.04771532265	-108.7831249	-184.3846858	-0.554373398	YY	11.60590639	0.393773748	self-energy/D	sharp_wc_2_b_35	1.703315268	2	1.238723274	0.01795824723	0.05328068422	-3.482701217	1.951641217	-6.010830584	1.729275984	-0.261800508	1.504901573	-5.534012325	1.715294512	-0.2355617463	1.509248467	0.304345757	0.005265471187	-5.3915266	1.266547315	a248bdd	2x2_2C_8b_C2v_L	13.22735813	1.378684627	2	1.678967769	0.9999999997588809	0.9999999999999998	0.01309808184	-0.05044593072	0.0009917950573	-0.0005668961482	0.04117257944	0.2571777105	-0.2372763163	1.661586296	0.03137577042	0.279349404	-0.2253299129	1.634996799	-0.001195437752	0.006339588667	0.0002216902152	-0.0008061415192	run_optim.py	R0:S0:1	uncorrelated	-0.1237042852	0.7798088303	-1.339792031	0.3955315699	2.388446898	-1.628726692	0.1650811927	-1.262781729	-2.295039846	1.653774307	-0.1537056082	1.238108628	0.3235713994	-0.2321876882	-3.001342987	3.441402686	2024-10-12@20:30	3.100081771	-0.6545483557	1	1.683915277e-16	-0.241322486	-0.2215335207	1.360961907e-16	0.1094709566	v2.7.1	
2	Broyden	0	0.04792271158	-108.8235255	-184.384721	-0.5557464723	YY	11.60590218	0.3938461387	self-energy/D	sharp_wc_2_b_35	1.703306228	2	1.238700638	0.01818306319	0.05403941935	-3.483900278	1.951742251	-6.015223503	1.729510624	-0.2649659172	1.505900779	-5.53523798	1.715267703	-0.2387957613	1.510247053	0.3085814919	0.00528813267	-5.394564943	1.266470619	a248bdd	2x2_2C_8b_C2v_L	13.22735129	1.378729816	2	1.678937535	0.9999999997136674	1.0	0.01401006039	-0.0537093157	0.001088315343	-0.0006209477331	0.04138488189	0.2589806479	-0.239014818	1.665576801	0.03154167488	0.2816576715	-0.2269521976	1.6381715	-0.001065511686	0.005128505013	0.0003166693452	-0.0013161562	run_optim.py	R0:S0:1	uncorrelated	-0.1234809049	0.7789288283	-1.340032896	0.3948549005	2.389909745	-1.627800036	0.1647509048	-1.259367556	-2.296014918	1.653877324	-0.153393045	1.235412267	0.325060283	-0.2329047943	-3.003080261	3.441889905	2024-10-12@20:34	3.10008614	-0.6546618359	1	1.677334649e-16	-0.2413691471	-0.2215313926	3.901242898e-17	0.1095018801	v2.7.1	
2	Broyden	0	0.04792134756	-108.8233222	-184.3846946	-0.5557083592	YY	11.60590533	0.3938460096	self-energy/D	sharp_wc_2_b_35	1.703313008	2	1.238700786	0.01818152235	0.05403633961	-3.48389728	1.951741611	-6.015201252	1.729511997	-0.264951496	1.505898175	-5.535231854	1.71526732	-0.2387808128	1.510241744	0.3085609632	0.005288115582	-5.394546381	1.266471495	a248bdd	2x2_2C_8b_C2v_L	13.22735642	1.37872996	2	1.678937553	0.9999999997294331	1.0	0.01400613239	-0.05369589164	0.001087678022	-0.0006204917405	0.04138690255	0.2589628384	-0.2390058907	1.665557227	0.03154307195	0.2816400471	-0.2269430938	1.6381472	-0.001065865436	0.005131824032	0.0003166020095	-0.001315254967	run_optim.py	R0:S0:1	uncorrelated	-0.123481599	0.7789319141	-1.340031354	0.3948591565	2.38989721	-1.627793075	0.1647514322	-1.259372825	-2.296006363	1.65388065	-0.1533950143	1.23543278	0.325055592	-0.2329034177	-3.003068478	3.441885932	2024-10-12@20:38	3.100082863	-0.6546613212	1	-4.126354174e-16	-0.2413687001	-0.2215329887	-2.506204728e-17	0.1095016983	v2.7.1	
