CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.05612778102	-142.4151421	-152.893437	4.476427893	YY	11.13262228	0.3439690687	self-energy/D	sharp_wc_2_b_35	2.600308219	2	1.245300079	26.72098705	0.09334802953	12.70583563	0.09662755563	5.424724623	0.2635341625	0.2857667767	0.469288683	-22.29617677	1.882754881	-9.082234312	1.698598982	0.28614215	0.007022092502	-5.368717187	1.346856173	a248bdd	2x2_2C_8b_C2v_L	12.15614803	1.311817411	2	1.693363942	0.9999999997775435	1.0000000000000004	2.909773091	-0.2740601093	-3.092829399	0.4242465792	-2.001898409	1.608291742	-0.1024456836	1.371360794	-1.125343364	0.03133709601	-2.734876853	2.098585179	-0.01016990218	0.1307931791	-0.0006132623098	0.03847550786	run_optim.py	R0:S0:1	uncorrelated	-3.595693287	1.447912544	-1.617776933	1.125494681	-0.0201723311	-0.4326251675	0.2346270538	-1.603053889	-5.695728318	1.130600456	0.9951711133	-0.8756933438	0.2820191317	-0.2149151514	-2.640635833	3.251287784	2024-12-23@16:09	2.536867148	-0.6162520374	1	1.025287026e-16	-0.2291984676	0.5012010099	-1.973682786e-16	0.09283025485	v2.7.1	
2	Broyden	0	-0.05626560421	-142.6413025	-152.8376437	4.356349137	YY	11.11309328	0.3405502803	self-energy/D	sharp_wc_2_b_35	2.591465625	2	1.244172184	26.70961093	0.09597413659	12.66914206	0.0978739267	5.398895327	0.2696211569	0.29430646	0.4383981052	-22.28145302	1.876961654	-9.057122345	1.69740659	0.2992446646	0.005792932415	-5.350498106	1.33876905	a248bdd	2x2_2C_8b_C2v_L	12.14381836	1.307306132	2	1.691977829	0.9999999997646486	0.9999999999999998	2.930374749	-0.2794281097	-3.134376672	0.4292841413	-2.017497168	1.628197114	-0.1024588673	1.343056882	-1.138991934	0.02426835174	-2.76111713	2.077376593	-0.007868117233	0.1049041783	-0.001782792144	0.03476669783	run_optim.py	R0:S0:1	uncorrelated	-3.654505707	1.4676513	-1.629114502	1.125349598	-0.01846209548	-0.4391674869	0.2380951757	-1.53127384	-5.751169981	1.17286988	1.005758623	-0.8998927025	0.2871729476	-0.2160379425	-2.661672779	3.265392931	2024-12-23@16:13	2.56099735	-0.6199316544	1	-1.999972646e-16	-0.2316110966	0.5019666731	3.645634124e-16	0.09391331156	v2.7.1	
2	Broyden	0	-0.05638370975	-142.1856873	-152.8734329	4.587815712	YY	11.17308814	0.3366250291	self-energy/D	sharp_wc_2_b_35	2.607504427	2	1.246493871	26.72991364	0.09097142783	12.73453349	0.0954829101	5.449860259	0.2612806961	0.2889953834	0.436582332	-22.30799562	1.880166687	-9.102212747	1.710514266	0.2906598156	0.005895674091	-5.385817052	1.355291934	a248bdd	2x2_2C_8b_C2v_L	12.16209398	1.30481084	2	1.693368416	0.9999999997784591	1.0	2.892343335	-0.2790950062	-3.058630124	0.4326415402	-1.993330862	1.608441249	-0.09814506356	1.339864691	-1.114284576	0.02128431536	-2.712340047	2.036545932	-0.008034617121	0.1109410231	-0.001888573172	0.03671171732	run_optim.py	R0:S0:1	uncorrelated	-3.549577285	1.422107603	-1.607101228	1.107222765	-0.01714540548	-0.4371641251	0.2327510884	-1.522551084	-5.650851345	1.156813199	0.9868070439	-0.8851688788	0.279093004	-0.2105966841	-2.625821141	3.229875515	2024-12-23@16:18	2.517924752	-0.6121719908	1	5.176540874e-18	-0.2256778492	0.5039886149	-6.640671929e-17	0.09149903942	v2.7.1	
2	Broyden	0	-0.05633426726	-141.854264	-152.8908252	4.755334528	YY	11.21986256	0.3323349626	self-energy/D	sharp_wc_2_b_35	2.619146591	2	1.248191074	26.74463079	0.08737090785	12.78173102	0.09378637308	5.487792602	0.2556573102	0.2849835157	0.4300665074	-22.32733995	1.881606841	-9.13483796	1.721321442	0.2843182826	0.005784204241	-5.412125571	1.367854441	a248bdd	2x2_2C_8b_C2v_L	12.17482317	1.301483675	2	1.694076142	0.999999999743365	1.0	2.864401427	-0.2802311803	-3.00394859	0.4370843242	-1.975666173	1.596755772	-0.09483004727	1.333033518	-1.096438835	0.01903859664	-2.676594209	1.996597259	-0.007694025768	0.1109307226	-0.001749194851	0.03705422228	run_optim.py	R0:S0:1	uncorrelated	-3.47351328	1.387281029	-1.591139485	1.091676849	-0.01660395167	-0.433142658	0.2287010252	-1.49978499	-5.577456224	1.152351002	0.9733398169	-0.8758892903	0.2731151345	-0.2062215343	-2.599504348	3.201420063	2024-12-23@16:22	2.486750667	-0.6065279318	1	5.496409439e-16	-0.2211764489	0.5059040086	-9.888649474e-17	0.08969350178	v2.7.1	
2	Broyden	0	-0.05621395418	-142.5243164	-152.9591206	4.402577965	YY	11.13212835	0.3390699854	self-energy/D	sharp_wc_2_b_35	2.591515116	2	1.244858009	26.71513572	0.09458315404	12.68536397	0.09715998525	5.419374854	0.267469496	0.2920359864	0.4369507231	-22.28934188	1.877793266	-9.06902956	1.701940882	0.2953691812	0.005652263013	-5.365500078	1.343750057	a248bdd	2x2_2C_8b_C2v_L	12.15146016	1.306241945	2	1.692288821	0.999999999795306	1.0	2.91765279	-0.2795220106	-3.114425584	0.43105982	-2.012643297	1.624138813	-0.1005757002	1.339227404	-1.133508384	0.02451251615	-2.743659356	2.061911723	-0.007368497051	0.1022979582	-0.002064574073	0.03498826521	run_optim.py	R0:S0:1	uncorrelated	-3.626529509	1.45493624	-1.621467881	1.118588374	-0.01773004342	-0.4384226092	0.2365755094	-1.525272662	-5.719171103	1.169029011	1.002038765	-0.8960260783	0.2843598036	-0.2137929632	-2.653115888	3.254673555	2024-12-23@16:26	2.550678605	-0.6177250494	1	-1.404357372e-16	-0.2297991141	0.5029726904	-7.593528215e-17	0.09319556221	v2.7.1	
2	Broyden	0	-0.05640269052	-142.4496253	-152.8303161	4.459818718	YY	11.1346755	0.3402556985	self-energy/D	sharp_wc_2_b_35	2.599599053	2	1.245128477	26.71836598	0.09386925695	12.69801749	0.09680297987	5.417993461	0.2657369242	0.2922322252	0.4432918073	-22.29262713	1.879243446	-9.076737084	1.701343385	0.2958990312	0.00601337599	-5.363551262	1.345266562	a248bdd	2x2_2C_8b_C2v_L	12.15149381	1.307680903	2	1.692807342	0.9999999997477803	0.9999999999999999	2.915019265	-0.2781235007	-3.101170277	0.428551421	-2.006561658	1.6173001	-0.1008896606	1.346822108	-1.127957621	0.02316204684	-2.741718346	2.070998931	-0.008375631035	0.1113802194	-0.001815646543	0.03611893297	run_optim.py	R0:S0:1	uncorrelated	-3.609161106	1.449685175	-1.620085925	1.120028722	-0.01777239745	-0.4402655903	0.2359915836	-1.54447376	-5.709781729	1.158647188	0.9968263195	-0.8915923889	0.2840760255	-0.2142736128	-2.645869683	3.252390489	2024-12-23@16:30	2.541967312	-0.6166841406	1	1.821574975e-16	-0.229319383	0.5022266715	1.283280705e-16	0.0929495452	v2.7.1	
2	Broyden	0	-0.05628381011	-142.3602387	-152.9237605	4.48894578	YY	11.14253835	0.3410628174	self-energy/D	sharp_wc_2_b_35	2.598652055	2	1.245608966	26.72271068	0.09284570178	12.71038679	0.09623869151	5.433155214	0.2636359136	0.2882760641	0.4539217082	-22.29901655	1.881391167	-9.086132146	1.702796113	0.2894795885	0.006242013334	-5.375973085	1.348913031	a248bdd	2x2_2C_8b_C2v_L	12.15638709	1.308921954	2	1.69319834	0.9999999997278207	1.0	2.904666898	-0.2763886799	-3.085861832	0.4275147342	-2.002120156	1.61135504	-0.09991658946	1.353557628	-1.123457879	0.02625549454	-2.727348292	2.07426736	-0.008616628458	0.1160593162	-0.001565925049	0.03698328756	run_optim.py	R0:S0:1	uncorrelated	-3.586850835	1.441639161	-1.613810277	1.117892424	-0.01804883171	-0.4380657952	0.234726527	-1.568328042	-5.683531192	1.143303946	0.9939173549	-0.8829758988	0.281514762	-0.2129804408	-2.638874211	3.245704312	2024-12-23@16:34	2.534258014	-0.6152399764	1	7.16468465e-17	-0.2281856402	0.5061057666	1.133959952e-16	0.09241831276	v2.7.1	
2	Broyden	0	-0.0562089453	-142.5452841	-153.0174365	4.412228022	YY	11.13183487	0.3421091423	self-energy/D	sharp_wc_2_b_35	2.594769641	2	1.244802807	26.71594955	0.09451772197	12.68742752	0.09708452659	5.417947477	0.266526483	0.2898456242	0.4537835136	-22.28989514	1.880174665	-9.069486923	1.698550966	0.2928138913	0.006217099585	-5.363883451	1.343273836	a248bdd	2x2_2C_8b_C2v_L	12.15835942	1.309485076	2	1.692641022	0.9999999997923572	1.0	2.91637298	-0.2764746383	-3.112299135	0.4270377536	-2.011277719	1.618592672	-0.1009069245	1.351639393	-1.134308284	0.02795706663	-2.742915686	2.085786045	-0.008526130845	0.1139912535	-0.001453975074	0.03663270076	run_optim.py	R0:S0:1	uncorrelated	-3.623002862	1.456699133	-1.621084815	1.123648458	-0.01853249466	-0.4383873911	0.2368467454	-1.569117347	-5.716577272	1.149933267	1.002695639	-0.8895083447	0.2849721639	-0.2152890787	-2.651879815	3.257410195	2024-12-23@16:38	2.549534327	-0.6179660578	1	6.665353078e-16	-0.2302003174	0.4979883746	4.276129402e-16	0.09335988074	v2.7.1	
2	Broyden	0	-0.0563649805	-142.4084867	-152.8440379	4.46928959	YY	11.13772572	0.3397661419	self-energy/D	sharp_wc_2_b_35	2.59856878	2	1.24532573	26.71983415	0.09348595285	12.7023447	0.09662009658	5.423944245	0.2651631296	0.2913303544	0.4430229079	-22.2949258	1.87945107	-9.080288393	1.702744143	0.2941942188	0.005963121551	-5.368533799	1.346796012	a248bdd	2x2_2C_8b_C2v_L	12.15132115	1.307303374	2	1.692859009	0.9999999997614659	1.0000000000000002	2.911467442	-0.2782449719	-3.095821496	0.4292401272	-2.005130689	1.61642519	-0.1004102885	1.346143019	-1.125893959	0.02331129507	-2.736611442	2.066189092	-0.008207041911	0.1104593535	-0.001845545941	0.03608516301	run_optim.py	R0:S0:1	uncorrelated	-3.601388668	1.446063547	-1.617900872	1.118015639	-0.01771656762	-0.439447681	0.2354760428	-1.542352739	-5.700535176	1.157748625	0.9954322657	-0.8900489289	0.2830090718	-0.213460622	-2.643435651	3.249088794	2024-12-23@16:43	2.539195589	-0.6160765005	1	4.07622609e-16	-0.2287824809	0.5050528981	3.015972889e-16	0.09270285785	v2.7.1	
2	Broyden	0	-0.05627445315	-142.1763004	-152.9685888	4.587490179	YY	11.16828391	0.3405373318	self-energy/D	sharp_wc_2_b_35	2.605980437	2	1.246569819	26.73158433	0.09072566677	12.7388056	0.09521665707	5.455339368	0.2596791242	0.2851207685	0.4600553226	-22.31050773	1.883593575	-9.105474157	1.707154449	0.2848092672	0.006413668733	-5.391004276	1.355883873	a248bdd	2x2_2C_8b_C2v_L	12.16651724	1.309070513	2	1.693882243	0.999999999751947	1.0	2.888063807	-0.2751562412	-3.053193773	0.4274643821	-1.991397368	1.600629813	-0.09822588471	1.356810774	-1.113156063	0.02667824672	-2.706411215	2.065570938	-0.008724862307	0.1200122882	-0.001329856513	0.03794676031	run_optim.py	R0:S0:1	uncorrelated	-3.541198718	1.422988967	-1.604497342	1.11216391	-0.01811761955	-0.4361938086	0.2325876438	-1.582390809	-5.639900489	1.129427111	0.9861099159	-0.8737620633	0.2784266214	-0.2111694233	-2.623118544	3.231310182	2024-12-23@16:47	2.515565615	-0.6120773996	1	-1.870019374e-16	-0.2258095926	0.5046639308	-2.885140692e-16	0.09146142748	v2.7.1	
2	Broyden	0	-0.05616246573	-141.9917197	-152.7320205	4.676860895	YY	11.1871094	0.3351802243	self-energy/D	sharp_wc_2_b_35	2.61483106	2	1.24727295	26.73695913	0.08919815943	12.75868726	0.09486592618	5.463393106	0.2587601278	0.2842965789	0.4399376873	-22.31737579	1.881317821	-9.119492074	1.715237575	0.28390061	0.006213882989	-5.39606986	1.361543396	a248bdd	2x2_2C_8b_C2v_L	12.16058234	1.303858354	2	1.69370167	0.9999999997869362	1.0000000000000002	2.880844349	-0.2790950217	-3.031926282	0.4345837877	-1.982295069	1.604095359	-0.09835921637	1.350437263	-1.103100523	0.02400354448	-2.69712185	2.023512069	-0.008730297872	0.1191650892	-0.001417962894	0.03755756727	run_optim.py	R0:S0:1	uncorrelated	-3.511854688	1.405276702	-1.600870854	1.102345413	-0.0184943799	-0.4291741459	0.2294484232	-1.519039417	-5.616940264	1.150117016	0.9776735963	-0.8729282458	0.2751903404	-0.208703869	-2.611248984	3.21588883	2024-12-23@16:52	2.501502765	-0.6096312306	1	1.603061275e-16	-0.2236302236	0.5096125941	1.551572099e-17	0.09059826101	v2.7.1	
2	Broyden	0	-0.05622905752	-142.4750325	-152.9660306	4.437911168	YY	11.13333879	0.3420195407	self-energy/D	sharp_wc_2_b_35	2.595675896	2	1.245081925	26.71830223	0.09394710841	12.69576353	0.09678327734	5.423089471	0.2653480609	0.2892798839	0.4553157594	-22.29311814	1.880794494	-9.075690487	1.699700027	0.2915894077	0.006158515633	-5.3681802	1.345236283	a248bdd	2x2_2C_8b_C2v_L	12.15605281	1.309575757	2	1.692869702	0.999999999806132	0.9999999999999998	2.912607921	-0.2763251528	-3.102886308	0.4267729154	-2.007846088	1.615181965	-0.1005851342	1.353210502	-1.129856514	0.02723859569	-2.737857918	2.084138593	-0.008321905477	0.1128690112	-0.001498418341	0.03652764673	run_optim.py	R0:S0:1	uncorrelated	-3.610148328	1.451730894	-1.618764237	1.122104682	-0.01848276515	-0.4383059073	0.2361853963	-1.573110207	-5.705303825	1.146065158	0.9990442907	-0.8865681634	0.2838426585	-0.2144339187	-2.647001729	3.253594196	2024-12-23@16:56	2.543922002	-0.6170289168	1	-8.611062852e-17	-0.2295303536	0.5018050675	-8.581612052e-17	0.09302092901	v2.7.1	
2	Broyden	0	-0.05638253929	-142.449328	-152.8303161	4.459702885	YY	11.1346755	0.3402820527	self-energy/D	sharp_wc_2_b_35	2.599599053	2	1.245127051	26.71836817	0.09386898851	12.69800196	0.0968080849	5.418088502	0.2657553781	0.2918573917	0.4438248191	-22.29265525	1.879279089	-9.076742437	1.70134436	0.295419849	0.006029352951	-5.363626496	1.34528728	a248bdd	2x2_2C_8b_C2v_L	12.15149381	1.307710689	2	1.692800775	0.9999999997472403	0.9999999999999999	2.914967618	-0.2780834136	-3.1011726	0.4285439777	-2.006484398	1.617461395	-0.1010088088	1.34776127	-1.127993809	0.02360553619	-2.741603005	2.071243065	-0.008411488652	0.1117607903	-0.001808063798	0.03617793811	run_optim.py	R0:S0:1	uncorrelated	-3.609180626	1.449701784	-1.620090406	1.120105086	-0.01787876367	-0.4396720423	0.2358699349	-1.544927325	-5.709618256	1.158302849	0.9968681297	-0.8910301067	0.2839141326	-0.2142028284	-2.645868048	3.252361587	2024-12-23@17:00	2.541967312	-0.616697384	1	1.821574975e-16	-0.2293213146	0.5022266715	1.283280705e-16	0.09295092086	v2.7.1	
2	Broyden	0	-0.05633785518	-142.3170815	-152.8518745	4.522986451	YY	11.15388182	0.3386663764	self-energy/D	sharp_wc_2_b_35	2.60355174	2	1.245798421	26.72415453	0.09240608769	12.71621744	0.09619271985	5.433826143	0.2635207739	0.2906141751	0.4418097227	-22.30030464	1.879916745	-9.089457053	1.70561298	0.2934677271	0.005813678517	-5.374672782	1.350308712	a248bdd	2x2_2C_8b_C2v_L	12.15679389	1.306484261	2	1.693068918	0.9999999997981085	0.9999999999999998	2.903666071	-0.2783736375	-3.080284003	0.4305617702	-2.000262052	1.612845283	-0.09893909679	1.342260599	-1.121194438	0.0224490339	-2.727161549	2.056060402	-0.007694067322	0.107224128	-0.001962728718	0.0363168215	run_optim.py	R0:S0:1	uncorrelated	-3.579144319	1.435941043	-1.613745878	1.11423216	-0.01753688139	-0.4390432701	0.2348247328	-1.538950743	-5.680319318	1.156021367	0.9917086946	-0.8878323184	0.2817801658	-0.2123608344	-2.635677739	3.241220398	2024-12-23@17:04	2.529946032	-0.6145224535	1	-1.719630786e-16	-0.2275344478	0.5031076432	4.229304887e-16	0.09223591469	v2.7.1	
2	Broyden	0	-0.05636099089	-142.4287246	-152.837177	4.46440076	YY	11.13620061	0.3400450594	self-energy/D	sharp_wc_2_b_35	2.599083916	2	1.24522511	26.71910259	0.09367777555	12.70016606	0.09671621144	5.421064667	0.265468933	0.2913988378	0.443759976	-22.29380618	1.879390542	-9.07851955	1.702035577	0.2945590539	0.006001112629	-5.366122137	1.346052598	a248bdd	2x2_2C_8b_C2v_L	12.15140748	1.307530161	2	1.692825397	0.9999999997483848	1.0000000000000002	2.913190164	-0.2781406119	-3.0984976	0.4288773078	-2.005772538	1.617025998	-0.1007559134	1.347426115	-1.126963754	0.02370273504	-2.739050519	2.068914295	-0.008316641519	0.1112116312	-0.00181880509	0.03613664718	run_optim.py	R0:S0:1	uncorrelated	-3.60529198	1.447900352	-1.618998416	1.119106901	-0.01785815317	-0.4392525215	0.2356193994	-1.544033703	-5.704984884	1.157790295	0.9961642179	-0.8902199859	0.2833858943	-0.2137944981	-2.644646952	3.250716602	2024-12-23@17:08	2.540581451	-0.6163977067	1	1.3568253e-16	-0.2290543029	0.5036397848	5.068904562e-16	0.09282808183	v2.7.1	
2	Broyden	0	-0.0563041312	-142.4047523	-152.8770383	4.473460837	YY	11.13860693	0.3408582922	self-energy/D	sharp_wc_2_b_35	2.599125554	2	1.245355037	26.72055524	0.09335062545	12.70415286	0.09656047259	5.425484342	0.2646459205	0.2902861612	0.4501799466	-22.29582367	1.880512058	-9.08143068	1.701739919	0.2929083691	0.005955606298	-5.3697539	1.347105437	a248bdd	2x2_2C_8b_C2v_L	12.15394045	1.30851104	2	1.692976712	0.9999999997255298	1.0	2.909805309	-0.2770717177	-3.093854377	0.4279701623	-2.004618875	1.614014767	-0.09976900462	1.34846107	-1.125716518	0.02460375284	-2.734641444	2.074702664	-0.007899293192	0.1090874765	-0.00180714687	0.0363818194	run_optim.py	R0:S0:1	uncorrelated	-3.597781365	1.445704125	-1.617117245	1.119477265	-0.01791999793	-0.4397668021	0.2358236516	-1.561562575	-5.696624532	1.149493948	0.9953004949	-0.8871650398	0.2831076971	-0.2135684154	-2.642212407	3.2491476	2024-12-23@17:13	2.538112663	-0.61605808	1	1.887823126e-16	-0.2287893866	0.504166219	1.729403958e-16	0.09269505065	v2.7.1	
2	Broyden	0	-0.05630359863	-142.3122781	-152.8994524	4.522789077	YY	11.15147971	0.3406115745	self-energy/D	sharp_wc_2_b_35	2.602789745	2	1.245835736	26.72499498	0.09228214715	12.71836181	0.09605694956	5.43658159	0.2626643909	0.2887123342	0.4533518342	-22.30157199	1.881639222	-9.091097858	1.703894911	0.2905536152	0.006086037647	-5.377283118	1.350595654	a248bdd	2x2_2C_8b_C2v_L	12.15900552	1.308604035	2	1.693322111	0.9999999997639352	1.0	2.901491359	-0.276418275	-3.077536645	0.4279674631	-1.999283382	1.608684308	-0.09893322579	1.350291606	-1.12055847	0.0248348381	-2.724196613	2.070595222	-0.008111859628	0.1123229904	-0.001616812942	0.03694822216	run_optim.py	R0:S0:1	uncorrelated	-3.574928051	1.436375963	-1.612472351	1.116691146	-0.01799052963	-0.4388178191	0.2347620116	-1.568775963	-5.67478973	1.142390456	0.9914019077	-0.8825121012	0.2816130702	-0.2127789474	-2.634351459	3.241962587	2024-12-23@17:17	2.528766464	-0.6144794772	1	-1.520745901e-16	-0.2276031667	0.5034453011	-3.698747234e-16	0.09221685434	v2.7.1	
2	Broyden	0	-0.05624985903	-142.5431929	-152.937175	4.407736893	YY	11.12504538	0.3424718147	self-energy/D	sharp_wc_2_b_35	2.594444947	2	1.244723053	26.715256	0.09467977989	12.68632087	0.09720496339	5.413979599	0.2666544776	0.2908667479	0.4544372575	-22.28891791	1.880176591	-9.068966939	1.697653257	0.2942012741	0.006097075631	-5.361402822	1.342648996	a248bdd	2x2_2C_8b_C2v_L	12.15301839	1.309790876	2	1.69264291	0.9999999997861273	1.0	2.918948605	-0.2763924066	-3.114287406	0.4265321656	-2.011406534	1.618263074	-0.1009976031	1.351718898	-1.133358241	0.02673444379	-2.746382935	2.089816882	-0.008151055126	0.1109458108	-0.001794032784	0.03693890156	run_optim.py	R0:S0:1	uncorrelated	-3.625739857	1.458254044	-1.622604433	1.125251361	-0.01852528662	-0.4395497309	0.2373455352	-1.572942794	-5.72175689	1.149680586	1.00149516	-0.8898223284	0.285493285	-0.2154821765	-2.652286788	3.258994306	2024-12-23@17:21	2.55001453	-0.6182107595	1	1.205552099e-16	-0.2304407965	0.500714615	-2.486829864e-16	0.09340133051	v2.7.1	
2	Broyden	0	-0.05642564802	-142.2229343	-152.7811683	4.568925714	YY	11.16089245	0.3378076235	self-energy/D	sharp_wc_2_b_35	2.607215056	2	1.246205405	26.72762657	0.09155248932	12.72839452	0.0957690481	5.440116841	0.2620662024	0.2899317635	0.4398094323	-22.30477908	1.880227923	-9.097930707	1.708011854	0.2920889707	0.005934480928	-5.37921371	1.353116118	a248bdd	2x2_2C_8b_C2v_L	12.15603807	1.305844439	2	1.693328769	0.9999999997949028	1.0000000000000004	2.89821009	-0.2786395498	-3.066417266	0.4310531037	-1.994969607	1.609328513	-0.09892386216	1.343655297	-1.115530118	0.02115352675	-2.72025202	2.047794108	-0.00813964488	0.1113170298	-0.001875766081	0.03661999474	run_optim.py	R0:S0:1	uncorrelated	-3.560700809	1.42793189	-1.610499937	1.111079297	-0.01739021093	-0.4382927203	0.2334397548	-1.532589015	-5.664596579	1.155115513	0.9872015022	-0.8853020518	0.280155477	-0.2114507934	-2.62888229	3.235090559	2024-12-23@17:25	2.521735039	-0.613102494	1	7.730874731e-16	-0.226498974	0.5059196328	9.729008434e-17	0.0917749683	v2.7.1	
2	Broyden	0	-0.05648338482	-142.0646722	-152.7031649	4.648528553	YY	11.17881599	0.3355298016	self-energy/D	sharp_wc_2_b_35	2.613600111	2	1.246934497	26.73382712	0.08999692062	12.74939128	0.09508823985	5.453087787	0.2597406751	0.2896543462	0.4332888854	-22.3127045	1.880355907	-9.112400416	1.712940112	0.2913705999	0.005774011568	-5.388083089	1.358396012	a248bdd	2x2_2C_8b_C2v_L	12.15754792	1.303926827	2	1.693626033	0.9999999997444262	1.0	2.887819	-0.2796959123	-3.042756403	0.4334019595	-1.986878423	1.604589707	-0.09745188463	1.337856876	-1.106565466	0.0181847989	-2.707365204	2.027816396	-0.007803037295	0.1090652195	-0.001956539211	0.03650172816	run_optim.py	R0:S0:1	uncorrelated	-3.527991457	1.412622441	-1.604603322	1.104293432	-0.01691514042	-0.4378605843	0.2318752579	-1.515305882	-5.636027536	1.157154467	0.9800117576	-0.8831051063	0.2779045047	-0.2095940389	-2.617034407	3.222934054	2024-12-23@17:30	2.507595293	-0.6106200182	1	7.81043855e-17	-0.2245500472	0.5085221417	2.998819431e-16	0.09096812788	v2.7.1	
2	Broyden	0	-0.05641157584	-142.3522663	-152.7403758	4.504398521	YY	11.14539263	0.3377449368	self-energy/D	sharp_wc_2_b_35	2.603194405	2	1.245532763	26.72142012	0.09303022732	12.70878524	0.09650569661	5.424106617	0.2648779378	0.2925431907	0.4331738965	-22.29657777	1.878266731	-9.084319097	1.70543076	0.296148933	0.005753900462	-5.367718186	1.348294397	a248bdd	2x2_2C_8b_C2v_L	12.14946789	1.305277266	2	1.692793397	0.9999999997709397	0.9999999999999999	2.910211791	-0.2799602867	-3.089239131	0.4315991204	-2.002295796	1.617179733	-0.1001556439	1.339351884	-1.12276465	0.02063584606	-2.735741312	2.050298502	-0.00787614751	0.1067148723	-0.001944495261	0.03537297319	run_optim.py	R0:S0:1	uncorrelated	-3.592709425	1.440539455	-1.617445388	1.114586827	-0.01746647229	-0.4389088131	0.2348733691	-1.516679905	-5.696050987	1.167998041	0.9926975926	-0.8925339104	0.2825920475	-0.2127858296	-2.639716235	3.24469858	2024-12-23@17:34	2.534514637	-0.615300624	1	-9.760548047e-17	-0.2281226199	0.5052196829	-5.939380515e-17	0.09246138324	v2.7.1	
