CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04000359157	-76.88127213	-141.0573989	4.882776175	YY	11.17650961	0.3567300407	self-energy/D	sharp_wc_2_b_35	3.187946646	2	1.219436705	-0.004444736259	1.878057285	-2.852403823	1.925681821	-0.1934267945	1.426092896	-4.620950353	1.656929732	4.489307348	0.3486843806	0.1858438156	0.5733609769	-0.2700102248	1.992926947	4.786077911	0.7423360777	a248bdd	2x2_2C_8b_C2v_L	12.00403408	1.334187577	2	1.644276222	0.9999999998252378	1.0	-0.153826861	1.193763397	-7.955430081e-05	0.0008759655212	0.235834687	-1.707488613	-0.02409384926	-0.2620698516	2.099720119	-1.905058969	-0.1215528796	1.151932111	-0.3056159111	0.2447448235	2.893815905	-3.451134532	run_optim.py	R0:S0:1	uncorrelated	-0.004183126284	0.0299920469	-1.265849856	0.5268187305	-0.1246325398	1.159587892	-2.129076563	1.897399925	0.02145716592	0.268675237	0.2314280751	-1.695853324	-0.0006019241033	0.003023609962	9.35924963e-05	-0.0001855183243	2024-12-23@10:28	2.805356895	-0.7244509145	1	4.772681251e-16	-0.2844082223	0.4980521445	1.298710193e-16	0.1141336222	v2.7.1	
2	Broyden	0	0.04004130269	-76.91455376	-141.0991896	4.947811406	YY	11.14013708	0.3597635311	self-energy/D	sharp_wc_2_b_35	3.19389926	2	1.219829777	-0.003038761006	1.880315671	-2.860883998	1.926681086	-0.1924605761	1.424941885	-4.618345271	1.659328775	4.485177023	0.34670695	0.18479271	0.5746947984	-0.2675932965	1.993004104	4.771845509	0.7438140213	a248bdd	2x2_2C_8b_C2v_L	12.01259861	1.337727354	2	1.645969421	0.9999999998335207	0.9999999999999998	-0.152750823	1.183263635	-0.0001435122415	0.0008614558192	0.2347125339	-1.715711188	-0.0240280631	-0.2614802096	2.09240154	-1.894176294	-0.1210178392	1.151083206	-0.30463103	0.2445996819	2.880857947	-3.453084653	run_optim.py	R0:S0:1	uncorrelated	-0.004351982325	0.0318675396	-1.263066142	0.5211977227	-0.1239156131	1.15716442	-2.121875414	1.884629681	0.02122819796	0.268378256	0.2303182008	-1.702714905	-0.0006729699887	0.003648632782	-2.568810857e-05	0.0001593541144	2024-12-23@10:30	2.795695209	-0.7220619844	1	-5.065647728e-16	-0.2839709145	0.4900944403	-3.079327731e-16	0.1140457586	v2.7.1	
3	Broyden	0	0.03999248812	-77.05951422	-141.485814	5.11523677	YY	11.04223284	0.3693758162	self-energy/D	sharp_wc_2_b_35	3.203977561	2	1.221129294	0.00196343753	1.886416319	-2.885555055	1.929709623	-0.1881782888	1.412051204	-4.618009362	1.666994038	4.471040692	0.3392956132	0.1799589912	0.5875855611	-0.2615723947	1.993163025	4.74179653	0.7478995664	a248bdd	2x2_2C_8b_C2v_L	12.04684094	1.348780298	2	1.651302477	0.9999999998301697	1.0	-0.1490410406	1.152562073	-0.000205534168	0.0008468625498	0.2321954109	-1.756010022	-0.02384613831	-0.2564544248	2.068259421	-1.854024401	-0.1189064011	1.147006073	-0.3039092685	0.2453847137	2.845189157	-3.459153562	run_optim.py	R0:S0:1	uncorrelated	-0.004809432251	0.03875144418	-1.252922141	0.5036741524	-0.122365264	1.15530932	-2.100737337	1.844782474	0.02105856556	0.2639227947	0.2272879856	-1.743109702	-0.0006495627608	0.003595678882	0.0002731382839	-0.0003401508662	2024-12-23@10:33	2.76735293	-0.7144907346	1	9.833852028e-18	-0.2824888154	0.459984997	-3.439665168e-16	0.113796993	v2.7.1	
2	Broyden	0	0.04024670214	-76.9377578	-141.4668603	5.10476276	YY	11.14939478	0.3604678393	self-energy/D	sharp_wc_2_b_35	3.198653368	2	1.221802035	0.003478954059	1.888307811	-2.882726253	1.929553584	-0.1899685771	1.444363013	-4.634418416	1.666079186	4.486330543	0.3400645893	0.1817687182	0.5547169025	-0.2673176742	1.993172729	4.778203762	0.7372455933	a248bdd	2x2_2C_8b_C2v_L	12.04033214	1.339593469	2	1.649145352	0.9999999997347493	0.9999999999999998	-0.1478723482	1.137903131	-0.000274543985	0.0008932539485	0.2293566116	-1.67754241	-0.02328779504	-0.259898779	2.074846978	-1.872286005	-0.1215312099	1.144838222	-0.3009730106	0.2425270054	2.859552513	-3.439687743	run_optim.py	R0:S0:1	uncorrelated	-0.004714459195	0.03914784408	-1.254474321	0.5117724804	-0.125011749	1.153554555	-2.107420079	1.863624249	0.02039612076	0.2676179751	0.2245953108	-1.664651555	-0.0006933744533	0.003760054354	0.0001937244185	-0.0001902409376	2024-12-23@10:35	2.771610098	-0.7143461338	1	5.04390137e-17	-0.2797561743	0.4706843809	2.989009815e-16	0.1128389349	v2.7.1	
2	Broyden	0	0.04033477523	-77.08035844	-142.058167	5.344990974	YY	11.08739837	0.3684369301	self-energy/D	sharp_wc_2_b_35	3.209927104	2	1.224202078	0.01244357692	1.860685969	-3.014246055	1.933906914	-0.1840533262	1.447824099	-4.623271721	1.675844526	4.544306042	0.3275507996	0.1790496669	0.5536407484	-0.2267572881	1.994053888	4.614692215	0.7430757441	a248bdd	2x2_2C_8b_C2v_L	12.08856254	1.349624699	2	1.655104525	0.9999999997970079	1.0000000000000002	-0.1425027177	1.086716895	0.0009278594363	0.001701512658	0.2221328874	-1.678667097	-0.02260499033	-0.2570027045	2.056864089	-1.826146101	-0.1217772561	1.148048189	-0.2804422823	0.232196646	2.768440033	-3.437526684	run_optim.py	R0:S0:1	uncorrelated	0.01416776753	-0.153658368	-1.256595046	0.4957208533	-0.1235454043	1.151187894	-2.07361966	1.820676822	0.02094753899	0.2598561093	0.2196353502	-1.673169273	-0.0002973054513	-0.0003365073085	-0.0001984236824	-0.001258818236	2024-12-23@10:38	2.730721233	-0.7034159785	1	-3.772298511e-16	-0.2754188909	0.432540442	2.320454955e-16	0.1117030015	v2.7.1	
3	Broyden	0	0.04004678346	-77.17120469	-141.901331	5.308235867	YY	11.00062868	0.3754236031	self-energy/D	sharp_wc_2_b_35	3.215453666	2	1.222920612	0.007682855345	1.895255142	-2.928103357	1.932894384	-0.1847741234	1.412989758	-4.624946063	1.675257919	4.474564755	0.330960931	0.176644173	0.586532961	-0.2529467407	1.993426595	4.706864004	0.7479223021	a248bdd	2x2_2C_8b_C2v_L	12.08428685	1.356199624	2	1.656089092	0.9999999997991742	0.9999999999999998	-0.1447249523	1.116143844	-0.0002178859825	0.0006844660457	0.2280661848	-1.765435479	-0.02350286839	-0.2530943746	2.046719145	-1.818207602	-0.1178844085	1.143121915	-0.299541063	0.2436422678	2.805926732	-3.456272871	run_optim.py	R0:S0:1	uncorrelated	-0.002461024814	0.0228948861	-1.244428505	0.4894278167	-0.1214924554	1.15213093	-2.079632933	1.809102768	0.02081868732	0.2607361368	0.2231203193	-1.752872355	-0.0006497951668	0.003736029648	0.0004504510802	-0.0006039133553	2024-12-23@10:41	2.736415206	-0.7059875657	1	3.681301163e-16	-0.2794323516	0.4288211428	8.049564978e-17	0.1130421193	v2.7.1	
2	Broyden	0	0.04013141821	-77.11130166	-142.160667	5.307910128	YY	11.04494381	0.3722237959	self-energy/D	sharp_wc_2_b_35	3.204846213	2	1.22378681	0.01119517903	1.881219836	-3.007753217	1.933588646	-0.1823511721	1.429346208	-4.609690855	1.675427998	4.53443515	0.3276476534	0.1776126915	0.571515841	-0.2245350426	1.993991352	4.609126218	0.7477742322	a248bdd	2x2_2C_8b_C2v_L	12.0898879	1.353381238	2	1.655791195	0.9999999997984949	1.0	-0.144106439	1.107028794	0.0006104835106	0.0009136205898	0.2237334892	-1.720705843	-0.02265275887	-0.2550667158	2.055095646	-1.819054917	-0.120260864	1.148439038	-0.2827956022	0.2340922052	2.767507968	-3.446906771	run_optim.py	R0:S0:1	uncorrelated	0.009660366709	-0.1003557588	-1.255559878	0.4935604073	-0.1220167479	1.152150653	-2.071410729	1.814602313	0.02124726411	0.2579509484	0.2211974801	-1.715261096	-0.0003786761624	0.001035531909	7.514401923e-05	-0.0009242080466	2024-12-23@10:44	2.732458577	-0.7040794408	1	1.474449191e-16	-0.2768956281	0.4278894192	-9.803549795e-17	0.1122214905	v2.7.1	
2	Broyden	0	0.04011215608	-77.13211852	-142.2459621	5.435574701	YY	11.01755479	0.3758796005	self-energy/D	sharp_wc_2_b_35	3.216914969	2	1.224670255	0.01364454854	1.880647302	-3.0240576	1.935046804	-0.1802783462	1.427366915	-4.607997867	1.679864626	4.533851048	0.3231771921	0.1757197017	0.5739185699	-0.2191249476	1.994109839	4.589216165	0.7481445143	a248bdd	2x2_2C_8b_C2v_L	12.1072876	1.357737047	2	1.65840194	0.999999999703653	1.0	-0.1418403587	1.088202183	0.0007442994213	0.001433179513	0.2215818919	-1.731625019	-0.02254802299	-0.2530941536	2.041956088	-1.798953026	-0.1195497948	1.147397601	-0.2805704866	0.2332725329	2.744978698	-3.446210574	run_optim.py	R0:S0:1	uncorrelated	0.009495526048	-0.1091580289	-1.249154478	0.4863053217	-0.1211567162	1.150394471	-2.057853719	1.794366016	0.02123591781	0.2555590992	0.2191760639	-1.726464522	-0.0003095793322	8.727024553e-05	2.042228135e-05	-0.001292735952	2024-12-23@10:46	2.713658176	-0.6996332674	1	-3.41676753e-17	-0.2754893672	0.4136578615	-3.59461516e-17	0.1118147758	v2.7.1	
2	Broyden	0	0.03899361483	-77.21219631	-142.7470786	5.610474554	YY	10.90421202	0.3907762246	self-energy/D	sharp_wc_2_b_35	3.228388691	2	1.22581495	0.01383388082	1.896995087	-3.0452957	1.937467945	-0.1729175482	1.38783395	-4.574862621	1.688492345	4.496958637	0.3148425097	0.1697481352	0.6129528435	-0.1929167196	1.994377649	4.519242581	0.7583635095	a248bdd	2x2_2C_8b_C2v_L	12.1500811	1.373922004	2	1.665033089	0.9999999998152557	0.9999999999999999	-0.1393003996	1.082788601	0.0002522426156	0.00116792334	0.2211871824	-1.847999424	-0.02179764565	-0.2440665163	2.01065051	-1.745331708	-0.1138544766	1.132051461	-0.2748482241	0.2315614527	2.692228296	-3.46235945	run_optim.py	R0:S0:1	uncorrelated	0.005180205173	-0.06178640204	-1.235874474	0.4672916833	-0.1139976147	1.12631237	-2.027879026	1.739413341	0.02094778691	0.2468698446	0.2185202133	-1.83740612	-0.0008668111005	0.005393491316	0.0001764827226	-0.0004549619501	2024-12-23@10:49	2.681331906	-0.6915441462	1	-3.83212383e-16	-0.2751636381	0.3772717516	-2.254126195e-16	0.1117870229	v2.7.1	
1	Broyden	0	0.04016845155	-76.93331429	-141.4660557	5.093823449	YY	11.13509281	0.3617119928	self-energy/D	sharp_wc_2_b_35	3.198118018	2	1.221613782	0.001993063783	1.889295778	-2.907426628	1.929500559	-0.1889541283	1.438664267	-4.618276082	1.665085511	4.501137429	0.3396223065	0.1823080114	0.5606703727	-0.2543441107	1.993381402	4.726222186	0.7413641756	a248bdd	2x2_2C_8b_C2v_L	12.0397465	1.340890771	2	1.649162532	0.9999999997254437	1.0	-0.1487379814	1.146526789	-0.000112027804	0.0007013464858	0.2293797986	-1.688128652	-0.02309806768	-0.2601844247	2.078276898	-1.870616504	-0.1215783442	1.147860343	-0.2955007216	0.2398319973	2.8436303	-3.443905337	run_optim.py	R0:S0:1	uncorrelated	-0.0001279781634	0.001007443157	-1.259847163	0.5122008438	-0.1243581773	1.154821559	-2.104248814	1.864537233	0.02093837976	0.2660096439	0.2254362611	-1.678149752	-0.0005184699428	0.002689497378	0.0002295445304	-0.0003919255011	2024-12-23@10:51	2.772018567	-0.7148836278	1	4.704089899e-16	-0.2802930685	0.4692651159	3.464310797e-16	0.113027496	v2.7.1	
2	Broyden	0	0.03993025753	-77.20273845	-142.8336835	5.630522535	YY	10.9741103	0.3833321546	self-energy/D	sharp_wc_2_b_35	3.224204728	2	1.226685827	0.01435728904	1.899676323	-3.052434036	1.93801411	-0.174845239	1.421299654	-4.611341808	1.6893069	4.526213824	0.3144010591	0.1690492285	0.5801923822	-0.2035053783	1.99438883	4.563758977	0.7475846683	a248bdd	2x2_2C_8b_C2v_L	12.15130994	1.366581636	2	1.663878036	0.9999999997415846	1.0	-0.1366630721	1.048901488	0.0003891953759	0.001396064757	0.2167186835	-1.757260761	-0.02222423756	-0.2474512293	2.013577189	-1.758071862	-0.1165625248	1.13995849	-0.27447334	0.2301734239	2.702418936	-3.443338595	run_optim.py	R0:S0:1	uncorrelated	0.005546272288	-0.06937675628	-1.235961532	0.4713067601	-0.1188591278	1.144888724	-2.031541124	1.751504012	0.02036486614	0.2510673011	0.2138375345	-1.751834455	-0.0004330893752	0.001633493773	4.200695204e-05	-0.0008355783756	2024-12-23@10:54	2.678413495	-0.6900225624	1	-2.281304037e-16	-0.2720789428	0.3787751523	-2.861920262e-16	0.1108818432	v2.7.1	
1	Broyden	0	0.04014675345	-76.98197643	-141.5328131	5.125686718	YY	11.09863038	0.365032474	self-energy/D	sharp_wc_2_b_35	3.201475627	2	1.221691311	0.002639899411	1.889846871	-2.916556665	1.930018843	-0.1880477399	1.43027043	-4.613723624	1.666518402	4.499665376	0.3381420031	0.1815365235	0.5692475652	-0.2501655565	1.993437031	4.707612729	0.7444599224	a248bdd	2x2_2C_8b_C2v_L	12.04727644	1.344510138	2	1.650430521	0.9999999997649998	0.9999999999999999	-0.1484568281	1.145263613	-0.0001022986975	0.0006576747468	0.2295129977	-1.709860046	-0.02326102438	-0.2588805052	2.073688638	-1.860555447	-0.1209355293	1.14900331	-0.295078692	0.2400432484	2.832563028	-3.448822485	run_optim.py	R0:S0:1	uncorrelated	0.0002704707532	-0.002237017217	-1.258542524	0.5079838508	-0.1236280366	1.15560108	-2.098937038	1.85424672	0.02113615054	0.2645363754	0.2256720655	-1.700091228	-0.00051016409	0.002737813644	0.0002125954137	-0.0003275427608	2024-12-23@10:55	2.76637478	-0.7137101658	1	-1.093398371e-16	-0.2805783203	0.4622646183	-5.021377694e-16	0.1131719897	v2.7.1	
2	Broyden	0	0.04042580529	-76.9282699	-141.8841349	5.226731778	YY	11.15281938	0.3614544537	self-energy/D	sharp_wc_2_b_35	3.197059106	2	1.223647799	0.009780594139	1.898025104	-2.933205795	1.932198975	-0.1872005837	1.464205442	-4.631510399	1.671317321	4.50787637	0.3337148291	0.1803694008	0.5350154776	-0.2520020322	1.993642312	4.726244226	0.7343642105	a248bdd	2x2_2C_8b_C2v_L	12.06481754	1.341731364	2	1.652004843	0.999999999724261	1.0000000000000002	-0.143537385	1.099535786	-0.0001153168638	0.0006697992063	0.2234116036	-1.637947815	-0.02201048366	-0.2610182899	2.062893122	-1.853561	-0.1221973166	1.140188649	-0.2893575057	0.2358679723	2.820815938	-3.42923438	run_optim.py	R0:S0:1	uncorrelated	0.0002744892431	-0.002857388389	-1.252166518	0.5040928613	-0.125121523	1.147412857	-2.089774357	1.846301266	0.01961802827	0.2674711356	0.2195195347	-1.627444526	-0.0005487658976	0.002919156826	0.0001396851386	-0.0002480877843	2024-12-23@10:58	2.749677328	-0.7072588916	1	1.374407418e-16	-0.2757264327	0.4534258399	2.437131719e-16	0.1116605051	v2.7.1	
2	Broyden	0	0.04028990913	-76.82545408	-141.8755369	5.189190218	YY	11.22891472	0.3549227363	self-energy/D	sharp_wc_2_b_35	3.187861826	2	1.224051466	0.01140152374	1.898650865	-2.925180279	1.931779229	-0.1891826965	1.487676683	-4.641990518	1.670338435	4.517047146	0.3345334109	0.182455488	0.5111450389	-0.2574470185	1.993627965	4.757503212	0.7266757508	a248bdd	2x2_2C_8b_C2v_L	12.05508288	1.334916748	2	1.650245254	0.9999999997823076	1.0	-0.1431095829	1.093177882	-0.0001384865041	0.0007377286591	0.2217509818	-1.58286302	-0.02163715689	-0.2622558199	2.069459485	-1.867191431	-0.1240146137	1.132794586	-0.2877237503	0.2340116894	2.835011239	-3.415487739	run_optim.py	R0:S0:1	uncorrelated	8.058308735e-05	-0.001025370151	-1.253811075	0.5109533177	-0.1270301768	1.140762161	-2.096572844	1.860754469	0.01925722785	0.2688397109	0.2179205451	-1.57261248	-0.0005297718174	0.002646620278	0.0001527811431	-0.000362870969	2024-12-23@11:00	2.756308389	-0.7075113977	1	5.206384674e-16	-0.2739282935	0.4657281885	1.414447047e-16	0.1109467454	v2.7.1	
1	Broyden	0	0.04011328292	-76.86483898	-141.394773	4.995201757	YY	11.18999911	0.3567884914	self-energy/D	sharp_wc_2_b_35	3.187655458	2	1.221122841	-0.0001116549606	1.886104889	-2.892983002	1.928080732	-0.1908753189	1.444745202	-4.622002325	1.66184383	4.50789309	0.3428380722	0.1842989139	0.5545258057	-0.2570841774	1.993290725	4.750493727	0.7383384652	a248bdd	2x2_2C_8b_C2v_L	12.02482877	1.335265923	2	1.646623532	0.999999999843077	0.9999999999999998	-0.1503533657	1.160403952	-0.0001279766829	0.0007426935301	0.2307533407	-1.669821354	-0.02310879284	-0.261858465	2.089916156	-1.888902178	-0.1223144331	1.146999024	-0.2959279469	0.2393874531	2.86342111	-3.439520909	run_optim.py	R0:S0:1	uncorrelated	-0.0002153435595	0.001659397332	-1.264175578	0.5207584467	-0.1249905645	1.153392643	-2.115265333	1.88268417	0.02092978722	0.2676284746	0.2268606954	-1.659629517	-0.0005176920411	0.002621707524	0.0002022020654	-0.0003638857098	2024-12-23@11:02	2.786842018	-0.7182064489	1	-8.611206299e-17	-0.2806814456	0.4844963127	-2.603558162e-16	0.1130198842	v2.7.1	
2	Broyden	0	0.04046657859	-77.06320946	-142.0331648	5.331681694	YY	11.06066587	0.3703979901	self-energy/D	sharp_wc_2_b_35	3.209600091	2	1.223896631	0.01117184662	1.899419287	-2.954702916	1.933609611	-0.184573401	1.440498718	-4.623075543	1.67565803	4.498950369	0.3296893581	0.1776797031	0.5593622257	-0.2446000212	1.993711432	4.685056205	0.741967984	a248bdd	2x2_2C_8b_C2v_L	12.08667289	1.351434926	2	1.655556676	0.9999999997922593	1.0	-0.1425866306	1.095319687	-0.0001213292405	0.0007502972302	0.2238623039	-1.700821741	-0.02216224198	-0.2587668754	2.048468804	-1.825667856	-0.1196578215	1.142286763	-0.2903754744	0.2377868177	2.792372385	-3.441812723	run_optim.py	R0:S0:1	uncorrelated	0.0007100863555	-0.007582850254	-1.246631546	0.4925228046	-0.1226064304	1.149364182	-2.075200485	1.816904599	0.01966724701	0.2652488264	0.2200654909	-1.690539544	-0.000527725064	0.003027664719	7.512403252e-05	-9.423446795e-05	2024-12-23@11:05	2.731954137	-0.7038473145	1	4.422592308e-16	-0.2764527123	0.4313674743	-1.064742758e-16	0.1120617354	v2.7.1	
1	Broyden	0	0.040225958	-76.88497754	-141.4290672	5.137369704	YY	11.16889891	0.3591387975	self-energy/D	sharp_wc_2_b_35	3.201625765	2	1.222160445	0.003835881427	1.891155539	-2.91581037	1.929947865	-0.1890671909	1.45161371	-4.623329516	1.666122617	4.511341279	0.3384084184	0.1826858528	0.5476868758	-0.2525252311	1.993474699	4.729132106	0.737280312	a248bdd	2x2_2C_8b_C2v_L	12.04094247	1.338451796	2	1.649049812	0.9999999997947637	1.0	-0.1475659492	1.135463521	-0.0001064444901	0.000677261715	0.2278076596	-1.660047344	-0.02259211022	-0.2612484721	2.078288358	-1.8719511	-0.1219313705	1.142820968	-0.2922402908	0.2375755958	2.840937815	-3.435574921	run_optim.py	R0:S0:1	uncorrelated	0.0004235401058	-0.003594659841	-1.259616861	0.5133470339	-0.1245753557	1.149214861	-2.102990724	1.865854118	0.02047752181	0.2669369524	0.224057434	-1.650285423	-0.0005028247023	0.002578013414	0.0002044409745	-0.0003762857426	2024-12-23@11:06	2.767839841	-0.7134640409	1	6.182086144e-16	-0.2787343318	0.4716559769	9.603487131e-17	0.1124648676	v2.7.1	
2	Broyden	0	0.04056622365	-76.95955431	-142.0154227	5.332306459	YY	11.14331975	0.3629916654	self-energy/D	sharp_wc_2_b_35	3.205056407	2	1.224597771	0.01307299059	1.902658047	-2.951973801	1.933776715	-0.1863515775	1.472819046	-4.6361184	1.674876106	4.510905105	0.3301583582	0.1794823619	0.5264116867	-0.2497317639	1.99379214	4.71480024	0.7327254726	a248bdd	2x2_2C_8b_C2v_L	12.08102033	1.343930075	2	1.653987495	0.9999999997054537	1.0	-0.1406663461	1.07425611	-6.968748022e-05	0.0007177984993	0.2206280416	-1.622919164	-0.02168163883	-0.2609039227	2.052889231	-1.840419856	-0.1223634442	1.138217242	-0.2865668044	0.2342673585	2.80373641	-3.424881625	run_optim.py	R0:S0:1	uncorrelated	0.0007130514185	-0.008309358536	-1.248103385	0.4978774833	-0.1253544743	1.14568706	-2.079915636	1.833089663	0.01927825957	0.2674290068	0.216761809	-1.612595899	-0.0005200640472	0.002680197386	0.0001317669522	-0.0003418229679	2024-12-23@11:09	2.734509662	-0.7031138257	1	1.377980722e-16	-0.2738164171	0.4410373213	4.323548044e-17	0.1111437007	v2.7.1	
2	Broyden	0	0.04076597947	-76.95808294	-142.2567276	5.437415268	YY	11.16566443	0.361744508	self-energy/D	sharp_wc_2_b_35	3.206846797	2	1.226094706	0.01859003753	1.909633848	-2.971215701	1.935847115	-0.1874668814	1.500039314	-4.647375551	1.678650516	4.517792261	0.3263849248	0.1806602457	0.4990387986	-0.2507071053	1.994023121	4.717047725	0.7268015035	a248bdd	2x2_2C_8b_C2v_L	12.09789227	1.343425906	2	1.655760211	0.9999999998132907	0.9999999999999998	-0.1360569761	1.031681604	-2.025782298e-05	0.001124754241	0.2161522998	-1.568468968	-0.02096941537	-0.262812212	2.042981897	-1.831654183	-0.1232700204	1.128829808	-0.2815953176	0.2305532399	2.789324977	-3.412819653	run_optim.py	R0:S0:1	uncorrelated	0.001044987545	-0.01710608577	-1.243115046	0.4917889777	-0.1264011398	1.137104817	-2.070580042	1.824498117	0.0185402478	0.2695400773	0.2124034277	-1.558484873	-0.0004494777006	0.001885893224	8.655326313e-05	-0.0006569534623	2024-12-23@11:12	2.718577103	-0.6976380249	1	1.000708835e-16	-0.2702302124	0.4304236728	1.266033646e-16	0.1100934973	v2.7.1	
2	Broyden	0	0.04078292261	-77.02067446	-142.3984489	5.496602441	YY	11.11908597	0.3663075343	self-energy/D	sharp_wc_2_b_35	3.211905527	2	1.226377209	0.0167847026	1.91179413	-2.98021178	1.936611428	-0.1840906779	1.487142059	-4.64617254	1.681484381	4.511117474	0.3239550227	0.176667219	0.5121500535	-0.2465614394	1.99400986	4.703241863	0.7294368356	a248bdd	2x2_2C_8b_C2v_L	12.11180858	1.348465453	2	1.657759091	0.9999999997853812	1.0	-0.134695518	1.021631383	-6.653309756e-05	0.001080840603	0.2151274034	-1.597582408	-0.02103905926	-0.2601813357	2.032496877	-1.815995669	-0.1222022799	1.134923124	-0.2826435439	0.2321631388	2.773246654	-3.41692533	run_optim.py	R0:S0:1	uncorrelated	0.0009540114758	-0.01431223744	-1.239719812	0.4859588641	-0.1254529674	1.142580849	-2.061258958	1.807564882	0.01851005471	0.2671922552	0.2109827546	-1.586539382	-0.0005098591937	0.002406239963	0.0001673938424	-0.0006545026843	2024-12-23@11:14	2.707489289	-0.6953567942	1	-1.714695098e-16	-0.2702323684	0.4185002464	-5.858907989e-17	0.1101469341	v2.7.1	
4	Broyden	0	0.0418284625	-77.16982542	-142.8646455	5.680525597	YY	11.11108256	0.3685761721	self-energy/D	sharp_wc_2_b_35	3.218799282	2	1.22845637	0.02056197859	1.917493357	-3.027072667	1.940488589	-0.1945967444	1.524586417	-4.662556074	1.688839802	4.528596322	0.3163479533	0.1865348351	0.4753490372	-0.2591268273	1.994319453	4.685200105	0.7247956999	a248bdd	2x2_2C_8b_C2v_L	12.14783963	1.352050826	2	1.661366462	0.9999999998073134	0.9999999999999999	-0.1265202303	0.944899463	5.382701738e-05	0.003366073643	0.2118221118	-1.538450758	-0.0212096265	-0.2683897469	2.012464897	-1.790366571	-0.1247213481	1.130422383	-0.2799418749	0.2298244365	2.737664601	-3.406273851	run_optim.py	R0:S0:1	uncorrelated	0.002028496577	-0.05380566064	-1.231454791	0.4701327769	-0.1281308955	1.138118545	-2.040376077	1.782505633	0.01865652662	0.2748178804	0.2077465153	-1.528913628	-0.0002730282678	-0.0007499682587	5.832594736e-05	-0.002148021003	2024-12-23@11:18	2.675224651	-0.6869523718	1	1.651852365e-16	-0.2656679308	0.3931178117	1.123552587e-17	0.1088068198	v2.7.1	
