CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.03879853711	-98.24748525	-167.4770121	-7.128837106	YY	10.8201395	0.3003542145	self-energy/D	sharp_wc_2_b_35	0.5315973975	2	1.21003873	0.03261023542	0.256949549	-2.91637687	1.87375433	-5.235481198	1.562531334	-0.2300381113	1.285390666	-5.252312301	1.563411382	-0.2312629747	1.285360335	0.2369225988	0.007066581646	-5.840218777	1.25453587	a248bdd	2x2_2C_8b_C2v_L	10.99891065	1.248037545	2	1.593979137	0.99999999977817	0.9999999999999996	-0.001032674598	0.00695462868	-0.0001660231536	9.108736681e-05	0.02653490836	0.3081298922	-0.2806513669	1.866192476	0.02684764329	0.3077116404	-0.2813876472	1.868169097	0.000101976757	-0.0004916918178	1.689763138e-06	-4.197004048e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1955543483	1.685520837	-1.460304703	0.7203510139	2.523308492	-2.296505924	0.1062706084	-1.231531169	-2.527393358	2.295205642	-0.1064682298	1.231968726	0.297686841	-0.2060718841	-3.446194478	3.551396681	2024-12-20@17:32	3.519737704	-0.806827443	1	-5.157671916e-16	-0.2913668211	0.9832683711	7.052580457e-17	0.1135552825	v2.7.1	
2	Broyden	0	0.03911040839	-99.10486357	-167.0242898	-7.410688614	YY	10.40575314	0.3176911294	self-energy/D	sharp_wc_2_b_35	0.5454007048	2	1.204683003	0.03408578058	0.2630267869	-2.858969081	1.868054722	-5.293344121	1.547617898	-0.2566156562	1.267569318	-5.30888909	1.548399507	-0.2574774177	1.267376092	0.2367767818	0.006563973346	-5.732927389	1.22066043	a248bdd	2x2_2C_8b_C2v_L	10.98441882	1.264564784	2	1.592443631	0.9999999997505808	1.0000000000000002	0.0009549475156	-0.006272178515	0.0002583929789	-0.0006921968926	0.02996441325	0.3276439132	-0.2988153831	1.933119044	0.0302334959	0.3271424741	-0.2993579826	1.934825936	0.000119472228	-0.0006396915525	3.697376981e-06	-5.532256825e-05	run_optim.py	R0:S0:1	uncorrelated	-0.2005052316	1.713073203	-1.472805925	0.7082611898	2.577484754	-2.322370258	0.1083884207	-1.25614714	-2.581263296	2.321365049	-0.1085713099	1.256684562	0.3050591901	-0.2070538365	-3.466571657	3.616409138	2024-12-20@17:36	3.573163321	-0.8225442398	1	7.679031333e-16	-0.3032272534	0.970588387	3.594141247e-16	0.1185339386	v2.7.1	
2	Broyden	0	0.03933193039	-98.44100182	-167.0779394	-7.030339328	YY	10.59476788	0.3127874075	self-energy/D	sharp_wc_2_b_35	0.5867970722	2	1.207802145	0.03361445299	0.2509535487	-2.888935873	1.874667932	-5.21978994	1.556681617	-0.2413895255	1.280811803	-5.237667803	1.557558852	-0.242438118	1.280648041	0.2299043559	0.006657227584	-5.705719465	1.234052299	a248bdd	2x2_2C_8b_C2v_L	11.02916828	1.26167354	2	1.595403311	0.9999999998310702	0.9999999999999996	0.0009088044811	-0.005898126474	0.0002681670349	-0.0007327219084	0.02823249189	0.3173508205	-0.2875421179	1.897377432	0.02859198369	0.3167803951	-0.2881604808	1.899231047	0.0001861875828	-0.001028688355	4.383951505e-05	-0.000164666358	run_optim.py	R0:S0:1	uncorrelated	-0.1965009849	1.677296983	-1.46038972	0.6992304508	2.532241951	-2.297298452	0.1090056954	-1.247777219	-2.536563629	2.296203957	-0.1092007693	1.248432845	0.298057492	-0.2062093166	-3.426020048	3.585635878	2024-12-20@17:40	3.528258862	-0.811814798	1	9.086844377e-17	-0.2969407371	0.9352180562	3.432764119e-17	0.1166062679	v2.7.1	
2	Broyden	0	0.03936667537	-97.71939493	-167.7022863	-6.718269425	YY	10.75099814	0.3125388286	self-energy/D	sharp_wc_2_b_35	0.6435394293	2	1.209355788	0.03324098639	0.2379506497	-2.900845088	1.880803419	-5.092481813	1.55621314	-0.2307639931	1.295238508	-5.114482668	1.55735199	-0.2321050631	1.295032277	0.2216180175	0.006659371536	-5.566692777	1.234215214	a248bdd	2x2_2C_8b_C2v_L	11.12493232	1.263497787	2	1.597517119	0.9999999997571283	1.0	0.001017978575	-0.006476253457	0.0002927318994	-0.000830247105	0.02731921988	0.3142167079	-0.2776263848	1.855642906	0.02773228797	0.3135041423	-0.2784478133	1.858073932	0.0002123627231	-0.001143057054	-1.957293777e-05	-6.501249456e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1943139007	1.641848012	-1.446718576	0.6836164455	2.487155037	-2.293439016	0.1105062828	-1.252445458	-2.492483316	2.291945583	-0.110813142	1.2533673	0.2949431921	-0.2079215102	-3.372086123	3.57323312	2024-12-20@17:44	3.498813988	-0.8062034187	1	3.312143391e-17	-0.2937032729	0.821916212	4.418692735e-17	0.1177343804	v2.7.1	
1	Broyden	0	0.03950933762	-98.28672213	-167.3888415	-6.857819274	YY	10.50376761	0.3211633083	self-energy/D	sharp_wc_2_b_35	0.6209487122	2	1.208137493	0.03348395415	0.2391006642	-2.882384064	1.879101193	-5.157342328	1.557590135	-0.2367769451	1.277014649	-5.177866796	1.558664956	-0.2379646651	1.276801944	0.2256145656	0.006581682617	-5.618540136	1.226445442	a248bdd	2x2_2C_8b_C2v_L	11.0827513	1.272388498	2	1.598946497	0.9999999997544207	1.0	0.00105690006	-0.006729207128	0.0002815974496	-0.0007799665814	0.02838409044	0.3136773744	-0.2842463138	1.911960959	0.02873236337	0.3129745794	-0.2850106403	1.914365749	0.0001695026179	-0.0008804764441	-7.475508838e-05	5.896162554e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1951381216	1.647001523	-1.453346338	0.6762971372	2.511701381	-2.278205512	0.1097723664	-1.246552367	-2.516658893	2.276709268	-0.110071798	1.247322884	0.2984601676	-0.2083303414	-3.3954271	3.593973953	2024-12-20@17:47	3.516495424	-0.8082938058	1	-7.33138302e-17	-0.2972148384	0.8787150569	1.554132162e-16	0.1177231783	v2.7.1	
1	Broyden	0	0.03960985173	-97.74957414	-168.0120986	-6.535753841	YY	10.51504181	0.3284202324	self-energy/D	sharp_wc_2_b_35	0.6826457506	2	1.20922032	0.03169820734	0.2239202108	-2.883291204	1.885500704	-5.03072812	1.557765503	-0.2266807879	1.280889082	-5.055838891	1.559119527	-0.2282031122	1.280666731	0.2172301367	0.006514730825	-5.465167638	1.219251568	a248bdd	2x2_2C_8b_C2v_L	11.18340191	1.282630905	2	1.603143342	0.9999999998111881	1.0	0.00111049398	-0.006963850571	0.0002968645064	-0.0008454449172	0.02794826908	0.3086436829	-0.275822572	1.90145757	0.02840451202	0.3077666955	-0.2767807421	1.904475489	0.000223309799	-0.001213372923	-6.913195753e-05	1.102206578e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1930373108	1.605676099	-1.43951629	0.6507821846	2.468298985	-2.260116445	0.1113639854	-1.249797964	-2.474396738	2.258235534	-0.1117432089	1.250764246	0.2970874965	-0.2111309457	-3.338693127	3.59538627	2024-12-20@17:50	3.489586836	-0.8022867299	1	4.182984531e-16	-0.295775205	0.7655400038	-2.767448145e-18	0.1193545589	v2.7.1	
2	Broyden	0	0.03911053155	-97.95583879	-168.5806379	-7.116461671	YY	10.84520983	0.3060173706	self-energy/D	sharp_wc_2_b_35	0.5667007548	2	1.208742135	0.03387795991	0.2463755941	-2.904209409	1.877485316	-5.143230557	1.551311416	-0.2382992402	1.303123558	-5.164399279	1.55242842	-0.2396350859	1.302849005	0.2239347203	0.00670982655	-5.610346294	1.236248426	a248bdd	2x2_2C_8b_C2v_L	11.10299062	1.254646157	2	1.59380716	0.9999999997603624	0.9999999999999998	0.001094314112	-0.007019740426	0.0003154825586	-0.0009072990261	0.02880907458	0.3186853648	-0.2809803364	1.831046062	0.02918834956	0.3180550749	-0.2818109158	1.833551898	0.000161797859	-0.000849618825	-3.532702166e-05	-3.136125457e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1960032745	1.66520965	-1.454320481	0.6991827813	2.511046404	-2.322206656	0.1121303862	-1.268719294	-2.516191378	2.320683113	-0.1124113408	1.269480666	0.2966502504	-0.2071735575	-3.398295083	3.572258789	2024-12-20@17:54	3.527451527	-0.8112060714	1	7.394830596e-16	-0.2938461626	0.8315934818	4.483204508e-16	0.1180712567	v2.7.1	
2	Broyden	0	0.03939786479	-97.54576552	-168.0041517	-6.629635624	YY	10.86223488	0.3070714076	self-energy/D	sharp_wc_2_b_35	0.6190064221	2	1.212131312	0.03243845408	0.2328944955	-2.92865576	1.883716744	-5.10145314	1.567374182	-0.2215046521	1.305325494	-5.124062099	1.56853374	-0.2229172012	1.305103871	0.2188581406	0.006792064618	-5.630007402	1.249961693	a248bdd	2x2_2C_8b_C2v_L	11.1192659	1.25901534	2	1.599698872	0.9999999997524701	1.0	0.0008972936612	-0.005696639904	0.0002607892101	-0.0007742177526	0.02668932174	0.3033881057	-0.2708758923	1.833022845	0.0270947809	0.302685235	-0.2717581532	1.835674207	0.0001972514986	-0.001045233598	-5.022009463e-05	2.286389431e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1917700614	1.622176228	-1.442345891	0.6849344992	2.46944219	-2.265864695	0.1110504931	-1.242613411	-2.474879429	2.264252477	-0.1113604142	1.243387696	0.2898009172	-0.2063900608	-3.36319511	3.543842147	2024-12-20@17:58	3.475425797	-0.7968552625	1	5.641282774e-17	-0.288011108	0.8471233756	-1.492233741e-16	0.1147729348	v2.7.1	
1	Broyden	0	0.03917251036	-98.52217172	-166.2172092	-6.736363585	YY	10.4295882	0.3197288561	self-energy/D	sharp_wc_2_b_35	0.618628639	2	1.209273998	0.03247838139	0.2441275488	-2.893081592	1.8773574	-5.235112648	1.569184056	-0.2325139452	1.263509058	-5.252680734	1.570061847	-0.2334890497	1.263379684	0.2293033286	0.006706939579	-5.760540516	1.238266053	a248bdd	2x2_2C_8b_C2v_L	11.00720421	1.271104456	2	1.60065032	0.999999999785422	1.0	0.0007194845557	-0.004659536221	0.0001946415757	-0.0005534884765	0.02746904158	0.3034314686	-0.2850578035	1.948731807	0.02776049929	0.3028400436	-0.285688392	1.950714105	0.0001642174368	-0.0008602257077	-5.841335378e-05	2.708151469e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1946641485	1.656460213	-1.456407042	0.686493531	2.51862002	-2.245252992	0.1068838716	-1.219755514	-2.522819517	2.24401532	-0.1071176462	1.220328139	0.2964378201	-0.206474698	-3.416370529	3.580723313	2024-12-20@18:01	3.500327299	-0.8031653149	1	-1.953124971e-16	-0.295498135	0.9923302383	-2.939644251e-17	0.1141692066	v2.7.1	
2	Broyden	0	0.03947052842	-96.83062578	-168.0989444	-6.088500606	YY	10.80339197	0.3191756938	self-energy/D	sharp_wc_2_b_35	0.7356565632	2	1.212826501	0.03013486319	0.2138121315	-2.92039006	1.891070809	-4.91900953	1.565697374	-0.2074162554	1.30203424	-4.946932995	1.567218294	-0.2092307008	1.30183832	0.2099574989	0.006654187105	-5.438412958	1.238424023	a248bdd	2x2_2C_8b_C2v_L	11.24184059	1.275134427	2	1.605211347	0.9999999997718365	1.0	0.0007604858111	-0.004734761893	0.0002321754159	-0.0007504356927	0.02463907928	0.2998254947	-0.2610687629	1.837163704	0.02516426882	0.2988891139	-0.2621999096	1.840612552	0.0002642515926	-0.001442262504	-6.301087926e-05	-2.019752784e-05	run_optim.py	R0:S0:1	uncorrelated	-0.188549102	1.56906854	-1.424283273	0.6505659163	2.410968645	-2.243558363	0.1101930627	-1.234183687	-2.41773451	2.241402669	-0.1106262034	1.235248687	0.2885398621	-0.2095373817	-3.294847053	3.552770697	2024-12-20@18:05	3.437190492	-0.7906588251	1	2.019963629e-16	-0.2878307307	0.7159312467	1.696931165e-16	0.11698295	v2.7.1	
2	Broyden	0	0.03906251967	-96.95867075	-169.1957053	-6.565407197	YY	10.98278337	0.3094986007	self-energy/D	sharp_wc_2_b_35	0.6617850126	2	1.211266587	0.03160694924	0.2262222328	-2.919152695	1.886563911	-4.953153741	1.554170018	-0.217865057	1.311127908	-4.980263838	1.555675784	-0.2197041335	1.310814352	0.2134449282	0.006720907239	-5.435101848	1.23687136	a248bdd	2x2_2C_8b_C2v_L	11.23651659	1.262110642	2	1.598841862	0.9999999997903484	0.9999999999999997	0.0007322298309	-0.004578056784	0.0002489089306	-0.0008468887202	0.02626449165	0.3097093927	-0.2656916929	1.799908503	0.0267704649	0.3089053457	-0.2668321225	1.803400992	0.0002351669072	-0.001252816242	-4.899307357e-05	-2.388768713e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1918429749	1.607318866	-1.43286857	0.6723771459	2.439664677	-2.297688221	0.1123215546	-1.260892429	-2.446293216	2.295573233	-0.112696116	1.261791234	0.2922326544	-0.2097513551	-3.320735008	3.555466027	2024-12-20@18:09	3.476407937	-0.8004308652	1	-4.959206151e-17	-0.2892146192	0.6879875323	3.166308459e-16	0.1188563585	v2.7.1	
1	Broyden	0	0.03940744936	-98.1289867	-166.9618332	-6.690605755	YY	10.567887	0.3171213645	self-energy/D	sharp_wc_2_b_35	0.6294177324	2	1.209844146	0.03263424521	0.2389228373	-2.899600959	1.879936063	-5.164544497	1.565544936	-0.2291562886	1.278721605	-5.184493882	1.566584535	-0.230350532	1.278541859	0.2253918682	0.006716865575	-5.679290524	1.238155252	a248bdd	2x2_2C_8b_C2v_L	11.06453231	1.268855599	2	1.600275606	0.9999999997573886	0.9999999999999999	0.000703476361	-0.004495055736	0.0002023520363	-0.000611568364	0.02709834223	0.3064183854	-0.280040038	1.906597715	0.02743582802	0.3057683905	-0.2808065322	1.909032206	0.0001657046864	-0.000866580071	-5.870751033e-05	2.99600078e-05	run_optim.py	R0:S0:1	uncorrelated	-0.194097989	1.642740173	-1.450435864	0.6821115393	2.498700264	-2.258455244	0.1084042909	-1.231450227	-2.503500805	2.256941963	-0.1086701459	1.232030523	0.2953863296	-0.2073615459	-3.392497965	3.574064503	2024-12-20@18:12	3.494347458	-0.8023221646	1	-7.500595541e-16	-0.2938041221	0.9162445618	-4.962393466e-17	0.1153592244	v2.7.1	
3	Broyden	0	0.0405183717	-97.61649143	-168.7969206	-5.775817987	YY	10.80055937	0.325852942	self-energy/D	sharp_wc_2_b_35	0.8039203953	2	1.21337197	0.0310183211	0.194131174	-2.865003635	1.897636434	-4.892763292	1.570214221	-0.2076779006	1.320060346	-4.904255909	1.570715894	-0.2080343494	1.319990007	0.2666518089	0.00756426719	-5.639346688	1.245961607	a248bdd	2x2_2C_8b_C2v_L	11.35372793	1.28373067	2	1.610306263	0.999999999770854	1.0000000000000002	-0.001293095211	0.007762681627	-0.0002731126335	0.0004534473457	0.02511485471	0.3012726026	-0.2587935418	1.821860908	0.0252142284	0.3007468256	-0.2591018775	1.822484499	3.453540479e-05	9.543527043e-06	-0.0001435205022	0.0002924399699	run_optim.py	R0:S0:1	uncorrelated	-0.1864474494	1.50642553	-1.402715552	0.6145012853	2.399829265	-2.214563334	0.1157473031	-1.247017767	-2.40253247	2.214234688	-0.1160303559	1.248071026	0.3232110928	-0.2263942134	-3.362210163	3.549971544	2024-12-20@18:17	3.417324852	-0.7847938566	1	2.900792416e-16	-0.2877134792	0.5764185715	2.711268707e-16	0.1194997816	v2.7.1	
3	Broyden	0	0.0409612468	-97.31971639	-169.8379784	-5.056875614	YY	10.90120797	0.3355223482	self-energy/D	sharp_wc_2_b_35	0.9457876111	2	1.215423589	0.02828509557	0.1666470132	-2.875463631	1.90889416	-4.759614958	1.577745658	-0.1963721086	1.34157469	-4.767356382	1.577992138	-0.1965178866	1.341673397	0.2698013486	0.007635797759	-5.456161096	1.241465143	a248bdd	2x2_2C_8b_C2v_L	11.56066126	1.298028738	2	1.617896402	0.9999999997521262	1.0000000000000002	-0.002186701472	0.01259366272	-0.0004051250693	0.0007368657005	0.0239655137	0.29607886	-0.2474890725	1.783261804	0.02408854967	0.2956474364	-0.2475620902	1.782848605	5.10637954e-05	-0.0001114655107	-4.914176852e-05	0.0001229830247	run_optim.py	R0:S0:1	uncorrelated	-0.1804972035	1.413952762	-1.375814562	0.5704652381	2.34237732	-2.171005924	0.1204645766	-1.253356703	-2.344126825	2.171198291	-0.1207279231	1.254816961	0.3292589017	-0.2347698884	-3.2879692	3.542415156	2024-12-20@18:23	3.35557679	-0.7725451149	1	6.904271821e-17	-0.2843249306	0.3394860631	-3.168375444e-17	0.1222483456	v2.7.1	
1	Broyden	0	0.04006417509	-97.03853699	-168.6637162	-5.681614083	YY	10.70890731	0.3307793093	self-energy/D	sharp_wc_2_b_35	0.8014662024	2	1.214483963	0.02931862948	0.19130276	-2.904668766	1.899194914	-4.865608616	1.574786208	-0.1997314838	1.310539079	-4.888813548	1.575989035	-0.2011330677	1.310403032	0.2269530181	0.006938248965	-5.447030674	1.23810643	a248bdd	2x2_2C_8b_C2v_L	11.34294847	1.290488368	2	1.612868112	0.9999999998107277	1.0	-3.365399246e-05	0.0002553926447	5.936615299e-05	-0.000318646347	0.02439611963	0.2928062519	-0.2545708323	1.839938852	0.02487484966	0.2919043157	-0.2554139922	1.842529822	0.0002092312162	-0.001141937491	-1.751872645e-05	-6.508046458e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1848177993	1.498760895	-1.406155056	0.6110800933	2.380525999	-2.193141725	0.113301083	-1.23335088	-2.386093534	2.191573628	-0.1136634848	1.234361505	0.3006930138	-0.2181611188	-3.280801919	3.552052144	2024-12-20@18:25	3.402036961	-0.7799060346	1	2.374772557e-17	-0.286074822	0.6118138884	-1.167406987e-16	0.117854086	v2.7.1	
2	Broyden	0	0.04074672249	-97.69265752	-168.6256766	-5.381908029	YY	10.53633955	0.3464542185	self-energy/D	sharp_wc_2_b_35	0.8989831218	2	1.212675125	0.02813288427	0.1796879933	-2.859308368	1.903361502	-4.817650067	1.571503038	-0.205697653	1.302423476	-4.827055781	1.57397565	-0.2134500636	1.305180706	0.2611022015	0.00736798287	-5.483867924	1.224732671	a248bdd	2x2_2C_8b_C2v_L	11.43808791	1.307884489	2	1.616859888	0.9999999998244322	1.0	-0.002696911964	0.01615908256	-0.000481944491	0.000155860292	0.02569754434	0.297611539	-0.2594982093	1.883577337	0.02649278408	0.2999083305	-0.2630221349	1.891155577	0.0001208141643	-0.0008640308023	-0.0001682678911	-0.0002952242903	run_optim.py	R0:S0:1	uncorrelated	-0.1849208191	1.464425204	-1.394568584	0.5747580666	2.376741203	-2.174976191	0.113483217	-1.230388845	-2.379976707	2.166210717	-0.1140183846	1.226905024	0.3274737032	-0.231633108	-3.312998053	3.58145232	2024-12-20@18:29	3.396069617	-0.7812124692	1	2.986045047e-16	-0.2912558258	0.4924829299	3.617258991e-16	0.1221645278	v2.7.1	
3	Broyden	0	0.04137577916	-97.55641399	-170.3335325	-4.816930012	YY	10.81806845	0.3456897252	self-energy/D	sharp_wc_2_b_35	0.9963979672	2	1.215653654	0.02720717525	0.1555619245	-2.875634209	1.913204167	-4.750569651	1.582159365	-0.1970481163	1.34315378	-4.7518042	1.582562653	-0.1983090045	1.343369608	0.2722429665	0.007523353979	-5.365466548	1.231441767	a248bdd	2x2_2C_8b_C2v_L	11.64224375	1.31029802	2	1.622433577	0.9999999997865852	0.9999999999999993	-0.001426454384	0.008064576952	-0.0002176491426	0.0002952999996	0.02492425722	0.2941099607	-0.2466648193	1.794589944	0.02516260119	0.2942179495	-0.2473212923	1.796225736	0.0002443015185	-0.001252906458	-0.0001117397806	-1.809596383e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1786820384	1.376551563	-1.36806508	0.545949584	2.333149302	-2.142060574	0.1238975607	-1.264363386	-2.333637251	2.140614744	-0.1239980707	1.263439861	0.3331845174	-0.2387763977	-3.2562925	3.554646117	2024-12-20@18:34	3.33783682	-0.7680053462	1	2.789781052e-16	-0.2848771563	0.253857091	4.327596266e-16	0.1238315277	v2.7.1	
3	Broyden	0	0.04136099231	-97.29547222	-172.0193822	-3.949922841	YY	10.94315917	0.3608940774	self-energy/D	sharp_wc_2_b_35	1.179888085	2	1.217222903	0.0217081607	0.1284488209	-2.873253952	1.924354539	-4.598231311	1.590906193	-0.1879662455	1.357349834	-4.594427544	1.589098405	-0.1822647151	1.356713303	0.2769068904	0.007603587142	-5.077617319	1.216530041	a248bdd	2x2_2C_8b_C2v_L	11.93109947	1.330438174	2	1.631594199	0.9999999998135342	0.9999999999999999	-0.00134027243	0.007380819811	-0.0004123652622	0.001184681458	0.02508498068	0.2855723604	-0.235989565	1.768024092	0.02395620905	0.2849952212	-0.2329874211	1.759239418	-0.000601091779	0.003880405042	-0.000112711513	0.001040990367	run_optim.py	R0:S0:1	uncorrelated	-0.1708925614	1.269681882	-1.329997589	0.4969897429	2.267177296	-2.086063062	0.129803055	-1.277320114	-2.265259917	2.092779456	-0.1296559581	1.2840814	0.3431770451	-0.2521203406	-3.147455358	3.557858628	2024-12-20@18:39	3.2595815	-0.7548568786	1	-2.460717236e-16	-0.2823852067	-0.0773366444	-1.257216416e-16	0.1283353228	v2.7.1	
2	Broyden	0	0.04066449868	-97.17293507	-170.0902565	-4.933299457	YY	10.58843407	0.3585675963	self-energy/D	sharp_wc_2_b_35	0.9944556981	2	1.213614431	0.02645410779	0.1603705607	-2.860332238	1.911417181	-4.688864445	1.573117195	-0.1968013291	1.307561987	-4.704170133	1.57392896	-0.1976328873	1.307487289	0.245760665	0.007052729955	-5.171363517	1.205602496	a248bdd	2x2_2C_8b_C2v_L	11.62509673	1.323571954	2	1.622966742	0.999999999816744	0.9999999999999996	-0.0005866170136	0.003403293375	-8.264480588e-05	6.213431092e-05	0.02549281623	0.2927383413	-0.2500404431	1.868593659	0.02580036128	0.2919987827	-0.2505546085	1.870053137	4.031607194e-05	-0.0001534058196	-3.692842802e-05	8.901420419e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1810212807	1.400670103	-1.373357734	0.5394628888	2.32965729	-2.146456146	0.1191786151	-1.256310469	-2.333322657	2.145498202	-0.119527301	1.257473597	0.3238728008	-0.2363179287	-3.207814866	3.592093155	2024-12-20@18:43	3.355252318	-0.7734331149	1	-5.47271629e-17	-0.2901284558	0.2693407438	-3.328460977e-17	0.1257617711	v2.7.1	
3	Broyden	0	0.04205106384	-97.63339625	-171.0083655	-3.858195278	YY	10.90614112	0.3570012081	self-energy/D	sharp_wc_2_b_35	1.17219049	2	1.218650532	0.02083873322	0.1276723391	-2.922285741	1.924638807	-4.718557838	1.602351808	-0.1925332038	1.374351201	-4.716906035	1.602319345	-0.1924752952	1.374245847	0.2714710299	0.007322947081	-5.13342369	1.226590691	a248bdd	2x2_2C_8b_C2v_L	11.86021333	1.326730886	2	1.632588202	0.9999999998897324	0.9999999999999997	0.002513803057	-0.01410605277	0.0003386873096	-0.0005510570149	0.02528117791	0.2856931275	-0.2373888336	1.751012492	0.02527758956	0.2856752177	-0.2373835172	1.751239027	9.568853028e-05	-0.0006241494389	-5.911881398e-05	-2.725690425e-05	run_optim.py	R0:S0:1	uncorrelated	-0.169413284	1.263991429	-1.340199545	0.5019310583	2.28510707	-2.064395603	0.1317392124	-1.273957822	-2.284748329	2.064276749	-0.1316884165	1.273633215	0.3336884146	-0.2457647273	-3.146793331	3.54230094	2024-12-20@18:48	3.249122166	-0.7501742746	1	5.863836722e-16	-0.2798073204	0.02125228274	1.130372003e-17	0.125140806	v2.7.1	
4	Broyden	0	0.04256064885	-97.47290737	-172.5064989	-2.621318247	YY	11.10169078	0.37248925	self-energy/D	sharp_wc_2_b_35	1.416962859	2	1.221534903	0.01182191768	0.09594068237	-2.958973981	1.937414278	-4.577631371	1.619952231	-0.1868949229	1.40867318	-4.586100867	1.619846371	-0.1862727762	1.408567128	0.2907144049	0.007350231387	-4.810932045	1.215429756	a248bdd	2x2_2C_8b_C2v_L	12.19861904	1.347816833	2	1.644295448	0.9999999998698269	0.9999999999999998	-0.004079762225	0.02362208139	-0.0003712377316	0.0005340977073	0.02559254549	0.2791414642	-0.22378695	1.685138536	0.0254081822	0.2789296122	-0.2235126591	1.683560555	-1.328203947e-05	0.000447806903	-0.0001330806814	0.0004515253844	run_optim.py	R0:S0:1	uncorrelated	-0.1545062119	1.111542709	-1.29348951	0.4481429154	2.199146344	-1.984801245	0.1417668001	-1.29568008	-2.201015612	1.986450848	-0.1419866207	1.298245811	0.345674901	-0.2618992706	-3.003334391	3.534341755	2024-12-20@18:54	3.128889831	-0.7303234387	1	2.621995927e-16	-0.2744644698	-0.3508915778	-1.349417121e-16	0.1284621534	v2.7.1	
