CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.002106842868	-172.9392085	-148.9742638	9.39769076	YY	11.88658432	0.08611621468	self-energy/D	sharp_wc_2_b_35	2.746808638	2	1.307415736	22.02407255	0.02493597466	-33.02131557	1.984134641	-4.697528881	1.945885529	-8.531190761	1.965285208	-13.9184189	1.933850891	20.64072178	0.01279447013	6.167733788	0.1666357886	0.1259548025	0.0002247633373	a248bdd	2x2_2C_8b_C2v_L	12.05770013	1.080775371	2	1.672746969	0.9999999999030182	1.0	-1.771908949	0.4918570834	1.756798845	-0.3954418207	-0.1158709241	0.07122095447	0.1431431535	-0.06397122013	-0.2633987025	0.08545866448	0.4819311644	-0.1726948863	1.308402729	-1.643000198	0.0004220366726	-0.01180791806	run_optim.py	R0:S0:1	uncorrelated	1.090963608	-0.3273509992	-1.647914252	0.3133619004	-0.6025019792	0.8879585791	-0.8552581877	0.711526252	-1.918130949	0.9844361067	1.550558233	-0.4239257362	3.027999908e-05	0.002853640899	0.07955103707	-0.05556189141	2024-12-05@10:18	1.161252343	-0.3567731702	1	7.007377382e-17	-0.06218591189	0.7489341788	2.322000736e-16	0.02381028954	v2.7.1	
1	Broyden	0	-0.005241923036	-173.005122	-149.7782638	9.459218988	YY	11.89408432	0.08589180158	self-energy/D	sharp_wc_2_b_35	2.739308638	2	1.308886421	22.08097974	0.02500060587	-32.93586482	1.984050525	-4.683888824	1.945638929	-8.524371586	1.965326006	-13.98290109	1.934475794	20.61220417	0.0128200732	6.148198255	0.1660049814	0.1011343474	0.0002399479723	a248bdd	2x2_2C_8b_C2v_L	12.10045013	1.080569524	2	1.700395677	0.9999999999507487	1.0	-1.774361254	0.4933142482	1.760658565	-0.3960493117	-0.1154563544	0.07296852222	0.1426669686	-0.06174313136	-0.2651105784	0.08353566768	0.4818048459	-0.1742859937	1.294441938	-1.638875725	0.0004356025259	-0.01672504518	run_optim.py	R0:S0:1	uncorrelated	1.095058139	-0.3268706832	-1.644653528	0.3146520473	-0.5965231284	0.8905443312	-0.8499352124	0.7115751095	-1.913916559	0.9793481664	1.54909876	-0.4241897345	4.32632593e-06	0.002864548036	0.07811271892	-0.05464273181	2024-12-05@10:22	1.153752343	-0.3372373445	1	5.902906052e-17	-0.06062806728	0.7451841788	-6.416602923e-17	0.02327687709	v2.7.1	
2	Broyden	0	-0.001792510423	-172.9493564	-149.4830638	9.392464037	YY	11.92058432	0.0847274794	self-energy/D	sharp_wc_2_b_35	2.740808638	2	1.307794462	22.05947255	0.02475049845	-32.9703857	1.984229454	-4.692911406	1.948054359	-8.527400522	1.964956151	-13.95918927	1.934816628	20.62416038	0.01257699977	6.171646945	0.163875117	0.1174991487	0.00020014632	a248bdd	2x2_2C_8b_C2v_L	12.08350013	1.079461642	2	1.670931538	0.9999999999137732	0.9999999999999999	-1.765757165	0.4915413766	1.750447087	-0.3929908198	-0.1149277909	0.07013426254	0.1384443487	-0.06179699426	-0.2629720816	0.08519822609	0.4803667394	-0.1724182137	1.298704376	-1.628805531	0.0002425840169	-0.006376378166	run_optim.py	R0:S0:1	uncorrelated	1.088709433	-0.3245457555	-1.639653441	0.3138113755	-0.5898163571	0.8704045694	-0.8589682502	0.715458972	-1.907272795	0.9782058341	1.538531825	-0.4195208055	-8.380898139e-05	0.003605986912	0.07703656445	-0.05374042974	2024-12-05@10:27	1.155252343	-0.3548579694	1	-3.153915914e-16	-0.06111403974	0.7459341788	-7.365031202e-17	0.02342234613	v2.7.1	
1	Broyden	0	-0.005311732968	-172.9971011	-149.5754638	9.455721038	YY	11.88383432	0.08628518362	self-energy/D	sharp_wc_2_b_35	2.741558638	2	1.308664124	22.06680597	0.02504932032	-32.95652537	1.984029598	-4.686253886	1.945065924	-8.525953132	1.965407657	-13.96666581	1.934160105	20.61897677	0.01287841522	6.148685358	0.1667826193	0.1058094828	0.0002488589248	a248bdd	2x2_2C_8b_C2v_L	12.09002513	1.080941248	2	1.69872392	0.9999999999480308	1.0	-1.775962682	0.4933437512	1.762078852	-0.3966656475	-0.1157378519	0.07309341294	0.1439400988	-0.06252335037	-0.2651342743	0.08380794701	0.4822268504	-0.1742121359	1.298002041	-1.642906485	0.0004848682252	-0.01792587795	run_optim.py	R0:S0:1	uncorrelated	1.095359853	-0.3276309872	-1.647225441	0.3144806863	-0.6003413697	0.8950636451	-0.849365758	0.7105475415	-1.917205917	0.981463408	1.552579805	-0.4253909223	-2.788763954e-05	0.002757868421	0.07900258315	-0.0552822226	2024-12-05@10:30	1.156002343	-0.3393536362	1	2.297081582e-16	-0.06106574538	0.7463091788	-7.142134551e-17	0.02343120256	v2.7.1	
1	Broyden	0	-0.004285359313	-172.894512	-149.5267438	9.553742914	YY	11.89048432	0.08327274956	self-energy/D	sharp_wc_2_b_35	2.747708638	2	1.309821004	22.07395109	0.02449970912	-32.95208185	1.984378112	-4.690579286	1.94869991	-8.525904274	1.965223649	-13.97688287	1.936084314	20.61852535	0.01242143985	6.184301728	0.1602654298	0.09075191353	0.0001957548394	a248bdd	2x2_2C_8b_C2v_L	12.09313013	1.078083397	2	1.70652707	0.9999999998880537	1.0	-1.751089269	0.4909052237	1.740973365	-0.3894415348	-0.1202183193	0.07542246274	0.1437873175	-0.06185861836	-0.2626038486	0.08225433516	0.4764371234	-0.1729810975	1.27687089	-1.61000759	-0.0001394373172	0.009110173849	run_optim.py	R0:S0:1	uncorrelated	1.085036546	-0.3206782804	-1.62711641	0.3144267972	-0.5784358859	0.8657152841	-0.8496616061	0.7133479674	-1.884685894	0.9686690298	1.527538575	-0.4167386463	4.261528762e-05	0.005301940283	0.07473218935	-0.05227059003	2024-12-05@10:33	1.134152343	-0.3285205124	1	3.864064416e-16	-0.0587124526	0.7493841788	-4.419808485e-17	0.02252415641	v2.7.1	
1	Broyden	0	-0.005403293135	-173.0095408	-149.5563838	9.398323303	YY	11.89505932	0.08659943693	self-energy/D	sharp_wc_2_b_35	2.739533638	2	1.307913559	22.06213559	0.02509384868	-32.9627376	1.983995837	-4.687276732	1.94506025	-8.526471039	1.965322109	-13.96105381	1.933835116	20.6209491	0.01290166889	6.146384726	0.1676357677	0.1136799983	0.0002551325658	a248bdd	2x2_2C_8b_C2v_L	12.08680763	1.081237115	2	1.684876001	0.9999999999061141	1.0	-1.779386848	0.4932694666	1.764140172	-0.3975537512	-0.114277685	0.07119811515	0.1421896123	-0.06269428255	-0.2651275034	0.08498465291	0.4832123605	-0.1737983057	1.304280018	-1.647356551	0.0005925529911	-0.01918887308	run_optim.py	R0:S0:1	uncorrelated	1.0960785	-0.3284719634	-1.650250351	0.3143008889	-0.6030882989	0.8948807994	-0.8523754832	0.7112579345	-1.922992432	0.9839912418	1.554882783	-0.4257795896	-8.61137214e-05	0.002669925828	0.07964739544	-0.05569688532	2024-12-05@10:37	1.161977343	-0.3494976327	1	1.140109856e-17	-0.06187568744	0.7452966788	-2.284420457e-16	0.02372915524	v2.7.1	
1	Broyden	0	-0.005177097447	-173.0109478	-149.9707918	9.370991394	YY	11.88987432	0.08629136788	self-energy/D	sharp_wc_2_b_35	2.720798638	2	1.308680821	22.0715773	0.02514178907	-32.9483356	1.9839641	-4.685104813	1.945358503	-8.525523442	1.965445279	-13.9720549	1.934032849	20.61611056	0.01292516353	6.141968307	0.1669274033	0.1006843278	0.0002545855993	a248bdd	2x2_2C_8b_C2v_L	12.09397313	1.080928224	2	1.697495657	0.9999999999061159	0.9999999999999998	-1.77923276	0.4941139279	1.766857413	-0.3977060598	-0.1140017507	0.07214112772	0.1409159629	-0.06114012259	-0.2661314136	0.08393230006	0.4825029335	-0.1745041807	1.297575684	-1.643506631	0.0005013465137	-0.01957804307	run_optim.py	R0:S0:1	uncorrelated	1.098524043	-0.3285973349	-1.649421468	0.3148589224	-0.5990069205	0.8925217567	-0.8493538435	0.7100939886	-1.919215483	0.982717241	1.556444355	-0.4260848685	-5.872159315e-05	0.002454867799	0.07807974235	-0.05468858295	2024-12-05@10:40	1.158442343	-0.3397743203	1	2.451121208e-16	-0.06090616165	0.7499291788	5.102823289e-17	0.02336477031	v2.7.1	
1	Broyden	0	-0.005392997443	-172.9672761	-149.4273958	9.457896587	YY	11.89490682	0.08548009335	self-energy/D	sharp_wc_2_b_35	2.747806138	2	1.308312386	22.06366931	0.02488670317	-32.96305276	1.984158726	-4.689164975	1.946335321	-8.526555856	1.965242043	-13.96360115	1.934603516	20.62146833	0.01272108312	6.161411391	0.1652010167	0.1090362475	0.000251644561	a248bdd	2x2_2C_8b_C2v_L	12.08701838	1.080179951	2	1.687876485	0.999999999931124	0.9999999999999998	-1.769116371	0.4924187943	1.755108571	-0.3943237684	-0.1164802755	0.07242491802	0.142979041	-0.06278681984	-0.2640195481	0.08433479922	0.4809036681	-0.1732799451	1.296455669	-1.635216282	0.0005824109252	-0.0201054174	run_optim.py	R0:S0:1	uncorrelated	1.091528801	-0.3261357449	-1.642052578	0.3138495991	-0.595112965	0.8848061843	-0.8523273536	0.712461616	-1.910053661	0.9787714958	1.54468706	-0.4224454263	-5.194731745e-05	0.002398928483	0.07795859326	-0.05452327652	2024-12-05@10:44	1.153049843	-0.3457809779	1	-3.832884345e-16	-0.06112084948	0.7454329288	-1.565789967e-17	0.02343194447	v2.7.1	
1	Broyden	0	-0.00489793498	-172.9458351	-149.2984446	9.406406675	YY	11.89270332	0.08550286301	self-energy/D	sharp_wc_2_b_35	2.741697638	2	1.307891195	22.04472122	0.02486299181	-32.99130926	1.984162131	-4.694006417	1.946673093	-8.528929249	1.965212058	-13.94221427	1.934385838	20.63088082	0.01272099969	6.167313136	0.1654068872	0.115214251	0.0002100736638	a248bdd	2x2_2C_8b_C2v_L	12.07285043	1.080193249	2	1.678516007	0.9999999998924529	1.0	-1.768684901	0.4918402969	1.754889041	-0.3945463709	-0.1159577377	0.07182883299	0.1418183272	-0.06265166834	-0.2635360433	0.08457350643	0.480940702	-0.1730359821	1.300946361	-1.636566999	0.000283473486	-0.008466532177	run_optim.py	R0:S0:1	uncorrelated	1.090789105	-0.3261238884	-1.643576375	0.3137349074	-0.5957148616	0.8817626602	-0.8545010259	0.7125963823	-1.911197106	0.9807376619	1.54592241	-0.4224079591	6.718045901e-05	0.0032608317	0.0781184551	-0.05455770511	2024-12-05@10:47	1.155661343	-0.3517868159	1	7.895388451e-17	-0.06144854909	0.7487786788	-1.325870665e-16	0.02353387626	v2.7.1	
1	Broyden	0	-0.00550780989	-172.9899381	-149.658309	9.442350367	YY	11.89373907	0.08578480899	self-energy/D	sharp_wc_2_b_35	2.739905888	2	1.308577624	22.07190956	0.02496793842	-32.94972382	1.984077585	-4.686365799	1.945882792	-8.525506193	1.9653086	-13.97272042	1.934450624	20.61687027	0.01279479916	6.152855169	0.1658148872	0.1045167303	0.0002321308661	a248bdd	2x2_2C_8b_C2v_L	12.0935502	1.080465385	2	1.694098926	0.999999999938626	1.0	-1.772964688	0.4929847169	1.759259007	-0.3956678351	-0.1156429756	0.07262426935	0.1425243115	-0.06207558874	-0.2647645177	0.08389979158	0.4815686774	-0.1739173143	1.295873587	-1.638081241	0.0004134986964	-0.01481459594	run_optim.py	R0:S0:1	uncorrelated	1.094055525	-0.3266655866	-1.644377201	0.3144568766	-0.5964152614	0.8884749701	-0.8509169636	0.7117130068	-1.913243195	0.9797141868	1.548374617	-0.4237449946	-2.716995013e-05	0.003032029419	0.07838068676	-0.05480765778	2024-12-05@10:50	1.154229593	-0.3417360199	1	-3.133500649e-16	-0.06092395831	0.7460828038	-1.684657217e-16	0.02337055619	v2.7.1	
1	Broyden	0	-0.004606544537	-172.9501726	-149.5343827	9.404161624	YY	11.90691522	0.08489729523	self-energy/D	sharp_wc_2_b_35	2.738786538	2	1.308073599	22.06091285	0.02479924638	-32.96791876	1.984204906	-4.691476137	1.94747358	-8.527144994	1.965129213	-13.96082773	1.934808795	20.62325499	0.01263131813	6.16799563	0.1641222817	0.1102693817	0.0002085171916	a248bdd	2x2_2C_8b_C2v_L	12.08468546	1.079619398	2	1.678002656	0.9999999999532113	1.0	-1.766109132	0.4919439308	1.752425376	-0.3933885461	-0.1157598305	0.07141020527	0.1403333668	-0.06200735114	-0.2634586482	0.08456599653	0.4802419024	-0.1728686932	1.29591238	-1.629915162	0.0003254048071	-0.0101812862	run_optim.py	R0:S0:1	uncorrelated	1.09007362	-0.3250918875	-1.639968272	0.3138939961	-0.5907730434	0.875321327	-0.8551629306	0.7136817325	-1.906483418	0.977937657	1.540970849	-0.4206120155	2.742634312e-05	0.003097451438	0.07702084923	-0.05379063951	2024-12-05@10:54	1.152702243	-0.3507557096	1	-2.257023471e-16	-0.06095532541	0.7475631288	-1.05872438e-16	0.02335373964	v2.7.1	
1	Broyden	0	-0.005518744781	-172.9852328	-149.5651935	9.439825829	YY	11.88960454	0.08593267409	self-energy/D	sharp_wc_2_b_35	2.740865613	2	1.308466939	22.06533253	0.02498470772	-32.95937345	1.984072133	-4.687553316	1.945674613	-8.52625096	1.965339767	-13.96520617	1.934321228	20.6200457	0.01281574223	6.153499671	0.1661074908	0.1067251983	0.0002353970528	a248bdd	2x2_2C_8b_C2v_L	12.08869021	1.080604898	2	1.692948835	0.9999999999430599	0.9999999999999997	-1.773470304	0.49297076	1.759692927	-0.395871531	-0.1157683093	0.07263997003	0.1430325469	-0.06242365515	-0.2647320316	0.0840406837	0.4817204767	-0.1738538568	1.29744369	-1.639619011	0.0004342314643	-0.01528519282	run_optim.py	R0:S0:1	uncorrelated	1.094073233	-0.3269589805	-1.645386083	0.3143633048	-0.5979569914	0.8901113913	-0.8507855013	0.7113130183	-1.914508985	0.9806003157	1.549695569	-0.4241838886	-3.608645895e-05	0.002974702061	0.0787367886	-0.05506241808	2024-12-05@10:57	1.155177318	-0.3428974355	1	-7.533182322e-17	-0.06111499222	0.7466226663	6.568017069e-17	0.02343741024	v2.7.1	
1	Broyden	0	-0.005568200316	-172.9862365	-149.7375698	9.387010315	YY	11.89372181	0.0858592389	self-energy/D	sharp_wc_2_b_35	2.729762828	2	1.308359497	22.06470367	0.02500633542	-32.95991231	1.984040486	-4.687797186	1.945912202	-8.526405555	1.965352924	-13.96451252	1.934246549	20.62018601	0.01282422159	6.151819193	0.1659616022	0.1056512744	0.0002116101173	a248bdd	2x2_2C_8b_C2v_L	12.08836094	1.080526135	2	1.689352745	0.9999999998768276	1.0	-1.774681046	0.4931970417	1.761404195	-0.3963156472	-0.1148124305	0.07188720298	0.1415150816	-0.0619265926	-0.2649265621	0.08426027823	0.48187135	-0.173846897	1.297384311	-1.638842103	0.0002496802546	-0.007945472971	run_optim.py	R0:S0:1	uncorrelated	1.095073947	-0.3269330581	-1.646460114	0.3147713053	-0.5974118461	0.8880533842	-0.8512629466	0.7111159405	-1.915438976	0.9813995105	1.551047811	-0.4242486512	-1.627247232e-05	0.003680849154	0.07841401463	-0.05482050398	2024-12-05@11:00	1.156505733	-0.3449644272	1	-3.038973022e-16	-0.06109359395	0.7489152738	3.416061216e-17	0.02341953773	v2.7.1	
1	Broyden	0	-0.005560236319	-172.9360148	-149.6810562	9.444017676	YY	11.8930343	0.08448317644	self-energy/D	sharp_wc_2_b_35	2.734127004	2	1.30896951	22.0672814	0.02475327957	-32.9591042	1.984221059	-4.690000686	1.947542529	-8.526475686	1.965259366	-13.96846768	1.935189105	20.62041046	0.01261513195	6.169265308	0.1630078018	0.09788410686	0.0001982598266	a248bdd	2x2_2C_8b_C2v_L	12.08919302	1.079223171	2	1.694766074	0.9999999999250335	1.0000000000000004	-1.762376371	0.4920811485	1.751207262	-0.3926980729	-0.1171412451	0.07356133915	0.1417990651	-0.06140942409	-0.2636383392	0.08305904259	0.4790587807	-0.1734779657	1.287392097	-1.624014139	0.0002161480682	-0.006967670304	run_optim.py	R0:S0:1	uncorrelated	1.09003224	-0.3240055849	-1.636679474	0.31442038	-0.5869984432	0.874995339	-0.8511311806	0.7125503288	-1.899454288	0.9750161666	1.539099683	-0.4203226413	-9.632661926e-05	0.003983184589	0.07614556308	-0.05323454109	2024-12-05@11:04	1.145389589	-0.3388831246	1	-1.195145647e-17	-0.05998007154	0.7504989618	-3.370962919e-16	0.02298508203	v2.7.1	
1	Broyden	0	-0.005529450361	-172.9335327	-149.5882298	9.400121249	YY	11.89407265	0.0847629259	self-energy/D	sharp_wc_2_b_35	2.731443201	2	1.308452803	22.05564733	0.0248002446	-32.97586638	1.984197688	-4.692321489	1.947377377	-8.527821745	1.965262017	-13.9550858	1.934861322	20.62590068	0.01264773531	6.16924778	0.1636502174	0.1045607436	0.0002004685445	a248bdd	2x2_2C_8b_C2v_L	12.08070757	1.079484378	2	1.685444438	0.9999999999511371	1.0	-1.764685833	0.492146939	1.752873495	-0.3933233337	-0.1163759056	0.07237079542	0.1413134447	-0.06195926534	-0.2635724102	0.08397506584	0.4797031415	-0.1731007544	1.29221654	-1.627426111	0.0002251284867	-0.006805971834	run_optim.py	R0:S0:1	uncorrelated	1.090439301	-0.3247523607	-1.639552619	0.3142794391	-0.5899906054	0.8761534287	-0.8525498787	0.7123235074	-1.903746172	0.9775183758	1.541982928	-0.4209601994	-7.363204892e-05	0.003823950668	0.07671081089	-0.05362087037	2024-12-05@11:07	1.149601338	-0.3457320203	1	-1.807836779e-16	-0.06056479186	0.7514793	-2.912157494e-16	0.02319161984	v2.7.1	
1	Broyden	0	-0.0055872063	-172.9683409	-149.6890614	9.4208584	YY	11.89022273	0.08540320575	self-energy/D	sharp_wc_2_b_35	2.732394276	2	1.308720366	22.06440179	0.02500628081	-32.96083157	1.984081697	-4.688122448	1.94625029	-8.526510038	1.965441852	-13.96444539	1.934475504	20.62052328	0.01280870219	6.1553789	0.164773094	0.09840747224	0.0002382962034	a248bdd	2x2_2C_8b_C2v_L	12.08796062	1.080080247	2	1.693857346	0.9999999999248949	1.0	-1.771879119	0.4938177331	1.760616751	-0.3952128302	-0.1162894397	0.07319434252	0.1428792376	-0.06210296619	-0.2650590084	0.08369093354	0.4810642304	-0.1739883292	1.292162383	-1.632750591	0.0004336518076	-0.01743127807	run_optim.py	R0:S0:1	uncorrelated	1.094996949	-0.3268209456	-1.644433411	0.3147094244	-0.5945933026	0.8853494722	-0.8494505933	0.710265546	-1.910938052	0.9798653658	1.550585916	-0.4239484882	0.0001216026278	0.00224434586	0.07692720993	-0.0538959977	2024-12-05@11:11	1.151918185	-0.340880116	1	-1.334973238e-16	-0.06051574813	0.7566459734	-2.612762567e-16	0.02316519363	v2.7.1	
1	Broyden	0	-0.005413333316	-172.9781945	-149.7504603	9.425340438	YY	11.88704194	0.08560428125	self-energy/D	sharp_wc_2_b_35	2.730187094	2	1.308934854	22.06606864	0.02510606866	-32.95726317	1.984003598	-4.686387687	1.945697586	-8.526175319	1.965624505	-13.96609319	1.934262224	20.61912272	0.01289801443	6.148662202	0.164936307	0.09324341706	0.0002279486495	a248bdd	2x2_2C_8b_C2v_L	12.08959086	1.080257225	2	1.698301391	0.9999999999488703	0.9999999999999998	-1.77539185	0.4947650456	1.765141509	-0.3963277908	-0.1165498835	0.07377021866	0.1443185516	-0.06252570189	-0.2658811057	0.08359817601	0.4816648148	-0.1744166162	1.290588959	-1.633333184	0.0003534879308	-0.01495194721	run_optim.py	R0:S0:1	uncorrelated	1.097597486	-0.3273721913	-1.647172877	0.3154376271	-0.5969111937	0.8897500968	-0.8468355071	0.7082029644	-1.914151954	0.9812922488	1.555936607	-0.4255826615	0.0001082953389	0.002675812071	0.07663552707	-0.0537386767	2024-12-05@11:15	1.152251107	-0.337738347	1	-5.404522745e-16	-0.06029340403	0.7630018708	-2.915646497e-16	0.02306139635	v2.7.1	
1	Broyden	0	-0.005568837132	-172.9244735	-149.7396789	9.387591489	YY	11.89744978	0.0842709674	self-energy/D	sharp_wc_2_b_35	2.724948766	2	1.308684453	22.05968708	0.02480772048	-32.96996285	1.984201961	-4.691694631	1.947846517	-8.527444295	1.965338082	-13.95988785	1.935043366	20.62394975	0.01262834153	6.169686973	0.1623729718	0.0975568832	0.0001913333991	a248bdd	2x2_2C_8b_C2v_L	12.0836787	1.079002731	2	1.686464271	0.9999999999389053	1.0	-1.763469362	0.4928970344	1.753270684	-0.3927158586	-0.1166738627	0.07256062484	0.1411912178	-0.06181100392	-0.2638006984	0.08385173895	0.4792016254	-0.1731286822	1.286757867	-1.620732893	0.0001630347352	-0.005285233958	run_optim.py	R0:S0:1	uncorrelated	1.091044649	-0.3242531701	-1.638366079	0.3147868722	-0.5869887008	0.8722598267	-0.8513578445	0.7115784373	-1.900617557	0.9764782318	1.541823076	-0.4205073524	4.5770576e-05	0.003662286602	0.07526455652	-0.05266593889	2024-12-05@11:18	1.146689557	-0.3438307404	1	-1.999066365e-17	-0.06003993202	0.7579668088	3.94356976e-17	0.0229642362	v2.7.1	
1	Broyden	0	-0.005533770091	-172.9735797	-149.7772222	9.424155672	YY	11.89433253	0.08525685646	self-energy/D	sharp_wc_2_b_35	2.731773404	2	1.308821108	22.07103618	0.02499249596	-32.95113742	1.984094775	-4.687101976	1.946529104	-8.525781093	1.965375713	-13.97203962	1.934603595	20.61734489	0.0127820241	6.155174272	0.1645161433	0.09677739835	0.0002447748099	a248bdd	2x2_2C_8b_C2v_L	12.09284979	1.079943525	2	1.694982632	0.9999999999516104	0.9999999999999999	-1.771320194	0.493865107	1.759939352	-0.3948908439	-0.1160377437	0.07308041802	0.1420219415	-0.06161110908	-0.265056908	0.08354837391	0.4808967929	-0.1740470348	1.290838027	-1.63139687	0.0004477298313	-0.01881825979	run_optim.py	R0:S0:1	uncorrelated	1.094856405	-0.326644955	-1.64333738	0.3146742342	-0.592712047	0.8831100043	-0.8500561246	0.7110292457	-1.90962485	0.9790200856	1.548935789	-0.4233888886	0.0001816695188	0.001903736221	0.07670035411	-0.05374331655	2024-12-05@11:22	1.151100826	-0.3397903753	1	-8.900131028e-19	-0.060348291	0.7557051787	-1.208832885e-16	0.02310927871	v2.7.1	
1	Broyden	0	-0.005585195924	-172.9434977	-149.6354779	9.40550456	YY	11.89413762	0.08488066654	self-energy/D	sharp_wc_2_b_35	2.731525752	2	1.308534705	22.0594988	0.02484570558	-32.96968641	1.984171164	-4.691053917	1.947184135	-8.527316005	1.965282942	-13.9593333	1.934796543	20.62376495	0.01267957725	6.16583297	0.1638572756	0.1026785231	0.0002056800955	a248bdd	2x2_2C_8b_C2v_L	12.08374312	1.079593847	2	1.68769215	0.9999999998995373	0.9999999999999998	-1.766321566	0.4925546241	1.754603071	-0.3937258959	-0.1162555988	0.07249470744	0.1414307226	-0.06186946498	-0.2639254663	0.08389517918	0.4800025677	-0.1733212646	1.29185922	-1.628372289	0.0002750460228	-0.009171868322	run_optim.py	R0:S0:1	uncorrelated	1.091511913	-0.3251709049	-1.640486407	0.3144077709	-0.5905884023	0.877739648	-0.8520234471	0.7120774329	-1.905191256	0.9779067906	1.54365853	-0.4215339437	-2.097792349e-05	0.003464549613	0.07670404173	-0.05363701073	2024-12-05@11:25	1.14997621	-0.3443924793	1	6.79275754e-16	-0.06052568697	0.7525357696	2.412662203e-16	0.02317602588	v2.7.1	
1	Broyden	0	-0.005297651269	-172.9743453	-149.6661646	9.365858371	YY	11.8958122	0.08571162825	self-energy/D	sharp_wc_2_b_35	2.7280491	2	1.308147775	22.0562696	0.02506385796	-32.97211934	1.984037086	-4.689661174	1.946138953	-8.527438137	1.965420327	-13.9549534	1.934103771	20.62416295	0.01284528545	6.153296422	0.1655069089	0.1052599499	0.0002227269422	a248bdd	2x2_2C_8b_C2v_L	12.08218439	1.080367914	2	1.683140613	0.9999999998596971	1.0	-1.77536065	0.493948827	1.763129814	-0.3961776104	-0.1150127834	0.07151902459	0.1417358288	-0.06250368791	-0.2651043784	0.08481547633	0.4819754561	-0.1736120818	1.297385037	-1.636564621	0.0003898404399	-0.01374411831	run_optim.py	R0:S0:1	uncorrelated	1.095890866	-0.3275380055	-1.647890426	0.3147788054	-0.5975931301	0.8859926978	-0.8514287324	0.7102563207	-1.916451641	0.9827501317	1.553883026	-0.4245975749	0.0001547813442	0.002506064116	0.07732839732	-0.05413472031	2024-12-05@11:29	1.157147222	-0.3485549555	1	-2.701741091e-17	-0.06112142822	0.75750024	6.280817291e-17	0.02338250918	v2.7.1	
