CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	0.040675554	-81.54551845	-121.1074342	5.177838792	YY	9.98473677	0.3604771368	self-energy/D	sharp_wc_2_b_35	3.021230928	2	1.215392957	0.006789465772	0.1576690089	-2.573954024	1.931661779	-3.810454715	1.664983996	-0.1746347601	1.399608113	-3.804208405	1.664262067	-0.1737791072	1.398521226	0.2409368176	0.008353741242	-3.651108184	1.227620781	a248bdd	2x2_2C_8b_C2v_L	10.59044557	1.339614196	2	1.644751476	0.9999999998262731	1.0	0.02140564081	-0.1689317594	0.0008657710216	-0.0007280125638	0.01875565331	0.2715958927	-0.2152585555	1.793236677	0.01841500185	0.2712897352	-0.2151932087	1.79077173	-3.726012371e-05	-0.0003350215601	-0.0003002019175	0.000148688705	run_optim.py	R0:S0:1	uncorrelated	-0.1375870667	1.232196424	-1.060387693	0.5115957381	1.758760568	-1.866988078	0.09849834498	-1.107917689	-1.757384302	1.869438147	-0.0991830821	1.112471016	0.3036548083	-0.2884837217	-2.373381527	3.466427366	2024-10-14@22:24	2.292038544	-0.7277460589	1	-3.938287575e-16	-0.2976409173	0.1595217924	-1.876271116e-16	0.1230327686	v2.7.1	
3	Broyden	0	0.04150654801	-83.14050401	-121.5168294	5.322145319	YY	9.98509517	0.3595342705	self-energy/D	sharp_wc_2_b_35	3.025934928	2	1.21760308	-0.005460495845	0.1558294602	-2.967971057	1.938099714	-3.959424999	1.679490848	-0.1827985307	1.42110694	-3.968121326	1.680124607	-0.1835530861	1.422098304	0.2417411766	0.007640169964	-3.678402267	1.235631501	a248bdd	2x2_2C_8b_C2v_L	10.62073677	1.339701537	2	1.648666046	0.9999999998238683	0.9999999999999998	0.0176694799	-0.1746367938	-0.0007510639028	0.0006799463062	0.02078477203	0.267764499	-0.2164944792	1.766237428	0.02079101297	0.2681955283	-0.2168929203	1.767993221	0.0006865635554	-0.003891162108	2.077089982e-07	-0.0002466091263	run_optim.py	R0:S0:1	uncorrelated	-0.1383268494	1.210912968	-1.117004216	0.4963213053	1.777436556	-1.827864553	0.1047416395	-1.126716588	-1.779318936	1.826147731	-0.1044910878	1.123892428	0.3003053383	-0.2823915518	-2.363796473	3.449482409	2024-10-14@22:31	2.276784144	-0.7186886552	1	-3.800745545e-16	-0.2930754933	0.1570129924	2.146487026e-16	0.1212331636	v2.7.1	
3	Broyden	0	0.04138851971	-82.74195879	-122.0402163	5.169333489	YY	9.98308813	0.3613328817	self-energy/D	sharp_wc_2_b_35	2.999592528	2	1.217023162	-0.001240741731	0.1311653271	-2.851806465	1.936495968	-3.932092194	1.675362688	-0.1813846248	1.412897244	-3.944854969	1.676417752	-0.1824284311	1.413249392	0.2307738799	0.00760548881	-3.621390384	1.227957209	a248bdd	2x2_2C_8b_C2v_L	10.62710605	1.341318656	2	1.647734517	0.9999999998314301	1.0	-0.01045263323	0.09461851693	0.0001019456974	6.246027797e-05	0.0205565781	0.2689108351	-0.2166342776	1.778902874	0.0207090246	0.2685207312	-0.2172570503	1.783303732	0.0009747408035	-0.006781455415	-0.0002379272047	-0.0007298261344	run_optim.py	R0:S0:1	uncorrelated	-0.1389914016	1.225887268	-1.101342304	0.4989508337	1.776860877	-1.839008849	0.1039570971	-1.128966236	-1.779854875	1.835779577	-0.1035084507	1.124263176	0.2959463545	-0.2814394511	-2.351913602	3.459280892	2024-10-14@22:37	2.288208784	-0.7213897459	1	3.578003848e-16	-0.2942366153	0.1430622724	-7.125924307e-17	0.1220765485	v2.7.1	
3	Broyden	0	0.04160227042	-83.2933336	-121.9486379	5.203088224	YY	10.02283827	0.3555279378	self-energy/D	sharp_wc_2_b_35	2.996313168	2	1.217998072	-0.006629012651	0.1443065659	-2.995584001	1.938304251	-3.979376262	1.679205959	-0.1839929148	1.435515081	-3.990205136	1.679681456	-0.1854539626	1.436552752	0.2451382732	0.007572471893	-3.697107921	1.239921215	a248bdd	2x2_2C_8b_C2v_L	10.61810304	1.335471543	2	1.64778156	0.9999999998369984	1.0000000000000002	0.01441223592	-0.1462486876	-0.0005287006237	-0.0003673341757	0.02116154051	0.2679186774	-0.2154557638	1.729859486	0.02142702014	0.2681447315	-0.2160435895	1.729865618	4.200425616e-06	0.0008484431415	0.0001432946381	0.0004253150391	run_optim.py	R0:S0:1	uncorrelated	-0.1386460863	1.20882535	-1.123475779	0.498654116	1.784850508	-1.835743269	0.1074971038	-1.134866471	-1.787208739	1.835248221	-0.1078375868	1.135419326	0.2997566608	-0.2805443842	-2.37388665	3.442316621	2024-10-14@22:43	2.28524328	-0.7185579532	1	4.560493181e-16	-0.2916328647	0.1536112644	-3.11783896e-16	0.1209004973	v2.7.1	
2	Broyden	0	0.04162682106	-83.21144325	-122.0795002	5.159875063	YY	10.00911248	0.3559832212	self-energy/D	sharp_wc_2_b_35	2.981162064	2	1.21825039	-0.006500586051	0.12150407	-2.956405068	1.938089013	-4.00412503	1.681158779	-0.1847516974	1.435892495	-4.001565593	1.68091714	-0.1848627951	1.43625509	0.2393770479	0.007475979408	-3.681421772	1.239109409	a248bdd	2x2_2C_8b_C2v_L	10.61113083	1.336043849	2	1.648152491	0.9999999998690993	1.0	0.005821852001	-0.05917745346	-0.0002208719522	0.0001198039543	0.02163782815	0.2660596945	-0.2154386514	1.731549272	0.0217451636	0.2663412535	-0.2154173305	1.729810175	-0.0002117199561	0.001240946831	0.0005273936329	-0.0007517269099	run_optim.py	R0:S0:1	uncorrelated	-0.1384983576	1.211702096	-1.1157654	0.4985594268	1.787798499	-1.830595323	0.1080276456	-1.137065969	-1.787193679	1.831516002	-0.108293801	1.138747204	0.2965384915	-0.2788305205	-2.365434933	3.442693328	2024-10-14@22:48	2.283907575	-0.717766758	1	1.674852482e-16	-0.2911171821	0.1540118532	3.05567926e-16	0.1206830808	v2.7.1	
2	Broyden	0	0.04139184666	-82.7142316	-121.0876797	5.326238995	YY	10.02398685	0.3553918406	self-energy/D	sharp_wc_2_b_35	3.032388278	2	1.217229902	-0.00335209552	0.1509635179	-2.896337275	1.936867084	-3.937693013	1.676775449	-0.1829872822	1.430640954	-3.944420666	1.676922962	-0.1837369988	1.43091512	0.2429117927	0.007729732965	-3.654423113	1.236874312	a248bdd	2x2_2C_8b_C2v_L	10.60036826	1.335165618	2	1.646657057	0.999999999856067	1.0000000000000004	0.01696671422	-0.1604213062	-0.0004300343155	0.0001015049927	0.02089999802	0.2685594826	-0.2156748493	1.737703626	0.02111922533	0.2681613153	-0.2160138259	1.736305033	-0.0005330696009	0.004182990302	1.104723654e-05	0.001019770408	run_optim.py	R0:S0:1	uncorrelated	-0.1381813973	1.215154511	-1.106990552	0.5033992025	1.775581117	-1.84325599	0.1059627173	-1.130323482	-1.776892983	1.843799734	-0.1066883729	1.133800862	0.2996388237	-0.2827243311	-2.362452665	3.445439632	2024-10-14@22:53	2.276160851	-0.7210269906	1	8.871525379e-18	-0.2933711884	0.1551392055	-2.895043751e-16	0.1214645114	v2.7.1	
2	Broyden	0	0.04148263325	-83.1029693	-121.8020821	5.215868277	YY	9.993312811	0.3590467343	self-energy/D	sharp_wc_2_b_35	3.007791465	2	1.217209148	-0.004185404999	0.1394767695	-2.952605871	1.937691726	-3.955230745	1.677492855	-0.1831790335	1.421059928	-3.961628383	1.677664598	-0.1842337955	1.42144622	0.2423190014	0.007695486807	-3.670711463	1.233579589	a248bdd	2x2_2C_8b_C2v_L	10.6204216	1.338948501	2	1.647812979	0.9999999998282092	1.0000000000000007	0.01337826574	-0.1284470218	-0.0003714952109	-0.0002489246759	0.02129441159	0.2676544517	-0.216615539	1.763494533	0.0215217464	0.2673696836	-0.2170622597	1.762311739	-0.0006401878582	0.005183333938	-0.0001224620366	0.001526812232	run_optim.py	R0:S0:1	uncorrelated	-0.1393698507	1.22154422	-1.117261869	0.4974818183	1.780993842	-1.834967139	0.1058621686	-1.133063076	-1.782300188	1.835358105	-0.1065743986	1.136199959	0.3014435106	-0.2833343342	-2.36814755	3.452695879	2024-10-14@22:58	2.285196801	-0.7205172336	1	9.622794656e-17	-0.2937600846	0.1460815056	-6.00894324e-16	0.121817155	v2.7.1	
2	Broyden	0	0.04142675333	-82.84403801	-121.3258138	5.289280618	YY	10.01376217	0.3566086604	self-energy/D	sharp_wc_2_b_35	3.02418934	2	1.217220088	-0.003726945684	0.1471576122	-2.915129566	1.937172568	-3.94354998	1.67702525	-0.1830090412	1.42734167	-3.950143195	1.677115095	-0.1837701003	1.427636304	0.2423660858	0.007706465003	-3.660026002	1.23576807	a248bdd	2x2_2C_8b_C2v_L	10.60705271	1.336424755	2	1.647032035	0.9999999998623288	0.9999999999999998	0.01582053745	-0.1506601984	-0.0003994815602	-3.551668397e-05	0.02103541315	0.2682148197	-0.215965645	1.746518387	0.02117952528	0.2680093644	-0.2163820527	1.745227858	-0.0004187489634	0.003463683931	1.202870977e-05	0.0009229258979	run_optim.py	R0:S0:1	uncorrelated	-0.1385726731	1.217129938	-1.110286341	0.5012684824	1.777373999	-1.840428227	0.1058223967	-1.130821671	-1.778748103	1.841221537	-0.1064954602	1.133942511	0.3000528087	-0.2827357986	-2.364523551	3.447949057	2024-10-14@23:02	2.279172834	-0.7208771957	1	2.441032069e-16	-0.2935022689	0.1521199722	-7.508980686e-19	0.1215850407	v2.7.1	
2	Broyden	0	0.04149435589	-83.0353853	-121.6830151	5.234098548	YY	9.998425151	0.3584393507	self-energy/D	sharp_wc_2_b_35	3.011890934	2	1.217209819	-0.003940739025	0.1409919199	-2.942183989	1.937545046	-3.952032004	1.677322937	-0.183369768	1.422952645	-3.95845814	1.677508612	-0.1843447235	1.423344669	0.2427193334	0.007703554276	-3.667791343	1.234119672	a248bdd	2x2_2C_8b_C2v_L	10.61707938	1.338319878	2	1.647608832	0.9999999997810596	0.9999999999999997	0.01394033038	-0.1331815268	-0.0003545755251	-0.0002231072385	0.02115728414	0.2682772878	-0.2165881077	1.759074088	0.02138395586	0.2680063698	-0.2169880625	1.757970668	-0.0005535798005	0.004500576597	-8.395868443e-05	0.001308761471	run_optim.py	R0:S0:1	uncorrelated	-0.1391574862	1.220403314	-1.115448806	0.4984782754	1.780112741	-1.836540378	0.105805074	-1.132175225	-1.781413859	1.836846816	-0.1064631618	1.135098764	0.3012308961	-0.2833153108	-2.367112685	3.451482199	2024-10-14@23:07	2.283690809	-0.7206227061	1	-1.170281796e-16	-0.293695161	0.1475911223	1.672939558e-16	0.1217614529	v2.7.1	
2	Broyden	0	0.04146581558	-82.90561716	-121.4448809	5.270488929	YY	10.00864983	0.3572238514	self-energy/D	sharp_wc_2_b_35	3.020089872	2	1.217209718	-0.003571788101	0.1445777006	-2.923433888	1.937271334	-3.946191345	1.67710435	-0.1833178791	1.425827926	-3.952703145	1.677273793	-0.1841222306	1.426245366	0.2426761177	0.00771667567	-3.662524196	1.235247331	a248bdd	2x2_2C_8b_C2v_L	10.61039493	1.337063392	2	1.647196348	0.9999999998248493	1.0	0.01516110522	-0.1437569807	-0.0002961413403	-4.00635402e-05	0.02097257317	0.2685438092	-0.2163445663	1.751272145	0.02122187517	0.2683460572	-0.216750211	1.750257436	-0.0002354669478	0.001777281656	0.0003266793634	-0.0001054956238	run_optim.py	R0:S0:1	uncorrelated	-0.138815033	1.218570279	-1.111913388	0.5004671114	1.778282656	-1.839216934	0.1056336926	-1.130300056	-1.779649337	1.839595253	-0.1062191837	1.1328572	0.3006939922	-0.2831815024	-2.365186182	3.449022165	2024-10-14@23:12	2.280678826	-0.7208402857	1	3.600404769e-16	-0.2935695996	0.1506103556	-6.612344278e-17	0.1216495199	v2.7.1	
2	Broyden	0	0.04147540497	-83.00326935	-121.6234815	5.242593266	YY	10.00098132	0.358156099	self-energy/D	sharp_wc_2_b_35	3.013940668	2	1.217198567	-0.003859188687	0.1420837947	-2.937648814	1.937500961	-3.950611204	1.67731357	-0.1832971282	1.423033498	-3.957029446	1.67747142	-0.1840957934	1.423422135	0.2422068097	0.007701826907	-3.666706482	1.234389737	a248bdd	2x2_2C_8b_C2v_L	10.61540826	1.338026168	2	1.647471118	0.999999999817013	1.0	0.01432202513	-0.1365408324	-0.000296130436	-8.763489246e-05	0.02112712011	0.2679958756	-0.2165787025	1.758439468	0.021331526	0.2678575447	-0.2170413177	1.757705241	-0.000170318046	0.001442224466	0.0002557613723	1.13693729e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1391416779	1.220311271	-1.114300175	0.4988581556	1.779600757	-1.837001887	0.1054976748	-1.130529663	-1.781004978	1.837417106	-0.1060198609	1.132622446	0.3010405743	-0.2832178508	-2.366794584	3.450971014	2024-10-14@23:17	2.282937814	-0.7207452637	1	-2.004747306e-16	-0.2936765951	0.1483459306	-6.128981743e-17	0.1217427329	v2.7.1	
2	Broyden	0	0.04155297052	-82.66999697	-120.9144102	5.285519082	YY	9.98652877	0.3596152919	self-energy/D	sharp_wc_2_b_35	3.044750928	2	1.215508732	0.0001333901384	0.166124335	-2.854695333	1.935814732	-3.909956674	1.672001049	-0.1868248293	1.413358051	-3.919350245	1.672662765	-0.1878015388	1.413494866	0.2534577313	0.008073070085	-3.645489845	1.227626545	a248bdd	2x2_2C_8b_C2v_L	10.60190157	1.338917007	2	1.645721274	0.9999999998612588	0.9999999999999999	0.02199475421	-0.1937692989	3.885673807e-05	-0.0001349545184	0.0213835274	0.2732886446	-0.2199331266	1.780824637	0.02126966149	0.2732832011	-0.2207548929	1.784335843	0.0003314469798	-0.002060338885	-0.0001660156871	-2.523769622e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1396265169	1.233338183	-1.105085343	0.5019280247	1.778081029	-1.850901069	0.1054273012	-1.136293025	-1.780501826	1.849189603	-0.1051812677	1.132659616	0.3088043013	-0.2902558585	-2.372442443	3.46297665	2024-10-14@23:21	2.285766544	-0.7260817021	1	-8.711599858e-18	-0.2975426441	0.1469777924	-4.010120163e-17	0.1232448808	v2.7.1	
2	Broyden	0	0.04154818788	-82.93909187	-121.4969552	5.222992119	YY	9.997820623	0.3578403217	self-energy/D	sharp_wc_2_b_35	3.012956496	2	1.216882108	-0.003703195393	0.1414800561	-2.905216428	1.936938492	-3.957120626	1.67671735	-0.1855204205	1.423286983	-3.960492611	1.676897986	-0.1860404702	1.42366957	0.2457468649	0.007766518521	-3.663316228	1.233252565	a248bdd	2x2_2C_8b_C2v_L	10.6065162	1.337508483	2	1.646980495	0.9999999997813309	0.9999999999999998	0.01388472273	-0.132110258	-0.000416290149	0.0003026129755	0.02179413181	0.2683624382	-0.2176578215	1.757808881	0.02185335315	0.2684586286	-0.217898694	1.758035866	-6.793059867e-05	0.000950262033	-2.13325899e-05	0.0004435724111	run_optim.py	R0:S0:1	uncorrelated	-0.1393937142	1.225138507	-1.110245193	0.5003550014	1.782883478	-1.840276612	0.1072218669	-1.139390537	-1.783629823	1.84000061	-0.1072958096	1.13917665	0.3024921948	-0.2844056616	-2.36890727	3.453116266	2024-10-14@23:26	2.28483706	-0.7218913928	1	-1.470143459e-17	-0.2943658941	0.1504948228	-3.746975112e-17	0.1219618251	v2.7.1	
2	Broyden	0	0.041504011	-82.98321619	-121.4315241	5.244613142	YY	10.00468352	0.3575867132	self-energy/D	sharp_wc_2_b_35	3.020532048	2	1.216757217	-0.003576486408	0.1582328746	-2.925805447	1.937087497	-3.944787596	1.675789926	-0.1847641972	1.422698854	-3.954928598	1.676233744	-0.1857957582	1.423143121	0.2467088561	0.007794617614	-3.672713568	1.233837205	a248bdd	2x2_2C_8b_C2v_L	10.6100023	1.337200308	2	1.646790512	0.9999999998295018	1.0	0.01875962236	-0.1776256848	-0.0004987771964	0.0001795901647	0.02153735124	0.268922253	-0.2174970512	1.757643891	0.02170074898	0.2686927064	-0.2180536632	1.758028308	-0.00014390447	0.001725625129	-9.495967388e-05	0.0008554134833	run_optim.py	R0:S0:1	uncorrelated	-0.1391735425	1.221137826	-1.114316104	0.5002888723	1.781352975	-1.842539206	0.1066795821	-1.136907165	-1.783557537	1.84211204	-0.1070758458	1.137875759	0.3034908233	-0.2847204473	-2.373595139	3.452801012	2024-10-14@23:31	2.285504912	-0.7222830071	1	-1.056811444e-16	-0.2946146336	0.1502945284	-1.325165654e-16	0.1220683713	v2.7.1	
1	Broyden	0	0.0412893782	-82.64209039	-121.1373862	5.288628647	YY	10.00032077	0.3589691277	self-energy/D	sharp_wc_2_b_35	3.038270928	2	1.216102786	-0.002530845349	0.1570287435	-2.884321278	1.936370911	-3.904082997	1.672861757	-0.1815963236	1.412963073	-3.911499481	1.673256203	-0.1824934436	1.413469637	0.2430271717	0.007911066076	-3.637540535	1.229554168	a248bdd	2x2_2C_8b_C2v_L	10.60935757	1.338523675	2	1.646248244	0.9999999997658077	0.9999999999999998	0.01846582815	-0.171661449	-0.0002939968253	7.060052584e-06	0.02039129454	0.2703889883	-0.2172836581	1.775157655	0.02052615227	0.2703604247	-0.2177028986	1.775602665	-5.653939687e-05	0.0007682143125	2.760603072e-05	0.0002914038749	run_optim.py	R0:S0:1	uncorrelated	-0.1396024142	1.231485822	-1.106883137	0.5017467302	1.773704502	-1.848699859	0.1039659413	-1.128310226	-1.775345995	1.848062945	-0.1041966851	1.128613589	0.3038605132	-0.2868510473	-2.364639698	3.458229125	2024-10-14@23:34	2.282494544	-0.7242326623	1	5.91661157e-16	-0.296169328	0.1404337924	1.976197613e-16	0.1228543745	v2.7.1	
2	Broyden	0	0.04144094374	-82.86978352	-121.2156198	5.303374919	YY	9.98581197	0.3596620031	self-energy/D	sharp_wc_2_b_35	3.035342928	2	1.216548294	-0.002257719445	0.1573331381	-2.902598448	1.936913685	-3.932663276	1.675965849	-0.1840454216	1.41585509	-3.941972675	1.676092247	-0.1848767678	1.415972501	0.2447325028	0.007821803233	-3.659378508	1.231398331	a248bdd	2x2_2C_8b_C2v_L	10.61131917	1.339403629	2	1.647171105	0.9999999997515774	1.0	0.01900654634	-0.1753227652	-0.0002207986179	-0.0003037876545	0.02127404044	0.2689661669	-0.2179243359	1.776778042	0.02129654303	0.2687844404	-0.2185711385	1.776008656	-0.0002174740388	0.002092149565	-0.0001061074214	0.0008911846297	run_optim.py	R0:S0:1	uncorrelated	-0.1390102484	1.223127224	-1.109646306	0.4991276049	1.77722544	-1.838058379	0.1045037046	-1.128266596	-1.779336145	1.839080423	-0.1052160515	1.131338317	0.3033848977	-0.2855242622	-2.367516383	3.456629748	2024-10-14@23:39	2.281275344	-0.7224456183	1	-6.888058053e-16	-0.2953325917	0.1519953924	3.785984293e-17	0.1222428401	v2.7.1	
1	Broyden	0	0.04145633183	-82.85519245	-121.2987126	5.260712743	YY	9.99247696	0.3590101779	self-energy/D	sharp_wc_2_b_35	3.028320931	2	1.216374512	-0.003124756879	0.1560532064	-2.900054265	1.936697302	-3.931446136	1.674776078	-0.1843528836	1.417001086	-3.939376419	1.675186915	-0.185271444	1.417556452	0.2462707852	0.007870355721	-3.657583546	1.230936698	a248bdd	2x2_2C_8b_C2v_L	10.60949047	1.338596826	2	1.646733528	0.9999999998333068	1.0000000000000002	0.01818818202	-0.1708866919	-0.0003713066805	7.129760375e-05	0.0214222668	0.2693937474	-0.2178728267	1.76996029	0.02149534238	0.2695364804	-0.2183408792	1.770864856	6.181459052e-05	6.954088286e-05	9.080983948e-06	0.0002545514385	run_optim.py	R0:S0:1	uncorrelated	-0.1394863255	1.227316181	-1.110077605	0.5002588024	1.778927483	-1.843352235	0.1063290383	-1.1380252	-1.780747994	1.842668754	-0.106411414	1.137374975	0.3045595216	-0.2864071938	-2.369725276	3.457226369	2024-10-14@23:42	2.284728677	-0.7232426508	1	2.031650478e-16	-0.2956289751	0.1472844573	-2.297319722e-16	0.1224889687	v2.7.1	
2	Broyden	0	0.04172482868	-83.07341154	-121.4055026	5.237935598	YY	9.986607968	0.3585023512	self-energy/D	sharp_wc_2_b_35	3.018490404	2	1.216719584	-0.002408026191	0.1539144929	-2.909514289	1.93690129	-3.965561764	1.676986385	-0.1878900751	1.422538072	-3.974224898	1.67737244	-0.1887386389	1.422958035	0.2503536095	0.007825404762	-3.681100314	1.233331467	a248bdd	2x2_2C_8b_C2v_L	10.60633431	1.338117255	2	1.647083064	0.999999999836356	0.9999999999999997	0.01816787636	-0.1678535523	-0.0002800298347	0.0001358067981	0.02153099454	0.2712421864	-0.2194550293	1.766973073	0.02196588976	0.2706354521	-0.2196794461	1.765815829	-0.0003295506501	0.002231131348	0.0003323620763	-0.0001350142968	run_optim.py	R0:S0:1	uncorrelated	-0.1390471576	1.221291622	-1.112994223	0.4996210344	1.786303371	-1.838030376	0.1065098684	-1.134926623	-1.787916584	1.837662098	-0.1072160369	1.138400204	0.3048101292	-0.2855510722	-2.375545874	3.454521936	2024-10-14@23:47	2.286350471	-0.7221855309	1	-1.168985349e-16	-0.2948242673	0.1583850049	7.248549633e-17	0.1219537195	v2.7.1	
2	Broyden	0	0.04190758168	-83.28476597	-121.5395607	5.212880388	YY	9.979751567	0.358231985	self-energy/D	sharp_wc_2_b_35	3.008600142	2	1.21703433	-0.003207781963	0.1536557453	-2.922672272	1.937234561	-3.996192754	1.679073757	-0.190423914	1.42689774	-4.00541328	1.679061406	-0.1911857778	1.427138941	0.2532698348	0.007771251371	-3.702813904	1.235289095	a248bdd	2x2_2C_8b_C2v_L	10.60482269	1.337884259	2	1.647509039	0.9999999998001098	1.0	0.01797585378	-0.1687235119	-0.0002865372223	-0.0002225895767	0.02209817782	0.271348406	-0.2201195384	1.763134201	0.02221480331	0.2712735058	-0.220610402	1.761281494	-0.0001977136208	0.001664279869	0.0002294912728	0.0001379564467	run_optim.py	R0:S0:1	uncorrelated	-0.1386763202	1.215060711	-1.115567482	0.4982825472	1.792542852	-1.832296148	0.1074313445	-1.136743899	-1.794560609	1.833936752	-0.1082428801	1.140942422	0.3048700777	-0.2846062865	-2.380501461	3.452487455	2024-10-14@23:52	2.288278434	-0.7211272786	1	1.394851903e-16	-0.294137111	0.1673606112	-7.096432198e-17	0.1214996066	v2.7.1	
1	Broyden	0	0.04177157244	-83.02143113	-121.4568453	5.186420309	YY	9.998692607	0.3573093714	self-energy/D	sharp_wc_2_b_35	3.01072129	2	1.216457625	-0.001922031027	0.1503258846	-2.899078272	1.936585681	-3.962795764	1.67540953	-0.1893267273	1.425035908	-3.969422584	1.67583967	-0.1901956556	1.425548113	0.2542211781	0.007896869607	-3.67677654	1.23291188	a248bdd	2x2_2C_8b_C2v_L	10.60177412	1.336692025	2	1.646272718	0.9999999997860819	0.9999999999999998	0.01724389885	-0.1576784036	-0.0002123170746	0.0001753787537	0.02195008163	0.2718271543	-0.2199937344	1.758051949	0.02225650785	0.2717887729	-0.2201832787	1.759173626	0.0001849372926	-0.001243384695	0.0002026075417	-0.0005636913714	run_optim.py	R0:S0:1	uncorrelated	-0.1395121118	1.225877535	-1.112740179	0.5012763497	1.788598099	-1.845503617	0.1080595491	-1.142427606	-1.790122505	1.844396152	-0.107899349	1.14113024	0.3065047114	-0.2868253246	-2.378636967	3.454899417	2024-10-14@23:55	2.290370906	-0.7235132461	1	1.346041775e-16	-0.2951991217	0.1529694924	-1.150631034e-16	0.1222773948	v2.7.1	
2	Broyden	0	0.04181862725	-83.09248917	-121.4370056	5.200077644	YY	9.994513875	0.3572154716	self-energy/D	sharp_wc_2_b_35	3.01070343	2	1.216680281	-0.001916425706	0.1519575166	-2.901183716	1.936667577	-3.976188547	1.676752785	-0.1897472076	1.426591899	-3.983764142	1.677128921	-0.1904105091	1.426876634	0.2527880715	0.007856278759	-3.686549587	1.234317197	a248bdd	2x2_2C_8b_C2v_L	10.60051628	1.336687123	2	1.646547384	0.9999999998188867	0.9999999999999999	0.01777311489	-0.1624143666	-0.0001935362677	-5.703422664e-05	0.0216034808	0.2725231995	-0.2203005104	1.759619661	0.02208180167	0.2717347167	-0.2203687633	1.758487329	-0.000371286641	0.002654501475	0.0001367369498	0.0003633126103	run_optim.py	R0:S0:1	uncorrelated	-0.1392022841	1.222207998	-1.112862913	0.5011543863	1.790606662	-1.841428404	0.1066580181	-1.133831335	-1.791908	1.840917243	-0.1073098633	1.137266104	0.3054864913	-0.2857673534	-2.379523301	3.453046601	2024-10-15@00:00	2.289174466	-0.7227509824	1	-2.070546715e-16	-0.2947045204	0.1599544415	-8.366867363e-17	0.1219305533	v2.7.1	
