CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.03643923469	-82.875936	-117.2760263	6.080158441	YY	11.10431422	0.3104037273	self-energy/D	sharp_wc_2_b_35	3.558856022	2	1.199889706	0.02792180855	0.2103342903	-2.629104344	1.905848623	-3.728952125	1.596312953	-0.200002298	1.350778082	-3.730155828	1.596397247	-0.2001339841	1.35078699	0.2593779893	0.0101098827	-3.614110661	1.211995721	a248bdd	2x2_2C_8b_C2v_L	10.88860767	1.277946348	2	1.606057718	0.9999999998416644	1.0	-4.919379711e-05	0.0003456225978	-8.601952983e-06	1.530989028e-06	0.02115829432	0.295281911	-0.2474325681	1.755077562	0.02118929172	0.295232435	-0.2475097909	1.75527574	1.755942307e-05	-8.429692112e-05	-9.133329488e-06	5.520151474e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1681583618	1.548131993	-1.158249277	0.6544363609	1.887655569	-2.140386196	0.09486560413	-1.121001284	-1.88796276	2.140255039	-0.094893051	1.121054329	0.3350439035	-0.3022351718	-2.564636152	3.471480259	2024-10-11@14:27	2.465726241	-0.7919860714	1	2.971559121e-16	-0.3224748215	0.2393486892	3.353345482e-18	0.1327788156	v2.7.1	
2	Broyden	0	0.03801729426	-84.58483861	-118.7039359	5.873525207	YY	10.42917794	0.3595754306	self-energy/D	sharp_wc_2_b_35	3.576163873	2	1.194715615	0.02746224376	0.1963016319	-2.528268716	1.90633482	-3.738082865	1.587720277	-0.2127086645	1.283543804	-3.738928661	1.587786011	-0.2128188805	1.28357122	0.266341177	0.009559577376	-3.673269727	1.161538418	a248bdd	2x2_2C_8b_C2v_L	10.99515987	1.329971212	2	1.615781942	0.9999999998329162	1.0000000000000004	-4.640761353e-05	0.0003150548318	-9.42083642e-06	1.039821167e-05	0.0224036125	0.3067411653	-0.2608807948	1.965611168	0.02242935528	0.3067002417	-0.260943195	1.965740756	1.051034762e-05	-4.946740841e-05	-1.054701686e-05	1.321928333e-05	run_optim.py	R0:S0:1	uncorrelated	-0.170737173	1.529609899	-1.163640112	0.5905462045	1.913408994	-2.090857604	0.09375290397	-1.119171334	-1.913631146	2.09074896	-0.09378084588	1.11923651	0.3477971195	-0.3091942284	-2.605381101	3.575885259	2024-10-11@14:31	2.523143888	-0.7981722705	1	3.67009705e-17	-0.3379673351	0.2703024333	1.313028701e-16	0.1376744406	v2.7.1	
2	Broyden	0	0.03844113174	-83.92637954	-118.5610869	6.300268929	YY	10.73840224	0.3365202924	self-energy/D	sharp_wc_2_b_35	3.561638176	2	1.202970927	0.0236580421	0.1813642701	-2.641280836	1.913755214	-3.781503252	1.614521617	-0.1964396484	1.350869787	-3.782420468	1.614580717	-0.1965355741	1.350886973	0.2568632118	0.009303345025	-3.68902657	1.206771078	a248bdd	2x2_2C_8b_C2v_L	10.97170611	1.308610517	2	1.619583864	0.9999999998692273	0.9999999999999998	-4.555915728e-05	0.0003088145674	-7.724260043e-06	2.192852086e-05	0.02088064078	0.2902272987	-0.244023173	1.813823193	0.02090996175	0.2901838467	-0.2440766257	1.813951185	2.508062986e-05	-0.0001586562111	1.564299075e-05	-5.880471385e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1632084259	1.462520414	-1.153491598	0.5990698389	1.875714119	-2.049866603	0.09797853404	-1.117642473	-1.875943819	2.049775271	-0.09800016096	1.117686144	0.3277196694	-0.2964839486	-2.548001462	3.492111425	2024-10-11@14:35	2.451479361	-0.7752914719	1	4.782270959e-17	-0.319688488	0.2758183079	6.704808853e-17	0.1299478488	v2.7.1	
3	Broyden	0	0.03834792108	-83.7970992	-118.7786233	6.626253617	YY	10.8427049	0.3284732067	self-energy/D	sharp_wc_2_b_35	3.553308495	2	1.209065203	0.0180727218	0.1641412849	-2.715248073	1.919887081	-3.820954659	1.635825065	-0.185895664	1.400457022	-3.821847256	1.635868787	-0.1859761915	1.40046087	0.2496208417	0.008844129946	-3.717231396	1.235227762	a248bdd	2x2_2C_8b_C2v_L	10.97697245	1.302835012	2	1.625388466	0.999999999761342	0.9999999999999998	-4.60626935e-05	0.0003244469145	-7.439943339e-06	5.827561196e-06	0.01966887464	0.2771990834	-0.2316648964	1.716834534	0.01969227828	0.2771461575	-0.2317112736	1.716914209	7.957498232e-06	-3.099733658e-05	-1.128478716e-05	2.115223449e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1564380729	1.388818081	-1.145871954	0.5911254172	1.849830421	-1.998997871	0.1009922492	-1.104024085	-1.850046203	1.998957222	-0.101021079	1.104114291	0.3121783751	-0.2858636804	-2.509147579	3.438750552	2024-10-11@14:39	2.403723491	-0.7556778522	1	9.922763258e-18	-0.3067876786	0.2879161395	1.232387391e-16	0.1243342336	v2.7.1	
6	Broyden	0	0.03668405471	-85.47447727	-119.6210581	5.62020544	YY	10.16446932	0.3823298154	self-energy/D	sharp_wc_2_b_35	3.578769155	2	1.19063105	0.02685861727	0.1991899845	-2.472782735	1.903793531	-3.724956985	1.57851115	-0.2218611392	1.230638458	-3.725964502	1.578587401	-0.2219894656	1.230704845	0.2658000901	0.009542133778	-3.684927139	1.132218878	a248bdd	2x2_2C_8b_C2v_L	11.05508528	1.353050639	2	1.617081774	0.9999999998892539	0.9999999999999998	-7.537895022e-05	0.000510030467	-1.842544492e-05	4.497190256e-05	0.02092287297	0.3108199353	-0.2719537177	2.105795664	0.02097102678	0.3107478618	-0.2720194156	2.105840374	-1.793423715e-05	8.349718232e-05	2.166239139e-05	-3.386629371e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1740579308	1.546574062	-1.172525393	0.5700593727	1.940442869	-2.076452131	0.08480812843	-1.060042681	-1.940699095	2.076345107	-0.08486958896	1.060331207	0.3575785468	-0.3150917629	-2.642379374	3.627631792	2024-10-11@14:48	2.575054724	-0.8068126922	1	2.843110446e-16	-0.3479628522	0.2675981555	3.952732728e-17	0.1418463561	v2.7.1	
2	Broyden	0	0.03802630193	-83.62960192	-118.0251632	6.158801678	YY	10.79063022	0.3320190421	self-energy/D	sharp_wc_2_b_35	3.565668268	2	1.200340043	0.02657235001	0.1933341317	-2.607534017	1.909634394	-3.754395117	1.603131187	-0.200893183	1.340923331	-3.755300801	1.603191501	-0.2009941359	1.340935076	0.2591082009	0.009585959304	-3.656025536	1.1999362	a248bdd	2x2_2C_8b_C2v_L	10.94224097	1.302337024	2	1.614324895	0.9999999998247574	0.9999999999999999	-3.665501128e-05	0.0002512751561	-7.287263804e-06	6.290636192e-06	0.02128447702	0.2964724493	-0.2481652641	1.817682511	0.02130982438	0.2964280054	-0.2482235217	1.817814632	1.340134271e-05	-6.610118458e-05	-8.18368419e-06	6.453465037e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1662952185	1.503866886	-1.155327422	0.6160709267	1.885411099	-2.090139031	0.09697849886	-1.124957269	-1.885642434	2.090050392	-0.09700313855	1.125012424	0.3331321777	-0.3004583975	-2.561423413	3.501864921	2024-10-11@14:52	2.467339117	-0.7854518763	1	-6.77582217e-16	-0.3241885099	0.2652049605	-2.578565378e-16	0.1322906562	v2.7.1	
1	Broyden	0	0.03833256029	-84.70966797	-119.1084883	6.227617333	YY	10.4445374	0.3615247211	self-energy/D	sharp_wc_2_b_35	3.592853252	2	1.199356393	0.02377550076	0.1808650861	-2.60449212	1.913156839	-3.761205042	1.607235165	-0.2021678573	1.297254644	-3.76217858	1.607300144	-0.2022690185	1.29727867	0.2567742463	0.00924419263	-3.689927966	1.176031181	a248bdd	2x2_2C_8b_C2v_L	11.03713377	1.33443523	2	1.62307143	0.9999999998269884	1.0000000000000002	-7.418849458e-05	0.0005048262127	-1.476795428e-05	2.678829162e-05	0.02069654978	0.2952495599	-0.2527021898	1.955987708	0.02072421174	0.2951959998	-0.2527596184	1.956110115	9.210791042e-06	-4.820337648e-05	-4.591124912e-06	1.977424257e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1659324237	1.475567706	-1.159963185	0.5721212965	1.887739637	-2.029956968	0.09316808885	-1.097803108	-1.887985545	2.029860788	-0.09319704171	1.097883109	0.3370746327	-0.3031831398	-2.566458333	3.550282554	2024-10-11@14:54	2.482809935	-0.7815181066	1	2.361905081e-16	-0.3296515282	0.2751064433	-8.35104758e-17	0.1336696207	v2.7.1	
2	Broyden	0	0.03846420392	-83.83610883	-118.3027421	6.39746647	YY	10.7132714	0.3374454344	self-energy/D	sharp_wc_2_b_35	3.569164859	2	1.203806817	0.02243698917	0.1788742768	-2.649605719	1.914710723	-3.780975401	1.618423061	-0.1945138544	1.353526683	-3.781766465	1.618467096	-0.1945924623	1.353536226	0.2528299124	0.009162064066	-3.686407889	1.209350896	a248bdd	2x2_2C_8b_C2v_L	10.96308624	1.31010751	2	1.621105539	0.9999999998385014	1.0000000000000004	-3.368101123e-05	0.0002335579841	-6.303480551e-06	6.090897313e-06	0.0203416325	0.2887281855	-0.242477777	1.813344788	0.02036399213	0.2886836283	-0.2425228568	1.813425758	9.506717119e-06	-4.527656188e-05	-7.787543385e-06	1.023246738e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1620255538	1.452568978	-1.151200783	0.5961914384	1.868043056	-2.03664365	0.0972405419	-1.110417869	-1.868240965	2.036595205	-0.09726532872	1.110495398	0.3235100725	-0.294062238	-2.535911576	3.487444017	2024-10-11@14:58	2.43949456	-0.7719726758	1	-8.843785089e-17	-0.3182794836	0.2903203468	-1.378497398e-16	0.1288454731	v2.7.1	
5	Broyden	0	0.03809515287	-83.4467058	-118.003952	6.690388991	YY	10.83821121	0.3264292725	self-energy/D	sharp_wc_2_b_35	3.563276348	2	1.209029572	0.01878700402	0.1672774729	-2.708350235	1.918979166	-3.806497923	1.636158982	-0.1855530349	1.400111096	-3.807151129	1.636187853	-0.1856122688	1.400114622	0.2472563501	0.008808911155	-3.695432335	1.236478842	a248bdd	2x2_2C_8b_C2v_L	10.93852335	1.300621795	2	1.624692629	0.9999999998286225	0.9999999999999999	-1.07545264e-05	7.594017619e-05	-3.486192848e-06	6.011623904e-06	0.02001119049	0.2752680034	-0.2312407181	1.71361974	0.020030371	0.2752287246	-0.231273496	1.713662488	1.10887676e-05	-5.838730012e-05	-4.621952805e-06	1.149736715e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1565726339	1.398804288	-1.143757923	0.5977666022	1.843106749	-2.00062074	0.1010097718	-1.104663182	-1.843266263	2.00060471	-0.1010317459	1.104743898	0.3092160789	-0.2846538888	-2.498509136	3.434898182	2024-10-11@15:05	2.393520045	-0.755946609	1	-4.581923766e-17	-0.3068250129	0.309015962	-1.639835725e-16	0.1236879848	v2.7.1	
2	Broyden	0	0.03817282826	-83.62327329	-118.3386508	6.578978147	YY	10.8611226	0.327626814	self-energy/D	sharp_wc_2_b_35	3.571143261	2	1.207014854	0.02021954542	0.1724185129	-2.704108707	1.917568953	-3.790673574	1.627931725	-0.1882448297	1.385039484	-3.791665605	1.627984151	-0.1883346034	1.385048729	0.2493854521	0.009041389701	-3.684787193	1.227671252	a248bdd	2x2_2C_8b_C2v_L	10.96730894	1.300970677	2	1.622217485	0.9999999998182011	1.0000000000000002	-5.328503997e-05	0.0003719989411	-8.490905252e-06	1.051789147e-05	0.01966740716	0.281523305	-0.2352939887	1.740316923	0.01969389881	0.2814696504	-0.2353449202	1.740413219	1.315450651e-05	-6.737675358e-05	-4.16246744e-06	3.83045771e-07	run_optim.py	R0:S0:1	uncorrelated	-0.1590566503	1.421979072	-1.149477786	0.5998944093	1.854241843	-2.023044931	0.09898453706	-1.104260856	-1.854483506	2.022988007	-0.09901348233	1.104350195	0.3160709379	-0.2892583768	-2.515419852	3.450335113	2024-10-11@15:09	2.414334532	-0.7629647941	1	1.298557282e-16	-0.3108194532	0.2809541955	2.646084845e-17	0.1261467392	v2.7.1	
1	Broyden	0	0.03857774984	-84.54874134	-119.1428185	6.438372815	YY	10.52786729	0.3544702664	self-energy/D	sharp_wc_2_b_35	3.583828864	2	1.203431451	0.02101865514	0.1718044386	-2.66269355	1.916897326	-3.78824529	1.621099895	-0.1943080031	1.326523609	-3.789212105	1.62115549	-0.1943964669	1.326539848	0.252340374	0.008993893561	-3.712219826	1.195905322	a248bdd	2x2_2C_8b_C2v_L	11.03025502	1.328608591	2	1.626422498	0.9999999998419651	1.0	-7.22654455e-05	0.0004982294248	-1.190623077e-05	1.717225461e-05	0.02054882619	0.2856787187	-0.2444929601	1.893821374	0.02057440332	0.2856255466	-0.2445437467	1.893922279	9.462920816e-06	-4.685651148e-05	-6.19959239e-06	7.394655367e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1619429713	1.436351858	-1.156172754	0.5711290749	1.868819251	-2.000904036	0.09547806791	-1.099408398	-1.869057998	2.000835347	-0.09550645715	1.099496873	0.3266235296	-0.2960548012	-2.539235862	3.515251132	2024-10-11@15:11	2.448937469	-0.7691707448	1	4.829607979e-16	-0.3210105274	0.2923513623	1.365259275e-17	0.129616251	v2.7.1	
2	Broyden	0	0.03807674851	-85.01443029	-119.7016462	6.572355442	YY	10.39648582	0.366975858	self-energy/D	sharp_wc_2_b_35	3.592909161	2	1.204786257	0.01697449039	0.1633832043	-2.687637944	1.920113064	-3.805777152	1.630367799	-0.190136847	1.307319195	-3.806769204	1.630424763	-0.1902254593	1.307341923	0.2476509075	0.008739040967	-3.739530072	1.191937805	a248bdd	2x2_2C_8b_C2v_L	11.07426205	1.342789421	2	1.632610471	0.9999999998273706	1.0	-8.728656853e-05	0.0006192338664	-1.165510597e-05	1.644836228e-05	0.02028518335	0.2756378577	-0.2433086759	1.957648915	0.02031132779	0.2755835419	-0.2433594605	1.957747607	1.071360808e-05	-5.706084952e-05	-6.657062892e-06	6.822878529e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1596759383	1.408929663	-1.154987584	0.5491646349	1.860611821	-1.951857444	0.09323579014	-1.077007488	-1.860854068	1.951781728	-0.09326552299	1.077102359	0.3243177806	-0.2945070354	-2.527903343	3.525209044	2024-10-11@15:15	2.439736646	-0.761225244	1	1.998468176e-16	-0.3200140432	0.3059245632	1.723720679e-16	0.1284654372	v2.7.1	
2	Broyden	0	0.03769406316	-84.94644639	-119.1509981	5.991733563	YY	10.32407277	0.3695423067	self-energy/D	sharp_wc_2_b_35	3.583428111	2	1.196035662	0.0255412615	0.188620612	-2.54562236	1.909369006	-3.751943583	1.597040042	-0.2093545011	1.268792569	-3.752807601	1.597090572	-0.2094564414	1.268814159	0.2632996776	0.009385775444	-3.692826582	1.1591985	a248bdd	2x2_2C_8b_C2v_L	11.03036549	1.341533276	2	1.620965564	0.9999999998206653	0.9999999999999997	-4.897027482e-05	0.0003408204044	-1.620003955e-05	-1.634442009e-06	0.02192090905	0.2972886985	-0.2600425682	2.018894887	0.0219249549	0.2972579797	-0.26010865	2.018970526	-2.021082171e-05	0.000203563682	-7.106512153e-05	0.000190830003	run_optim.py	R0:S0:1	uncorrelated	-0.1691213367	1.506516607	-1.163245913	0.5721307249	1.907213285	-2.046118804	0.09120065191	-1.091243191	-1.90744217	2.046076096	-0.09124155184	1.091386325	0.3457031226	-0.3081793651	-2.595899012	3.581652554	2024-10-11@15:19	2.515783229	-0.7910688343	1	1.38157579e-16	-0.3368790302	0.281160994	-3.55520795e-16	0.1364820995	v2.7.1	
2	Broyden	0	0.03849420601	-83.94437254	-118.5417376	6.42420028	YY	10.72686015	0.3378735466	self-energy/D	sharp_wc_2_b_35	3.574214474	2	1.204089808	0.02225635437	0.1769739495	-2.663218521	1.915447905	-3.781570559	1.619149615	-0.1937526252	1.355529925	-3.782528719	1.619207064	-0.1938469513	1.355543725	0.2539126853	0.009159449787	-3.687246727	1.209708115	a248bdd	2x2_2C_8b_C2v_L	10.98307307	1.310749568	2	1.621658519	0.9999999998466216	0.9999999999999999	-5.296396836e-05	0.0003639750304	-9.135559318e-06	1.593187103e-05	0.02046977673	0.2876527477	-0.2416617459	1.808924894	0.0204989577	0.2875997503	-0.2417138964	1.809037781	1.559754119e-05	-8.856010869e-05	7.232050999e-07	-1.467175805e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1618621535	1.446736004	-1.152889812	0.593569185	1.867195703	-2.033730182	0.09794465984	-1.1126452	-1.867432185	2.033651656	-0.09797112557	1.11271868	0.3241749784	-0.294507613	-2.535466385	3.486240219	2024-10-11@15:23	2.439696706	-0.7709040467	1	1.236040699e-16	-0.3177227485	0.2810058951	-7.279221151e-17	0.1288929714	v2.7.1	
2	Broyden	0	0.03871972548	-84.02207978	-118.853763	6.698983038	YY	10.72146526	0.3382256855	self-energy/D	sharp_wc_2_b_35	3.573736568	2	1.208552562	0.01706065203	0.1611093913	-2.709937016	1.920733792	-3.81553465	1.636277765	-0.1858072825	1.384273343	-3.816366218	1.636318455	-0.18588047	1.384279659	0.2474401322	0.008698327446	-3.713660515	1.225987001	a248bdd	2x2_2C_8b_C2v_L	11.00209676	1.31336996	2	1.628128346	0.9999999998596276	0.9999999999999998	-5.047160227e-05	0.0003566709898	-7.361899132e-06	9.432073592e-06	0.01952851109	0.2784809861	-0.232940192	1.762360583	0.01955203734	0.278431479	-0.2329810767	1.762431328	1.053691869e-05	-5.306909607e-05	-5.693911075e-06	5.862353984e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1560803174	1.382216015	-1.144805751	0.5780648641	1.845706665	-1.982730322	0.1000670259	-1.104533194	-1.845907496	1.982692188	-0.1000926595	1.104619183	0.3124997779	-0.2865054587	-2.503174213	3.457387212	2024-10-11@15:27	2.402394135	-0.7549965433	1	6.9505362e-16	-0.3089855118	0.2941494287	-6.626072271e-18	0.1248706884	v2.7.1	
5	Broyden	0	0.03836291845	-83.88762504	-118.9761514	7.050106306	YY	10.81274284	0.3301399109	self-energy/D	sharp_wc_2_b_35	3.571133211	2	1.214672099	0.008108283047	0.1419302053	-2.774827249	1.92647105	-3.856082782	1.656212318	-0.177849154	1.449952897	-3.85683122	1.656240632	-0.1779120584	1.449952024	0.2443957954	0.008093166075	-3.736779623	1.25476997	a248bdd	2x2_2C_8b_C2v_L	11.00714267	1.307637873	2	1.634030314	0.9999999998336168	0.9999999999999998	-5.081231278e-05	0.0003893102304	-5.118597587e-06	5.451433705e-06	0.01890230837	0.2663491637	-0.2188423343	1.629255466	0.0189226758	0.266302175	-0.2188762905	1.62929544	8.92030466e-06	-4.147424097e-05	-7.697660472e-06	1.218598946e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1480857208	1.293754332	-1.134338943	0.5694819996	1.818873195	-1.936135144	0.1053593958	-1.095366226	-1.819048648	1.936127233	-0.1053860577	1.095463458	0.2961870734	-0.2745665338	-2.461707704	3.402220869	2024-10-11@15:34	2.352304663	-0.7348679327	1	-1.323340209e-16	-0.2955284829	0.3053783863	8.745707174e-17	0.1193316581	v2.7.1	
2	Broyden	0	0.03790593144	-83.43738601	-118.2523709	6.697513429	YY	10.92660913	0.3207755261	self-energy/D	sharp_wc_2_b_35	3.552179925	2	1.210269871	0.01777825999	0.1653823652	-2.726034979	1.919751508	-3.819027289	1.63916581	-0.1842619138	1.416567793	-3.819841984	1.6392018	-0.184334212	1.416570086	0.2482907682	0.008816513389	-3.706796057	1.245249689	a248bdd	2x2_2C_8b_C2v_L	10.94295311	1.294965118	2	1.624436583	0.9999999998529431	0.9999999999999996	-3.493110483e-05	0.0002480700211	-5.072429133e-06	2.146225182e-06	0.01940889979	0.2743051165	-0.2288826839	1.676474842	0.0194319371	0.2742559675	-0.2289232847	1.676532943	9.641569755e-06	-4.28583677e-05	-8.655977774e-06	1.403450506e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1556310851	1.387728752	-1.144048409	0.6013169999	1.843539779	-1.999941201	0.1017775754	-1.099778983	-1.843736852	1.999919705	-0.1018039663	1.099869876	0.3076436077	-0.2830528538	-2.499077196	3.417501983	2024-10-11@15:38	2.389990958	-0.7529732753	1	-3.28105847e-16	-0.3036308141	0.2983516931	1.544477686e-16	0.122802293	v2.7.1	
1	Broyden	0	0.03863491092	-84.37892611	-118.894459	6.337656592	YY	10.56505533	0.3510972564	self-energy/D	sharp_wc_2_b_35	3.58268492	2	1.201914455	0.02225384986	0.1772985331	-2.634292889	1.914818967	-3.775923507	1.614178548	-0.1975591007	1.326012659	-3.776856636	1.614236496	-0.1976550828	1.326031384	0.2550115817	0.009153849279	-3.69386133	1.192560326	a248bdd	2x2_2C_8b_C2v_L	11.0135886	1.324209053	2	1.623161056	0.9999999998560116	1.0000000000000002	-6.265679649e-05	0.0004314426119	-1.117687245e-05	1.619661903e-05	0.02056006763	0.2918454092	-0.2469016435	1.885905554	0.0205865043	0.2917945226	-0.2469559704	1.886013738	9.720222674e-06	-4.854723662e-05	-6.215036005e-06	6.192626311e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1634032529	1.455931739	-1.15545842	0.5795280236	1.876433333	-2.027328603	0.09593028367	-1.108594419	-1.876666805	2.027249207	-0.09595904143	1.108676913	0.3300814013	-0.2983820112	-2.54931626	3.51998636	2024-10-11@15:41	2.45960519	-0.7752626739	1	6.406647144e-17	-0.3235141418	0.2809177557	-1.489934706e-16	0.1310904831	v2.7.1	
1	Broyden	0	0.03872365524	-84.36963779	-118.9331212	6.613840411	YY	10.56340554	0.3513733287	self-energy/D	sharp_wc_2_b_35	3.591813698	2	1.205632321	0.01910339266	0.1659715422	-2.687903808	1.919118485	-3.795228497	1.628769433	-0.1898938195	1.343723398	-3.796106458	1.628815484	-0.1899671466	1.34372999	0.2479909945	0.008786785415	-3.708566942	1.205909242	a248bdd	2x2_2C_8b_C2v_L	11.02513377	1.326356188	2	1.628526209	0.9999999998386593	0.9999999999999997	-6.301472564e-05	0.000439012643	-1.121389503e-05	1.751384294e-05	0.01947947871	0.2834604947	-0.2398733785	1.860098821	0.01949987543	0.2834112107	-0.2399178181	1.860192977	1.151750536e-05	-5.525118137e-05	-1.061086712e-05	1.544096048e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1591256245	1.410386796	-1.15115846	0.5689344231	1.854998577	-1.983339012	0.09559600762	-1.093573219	-1.855214822	1.983290245	-0.0956189887	1.093640992	0.319433381	-0.2916079573	-2.517491478	3.496117668	2024-10-11@15:43	2.424571864	-0.7620377206	1	-2.786439119e-16	-0.3163846245	0.2996796075	-1.722978071e-16	0.127491582	v2.7.1	
1	Broyden	0	0.03850726548	-84.59726248	-119.1191384	6.767007373	YY	10.47590719	0.3593772194	self-energy/D	sharp_wc_2_b_35	3.606901459	2	1.206857323	0.01631335335	0.1597813797	-2.710965472	1.921449724	-3.802330616	1.635983356	-0.1865304434	1.334970088	-3.803189163	1.636022625	-0.1865938193	1.334975725	0.2438357923	0.008559040447	-3.718829256	1.204539375	a248bdd	2x2_2C_8b_C2v_L	11.05184761	1.33566813	2	1.633067551	0.9999999998478057	1.0000000000000002	-7.141681334e-05	0.0005087874565	-1.202586988e-05	1.439222706e-05	0.01951261592	0.2765870979	-0.2379151768	1.893011958	0.0195256423	0.2765450162	-0.237956725	1.893079425	6.489280495e-06	-1.601411777e-05	-1.861229904e-05	3.984987258e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1573445565	1.389085838	-1.149391509	0.5548189341	1.844235267	-1.948139191	0.09469306658	-1.083126738	-1.844444198	1.948113717	-0.0947198975	1.083224784	0.3161335224	-0.2897282374	-2.502015191	3.499756855	2024-10-11@15:46	2.411118116	-0.7555354052	1	-9.323403115e-17	-0.31503994	0.3116102574	3.658933432e-17	0.1263717338	v2.7.1	
1	Broyden	0	0.0387166753	-84.66980035	-119.4436176	6.60534194	YY	10.52859003	0.3561457678	self-energy/D	sharp_wc_2_b_35	3.59334655	2	1.205555539	0.0183480478	0.1632561617	-2.694459943	1.920015389	-3.801280251	1.629368155	-0.1897208949	1.336627764	-3.802319727	1.629425531	-0.189811111	1.33664354	0.2490304425	0.008787902534	-3.72016556	1.201953411	a248bdd	2x2_2C_8b_C2v_L	11.05857265	1.331496424	2	1.630082672	0.9999999998440408	0.9999999999999997	-9.030627127e-05	0.0006303138487	-1.346027419e-05	1.909457042e-05	0.02001363647	0.281219705	-0.2401568469	1.880134659	0.02003984631	0.2811615075	-0.2402091916	1.880237185	7.197545198e-06	-3.168921666e-05	-6.807104913e-06	1.217933354e-05	run_optim.py	R0:S0:1	uncorrelated	-0.159073148	1.403287843	-1.152944643	0.5605462505	1.857110023	-1.973754279	0.09634762854	-1.096754348	-1.857362647	1.973684734	-0.09637884968	1.096852813	0.321997016	-0.293150414	-2.521607021	3.504140235	2024-10-11@15:49	2.430587586	-0.7611794581	1	3.256109237e-16	-0.3170691941	0.2889212729	1.277911393e-17	0.1280083882	v2.7.1	
