CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03724614972	-96.31784819	-156.3113605	-5.672355859	YY	11.0900644	0.2693412295	self-energy/D	sharp_wc_2_b_35	0.8224368203	2	1.209030938	0.03456548224	0.2938442159	-2.858523778	1.863080719	-5.195344791	1.574792777	-0.2317278736	1.292859498	-5.114437281	1.570985313	-0.2272360143	1.293277426	0.3201687085	0.009437790299	-6.390995891	1.309183133	a248bdd	2x2_2C_8b_C2v_L	10.59189685	1.210229845	2	1.585696531	0.9999999997374194	0.9999999999999999	0.001676151664	-0.01225488553	0.0001336340502	0.0009450429085	0.02574247166	0.3014846076	-0.2826217243	1.833202655	0.02459429284	0.3035269475	-0.2797436073	1.825634639	-0.000582108363	0.002485662345	0.0001499773263	-0.0001095608045	run_optim.py	R0:S0:1	uncorrelated	-0.1932421996	1.760026035	-1.427273335	0.792492882	2.471284865	-2.300424571	0.09869694106	-1.193220042	-2.452013052	2.305078353	-0.09794609307	1.19090245	0.3342293366	-0.2225956325	-3.558751571	3.47633763	2024-10-10@06:37	3.353287399	-0.8100165892	1	7.927436003e-16	-0.2921040304	1.134809481	3.770486453e-16	0.1085517948	v2.7.1	
1	Broyden	0	0.03689156695	-95.7083537	-156.3113605	-5.686809003	YY	11.1000644	0.2694593382	self-energy/D	sharp_wc_2_b_35	0.8224368203	2	1.208840045	0.03421424649	0.29955611	-2.825186955	1.860543597	-5.144365857	1.571217139	-0.2296633852	1.289566163	-5.087963157	1.568344765	-0.2263717067	1.290138526	0.3020528954	0.009115347879	-6.241111686	1.302625032	a248bdd	2x2_2C_8b_C2v_L	10.59189685	1.210408749	2	1.58479248	0.9999999997761801	0.9999999999999999	0.0009681990275	-0.007192527258	2.497494306e-05	0.000844143055	0.02485379307	0.3035790865	-0.2810189418	1.832373969	0.02408763902	0.3049075838	-0.2788715438	1.825621956	-0.0005157337682	0.002290509069	0.0001470058127	-6.509560158e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1935615923	1.770431348	-1.419296307	0.8014572282	2.459097722	-2.309772915	0.09614998402	-1.186242032	-2.445600152	2.313867578	-0.09573918181	1.185503914	0.3239410789	-0.2190578602	-3.514228254	3.482889641	2024-10-10@06:40	3.353287399	-0.8113885113	1	7.927436003e-16	-0.2922819797	1.134809481	3.770486453e-16	0.1086554961	v2.7.1	
1	Broyden	0	0.03700436816	-95.98508413	-156.1513605	-5.653439692	YY	11.0900644	0.2696209395	self-energy/D	sharp_wc_2_b_35	0.8324368203	2	1.208669532	0.03408205017	0.2989666437	-2.835925942	1.860900987	-5.165295664	1.572071902	-0.2300370096	1.288040427	-5.09775878	1.568831721	-0.2264777627	1.288500338	0.3085445199	0.009246186006	-6.309946594	1.304900705	a248bdd	2x2_2C_8b_C2v_L	10.59189685	1.210423511	2	1.584991854	0.9999999997659776	0.9999999999999998	0.001059380871	-0.007879578784	1.934001143e-05	0.0009641644165	0.02468186729	0.303733248	-0.2819304779	1.837413678	0.0237431647	0.3055183179	-0.2796209856	1.830868689	-0.000447766349	0.001937215088	8.818471384e-05	-7.216394077e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1940072101	1.770423969	-1.422627361	0.7996827852	2.465355237	-2.30739009	0.09636650111	-1.18593454	-2.449307785	2.311435506	-0.09576470775	1.184066954	0.3282863766	-0.2202893023	-3.536180488	3.481854636	2024-10-10@06:43	3.353287399	-0.8115396511	1	-1.652454892e-16	-0.2927395155	1.134809481	1.383924212e-16	0.1087797416	v2.7.1	
1	Broyden	0	0.03640608257	-95.12909413	-156.3113605	-5.766386353	YY	11.0900644	0.2704121631	self-energy/D	sharp_wc_2_b_35	0.8224368203	2	1.207736643	0.03402139271	0.3075133941	-2.813091141	1.85720359	-5.070620771	1.562405073	-0.2301702783	1.283345118	-5.034947987	1.560203057	-0.2273626324	1.284034375	0.2805952315	0.008720999893	-6.089160052	1.292454605	a248bdd	2x2_2C_8b_C2v_L	10.59189685	1.210852266	2	1.58261979	0.9999999997973696	0.9999999999999999	0.0003690623596	-0.002878245452	-9.308417237e-05	0.0009359425397	0.02369088341	0.3105018775	-0.2813305314	1.834066038	0.02322210633	0.3109422967	-0.2795249722	1.82720022	-0.0003782352737	0.001786542575	9.749900114e-05	3.766372948e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1944171779	1.789857851	-1.419816416	0.8121864819	2.448159626	-2.333432425	0.09265374788	-1.180031048	-2.439386922	2.337549825	-0.09259199696	1.181077444	0.3140514688	-0.2147183514	-3.477387912	3.497674679	2024-10-10@06:46	3.363287399	-0.8163146414	1	7.927436003e-16	-0.2941270763	1.134809481	3.770486453e-16	0.1094562185	v2.7.1	
1	Broyden	0	0.03729819353	-96.54140183	-156.3113605	-5.657901286	YY	11.0900644	0.2690589158	self-energy/D	sharp_wc_2_b_35	0.8224368203	2	1.209254183	0.0342074883	0.2941296506	-2.867097705	1.86319692	-5.219689556	1.577099257	-0.230823029	1.291049289	-5.134162595	1.573160428	-0.2264261235	1.291500673	0.3227691068	0.0095049726	-6.444882205	1.312070313	a248bdd	2x2_2C_8b_C2v_L	10.59189685	1.209980554	2	1.586150191	0.9999999997414105	0.9999999999999998	0.001596471353	-0.01171634218	7.19514841e-05	0.001117227237	0.0254390806	0.3002191408	-0.2827775747	1.838550059	0.02418136697	0.3025686413	-0.2799737515	1.831055601	-0.0004918886202	0.002068616019	6.270035659e-05	-8.373320205e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1937220873	1.760482433	-1.429593212	0.7929335295	2.476312996	-2.293773955	0.09867448107	-1.190231128	-2.456140645	2.29845043	-0.09788225911	1.187526533	0.3352810209	-0.2227037312	-3.571681855	3.47251686	2024-10-10@06:49	3.353287399	-0.8089370416	1	-1.095300193e-16	-0.2917332534	1.144809481	1.55519357e-16	0.1081659294	v2.7.1	
1	Broyden	0	0.03714352923	-95.97278906	-156.4713605	-5.668777825	YY	11.0900644	0.2701294119	self-energy/D	sharp_wc_2_b_35	0.8224368203	2	1.2091724	0.03399755914	0.2958049457	-2.841261087	1.862168831	-5.16813773	1.573833115	-0.2301815598	1.29200109	-5.109707313	1.570916628	-0.226792472	1.292502388	0.306939688	0.009154088444	-6.276085712	1.304516803	a248bdd	2x2_2C_8b_C2v_L	10.60189685	1.211488838	2	1.58574246	0.999999999777627	0.9999999999999996	0.0007698404311	-0.005767528284	-3.337675138e-05	0.0009994597893	0.02488284909	0.303168223	-0.2814703144	1.833642896	0.02407493367	0.3045661131	-0.2792825473	1.827019937	-0.0002563277269	0.001092076121	2.819260893e-05	-4.789188326e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1934112445	1.762857107	-1.422458824	0.7957113709	2.463787895	-2.301252942	0.09732087464	-1.187799505	-2.449867232	2.30533454	-0.09684261185	1.186741445	0.3259438052	-0.2198997384	-3.52264784	3.480012846	2024-10-10@06:52	3.353287399	-0.8097610366	1	4.724319265e-16	-0.291786744	1.134809481	3.507016838e-17	0.1084655303	v2.7.1	
4	Broyden	0	0.03641372758	-94.96307481	-156.3113605	-5.625126892	YY	11.0940644	0.2704994548	self-energy/D	sharp_wc_2_b_35	0.8264368203	2	1.209458591	0.03296924626	0.3006156039	-2.872199665	1.861937557	-5.090534033	1.571442614	-0.2233044097	1.281886006	-5.074747551	1.570666136	-0.223071417	1.282705537	0.2578978804	0.008465311553	-5.977159537	1.293934334	a248bdd	2x2_2C_8b_C2v_L	10.59589685	1.212795246	2	1.585134017	0.9999999997563005	0.9999999999999998	-0.0001106074013	0.0007652913542	-5.036596309e-05	0.0002389321478	0.02216107631	0.3041142116	-0.2778234795	1.840107573	0.02217261122	0.3045977867	-0.2774501632	1.837427424	-0.0001477070879	0.0006401770066	8.953302619e-05	-0.0001315920669	run_optim.py	R0:S0:1	uncorrelated	-0.1930665771	1.773777788	-1.425059069	0.8042470793	2.43999883	-2.305895194	0.09113052736	-1.161761035	-2.436265207	2.306959143	-0.09121674857	1.162763368	0.3007709798	-0.2115003938	-3.424158861	3.485066423	2024-10-10@06:58	3.343287399	-0.8095995902	1	1.959967252e-16	-0.2909170532	1.138809481	6.07470491e-17	0.1080582432	v2.7.1	
1	Broyden	0	0.03675699158	-95.59050361	-156.3113605	-5.717571342	YY	11.0910644	0.269993047	self-energy/D	sharp_wc_2_b_35	0.8234368203	2	1.208358063	0.03414473437	0.302096331	-2.82925847	1.859569141	-5.122055588	1.567991564	-0.2303031804	1.286985609	-5.070479238	1.565240203	-0.2270256521	1.287559232	0.2952313607	0.00897995799	-6.203075984	1.299268077	a248bdd	2x2_2C_8b_C2v_L	10.59289685	1.210711493	2	1.584023716	0.9999999997257041	0.9999999999999996	0.0007416794082	-0.005584754999	-2.194166888e-05	0.0009160734091	0.0244136927	0.3064784497	-0.2815809932	1.834521363	0.02371150224	0.3075676624	-0.2794598445	1.827638703	-0.0004062074976	0.001828920001	0.0001023203866	-2.68839892e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1940211353	1.777805417	-1.422009421	0.8044825108	2.45710898	-2.318287286	0.09497747251	-1.184288907	-2.444666911	2.322483938	-0.09463714723	1.183939651	0.3211519172	-0.2175593247	-3.50702524	3.48862002	2024-10-10@07:01	3.358287399	-0.8133655975	1	-5.355505839e-16	-0.2931422719	1.135809481	-5.218964034e-16	0.1089919357	v2.7.1	
1	Broyden	0	0.03730646259	-96.36927256	-156.3113605	-5.624556677	YY	11.0930644	0.2692622707	self-energy/D	sharp_wc_2_b_35	0.8254368203	2	1.209538662	0.03413457893	0.2927534929	-2.861359205	1.86375553	-5.211890288	1.578020351	-0.2299390993	1.292889303	-5.134387008	1.57446005	-0.2260102359	1.293353258	0.3188007613	0.009439124951	-6.391263231	1.310917821	a248bdd	2x2_2C_8b_C2v_L	10.59489685	1.210604441	2	1.586558342	0.999999999773537	0.9999999999999999	0.001466224374	-0.01073960255	6.980442593e-05	0.0009920618795	0.02543507257	0.2994289352	-0.2818006886	1.835510511	0.02430456759	0.3015759493	-0.2792828395	1.82864428	-0.0004819856778	0.002043672935	7.058772685e-05	-8.077260136e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1933090288	1.756297452	-1.426123572	0.7914728027	2.471642813	-2.290592768	0.09879007952	-1.18978217	-2.453386691	2.294825902	-0.09809148106	1.187448875	0.3326852543	-0.2224805583	-3.55294863	3.471751545	2024-10-10@07:04	3.348287399	-0.8078923064	1	-8.647929113e-17	-0.2912024758	1.137809481	-2.049790802e-16	0.1081096041	v2.7.1	
4	Broyden	0	0.03633378469	-94.93261704	-156.3113605	-5.626972178	YY	11.0940644	0.2705448584	self-energy/D	sharp_wc_2_b_35	0.8264368203	2	1.209426363	0.03266676958	0.3008066588	-2.871609526	1.861921826	-5.08869996	1.571365859	-0.2229640368	1.278942629	-5.074075961	1.570210015	-0.221082962	1.27953856	0.2647251528	0.008512333914	-5.967658267	1.293252843	a248bdd	2x2_2C_8b_C2v_L	10.59589685	1.212819421	2	1.585051222	0.9999999998142082	0.9999999999999998	0.002128336541	-0.01559680845	0.0003052725122	-9.81722305e-05	0.02228843171	0.3032426797	-0.2777950754	1.843932815	0.0220046359	0.3030782143	-0.276661856	1.838551872	-0.0004496904742	0.002212902969	1.599376023e-05	0.0002541168284	run_optim.py	R0:S0:1	uncorrelated	-0.1927531056	1.77342299	-1.424608808	0.8042836854	2.439579907	-2.30588399	0.0909248771	-1.161157778	-2.43578421	2.308828864	-0.09132833046	1.164088193	0.3030621526	-0.2128136353	-3.422410991	3.485876052	2024-10-10@07:09	3.343287399	-0.809766299	1	-1.165575094e-16	-0.2909687253	1.138809481	-2.353582321e-16	0.1080763034	v2.7.1	
1	Broyden	0	0.0373970476	-96.62228483	-156.3113605	-5.626724228	YY	11.0812644	0.2696154778	self-energy/D	sharp_wc_2_b_35	0.8276368203	2	1.209385586	0.03406108921	0.2920669383	-2.879919909	1.864196907	-5.226240193	1.578108763	-0.2313035538	1.293397547	-5.140790596	1.574153723	-0.2268074785	1.293873746	0.3235315067	0.00948084809	-6.442547129	1.311995583	a248bdd	2x2_2C_8b_C2v_L	10.59709685	1.21081885	2	1.5867216	0.9999999997743568	0.9999999999999998	0.001575514621	-0.01152062447	0.000110528921	0.0009662778258	0.0256129684	0.300082399	-0.2827448915	1.837314027	0.02439252924	0.3024274959	-0.2798346395	1.829598505	-0.0003841057149	0.00156369653	6.339422017e-05	-0.0001282020756	run_optim.py	R0:S0:1	uncorrelated	-0.1938671104	1.757252869	-1.431747083	0.789671457	2.477089818	-2.290028312	0.09936655095	-1.191950649	-2.456903769	2.29483732	-0.09850263458	1.189214284	0.3355487226	-0.2229370874	-3.570759277	3.472239641	2024-10-10@07:12	3.351287399	-0.8081207669	1	1.007084269e-16	-0.2916072944	1.140009481	-1.001768249e-16	0.1081968666	v2.7.1	
4	Broyden	0	0.036387717	-94.95020032	-156.3113605	-5.651609543	YY	11.0718644	0.2716265103	self-energy/D	sharp_wc_2_b_35	0.8302368203	2	1.208865532	0.03350806193	0.3032217083	-2.817811058	1.859359352	-5.088233766	1.568785716	-0.2240415742	1.278810006	-5.073548659	1.568261809	-0.2238774593	1.278982624	0.2618952478	0.008487836019	-5.984822756	1.291347114	a248bdd	2x2_2C_8b_C2v_L	10.59969685	1.213594355	2	1.584641448	0.9999999997736772	1.0	0.0004387782957	-0.003221798176	7.935606759e-05	-5.275031536e-05	0.02370407939	0.3018547017	-0.278196784	1.841575615	0.02358129693	0.3023925487	-0.2780272955	1.841165516	-3.351792536e-05	0.0001271572101	-5.54593186e-05	3.404694042e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1930646782	1.776517413	-1.416041996	0.8072678504	2.442683544	-2.313144411	0.09318493777	-1.175374368	-2.439278258	2.313193505	-0.09309784152	1.174767037	0.3033887548	-0.2120834748	-3.432104962	3.492192874	2024-10-10@07:19	3.350287399	-0.811644532	1	-2.048640175e-16	-0.292163965	1.142609481	-3.539764054e-17	0.1084289007	v2.7.1	
1	Broyden	0	0.03741394235	-96.51593132	-156.5353605	-5.651995299	YY	11.0877444	0.2695209423	self-energy/D	sharp_wc_2_b_35	0.8157168203	2	1.209803289	0.03403637262	0.2910089664	-2.875920048	1.86458372	-5.224406809	1.579331135	-0.2305889237	1.295260204	-5.145890847	1.575699543	-0.2264518534	1.295688593	0.3209014967	0.009416353863	-6.40935024	1.311898024	a248bdd	2x2_2C_8b_C2v_L	10.59917685	1.211047954	2	1.587077257	0.9999999997875142	1.0000000000000004	0.001669031196	-0.01215860548	0.0001256819175	0.0009052160711	0.02580945909	0.2987516365	-0.2819184073	1.833946696	0.02469724124	0.3008396096	-0.279259494	1.826786458	-0.0004065330482	0.001674871605	7.757833385e-05	-0.0001241304607	run_optim.py	R0:S0:1	uncorrelated	-0.1933511217	1.753364149	-1.429572862	0.7890570864	2.474101763	-2.286324246	0.09997309147	-1.193450992	-2.455595209	2.290791495	-0.09921909966	1.191121203	0.3329204896	-0.2224291838	-3.556922759	3.470165209	2024-10-10@07:21	3.350487399	-0.8068395388	1	-6.88369187e-16	-0.2907412763	1.142089481	-2.908915821e-16	0.1078651554	v2.7.1	
1	Broyden	0	0.03769393203	-96.93840228	-156.7273605	-5.64771334	YY	11.0865844	0.2693363731	self-energy/D	sharp_wc_2_b_35	0.8073568203	2	1.210422359	0.0342139587	0.2858301378	-2.89630312	1.866750825	-5.268449959	1.583869672	-0.2316257575	1.300292335	-5.177929329	1.579775973	-0.2267927548	1.30072881	0.3332215308	0.009605444266	-6.503542267	1.317284385	a248bdd	2x2_2C_8b_C2v_L	10.60281685	1.21118359	2	1.588314563	0.9999999997068718	1.0	0.002008097481	-0.01448457527	0.0001731564724	0.0009695215407	0.02669950475	0.295637351	-0.282360014	1.83144581	0.02538568062	0.2980489624	-0.2792812074	1.823440575	-0.0004399104074	0.001766479494	9.304144632e-05	-0.0001655576121	run_optim.py	R0:S0:1	uncorrelated	-0.1928622084	1.741657201	-1.433349571	0.7819921705	2.48183896	-2.273478818	0.102423867	-1.198676	-2.460588887	2.278483535	-0.1015154985	1.195894071	0.3383554031	-0.2245553069	-3.58042841	3.462313825	2024-10-10@07:24	3.349087399	-0.8041529934	1	-2.185542757e-16	-0.2896665803	1.145729481	9.690784722e-17	0.1073825711	v2.7.1	
4	Broyden	0	0.03637677707	-94.866177	-156.3177605	-5.681987505	YY	11.0863524	0.2705862803	self-energy/D	sharp_wc_2_b_35	0.8196848203	2	1.209026068	0.03330892469	0.3042196014	-2.820433797	1.859298175	-5.08685517	1.569027829	-0.2241049663	1.279797943	-5.07264971	1.568436984	-0.2236620753	1.279654193	0.2628517571	0.008488055167	-5.982054051	1.292343754	a248bdd	2x2_2C_8b_C2v_L	10.58954485	1.212381062	2	1.584356879	0.9999999997688855	1.0	-0.001459504745	0.01057072497	-0.0003246120141	0.0007350633431	0.02270017606	0.3044112236	-0.2783505506	1.840385188	0.02251655654	0.3050039681	-0.2780368286	1.840254591	0.000134013188	-0.0006688426746	1.963495772e-06	-0.0001331610977	run_optim.py	R0:S0:1	uncorrelated	-0.1928224667	1.778024444	-1.415750796	0.8090571715	2.441615572	-2.313817047	0.09187117042	-1.169194859	-2.43836769	2.314208571	-0.09145726012	1.16726162	0.3026504024	-0.2117989689	-3.42960872	3.489911696	2024-10-10@07:30	3.348807399	-0.8114416299	1	-1.680610133e-16	-0.2917002991	1.146457481	-1.695669095e-16	0.1081992878	v2.7.1	
1	Broyden	0	0.03708841335	-95.95171674	-156.4329605	-5.66528432	YY	11.0891364	0.270011121	self-energy/D	sharp_wc_2_b_35	0.8217488203	2	1.209233804	0.03402107109	0.2958068174	-2.84952279	1.862389815	-5.16850411	1.574162422	-0.2295536025	1.290878043	-5.110154284	1.571271052	-0.2262607175	1.291367915	0.3039354566	0.009122538789	-6.269533594	1.304570561	a248bdd	2x2_2C_8b_C2v_L	10.59880885	1.211402899	2	1.585775208	0.9999999997562823	1.0	0.001014874674	-0.007508909678	3.456722806e-05	0.0008357206998	0.02486114647	0.3023215545	-0.2812233713	1.834697709	0.02407546691	0.3037553294	-0.279069772	1.828224315	-0.0003216996722	0.00137340188	7.523110818e-05	-8.688709695e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1933018002	1.763164332	-1.424110935	0.7958921616	2.463152703	-2.300422137	0.09718974034	-1.186988402	-2.449266417	2.30441016	-0.09669251844	1.185857798	0.3244991023	-0.2193578947	-3.519618512	3.479468397	2024-10-10@07:33	3.352167399	-0.8095408233	1	2.28376939e-16	-0.2916585518	1.137721481	2.080613884e-16	0.108339652	v2.7.1	
1	Broyden	0	0.03762553722	-96.79268197	-156.7273605	-5.650899617	YY	11.0865844	0.2694558541	self-energy/D	sharp_wc_2_b_35	0.8073568203	2	1.210374416	0.03402904523	0.2871020324	-2.890972365	1.866249438	-5.255981128	1.582959343	-0.2310930224	1.299588985	-5.171587807	1.579120133	-0.226617668	1.300010648	0.3281711762	0.009511245283	-6.464220245	1.315536274	a248bdd	2x2_2C_8b_C2v_L	10.60281685	1.211329321	2	1.588149461	0.9999999997533032	1.0	0.001802265661	-0.01305032785	0.000139091257	0.000956487704	0.0263957935	0.2964821187	-0.2819330866	1.831276219	0.02518558152	0.2987333776	-0.2790692259	1.823751989	-0.0003890035008	0.001560978437	7.66717006e-05	-0.0001547330873	run_optim.py	R0:S0:1	uncorrelated	-0.1930409608	1.744487476	-1.431991407	0.7838837814	2.478977799	-2.275827668	0.1018447747	-1.197395762	-2.459159179	2.280542301	-0.1009946087	1.194797531	0.3356179153	-0.2235919025	-3.568890872	3.464229683	2024-10-10@07:36	3.349087399	-0.8044469604	1	-2.185542757e-16	-0.2897369603	1.145729481	9.690784722e-17	0.1074100783	v2.7.1	
1	Broyden	0	0.03742818955	-96.54535458	-156.5193605	-5.643295329	YY	11.0839244	0.2696884522	self-energy/D	sharp_wc_2_b_35	0.8174968203	2	1.209815535	0.03403652321	0.290704452	-2.879116601	1.864750545	-5.227395926	1.579656235	-0.2305719418	1.294789707	-5.149015056	1.576034367	-0.2264170163	1.295205186	0.3201535585	0.009414217533	-6.410630842	1.311935645	a248bdd	2x2_2C_8b_C2v_L	10.59995685	1.211279816	2	1.587183332	0.9999999997771309	1.0	0.001563830408	-0.01141105751	9.703576964e-05	0.0009634548163	0.02574781533	0.2986522036	-0.2820766861	1.835509502	0.02461728103	0.3007455419	-0.2794187001	1.828368973	-0.0003800033677	0.001565542443	5.733863692e-05	-0.0001091066505	run_optim.py	R0:S0:1	uncorrelated	-0.1933497425	1.75284795	-1.430307884	0.7885087847	2.474739003	-2.285135211	0.09989266811	-1.192517949	-2.45626729	2.289599177	-0.09913997432	1.190170022	0.3327557819	-0.2223944197	-3.557018121	3.470088647	2024-10-10@07:39	3.350187399	-0.8067087367	1	-2.601520911e-17	-0.2907412076	1.142869481	1.756686746e-16	0.1078407098	v2.7.1	
1	Broyden	0	0.03738904162	-96.45033722	-156.5193605	-5.641134931	YY	11.0898244	0.2694789464	self-energy/D	sharp_wc_2_b_35	0.8163968203	2	1.209907546	0.03404084756	0.290913694	-2.873895461	1.864651462	-5.222204929	1.579755023	-0.2301659796	1.295150181	-5.146686845	1.576237516	-0.2261088782	1.29559514	0.3187243962	0.009405913317	-6.391445429	1.311652783	a248bdd	2x2_2C_8b_C2v_L	10.59885685	1.211128405	2	1.587162549	0.9999999997853555	1.0	0.001564461609	-0.0114086076	0.0001004108703	0.0009270367198	0.02574582678	0.2983028212	-0.2816672869	1.834081668	0.02465065437	0.3002961652	-0.2790721587	1.82694241	-0.0004336871754	0.001823301761	7.752003397e-05	-9.674323852e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1931950196	1.752538425	-1.428452976	0.7892075934	2.472562353	-2.285003979	0.09973007027	-1.191804981	-2.454749823	2.289432731	-0.09903920434	1.189756891	0.3318283467	-0.2223311002	-3.550232827	3.469583084	2024-10-10@07:42	3.348687399	-0.8064911345	1	-3.820851605e-18	-0.290524475	1.141769481	-4.418874654e-18	0.1077872489	v2.7.1	
1	Broyden	0	0.03735632038	-96.48300656	-156.5193605	-5.659208995	YY	11.0883244	0.2694264093	self-energy/D	sharp_wc_2_b_35	0.8148968203	2	1.209744939	0.03407306464	0.2919960694	-2.875905192	1.864232234	-5.221252697	1.578980136	-0.2304853301	1.293823796	-5.14393262	1.575359004	-0.2262898615	1.294278656	0.3185180702	0.009407324069	-6.403421421	1.311582302	a248bdd	2x2_2C_8b_C2v_L	10.59735685	1.210882055	2	1.586880554	0.9999999997689415	1.0	0.001555435291	-0.01136995664	8.818398441e-05	0.0009885640512	0.02568762359	0.298863839	-0.2820806065	1.83578914	0.0245562431	0.3008938861	-0.279403766	1.828404543	-0.0004367871593	0.001841763623	7.061994769e-05	-8.710914003e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1934147221	1.755519673	-1.429957595	0.7905447383	2.473752234	-2.287370664	0.09947138977	-1.191494437	-2.455492102	2.291960305	-0.09877123736	1.189422783	0.3320822204	-0.2221048565	-3.555199083	3.470627035	2024-10-10@07:45	3.351187399	-0.8071463479	1	4.468607025e-16	-0.2908134791	1.145269481	3.128023332e-16	0.107827764	v2.7.1	
1	Broyden	0	0.03738760464	-96.48141783	-156.5193605	-5.663206353	YY	11.0883244	0.2694708971	self-energy/D	sharp_wc_2_b_35	0.8148968203	2	1.209672053	0.03421287542	0.2917377503	-2.873279228	1.86426975	-5.218419827	1.578164161	-0.2314263132	1.295944792	-5.139144626	1.57449199	-0.2269249883	1.296308441	0.3210678443	0.009397382511	-6.405145665	1.311056387	a248bdd	2x2_2C_8b_C2v_L	10.59735685	1.210811673	2	1.586875518	0.9999999998228295	1.0	0.001633292868	-0.0119149582	0.0001123751943	0.0009923443569	0.02599834823	0.2995697037	-0.2821082496	1.832132144	0.02485761565	0.301538665	-0.2792329007	1.82479242	-0.0004949769153	0.0020825654	0.0001288838498	-0.0001300102564	run_optim.py	R0:S0:1	uncorrelated	-0.1936949287	1.755963743	-1.429180527	0.7897538897	2.473836844	-2.290057779	0.09983421189	-1.194504605	-2.454961353	2.294532426	-0.09907840597	1.192245475	0.3332988294	-0.2223153991	-3.558541442	3.472167357	2024-10-10@07:48	3.351187399	-0.8073687984	1	-3.110794322e-16	-0.2909982977	1.140269481	-3.47054272e-17	0.1079999799	v2.7.1	
