CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	-0.0410248691	-76.51508054	-111.3786464	5.882493224	YY	9.722722459	0.3625302958	self-energy/D	sharp_wc_2_b_35	3.216228247	2	1.205275289	0.01350038154	0.1430709035	-2.554247979	1.933492384	-3.417528831	1.648401667	-0.1863388716	1.364789089	-3.433901201	1.650388421	-0.1892377933	1.365881642	0.2624535194	0.01066201477	-3.02198963	1.178143934	a248bdd	2x2_2C_8b_C2v_L	10.17739365	1.340642254	2	1.635551232	0.9999999997967539	0.9999999999999994	-0.0021934898	0.01695193332	-0.0001571473906	6.036604394e-05	-0.02015700217	-0.2885498331	-0.2219856241	1.868364225	-0.02038841233	-0.2883789321	-0.22355007	1.875165118	-0.0009248582059	0.006515784171	9.930281557e-05	0.001306444207	run_optim.py	R0:S0:1	uncorrelated	-0.1420283709	1.34991629	-1.0027194	0.507689511	1.630235852	-1.919336306	-0.09340266167	1.121954886	-1.634379771	1.913317578	0.09325169992	-1.116202925	0.3394088305	-0.3498129003	-2.173835139	3.506579349	2024-12-21@22:21	2.100699731	-0.7526946943	1	-9.235864203e-16	-0.3207857262	-0.0988451357	3.967722715e-16	0.1379742686	v2.7.1	
3	Broyden	0	-0.04123756677	-76.8890511	-111.669237	5.862692111	YY	9.69128684	0.365654806	self-energy/D	sharp_wc_2_b_35	3.212401454	2	1.205396575	0.01271748261	0.1431300089	-2.574583882	1.93368419	-3.461416855	1.651298669	-0.191313979	1.362089517	-3.468576408	1.652835028	-0.1922186628	1.362144917	0.2536076364	0.01036759449	-3.032161776	1.175696525	a248bdd	2x2_2C_8b_C2v_L	10.19172877	1.343942498	2	1.636593782	0.9999999998584899	0.9999999999999996	-0.003060824121	0.02383917682	-0.0007328730991	0.001854198668	-0.02076240305	-0.289163961	-0.22504477	1.887542526	-0.02088193184	-0.2889995974	-0.2255936181	1.896798861	-0.002102972939	0.01373565859	0.0008069849068	0.0007351908829	run_optim.py	R0:S0:1	uncorrelated	-0.142426512	1.350868318	-1.009260111	0.504506018	1.642242385	-1.907534773	-0.0944276546	1.124646531	-1.644335016	1.901445241	0.09269324172	-1.111297062	0.3344944646	-0.3450278436	-2.175331933	3.511653387	2024-12-21@22:26	2.10946508	-0.7519575898	1	-2.419428174e-17	-0.3208678562	-0.07924235557	-3.913471985e-16	0.1374375373	v2.7.1	
3	Broyden	0	-0.04175322471	-77.13843831	-111.3904401	6.054072524	YY	9.752370264	0.3586087258	self-energy/D	sharp_wc_2_b_35	3.223997463	2	1.207960954	0.008863664528	0.1361977578	-2.681706524	1.936556008	-3.531236327	1.663183932	-0.193790656	1.394547	-3.517958337	1.662543114	-0.1929052485	1.394550546	0.2575948402	0.01000227295	-3.046676958	1.190929033	a248bdd	2x2_2C_8b_C2v_L	10.18589997	1.337542071	2	1.638323431	0.9999999998422644	1.0	-0.002002083041	0.01624133412	-0.0002836967263	0.0004889779145	-0.02109975692	-0.2862407976	-0.2229273616	1.829198131	-0.02189249355	-0.2851958005	-0.2218174295	1.824641745	0.0009462858505	-0.005498960416	-0.0006895256573	0.0005163045704	run_optim.py	R0:S0:1	uncorrelated	-0.1398075327	1.319700822	-1.017077455	0.5029399683	1.642651128	-1.884838851	-0.09748676009	1.125773753	-1.638974827	1.88569859	0.09800637812	-1.131109132	0.3301061902	-0.3396113581	-2.162367415	3.485324747	2024-12-21@22:31	2.085520092	-0.7439774149	1	-8.359026461e-16	-0.3151976062	-0.07171326827	1.161840757e-16	0.1347229535	v2.7.1	
3	Broyden	0	-0.04181994514	-77.60316215	-111.9342422	6.223702879	YY	9.80679534	0.3542552233	self-energy/D	sharp_wc_2_b_35	3.21748162	2	1.211778862	0.001229992101	0.1281553367	-2.839585061	1.940271347	-3.623311032	1.67964346	-0.189615435	1.420352013	-3.588411554	1.675288901	-0.1878531053	1.420033393	0.2423490359	0.009520339108	-3.035771955	1.205467888	a248bdd	2x2_2C_8b_C2v_L	10.21337176	1.334607269	2	1.642178904	0.9999999998461399	0.9999999999999998	0.003097680758	-0.02833978166	0.001731234286	-0.005390321767	-0.02158054183	-0.273626377	-0.2174509895	1.78440406	-0.02172648072	-0.2743718223	-0.215026275	1.759432641	0.004896559929	-0.03118977558	-0.002180299748	3.317423067e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1362495618	1.276733497	-1.02746012	0.4976032868	1.640717808	-1.842046756	-0.09770878896	1.107350807	-1.63206343	1.857737856	0.1014746725	-1.139327918	0.3163136548	-0.3283882744	-2.12816651	3.455638486	2024-12-21@22:36	2.060519802	-0.7317089807	1	-7.205145941e-16	-0.3068802462	-0.07414816662	-2.470785114e-16	0.1311900447	v2.7.1	
4	Broyden	0	-0.04165495302	-76.84183949	-112.5650774	6.086809115	YY	9.818064717	0.3552435266	self-energy/D	sharp_wc_2_b_35	3.186821126	2	1.211865275	0.005383543006	0.1266335587	-2.605916572	1.938202318	-3.495272658	1.668730532	-0.1801232768	1.424951339	-3.496613686	1.668878286	-0.1827239026	1.426480211	0.261676344	0.009821017401	-3.097980584	1.208869662	a248bdd	2x2_2C_8b_C2v_L	10.22213847	1.335407721	2	1.642068603	0.9999999998540013	1.0000000000000004	-0.005739768524	0.04849793393	0.0005398588318	-0.00196384255	-0.01976643703	-0.2797375627	-0.2106231963	1.748627603	-0.01931875296	-0.2812792862	-0.2114603167	1.746461482	0.000430331764	-0.002412007009	0.0001586375359	-0.0001239461827	run_optim.py	R0:S0:1	uncorrelated	-0.1333090427	1.251299154	-0.9934203966	0.49830214	1.6155062	-1.870065248	-0.09798767321	1.120580997	-1.615992882	1.869727781	0.09896527533	-1.124097033	0.3243196423	-0.3327332217	-2.154108877	3.459374321	2024-12-21@22:42	2.069558125	-0.732118204	1	3.926754478e-17	-0.3065857362	-0.08608608242	1.34337177e-16	0.1314332536	v2.7.1	
3	Broyden	0	-0.04158267017	-77.27897988	-111.5909286	6.115716604	YY	9.776724729	0.3556869114	self-energy/D	sharp_wc_2_b_35	3.216828699	2	1.209904873	0.006985791553	0.1330747043	-2.694988153	1.936967573	-3.560000511	1.668221809	-0.1879746236	1.404907642	-3.546943804	1.667920212	-0.1887232114	1.40559457	0.2574244716	0.009720961469	-3.089230872	1.201523312	a248bdd	2x2_2C_8b_C2v_L	10.19126174	1.335041245	2	1.639899719	0.9999999998528741	0.9999999999999994	-0.001593789439	0.01327297682	-0.0001360333648	0.0002067851843	-0.02121008551	-0.278883859	-0.2181713211	1.797462473	-0.02107775706	-0.2801139799	-0.2184838628	1.798342502	-0.0003200581882	0.002428483294	-4.717850053e-05	0.0007210830107	run_optim.py	R0:S0:1	uncorrelated	-0.1380414669	1.300033953	-1.017528514	0.5050679944	1.641037333	-1.873770367	-0.09870822362	1.128042749	-1.638592555	1.873040965	0.09822761198	-1.123815116	0.3245793911	-0.3326264701	-2.164710724	3.47050891	2024-12-21@22:47	2.081895009	-0.7383169632	1	3.104373394e-16	-0.3109965746	-0.04080155688	6.67352249e-17	0.1320915405	v2.7.1	
3	Broyden	0	-0.04195368521	-77.92079117	-113.6637777	6.08333164	YY	9.893245608	0.3499345619	self-energy/D	sharp_wc_2_b_35	3.162691624	2	1.214359675	-0.002341741953	0.1189213433	-2.822637133	1.942015773	-3.63552435	1.680396507	-0.1854935377	1.455211564	-3.614727326	1.679762446	-0.1863281882	1.456224475	0.2571337963	0.009086210463	-3.105632539	1.218885324	a248bdd	2x2_2C_8b_C2v_L	10.26667773	1.330761873	2	1.644053102	0.9999999997914961	0.9999999999999998	-0.004781488228	0.04661766692	2.001453341e-05	5.964838447e-05	-0.02137318718	-0.2721840575	-0.2092746061	1.686186732	-0.02121125208	-0.2739654278	-0.2095325769	1.6863405	-0.0002560768804	0.001885633041	-0.0001069184515	0.0006877846557	run_optim.py	R0:S0:1	uncorrelated	-0.1317826977	1.218387775	-1.022088046	0.4913568712	1.638508319	-1.848618063	-0.1052773896	1.139036913	-1.634532348	1.84843809	0.1046849401	-1.134184903	0.3163537325	-0.323000733	-2.147202526	3.438323463	2024-12-21@22:52	2.068475911	-0.7244944823	1	-6.509459238e-16	-0.300602046	-0.1055225747	2.65309177e-16	0.1295128332	v2.7.1	
5	Broyden	0	-0.04198355141	-78.52880821	-115.5163206	6.142962161	YY	10.01240717	0.3421526761	self-energy/D	sharp_wc_2_b_35	3.116502864	2	1.219944077	-0.01639536181	0.1001489832	-2.893153165	1.94693639	-3.701171477	1.693980525	-0.1957556735	1.544711028	-3.688768341	1.692993668	-0.1925925916	1.543481347	0.2805461177	0.008359983533	-3.174232504	1.245516337	a248bdd	2x2_2C_8b_C2v_L	10.3362729	1.324764476	2	1.648978339	0.9999999997463827	1.0	0.003442221964	-0.06111220767	-0.0001702035702	-0.002033978281	-0.02207981269	-0.2695230518	-0.1990107069	1.502934538	-0.02093405403	-0.2706208164	-0.1982260288	1.504136659	-0.0006639805859	0.005463824709	0.0002538049368	0.001604671556	run_optim.py	R0:S0:1	uncorrelated	-0.1209451812	1.090007717	-1.017340826	0.4759492285	1.629122707	-1.820246309	-0.1158557366	1.130125298	-1.627129571	1.822529246	0.1145007998	-1.126608886	0.3090022677	-0.3102557029	-2.141135949	3.395739339	2024-12-21@23:00	2.050257855	-0.7069312615	1	-5.164779918e-16	-0.2873914096	-0.1402678832	1.148068196e-16	0.1249207832	v2.7.1	
3	Broyden	0	-0.04115664009	-77.81921392	-113.4920661	6.311635261	YY	9.98532938	0.3395548565	self-energy/D	sharp_wc_2_b_35	3.166999877	2	1.218444828	-0.0119129046	0.1062110951	-2.887024568	1.944185834	-3.661169082	1.690176913	-0.1817933408	1.51154562	-3.638647315	1.689746934	-0.1835735774	1.512687099	0.2538703145	0.008401917283	-3.121801289	1.242483796	a248bdd	2x2_2C_8b_C2v_L	10.26025401	1.321489288	2	1.646163236	0.9999999996975961	0.9999999999999999	6.863521138e-05	-0.001006430544	-3.624257854e-05	-2.056384465e-05	-0.02007138557	-0.264876556	-0.1995390054	1.557256065	-0.02010406973	-0.2664781751	-0.2001996587	1.558378977	-0.0002381235396	0.001904770274	-0.0001236035188	0.0008378766312	run_optim.py	R0:S0:1	uncorrelated	-0.125935783	1.156987311	-1.019609941	0.4938107519	1.623853036	-1.834660218	-0.1077565407	1.116569636	-1.619696049	1.833500756	0.1073022123	-1.111068602	0.3019858764	-0.3085494023	-2.127041506	3.39607701	2024-12-21@23:05	2.040239964	-0.7122784375	1	1.934158814e-16	-0.2908735989	-0.08672238779	-2.546771467e-16	0.1250388359	v2.7.1	
2	Broyden	0	-0.04177904693	-77.36228484	-112.1249443	5.976999711	YY	9.764797475	0.3589068642	self-energy/D	sharp_wc_2_b_35	3.20105106	2	1.208656062	0.008801202954	0.1333584351	-2.675860507	1.936982813	-3.54872747	1.664512139	-0.1918377793	1.397564134	-3.53818961	1.663977746	-0.1911172418	1.397346347	0.2615525061	0.009963190228	-3.073393087	1.193091636	a248bdd	2x2_2C_8b_C2v_L	10.20886008	1.3379847	2	1.639336122	0.99999999986912	1.0	-0.002301935078	0.01857908065	-0.0001369825093	0.0001406972309	-0.02233536643	-0.2813254193	-0.2206284863	1.81610562	-0.02193619754	-0.2822525903	-0.2203877024	1.816727043	0.0001791309574	-0.0009420588231	-0.0001110192036	0.0001631488794	run_optim.py	R0:S0:1	uncorrelated	-0.1390285118	1.306065004	-1.016841154	0.5000598701	1.645518656	-1.880555655	-0.1005303852	1.141533045	-1.643423236	1.881121323	0.0998413914	-1.137905162	0.3311168726	-0.3387953958	-2.170815908	3.483850743	2024-12-21@23:09	2.092158801	-0.7418387834	1	-2.527014978e-16	-0.313693467	-0.08111236362	-2.624377006e-16	0.134363297	v2.7.1	
3	Broyden	0	-0.04224732417	-78.30692586	-114.1959163	6.366576032	YY	9.893967181	0.3494404879	self-energy/D	sharp_wc_2_b_35	3.164605129	2	1.219324192	-0.01442053854	0.09939852514	-2.934457895	1.946592469	-3.695294337	1.696099331	-0.18335512	1.505051176	-3.66938976	1.695503824	-0.1844983982	1.506121244	0.2514977872	0.008145170462	-3.135060799	1.237318569	a248bdd	2x2_2C_8b_C2v_L	10.3018499	1.332447556	2	1.65088277	0.9999999997758102	1.0000000000000002	0.0009122513656	-0.01414192045	-0.0001265377284	-0.0002401001088	-0.02038082842	-0.2676065124	-0.1990026228	1.589325351	-0.02027604617	-0.2693403334	-0.1993503296	1.590038659	-0.0003229319747	0.002898459827	-0.0001357443765	0.001254717143	run_optim.py	R0:S0:1	uncorrelated	-0.123130785	1.123602982	-1.018921398	0.4752028733	1.61770105	-1.801907858	-0.10772757	1.126615986	-1.612841725	1.801038399	0.1070794175	-1.120641571	0.3006384376	-0.3073920335	-2.111955126	3.40806902	2024-12-21@23:15	2.029724017	-0.7067703491	1	-3.065497722e-16	-0.2900446215	-0.09535825188	2.252901808e-16	0.1247318031	v2.7.1	
8	Broyden	0	-0.03634091525	-79.72037054	-115.64553	6.706852971	YY	9.952176475	0.3393929199	self-energy/D	sharp_wc_2_b_35	3.141473184	2	1.228735532	-0.182083277	1.994251856	-3.05596722	1.964869129	-3.811618021	1.713081511	-0.2476852151	1.767724933	-3.800104509	1.712617461	-0.2482633145	1.767831293	0.3912007631	0.00814616343	-3.218284846	1.286638595	a248bdd	2x2_2C_8b_C2v_L	10.36931881	1.327261239	2	1.658691143	0.9999999998368201	1.0	0.002916988354	-0.02276767055	-0.001283530249	0.002688658725	-0.02128697308	-0.2340497427	-0.1669664653	1.025277823	-0.02126575232	-0.2344734755	-0.166705519	1.023078545	0.0004349686126	-0.001395844054	5.450706929e-05	0.0001540597455	run_optim.py	R0:S0:1	uncorrelated	-0.1422775951	0.1277809453	-0.9986771155	0.3821425348	1.600974315	-1.78358447	-0.136929161	0.9608129856	-1.598627284	1.784487176	0.1372080609	-0.9618217532	0.2760331495	-0.2790866172	-2.095226278	3.331291084	2024-12-21@23:24	1.988570115	-0.6771353074	1	1.020831371e-15	-0.2656245536	-0.1062332932	-9.892069197e-17	0.1154673456	v2.7.1	
4	Broyden	0	-0.04267713225	-78.39172177	-114.9436717	6.203136702	YY	9.941688025	0.3479571582	self-energy/D	sharp_wc_2_b_35	3.137756021	2	1.218707577	-0.01331703516	0.09820478365	-2.915471281	1.947110975	-3.688130076	1.69375638	-0.1940652665	1.519027827	-3.67106754	1.692740046	-0.1952568445	1.519925806	0.2735383923	0.008529329267	-3.122364749	1.234720724	a248bdd	2x2_2C_8b_C2v_L	10.3217355	1.330618449	2	1.649489516	0.9999999997967208	1.0	-0.001920052238	0.0281968881	-0.0001595487844	0.001788879974	-0.02189978561	-0.272932273	-0.2023032969	1.568448862	-0.02165458964	-0.2746635002	-0.2028801773	1.566471773	0.0002203598803	-0.00244382906	0.0002959363722	-0.001639564769	run_optim.py	R0:S0:1	uncorrelated	-0.1228823172	1.11554982	-1.016773709	0.4715572183	1.623002595	-1.812159574	-0.1117310729	1.134593025	-1.620013553	1.814883936	0.1117641998	-1.133271658	0.3117731594	-0.3163534171	-2.120950022	3.411238238	2024-12-21@23:30	2.038992431	-0.7093995723	1	3.301205997e-16	-0.2908644384	-0.1499875422	-4.568281316e-17	0.1264772189	v2.7.1	
6	Broyden	0	-0.03922810411	-79.37642429	-116.6200433	6.310727388	YY	10.02416967	0.3411483666	self-energy/D	sharp_wc_2_b_35	3.098219682	2	1.225064344	-0.1469636141	1.993801981	-3.017360114	1.965729559	-3.766297047	1.703129424	-0.228884261	1.703083279	-3.755612642	1.702905646	-0.2307348533	1.703625237	0.3594625854	0.009508869907	-3.140547049	1.27008545	a248bdd	2x2_2C_8b_C2v_L	10.38697239	1.327469016	2	1.653935152	0.999999999818941	1.0	-0.001027344023	0.009368276295	0.0004919037438	-0.0008681913296	-0.02184058693	-0.2537587602	-0.1782562919	1.169252553	-0.02182777806	-0.254728255	-0.1788830429	1.170261801	-0.0004340620562	0.001714643851	0.0001695248259	-0.0002004905574	run_optim.py	R0:S0:1	uncorrelated	-0.1424467808	0.1268988259	-0.9994511736	0.3730211193	1.615565688	-1.814939409	-0.1362222531	1.049132295	-1.613754578	1.814698191	0.1359886009	-1.045797764	0.2913747707	-0.2979939483	-2.107240756	3.354685767	2024-12-21@23:38	2.017541142	-0.6905625492	1	-7.576106932e-16	-0.2739671309	-0.2045805349	2.194794214e-16	0.1209165927	v2.7.1	
4	Broyden	0	-0.04096398842	-78.64115436	-114.9209606	6.330809392	YY	9.94979736	0.34571408	self-energy/D	sharp_wc_2_b_35	3.148137552	2	1.221204099	-0.0422151416	1.993864006	-2.913878274	1.964261116	-3.712872563	1.691679728	-0.2127731758	1.636290465	-3.695843678	1.690757971	-0.2117468984	1.636913242	0.3288516198	0.01085376403	-3.141230175	1.257120416	a248bdd	2x2_2C_8b_C2v_L	10.33069759	1.330593658	2	1.650025175	0.9999999997846101	1.0	-2.519165774e-05	0.002083666245	-4.358711664e-05	0.0003689753255	-0.02228951824	-0.2648072337	-0.1882848104	1.309267019	-0.02211083718	-0.2658550003	-0.1873462777	1.304550622	0.002351263793	-0.01094359241	-0.001065877964	0.0006362687921	run_optim.py	R0:S0:1	uncorrelated	-0.1204565728	0.1143218231	-1.015636711	0.3747429152	1.624869345	-1.843584223	-0.1313903671	1.115874229	-1.621033662	1.845679146	0.1314114318	-1.11759004	0.297887176	-0.3081891661	-2.129610428	3.377366804	2024-12-21@23:44	2.039103038	-0.7037028338	1	-8.022117778e-16	-0.2832651544	-0.1302636006	2.650952058e-16	0.123295719	v2.7.1	
3	Broyden	0	-0.04240824954	-77.76496269	-113.1540482	6.138402462	YY	9.850997878	0.3525888708	self-energy/D	sharp_wc_2_b_35	3.177150232	2	1.213835794	-0.002219342634	0.1170058675	-2.791962912	1.941921468	-3.615812192	1.680357149	-0.1918652838	1.454455679	-3.602876533	1.679714642	-0.1912172846	1.454319029	0.2664036263	0.009262059715	-3.101393842	1.215542061	a248bdd	2x2_2C_8b_C2v_L	10.24927825	1.333399571	2	1.644415945	0.9999999998389087	0.9999999999999998	-0.001337886487	0.01304488604	-9.045497865e-05	0.0002615512248	-0.02238802651	-0.2764676484	-0.2117328348	1.699783246	-0.02229683637	-0.2769856982	-0.2115706796	1.699710252	7.05842973e-06	-6.556973042e-05	-4.807255278e-05	1.8629285e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1319292516	1.223588879	-1.015949732	0.4885361828	1.632007193	-1.843790659	-0.106994905	1.148543712	-1.629476597	1.844811461	0.1064993792	-1.146112659	0.320837477	-0.3273267346	-2.144511655	3.445328948	2024-12-21@23:49	2.061944353	-0.7253258834	1	1.364434497e-16	-0.302208389	-0.09713046197	1.13272877e-16	0.1298719647	v2.7.1	
4	Broyden	0	-0.03684758026	-79.49943479	-115.7727354	6.540169346	YY	10.03754476	0.335323368	self-energy/D	sharp_wc_2_b_35	3.124347287	2	1.227387059	-0.1856116729	1.993455662	-3.083392722	1.965355577	-3.792654732	1.709178266	-0.2274913738	1.735072418	-3.780308519	1.708927863	-0.2291670097	1.735401439	0.3563652452	0.008799515385	-3.17271127	1.285172744	a248bdd	2x2_2C_8b_C2v_L	10.36014325	1.322314448	2	1.655193412	0.9999999997853133	0.9999999999999998	-0.0009174402601	0.007209040338	0.0005101985242	-0.001187858657	-0.02095970851	-0.2376859926	-0.1692598	1.087603405	-0.02104654754	-0.2381998525	-0.1697848263	1.088006886	-0.001920940639	0.008222711338	0.0007067508496	-0.0004315336496	run_optim.py	R0:S0:1	uncorrelated	-0.1533693877	0.1360316067	-1.00346291	0.381991178	1.612096707	-1.803120245	-0.1365327939	0.9992143569	-1.60984534	1.802931107	0.1365899051	-0.9972882981	0.2761175177	-0.2827791617	-2.103415612	3.329320025	2024-12-21@23:54	2.004416582	-0.6833949839	1	-5.106197066e-16	-0.2683072013	-0.1416445588	1.397813634e-16	0.1172762223	v2.7.1	
3	Broyden	0	-0.04247302374	-77.74124995	-113.0368921	6.095489028	YY	9.832984297	0.3543937196	self-energy/D	sharp_wc_2_b_35	3.181875117	2	1.212666945	0.001686691509	0.1197888801	-2.760900978	1.940934541	-3.604037254	1.676854642	-0.1936318982	1.443632188	-3.594037777	1.676258918	-0.1927018496	1.443591327	0.2666568044	0.009448322493	-3.100663521	1.210501347	a248bdd	2x2_2C_8b_C2v_L	10.24668087	1.334842257	2	1.643359791	0.9999999997934365	0.9999999999999998	-0.001303232022	0.01169445365	-5.226682623e-05	1.077471062e-05	-0.02211007817	-0.2805838546	-0.2149094691	1.727912076	-0.02171361527	-0.2816020363	-0.2145728924	1.727735166	-0.0005091190753	0.003285572204	0.0001182759878	0.0003845726613	run_optim.py	R0:S0:1	uncorrelated	-0.1333746655	1.238735011	-1.016441798	0.4899873986	1.636958254	-1.851408528	-0.1046208615	1.142041488	-1.634991803	1.852472636	0.1039962541	-1.139447364	0.3240231895	-0.3304196857	-2.152789302	3.454513372	2024-12-21@23:59	2.070223246	-0.7290681095	1	-3.952152545e-16	-0.3047852775	-0.09624541241	8.162719715e-17	0.1309784372	v2.7.1	
4	Broyden	0	-0.03984027108	-79.2035666	-116.4044973	6.214484706	YY	10.00602248	0.3417801048	self-energy/D	sharp_wc_2_b_35	3.093674125	2	1.223858299	-0.07345799439	1.994315552	-2.973666126	1.964584074	-3.761678254	1.698290244	-0.2226505018	1.67766282	-3.747920479	1.697512652	-0.2201344629	1.678170097	0.3454840864	0.009837026929	-3.177079517	1.267974341	a248bdd	2x2_2C_8b_C2v_L	10.36895521	1.327399345	2	1.652152186	0.9999999998340459	1.0	-0.000877054199	0.01046895069	0.0003532845483	-0.0005640492849	-0.02218653501	-0.2577763929	-0.1825133037	1.221761576	-0.02151120492	-0.2593138871	-0.1817875335	1.220650144	-0.001813268041	0.007804516996	0.0007542174678	-0.0007262593511	run_optim.py	R0:S0:1	uncorrelated	-0.1236820565	0.1149825642	-1.014944527	0.3775163621	1.628074676	-1.828478023	-0.1350025067	1.075540902	-1.625490388	1.830164399	0.1339503274	-1.072874326	0.2922940217	-0.2983504335	-2.131147346	3.360635824	2024-12-22@00:05	2.039936959	-0.6955874675	1	-3.82966059e-16	-0.2766888582	-0.1574476541	-1.185072373e-17	0.1211857253	v2.7.1	
3	Broyden	0	-0.04245145281	-77.77330042	-113.051806	6.208082935	YY	9.856602125	0.3520435179	self-energy/D	sharp_wc_2_b_35	3.186529746	2	1.214369323	-0.001943154523	0.114649964	-2.801069623	1.942375599	-3.621200324	1.682294353	-0.1919883985	1.461644065	-3.608352869	1.681364775	-0.1909034146	1.461517055	0.2644524323	0.009160676536	-3.100634199	1.218201952	a248bdd	2x2_2C_8b_C2v_L	10.25226762	1.333124993	2	1.645000872	0.9999999998618438	1.0000000000000004	0.0001339973432	-0.001291510042	3.126197342e-05	-5.559865095e-05	-0.02164529634	-0.2778121564	-0.2113717122	1.690349692	-0.02162083896	-0.2781001543	-0.2105691825	1.686267092	0.0005330001396	-0.003451785381	-8.614190237e-05	-0.0004536309813	run_optim.py	R0:S0:1	uncorrelated	-0.1307571004	1.21134711	-1.015779701	0.4875798609	1.629877321	-1.838579847	-0.1053202311	1.135549299	-1.626839011	1.841052975	0.1055447935	-1.139067072	0.3185129825	-0.3254466494	-2.139148887	3.440346477	2024-12-22@00:10	2.055374091	-0.7234468616	1	-5.48981389e-16	-0.3010270876	-0.09497303848	3.908778204e-16	0.1293205987	v2.7.1	
3	Broyden	0	-0.04230132329	-77.39382843	-111.8366131	6.268822467	YY	9.73808863	0.3606732957	self-energy/D	sharp_wc_2_b_35	3.222663634	2	1.211754002	0.002084994802	0.1238041168	-2.758342467	1.940620188	-3.573488997	1.677931539	-0.1903882625	1.417775798	-3.559822674	1.677000359	-0.1891439415	1.417622854	0.2565076197	0.009482657869	-3.06289985	1.202599644	a248bdd	2x2_2C_8b_C2v_L	10.21245196	1.34140063	2	1.644509517	0.9999999998317817	0.9999999999999996	0.001640616212	-0.01475761652	5.195879882e-05	-0.0003427675913	-0.02134011379	-0.2794058645	-0.2160182091	1.793254679	-0.02132544916	-0.2798110631	-0.215192075	1.789694509	0.0003158994799	-0.001635073661	-0.0004278498849	0.0007293085799	run_optim.py	R0:S0:1	uncorrelated	-0.1342694481	1.260219005	-1.012470666	0.4878389966	1.623871589	-1.836766802	-0.09955955535	1.126441291	-1.620642985	1.838966117	0.0996106738	-1.128997775	0.3220871432	-0.3324504804	-2.132081049	3.466539579	2024-12-22@00:15	2.052245401	-0.7299214752	1	-1.968673584e-16	-0.307872234	-0.07320999956	-3.664031003e-17	0.1313733271	v2.7.1	
