CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.05723449264	-129.336284	-190.266364	0.2841751631	YY	12.03288162	0.3279483957	self-energy/D	sharp_wc_2_b_35	1.376729144	2	1.266058256	-10.65795174	1.97849895	-1.027910877	1.976049696	21.56356294	0.1250777359	-10.98482272	1.828466354	-7.831770407	1.810637066	0.2935203502	0.4838910986	-0.2686311359	1.987101112	7.65959912	0.4959093534	a248bdd	2x2_2C_8b_C2v_L	13.2683769	1.310389828	2	1.703211483	0.9999999998041083	0.9999999999999998	0.05943329183	-0.05384563646	-0.04461931862	0.1747878027	5.409775247	-1.158646785	-2.801362629	1.720407037	-0.02725305715	-0.3830504028	-0.09791792518	1.423996659	0.2583426917	-0.194731127	2.962180686	-2.948112587	run_optim.py	R0:S0:1	uncorrelated	-1.727405912	0.3150713166	-0.3701554163	0.29856316	-0.04001202379	0.442163938	0.01713076085	0.4277871565	-2.307968469	1.405146146	-0.2268240358	1.644196167	-0.01107883965	0.1934032948	0.0007762111223	-0.07415561207	2024-12-22@21:35	2.751873379	-0.5521746172	1	8.671965413e-18	-0.1742102573	0.6317778075	1.7982739e-16	0.07190920888	v2.7.1	
2	Broyden	0	-0.05711157144	-129.9097039	-190.311546	0.271230036	YY	12.03267209	0.3293035918	self-energy/D	sharp_wc_2_b_35	1.374754846	2	1.265999653	-10.88280208	1.97946563	-1.075767519	1.975041192	21.55905494	0.1236752594	-10.95875811	1.825849034	-7.856605077	1.811656726	0.295259673	0.4898945614	-0.2740637942	1.989689841	7.696733391	0.4956555566	a248bdd	2x2_2C_8b_C2v_L	13.26922647	1.311708632	2	1.703386282	0.9999999998269363	1.0	0.06409150589	-0.05806996224	-0.04585817298	0.1745457957	5.410944329	-1.149632629	-2.798283474	1.734518593	-0.02848142872	-0.3818111543	-0.09816160599	1.424703262	0.2609282931	-0.1914079481	2.972065907	-2.950270841	run_optim.py	R0:S0:1	uncorrelated	-1.724147029	0.3066961411	-0.3889082826	0.3051872467	-0.01135787791	0.4314607891	-0.01167066862	0.4388306844	-2.313132445	1.39931691	-0.2282508929	1.665915229	-0.006796613106	0.1506374046	0.003414070852	-0.07282746141	2024-12-22@21:39	2.753321169	-0.5523888679	1	-6.809309715e-17	-0.1744838872	0.6298552516	-7.954330085e-18	0.07201449096	v2.7.1	
3	Broyden	0	-0.05595390703	-128.6684247	-190.437562	0.2532596097	YY	12.03817186	0.3161993931	self-energy/D	sharp_wc_2_b_35	1.370743166	2	1.266060497	-11.29683853	1.97685578	-0.7181950141	1.979214002	21.54842966	0.1357911489	-10.86828261	1.832671883	-7.381352536	1.797859817	0.2747747614	0.3985409649	-0.208885071	1.992927069	6.694755097	0.5343826875	a248bdd	2x2_2C_8b_C2v_L	13.27309079	1.298828826	2	1.700595787	0.9999999998868416	1.0000000000000004	0.002078640001	-0.01030919007	0.0008510292254	-0.004739769571	5.416086267	-1.257427788	-2.79856589	1.643199991	-0.01846025205	-0.3840033288	-0.08731776837	1.32176621	0.2252764719	-0.1712131722	2.763806586	-3.011285701	run_optim.py	R0:S0:1	uncorrelated	-1.828680133	0.3364598112	-0.3021329633	0.2950490894	0.1707658198	0.3570919639	-0.1911426723	0.5073067479	-2.241287837	1.460770841	-0.2159631597	1.377769837	-0.003326145972	0.09239373115	0.003020456094	-0.06162269713	2024-12-22@21:45	2.755831414	-0.5526878791	1	2.04009735e-16	-0.1729393817	0.628553813	-1.583161152e-16	0.07164079819	v2.7.1	
3	Broyden	0	-0.05676357785	-128.0475435	-190.1690411	0.3058224229	YY	12.03159463	0.3267368224	self-energy/D	sharp_wc_2_b_35	1.380554742	2	1.266121581	-10.21292825	1.976945455	-0.8837147801	1.97654396	21.57268283	0.1271315129	-11.03524063	1.832525582	-7.751930201	1.808438975	0.2843259913	0.4798475818	-0.265871685	1.988430176	7.516585038	0.5004246846	a248bdd	2x2_2C_8b_C2v_L	13.26611981	1.309280364	2	1.702838477	0.999999999808742	1.0	0.05140385106	-0.04871621699	-0.04160111359	0.1738713165	5.406780018	-1.171128274	-2.80533184	1.699109671	-0.02639467704	-0.3805975239	-0.09601057042	1.419053051	0.2551684121	-0.1923704068	2.931278764	-2.954612275	run_optim.py	R0:S0:1	uncorrelated	-1.717015598	0.3277221461	-0.337471755	0.2926733905	-0.0905601316	0.4576730475	0.06678214783	0.4049774351	-2.292842498	1.415994616	-0.2232272425	1.616486693	-0.009044936931	0.1700517087	0.0008441008179	-0.07214431154	2024-12-22@21:50	2.749191308	-0.5520624348	1	1.474499283e-16	-0.1738420299	0.63475883	1.149778034e-16	0.07177203507	v2.7.1	
3	Broyden	0	-0.05724311171	-129.1489353	-190.266364	0.2850691402	YY	12.03288162	0.3264037088	self-energy/D	sharp_wc_2_b_35	1.376729144	2	1.266073927	-10.65359732	1.97824613	-0.9926384634	1.976550581	21.56388932	0.1264652224	-10.98338734	1.830019533	-7.798002925	1.809824537	0.2945802375	0.4732485883	-0.2591232786	1.987629409	7.591904258	0.4981935672	a248bdd	2x2_2C_8b_C2v_L	13.2683769	1.308868113	2	1.702981505	0.9999999998124021	0.9999999999999998	0.05130825403	-0.04782717235	-0.03907198995	0.1540211794	5.40817929	-1.170254368	-2.799510818	1.707784745	-0.02696492725	-0.3855184402	-0.09647537172	1.411128899	0.2543366213	-0.1919379858	2.947665018	-2.951634434	run_optim.py	R0:S0:1	uncorrelated	-1.731457443	0.3181079071	-0.3630622958	0.2986248395	-0.03297123632	0.4421109581	0.009133879281	0.4333428716	-2.303171131	1.408816408	-0.2267552153	1.6168046	-0.01026029298	0.1844435875	-0.0001646069883	-0.07155174393	2024-12-22@21:55	2.751873379	-0.5521217357	1	8.671965413e-18	-0.1740504097	0.6317778075	1.7982739e-16	0.0718633808	v2.7.1	
2	Broyden	0	-0.05723629445	-129.1073046	-190.2661778	0.2856474275	YY	12.03382038	0.3267801029	self-energy/D	sharp_wc_2_b_35	1.376903168	2	1.266073985	-10.6340548	1.978214666	-0.9899096496	1.976542113	21.56439284	0.1259825118	-10.98565617	1.829734959	-7.794829082	1.809515623	0.2927479041	0.4769397571	-0.2621628811	1.987554295	7.588633656	0.4982693446	a248bdd	2x2_2C_8b_C2v_L	13.26853928	1.309256932	2	1.70294603	0.9999999998157714	0.9999999999999999	0.05254566315	-0.04780626316	-0.04019971867	0.1603488497	5.407319788	-1.166487723	-2.799333216	1.710766544	-0.02651175473	-0.3843886116	-0.09700206873	1.417114369	0.2550571863	-0.1926282831	2.947200404	-2.951760445	run_optim.py	R0:S0:1	uncorrelated	-1.731204824	0.3181237301	-0.3616122353	0.2976187595	-0.03480438101	0.4405143752	0.0117438123	0.4299906434	-2.302231002	1.41067644	-0.2263377203	1.622519548	-0.01034870788	0.1864056329	0.001378610251	-0.07480977745	2024-12-22@22:00	2.751623817	-0.5521931628	1	4.228706695e-16	-0.1740442915	0.6321213571	-1.555075182e-16	0.07186385648	v2.7.1	
4	Broyden	0	-0.05623266513	-126.6865253	-190.2381671	0.2966895421	YY	12.03406436	0.3158063047	self-energy/D	sharp_wc_2_b_35	1.377832688	2	1.266213311	-10.44672633	1.973656859	-0.455794082	1.97636823	21.57052174	0.133825526	-10.98826893	1.840922082	-7.409040219	1.796750453	0.2778881312	0.4105503619	-0.2373126623	1.988938837	6.900205796	0.5228910028	a248bdd	2x2_2C_8b_C2v_L	13.26771813	1.298644438	2	1.700716375	0.9999999998068998	1.0	0.03660900872	-0.03374356799	-0.03672693579	0.193411118	5.384260422	-1.236699585	-2.777843033	1.623310375	-0.0197836755	-0.3853758729	-0.08903359343	1.352026691	0.2355811325	-0.1855266402	2.804680635	-2.98582288	run_optim.py	R0:S0:1	uncorrelated	-1.815787353	0.3603279526	-0.2391760805	0.2760395452	0.0340647109	0.401035712	-0.05755503574	0.4417460375	-2.241454467	1.471760002	-0.2173923693	1.406946887	-0.006658583918	0.1439578169	0.003040805236	-0.07385271154	2024-12-22@22:06	2.750569214	-0.5520618813	1	-3.349826393e-16	-0.1725008396	0.633497927	-4.095514442e-17	0.07143145545	v2.7.1	
4	Broyden	0	-0.05711272806	-129.5014295	-190.3115993	0.2714798973	YY	12.03377948	0.3279525643	self-energy/D	sharp_wc_2_b_35	1.375233685	2	1.265989777	-10.82800915	1.979185266	-1.001718295	1.975457624	21.56045651	0.1248531115	-10.96021533	1.827568877	-7.786686072	1.80952508	0.2897108765	0.4811966192	-0.2803311642	1.988735237	7.570973776	0.5002962891	a248bdd	2x2_2C_8b_C2v_L	13.26970864	1.310408033	2	1.702942516	0.99999999982931	1.0000000000000002	0.05378010644	-0.04959051618	-0.03840552376	0.15169046	5.406497682	-1.160325089	-2.794324241	1.721072391	-0.02674451624	-0.3824716882	-0.09721328775	1.418911166	0.2598471411	-0.1936653366	2.948275497	-2.957933736	run_optim.py	R0:S0:1	uncorrelated	-1.724785411	0.3097569479	-0.37588773	0.3051595631	0.0004386348187	0.4255836792	-0.02390340204	0.4417342738	-2.301678325	1.409620745	-0.2257311006	1.63195578	-0.009762110723	0.171289035	0.0009639736588	-0.07140871304	2024-12-22@22:13	2.753578855	-0.5525985227	1	-1.09682724e-16	-0.1743193122	0.6307423118	1.501321173e-16	0.07198570761	v2.7.1	
2	Broyden	0	-0.05667498742	-128.7061303	-190.2299719	0.2919375512	YY	12.0321258	0.3288815306	self-energy/D	sharp_wc_2_b_35	1.378334716	2	1.266065684	-10.47016872	1.978021206	-0.9367067658	1.97509753	21.56708582	0.1248411112	-11.00392657	1.828776679	-7.769287926	1.808482814	0.2798749217	0.4929188067	-0.2834537416	1.986722208	7.544638477	0.500132659	a248bdd	2x2_2C_8b_C2v_L	13.26770796	1.31139131	2	1.703090386	0.9999999997866897	0.9999999999999998	0.06387165611	-0.0577183927	-0.04784698864	0.1975063755	5.409061971	-1.15594212	-2.803793876	1.721041034	-0.02542087742	-0.3781147576	-0.0964076102	1.429879922	0.2606220903	-0.198710022	2.940487178	-2.955257439	run_optim.py	R0:S0:1	uncorrelated	-1.720217621	0.3181213373	-0.354925654	0.2982949964	-0.05411148397	0.439499981	0.03233655716	0.41383974	-2.296833701	1.415275429	-0.2222416473	1.647684149	-0.01247045105	0.200607983	0.001346718827	-0.07593291516	2024-12-22@22:17	2.750549874	-0.5522988128	1	2.264627156e-16	-0.1741342277	0.6330313427	3.549337023e-16	0.07189199986	v2.7.1	
2	Broyden	0	-0.05667007826	-128.111096	-190.1729491	0.2999658866	YY	12.03114192	0.3291964746	self-energy/D	sharp_wc_2_b_35	1.380277205	2	1.266060017	-10.24161602	1.977375816	-0.8777051538	1.975410449	21.57195269	0.125587824	-11.03139757	1.830431812	-7.748448332	1.808759527	0.2790264106	0.4929609673	-0.2775577189	1.987431848	7.506832454	0.5011924564	a248bdd	2x2_2C_8b_C2v_L	13.26608652	1.311766941	2	1.702915958	0.9999999998452898	0.9999999999999999	0.05892922159	-0.05535304168	-0.04630740635	0.1962313634	5.407762766	-1.159307884	-2.805000047	1.713613041	-0.02538515936	-0.379837323	-0.09481642552	1.418584785	0.2583437582	-0.1966888598	2.931445666	-2.957169825	run_optim.py	R0:S0:1	uncorrelated	-1.712883407	0.3228595817	-0.3415149595	0.2944803046	-0.08524471604	0.4547381063	0.06139603382	0.4060525417	-2.29247074	1.413016638	-0.223123895	1.652722495	-0.01096808902	0.1862752121	0.0001097287111	-0.07321374646	2024-12-22@22:21	2.749425659	-0.5524812897	1	-3.948160812e-16	-0.1741033607	0.6343024882	-1.612114382e-16	0.07186546167	v2.7.1	
2	Broyden	0	-0.05681353497	-129.0238825	-190.2606578	0.2816936038	YY	12.03143532	0.3292123073	self-energy/D	sharp_wc_2_b_35	1.37715848	2	1.266004081	-10.60338702	1.978322585	-0.9637992281	1.975098863	21.56334741	0.1246729913	-10.98536901	1.827303139	-7.77472224	1.809178762	0.2811328225	0.4927820814	-0.2834846766	1.987062465	7.559745625	0.5000648857	a248bdd	2x2_2C_8b_C2v_L	13.26844959	1.311690347	2	1.703112693	0.9999999998745991	1.0	0.06468223371	-0.05917459974	-0.04846553749	0.1954811111	5.413311821	-1.15581979	-2.804188344	1.726791522	-0.02590655207	-0.3788741965	-0.09611803566	1.423489907	0.261618042	-0.1981572234	2.945011136	-2.956084699	run_optim.py	R0:S0:1	uncorrelated	-1.728284533	0.3156496639	-0.3609404418	0.2989370991	-0.03181540202	0.4338547898	0.008811574653	0.4256543298	-2.298809873	1.410661195	-0.2233442981	1.654253153	-0.01195074939	0.1954114147	0.0002949675805	-0.07361758154	2024-12-22@22:25	2.75225142	-0.5525288512	1	5.993695682e-16	-0.1743284443	0.6312921958	3.158489927e-16	0.07197359935	v2.7.1	
3	Broyden	0	-0.05684905337	-130.218164	-190.3609593	0.2625895743	YY	12.03447513	0.3299610398	self-energy/D	sharp_wc_2_b_35	1.373466472	2	1.265971897	-11.03473362	1.979568888	-1.08540247	1.974102275	21.55452455	0.1230759888	-10.93484724	1.823474612	-7.829510235	1.810864262	0.2800570046	0.4995377911	-0.3019767455	1.987276344	7.648337862	0.4977332863	a248bdd	2x2_2C_8b_C2v_L	13.27102643	1.312346849	2	1.703344867	0.9999999997722302	0.9999999999999996	0.07815238829	-0.0705613888	-0.05527641101	0.20734916	5.416064527	-1.147040197	-2.800362375	1.744593026	-0.02658990041	-0.37533122	-0.09688807384	1.426249572	0.2685027366	-0.2000957399	2.966291039	-2.953487685	run_optim.py	R0:S0:1	uncorrelated	-1.738652206	0.3053545875	-0.3897958558	0.3052907547	0.02204564022	0.4122770975	-0.04481187415	0.4450961612	-2.308067517	1.402296951	-0.2236084939	1.675272147	-0.01282521725	0.1981069656	-0.0008534734144	-0.07068988181	2024-12-22@22:31	2.754525279	-0.5525618621	1	1.728184577e-16	-0.1745358218	0.6292835178	-2.734462402e-16	0.07205232744	v2.7.1	
3	Broyden	0	-0.05681558683	-130.2158256	-190.3563314	0.2619025151	YY	12.03443098	0.3292584357	self-energy/D	sharp_wc_2_b_35	1.373461663	2	1.265964944	-11.0318983	1.979495958	-1.084755364	1.974082564	21.55445955	0.1235815821	-10.93462719	1.823968364	-7.831789372	1.810838008	0.2808189126	0.4960755588	-0.3014076732	1.987841953	7.650748185	0.497784537	a248bdd	2x2_2C_8b_C2v_L	13.27073238	1.311620029	2	1.703290374	0.9999999997686047	1.0	0.07833767531	-0.07151475315	-0.05555838583	0.2063818551	5.416896292	-1.150969029	-2.800595992	1.740625956	-0.02697989826	-0.3752109964	-0.09689747772	1.424333467	0.2682148228	-0.1986941887	2.967223809	-2.953611456	run_optim.py	R0:S0:1	uncorrelated	-1.738875882	0.3062994822	-0.3896194091	0.3058216032	0.02261137524	0.4125833045	-0.04573083853	0.4459990799	-2.308758364	1.402688175	-0.2236371123	1.665699648	-0.01206908199	0.1893654945	-0.001530867858	-0.06794730346	2024-12-22@22:36	2.754991226	-0.5525455282	1	4.380308118e-16	-0.1745212467	0.6290555333	-3.43310062e-17	0.07205381346	v2.7.1	
2	Broyden	0	-0.05729935753	-130.189268	-190.363915	0.2653227637	YY	12.03631972	0.326539378	self-energy/D	sharp_wc_2_b_35	1.373159173	2	1.266032554	-11.06797834	1.979429665	-1.090626647	1.975454829	21.55594392	0.1250650055	-10.93398916	1.82698702	-7.833466345	1.81068292	0.2963383588	0.475902801	-0.2681488569	1.988508355	7.646807814	0.4968947986	a248bdd	2x2_2C_8b_C2v_L	13.27090386	1.308938053	2	1.703023333	0.9999999997839424	1.0000000000000002	0.06152532488	-0.05537561869	-0.04374669169	0.1632439767	5.407726212	-1.163764062	-2.792268468	1.720484076	-0.02765119473	-0.3824183226	-0.0982666112	1.416952465	0.258815668	-0.1923407697	2.961253384	-2.950350268	run_optim.py	R0:S0:1	uncorrelated	-1.740677649	0.3088091591	-0.3883177605	0.3063189461	0.02475903226	0.4185967221	-0.04762238542	0.4533717604	-2.309769971	1.404989734	-0.2277946336	1.624832833	-0.008969067901	0.1729838699	0.002107821551	-0.07350533613	2024-12-22@22:40	2.754385603	-0.552259683	1	1.280636544e-17	-0.1742015078	0.6299000151	1.309562036e-16	0.07193893102	v2.7.1	
3	Broyden	0	-0.056051512	-128.4391739	-190.4155436	0.2581053137	YY	12.03876192	0.3144963578	self-energy/D	sharp_wc_2_b_35	1.371159519	2	1.266108117	-11.22826245	1.976145307	-0.6630572597	1.978175615	21.55432583	0.1348496582	-10.88147296	1.835906516	-7.377940008	1.796421427	0.2824647204	0.3937591909	-0.2346443043	1.99224063	6.762769764	0.5307809619	a248bdd	2x2_2C_8b_C2v_L	13.27213099	1.297194316	2	1.700415604	0.9999999998670466	0.9999999999999994	0.03224238388	-0.03309050888	-0.02670116409	0.1135408682	5.394159992	-1.252240704	-2.776665698	1.629640177	-0.02021667335	-0.3828539461	-0.08884064456	1.329549165	0.2334050205	-0.1774540658	2.779869071	-3.002515046	run_optim.py	R0:S0:1	uncorrelated	-1.838473096	0.342857503	-0.2881125254	0.2921937196	0.1644828832	0.3546978789	-0.1857828817	0.4982782603	-2.240921132	1.470684073	-0.2186440071	1.365975614	-0.003459609925	0.1012278957	0.00383218248	-0.06626828706	2024-12-22@22:45	2.755452694	-0.5524812589	1	-4.673646277e-16	-0.1726908	0.6292039248	-2.651644372e-16	0.07155975918	v2.7.1	
2	Broyden	0	-0.05669335225	-129.1558453	-190.2712748	0.2842526551	YY	12.03407956	0.3285833903	self-energy/D	sharp_wc_2_b_35	1.376734993	2	1.266062948	-10.65431027	1.978462763	-0.9764376193	1.974597381	21.56371216	0.1247213393	-10.98216846	1.82793275	-7.782017208	1.809117087	0.2791129266	0.4923916936	-0.2899930797	1.987254911	7.55714117	0.4999121404	a248bdd	2x2_2C_8b_C2v_L	13.26868967	1.311069458	2	1.703058699	0.999999999840619	1.0000000000000004	0.06863035301	-0.06260547357	-0.0505668333	0.2014378916	5.408984653	-1.156943724	-2.800442807	1.722929031	-0.02574275833	-0.3770369544	-0.09592976039	1.424276379	0.262996412	-0.1987005705	2.9441403	-2.955167752	run_optim.py	R0:S0:1	uncorrelated	-1.726653779	0.3149418165	-0.3650659738	0.3018181376	-0.02932198354	0.4309950913	0.006664961447	0.42440321	-2.298917713	1.412051709	-0.2224395541	1.648369247	-0.01212452872	0.1945704785	0.0003784537249	-0.07329834517	2024-12-22@22:50	2.751403547	-0.5523069868	1	-6.14767214e-17	-0.1741345584	0.6324744704	-1.319048475e-16	0.07189488729	v2.7.1	
2	Broyden	0	-0.05686944571	-129.8696406	-190.3350672	0.2669524155	YY	12.03434312	0.3289250357	self-energy/D	sharp_wc_2_b_35	1.374279996	2	1.265984394	-10.93522535	1.979157165	-1.04219483	1.974417632	21.55693961	0.1239488019	-10.94580216	1.82514688	-7.803989716	1.809810809	0.2808358371	0.4934146681	-0.2949253416	1.987206608	7.598348717	0.4992030652	a248bdd	2x2_2C_8b_C2v_L	13.2702217	1.311336468	2	1.703138875	0.9999999997859673	1.0000000000000002	0.07356387994	-0.06628023586	-0.05274165169	0.2023485161	5.414060479	-1.153538042	-2.799851376	1.734668717	-0.02603701779	-0.3767137271	-0.09675960359	1.424698428	0.2655633399	-0.1992783676	2.955305155	-2.955144264	run_optim.py	R0:S0:1	uncorrelated	-1.738982846	0.3092907697	-0.3795487155	0.3040248043	0.0133751099	0.4156617728	-0.03583145934	0.4416635539	-2.304182095	1.407977061	-0.2234189546	1.655834934	-0.01254888269	0.1978270602	0.0001926906635	-0.07287828096	2024-12-22@22:54	2.754094306	-0.5525580044	1	4.562546766e-16	-0.1743984038	0.6299102676	-4.249295364e-16	0.07201401646	v2.7.1	
3	Broyden	0	-0.05707472835	-128.9259555	-190.2562901	0.2873979568	YY	12.03398261	0.3252270659	self-energy/D	sharp_wc_2_b_35	1.377055594	2	1.26609176	-10.6104932	1.977869809	-0.9538724838	1.976464425	21.56509886	0.12719224	-10.98698646	1.831217096	-7.770736775	1.80873085	0.2906845576	0.4693668046	-0.260698958	1.98825936	7.53807906	0.5000508996	a248bdd	2x2_2C_8b_C2v_L	13.26807373	1.307706658	2	1.702738452	0.9999999998457033	1.0	0.05221947073	-0.04910598996	-0.04015590916	0.1595163997	5.40644207	-1.176362967	-2.798328662	1.699481648	-0.02637409121	-0.3835616773	-0.09626568828	1.410702332	0.2536539025	-0.1909020814	2.937042472	-2.9542555	run_optim.py	R0:S0:1	uncorrelated	-1.734664829	0.3217509535	-0.3543336239	0.298189894	-0.03204079573	0.4388005966	0.008355032263	0.4304935727	-2.29816271	1.414829132	-0.2250235361	1.596976997	-0.009670506698	0.1756643145	-8.555367179e-05	-0.07013063683	2024-12-22@22:59	2.751697105	-0.5521037425	1	2.866341737e-16	-0.1738798604	0.6324971859	2.583983361e-16	0.07181487723	v2.7.1	
2	Broyden	0	-0.05666809893	-128.9697528	-190.2506713	0.288176922	YY	12.03397041	0.3276792323	self-energy/D	sharp_wc_2_b_35	1.37735231	2	1.266077412	-10.58031895	1.97820643	-0.9587367177	1.974793412	21.56543543	0.12526576	-10.9911082	1.829095607	-7.778133549	1.808364687	0.2799096685	0.4881007599	-0.2875366839	1.987032222	7.548274562	0.5001235726	a248bdd	2x2_2C_8b_C2v_L	13.26801926	1.310152608	2	1.702991868	0.9999999998503237	0.9999999999999993	0.06724299754	-0.06083423433	-0.04954280217	0.1996068958	5.407965018	-1.160680225	-2.801233044	1.716526407	-0.02544066474	-0.3773426311	-0.09637515011	1.427970889	0.2615832387	-0.1984186036	2.942165352	-2.954927888	run_optim.py	R0:S0:1	uncorrelated	-1.724115953	0.3173816072	-0.3601983346	0.301042714	-0.0388046631	0.4332620376	0.01714805881	0.4191156401	-2.298506524	1.41670928	-0.221750643	1.632588958	-0.01247638357	0.1983416046	0.001202264554	-0.07476759437	2024-12-22@23:04	2.751169197	-0.5522078958	1	6.400948799e-17	-0.1740451898	0.6329052034	1.320414124e-17	0.07186995665	v2.7.1	
2	Broyden	0	-0.0568268997	-129.639344	-190.3139682	0.2723086203	YY	12.03424994	0.3285600543	self-energy/D	sharp_wc_2_b_35	1.375048074	2	1.266008646	-10.84642219	1.978918341	-1.020772569	1.974547927	21.55907793	0.1243070265	-10.95715475	1.82620521	-7.797075927	1.809440138	0.2810298455	0.4917211603	-0.2919965862	1.987196637	7.585162364	0.499420563	a248bdd	2x2_2C_8b_C2v_L	13.26967109	1.310989243	2	1.703093559	0.999999999821604	0.9999999999999999	0.07145390269	-0.06441861199	-0.05159850635	0.2005011494	5.412490388	-1.155580216	-2.799996736	1.729738848	-0.02593871963	-0.3768980417	-0.09681943202	1.42581899	0.2642493125	-0.1988551977	2.951730844	-2.955008191	run_optim.py	R0:S0:1	uncorrelated	-1.735477823	0.3113863156	-0.3745841909	0.3033277364	0.0004338199598	0.4201056617	-0.02267351378	0.4361131042	-2.302691284	1.410252542	-0.2231698241	1.649124332	-0.01240421414	0.1972172386	0.0005681682894	-0.07353266598	2024-12-22@23:08	2.753363029	-0.5524672135	1	2.295864157e-16	-0.1743027689	0.6306590015	-2.967279184e-16	0.07197607429	v2.7.1	
3	Broyden	0	-0.05678765567	-130.2551898	-190.363915	0.2634334728	YY	12.03631972	0.3286875952	self-energy/D	sharp_wc_2_b_35	1.373159173	2	1.266004764	-11.06695511	1.97953253	-1.084542135	1.973916613	21.55485608	0.1236646239	-10.93201375	1.824565419	-7.827986061	1.810484967	0.2807981132	0.4944220407	-0.3009860219	1.987798753	7.632356123	0.4981046653	a248bdd	2x2_2C_8b_C2v_L	13.27090386	1.311069876	2	1.703188431	0.9999999998235738	1.0000000000000002	0.07907320807	-0.07128888817	-0.05559064275	0.2070469331	5.41312235	-1.152382634	-2.797230336	1.736761756	-0.02683381074	-0.3742288626	-0.09729816724	1.426547489	0.2676919904	-0.1988935508	2.962705745	-2.953388006	run_optim.py	R0:S0:1	uncorrelated	-1.739581151	0.3064156591	-0.3901713069	0.3073270568	0.02659719384	0.4096918335	-0.04908181028	0.4457562759	-2.307523902	1.405284262	-0.2234715988	1.657560584	-0.01199463631	0.1902368129	-0.0002146967004	-0.07058533897	2024-12-22@23:13	2.754385603	-0.5524295176	1	1.280636544e-17	-0.1743612554	0.6299000151	1.309562036e-16	0.07199597964	v2.7.1	
