CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04582081914	-109.1558928	-221.9062476	-5.075814009	YY	12.58951078	0.4170820041	self-energy/D	sharp_wc_2_b_35	0.4339766766	2	1.251088254	0.00852372088	0.0354448011	-3.518710427	1.958235365	-5.280380412	1.736755817	-0.1838677425	1.498331131	-5.281822732	1.736800615	-0.1839441464	1.498315665	0.2408933782	0.004985451812	-5.01064337	1.26269227	a248bdd	2x2_2C_8b_C2v_L	14.30311715	1.406877745	2	1.698516197	0.9999999996441816	0.9999999999999996	0.0004871499763	-0.002118077246	1.857720903e-05	1.519711625e-05	0.02575251727	0.2565365877	-0.185524052	1.61118547	0.0257814812	0.2564761141	-0.1855581094	1.611239584	4.96010756e-05	-0.000585214641	-1.82725295e-05	-0.00010189014	run_optim.py	R0:S0:1	uncorrelated	-0.1125141148	0.6809021097	-1.220258425	0.3669652751	2.135294396	-1.540857084	0.1459790421	-1.259515082	-2.135581302	1.540774719	-0.1460180893	1.259620782	0.311125439	-0.2335508659	-2.759538793	3.416167275	2024-10-11@02:45	3.097629207	-0.6046899948	1	-1.479431258e-16	-0.209541093	-1.423166199	2.861243944e-16	0.1069689848	v2.7.1	
1	Broyden	0	0.04580634421	-109.1717578	-221.7462476	-5.080472423	YY	12.57951078	0.4168809928	self-energy/D	sharp_wc_2_b_35	0.4339766766	2	1.250983245	0.01171823852	0.03547742904	-3.524235111	1.958154448	-5.283874225	1.736690797	-0.1839987988	1.497686277	-5.285257811	1.73673379	-0.1840543112	1.497670008	0.2422893658	0.005038659359	-5.020387503	1.263163995	a248bdd	2x2_2C_8b_C2v_L	14.29311715	1.406638436	2	1.698423149	0.9999999997074854	1.0	0.000434634366	-0.001726370955	2.297582765e-05	5.890523117e-06	0.02581984392	0.2562062823	-0.1857840304	1.61187625	0.02584188086	0.2561519749	-0.1858102091	1.611923575	5.58147803e-05	-0.0006360112685	-2.910996746e-05	-8.786438781e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1129402896	0.6818463212	-1.222657826	0.3674314685	2.136842185	-1.541296162	0.1463542396	-1.26075135	-2.137116482	1.541214852	-0.1463868064	1.260853344	0.3129808711	-0.2346810312	-2.76304295	3.415766996	2024-10-11@02:49	3.097629207	-0.605036553	1	-3.784279701e-16	-0.2097872058	-1.423166199	3.505271189e-17	0.107100812	v2.7.1	
1	Broyden	0	0.04580249753	-109.1326831	-221.7462476	-5.083633943	YY	12.58951078	0.4156819506	self-energy/D	sharp_wc_2_b_35	0.4339766766	2	1.250976438	0.01146969404	0.03506116741	-3.521889554	1.958109781	-5.282466906	1.736090525	-0.1841591144	1.501682417	-5.283883377	1.736131624	-0.1842212286	1.501657604	0.2422426624	0.00500482141	-5.016292954	1.263895678	a248bdd	2x2_2C_8b_C2v_L	14.29311715	1.405445852	2	1.697908128	0.9999999997860666	1.0	0.0004535479283	-0.001801724574	2.329520709e-05	2.532940255e-06	0.02556816114	0.2569219179	-0.1855470011	1.601104214	0.02559093415	0.2568625744	-0.1855774218	1.601158662	5.332758668e-05	-0.0005946421457	-3.237286168e-05	-7.105291558e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1124037616	0.6771957224	-1.22181714	0.3685390626	2.136348448	-1.545673212	0.1461179948	-1.257696241	-2.136630841	1.545605165	-0.1461542881	1.257817357	0.3119325693	-0.2339697913	-2.761672719	3.413872632	2024-10-11@02:52	3.097629207	-0.6054479446	1	-3.784279701e-16	-0.2096140907	-1.423166199	3.505271189e-17	0.1070654415	v2.7.1	
1	Broyden	0	0.04581661602	-109.195612	-221.9062476	-5.072815827	YY	12.57951078	0.4182654656	self-energy/D	sharp_wc_2_b_35	0.4339766766	2	1.251093393	0.009375843419	0.03575955144	-3.520912365	1.958302082	-5.281763118	1.73732843	-0.18379756	1.494775003	-5.283172111	1.737370821	-0.1838641715	1.49475804	0.2412638028	0.005002706199	-5.014655876	1.261909657	a248bdd	2x2_2C_8b_C2v_L	14.30311715	1.408055904	2	1.699015114	0.9999999997120341	0.9999999999999996	0.0004686974744	-0.00199536826	2.000847696e-05	1.250958948e-05	0.02606471851	0.2557375352	-0.185708404	1.621075536	0.02609016979	0.255682048	-0.1857390671	1.621123662	5.424295182e-05	-0.0006301102412	-2.315787114e-05	-9.995528598e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1129793981	0.684725414	-1.221234744	0.3657357587	2.135774136	-1.536623727	0.1461407778	-1.262105001	-2.136054453	1.536549202	-0.1461775436	1.262217121	0.3117866563	-0.2339275358	-2.7612987	3.418226073	2024-10-11@02:56	3.097629207	-0.6042969687	1	-1.479431258e-16	-0.2097101593	-1.423166199	2.861243944e-16	0.1070049742	v2.7.1	
1	Broyden	0	0.04580658969	-109.1743994	-221.7462476	-5.082739507	YY	12.58451078	0.416728008	self-energy/D	sharp_wc_2_b_35	0.4389766766	2	1.250771519	0.009129086287	0.03533779438	-3.518733315	1.958231013	-5.279935658	1.735551749	-0.184498721	1.498903594	-5.281361978	1.73559569	-0.1845685668	1.498887263	0.2422205332	0.004995424478	-5.011232887	1.261637481	a248bdd	2x2_2C_8b_C2v_L	14.29811715	1.406436225	2	1.697969959	0.9999999997299822	1.0	0.000464821732	-0.001980453662	1.898243422e-05	1.510106052e-05	0.02584481067	0.2567654256	-0.1861049274	1.607687883	0.02587277504	0.2567063314	-0.1861364917	1.607738466	5.221942916e-05	-0.0006040527602	-1.84527048e-05	-0.0001047079293	run_optim.py	R0:S0:1	uncorrelated	-0.1127449398	0.6804845472	-1.222956361	0.3667578073	2.139379005	-1.545746793	0.1466530414	-1.260639364	-2.139662895	1.545667324	-0.1466905916	1.260748918	0.3119762927	-0.2339269252	-2.765323667	3.418159305	2024-10-11@02:59	3.102629207	-0.6060514912	1	-2.434223048e-17	-0.2101805134	-1.423166199	-1.277434848e-16	0.1073468836	v2.7.1	
1	Broyden	0	0.04578766109	-109.1551925	-221.9062476	-5.073084884	YY	12.58451078	0.4173191773	self-energy/D	sharp_wc_2_b_35	0.4289766766	2	1.251304798	0.00990552096	0.03581553097	-3.524718331	1.958189935	-5.284407856	1.737954306	-0.1829833774	1.496142328	-5.285808181	1.737998544	-0.1830488531	1.496126589	0.240132778	0.004999481558	-5.019628298	1.264047646	a248bdd	2x2_2C_8b_C2v_L	14.29811715	1.407155471	2	1.699021149	0.9999999997239726	0.9999999999999996	0.0004559985042	-0.001911276143	1.841405102e-05	1.313765272e-05	0.02583249201	0.2552163115	-0.1851510387	1.616808384	0.02585640139	0.2551589746	-0.1851804752	1.616859475	4.947498484e-05	-0.0005773536077	-2.612991202e-05	-8.287427472e-05	run_optim.py	R0:S0:1	uncorrelated	-0.112975514	0.6844883901	-1.219733088	0.3674163294	2.132794023	-1.536026284	0.1457322852	-1.260387996	-2.133070818	1.535940676	-0.1457676954	1.260487737	0.3112546899	-0.2336145969	-2.757841317	3.414287056	2024-10-11@03:02	3.092629207	-0.6036187837	1	-1.479431258e-16	-0.209158834	-1.423166199	2.861243944e-16	0.106720462	v2.7.1	
1	Broyden	0	0.04579248476	-109.1337306	-221.7462476	-5.041475815	YY	12.58451078	0.4173506173	self-energy/D	sharp_wc_2_b_35	0.4389766766	2	1.251184487	0.008644904095	0.03566397512	-3.521646688	1.958282853	-5.281973545	1.737563647	-0.1831607857	1.496691349	-5.283407871	1.737608081	-0.1832300282	1.496676667	0.2397853423	0.004960560029	-5.012764633	1.263202341	a248bdd	2x2_2C_8b_C2v_L	14.29811715	1.407172012	2	1.69885855	0.9999999996890946	1.0	0.0004759291635	-0.002068275778	1.809463773e-05	1.714235719e-05	0.02587848288	0.2554114691	-0.1851798014	1.615224895	0.02590561594	0.2553541705	-0.1852107761	1.615273487	5.207064609e-05	-0.0006138160322	-1.860103323e-05	-0.0001068050683	run_optim.py	R0:S0:1	uncorrelated	-0.1127132086	0.6831363571	-1.219323141	0.3667457285	2.133162165	-1.537510277	0.145765505	-1.260361648	-2.133446437	1.537427799	-0.1458027307	1.260469122	0.3102312203	-0.2328918053	-2.757932885	3.415710456	2024-10-11@03:05	3.092629207	-0.6040879761	1	-2.434223048e-17	-0.2094157862	-1.423166199	-1.277434848e-16	0.1068721573	v2.7.1	
1	Broyden	0	0.04569411014	-109.1951531	-221.9062476	-5.113898628	YY	12.58451078	0.4166719879	self-energy/D	sharp_wc_2_b_35	0.4289766766	2	1.250897611	0.004021205395	0.03566063882	-3.524523213	1.958267562	-5.282904773	1.735903707	-0.1828541439	1.497428498	-5.284300871	1.735943647	-0.1829416459	1.497402187	0.2382552997	0.004971708093	-5.018031879	1.262414377	a248bdd	2x2_2C_8b_C2v_L	14.29811715	1.406396001	2	1.698152438	0.9999999997510538	0.9999999999999996	0.0004308715883	-0.002187142935	1.928519285e-06	2.105294048e-05	0.02577163955	0.2552639462	-0.1854613988	1.608700012	0.0258001836	0.2551983992	-0.1854969467	1.608754538	2.186425215e-05	-0.0002549952242	-1.452988014e-05	-3.300254142e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1127004415	0.6826009276	-1.221981183	0.3667755824	2.139045835	-1.54443101	0.1464061768	-1.261336427	-2.139321476	1.544370093	-0.1464510745	1.261473858	0.3107602624	-0.2330290417	-2.765216627	3.417163249	2024-10-11@03:09	3.102629207	-0.6055414535	1	-1.479431258e-16	-0.2099211465	-1.423166199	2.861243944e-16	0.1071884855	v2.7.1	
1	Broyden	0	0.04580733529	-109.1322356	-221.7462476	-5.057872148	YY	12.58451078	0.4170593491	self-energy/D	sharp_wc_2_b_35	0.4389766766	2	1.251041755	0.00822284403	0.0355113907	-3.518040381	1.958212539	-5.279846479	1.736611638	-0.1837980647	1.49813663	-5.281298422	1.736655571	-0.1838666754	1.498118025	0.2404692447	0.004981797157	-5.009296733	1.262520048	a248bdd	2x2_2C_8b_C2v_L	14.29811715	1.40684261	2	1.698441388	0.9999999997082999	0.9999999999999999	0.0004826285346	-0.002119656996	1.67169236e-05	1.822971732e-05	0.02576648591	0.2564122451	-0.1855865204	1.611505919	0.02579356569	0.2563521693	-0.1856180069	1.611557812	5.058592272e-05	-0.0005900506255	-1.992402163e-05	-9.836680016e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1125659891	0.6815021954	-1.220503823	0.3670366222	2.135597637	-1.54141974	0.1459162144	-1.259302606	-2.135886065	1.541341923	-0.1459540076	1.259417923	0.3109042238	-0.2334531778	-2.759584208	3.416460795	2024-10-11@03:12	3.097629207	-0.6048956713	1	-3.550158579e-16	-0.2096659452	-1.418166199	1.090767495e-16	0.1069882294	v2.7.1	
1	Broyden	0	0.04580605711	-109.1959218	-221.9062476	-5.098088932	YY	12.58451078	0.4169513325	self-energy/D	sharp_wc_2_b_35	0.4289766766	2	1.251033119	0.01155971635	0.03560555765	-3.525016943	1.958162101	-5.284421605	1.736888699	-0.1839535156	1.497252893	-5.285795903	1.736933478	-0.184017208	1.497240991	0.2424629658	0.005044232253	-5.021702203	1.263294283	a248bdd	2x2_2C_8b_C2v_L	14.29811715	1.406716918	2	1.698529605	0.999999999664394	0.9999999999999998	0.0004396152833	-0.001755453245	2.205419819e-05	8.89927896e-06	0.02585539965	0.2559958216	-0.1857708358	1.612739126	0.02587936211	0.2559406444	-0.1857995567	1.612788816	5.396014125e-05	-0.0006243909234	-2.645156433e-05	-9.280529196e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1131467414	0.6830812509	-1.222301887	0.3674228419	2.136564856	-1.540433626	0.1464814316	-1.261398014	-2.136836968	1.540343349	-0.1465152859	1.26148672	0.3132061442	-0.234791907	-2.763025424	3.415569243	2024-10-11@03:15	3.097629207	-0.604795061	1	-5.157490922e-16	-0.2096689269	-1.428166199	2.629062261e-16	0.1070794385	v2.7.1	
1	Broyden	0	0.04571141564	-109.1707064	-221.7462476	-5.066337621	YY	12.58451078	0.4169257912	self-energy/D	sharp_wc_2_b_35	0.4389766766	2	1.25091554	0.005204229306	0.03563795223	-3.523940957	1.958300482	-5.28231917	1.736471881	-0.1831493587	1.49726609	-5.283730036	1.736510419	-0.1832320617	1.497237878	0.2390401584	0.004995237757	-5.014736914	1.262576339	a248bdd	2x2_2C_8b_C2v_L	14.29811715	1.406683512	2	1.698359944	0.999999999656305	1.0	0.0004495058621	-0.002184040305	7.694250599e-06	1.821611313e-05	0.02589144821	0.2552157411	-0.1853650165	1.61049518	0.02591989648	0.2551525773	-0.1854015355	1.610548563	2.959377544e-05	-0.0003549818128	-1.297398312e-05	-5.954203922e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1126709869	0.6825695424	-1.220681831	0.3665998854	2.136923499	-1.542071553	0.1463444932	-1.261546004	-2.13720338	1.542018766	-0.1463891802	1.261691542	0.311427044	-0.2336412877	-2.762126476	3.416744381	2024-10-11@03:19	3.097629207	-0.6052522753	1	2.684421548e-16	-0.2099192859	-1.428166199	1.034153228e-16	0.1072252949	v2.7.1	
1	Broyden	0	0.04578858466	-109.1554633	-221.9062476	-5.089632466	YY	12.58451078	0.4170177292	self-energy/D	sharp_wc_2_b_35	0.4289766766	2	1.251160071	0.008570535519	0.0355443323	-3.52173013	1.958213413	-5.282409207	1.736943313	-0.1832834465	1.4978168	-5.283827807	1.736988048	-0.1833523859	1.497803684	0.2400618627	0.004963298822	-5.015947988	1.263183842	a248bdd	2x2_2C_8b_C2v_L	14.29811715	1.406814123	2	1.698594342	0.9999999997076068	1.0	0.0004593083968	-0.0019968846	1.678249811e-05	1.881063601e-05	0.02575129334	0.2559200577	-0.1853044917	1.611911594	0.02577897183	0.255862528	-0.1853345313	1.611959624	4.966480865e-05	-0.0005879501734	-1.608784748e-05	-0.0001067429807	run_optim.py	R0:S0:1	uncorrelated	-0.1126230626	0.6817989256	-1.220756339	0.3671796948	2.135207631	-1.54020584	0.1457545002	-1.259298136	-2.13548873	1.540120559	-0.1457908977	1.25940041	0.3103552506	-0.2329047306	-2.760413482	3.415663404	2024-10-11@03:22	3.097629207	-0.6044421887	1	-1.255619778e-16	-0.2094080454	-1.418166199	8.844793193e-17	0.1068399609	v2.7.1	
1	Broyden	0	0.04581535912	-109.1642845	-221.8262476	-5.058299874	YY	12.58451078	0.4177019991	self-energy/D	sharp_wc_2_b_35	0.4389766766	2	1.25103319	0.008289647938	0.0356271305	-3.518207664	1.958274566	-5.279840498	1.736881976	-0.1839271555	1.496450231	-5.281283169	1.736925853	-0.1840006039	1.496432507	0.2408357887	0.004999096619	-5.009337863	1.261955694	a248bdd	2x2_2C_8b_C2v_L	14.30311715	1.407487433	2	1.69869963	0.9999999997161679	1.0000000000000002	0.0004886795995	-0.002144954801	1.776852528e-05	1.548189089e-05	0.02592927709	0.2561648783	-0.1857163801	1.616156384	0.02595703348	0.2561048109	-0.1857495966	1.616209518	5.049242765e-05	-0.0005898284387	-2.117023879e-05	-9.580296994e-05	run_optim.py	R0:S0:1	uncorrelated	-0.112737129	0.6830065369	-1.22052828	0.3662433956	2.135742386	-1.539309878	0.1461535873	-1.261060012	-2.136029325	1.539231981	-0.1461925086	1.261172557	0.3115604432	-0.2338950107	-2.760026874	3.417643694	2024-10-11@03:26	3.097629207	-0.6047059688	1	-9.872307632e-16	-0.2097556038	-1.423166199	1.037804404e-16	0.1070597908	v2.7.1	
1	Broyden	0	0.04582547068	-109.1638188	-221.8262476	-5.098256921	YY	12.58451078	0.4162405336	self-energy/D	sharp_wc_2_b_35	0.4289766766	2	1.251035264	0.01310362253	0.03516289434	-3.5244112	1.958124599	-5.284360095	1.736535689	-0.1841467076	1.500073364	-5.285742695	1.736576187	-0.1842002432	1.500053229	0.242990498	0.005017048527	-5.021668567	1.263879752	a248bdd	2x2_2C_8b_C2v_L	14.29311715	1.406009813	2	1.698218206	0.999999999720601	1.0000000000000002	0.0004344107019	-0.001658863241	2.682203333e-05	-5.487613589e-07	0.02565996666	0.2567743656	-0.1855992629	1.606133172	0.02568054929	0.2567219742	-0.1856264202	1.606180424	6.098685334e-05	-0.0006808644186	-3.284959382e-05	-8.820949095e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1126397086	0.6786671498	-1.222623028	0.3681024492	2.136369476	-1.543001863	0.1461323792	-1.258784991	-2.136645032	1.542932653	-0.1461653504	1.25889826	0.3124321416	-0.234211562	-2.762816302	3.414351571	2024-10-11@03:29	3.097629207	-0.605048986	1	-6.586450861e-16	-0.2095694785	-1.423166199	6.643246281e-16	0.107012824	v2.7.1	
1	Broyden	0	0.04578155572	-109.1392961	-221.6662476	-5.066143313	YY	12.58451078	0.416284612	self-energy/D	sharp_wc_2_b_35	0.4389766766	2	1.250921466	0.009120506119	0.03525748736	-3.522196521	1.95816224	-5.282088967	1.736218977	-0.1838225772	1.499523233	-5.283506854	1.73626024	-0.1838904589	1.499493818	0.2408660533	0.005028548206	-5.015107158	1.263265894	a248bdd	2x2_2C_8b_C2v_L	14.29311715	1.406041961	2	1.698085867	0.9999999996960065	1.0	0.0004500815037	-0.001913992768	1.948905824e-05	-2.355083302e-06	0.025627913	0.256535298	-0.185613193	1.606172818	0.02565296237	0.25646793	-0.1856445009	1.606233764	3.91452383e-05	-0.0004336758928	-3.241866332e-05	-3.364356153e-05	run_optim.py	R0:S0:1	uncorrelated	-0.112405971	0.6790156583	-1.221629041	0.3677769881	2.13677173	-1.54413819	0.1462609323	-1.25947769	-2.137053183	1.544070193	-0.1462992024	1.259603539	0.3124582058	-0.2344566962	-2.761527997	3.415100496	2024-10-11@03:32	3.097629207	-0.6054668647	1	1.296559863e-16	-0.2098282906	-1.423166199	-2.880773791e-16	0.1071551943	v2.7.1	
1	Broyden	0	0.04579464803	-109.188104	-221.9862476	-5.090014895	YY	12.58451078	0.4176775386	self-energy/D	sharp_wc_2_b_35	0.4289766766	2	1.251151738	0.008825157485	0.03572374873	-3.521754247	1.958274408	-5.282361519	1.73722206	-0.1834722507	1.496084462	-5.283770764	1.737267259	-0.183544054	1.496075347	0.2406843757	0.004973090994	-5.015870205	1.262556753	a248bdd	2x2_2C_8b_C2v_L	14.30311715	1.407473798	2	1.698860045	0.9999999997928389	1.0	0.0004665133509	-0.002017525994	1.779181309e-05	2.076040776e-05	0.02597157834	0.2555492464	-0.1854551865	1.616727434	0.02600002383	0.255494373	-0.1854862259	1.616773391	5.34797148e-05	-0.0006377852086	-1.430756194e-05	-0.0001226393327	run_optim.py	R0:S0:1	uncorrelated	-0.1129267493	0.6839921548	-1.220825386	0.3663762978	2.135357417	-1.538033634	0.1459901394	-1.261038688	-2.13563703	1.537945552	-0.1460267952	1.261134183	0.310840035	-0.2331919314	-2.761115817	3.417009436	2024-10-11@03:36	3.097629207	-0.6042469465	1	-3.457120897e-16	-0.2094997111	-1.423166199	1.108972915e-16	0.1069122111	v2.7.1	
1	Broyden	0	0.04580643406	-109.164514	-221.8262476	-5.094384029	YY	12.58451078	0.4167396906	self-energy/D	sharp_wc_2_b_35	0.4339766766	2	1.250894356	0.008633276882	0.0353940904	-3.518411709	1.958191503	-5.280099953	1.735779538	-0.1842191606	1.499060936	-5.281531189	1.735823855	-0.1842881545	1.49904529	0.241569426	0.004984147138	-5.011791422	1.262033605	a248bdd	2x2_2C_8b_C2v_L	14.29811715	1.406471792	2	1.698076716	0.9999999996848425	0.9999999999999998	0.0004657935021	-0.002016071013	1.737721232e-05	1.841514135e-05	0.02575524357	0.2568195503	-0.1859102525	1.608038684	0.02578339197	0.2567604191	-0.1859412853	1.60808888	5.054475109e-05	-0.0005916730304	-1.588497348e-05	-0.0001079413415	run_optim.py	R0:S0:1	uncorrelated	-0.1126631819	0.6806415165	-1.222446657	0.3670800703	2.138501974	-1.544879633	0.146274896	-1.259442517	-2.138786502	1.544798507	-0.1463120246	1.259550826	0.3113586773	-0.2335726044	-2.763834491	3.417390592	2024-10-11@03:39	3.102629207	-0.6056497655	1	5.318820975e-17	-0.2099210484	-1.418166199	4.320668975e-16	0.1071519581	v2.7.1	
1	Broyden	0	0.04577801065	-109.1647657	-221.8262476	-5.061069288	YY	12.58451078	0.4173617897	self-energy/D	sharp_wc_2_b_35	0.4339766766	2	1.251185858	0.009715132484	0.03601989738	-3.525123959	1.958190926	-5.284241713	1.737806162	-0.1831663904	1.495231847	-5.285637538	1.737853659	-0.1832345552	1.495223756	0.240533193	0.005026569591	-5.019054758	1.263658842	a248bdd	2x2_2C_8b_C2v_L	14.29811715	1.407170721	2	1.698948036	0.9999999997256788	1.0	0.0004558542574	-0.001924924085	1.745227695e-05	1.84203791e-05	0.0259341432	0.254929681	-0.1854442048	1.618043903	0.02595998773	0.2548725992	-0.1854736026	1.618094223	4.93180999e-05	-0.0005904622499	-2.072924748e-05	-9.943724605e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1133725367	0.6866916202	-1.220084159	0.3672914915	2.133678011	-1.536478495	0.1462018199	-1.262078336	-2.133952694	1.536376782	-0.1462365128	1.262158428	0.31222535	-0.2342760882	-2.759045617	3.414993414	2024-10-11@03:42	3.092629207	-0.6039824036	1	-1.232864179e-15	-0.2094263293	-1.428166199	6.917572597e-16	0.1069123645	v2.7.1	
1	Broyden	0	0.04574284818	-109.2034561	-221.8262476	-5.102331367	YY	12.58451078	0.4166838931	self-energy/D	sharp_wc_2_b_35	0.4339766766	2	1.250773688	0.006759305219	0.03569280086	-3.523551334	1.958187599	-5.282453298	1.735743292	-0.183837955	1.497359381	-5.283842999	1.735787402	-0.1839169119	1.497336358	0.2407883697	0.005053515136	-5.017530262	1.262166606	a248bdd	2x2_2C_8b_C2v_L	14.29811715	1.406384951	2	1.698045094	0.9999999996173428	1.0	0.000436157316	-0.002004752141	1.141775115e-05	8.447968796e-06	0.02581563646	0.2559421797	-0.1860445433	1.609574924	0.0258451443	0.2558707545	-0.1860775082	1.609637947	2.829911896e-05	-0.0003236619523	-2.307308444e-05	-3.050568599e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1130625079	0.6834253608	-1.222979459	0.3670934938	2.139901148	-1.544989444	0.1469389852	-1.262341342	-2.140175178	1.54490646	-0.1469788378	1.262448735	0.3134698138	-0.2350104712	-2.765953754	3.417325661	2024-10-11@03:46	3.102629207	-0.6059495956	1	-1.232864179e-15	-0.2101840161	-1.428166199	6.917572597e-16	0.1073844217	v2.7.1	
1	Broyden	0	0.04578996873	-109.1240912	-221.8262476	-5.053167381	YY	12.58451078	0.4173580647	self-energy/D	sharp_wc_2_b_35	0.4339766766	2	1.25130685	0.008153882732	0.03567328261	-3.521416948	1.958257581	-5.282164389	1.737777167	-0.1828234566	1.496885889	-5.283603794	1.737824014	-0.1828924438	1.496879318	0.23898557	0.004941717537	-5.013341493	1.263587928	a248bdd	2x2_2C_8b_C2v_L	14.29811715	1.407203396	2	1.698963122	0.9999999997354666	0.9999999999999998	0.0004762548848	-0.002103369579	1.689420148e-05	2.49904648e-05	0.02578324125	0.2554395126	-0.1849453527	1.615380427	0.02581233544	0.255384988	-0.1849749685	1.615424092	5.442198774e-05	-0.0006596788071	-1.020266957e-05	-0.0001364775461	run_optim.py	R0:S0:1	uncorrelated	-0.1125624793	0.6828657241	-1.218825501	0.3669896064	2.132288671	-1.536708687	0.1453720755	-1.259171703	-2.132573283	1.536614473	-0.1454077687	1.259264707	0.3093997702	-0.2323672368	-2.756546982	3.414993686	2024-10-11@03:49	3.092629207	-0.6036885131	1	5.318820975e-17	-0.2091555821	-1.418166199	4.320668975e-16	0.1066777683	v2.7.1	
1	Broyden	0	0.04581738652	-109.1963999	-221.9062476	-5.094819367	YY	12.58451078	0.4173779733	self-energy/D	sharp_wc_2_b_35	0.4339766766	2	1.250885684	0.008876105296	0.03552092789	-3.518456774	1.958241224	-5.280067765	1.736050834	-0.1844183127	1.497389415	-5.281489542	1.736094228	-0.1844913146	1.497371773	0.2421101408	0.005008258144	-5.011844371	1.261486074	a248bdd	2x2_2C_8b_C2v_L	14.30311715	1.407112353	2	1.698333938	0.9999999997982292	0.9999999999999996	0.0004724544844	-0.002032644127	1.855410257e-05	1.385361983e-05	0.02592590205	0.2566098481	-0.1860733363	1.612741491	0.02595372289	0.2565500157	-0.186106285	1.612794446	4.968629291e-05	-0.0005773873822	-2.008477818e-05	-9.562752012e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1128635513	0.6822505218	-1.222504154	0.3663571682	2.138649823	-1.542769985	0.146525815	-1.261184397	-2.138933057	1.542692953	-0.1465643245	1.261295053	0.3122150142	-0.2341705995	-2.764198515	3.418505002	2024-10-11@03:53	3.102629207	-0.6054609243	1	-1.479431258e-16	-0.2100102575	-1.423166199	2.861243944e-16	0.1072238292	v2.7.1	
