CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.04633374863	-68.50766541	-145.3833828	-0.04724163986	YY	9.61813768	0.3789700363	self-energy/D	sharp_wc_2_b_35	1.726878243	2	1.225075554	16.56597788	0.007538941806	-1.359563405	1.973419356	-0.2068040839	1.483012028	4.574684268	0.3270593843	0.2005358814	0.5163737043	-4.491854678	1.66867771	-0.3043610265	1.992162431	4.558049387	0.7467372935	a248bdd	2x2_2C_8b_C2v_L	10.81333967	1.359687215	2	1.656671991	0.9999999998544594	1.0	1.877098368	-0.1561056808	-0.001310008682	0.005296012446	0.2170141597	-1.66326744	2.00628022	-1.835934294	-0.1300263514	1.240159444	-0.02180084003	-0.297444226	-0.3028617619	0.2541901888	2.694190891	-3.479451541	run_optim.py	R0:S0:1	uncorrelated	-0.003906233519	0.002885497016	0.6752669954	-0.2759756324	0.1329101261	-1.247792646	0.02417480679	0.2916053061	-0.2143995584	1.65673694	-1.98941588	1.844552945	0.0004304940969	-0.002320350072	-5.382469635e-05	-0.0001239689327	2024-12-23@08:52	2.665721692	-0.7060583913	1	6.806066883e-16	-0.2735186734	0.2113848828	5.331199133e-17	0.1152887997	v2.7.1	
2	Broyden	0	-0.0463079368	-68.51698667	-145.3985799	-0.04257594693	YY	9.613487703	0.379390552	self-energy/D	sharp_wc_2_b_35	1.726391906	2	1.225153447	16.5006934	0.007548887999	-1.359721703	1.973412262	-0.2061642346	1.481141708	4.575824898	0.3265097342	0.1996728193	0.5184687634	-4.497824454	1.669298447	-0.3031983152	1.992169391	4.558693789	0.7468184858	a248bdd	2x2_2C_8b_C2v_L	10.81380315	1.360155947	2	1.656927293	0.999999999890688	1.0000000000000004	1.872779015	-0.1560897391	-0.001342817626	0.005419938398	0.2169428898	-1.667764237	2.005569033	-1.833197494	-0.1296364896	1.239901429	-0.02175187147	-0.2966057287	-0.3026580501	0.2541217925	2.692861625	-3.479653954	run_optim.py	R0:S0:1	uncorrelated	-0.003946865127	0.002924886554	0.6749202251	-0.2758270863	0.1325135714	-1.247077238	0.02418470847	0.2909484316	-0.2143206339	1.661503471	-1.989751413	1.842107394	0.0004142353869	-0.00228100067	-2.189047964e-05	-0.0002039032082	2024-12-23@08:55	2.664741554	-0.7056557533	1	5.827763216e-17	-0.2734209636	0.2128782191	7.69319542e-17	0.1152029345	v2.7.1	
2	Broyden	0	-0.04630854721	-68.5164922	-145.3989024	-0.04451241061	YY	9.612198935	0.3795099803	self-energy/D	sharp_wc_2_b_35	1.72631279	2	1.225125882	16.4854147	0.00755247124	-1.358792509	1.973425741	-0.2061685105	1.480513084	4.575784725	0.3265551852	0.1996371952	0.5190968587	-4.496952316	1.669199248	-0.3030270585	1.992165925	4.558807692	0.7469923092	a248bdd	2x2_2C_8b_C2v_L	10.81374419	1.360266118	2	1.656920022	0.999999999864961	0.9999999999999994	1.872456878	-0.1560663188	-0.001287393122	0.005201857126	0.2170542885	-1.669281648	2.005759288	-1.833139143	-0.129581114	1.240062392	-0.02175569355	-0.2966436343	-0.30273151	0.2541707517	2.693121452	-3.480031086	run_optim.py	R0:S0:1	uncorrelated	-0.00376440581	0.002792799366	0.6747484461	-0.275632888	0.1324792747	-1.247275337	0.02421136461	0.2909259331	-0.2144115732	1.662929096	-1.989774659	1.842183104	0.0004168727951	-0.00230345154	-1.973538977e-05	-0.0002074620995	2024-12-23@08:57	2.665068002	-0.7057418115	1	1.262842955e-16	-0.2734959075	0.2131287412	2.875008059e-17	0.1152255531	v2.7.1	
2	Broyden	0	-0.04638367218	-68.50404781	-145.4082076	-0.04768177066	YY	9.616107138	0.3792326212	self-energy/D	sharp_wc_2_b_35	1.725952033	2	1.225121055	16.52932781	0.007548595224	-1.360059602	1.973442712	-0.2071007506	1.482447328	4.576793758	0.3268941615	0.2020722312	0.5164466187	-4.488304115	1.669075472	-0.3041202901	1.992158353	4.559880314	0.7466935952	a248bdd	2x2_2C_8b_C2v_L	10.81396501	1.359972482	2	1.656777678	0.9999999998377873	1.0	1.875389904	-0.1561300389	-0.001311292804	0.00541512809	0.217546975	-1.666789403	2.006457383	-1.835257863	-0.1303435788	1.240825472	-0.02231138153	-0.2972110479	-0.3031174412	0.2543425863	2.693835111	-3.479556574	run_optim.py	R0:S0:1	uncorrelated	-0.003798081287	0.002773634518	0.6749262929	-0.2757189268	0.132463406	-1.24595713	0.02416080218	0.2917408285	-0.214919772	1.658292642	-1.987914387	1.842286788	0.000452280745	-0.002322582773	-0.0001047015101	6.574906595e-05	2024-12-23@09:00	2.665403289	-0.7058832707	1	-2.305950447e-16	-0.273442002	0.2127151921	2.816535373e-16	0.1152315157	v2.7.1	
2	Broyden	0	-0.04653567164	-68.50015286	-145.4203139	-0.05012174286	YY	9.616769739	0.3791993101	self-energy/D	sharp_wc_2_b_35	1.725522793	2	1.225121421	16.54410678	0.007541224306	-1.360536831	1.9734641	-0.2085377265	1.485210021	4.577763435	0.3270250017	0.2053119855	0.5130666831	-4.481736533	1.668893163	-0.3054436479	1.992172133	4.560824173	0.746645205	a248bdd	2x2_2C_8b_C2v_L	10.81429241	1.359931907	2	1.656757982	0.9999999999169064	1.0	1.876198216	-0.1560477862	-0.001213760278	0.004691199907	0.2175977508	-1.66182604	2.006595707	-1.836041477	-0.1309777357	1.239997086	-0.02248419659	-0.2996016624	-0.303173353	0.2542375994	2.694167457	-3.479613464	run_optim.py	R0:S0:1	uncorrelated	-0.004108292811	0.003120178949	0.6752527615	-0.2756180202	0.1332606455	-1.249007973	0.0242603857	0.2933571312	-0.2159021128	1.655070639	-1.987006785	1.842462946	7.07436569e-05	-0.0003134721415	0.0001012659122	-0.0001044882102	2024-12-23@09:02	2.665774172	-0.7059033754	1	-7.013957216e-16	-0.2734275458	0.2128225966	-1.305644656e-16	0.1152337616	v2.7.1	
2	Broyden	0	-0.04639225707	-68.49624993	-145.4023162	-0.04942904612	YY	9.618714187	0.37897327	self-energy/D	sharp_wc_2_b_35	1.726022994	2	1.225102951	16.54570551	0.007558771712	-1.358406077	1.97344971	-0.207394757	1.483477272	4.57698619	0.3270814342	0.2025246466	0.5153167582	-4.486528366	1.668880102	-0.3045521696	1.992151015	4.559989669	0.746524047	a248bdd	2x2_2C_8b_C2v_L	10.81366776	1.359695935	2	1.6566623	0.9999999998590781	0.9999999999999998	1.877450101	-0.1563255843	-0.001141447337	0.004757742344	0.2175899798	-1.664412449	2.006837535	-1.836429918	-0.1304742973	1.240474168	-0.02235138506	-0.2974745313	-0.303174932	0.2543670214	2.694370065	-3.479206909	run_optim.py	R0:S0:1	uncorrelated	-0.003287034346	0.002390704849	0.674517255	-0.2758113974	0.1325923133	-1.24587383	0.02415696068	0.2919543471	-0.2149914432	1.655891259	-1.987871723	1.843253394	0.0004326003413	-0.002195479309	-0.0001155995424	0.0001248373708	2024-12-23@09:04	2.665736304	-0.7060197806	1	3.260375803e-16	-0.2734386709	0.2123151071	-2.264714057e-16	0.1152486012	v2.7.1	
2	Broyden	0	-0.04648297002	-68.49030694	-145.4033592	-0.04868747879	YY	9.622609056	0.3785929644	self-energy/D	sharp_wc_2_b_35	1.725986192	2	1.225135735	16.58507412	0.00755862513	-1.358721768	1.973443309	-0.2083997789	1.486881699	4.577644389	0.3271921731	0.2045483191	0.5115478954	-4.483598914	1.668765687	-0.305904517	1.992163039	4.560347735	0.7461160049	a248bdd	2x2_2C_8b_C2v_L	10.81369614	1.359316032	2	1.656598532	0.9999999998471524	1.0000000000000002	1.879722916	-0.1564774671	-0.0009768776796	0.003770023394	0.2173706841	-1.657116433	2.00684371	-1.837626259	-0.1309845436	1.23945276	-0.02234962627	-0.2991817796	-0.3030252679	0.2541744392	2.694452657	-3.478405042	run_optim.py	R0:S0:1	uncorrelated	-0.003393051222	0.002576915579	0.6746654475	-0.2761396218	0.1332661575	-1.247556716	0.02415620074	0.2931579355	-0.2153763662	1.649966033	-1.987492194	1.844076148	0.0002175658034	-0.001132861536	2.887282431e-05	-9.547866602e-05	2024-12-23@09:07	2.665677178	-0.7059676178	1	6.555088293e-16	-0.273312286	0.2117391313	-1.614917687e-16	0.1152244771	v2.7.1	
2	Broyden	0	-0.04653588629	-68.47452946	-145.3958676	-0.05204412719	YY	9.619132095	0.379023377	self-energy/D	sharp_wc_2_b_35	1.726573777	2	1.225034971	16.53197398	0.007571953729	-1.353685532	1.973503727	-0.2087415464	1.485756985	4.574371892	0.3275360695	0.2056714138	0.5123829603	-4.475182858	1.66828491	-0.305757864	1.992149811	4.558937019	0.7467940601	a248bdd	2x2_2C_8b_C2v_L	10.8138155	1.359718197	2	1.656557631	0.9999999999011701	0.9999999999999997	1.878766703	-0.1564029605	-0.001218002454	0.00470504987	0.2176342883	-1.660005392	2.006590392	-1.838062664	-0.1310449352	1.239698093	-0.02245922714	-0.3001672837	-0.3033111216	0.2543847646	2.694798581	-3.479809381	run_optim.py	R0:S0:1	uncorrelated	-0.004174223272	0.003180269094	0.6736050805	-0.2753664189	0.133438777	-1.249633503	0.02427997438	0.2936394389	-0.2160244258	1.653422243	-1.986417946	1.844489316	4.394701298e-05	-0.0001412854023	9.221324082e-05	-4.8901367e-05	2024-12-23@09:09	2.666458113	-0.7062913869	1	1.953597752e-17	-0.2735769573	0.2116815398	1.522026103e-16	0.1153244509	v2.7.1	
2	Broyden	0	-0.04663312612	-68.45416185	-145.3910379	-0.05635882352	YY	9.619869744	0.3790669267	self-energy/D	sharp_wc_2_b_35	1.726960778	2	1.224952813	16.52202475	0.007583489382	-1.348708631	1.973553363	-0.2102854383	1.487035824	4.57241886	0.3279666372	0.2078528655	0.5106263628	-4.464030662	1.667679473	-0.3071805471	1.992129763	4.558176717	0.7470836557	a248bdd	2x2_2C_8b_C2v_L	10.81390065	1.359724436	2	1.656412983	0.9999999998952622	1.0	1.880322088	-0.1564593234	-0.001354268871	0.005220385847	0.2179732831	-1.657247693	2.006615623	-1.839743623	-0.1312799882	1.238462996	-0.02257211534	-0.3020033122	-0.3038147046	0.2546826856	2.695588637	-3.480456366	run_optim.py	R0:S0:1	uncorrelated	-0.004754256383	0.003640202044	0.6726116183	-0.2749081655	0.1343112817	-1.253331119	0.02462328147	0.2943926535	-0.2168456999	1.652657621	-1.984981592	1.845690463	-0.0002477510653	0.001536214206	0.0001491552177	0.0001344991297	2024-12-23@09:12	2.667345048	-0.7066424172	1	4.557842757e-16	-0.2737395999	0.2111358863	-3.950522602e-16	0.1154091562	v2.7.1	
2	Broyden	0	-0.04660901345	-68.48807121	-145.4060497	-0.05751791774	YY	9.62269859	0.378729223	self-energy/D	sharp_wc_2_b_35	1.72602475	2	1.225007763	16.63650067	0.007513746682	-1.36012295	1.973467568	-0.210129866	1.487739792	4.576586738	0.3276776632	0.2073535454	0.5101390522	-4.471983444	1.668031881	-0.3074073771	1.992151733	4.560085711	0.7466175123	a248bdd	2x2_2C_8b_C2v_L	10.81390286	1.359392244	2	1.656408648	0.9999999998816285	0.9999999999999998	1.881265091	-0.155873147	-0.001248977407	0.004792557131	0.2179001567	-1.655816458	2.007403035	-1.839366077	-0.131366314	1.238787326	-0.02256976803	-0.301245315	-0.3037608852	0.2545488998	2.695921679	-3.479563591	run_optim.py	R0:S0:1	uncorrelated	-0.004379957321	0.003329916194	0.675894685	-0.2757439183	0.1341555617	-1.251640578	0.02454922823	0.2940818618	-0.216561665	1.65043215	-1.986383865	1.845567006	-0.0001253204511	0.0008224413834	0.0001283279535	4.928901174e-05	2024-12-23@09:14	2.667155219	-0.706487362	1	-2.685975763e-16	-0.2735822579	0.2108847935	-2.498660004e-16	0.1153585098	v2.7.1	
2	Broyden	0	-0.04662843869	-68.45395031	-145.3910379	-0.05639280981	YY	9.619869744	0.3790680768	self-energy/D	sharp_wc_2_b_35	1.726960778	2	1.224952165	16.52202254	0.007582818914	-1.348583007	1.97355118	-0.2102522382	1.486935439	4.572432711	0.3279709524	0.2077421546	0.5107431696	-4.464144684	1.667682475	-0.3071247546	1.992128492	4.558166581	0.7470857473	a248bdd	2x2_2C_8b_C2v_L	10.81390065	1.359725367	2	1.656411423	0.9999999998382345	1.0	1.880247102	-0.1564513322	-0.001364660073	0.005287497372	0.2180107759	-1.657569256	2.006660676	-1.839756718	-0.1312514407	1.238502043	-0.02257807181	-0.3019132102	-0.3038182917	0.2546927237	2.695585751	-3.480458603	run_optim.py	R0:S0:1	uncorrelated	-0.004751414352	0.003629372827	0.672599192	-0.2749143128	0.134244003	-1.25299773	0.0246042995	0.2943698755	-0.2168057759	1.652746961	-1.984986071	1.84568069	-0.0002266341054	0.001431333129	0.000135997579	0.0001511418662	2024-12-23@09:17	2.667345048	-0.7066458319	1	4.557842757e-16	-0.2737408062	0.2111358863	-3.950522602e-16	0.1154096545	v2.7.1	
3	Broyden	0	-0.04523403658	-68.1763725	-145.3910379	0.000396012702	YY	9.819869744	0.3590759763	self-energy/D	sharp_wc_2_b_35	1.726960778	2	1.22686882	15.01030742	0.01051673937	-1.131563128	1.973876603	-0.2197652352	1.557656116	4.671891814	0.3237331887	0.2180104549	0.4406468621	-4.646433628	1.675102042	-0.320938154	1.991805319	4.597587893	0.7237082363	a248bdd	2x2_2C_8b_C2v_L	10.81390065	1.339811959	2	1.653345846	0.9999999997876836	1.0	1.936572127	-0.1939829687	-0.024709003	0.1102085789	0.2132831414	-1.492034028	2.028961314	-1.861526114	-0.1411234067	1.214636692	-0.02294118736	-0.2888966831	-0.2954268085	0.2489518947	2.709660894	-3.430604977	run_optim.py	R0:S0:1	uncorrelated	-0.05847806807	0.04552417354	0.5956551841	-0.2814190181	0.1410734313	-1.210211994	0.02551551179	0.2836180315	-0.210533181	1.481198456	-2.022839033	1.86288148	0.0007971209489	-0.0005814809106	0.0003045883243	0.001111368125	2024-12-23@09:20	2.667345048	-0.7031565524	1	4.557842757e-16	-0.2669629895	0.2111358863	-3.950522602e-16	0.1132058095	v2.7.1	
3	Broyden	0	-0.04676060741	-68.15162907	-144.7510379	0.06859891158	YY	9.619869744	0.3779867558	self-energy/D	sharp_wc_2_b_35	1.766960778	2	1.224251786	12.04752189	0.0118164678	-1.022947688	1.976319867	-0.2190051622	1.483042373	4.643735907	0.3251713492	0.2143630162	0.5165357432	-4.57599591	1.671397451	-0.3182200676	1.99139108	4.562661528	0.7479946399	a248bdd	2x2_2C_8b_C2v_L	10.81390065	1.358366294	2	1.65594599	0.9999999998758585	0.9999999999999999	1.796062608	-0.1952075283	-0.01821073311	0.08935279165	0.2240016255	-1.676035853	2.026931623	-1.834420121	-0.1354351765	1.256748979	-0.02460370303	-0.2966883548	-0.3097412555	0.2595984182	2.706080095	-3.480155219	run_optim.py	R0:S0:1	uncorrelated	-0.03567040662	0.03258496346	0.5575835596	-0.2528624681	0.1364473703	-1.255662628	0.02731690797	0.2911553542	-0.221297658	1.665633799	-2.012796965	1.841183728	-0.001075173414	0.008519564593	0.0008952068227	0.001193581839	2024-12-23@09:22	2.667345048	-0.7083745089	1	1.167838886e-16	-0.2753556816	0.2111358863	-1.114347166e-17	0.1160216522	v2.7.1	
3	Broyden	0	-0.04648274969	-68.65946748	-145.3910379	-0.2581976162	YY	9.619869744	0.3784632469	self-energy/D	sharp_wc_2_b_35	1.726960778	2	1.222216725	15.60101748	0.008761596499	-1.194553418	1.97334781	-0.2129520479	1.460489554	4.584567333	0.3369697316	0.2121593164	0.5383600322	-4.575320559	1.662395407	-0.3067307984	1.991671913	4.544978774	0.7571727423	a248bdd	2x2_2C_8b_C2v_L	10.81390065	1.357711753	2	1.652256752	0.9999999998275991	1.0	1.92902932	-0.1655869211	-0.03406478239	0.1526675061	0.2274629645	-1.714618914	2.039393209	-1.870226873	-0.1342006912	1.266115914	-0.02461162889	-0.2976077007	-0.310192018	0.2587384332	2.729671692	-3.498038472	run_optim.py	R0:S0:1	uncorrelated	-0.08873750209	0.06777314218	0.6348907462	-0.2640362197	0.1327012061	-1.254258467	0.02625280273	0.2937323649	-0.2250698189	1.702513385	-2.036235022	1.87115958	0.002563780344	-0.009666514385	-0.0003928976967	0.0009318026476	2024-12-23@09:26	2.707345048	-0.7173954772	1	4.557842757e-16	-0.2794302559	0.2111358863	-3.950522602e-16	0.1178441572	v2.7.1	
3	Broyden	0	-0.04621396721	-67.83771662	-145.3910379	-0.004479989442	YY	9.619869744	0.376619686	self-energy/D	sharp_wc_2_b_35	1.726960778	2	1.225914585	12.07043177	0.0124073786	-0.973400814	1.976650566	-0.2107090877	1.492152761	4.645778142	0.3225735177	0.205392475	0.5066362208	-4.550295791	1.672653818	-0.2974894546	1.991493013	4.589715407	0.7407474898	a248bdd	2x2_2C_8b_C2v_L	10.81390065	1.357633071	2	1.657291045	0.9999999998081147	0.9999999999999999	1.822322435	-0.2023301166	-0.009110642254	0.04594566619	0.2186152318	-1.65058324	2.019256766	-1.826478522	-0.1303685444	1.230793512	-0.02214580854	-0.295697882	-0.2973781728	0.2521230132	2.696151857	-3.466566498	run_optim.py	R0:S0:1	uncorrelated	-0.01716109627	0.01558704473	0.5387026999	-0.2550228389	0.1330118565	-1.237026107	0.02522879102	0.2879571449	-0.2158090397	1.640991063	-2.000132062	1.836077104	-0.001778319961	0.01133772134	0.001005491836	0.0008318519756	2024-12-23@09:28	2.667345048	-0.7032275746	1	9.991678486e-17	-0.2714267621	0.2511358863	1.748722827e-16	0.1137934385	v2.7.1	
5	Broyden	0	-0.04635947981	-68.60993353	-145.8710379	-0.03153101174	YY	9.619869744	0.3811526453	self-energy/D	sharp_wc_2_b_35	1.726960778	2	1.225474537	15.80142838	0.008075413092	-1.299215982	1.973584418	-0.2061073684	1.476231991	4.563498595	0.325857628	0.1988804776	0.5251625257	-4.548257718	1.67250266	-0.2898241736	1.992159876	4.55764694	0.7477919052	a248bdd	2x2_2C_8b_C2v_L	10.84390065	1.36214978	2	1.657867394	0.9999999998561254	0.9999999999999998	1.864764346	-0.1607657503	-0.01430834178	0.05934884275	0.2184513401	-1.686114557	2.003000878	-1.825944236	-0.1280947102	1.23599123	-0.02206321483	-0.2940895909	-0.2994356885	0.2524878798	2.688381771	-3.480651762	run_optim.py	R0:S0:1	uncorrelated	-0.04112984583	0.03125617213	0.6548364829	-0.2725415976	0.1295539925	-1.234170195	0.02349777089	0.2925200775	-0.2155417818	1.681680551	-1.999399033	1.830859643	-0.000225087868	0.002387230785	0.0002614097856	-0.0004337476516	2024-12-23@09:33	2.667345048	-0.7041667949	1	1.681529363e-17	-0.2728839543	0.2111358863	1.503410387e-16	0.1150110944	v2.7.1	
3	Broyden	0	-0.04536147785	-68.50296994	-145.3270379	-0.08826855315	YY	9.419869744	0.3997480556	self-energy/D	sharp_wc_2_b_35	1.742960778	2	1.222729904	13.81037207	0.008794859637	-1.176229931	1.976257678	-0.2034738774	1.398668427	4.503402107	0.329114002	0.1984806123	0.6020145824	-4.45916589	1.668527396	-0.283203455	1.991768329	4.542849539	0.770308662	a248bdd	2x2_2C_8b_C2v_L	10.82590065	1.380272963	2	1.659723373	0.9999999998864216	0.9999999999999998	1.830676996	-0.159196823	-0.002319055863	0.01052679013	0.2287442902	-1.881049835	2.003756687	-1.801986225	-0.1218816328	1.236418886	-0.02401671598	-0.2897912357	-0.3125175454	0.2615774195	2.700201956	-3.527138637	run_optim.py	R0:S0:1	uncorrelated	-0.006006698813	0.005105796506	0.6168818456	-0.2436349806	0.1232039071	-1.236895801	0.02508516143	0.2876015367	-0.2261836018	1.875680911	-1.993752281	1.806541772	0.001397721431	-0.008217758631	-0.0007501513275	0.0002255999629	2024-12-23@09:36	2.683345048	-0.7102372604	1	4.929470807e-16	-0.2814748116	0.2271358863	-6.8856198e-17	0.117521416	v2.7.1	
3	Broyden	0	-0.04618999274	-68.20144055	-145.3750379	-0.02891392522	YY	9.719869744	0.3684683488	self-energy/D	sharp_wc_2_b_35	1.730960778	2	1.225702452	14.70426047	0.01017494365	-1.12089055	1.974585196	-0.2186745046	1.52388107	4.645299864	0.3258754668	0.2152053775	0.475636154	-4.58617137	1.671371731	-0.3169572643	1.991674618	4.576450751	0.7360835218	a248bdd	2x2_2C_8b_C2v_L	10.81690065	1.349066301	2	1.654544287	0.9999999998811806	0.9999999999999996	1.91688493	-0.1861494208	-0.01878284263	0.08461303838	0.2171363634	-1.572129233	2.025122389	-1.852451894	-0.135899136	1.225642563	-0.02340014202	-0.2958022767	-0.3005421555	0.252917947	2.705971618	-3.455937643	run_optim.py	R0:S0:1	uncorrelated	-0.04789564257	0.03852481673	0.5949076491	-0.2717334351	0.1385827101	-1.237192263	0.02547359473	0.2906377815	-0.2165073861	1.571655128	-2.014488691	1.8572601	-0.002674776684	0.01565932507	0.001488781717	-0.0003958478469	2024-12-23@09:39	2.671345048	-0.7057055323	1	1.468050912e-16	-0.2707170364	0.2151358863	3.595199443e-16	0.1144354374	v2.7.1	
3	Broyden	0	-0.04662883363	-68.46786321	-145.3430379	-0.07380790825	YY	9.519869744	0.3886738919	self-energy/D	sharp_wc_2_b_35	1.738960778	2	1.223617759	14.10671178	0.009277012883	-1.15654456	1.975861896	-0.2116803196	1.444517413	4.572334911	0.3279513339	0.2104850188	0.5544566711	-4.518019763	1.669997917	-0.3065549781	1.99167693	4.553422419	0.7592672572	a248bdd	2x2_2C_8b_C2v_L	10.82290065	1.369139574	2	1.657732858	0.9999999999047274	1.0000000000000002	1.86266296	-0.1685042212	-0.002721496064	0.01204459483	0.2258277551	-1.767485418	2.01479905	-1.821677696	-0.1300826097	1.254470307	-0.02527629889	-0.2967319999	-0.3122798361	0.260964981	2.702833908	-3.503972258	run_optim.py	R0:S0:1	uncorrelated	-0.007135137291	0.006060563	0.6082444954	-0.2529756587	0.1311496309	-1.259294084	0.0259585828	0.2935211979	-0.2249040341	1.763673748	-2.003502029	1.824084426	0.001136969042	-0.006001001578	-0.0005349397246	0.0002738895956	2024-12-23@09:42	2.679345048	-0.7092889046	1	-3.030769992e-16	-0.2780150019	0.2231358863	2.578223971e-16	0.1166051324	v2.7.1	
3	Broyden	0	-0.04708217265	-68.97876912	-145.3078379	-0.1359696134	YY	9.579869744	0.3851941764	self-energy/D	sharp_wc_2_b_35	1.747760778	2	1.222312854	17.55516969	0.006671872322	-1.372642835	1.973867072	-0.2192221559	1.455193401	4.549921796	0.3338966429	0.2138789521	0.5452546493	-4.526267446	1.664760767	-0.3113823299	1.991954902	4.499501739	0.763648331	a248bdd	2x2_2C_8b_C2v_L	10.82950065	1.364984437	2	1.654647072	0.9999999998665092	0.9999999999999999	1.907397438	-0.1430489594	-0.007335890352	0.02986475754	0.2281724125	-1.737668702	2.020890826	-1.84877009	-0.1337906578	1.269957936	-0.02574264901	-0.3005057567	-0.3148601945	0.2623581986	2.705570835	-3.509376587	run_optim.py	R0:S0:1	uncorrelated	-0.02364244224	0.01655144814	0.6926923991	-0.2660268116	0.1350842307	-1.270325825	0.02678734322	0.2989440413	-0.2257477793	1.734034073	-2.015266848	1.851299378	0.001725698479	-0.00876634263	-0.000838008485	0.0001822060813	2024-12-23@09:45	2.688145048	-0.7151287054	1	8.895639748e-17	-0.2801236262	0.1759358863	-1.063130221e-16	0.1185638969	v2.7.1	
2	Broyden	0	-0.04679485096	-69.42913908	-145.2662379	-0.2007794902	YY	9.559869744	0.3897877527	self-energy/D	sharp_wc_2_b_35	1.758160778	2	1.220533622	20.29598703	0.005294107631	-1.556551909	1.970838988	-0.2103603674	1.435433073	4.417784188	0.3462427223	0.2134624615	0.5649684597	-4.506948166	1.660788908	-0.299817405	1.991999996	4.445949827	0.7754989573	a248bdd	2x2_2C_8b_C2v_L	10.83730065	1.36896131	2	1.653388154	0.9999999996904315	1.0	1.880347198	-0.1203560695	-0.04450545791	0.1662693843	0.2255929073	-1.758381916	2.002892779	-1.877252749	-0.1310858082	1.263358306	-0.02707640586	-0.3004647566	-0.3162353268	0.2639093463	2.706088164	-3.530357914	run_optim.py	R0:S0:1	uncorrelated	-0.1837138762	0.1144170237	0.768685681	-0.2701865453	0.1333074555	-1.288704115	0.02417668059	0.3047420032	-0.2293234639	1.786478613	-2.023400676	1.856696626	-0.005266371594	0.03279447656	0.000690261089	0.0009761955521	2024-12-23@09:48	2.698545048	-0.720824142	1	3.876322368e-18	-0.2843793382	0.1383358863	-9.435206536e-17	0.1209730805	v2.7.1	
