CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.0006147908591	-96.11527394	-149.6515934	2.337922512	YY	11.19669582	0.1539451366	self-energy/D	sharp_wc_2_b_35	1.391179805	2	1.28607783	-4.362989482	1.967858848	-12.87173752	1.986878599	24.95580654	0.003766485938	-6.263638487	1.863585147	8.718333737	0.07797242628	5.17938732	0.06803848049	7.382406373	0.2763344571	0.8711884479	0.0007721464408	a248bdd	2x2_2C_8b_C2v_L	10.74440439	1.150145598	2	1.666523992	0.9999999999431152	1.0	0.00207674823	-0.001672927795	-0.004520845849	0.002774422095	0.887653678	-0.2266443169	0.00430220909	-0.0002000645122	-1.560930236	1.030637134	0.9555480762	-0.9517668087	2.331220699	-2.182444939	0.00176706492	-0.005947989229	run_optim.py	R0:S0:1	uncorrelated	0.7887140075	-0.5544314388	1.13461976	-0.3547622421	-0.02773261154	0.008477926514	-1.598607677	1.361059146	-0.2465662758	0.1438566427	-0.2454010535	0.1760486133	-0.0002769466388	0.0007553129695	0.1252435036	-0.09169787862	2024-10-16@19:28	1.982580477	-0.479407909	1	9.592452476e-17	-0.1112603972	1.272842029	1.136769625e-16	0.04074909261	v2.7.1	
2	Broyden	0	-0.0005973757684	-96.0105137	-149.4915934	2.357220549	YY	11.20169582	0.1540106026	self-energy/D	sharp_wc_2_b_35	1.396179805	2	1.286079073	-4.359515614	1.967810785	-12.87196753	1.986942983	24.9557087	0.003638412305	-6.226911861	1.863073766	8.715475139	0.07717610939	5.175123909	0.06862123763	7.387076135	0.2761585133	0.8680586851	0.0007779127476	a248bdd	2x2_2C_8b_C2v_L	10.73940439	1.150230146	2	1.666522736	0.9999999998921133	1.0	0.002266232954	-0.001897890665	-0.004874916571	0.002988300054	0.8728831052	-0.2226545364	0.004680633259	-0.000570784741	-1.553896254	1.025673224	0.9610278458	-0.9570417029	2.33421074	-2.182073339	0.001532786399	-0.005173166239	run_optim.py	R0:S0:1	uncorrelated	0.7903635034	-0.5547915625	1.132840313	-0.3538565212	-0.03199368117	0.009637327444	-1.596901478	1.363200507	-0.2404680965	0.1404110112	-0.2370388934	0.1702593051	-0.0002534372599	0.0007303824281	0.1254713257	-0.09197487513	2024-10-16@19:30	1.982580477	-0.4794091645	1	-1.924440728e-16	-0.1112584645	1.272842029	-1.669469936e-16	0.04074996474	v2.7.1	
2	Broyden	0	-0.0006189330196	-96.16666878	-149.6515934	2.318582417	YY	11.19169582	0.1538364766	self-energy/D	sharp_wc_2_b_35	1.386179805	2	1.28607592	-4.364437189	1.967838368	-12.87149314	1.986900819	24.95605444	0.003875201131	-6.29498513	1.865214733	8.72288076	0.07896171398	5.182317147	0.06811635473	7.379350303	0.2764902129	0.8743096238	0.0007678817532	a248bdd	2x2_2C_8b_C2v_L	10.73940439	1.150014549	2	1.666529951	0.9999999999307247	1.0	0.002023642536	-0.001572570284	-0.004426318238	0.002725666627	0.902037443	-0.2295689491	0.003944519493	-8.949715982e-06	-1.567740327	1.038935202	0.9535278936	-0.9534054786	2.331075753	-2.183060021	0.001424165378	-0.004832770455	run_optim.py	R0:S0:1	uncorrelated	0.7892297968	-0.5545331617	1.133790521	-0.3544159349	-0.0256374592	0.007928500941	-1.598987317	1.350874329	-0.2507020173	0.1456205933	-0.2514232468	0.1793769574	-0.0002753634694	0.0007819906322	0.125068808	-0.09152211262	2024-10-16@19:33	1.982580477	-0.4794132973	1	9.592452476e-17	-0.1112670783	1.272842029	1.136769625e-16	0.04075200091	v2.7.1	
1	Broyden	0	-0.0006227973478	-96.10982528	-149.6515934	2.321397132	YY	11.20169582	0.1535667673	self-energy/D	sharp_wc_2_b_35	1.386179805	2	1.286155156	-4.363986647	1.967846951	-12.87156447	1.986900332	24.95611979	0.003812554649	-6.272759254	1.864407188	8.721314711	0.07848754835	5.183144407	0.06755757494	7.382119512	0.2756378573	0.8730066827	0.000768812668	a248bdd	2x2_2C_8b_C2v_L	10.73940439	1.149776544	2	1.666510555	0.9999999999158629	1.0	0.001950658085	-0.001589131029	-0.004476596313	0.002713388227	0.8938701019	-0.227922165	0.004791858226	-0.0003945519763	-1.566401776	1.035001353	0.9526826289	-0.9490041369	2.330178087	-2.179562343	0.001575482003	-0.00531890103	run_optim.py	R0:S0:1	uncorrelated	0.7891564939	-0.5549272625	1.133337354	-0.3547186765	-0.02852137188	0.008729414228	-1.598833329	1.356359176	-0.2467909292	0.1436861455	-0.2467718736	0.1766612007	-9.927993728e-05	0.0005942033291	0.1249613507	-0.09154152049	2024-10-16@19:34	1.982580477	-0.4790532421	1	9.592452476e-17	-0.111064626	1.272842029	1.136769625e-16	0.04068295276	v2.7.1	
1	Broyden	0	-0.0006069907611	-96.06350229	-149.4915934	2.354473388	YY	11.19169582	0.1541843736	self-energy/D	sharp_wc_2_b_35	1.396179805	2	1.286001659	-4.359982025	1.967762341	-12.87190152	1.986930777	24.955638	0.003713090096	-6.249076355	1.863122546	8.717160346	0.07734320757	5.17460821	0.06874481824	7.384537859	0.2766016431	0.8694158697	0.0007815360822	a248bdd	2x2_2C_8b_C2v_L	10.73940439	1.150384592	2	1.666515305	0.9999999998794107	1.0	0.002253748767	-0.001876604213	-0.004867710264	0.002982935366	0.8813591066	-0.2250073556	0.004395557781	-0.0003153219567	-1.555022756	1.026222934	0.9607830564	-0.9570922094	2.333177312	-2.183733854	0.001407755572	-0.004791797165	run_optim.py	R0:S0:1	uncorrelated	0.7901896824	-0.555006628	1.13307218	-0.3538958893	-0.02902023887	0.008823744091	-1.59862363	1.363283745	-0.244426129	0.1427551685	-0.240950178	0.1731197916	-0.0001981892607	0.0007104248621	0.1258812234	-0.09223680299	2024-10-16@19:36	1.982580477	-0.4797594287	1	-1.924440728e-16	-0.1114497477	1.272842029	-1.669469936e-16	0.04081130343	v2.7.1	
2	Broyden	0	-0.0006024297462	-96.06051219	-149.5715934	2.326049189	YY	11.20169582	0.1544864738	self-energy/D	sharp_wc_2_b_35	1.391179805	2	1.285951839	-4.360512195	1.967747617	-12.8718296	1.986948822	24.95593827	0.003665323059	-6.238718893	1.86289562	8.714241096	0.07720667659	5.175087282	0.06922220309	7.381781021	0.2771612967	0.869576414	0.0007759059193	a248bdd	2x2_2C_8b_C2v_L	10.73940439	1.150680724	2	1.666520394	0.9999999999009828	1.0000000000000002	0.002113679864	-0.001732604535	-0.004588861275	0.002816856544	0.8765624324	-0.2234336221	0.004460549098	-0.0003968087583	-1.554838244	1.025527341	0.9660664009	-0.9609606483	2.338393856	-2.186168692	0.0016297934	-0.00547250429	run_optim.py	R0:S0:1	uncorrelated	0.7929317864	-0.5547763848	1.13428192	-0.3534214152	-0.03031036974	0.009180974743	-1.601682473	1.363730824	-0.2429437425	0.1419469866	-0.2383923394	0.1713188942	-0.0002719032114	0.0007388302567	0.1252729961	-0.091809604	2024-10-16@19:38	1.987580477	-0.4800331617	1	-3.30804738e-16	-0.1115680724	1.272842029	2.309678856e-17	0.04087868936	v2.7.1	
2	Broyden	0	-0.0006154373583	-96.11647022	-149.5715934	2.349739248	YY	11.19169582	0.1533557985	self-energy/D	sharp_wc_2_b_35	1.391179805	2	1.286203161	-4.363443451	1.967898537	-12.87163099	1.986892892	24.95582481	0.003848116866	-6.283141707	1.865358817	8.724084901	0.07890153232	5.182250027	0.06752342979	7.38468531	0.2754622042	0.8727707383	0.0007702743789	a248bdd	2x2_2C_8b_C2v_L	10.73940439	1.149559161	2	1.666529873	0.9999999999305345	1.0000000000000002	0.002181704194	-0.001741259822	-0.004710222952	0.002896783734	0.8983581693	-0.2288258655	0.00416986224	-0.0001773269177	-1.566598762	1.038807895	0.9485868801	-0.949409344	2.326794073	-2.17884308	0.001333026973	-0.00455004665	run_optim.py	R0:S0:1	uncorrelated	0.7866630197	-0.554589053	1.132392114	-0.3548908449	-0.02732089038	0.008387204899	-1.594253157	1.350586101	-0.2485072092	0.1442753081	-0.2503109246	0.1785149523	-0.0002621191724	0.0007777771787	0.1252899509	-0.0917094866	2024-10-16@19:41	1.977580477	-0.4787886533	1	-3.30804738e-16	-0.1109568166	1.272842029	2.309678856e-17	0.04062284455	v2.7.1	
1	Broyden	0	-0.0006133913573	-96.06044956	-149.5715934	2.352492181	YY	11.20169582	0.1531116114	self-energy/D	sharp_wc_2_b_35	1.391179805	2	1.286280978	-4.362993065	1.96791051	-12.87169976	1.986891376	24.95589344	0.003779059538	-6.260848625	1.864896151	8.722388828	0.07853535502	5.18268115	0.0672282146	7.387485162	0.2746997237	0.8713833483	0.0007707558169	a248bdd	2x2_2C_8b_C2v_L	10.73940439	1.149342197	2	1.666512905	0.9999999999458816	1.0000000000000002	0.002156119642	-0.001788798575	-0.004738047273	0.002878993466	0.8899968051	-0.2268448853	0.004825066687	-0.0005365161411	-1.564996323	1.036157259	0.948631214	-0.9473953057	2.326365326	-2.175729357	0.001493291546	-0.00506570624	run_optim.py	R0:S0:1	uncorrelated	0.786703698	-0.5548953665	1.132149785	-0.3551714579	-0.03023829029	0.009193340555	-1.593345468	1.353544115	-0.2452515732	0.1425326824	-0.2463946342	0.176033594	-0.0001523713287	0.0006323467415	0.1251478011	-0.09169690213	2024-10-16@19:42	1.977580477	-0.4784367215	1	-3.30804738e-16	-0.1107581912	1.272842029	2.309678856e-17	0.04055589751	v2.7.1	
1	Broyden	0	-0.0006095628247	-96.11356382	-149.5715934	2.323298121	YY	11.19169582	0.1546620174	self-energy/D	sharp_wc_2_b_35	1.391179805	2	1.285874306	-4.360980956	1.967700036	-12.87176382	1.986936379	24.9558677	0.003740085405	-6.260875896	1.862953837	8.71591335	0.07737358881	5.174524099	0.06936712207	7.379254488	0.277604297	0.8709264371	0.0007794234123	a248bdd	2x2_2C_8b_C2v_L	10.73940439	1.150836574	2	1.666513228	0.9999999999439865	1.0000000000000002	0.002101877218	-0.001704112996	-0.004581656461	0.002815260014	0.8850331596	-0.2257740738	0.004131863025	-0.0001415350085	-1.555920567	1.026086404	0.9659277848	-0.9611619166	2.337349953	-2.187826024	0.00150281112	-0.005085095277	run_optim.py	R0:S0:1	uncorrelated	0.7927458378	-0.5549827856	1.134524558	-0.3534637748	-0.02734241405	0.008365110551	-1.603394496	1.363738407	-0.2469554205	0.1443145724	-0.2423978933	0.1742435588	-0.000231885717	0.0007367781453	0.1256757107	-0.09206639717	2024-10-16@19:44	1.987580477	-0.4803832064	1	-3.30804738e-16	-0.1117597492	1.272842029	2.309678856e-17	0.04094017258	v2.7.1	
2	Broyden	0	-0.0006081744274	-95.92888566	-149.5715934	2.340896474	YY	11.20169582	0.1538366309	self-energy/D	sharp_wc_2_b_35	1.391179805	2	1.286145071	-4.370814862	1.967839674	-12.80770643	1.986877833	25.05187023	0.003681750911	-6.241079184	1.863505377	8.746979348	0.07625923124	5.161114702	0.06972992274	7.396012137	0.2756754914	0.8677077666	0.0007750743274	a248bdd	2x2_2C_8b_C2v_L	10.73940439	1.1500592	2	1.666529053	0.9999999999029001	1.0	0.002006906542	-0.001593102323	-0.004360503634	0.002688860277	0.8812695765	-0.2240283144	0.00414145746	-0.0001700705216	-1.54869394	1.01938219	0.9668795536	-0.9650110095	2.334106818	-2.180141919	0.001627793288	-0.005487137467	run_optim.py	R0:S0:1	uncorrelated	0.790796941	-0.5547642828	1.130325861	-0.3548764136	-0.02788991263	0.008483804635	-1.596899714	1.36116887	-0.2439636235	0.1420878349	-0.2367720175	0.1700396275	-0.0002705614821	0.0007409617343	0.1252343596	-0.09181067485	2024-10-16@19:46	1.982580477	-0.479086546	1	3.429383256e-16	-0.1110760021	1.277842029	4.3755407e-16	0.04064932048	v2.7.1	
2	Broyden	0	-0.0006069297789	-96.24729468	-149.5715934	2.334905943	YY	11.19169582	0.1539860534	self-energy/D	sharp_wc_2_b_35	1.391179805	2	1.28601004	-4.353134378	1.967789502	-12.93575326	1.986960809	24.85989238	0.003831533446	-6.280840394	1.864785758	8.691389747	0.07989584118	5.196373546	0.06698882626	7.370466067	0.2768690311	0.8746668797	0.0007728663726	a248bdd	2x2_2C_8b_C2v_L	10.73940439	1.150164237	2	1.666514598	0.9999999999140345	1.0000000000000004	0.002287376037	-0.001874956265	-0.004938543208	0.003026455417	0.8936780466	-0.2282252993	0.004515872004	-0.0004356209442	-1.572872796	1.045244506	0.9474126449	-0.9451641193	2.330720962	-2.184502543	0.001325953226	-0.004507504865	run_optim.py	R0:S0:1	uncorrelated	0.788841897	-0.5548030266	1.136309609	-0.3535115324	-0.02973790615	0.009084170712	-1.599019409	1.352918043	-0.2471018972	0.1438885371	-0.2517660517	0.1796518128	-0.0002754556473	0.0007884846261	0.1254532724	-0.09181635815	2024-10-16@19:48	1.982580477	-0.4797358106	1	-8.767343751e-17	-0.1114465591	1.267842029	3.72281876e-16	0.04085066969	v2.7.1	
1	Broyden	0	-0.0006184637981	-96.19188164	-149.5715934	2.337667051	YY	11.20169582	0.1537580569	self-energy/D	sharp_wc_2_b_35	1.391179805	2	1.286087885	-4.352678829	1.967813211	-12.93582133	1.986964243	24.85995793	0.003773254261	-6.258527708	1.863727303	8.689799656	0.07926022587	5.197023495	0.06635547431	7.373158672	0.2761917093	0.8733241465	0.0007715415043	a248bdd	2x2_2C_8b_C2v_L	10.73940439	1.149961449	2	1.66650485	0.9999999999531868	1.0000000000000004	0.00224414519	-0.001921511208	-0.004974101201	0.00300912143	0.8855034318	-0.2268002672	0.005383670508	-0.000769215943	-1.570818458	1.039724031	0.9464903423	-0.9396767404	2.330665151	-2.181778356	0.001488013394	-0.005029281874	run_optim.py	R0:S0:1	uncorrelated	0.7889087875	-0.554957689	1.136013627	-0.3536896047	-0.03261615483	0.009885119165	-1.599051987	1.360287609	-0.2438569729	0.1424978408	-0.2474912756	0.177414897	-0.0001163517104	0.0006114697902	0.1251847009	-0.09169504777	2024-10-16@19:50	1.982580477	-0.4793834873	1	-8.767343751e-17	-0.1112499823	1.267842029	3.72281876e-16	0.04078519324	v2.7.1	
1	Broyden	0	-0.0005986258377	-95.98264478	-149.5715934	2.338251428	YY	11.19169582	0.154024469	self-energy/D	sharp_wc_2_b_35	1.391179805	2	1.286069531	-4.371278282	1.967801132	-12.80764171	1.986869961	25.05179776	0.003759031043	-6.263294243	1.863428911	8.748732097	0.07640458897	5.160811691	0.06976830325	7.393388888	0.2761525524	0.8691195248	0.0007778486393	a248bdd	2x2_2C_8b_C2v_L	10.73940439	1.150227822	2	1.666534172	0.9999999999092108	1.0	0.001982626186	-0.00155712463	-0.004358288092	0.00268860144	0.8898556285	-0.2264813295	0.003932913577	-8.924834312e-05	-1.550125813	1.019630824	0.9663742601	-0.9643002351	2.333181199	-2.181973786	0.001494637943	-0.005078164525	run_optim.py	R0:S0:1	uncorrelated	0.7905709716	-0.5548701436	1.130435208	-0.3548402918	-0.0249009261	0.007647399457	-1.599032894	1.36210964	-0.2473677987	0.1440872103	-0.2403333981	0.1728305432	-0.0002102693498	0.0007267367338	0.1255921512	-0.09202423966	2024-10-16@19:52	1.982580477	-0.479422066	1	3.429383256e-16	-0.1112653621	1.277842029	4.3755407e-16	0.040710332	v2.7.1	
2	Broyden	0	-0.0006061709099	-96.08895137	-149.6515934	2.33926575	YY	11.20169582	0.153860897	self-energy/D	sharp_wc_2_b_35	1.391179805	2	1.28611602	-4.362753212	1.967886729	-12.87177028	1.98688659	24.95584254	0.00372565477	-6.252625287	1.863756562	8.717498014	0.07797586388	5.179678402	0.06805594251	7.383638707	0.2761457857	0.8705226461	0.0007697284109	a248bdd	2x2_2C_8b_C2v_L	10.74440439	1.150070734	2	1.666526997	0.9999999999389931	1.0	0.002088045873	-0.001680419618	-0.004521572457	0.002778804794	0.8833794018	-0.2253015438	0.004361541177	-0.0003233666508	-1.560554261	1.031306809	0.955761971	-0.9526590347	2.331888308	-2.181765515	0.001818364025	-0.006098594532	run_optim.py	R0:S0:1	uncorrelated	0.7888147308	-0.5542700882	1.134486322	-0.3547033775	-0.02923306153	0.00888649705	-1.597380521	1.359599738	-0.2443862335	0.1424648408	-0.2434049125	0.1744311067	-0.0003254796636	0.0007830545034	0.1249964862	-0.0915295204	2024-10-16@19:54	1.982580477	-0.4792372049	1	9.592452476e-17	-0.1111662274	1.272842029	1.136769625e-16	0.04071924802	v2.7.1	
1	Broyden	0	-0.0006160486304	-96.08694108	-149.4915934	2.336479863	YY	11.19169582	0.1539681076	self-energy/D	sharp_wc_2_b_35	1.391179805	2	1.286037576	-4.36122077	1.967751048	-12.87169161	1.986947753	24.9559188	0.003797698807	-6.268969007	1.863837317	8.720763013	0.07777613102	5.177307852	0.06846968176	7.383017013	0.2763858446	0.8717314953	0.0007775566372	a248bdd	2x2_2C_8b_C2v_L	10.73440439	1.150155011	2	1.66651402	0.9999999999533197	1.0000000000000002	0.002205856857	-0.001814432467	-0.004780735706	0.002926599879	0.8916329504	-0.2275468592	0.00432493021	-0.0002417360208	-1.55966465	1.029373032	0.9588598446	-0.954912015	2.332888015	-2.182825254	0.00116159271	-0.003995315844	run_optim.py	R0:S0:1	uncorrelated	0.7907112516	-0.5552313252	1.132330328	-0.3537474212	-0.02838696733	0.008668081163	-1.599599515	1.359612276	-0.2482775932	0.1448336962	-0.2460817126	0.1765502066	-0.0001360816322	0.0006699971058	0.1256213578	-0.09204869272	2024-10-16@19:55	1.982580477	-0.4795929414	1	3.523263852e-16	-0.1113599509	1.272842029	-2.954191416e-16	0.04078170686	v2.7.1	
2	Broyden	0	-0.0006089353273	-96.03372323	-149.4915934	2.339224284	YY	11.20169582	0.1537888918	self-energy/D	sharp_wc_2_b_35	1.391179805	2	1.286115016	-4.360750925	1.967796875	-12.87175733	1.986960144	24.95598915	0.003722492066	-6.246818692	1.863774302	8.719107592	0.07760857549	5.177911595	0.06831134228	7.385535581	0.2759335041	0.8703916792	0.0007742599427	a248bdd	2x2_2C_8b_C2v_L	10.73440439	1.149996166	2	1.666519807	0.9999999999156376	1.0000000000000002	0.00221696742	-0.001829004701	-0.004788055174	0.002935489618	0.8831707971	-0.2252113543	0.004654181552	-0.0004966984713	-1.558605794	1.02880868	0.9589248555	-0.9546166268	2.333878468	-2.181119613	0.001287093618	-0.004377162006	run_optim.py	R0:S0:1	uncorrelated	0.790899009	-0.5550459574	1.132070501	-0.353709876	-0.03135499394	0.009483427387	-1.597909383	1.359646448	-0.2441969941	0.1424336049	-0.2419909757	0.1735722181	-0.0002061256436	0.0007071572563	0.1252392523	-0.09180837159	2024-10-16@19:57	1.982580477	-0.4792430184	1	3.523263852e-16	-0.1111682479	1.272842029	-2.954191416e-16	0.04072012862	v2.7.1	
1	Broyden	0	-0.0006139940328	-96.1427098	-149.6515934	2.336525502	YY	11.19169582	0.1540561798	self-energy/D	sharp_wc_2_b_35	1.391179805	2	1.286038478	-4.363230473	1.967849021	-12.87170457	1.986874854	24.95577258	0.003800879973	-6.274713554	1.863803541	8.719114514	0.0781280864	5.178954401	0.06824310501	7.381118527	0.2766457164	0.8718361738	0.0007724275611	a248bdd	2x2_2C_8b_C2v_L	10.74440439	1.150243485	2	1.666526528	0.9999999999629859	1.0	0.002081516445	-0.0016593041	-0.004512342219	0.002775222863	0.8918138164	-0.2276375463	0.004006023903	-5.301222422e-05	-1.561469741	1.031724722	0.9558949222	-0.9531073418	2.331108848	-2.183686482	0.00170963501	-0.005771489578	run_optim.py	R0:S0:1	uncorrelated	0.7886139579	-0.554354888	1.134804769	-0.3547110328	-0.02626904828	0.008072564316	-1.599099273	1.359661467	-0.2487152724	0.1450203295	-0.2477143629	0.177570935	-0.0002861553318	0.0007781661932	0.1253416803	-0.09173557192	2024-10-16@19:59	1.982580477	-0.4795862068	1	9.592452476e-17	-0.1113594316	1.272842029	1.136769625e-16	0.04078177455	v2.7.1	
2	Broyden	0	-0.0005947631694	-96.03650816	-149.4915934	2.34264922	YY	11.19669582	0.1547643508	self-energy/D	sharp_wc_2_b_35	1.396179805	2	1.285876696	-4.358506055	1.967694951	-12.87200013	1.986963766	24.95569623	0.003614679984	-6.227051129	1.862391397	8.71226068	0.07675365545	5.171194589	0.06979681232	7.382968548	0.2775249805	0.8678702306	0.0007832960432	a248bdd	2x2_2C_8b_C2v_L	10.73940439	1.150959658	2	1.666518154	0.9999999999065688	1.0	0.002222524212	-0.001859588173	-0.004804423068	0.002948209161	0.8703855897	-0.2218646261	0.004453177239	-0.000432694464	-1.549927749	1.022252597	0.9697221036	-0.9651790614	2.339306121	-2.187734845	0.001538158009	-0.005187596147	run_optim.py	R0:S0:1	uncorrelated	0.7933627247	-0.554977475	1.133940325	-0.3530612723	-0.03052990036	0.009229384198	-1.601533093	1.366136408	-0.2408892436	0.1408656563	-0.2346361369	0.1688254374	-0.0002512678555	0.0007317095601	0.1258045674	-0.09222281134	2024-10-16@20:01	1.987580477	-0.4803764047	1	-1.924440728e-16	-0.1117554709	1.272842029	-1.669469936e-16	0.04094006307	v2.7.1	
1	Broyden	0	-0.0006269175164	-96.13993976	-149.6515934	2.333070189	YY	11.19669582	0.1530765827	self-energy/D	sharp_wc_2_b_35	1.386179805	2	1.28627657	-4.365472025	1.967947131	-12.87146159	1.9868705	24.95606555	0.003912387047	-6.294523696	1.865138552	8.725983033	0.07896241053	5.185725273	0.06674039743	7.383687569	0.2750293643	0.874368883	0.0007636889587	a248bdd	2x2_2C_8b_C2v_L	10.73940439	1.149275627	2	1.666525893	0.999999999948445	1.0	0.002076791832	-0.001644668294	-0.004495495745	0.002755116334	0.9046127437	-0.2310353212	0.004223343733	-0.0001303894796	-1.570074483	1.038029877	0.9449147841	-0.9421173203	2.325569303	-2.176948148	0.001457381103	-0.004956692439	run_optim.py	R0:S0:1	uncorrelated	0.7861634169	-0.5544658401	1.13292146	-0.3553813234	-0.02709111851	0.008324828978	-1.59546199	1.353481948	-0.2517828975	0.1464510617	-0.2551765099	0.1823934621	-0.0002079637148	0.0007152374285	0.124791708	-0.09133768048	2024-10-16@20:03	1.977580477	-0.4784517722	1	9.592452476e-17	-0.1107722762	1.272842029	1.136769625e-16	0.04056168568	v2.7.1	
1	Broyden	0	-0.0006785363899	-96.03763155	-149.4915934	2.36945234	YY	11.19669582	0.1533864329	self-energy/D	sharp_wc_2_b_35	1.396179805	2	1.286212983	-4.360939994	1.967852992	-12.87186894	1.986918749	24.95564238	0.003739793394	-6.24961495	1.863843965	8.720756444	0.0780280799	5.18005251	0.06720491095	7.388269923	0.2750709979	0.8699945582	0.0007766421906	a248bdd	2x2_2C_8b_C2v_L	10.73940439	1.149626175	2	1.666538546	0.999999999926455	1.0	0.002215940073	-0.001981194175	-0.004972834068	0.002967982947	0.8843889247	-0.2258445332	0.005477717578	-0.0002682482063	-1.561726836	1.031722592	0.9499586006	-0.946860166	2.327212118	-2.177341852	0.001415988376	-0.004841951509	run_optim.py	R0:S0:1	uncorrelated	0.7872266471	-0.5551430803	1.131295332	-0.3546405841	-0.030341275	0.009294258469	-1.594748808	1.359940732	-0.2414888338	0.1409610689	-0.2396374585	0.1716741261	0.0001010164781	0.0003798971482	0.1255744122	-0.09202446595	2024-10-16@20:04	1.977580477	-0.4787307333	1	-1.924440728e-16	-0.1109328198	1.272842029	-1.669469936e-16	0.04061322996	v2.7.1	
