CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	0.04404011935	-74.9745116	-131.2963182	0.3822081757	YY	9.217679099	0.3735899488	self-energy/D	sharp_wc_2_b_35	1.807008914	2	1.214226966	2.716958497	0.05955941983	0.003123661421	0.5778087618	-3.924605756	1.658744983	-0.1953576329	1.376733742	-3.915943488	1.658227637	-0.1955170328	1.378065039	0.2708604902	0.009115017208	-3.604506753	1.194806502	a248bdd	2x2_2C_8b_C2v_L	10.0130288	1.349871148	2	1.645413716	0.9999999998072605	1.0	-1.063825752	0.4507536213	-0.07535694638	0.6406662959	0.02509722068	0.2851094383	-0.2212539539	1.883079339	0.0247637475	0.2872105009	-0.221132554	1.881798965	0.0004179332967	-0.002026153276	0.0001167026881	-0.0002398394132	run_optim.py	R0:S0:1	uncorrelated	0.00160806677	-0.002291971473	-0.1182535024	1.069772094	1.791358555	-1.881364589	0.111313303	-1.222120487	-1.789627217	1.882393569	-0.1107914216	1.219511126	0.3381708185	-0.3159434949	-2.375487145	3.541013936	2024-10-15@15:19	2.352791776	-0.736374512	1	-1.244841338e-16	-0.2987135691	-0.264182462	-2.768850078e-16	0.1342510057	v2.7.1	
4	Broyden	0	0.04433363534	-75.24700881	-132.0963182	0.3236176229	YY	9.217679099	0.374430955	self-energy/D	sharp_wc_2_b_35	1.777008914	2	1.215583484	2.744406578	0.05826860981	0.004400491047	0.1970295607	-3.972742195	1.664292654	-0.1956906624	1.383934464	-3.940016971	1.662936602	-0.1946277397	1.384583426	0.2701432652	0.008923189916	-3.637047874	1.199301411	a248bdd	2x2_2C_8b_C2v_L	10.0330288	1.351270872	2	1.647551537	0.9999999998228299	1.0000000000000004	-1.067303098	0.4455957176	0.03341168037	-0.2715042212	0.02534547175	0.2834080024	-0.2198541166	1.874217745	0.02458657738	0.2856937389	-0.2196443443	1.873545241	-0.0001191548679	0.001666085316	3.315226376e-05	0.0005245144945	run_optim.py	R0:S0:1	uncorrelated	0.001328184057	-0.002431081129	0.1344595947	-1.193083202	1.79594933	-1.864166164	0.1125420871	-1.224827498	-1.789118523	1.865538756	-0.1115667234	1.218431736	0.3356213567	-0.3126080212	-2.376510621	3.535265745	2024-10-15@15:23	2.352791776	-0.7315149658	1	-1.207203258e-15	-0.2960092486	-0.264182462	3.417893443e-16	0.1329327545	v2.7.1	
3	Broyden	0	0.04419027633	-75.21504442	-131.6963182	0.3411943595	YY	9.217679099	0.3736226935	self-energy/D	sharp_wc_2_b_35	1.792008914	2	1.214805579	2.731046146	0.05916550225	0.003348986223	0.2652971666	-3.959968413	1.661885479	-0.1955473322	1.37989747	-3.937119631	1.659585661	-0.1959071064	1.380972438	0.2714051781	0.009191256756	-3.637739934	1.197792352	a248bdd	2x2_2C_8b_C2v_L	10.0230288	1.350034614	2	1.646233759	0.9999999998596789	0.9999999999999998	-1.067766987	0.449153792	0.04380607893	-0.3654161628	0.02526044669	0.2844551158	-0.221241874	1.885376957	0.02475592052	0.2866554973	-0.2205999889	1.871490855	-0.003731900909	0.02671913014	0.0009310493285	0.003206356394	run_optim.py	R0:S0:1	uncorrelated	0.001733454115	-0.002725275066	0.132694697	-1.182624695	1.798907944	-1.871124098	0.110903132	-1.215294366	-1.793386906	1.878859201	-0.1130880365	1.231275803	0.3373281809	-0.313927813	-2.383564307	3.538241344	2024-10-15@15:27	2.357791776	-0.7344621804	1	3.563449183e-16	-0.2975749294	-0.254182462	-4.151484089e-16	0.1334755937	v2.7.1	
4	Broyden	0	0.04416675191	-75.05272505	-131.6963182	0.3669464126	YY	9.217679099	0.3742183467	self-energy/D	sharp_wc_2_b_35	1.792008914	2	1.215050621	2.720260886	0.05866784999	-0.005350732167	1.859261142	-3.936235812	1.661881795	-0.1940495068	1.381180953	-3.921799341	1.66104871	-0.19361373	1.381776513	0.2708906236	0.009084352283	-3.619835687	1.197843897	a248bdd	2x2_2C_8b_C2v_L	10.0230288	1.350925523	2	1.646849203	0.9999999998113184	1.0	-1.062571125	0.4469769302	-0.1373754666	1.21795747	0.02463008668	0.2843417528	-0.2198415951	1.877517616	0.02476111951	0.2851411401	-0.219121618	1.873895656	-0.0007990845096	0.005449416947	0.0007132786387	-0.0003832573674	run_optim.py	R0:S0:1	uncorrelated	0.0008640809084	-0.001454938883	0.01980555337	-0.1581482105	1.788653849	-1.870599557	0.1113122093	-1.219269739	-1.785282454	1.872256123	-0.1112519488	1.220884814	0.3376645792	-0.3152646499	-2.372977074	3.536737513	2024-10-15@15:31	2.347791776	-0.7331725053	1	-5.897852793e-17	-0.2970823497	-0.274182462	-1.560857998e-16	0.1336604279	v2.7.1	
4	Broyden	0	0.04401940888	-75.077847	-131.6963182	0.3130003968	YY	9.217679099	0.374182279	self-energy/D	sharp_wc_2_b_35	1.792008914	2	1.214231232	2.758272707	0.05901466496	0.0001072925045	0.987310542	-3.942962416	1.659113442	-0.1958250177	1.375666951	-3.90862542	1.657516829	-0.1947614247	1.375791558	0.269670022	0.009069823679	-3.609000838	1.193957718	a248bdd	2x2_2C_8b_C2v_L	10.0230288	1.350464142	2	1.645614978	0.9999999998017959	1.0	-1.071007237	0.4487571527	0.09893298822	-0.8768112675	0.02538052446	0.2845498429	-0.2214185882	1.885422147	0.0248191572	0.2865834941	-0.2210222686	1.885139667	0.0002019422546	-0.001258964907	-0.0001508237242	7.70731309e-05	run_optim.py	R0:S0:1	uncorrelated	5.47598755e-05	-0.0001544904083	0.1001495815	-0.8895116904	1.796803147	-1.880379545	0.1122113128	-1.227427467	-1.78984569	1.882275056	-0.1109529115	1.220378701	0.3385554619	-0.3157567116	-2.378511128	3.542501249	2024-10-15@15:36	2.357791776	-0.736299321	1	-5.897852793e-17	-0.2986671223	-0.274182462	-1.560857998e-16	0.1344802252	v2.7.1	
2	Broyden	0	0.04444948004	-75.19348065	-131.6963182	0.3951471146	YY	9.217679099	0.3736732103	self-energy/D	sharp_wc_2_b_35	1.792008914	2	1.215616409	2.743315902	0.05822998966	-0.004548177204	1.619366947	-3.957355005	1.66393298	-0.1955621823	1.385621694	-3.941997687	1.663617162	-0.1952038575	1.38637227	0.2770019571	0.009010629198	-3.649367025	1.201343488	a248bdd	2x2_2C_8b_C2v_L	10.0230288	1.350463903	2	1.647533603	0.9999999998085218	0.9999999999999998	-1.066421026	0.4459355812	-0.1249278791	1.1229515	0.02450289462	0.2858918037	-0.2196748017	1.86839974	0.0246011582	0.2869849361	-0.2200029862	1.872751928	0.001695615247	-0.009412817223	-0.0006445830042	0.0008221177686	run_optim.py	R0:S0:1	uncorrelated	0.0009547299953	0.0004894811319	0.05861904654	-0.4804590165	1.790860412	-1.865526808	0.1132816939	-1.228749206	-1.788167341	1.864692649	-0.1115787939	1.217057398	0.3376214044	-0.3135827186	-2.379186896	3.533119864	2024-10-15@15:39	2.347791776	-0.7312882472	1	3.563449183e-16	-0.2960444605	-0.254182462	-4.151484089e-16	0.1326714024	v2.7.1	
4	Broyden	0	0.0437271047	-74.89196082	-131.8563182	0.3333808204	YY	9.217679099	0.3753026586	self-energy/D	sharp_wc_2_b_35	1.792008914	2	1.21469878	2.798339054	0.05865041783	0.0001570840725	0.9434742515	-3.846364067	1.654115969	-0.1851887696	1.371779811	-3.91848967	1.659315096	-0.1939254212	1.373819833	0.2657824782	0.008957407834	-3.606904735	1.194445585	a248bdd	2x2_2C_8b_C2v_L	10.0330288	1.351879168	2	1.646301668	0.9999999998660533	1.0	-1.077507649	0.4483808066	0.09656939711	-0.85506972	0.02255832098	0.2875387791	-0.2162188281	1.881505074	0.02466097258	0.2836456186	-0.2204538829	1.891414732	0.0002446230036	-0.002134862781	0.0001058419157	-0.0007893796223	run_optim.py	R0:S0:1	uncorrelated	0.0001284664966	2.431990327e-05	0.1025414957	-0.9108218138	1.773685133	-1.887393121	0.1078189411	-1.212017297	-1.789858495	1.875780686	-0.1103665392	1.21479062	0.3352040733	-0.3134449499	-2.37343357	3.54137548	2024-10-15@15:43	2.357791776	-0.7347770388	1	-3.228291571e-17	-0.2978251596	-0.264182462	3.030468339e-16	0.1338002586	v2.7.1	
2	Broyden	0	0.04678734863	-78.05164932	-131.5363182	0.3700091425	YY	9.217679099	0.3732999375	self-energy/D	sharp_wc_2_b_35	1.792008914	2	1.21522021	2.760788103	0.03886541819	-1.444643525	1.953784733	-3.935292422	1.657083226	-0.2039371255	1.437121454	-3.936823967	1.656648552	-0.205703151	1.438740258	0.3193024967	0.008737255188	-3.638213018	1.20410785	a248bdd	2x2_2C_8b_C2v_L	10.0130288	1.350297691	2	1.645815817	0.9999999998525131	0.9999999999999997	-1.096132084	0.3581671896	0.2575248278	-0.9536753623	0.02583898352	0.2994839009	-0.216015964	1.750539056	0.02575781792	0.3007364939	-0.2166886325	1.747088614	-0.0007441270669	0.007566911534	-0.0002739410767	0.002989707759	run_optim.py	R0:S0:1	uncorrelated	0.05175616024	-0.1274887639	-0.1426571292	0.06649353687	1.784892996	-1.897724868	0.1242584277	-1.280338312	-1.785251712	1.900591209	-0.1249699142	1.283379826	0.3429147603	-0.3157325895	-2.381337786	3.529260819	2024-10-15@15:45	2.347791776	-0.734027563	1	1.299009538e-15	-0.2958217015	-0.264182462	-2.511499871e-16	0.1331787542	v2.7.1	
4	Broyden	0	0.04407693139	-75.11541002	-131.5363182	0.3170887846	YY	9.217679099	0.3731022039	self-energy/D	sharp_wc_2_b_35	1.792008914	2	1.214274229	2.717187212	0.05954402457	-0.005970330195	1.838165335	-3.936759369	1.658814608	-0.1952382258	1.377376923	-3.927343838	1.658053959	-0.1956680802	1.378368491	0.2737597769	0.009168463637	-3.631229941	1.196586499	a248bdd	2x2_2C_8b_C2v_L	10.0130288	1.349266358	2	1.64534933	0.9999999998567091	0.9999999999999997	-1.066684521	0.4505138132	-0.1379447507	1.225855866	0.02476010096	0.2856135721	-0.2215867607	1.883311846	0.02517252864	0.2862465206	-0.2210905679	1.877748952	-0.001374803412	0.009378951252	0.001024686703	-0.0001975184281	run_optim.py	R0:S0:1	uncorrelated	0.001148790864	-0.001599691951	0.0258999311	-0.2055308995	1.796116769	-1.881662708	0.1110721005	-1.219375617	-1.793747911	1.883941009	-0.1116896995	1.224831256	0.3397753095	-0.3159333771	-2.385953612	3.540192738	2024-10-15@15:50	2.357791776	-0.7364150618	1	1.299009538e-15	-0.2985259314	-0.264182462	-2.511499871e-16	0.1342052484	v2.7.1	
4	Broyden	0	0.04422240306	-75.17491973	-131.8563182	0.3913440185	YY	9.217679099	0.3746331393	self-energy/D	sharp_wc_2_b_35	1.792008914	2	1.215584568	2.760966381	0.05804883707	0.00156125395	0.7040605904	-3.960592625	1.66448637	-0.1942608122	1.383017958	-3.929160072	1.663106303	-0.1932504803	1.382966395	0.2697261651	0.008958194533	-3.636171974	1.199740934	a248bdd	2x2_2C_8b_C2v_L	10.0330288	1.351569194	2	1.647751587	0.9999999998368198	1.0	-1.067624887	0.4452715917	-0.08194298668	0.7099134614	0.0248843092	0.2830487453	-0.2195139395	1.876942875	0.02450078015	0.2845424904	-0.2188223986	1.875692366	-1.762136812e-05	-0.0009148726071	0.0001014599565	-0.0008963914971	run_optim.py	R0:S0:1	uncorrelated	-0.0007314639364	0.0005661368374	0.1116634889	-0.99932178	1.791521454	-1.862463866	0.1116056444	-1.219182315	-1.784988815	1.863843382	-0.1107003448	1.21499423	0.3360960514	-0.3131689934	-2.374314366	3.534502997	2024-10-15@15:54	2.347791776	-0.7311798657	1	-3.228291571e-17	-0.2961137087	-0.264182462	3.030468339e-16	0.1329330926	v2.7.1	
4	Broyden	0	0.04428450246	-75.25679822	-131.8563182	0.3778314152	YY	9.217679099	0.374412302	self-energy/D	sharp_wc_2_b_35	1.792008914	2	1.21545178	2.741239911	0.05855752071	0.005092714941	0.1185266556	-3.972507767	1.663961811	-0.1955118854	1.382775891	-3.940639699	1.662909744	-0.1948343195	1.383246825	0.2694873118	0.008913261129	-3.63808483	1.199199128	a248bdd	2x2_2C_8b_C2v_L	10.0330288	1.351212701	2	1.647400198	0.9999999998159608	1.0	-1.068209994	0.4468603533	0.009573839379	-0.07654239006	0.02526477705	0.2835538519	-0.2200545258	1.876184569	0.02454681782	0.2855340125	-0.2200969841	1.877239538	0.0001936072224	-0.001233116366	-5.350439265e-05	-0.0002020942112	run_optim.py	R0:S0:1	uncorrelated	0.0007066386896	-0.00193728184	0.1384425371	-1.22402919	1.796527412	-1.865301604	0.1123075503	-1.224181917	-1.790010929	1.865332473	-0.1112440413	1.216141146	0.3352111934	-0.3122739032	-2.377500481	3.535477676	2024-10-15@15:58	2.352791776	-0.7319070706	1	1.42551777e-16	-0.2963630692	-0.254182462	-1.223362972e-16	0.1328518615	v2.7.1	
24	Broyden	0	0.045165864	-80.63949358	-131.5363182	0.3303700391	YY	9.217679099	0.3734473072	self-energy/D	sharp_wc_2_b_35	1.792008914	2	1.214638448	2.866577115	0.03634571617	-2.894357987	1.964097311	-3.826594654	1.64673633	-0.1742971921	1.425653694	-3.907597023	1.650054524	-0.1996327008	1.431883861	0.2977958943	0.009205587558	-3.631967457	1.204916578	a248bdd	2x2_2C_8b_C2v_L	10.0130288	1.35049873	2	1.644423594	0.9999999998221555	0.9999999999999998	-0.7557918263	0.2303136853	0.2399961064	-0.5979818418	0.01911751513	0.2970122488	-0.2068840888	1.767576483	0.02697725608	0.2855342739	-0.2147508392	1.731907544	-0.0106715225	0.06004944799	0.005137291353	-0.001506458734	run_optim.py	R0:S0:1	uncorrelated	0.2737408534	-0.6869723948	-0.8602342692	0.2605583047	1.76856455	-1.922098674	0.1038975264	-1.189912842	-1.785062725	1.92518854	-0.1209808025	1.269192075	0.3367300054	-0.3123866021	-2.38381601	3.527077598	2024-10-15@16:17	2.352791776	-0.7367242894	1	2.053511035e-16	-0.2964468666	-0.274182462	-2.666788898e-16	0.1339030352	v2.7.1	
4	Broyden	0	0.04419979157	-75.13559591	-131.5363182	0.3574610612	YY	9.217679099	0.3728418978	self-energy/D	sharp_wc_2_b_35	1.792008914	2	1.214955905	2.743465656	0.05900701251	-0.0005336794566	1.148323911	-3.947409441	1.66141756	-0.1955175839	1.382028424	-3.94565659	1.661541398	-0.1955926876	1.382134886	0.2728657167	0.009061962867	-3.638385731	1.199284998	a248bdd	2x2_2C_8b_C2v_L	10.0130288	1.349286513	2	1.646245057	0.9999999998430334	0.9999999999999999	-1.067398065	0.4497158636	-0.1060118004	0.9455940633	0.02503988787	0.2849815129	-0.2206084101	1.874329742	0.02477332084	0.2856300801	-0.2207809745	1.876879822	0.001108433134	-0.008409828875	-0.0001239236517	-0.001735103138	run_optim.py	R0:S0:1	uncorrelated	-1.45396936e-05	-0.0009827105652	-0.09073851575	0.8005688159	1.793474697	-1.874315992	0.111777643	-1.221902425	-1.793448365	1.873252886	-0.1110980137	1.217186637	0.3377385992	-0.3141052604	-2.381498678	3.535898368	2024-10-15@16:21	2.352791776	-0.7340000213	1	2.176143536e-16	-0.2972244509	-0.254182462	2.57135211e-16	0.1333076259	v2.7.1	
3	Broyden	0	0.04418662476	-75.12382761	-131.8563182	0.3495131867	YY	9.217679099	0.3750701097	self-energy/D	sharp_wc_2_b_35	1.792008914	2	1.214877465	2.744960603	0.05851356858	-0.00571791104	1.690773228	-3.956451046	1.662148481	-0.1955462108	1.379514562	-3.915659088	1.65997084	-0.1950445148	1.379763675	0.2671882479	0.00896746735	-3.602128792	1.19479188	a248bdd	2x2_2C_8b_C2v_L	10.0330288	1.351750439	2	1.646776524	0.999999999847239	1.0	-1.068117216	0.4461121025	0.1294717583	-1.160926318	0.02601715088	0.2832240083	-0.2207362916	1.884244349	0.02430121964	0.2866266305	-0.2199307153	1.876833665	-0.002154056017	0.01292417983	0.0002336198483	0.000148606129	run_optim.py	R0:S0:1	uncorrelated	-0.0002094511198	-0.003267964886	0.05190226375	-0.4161821062	1.795235813	-1.870191172	0.1118540949	-1.222728275	-1.786274263	1.873802154	-0.1123797169	1.227161962	0.3354291667	-0.3138313708	-2.370380116	3.540199083	2024-10-15@16:25	2.352791776	-0.7337671253	1	-4.520718056e-16	-0.2974660453	-0.274182462	2.341157392e-16	0.1338508221	v2.7.1	
4	Broyden	0	0.04413987257	-75.12897853	-131.696949	0.3536729758	YY	9.217698591	0.3739247751	self-energy/D	sharp_wc_2_b_35	1.791964034	2	1.214923648	2.736501847	0.05882914225	-0.003722322824	1.65848193	-3.948111277	1.661731819	-0.1945249923	1.379606074	-3.925422726	1.660285653	-0.1944794597	1.380777285	0.2710488321	0.009059165265	-3.629754233	1.197847375	a248bdd	2x2_2C_8b_C2v_L	10.02302334	1.350482743	2	1.646525367	0.9999999998267938	1.0000000000000002	-1.066562026	0.4479918906	-0.1286420811	1.151088222	0.02487752691	0.2838254909	-0.2204430022	1.881368235	0.02473139047	0.2859026601	-0.2200110818	1.876249235	-0.0008835908823	0.007300772545	0.0003400149839	0.001251706989	run_optim.py	R0:S0:1	uncorrelated	0.001174089914	-0.0007039826279	0.0537985388	-0.4470218135	1.793675032	-1.871551693	0.1111907015	-1.218632505	-1.788781035	1.874962265	-0.1111739452	1.219990192	0.3375359821	-0.3144436982	-2.378806056	3.537568045	2024-10-15@16:29	2.352791857	-0.7338480224	1	-1.952968639e-16	-0.2973304969	-0.2641717393	6.157818748e-16	0.1335734932	v2.7.1	
3	Broyden	0	0.04396439927	-74.77702328	-131.696949	0.3528643424	YY	9.257698591	0.3710322942	self-energy/D	sharp_wc_2_b_35	1.791964034	2	1.215086585	2.810404642	0.05848970104	0.002177698124	0.8979836734	-3.872279392	1.6564853	-0.1895684261	1.385526426	-3.905716756	1.658243023	-0.1933159878	1.386064869	0.2651285917	0.008887540791	-3.599743174	1.198892461	a248bdd	2x2_2C_8b_C2v_L	10.02302334	1.34751431	2	1.645391232	0.9999999998417777	1.0000000000000002	-1.077739424	0.4517214043	-0.09577638619	0.8297170936	0.02392943069	0.2874629512	-0.2171769183	1.855204605	0.02392866397	0.2862746703	-0.2183756763	1.85278351	-0.002277985758	0.01462210921	0.0001490981576	0.001204502075	run_optim.py	R0:S0:1	uncorrelated	0.0003740207799	-0.003119008958	0.1023390113	-0.9265723051	1.777358182	-1.889103211	0.1095074451	-1.213148582	-1.784107767	1.886567482	-0.112231619	1.226112099	0.3322251771	-0.3110039052	-2.369630254	3.532694596	2024-10-15@16:33	2.352791857	-0.7344619093	1	-1.952968639e-16	-0.296520402	-0.2641717393	6.157818748e-16	0.133298169	v2.7.1	
4	Broyden	0	0.04393631001	-75.04116017	-131.216949	0.4342460946	YY	9.217698591	0.3744530629	self-energy/D	sharp_wc_2_b_35	1.821964034	2	1.214090483	2.711837899	0.05957624044	-0.005396417043	1.773071404	-3.926567612	1.658952222	-0.1945751739	1.373845346	-3.901701437	1.657391145	-0.1941263792	1.375073582	0.2716567975	0.009205281182	-3.615436963	1.194782217	a248bdd	2x2_2C_8b_C2v_L	10.02302334	1.350784945	2	1.645636083	0.9999999998333128	0.9999999999999999	-1.064515532	0.4499792412	-0.1347630293	1.203803938	0.0248174746	0.2843524858	-0.2214884845	1.891567587	0.02470513107	0.2864205054	-0.220732637	1.88548211	-0.00105571217	0.008171599955	0.0006120673645	0.000777620351	run_optim.py	R0:S0:1	uncorrelated	0.00130514007	-0.001128424454	0.03933287468	-0.3168925152	1.792583881	-1.878911551	0.1104477127	-1.21676058	-1.786985442	1.882412074	-0.1104524063	1.218999515	0.3398252908	-0.3169893557	-2.379615428	3.54185994	2024-10-15@16:37	2.352791857	-0.7364191023	1	-1.233469226e-16	-0.2991321358	-0.2641717393	1.480270552e-17	0.1344106417	v2.7.1	
4	Broyden	0	0.04402166157	-75.13902177	-131.696949	0.2988492379	YY	9.217698591	0.3740020808	self-energy/D	sharp_wc_2_b_35	1.791964034	2	1.214092273	2.730100882	0.05961425646	0.003983125914	0.4341715175	-3.9584257	1.659122985	-0.1969263393	1.374790017	-3.90815013	1.656240699	-0.1953061106	1.375844147	0.2688929933	0.009062316812	-3.612607985	1.193560559	a248bdd	2x2_2C_8b_C2v_L	10.02302334	1.350150986	2	1.645230823	0.9999999998325053	1.0000000000000002	-1.069261057	0.4504265475	0.06417854797	-0.5346003454	0.02574511421	0.2839643024	-0.2222981028	1.888649844	0.02468084803	0.2880864063	-0.2214867878	1.883848557	-0.0004874341343	0.005604648969	-0.0003344166606	0.002584684039	run_optim.py	R0:S0:1	uncorrelated	0.001569772088	-0.001289317505	0.1254874496	-1.129597737	1.802715724	-1.88124891	0.1122726109	-1.227036959	-1.792253929	1.886762134	-0.1109672666	1.221369035	0.3377329763	-0.3149580525	-2.382021971	3.543507967	2024-10-15@16:41	2.362791857	-0.7370810915	1	-1.952968639e-16	-0.2989186252	-0.2641717393	6.157818748e-16	0.1344029068	v2.7.1	
4	Broyden	0	0.04421558287	-75.24208299	-131.696949	0.3807728905	YY	9.217698591	0.3733608537	self-energy/D	sharp_wc_2_b_35	1.791964034	2	1.21547864	2.736400057	0.05889076332	-0.004941469155	1.867175264	-3.965851654	1.663711623	-0.1945661728	1.38275663	-3.950263807	1.662955565	-0.1942511155	1.383315716	0.2697049261	0.008955809567	-3.650435515	1.201134585	a248bdd	2x2_2C_8b_C2v_L	10.02302334	1.350066355	2	1.647065722	0.9999999998336784	0.9999999999999999	-1.067785242	0.4490677182	-0.1378940854	1.221468253	0.0245049818	0.2839573443	-0.2203472485	1.877102626	0.02464895631	0.2847335368	-0.2197308473	1.87443984	-0.0005806681481	0.003861235598	0.0005924294142	-0.0004836238984	run_optim.py	R0:S0:1	uncorrelated	0.0006807500334	-0.001203588028	0.01657621033	-0.1332685906	1.795652822	-1.866488203	0.1109162704	-1.214671186	-1.792144037	1.867621513	-0.1106913182	1.214824658	0.3352794442	-0.311997868	-2.380788462	3.533244297	2024-10-15@16:46	2.352791857	-0.7321320971	1	-1.517057666e-16	-0.2962403449	-0.2441717393	2.339753151e-16	0.1325908131	v2.7.1	
3	Broyden	0	0.04410841953	-75.18464472	-132.016949	0.3733806414	YY	9.217698591	0.3755669361	self-energy/D	sharp_wc_2_b_35	1.791964034	2	1.215406797	2.802259652	0.0577984734	-0.001595024049	1.741067602	-3.984098601	1.666397082	-0.1981520444	1.379585012	-3.903909444	1.659090623	-0.1884413719	1.37800941	0.2614499218	0.009026328034	-3.608935699	1.196153595	a248bdd	2x2_2C_8b_C2v_L	10.04302334	1.352501738	2	1.647649348	0.9999999998326992	0.9999999999999998	-1.076353013	0.4446250479	0.133099585	-1.180098794	0.02660602141	0.2798652724	-0.2222320291	1.89610469	0.02299009892	0.2864506697	-0.2164484886	1.869909262	-0.004695314546	0.03445198118	0.0005451647054	0.004957386238	run_optim.py	R0:S0:1	uncorrelated	0.002364698013	-0.005980415245	-0.04148471644	0.3560928788	1.799814032	-1.854914093	0.1113844071	-1.210371187	-1.780946223	1.875771247	-0.1114278303	1.230330605	0.3316050221	-0.3107070621	-2.368099866	3.537918453	2024-10-15@16:49	2.352791857	-0.7318235104	1	-8.101221143e-17	-0.296510045	-0.2641717393	-1.386129975e-16	0.13312027	v2.7.1	
3	Broyden	0	0.04404739827	-75.01643255	-132.304949	0.268172149	YY	9.233698591	0.3729447352	self-energy/D	sharp_wc_2_b_35	1.761964034	2	1.215878474	2.807184787	0.05809420375	-0.002294001387	0.9050427705	-3.88578905	1.658989265	-0.1861963428	1.383964383	-3.94968066	1.66239613	-0.1947302126	1.385691802	0.2647578205	0.008945574435	-3.632157095	1.200851602	a248bdd	2x2_2C_8b_C2v_L	10.03102334	1.349756656	2	1.647046888	0.9999999998200744	1.0	-1.07719767	0.4483426356	0.0903545915	-0.8215243051	0.02321580175	0.2866024535	-0.2156495843	1.864521878	0.02427508612	0.2838778137	-0.2187426136	1.860235866	-0.003975892117	0.0263397666	0.0007861745628	0.001921859733	run_optim.py	R0:S0:1	uncorrelated	0.0002837000667	-0.002309099121	0.1059405922	-0.9184245745	1.7780871	-1.876652573	0.1078613359	-1.204316611	-1.791304228	1.871877059	-0.1132398489	1.228166537	0.3316462431	-0.3097126843	-2.373649642	3.531851273	2024-10-15@16:53	2.356791857	-0.7314576729	1	-1.066420051e-15	-0.2951314046	-0.2561717393	2.551316354e-16	0.1324054475	v2.7.1	
