CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04183623176	-89.01459153	-107.5395023	4.088341708	YY	9.669272746	0.3315166193	self-energy/D	sharp_wc_2_b_35	3.132768154	2	1.183816158	-1.976165643	1.956070178	-16.14806181	1.989800075	3.844886235	0.4477728944	0.258071389	0.6389922594	3.746325164	0.4605243219	-0.2544686414	1.38601781	-0.3234187979	1.990219801	3.79001129	0.804088538	a248bdd	2x2_2C_8b_C2v_L	9.853987048	1.292904346	2	1.586213496	0.9999999998439054	1.0000000000000002	0.0917206262	-0.3551621186	0.6697728442	-0.4807594842	-1.944336255	2.305609833	0.1096434809	-1.260295282	1.918869199	-2.342247884	0.2781656554	-1.725353658	-0.332703004	0.2936984098	2.646370345	-3.565223086	run_optim.py	R0:S0:1	uncorrelated	-1.051900877	0.3348247693	0.9396990844	-0.08246744297	0.02850159681	0.347217648	0.2837432344	-1.795085936	0.02586424232	0.3602591116	0.1093371275	-1.272661998	-0.001698069543	0.01313322874	9.162704447e-05	0.003711304611	2024-12-06@03:58	2.471763234	-0.8445215367	1	3.109892591e-16	-0.3531246635	0.7502604801	2.017912027e-16	0.1262774186	v2.7.1	
1	Broyden	0	0.04186735369	-89.0162447	-107.2604398	4.106831158	YY	9.623833502	0.334061755	self-energy/D	sharp_wc_2_b_35	3.142052865	2	1.183142444	-1.970769493	1.956205784	-16.14875431	1.989817543	3.821504122	0.4499429271	0.2565016536	0.6447730145	3.733182939	0.462693381	-0.2543996841	1.381401555	-0.3210013313	1.990290122	3.775365536	0.8078205813	a248bdd	2x2_2C_8b_C2v_L	9.845830351	1.295586961	2	1.586232102	0.999999999894787	1.0	0.09155347195	-0.3570618044	0.6697336679	-0.4814900336	-1.93952786	2.306371597	0.1077131864	-1.254233633	1.916782998	-2.344794695	0.2788414372	-1.73623183	-0.3321885517	0.2937417722	2.642653081	-3.571662987	run_optim.py	R0:S0:1	uncorrelated	-1.051712045	0.3315460867	0.9391788677	-0.08124889484	0.02730449442	0.3510887161	0.2838662741	-1.808610055	0.02501134008	0.3645699387	0.1077572785	-1.26971191	-0.001623450677	0.01281196308	9.536291976e-05	0.00367805157	2024-12-06@04:01	2.470033446	-0.8457851799	1	2.899523351e-16	-0.3547236427	0.7526802098	-2.31756527e-16	0.1265995005	v2.7.1	
1	Broyden	0	0.04184137612	-89.0149502	-107.4464815	4.094425109	YY	9.654126331	0.332360506	self-energy/D	sharp_wc_2_b_35	3.135863058	2	1.183587976	-1.974466954	1.956135853	-16.14828573	1.989802743	3.836834559	0.448757173	0.2574228619	0.6410453122	3.741991812	0.4611736706	-0.2541967499	1.383576412	-0.32250238	1.990240676	3.785130498	0.8053667067	a248bdd	2x2_2C_8b_C2v_L	9.851268149	1.293783258	2	1.586224817	0.9999999998471962	1.0000000000000004	0.0916779892	-0.3556522513	0.6698724922	-0.4811077983	-1.942781028	2.306851267	0.109007694	-1.258960873	1.918310219	-2.342710538	0.2784576137	-1.730695596	-0.3325986756	0.2937691906	2.645041983	-3.567426267	run_optim.py	R0:S0:1	uncorrelated	-1.05180751	0.3336426476	0.9394738938	-0.08206017334	0.02812901957	0.3484574645	0.2837015676	-1.7988666	0.02555381713	0.3614057808	0.1087499938	-1.271237408	-0.001676407046	0.01307043717	3.885854498e-05	0.003805144361	2024-12-06@04:03	2.471186638	-0.8449443449	1	3.92923998e-16	-0.3536720651	0.7510670567	-2.729992257e-17	0.1263879173	v2.7.1	
1	Broyden	0	0.04186188718	-89.01521285	-107.3069502	4.103558109	YY	9.631406709	0.3336357468	self-energy/D	sharp_wc_2_b_35	3.140505413	2	1.183249292	-1.971768529	1.956196807	-16.14863153	1.989811315	3.825154036	0.4497570314	0.2566477602	0.6441156203	3.735428282	0.4622513667	-0.2541530152	1.381200268	-0.3212996659	1.990270495	3.777862246	0.8072025402	a248bdd	2x2_2C_8b_C2v_L	9.8471898	1.295130098	2	1.586225588	0.9999999998667433	0.9999999999999998	0.09157987987	-0.3565879767	0.6698607713	-0.4814700981	-1.940303349	2.306907518	0.1080864785	-1.256093161	1.917235746	-2.344012285	0.2788197737	-1.736082321	-0.3323952371	0.2938549731	2.643026746	-3.570575251	run_optim.py	R0:S0:1	uncorrelated	-1.051727066	0.332051025	0.9392131858	-0.08145547991	0.02754826154	0.3503729342	0.2837854598	-1.806055608	0.02510760036	0.3635649276	0.1080533233	-1.270172426	-0.001668164759	0.01308771318	-1.50168237e-05	0.003929857659	2024-12-06@04:05	2.470321744	-0.8455889501	1	2.005316568e-16	-0.3544716118	0.7522769215	2.464312928e-16	0.1265495131	v2.7.1	
1	Broyden	0	0.04189977627	-89.08324891	-107.3629894	4.073361706	YY	9.618841902	0.334568213	self-energy/D	sharp_wc_2_b_35	3.13983144	2	1.182816576	-1.971368244	1.956380539	-16.14843492	1.989859127	3.824860004	0.4513904431	0.2576658917	0.6450916458	3.735800172	0.4640808013	-0.2560329426	1.381234168	-0.3228513369	1.990281196	3.779479612	0.8091846972	a248bdd	2x2_2C_8b_C2v_L	9.850018278	1.29595209	2	1.585918607	0.9999999998752819	1.0	0.0910481727	-0.3555831883	0.6689112589	-0.4811168858	-1.943150776	2.31037312	0.1079600406	-1.256546636	1.920256912	-2.348224565	0.2798018487	-1.737267202	-0.3335582371	0.2942786395	2.647910125	-3.574509818	run_optim.py	R0:S0:1	uncorrelated	-1.053667653	0.3300436571	0.9362064077	-0.08048901807	0.02744237144	0.352335249	0.2846579022	-1.80893667	0.02514426309	0.3663053696	0.1078417237	-1.271154717	-0.001579622987	0.01249873216	0.0001248972079	0.003526397977	2024-12-06@04:08	2.475120103	-0.8468463973	1	-4.786527251e-16	-0.3553323787	0.7509611077	-2.991263809e-16	0.126932648	v2.7.1	
1	Broyden	0	0.04186137264	-88.99284694	-107.1458172	4.123691436	YY	9.602804907	0.3351883646	self-energy/D	sharp_wc_2_b_35	3.144239702	2	1.183100364	-1.969318449	1.956199928	-16.14921637	1.989765758	3.810131491	0.4499261402	0.2552827343	0.6477846624	3.727921355	0.4622186107	-0.253001398	1.377433488	-0.319165289	1.990320864	3.770400541	0.8086354539	a248bdd	2x2_2C_8b_C2v_L	9.840853274	1.296892706	2	1.586587775	0.9999999998746683	1.0000000000000004	0.09194880242	-0.3586917254	0.671564403	-0.4831325559	-1.935380049	2.303644145	0.1071097275	-1.252296225	1.914118731	-2.341343941	0.2785888371	-1.744479291	-0.3315074125	0.2935732292	2.638980059	-3.573121075	run_optim.py	R0:S0:1	uncorrelated	-1.050864759	0.3305757142	0.9408185067	-0.08110850611	0.02707085308	0.3510553506	0.2834652644	-1.814931973	0.02483930278	0.3638217213	0.1073142638	-1.26842217	-0.001665301326	0.01307382365	7.118768511e-05	0.003772321986	2024-12-06@04:10	2.467076976	-0.8455086612	1	-1.471268757e-16	-0.3549840486	0.7550808827	1.309216707e-16	0.1265184677	v2.7.1	
1	Broyden	0	0.04187231996	-89.07247825	-107.591578	4.074898746	YY	9.654122553	0.332669779	self-energy/D	sharp_wc_2_b_35	3.133066876	2	1.183578715	-1.97739238	1.956233368	-16.14758564	1.989780874	3.845031147	0.4483659518	0.2584555518	0.6411195367	3.746654484	0.4613441582	-0.2548358818	1.383791791	-0.3238090329	1.9902307	3.791707968	0.8056002498	a248bdd	2x2_2C_8b_C2v_L	9.857540501	1.294081636	2	1.586281011	0.9999999998127993	0.9999999999999997	0.09148717946	-0.3541261746	0.6713055078	-0.4822414896	-1.945843769	2.305425136	0.1095204235	-1.260577016	1.920600485	-2.342945813	0.2787349985	-1.730295237	-0.3334227112	0.2940290877	2.648647099	-3.568249071	run_optim.py	R0:S0:1	uncorrelated	-1.053645796	0.3330323321	0.9368154323	-0.08165383993	0.02853993829	0.3479802434	0.2842559403	-1.800535934	0.0258532724	0.3610469201	0.1092277683	-1.273330727	-0.001725603156	0.01322246566	6.436871526e-05	0.003712841427	2024-12-06@04:12	2.474618815	-0.8450316179	1	-4.063310777e-16	-0.3536914241	0.7502089842	1.309444609e-17	0.1264859264	v2.7.1	
2	Broyden	0	0.0418866616	-89.14586834	-107.4913282	4.040119898	YY	9.638313595	0.333694193	self-energy/D	sharp_wc_2_b_35	3.139174347	2	1.182507126	-1.972198781	1.956552412	-16.14772701	1.989970701	3.838178844	0.4529096179	0.2594789012	0.6434286156	3.741028977	0.4658821345	-0.258150886	1.383266912	-0.3255353323	1.990234333	3.783892894	0.809633808	a248bdd	2x2_2C_8b_C2v_L	9.85738236	1.294749547	2	1.585137485	0.9999999998738609	0.9999999999999998	0.09008746041	-0.3523629403	0.6653082945	-0.4783695766	-1.950045322	2.317879166	0.1084595162	-1.259955497	1.925402725	-2.355176573	0.2810369801	-1.732201935	-0.3353392928	0.2950443528	2.654551562	-3.575290782	run_optim.py	R0:S0:1	uncorrelated	-1.055576278	0.3298559251	0.931968737	-0.08004479909	0.02778724508	0.3530346511	0.285681976	-1.8032315	0.02526956427	0.3679962416	0.1079980343	-1.271934452	-0.001471400568	0.01197880272	-1.080859414e-05	0.003691855449	2024-12-06@04:15	2.481289753	-0.8482604598	1	1.576092366e-16	-0.3557016807	0.7468209063	-8.394147543e-17	0.1273294084	v2.7.1	
1	Broyden	0	0.04181730827	-88.94956451	-107.1994123	4.121817744	YY	9.630471589	0.3333517236	self-energy/D	sharp_wc_2_b_35	3.140661138	2	1.183431118	-1.969981808	1.956025041	-16.14939739	1.98978397	3.816071765	0.4491808297	0.2552876451	0.6443563602	3.73229053	0.4614940436	-0.2529104581	1.381021079	-0.3197136397	1.99027753	3.773871157	0.8063607886	a248bdd	2x2_2C_8b_C2v_L	9.840624407	1.294939294	2	1.586383671	0.9999999998656175	0.9999999999999996	0.09204426996	-0.3585998822	0.6701333754	-0.4815305147	-1.935908767	2.304697065	0.1076186727	-1.253424561	1.914338237	-2.342317793	0.2781078875	-1.735782198	-0.3312956176	0.2934337587	2.638875124	-3.568861885	run_optim.py	R0:S0:1	uncorrelated	-1.049851499	0.3330938077	0.9428467596	-0.08208587617	0.02730958533	0.3496590564	0.2829820631	-1.806219384	0.02494379969	0.3625728662	0.1077034874	-1.268413129	-0.001658282616	0.01310760505	2.565996994e-05	0.003901776689	2024-12-06@04:17	2.466219716	-0.8449886273	1	-5.471971335e-16	-0.3541317331	0.7540149714	-1.00513312e-16	0.1263137687	v2.7.1	
1	Broyden	0	0.0418758931	-89.04907043	-107.3117146	4.089867005	YY	9.621337702	0.3343200606	self-energy/D	sharp_wc_2_b_35	3.140942152	2	1.182974633	-1.97114182	1.956300546	-16.14858855	1.989835531	3.822990622	0.4507015382	0.2569867213	0.6452898426	3.734544804	0.4633439653	-0.2550074855	1.38064194	-0.3218272558	1.990279691	3.777435148	0.8084984086	a248bdd	2x2_2C_8b_C2v_L	9.847924314	1.29577341	2	1.58606299	0.9999999998700252	0.9999999999999999	0.09128901242	-0.3561775188	0.6694228313	-0.4813879749	-1.941265442	2.308489045	0.1078127566	-1.255522036	1.918569174	-2.34635302	0.2793710506	-1.73777735	-0.3329453921	0.2940881469	2.645168002	-3.573067314	run_optim.py	R0:S0:1	uncorrelated	-1.052693795	0.3307803816	0.9376516378	-0.08087311065	0.02742319813	0.3514926854	0.2842412251	-1.809037568	0.02506895169	0.365100259	0.1077708043	-1.270216544	-0.001621030969	0.01278356219	5.165654696e-05	0.003731570486	2024-12-06@04:19	2.472576775	-0.846339528	1	8.103885092e-17	-0.3550339191	0.7518206588	7.655017354e-17	0.126768917	v2.7.1	
1	Broyden	0	0.04195362309	-89.18730009	-107.5619586	4.039110467	YY	9.623696674	0.3348075877	self-energy/D	sharp_wc_2_b_35	3.138240669	2	1.182563875	-1.974629929	1.956632671	-16.14722028	1.989899497	3.840327866	0.4520837009	0.2598300922	0.644744402	3.74211788	0.4653164019	-0.2578636634	1.381677627	-0.325580682	1.990258188	3.787367777	0.810219232	a248bdd	2x2_2C_8b_C2v_L	9.860863084	1.296023292	2	1.585619819	0.9999999998751843	1.0	0.09029305043	-0.3521728061	0.6685159362	-0.4809820604	-1.950316749	2.313394715	0.108799782	-1.260910658	1.925266229	-2.351582283	0.2808714481	-1.73646877	-0.3354268201	0.2949999687	2.655017424	-3.576726485	run_optim.py	R0:S0:1	uncorrelated	-1.056764427	0.3286942099	0.9305210283	-0.07960188356	0.02795174005	0.3529268624	0.2859103334	-1.808589423	0.02545516046	0.3673812419	0.1084824018	-1.274284206	-0.001611803597	0.01256070778	4.913537165e-05	0.003609031275	2024-12-06@04:21	2.482053253	-0.8477863808	1	8.332262185e-16	-0.355761084	0.7479420445	-2.028378309e-17	0.1272988159	v2.7.1	
1	Broyden	0	0.04200763721	-89.30643239	-107.7432318	3.997703974	YY	9.620309217	0.3355290498	self-energy/D	sharp_wc_2_b_35	3.137030435	2	1.182129335	-1.977026648	1.956935532	-16.14612555	1.98995422	3.85220155	0.4537348497	0.262000738	0.6450872242	3.747079844	0.467177767	-0.2600871662	1.381207859	-0.328391967	1.990255967	3.794062159	0.8121869043	a248bdd	2x2_2C_8b_C2v_L	9.870982422	1.296548944	2	1.585244313	0.9999999998916621	0.9999999999999999	0.08951152056	-0.3493150859	0.6678215967	-0.4807806305	-1.957543363	2.318482954	0.1094655379	-1.265402578	1.930825553	-2.355927562	0.2822511061	-1.738162698	-0.3374557543	0.2957231851	2.663154377	-3.580714838	run_optim.py	R0:S0:1	uncorrelated	-1.060173844	0.3264359623	0.9242937153	-0.07836121289	0.0283074316	0.3543540106	0.2873062799	-1.809121389	0.02574936145	0.3694258888	0.1087792065	-1.276775443	-0.001511707879	0.01196047947	6.316092871e-05	0.003445869501	2024-12-06@04:24	2.489970021	-0.8491755784	1	-6.681707875e-17	-0.3565804465	0.7449055811	-1.815625283e-16	0.1277940078	v2.7.1	
1	Broyden	0	0.04196126024	-89.26984111	-107.8545196	3.986534105	YY	9.65836508	0.3331323521	self-energy/D	sharp_wc_2_b_35	3.131778399	2	1.182497813	-1.978321553	1.956750204	-16.14616806	1.98999442	3.863149601	0.4529248768	0.2625751124	0.6403793299	3.754115039	0.4666042216	-0.2606066729	1.386523013	-0.3297964876	1.99019894	3.80025335	0.8094443478	a248bdd	2x2_2C_8b_C2v_L	9.872685876	1.29394838	2	1.584878117	0.9999999998748401	1.0	0.08945889535	-0.3486029922	0.6655573496	-0.4784317681	-1.95974947	2.320585879	0.1102517806	-1.267317937	1.932169474	-2.358437276	0.2818524524	-1.725673777	-0.3375142297	0.2956099136	2.664712836	-3.575701338	run_optim.py	R0:S0:1	uncorrelated	-1.059430526	0.3294749464	0.9259429667	-0.07943960951	0.02868038119	0.3528713393	0.2869713762	-1.797659119	0.02594980263	0.3683301932	0.1094240265	-1.277498663	-0.00150020994	0.01195662084	1.527495816e-05	0.00357042303	2024-12-06@04:26	2.49035321	-0.8487537668	1	3.790820562e-16	-0.355568101	0.7428060125	1.191689527e-16	0.1276085022	v2.7.1	
2	Broyden	0	0.04191855289	-89.26900938	-107.5139355	4.000153557	YY	9.608744446	0.3358224461	self-energy/D	sharp_wc_2_b_35	3.142435833	2	1.181594421	-1.970749903	1.956941694	-16.14722443	1.990060085	3.835225556	0.4565829287	0.260845687	0.64660466	3.73844981	0.469231655	-0.2608317944	1.380181584	-0.3273404276	1.99025308	3.782277239	0.8139427043	a248bdd	2x2_2C_8b_C2v_L	9.862056799	1.296708477	2	1.584605259	0.9999999998625471	1.0	0.0891313489	-0.3506014107	0.6636276154	-0.4778896442	-1.954916417	2.326018721	0.1078832593	-1.260724067	1.930365494	-2.36156158	0.2830683743	-1.740673001	-0.3375021788	0.2960839009	2.661602117	-3.583312627	run_optim.py	R0:S0:1	uncorrelated	-1.058901836	0.3255869411	0.9255454703	-0.07806529547	0.0274535962	0.356753511	0.2872251009	-1.809409843	0.02521847549	0.3725926969	0.1070728705	-1.271287932	-0.001269385531	0.01086045174	8.508318761e-05	0.003301467562	2024-12-06@04:29	2.489105129	-0.8507146204	1	2.663979477e-16	-0.3575722572	0.7447167224	1.20583337e-16	0.1280893142	v2.7.1	
2	Broyden	0	0.04197841368	-89.37932289	-107.8746872	3.948405927	YY	9.636491995	0.3347884393	self-energy/D	sharp_wc_2_b_35	3.135158029	2	1.181630196	-1.976742665	1.957165739	-16.14567645	1.990092587	3.862244399	0.4561563442	0.2639715515	0.6439072527	3.752089882	0.4698611103	-0.2628940821	1.383275486	-0.3315240453	1.990199106	3.7985389	0.8132244377	a248bdd	2x2_2C_8b_C2v_L	9.87732598	1.295400114	2	1.584200797	0.9999999998221086	0.9999999999999999	0.08825478428	-0.3454031539	0.6632153897	-0.4774196329	-1.964667813	2.328226041	0.1096930195	-1.268291589	1.937061507	-2.365578938	0.2839558875	-1.73273617	-0.3397030558	0.2967149738	2.67146439	-3.582665134	run_optim.py	R0:S0:1	uncorrelated	-1.062437937	0.3257178136	0.9198893844	-0.07774084204	0.02861520224	0.355785074	0.2885402597	-1.803905844	0.02580201734	0.3720864474	0.1088267773	-1.277789238	-0.001413910367	0.01144423843	-7.580885721e-05	0.003556173522	2024-12-06@04:32	2.497758512	-0.8512447073	1	2.089634138e-16	-0.357266819	0.7402634733	4.486511297e-16	0.1283440935	v2.7.1	
1	Broyden	0	0.04202097949	-89.37707576	-107.8484172	3.962241697	YY	9.618787461	0.3358439011	self-energy/D	sharp_wc_2_b_35	3.135319307	2	1.181757827	-1.977526361	1.95712699	-16.14572095	1.990011686	3.856773541	0.4554330614	0.2632947114	0.6452382147	3.750017183	0.4688526715	-0.2618797628	1.381197137	-0.3303680082	1.990240315	3.797945239	0.8135663311	a248bdd	2x2_2C_8b_C2v_L	9.875845383	1.296673409	2	1.584795085	0.9999999998909683	0.9999999999999996	0.08887039186	-0.3473738694	0.6664130563	-0.4799427068	-1.961911216	2.323708022	0.1096770798	-1.267785956	1.934896338	-2.36054987	0.283376382	-1.738383944	-0.3389800183	0.2963399017	2.668958242	-3.583481898	run_optim.py	R0:S0:1	uncorrelated	-1.062263217	0.3250127553	0.9207537847	-0.07759681324	0.02846194838	0.3556655905	0.2881828854	-1.808494471	0.02587441022	0.3712646173	0.1088181251	-1.277979046	-0.001446171076	0.01157870156	4.2682794e-05	0.003387207269	2024-12-06@04:34	2.495633038	-0.8504458341	1	-3.975354447e-16	-0.3572313895	0.7426402525	5.705548664e-17	0.1281794383	v2.7.1	
1	Broyden	0	0.04208457718	-89.49292034	-108.0269617	3.923338539	YY	9.609024393	0.3369149939	self-energy/D	sharp_wc_2_b_35	3.133391786	2	1.181385693	-1.980182886	1.957416579	-16.14471846	1.990031405	3.866093189	0.4566580194	0.2652075335	0.6462110665	3.754502329	0.4703208889	-0.2637501134	1.380136055	-0.3327871077	1.990242398	3.804972241	0.81551081	a248bdd	2x2_2C_8b_C2v_L	9.885076894	1.297633529	2	1.584622674	0.999999999887423	1.0	0.08825181	-0.3448319125	0.6669571089	-0.4807171389	-1.967839701	2.326487274	0.1102787329	-1.271637207	1.939649747	-2.363182883	0.2845736371	-1.741479826	-0.3408145861	0.2969978403	2.676161809	-3.587507884	run_optim.py	R0:S0:1	uncorrelated	-1.06560251	0.3225997251	0.9151515901	-0.07639647632	0.02882151238	0.3569256816	0.2894418238	-1.811252711	0.02616391869	0.372881961	0.1092499215	-1.281012781	-0.001440394839	0.01142456652	4.645156064e-05	0.003282283454	2024-12-06@04:36	2.50280468	-0.8515306298	1	-1.791037312e-16	-0.3579873322	0.7405499255	-5.592283241e-16	0.1286037026	v2.7.1	
2	Broyden	0	0.04206376645	-89.60384563	-108.2423449	3.86888669	YY	9.634332151	0.3358786989	self-energy/D	sharp_wc_2_b_35	3.132086353	2	1.180883719	-1.98172204	1.957702171	-16.14353564	1.990191305	3.886857763	0.4588193793	0.2682787601	0.6437942686	3.762633499	0.4733570553	-0.2673441155	1.384003933	-0.3370779342	1.990178007	3.812540565	0.8164638964	a248bdd	2x2_2C_8b_C2v_L	9.897232911	1.296119814	2	1.583490189	0.9999999998439821	0.9999999999999999	0.08671830408	-0.3394628419	0.6618932557	-0.4769368637	-1.978742846	2.336748744	0.1110018128	-1.275990831	1.947709575	-2.374351635	0.2864187935	-1.732343811	-0.3435963347	0.2981313408	2.686976607	-3.589269347	run_optim.py	R0:S0:1	uncorrelated	-1.068974245	0.3219659228	0.9081614218	-0.07559597866	0.02932377926	0.3583355278	0.2912094463	-1.80424013	0.02638368618	0.3759580488	0.1095917168	-1.283143192	-0.00131115672	0.01068388531	-1.449917867e-05	0.003191597732	2024-12-06@04:39	2.512876518	-0.8537188301	1	6.273303202e-17	-0.3586215836	0.7343355782	2.189037787e-17	0.1292470409	v2.7.1	
1	Broyden	0	0.04161423846	-89.48947052	-108.3827627	3.874697223	YY	9.654664688	0.3355707837	self-energy/D	sharp_wc_2_b_35	3.125342168	2	1.181519626	-2.00420479	1.955991447	-16.14017126	1.988585599	3.767446223	0.4663648925	0.2504396815	0.6534145384	3.774323717	0.4701421278	-0.2595012434	1.369482886	-0.3103160274	1.990473256	3.777124606	0.8164870176	a248bdd	2x2_2C_8b_C2v_L	9.899264834	1.296029532	2	1.583606432	0.9999999998600224	1.0000000000000004	0.09302661408	-0.3608704765	0.727234474	-0.522592056	-1.943581351	2.348184546	0.1065050183	-1.263531012	1.945129353	-2.368371996	0.2835073929	-1.751091119	-0.3320592709	0.2919329841	2.665549622	-3.586880962	run_optim.py	R0:S0:1	uncorrelated	-1.078822101	0.3283264678	0.8883586493	-0.07515952946	0.02643825613	0.3554968598	0.2817786324	-1.796604756	0.02650593572	0.365563396	0.1079700114	-1.279164325	-0.001045196942	0.009920702277	0.0001339480236	0.002956194369	2024-12-06@04:41	2.508400047	-0.8525786799	1	-1.684695567e-16	-0.3572722029	0.7364275059	-8.534308396e-17	0.1287203883	v2.7.1	
1	Broyden	0	0.04194124186	-89.33609167	-107.7311423	3.971767262	YY	9.620224507	0.3355821791	self-energy/D	sharp_wc_2_b_35	3.138162416	2	1.181633688	-1.975685134	1.957008143	-16.14607406	1.989983616	3.843975038	0.4567122032	0.2617167251	0.6459497473	3.746521312	0.4693905199	-0.2614392786	1.38053362	-0.3282230959	1.99024959	3.789901011	0.813850086	a248bdd	2x2_2C_8b_C2v_L	9.871358808	1.296363767	2	1.584506216	0.9999999998862807	1.0	0.08904161566	-0.348898044	0.6675062649	-0.48062257	-1.958618368	2.327179872	0.1086772303	-1.264431403	1.933975824	-2.362762782	0.2833594754	-1.738796945	-0.338129805	0.2960813445	2.666148308	-3.583461596	run_optim.py	R0:S0:1	uncorrelated	-1.06167314	0.3255449667	0.9208995822	-0.07770185508	0.02792611421	0.3562512832	0.2875234401	-1.807249468	0.02559295293	0.3717115406	0.107949856	-1.274863034	-0.001333857501	0.01110941826	4.820904559e-05	0.003340689571	2024-12-06@04:43	2.493928859	-0.8508820006	1	2.331904456e-16	-0.3574139989	0.7426444182	7.518681867e-17	0.1282136708	v2.7.1	
1	Broyden	0	0.04203104715	-89.47633535	-108.1655559	3.916372176	YY	9.643184628	0.3350184962	self-energy/D	sharp_wc_2_b_35	3.129615584	2	1.181739605	-1.983884659	1.957249328	-16.14406868	1.989964626	3.873790479	0.4558797455	0.2651075591	0.6434635504	3.76220174	0.4696344106	-0.2633595952	1.382990776	-0.3325082672	1.990209255	3.809368043	0.8132945408	a248bdd	2x2_2C_8b_C2v_L	9.889962825	1.295597122	2	1.584375467	0.9999999998699547	1.0	0.08837246297	-0.343906536	0.6694725451	-0.4819490935	-1.969148166	2.327421608	0.1107655712	-1.272785981	1.941147162	-2.364753881	0.2841018306	-1.732803444	-0.3403867649	0.2966290477	2.676846846	-3.583340051	run_optim.py	R0:S0:1	uncorrelated	-1.066176081	0.3252313053	0.9138479881	-0.07712544064	0.02920143842	0.355096053	0.2889279411	-1.80332969	0.02634704048	0.3706850553	0.1099116776	-1.282169616	-0.001516950251	0.01186849893	-9.992175082e-05	0.00360831698	2024-12-06@04:45	2.503576318	-0.851077338	1	1.941402455e-16	-0.357053111	0.73849981	-4.516654747e-17	0.1284453784	v2.7.1	
