CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
90	Broyden	0	-0.005064029206	-36.59393343	-57.23544302	7.329770395	YY	12.6019313	0.1009576306	self-energy/D	sharp_wc_2_b_35	3.54587104	2	1.144912266	0.0520524535	0.9269682608	-1.494526336	1.735437976	0.2461171688	0.5610546419	1.931631437	0.4804661177	1.931290567	0.4799150839	0.2459788443	0.5637110101	1.415341739	0.8739627181	0.2807594389	0.02224709476	a248bdd	2x2_2C_8b_C2v_L	7.123086229	1.011041804	2	1.47557996	0.9999999996584599	1.0000000000000004	-0.0005710426558	0.007851919066	0.000275743748	-0.00223189029	-0.005696758578	0.3072329476	1.228349212	-2.341602797	1.228269627	-2.339720721	-0.004011223894	0.3022135705	1.672549695	-3.205599705	-0.001235559983	0.004633125626	run_optim.py	R0:S0:1	uncorrelated	-0.1747722264	2.233282602	-0.8092348515	1.482590875	-0.3056662163	1.362863193	-0.001181225114	-0.1331681451	0.000894129529	0.1353461453	0.3056232319	-1.367033343	-0.0002427769752	-0.0001968752902	-0.3617476729	0.4608584118	2024-12-08@18:35	1.493723859	-0.8575405978	1	-1.60377851e-16	-0.4179330424	0.7737590482	-1.291699212e-16	0.1065027216	v2.7.1	
25	Broyden	0	-0.02001900492	-36.68782523	-57.23983285	7.327885842	YY	12.60229532	0.1009306967	self-energy/D	sharp_wc_2_b_35	3.545970669	2	1.144047211	0.08124531444	0.7420403539	-1.531128048	1.780141273	0.2795008783	0.3686493065	1.949187766	0.5495700111	1.95098993	0.5495660493	0.2804019605	0.367034873	1.420391615	0.8969590929	0.307763548	0.01926618015	a248bdd	2x2_2C_8b_C2v_L	7.123460222	1.007085335	2	1.481047005	0.9999999997139509	0.9999999999999998	5.058166532e-05	-0.0005352214156	-1.763339808e-05	0.000167717523	-0.02168348646	0.8568510561	1.238428533	-2.552691394	1.239002515	-2.553198323	-0.02182156817	0.856415175	1.679191235	-3.242860706	-1.714238598e-05	0.0002395554692	run_optim.py	R0:S0:1	uncorrelated	-0.179870647	2.152456847	-0.8159952096	1.305193679	-0.3052593712	1.025129831	-0.004514209624	-0.3997534841	0.00453907178	0.3996656398	0.3056674101	-1.02335673	0.0002398423044	-0.0006275192565	-0.3595660201	0.4511354035	2024-12-08@18:54	1.493744865	-0.852223844	1	-2.621837612e-16	-0.4242457523	0.7738055019	-6.604366678e-18	0.1074191166	v2.7.1	
20	Broyden	0	0.02014543186	-36.70249495	-57.24869569	7.330410982	YY	12.60124324	0.1008974443	self-energy/D	sharp_wc_2_b_35	3.545612681	2	1.144044426	0.08220041206	0.7232487879	-1.537416235	1.784185068	0.2827823545	0.3453779836	1.951876945	0.5576821157	1.951694479	0.5574057895	0.2825256107	0.3468435615	1.420509423	0.8998876331	0.3102041507	0.01905052745	a248bdd	2x2_2C_8b_C2v_L	7.123656162	1.006620013	2	1.481979902	0.999999999714844	0.9999999999999998	-4.916466501e-05	0.0004960350601	-1.35055897e-05	4.809228796e-05	0.02167635144	-0.8520228211	1.23971352	-2.576968894	1.2396375	-2.576110649	0.02175475676	-0.8534517101	1.67947203	-3.246860905	-6.86627659e-05	0.000219342585	run_optim.py	R0:S0:1	uncorrelated	-0.1797874	2.141584299	-0.8169983041	1.288643224	-0.3056087312	0.986247649	0.004763500494	0.3992850724	-0.00479406953	-0.3995109195	0.3054983545	-0.9883001713	-1.885504622e-05	5.190282833e-05	-0.3596466907	0.4507447425	2024-12-08@19:10	1.493521063	-0.8510871121	1	-4.263351138e-17	-0.4249585504	0.7738889152	3.405423157e-17	0.1075179928	v2.7.1	
20	Broyden	0	0.02016092711	-36.69866716	-57.2309403	7.330548655	YY	12.60116282	0.1008289271	self-energy/D	sharp_wc_2_b_35	3.545939088	2	1.143884519	0.08339904753	0.7077768424	-1.537186527	1.78710639	0.28342189	0.3279770444	1.951531099	0.5650445129	1.950796374	0.5650216823	0.2829521094	0.3287352498	1.419566097	0.902535955	0.3109368793	0.01882259923	a248bdd	2x2_2C_8b_C2v_L	7.122872856	1.006147109	2	1.482497984	0.9999999996921842	0.9999999999999992	5.822940911e-05	-0.0006064595113	-1.411706942e-05	0.0001377703439	0.02130216493	-0.8453229523	1.240052393	-2.59840415	1.239820018	-2.598123403	0.02120135002	-0.8455296733	1.679542211	-3.250512463	4.596330688e-05	-0.0001737096482	run_optim.py	R0:S0:1	uncorrelated	-0.1799065764	2.132287628	-0.8167120973	1.275290682	-0.3050702386	0.9546303996	0.004652887261	0.3974501862	-0.004648576038	-0.3975887906	0.3048722633	-0.9555110188	4.067090703e-06	1.326736026e-05	-0.3590651322	0.4497934901	2024-12-08@19:26	1.493361002	-0.8505494349	1	1.542936764e-16	-0.4257551295	0.7739588134	3.217484445e-16	0.1076334735	v2.7.1	
2	Broyden	0	-0.01989133768	-36.69713993	-57.23035932	7.324053306	YY	12.60581742	0.1009267998	self-energy/D	sharp_wc_2_b_35	3.545298287	2	1.144080271	0.07820927662	0.7620695459	-1.535384493	1.776067464	0.2806738736	0.3860816706	1.95210035	0.541719272	1.951910876	0.5412357159	0.2805037289	0.3884711087	1.419490054	0.8948681639	0.3087116517	0.01959770543	a248bdd	2x2_2C_8b_C2v_L	7.122195744	1.007345929	2	1.480359542	0.9999999997365643	1.0000000000000002	0.0001997757501	-0.002265274425	6.667622179e-06	0.0001968423399	-0.02219356308	0.8589310515	1.239366858	-2.530277979	1.239256785	-2.528812045	-0.02251465837	0.8615922038	1.679084697	-3.23951519	0.0001429614772	-0.0004291209211	run_optim.py	R0:S0:1	uncorrelated	-0.1791306508	2.162733877	-0.8174192856	1.323712198	-0.3071775755	1.05886769	-0.005090421804	-0.398347087	0.005123087216	0.3986071143	0.3070615192	-1.06232862	7.239660139e-05	-0.0002017327293	-0.3612871009	0.4535523635	2024-12-08@19:29	1.493758258	-0.8529790777	1	-4.740646166e-17	-0.4236522888	0.7738818653	-2.943857829e-16	0.1073059227	v2.7.1	
29	Broyden	0	-0.02002506463	-36.69955197	-57.2235303	7.328733484	YY	12.60078727	0.1009223673	self-energy/D	sharp_wc_2_b_35	3.545924618	2	1.144005846	0.08149651323	0.7375189232	-1.538419825	1.781565753	0.2826033482	0.3607920275	1.952070809	0.5510214839	1.950417297	0.5511288513	0.2820928762	0.3615747275	1.420405721	0.8976185764	0.3092511232	0.0192593621	a248bdd	2x2_2C_8b_C2v_L	7.122395261	1.006965064	2	1.481261391	0.9999999997153095	0.9999999999999999	-6.357300558e-05	0.0005516442258	-3.206492539e-05	8.458378487e-05	-0.02170369752	0.8546960253	1.239244995	-2.557474566	1.238723886	-2.557301299	-0.02168438312	0.8550275629	1.679159376	-3.243606985	-2.77039269e-05	8.607600659e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1801765779	2.150984091	-0.8175449622	1.301094949	-0.3063885021	1.01529031	-0.004576572183	-0.4009419995	0.004542182463	0.4010704285	0.3061217193	-1.01614109	-3.178647694e-05	6.112979677e-05	-0.3600769153	0.4516344081	2024-12-08@19:52	1.49346478	-0.8519122419	1	4.018799193e-16	-0.4244854064	0.7743537217	1.262548722e-16	0.1073656678	v2.7.1	
21	Broyden	0	-0.02007288142	-36.69691661	-57.23390036	7.329313577	YY	12.60259113	0.1008854983	self-energy/D	sharp_wc_2_b_35	3.545627097	2	1.144043142	0.08194021724	0.7333691058	-1.536873023	1.782244793	0.2827717916	0.3547583442	1.951302626	0.5532586895	1.950329601	0.5527168486	0.2834832434	0.3573408336	1.420737002	0.8981823567	0.3099847113	0.0192187435	a248bdd	2x2_2C_8b_C2v_L	7.122745869	1.006828497	2	1.481473096	0.9999999996956287	0.9999999999999998	0.0003119639537	-0.00360192186	-8.816837174e-05	0.0007377061548	-0.02136742056	0.8525324328	1.239097484	-2.563762774	1.238775671	-2.561876756	-0.02242908143	0.8581655573	1.679231247	-3.244342467	0.0006458800965	-0.002276927387	run_optim.py	R0:S0:1	uncorrelated	-0.180207287	2.148198068	-0.8171827226	1.297609271	-0.3062868101	1.004840465	-0.004556644202	-0.4011369301	0.004755457453	0.4012893164	0.306452111	-1.009082722	0.0001318107759	-9.109624639e-05	-0.3602373797	0.451621006	2024-12-08@20:08	1.493416128	-0.8516228478	1	-3.509009481e-16	-0.4245722593	0.7741964788	-1.204590958e-16	0.1074064786	v2.7.1	
2	Broyden	0	-0.02009277575	-36.6983238	-57.24040048	7.333043731	YY	12.59741449	0.1009866552	self-energy/D	sharp_wc_2_b_35	3.546331374	2	1.144067768	0.08163791819	0.7313052394	-1.53508482	1.78243786	0.2813037399	0.3553407529	1.950384187	0.5543136039	1.95036232	0.5540450149	0.2811244628	0.3566158026	1.420111099	0.8986947155	0.3093637799	0.01914229706	a248bdd	2x2_2C_8b_C2v_L	7.123856404	1.006944563	2	1.481686769	0.9999999997183653	1.0	3.581688081e-05	-0.0004104255814	-6.960399983e-06	4.646813113e-05	-0.0217098777	0.8541375008	1.239094372	-2.566894663	1.239061414	-2.566098995	-0.02177250042	0.8553550341	1.679031124	-3.245287392	-6.184672187e-05	0.0003796865912	run_optim.py	R0:S0:1	uncorrelated	-0.1796236057	2.146121646	-0.8166015775	1.295858612	-0.3054271646	1.002753018	-0.004813214452	-0.3989340052	0.004804872794	0.3992868207	0.3053402625	-1.0046243	0.0001454441284	-0.0004744396406	-0.3595506824	0.4509386556	2024-12-08@20:11	1.493244877	-0.8514446302	1	-2.706188673e-16	-0.4246455552	0.7741995071	-5.492721041e-17	0.1074211203	v2.7.1	
20	Broyden	0	0.02015472937	-36.69894643	-57.231154	7.332516508	YY	12.59898426	0.1008524489	self-energy/D	sharp_wc_2_b_35	3.545803274	2	1.143945834	0.08341695839	0.7087560608	-1.53843561	1.787110001	0.2834523049	0.3308914601	1.951159075	0.5638276672	1.951120198	0.5643409332	0.2832522379	0.3287417233	1.419911376	0.9021225729	0.3107614217	0.01882643126	a248bdd	2x2_2C_8b_C2v_L	7.122750399	1.006256968	2	1.482537038	0.9999999996947524	0.9999999999999996	0.000251130266	-0.002547205507	2.869832089e-05	4.884972767e-05	0.02157974003	-0.8482747701	1.239604816	-2.594729673	1.239643356	-2.5962301	0.02110310194	-0.8446424684	1.679304458	-3.249961333	0.0002641267856	-0.0009030600817	run_optim.py	R0:S0:1	uncorrelated	-0.1799403533	2.133010044	-0.816931257	1.275868759	-0.3049794293	0.9598876685	0.004631994686	0.3984730443	-0.004578376696	-0.397983753	0.3049634937	-0.9565589902	3.944422599e-05	-7.39947389e-05	-0.358880149	0.4496151926	2024-12-08@20:27	1.493058275	-0.8504131861	1	3.868487681e-19	-0.4256107956	0.7744334726	1.38563271e-16	0.1075528478	v2.7.1	
2	Broyden	0	-0.02008980514	-36.69790748	-57.25050603	7.333505648	YY	12.59977111	0.1009385689	self-energy/D	sharp_wc_2_b_35	3.545800788	2	1.144156329	0.08154118054	0.732077598	-1.535848018	1.782457152	0.2812110319	0.3568416515	1.950783844	0.5534326119	1.950780437	0.5532266909	0.2810493374	0.3578261955	1.420420744	0.8983394094	0.3092399393	0.0191664554	a248bdd	2x2_2C_8b_C2v_L	7.123957415	1.006945865	2	1.481717257	0.9999999997185325	1.0000000000000002	2.695671095e-05	-0.0002885188741	-7.495347389e-06	1.823209565e-05	-0.02166775867	0.8540557946	1.239052903	-2.564343994	1.239030731	-2.563739417	-0.02171560984	0.8549694594	1.67893085	-3.2445641	-1.387531688e-05	8.383370178e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1795815525	2.146340526	-0.8166646869	1.296143232	-0.3053860242	1.00551816	-0.004785907841	-0.3990020693	0.004775630036	0.3992102655	0.3053094417	-1.006919845	7.352314916e-06	-7.368412313e-05	-0.3595941758	0.4509806889	2024-12-08@20:30	1.493175759	-0.8512803958	1	1.749498413e-16	-0.4244781731	0.7739171531	-2.587161603e-16	0.1074286734	v2.7.1	
2	Broyden	0	-0.02010642202	-36.69986911	-57.24677824	7.334311167	YY	12.59683923	0.1009798688	self-energy/D	sharp_wc_2_b_35	3.546167785	2	1.144102716	0.08218533989	0.7261449106	-1.535991376	1.783603026	0.28175444	0.3501643895	1.950668027	0.5561215693	1.950669317	0.5558990119	0.2815746521	0.3512008504	1.420302386	0.899258449	0.3097673742	0.01908627099	a248bdd	2x2_2C_8b_C2v_L	7.124091425	1.006870477	2	1.481933346	0.999999999718739	1.0000000000000002	2.356803933e-05	-0.0002297187019	-6.087127712e-06	-1.147674922e-05	-0.02151206179	0.8519563161	1.239178475	-2.572216894	1.239152023	-2.571562582	-0.02155045199	0.8529032715	1.678985663	-3.246012428	-1.282676455e-05	6.155352814e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1797018659	2.143155165	-0.8166220881	1.291093255	-0.305337455	0.9940022619	-0.004730724369	-0.3989612043	0.004716840279	0.3991934683	0.3052555638	-0.9954828118	-1.85092286e-05	-9.045201885e-06	-0.3594261071	0.4506823479	2024-12-08@20:33	1.493128262	-0.8511175317	1	1.262665818e-15	-0.4247586937	0.7739626658	5.948726067e-16	0.107468399	v2.7.1	
77	Broyden	0	0.0201503343	-36.70967057	-57.22868145	7.330757197	YY	12.59848651	0.1009092699	self-energy/D	sharp_wc_2_b_35	3.546140893	2	1.143888918	0.08323346492	0.711726561	-1.540888344	1.786593012	0.2839369605	0.3332665623	1.952819231	0.562661504	1.95314148	0.5628163752	0.2840389013	0.3322886546	1.419712377	0.9018909465	0.3110653435	0.01889366692	a248bdd	2x2_2C_8b_C2v_L	7.122933484	1.006328892	2	1.482355643	0.9999999996956885	1.0	5.844237402e-05	-0.000639622448	-1.727241178e-05	0.0001045457887	0.02143172548	-0.8480232916	1.240389187	-2.59177296	1.240501525	-2.592333695	0.02132076129	-0.8468061457	1.679513186	-3.24974814	3.817703527e-05	-0.0001069313947	run_optim.py	R0:S0:1	uncorrelated	-0.1800357053	2.135529422	-0.8176862955	1.2787274	-0.3056164249	0.9651384742	0.004678341124	0.3988441482	-0.004679357639	-0.3986176151	0.3056741207	-0.9637191415	9.843161164e-06	-5.923158544e-05	-0.3593096683	0.4502249344	2024-12-08@21:31	1.493349633	-0.8507648114	1	3.630694114e-16	-0.4256021836	0.7742601965	3.752798443e-16	0.1075684444	v2.7.1	
24	Broyden	0	0.02015387707	-36.69252654	-57.2340994	7.328977931	YY	12.60127194	0.1008759775	self-energy/D	sharp_wc_2_b_35	3.545534114	2	1.143976597	0.08236621813	0.7235115809	-1.53452944	1.783890155	0.2824595117	0.3445348791	1.951000588	0.5582452738	1.950049352	0.5577907739	0.282038068	0.3474200256	1.419811884	0.9000346702	0.3101978585	0.01903797313	a248bdd	2x2_2C_8b_C2v_L	7.122665327	1.006560435	2	1.481874637	0.9999999996911884	1.0000000000000002	-0.0001503327123	0.001657723158	4.998571233e-06	-0.0001489332571	0.021586237	-0.8514092941	1.23955857	-2.57850545	1.239223227	-2.576902494	0.02190067775	-0.8547463178	1.679253105	-3.247051336	-0.000218629632	0.0007358326975	run_optim.py	R0:S0:1	uncorrelated	-0.1797967881	2.141619619	-0.8164032463	1.289113772	-0.3055831027	0.984408421	0.004653699399	0.399240042	-0.004719216247	-0.3996299454	0.305350259	-0.9884259795	-4.502149562e-05	8.705055904e-05	-0.3595629335	0.4506937197	2024-12-08@21:49	1.493322417	-0.8512430811	1	3.062797232e-16	-0.4250485568	0.7740021183	-3.336717279e-16	0.1075107224	v2.7.1	
2	Broyden	0	-0.01990281693	-36.69292701	-57.22265009	7.325115897	YY	12.60362027	0.1009410229	self-energy/D	sharp_wc_2_b_35	3.545444235	2	1.144050197	0.0791790645	0.7576494855	-1.534450459	1.776957822	0.2806202736	0.3822290567	1.95174507	0.54336298	1.951476033	0.5429988378	0.2804064067	0.3841453713	1.419340592	0.8953435327	0.3087962658	0.01953041921	a248bdd	2x2_2C_8b_C2v_L	7.121859866	1.007301748	2	1.480491078	0.9999999997184795	0.9999999999999999	0.000120578572	-0.001387453601	-7.069923849e-07	0.0001422411824	-0.02212344789	0.858516287	1.239226539	-2.535148177	1.239105174	-2.534003523	-0.02231667104	0.8604522092	1.678894741	-3.240259117	4.237215852e-05	-2.690786846e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1794114832	2.160781819	-0.8172194135	1.31976009	-0.3068880539	1.051617029	-0.0050299764	-0.3984766029	0.005037931035	0.3987799097	0.3067653307	-1.054379827	0.0001164622579	-0.0003542126493	-0.3609215484	0.4530947819	2024-12-08@21:52	1.493516694	-0.8528312487	1	-1.670618954e-16	-0.4238055643	0.7742547406	-7.153663418e-19	0.1072804492	v2.7.1	
16	Broyden	0	0.02014895555	-36.70432741	-57.24074621	7.332329193	YY	12.59853449	0.100939386	self-energy/D	sharp_wc_2_b_35	3.545986898	2	1.144029507	0.082417187	0.7219849473	-1.538305723	1.784533627	0.2830179695	0.3467535041	1.951699425	0.5575475566	1.951486299	0.5584565344	0.2828503325	0.342935109	1.420201233	0.9000644997	0.3104534106	0.01903394721	a248bdd	2x2_2C_8b_C2v_L	7.123533536	1.006662388	2	1.482035812	0.9999999997180423	0.9999999999999998	0.0004216070192	-0.004472659132	-1.191849016e-05	0.0004065916786	0.02211932902	-0.8555268394	1.23961504	-2.576591397	1.239675798	-2.579171638	0.02132536961	-0.8495497015	1.679212776	-3.247138705	0.0004598331981	-0.001592369897	run_optim.py	R0:S0:1	uncorrelated	-0.1798230573	2.141142649	-0.8171206004	1.28745483	-0.3056454699	0.9882712889	0.004769833463	0.3999703153	-0.00465808111	-0.3994378364	0.3057027528	-0.9825604895	5.070178229e-05	-6.857300948e-05	-0.359574876	0.4507070903	2024-12-08@22:05	1.49322537	-0.8510393811	1	1.501725351e-16	-0.4250217487	0.7740356845	2.311594164e-16	0.1075033562	v2.7.1	
20	Broyden	0	0.02011745364	-36.69214855	-57.21755285	7.332098292	YY	12.59813277	0.100806662	self-energy/D	sharp_wc_2_b_35	3.546149026	2	1.143783526	0.08447208176	0.6944164367	-1.535962052	1.789523784	0.2838856817	0.3132810968	1.949811896	0.5713633365	1.94978439	0.571685905	0.2840703145	0.3117450603	1.419291306	0.9047160447	0.3118689162	0.01862970234	a248bdd	2x2_2C_8b_C2v_L	7.122246079	1.005816618	2	1.483031801	0.9999999997188427	0.9999999999999998	5.205566675e-05	-0.0004890718979	-2.49035087e-05	4.380461775e-05	0.02094201779	-0.8386599895	1.239622595	-2.616318485	1.239624931	-2.617285841	0.02090116035	-0.8370405509	1.67950875	-3.25363949	-3.015772826e-05	0.0001643061779	run_optim.py	R0:S0:1	uncorrelated	-0.1800621128	2.123914795	-0.8162955572	1.264022026	-0.3044433542	0.9281722728	0.004521356229	0.3957510313	-0.004541033105	-0.3952645761	0.3044793899	-0.9258661032	-4.562720545e-06	-0.0001069802134	-0.3586301853	0.4489990079	2024-12-08@22:21	1.493005616	-0.849957717	1	3.661971761e-16	-0.4263948065	0.7743871989	9.23297308e-17	0.1076882174	v2.7.1	
35	Broyden	0	-0.006030967695	-36.73704906	-57.24090998	7.325518709	YY	12.60046562	0.09983484261	self-energy/D	sharp_wc_2_b_35	3.545746767	2	1.142069068	0.1010184853	0.4498565836	-1.553484717	1.834592053	0.3020315256	0.02791917616	1.953472113	0.6900008694	1.952416052	0.6899657372	0.3023598347	0.02884781341	1.424345223	0.9478344063	0.3299545495	0.01582173863	a248bdd	2x2_2C_8b_C2v_L	7.123303641	0.9982809386	2	1.492378541	0.9999999997253161	1.0	0.0005092128096	-0.002350558756	7.333616435e-05	-0.001240278901	-0.0026217161	0.1416904164	1.244599092	-2.958026165	1.244158075	-2.957519186	-0.003278327409	0.1555674265	1.684261403	-3.314356016	0.0002910838715	-0.0008140209501	run_optim.py	R0:S0:1	uncorrelated	-0.1843554158	1.943602929	-0.8185572484	1.060629288	-0.3036893846	0.424368559	-0.0004516592538	-0.07357982874	0.0004810560631	0.07799087583	0.3035456682	-0.4256848038	-8.138769866e-07	-0.0004403637991	-0.3586316859	0.4425288383	2024-12-08@22:49	1.493392201	-0.8404166139	1	-3.498538895e-18	-0.4381459328	0.7740134861	9.640074341e-17	0.1105528701	v2.7.1	
31	Broyden	0	0.02005058197	-36.72582428	-57.2309403	7.331109467	YY	12.60116282	0.1009417382	self-energy/D	sharp_wc_2_b_35	3.545939088	2	1.144086011	0.081378973	0.7367721587	-1.549190728	1.782733599	0.2847683231	0.3567353601	1.957323187	0.5503400898	1.954204356	0.5488079673	0.2834814329	0.3659098756	1.420508903	0.897468367	0.3097525376	0.01929820885	a248bdd	2x2_2C_8b_C2v_L	7.122872856	1.007022804	2	1.481371768	0.9999999997027356	0.9999999999999992	-0.0003663250671	0.004096467586	1.301616715e-05	-0.0002782137314	0.0214666311	-0.8511092675	1.240803475	-2.556813509	1.239700048	-2.551390848	0.02240167446	-0.8608839385	1.679115492	-3.243096105	-0.0005773707008	0.001922696169	run_optim.py	R0:S0:1	uncorrelated	-0.1802982179	2.151867464	-0.8196855577	1.299252582	-0.3074428335	1.011795658	0.004589850783	0.4011833473	-0.004736177979	-0.4025298584	0.3067558558	-1.024922773	-0.0001134766719	0.0002540149127	-0.3604069307	0.4520942689	2024-12-08@23:13	1.493361002	-0.8516956599	1	1.542936764e-16	-0.4243847211	0.7739588134	3.217484445e-16	0.1073928671	v2.7.1	
10	Broyden	0	-0.01991110719	-36.69704935	-57.23104715	7.332385794	YY	12.60007354	0.1006787152	self-energy/D	sharp_wc_2_b_35	3.545871181	2	1.143679966	0.08608155285	0.6662662809	-1.538090198	1.795022916	0.2853570647	0.2736448447	1.951042193	0.5858548254	1.950657331	0.582630007	0.285191669	0.2883483732	1.420023546	0.9090844698	0.313160081	0.0182500121	a248bdd	2x2_2C_8b_C2v_L	7.122811628	1.005013208	2	1.484167981	0.9999999996935305	1.0	0.001256471288	-0.01170773016	8.961976903e-05	-0.0001642620727	-0.01868322148	0.8032426821	1.240756039	-2.658685793	1.240279737	-2.649126158	-0.02094767746	0.8278028648	1.68017843	-3.259816687	0.001282199249	-0.004189036462	run_optim.py	R0:S0:1	uncorrelated	-0.1801609001	2.10538307	-0.8162049138	1.239508325	-0.3038076499	0.8597198403	-0.004217730523	-0.385369794	0.004553842897	0.3898301034	0.3033721352	-0.8815169655	0.0002609649198	-0.0008285962664	-0.3578164065	0.4473051172	2024-12-08@23:22	1.493209638	-0.8486676181	1	-3.401542932e-16	-0.4275545843	0.774196143	-1.026830867e-16	0.1079571596	v2.7.1	
22	Broyden	0	-0.02016986382	-36.69812206	-57.23251985	7.3301158	YY	12.60121738	0.100829332	self-energy/D	sharp_wc_2_b_35	3.545736601	2	1.143906046	0.08327140008	0.7096867476	-1.53733352	1.786789525	0.2832215387	0.3288331604	1.951232171	0.5644419815	1.950607275	0.5637922157	0.2829837207	0.3323397259	1.419664234	0.902177466	0.310693398	0.01884244125	a248bdd	2x2_2C_8b_C2v_L	7.122769091	1.006198856	2	1.482424215	0.9999999996963476	0.9999999999999998	0.0002785726157	-0.002948446124	-1.887083445e-05	0.0002827384312	-0.02113460596	0.844546339	1.239912208	-2.596582081	1.239648082	-2.594498706	-0.0216561792	0.8494169611	1.679472153	-3.25002345	0.0002925163179	-0.0009851591801	run_optim.py	R0:S0:1	uncorrelated	-0.1798991203	2.133505974	-0.8167379507	1.276825969	-0.3051171808	0.9565040903	-0.004641990025	-0.3975559969	0.004704301716	0.3981816692	0.3049255502	-0.9615331718	3.505293543e-05	-9.636801261e-05	-0.3590497913	0.4498138604	2024-12-08@23:39	1.493341709	-0.8506173585	1	-1.707097278e-16	-0.4256467622	0.7739804658	1.397014897e-16	0.1076145265	v2.7.1	
24	Broyden	0	0.02014049808	-36.69065724	-57.23584325	7.33194454	YY	12.59984866	0.1008146427	self-energy/D	sharp_wc_2_b_35	3.545962993	2	1.143889759	0.08395617003	0.701200673	-1.534114988	1.788200157	0.2824536206	0.3205488722	1.94992405	0.5683166681	1.950164561	0.5677694598	0.2824590817	0.3228423026	1.419783208	0.9034014906	0.3106628726	0.01870375998	a248bdd	2x2_2C_8b_C2v_L	7.123203196	1.006034802	2	1.482790989	0.9999999996908742	1.0	-0.0001968792592	0.001942017398	-2.70987149e-05	1.442026233e-05	0.02079245181	-0.8399689212	1.239508371	-2.607573646	1.239539397	-2.606051009	0.02114114099	-0.8433389538	1.679570939	-3.251816105	-0.0002365227994	0.0008115151637	run_optim.py	R0:S0:1	uncorrelated	-0.1798593665	2.127613532	-0.8158630624	1.269549208	-0.3041309788	0.9402573354	0.004522667278	0.3958009153	-0.004598222254	-0.3962444759	0.3041017686	-0.9436678735	-3.338863285e-05	5.702197274e-05	-0.3584544896	0.4489235607	2024-12-09@01:12	1.493293186	-0.8501898143	1	-1.06956721e-16	-0.4259663039	0.7739972489	-2.941495004e-16	0.107674441	v2.7.1	
27	Broyden	0	0.02002058863	-36.70527273	-57.23981799	7.330988453	YY	12.60120303	0.1009283317	self-energy/D	sharp_wc_2_b_35	3.545775884	2	1.144116199	0.08147609056	0.736875549	-1.540002672	1.781928326	0.2842028601	0.3524973172	1.955853455	0.5518153864	1.950854142	0.5487364636	0.2816763563	0.3700005095	1.421041544	0.8973782576	0.3095548352	0.01928368382	a248bdd	2x2_2C_8b_C2v_L	7.123264509	1.007029172	2	1.481400659	0.999999999696806	0.9999999999999998	-0.0005278053354	0.005847606741	4.208263175e-05	-0.0002728113101	0.02094648078	-0.8456555133	1.240334158	-2.560828058	1.238526462	-2.550278628	0.02244229938	-0.8633818516	1.679170817	-3.243118484	-0.0008881380363	0.002913713093	run_optim.py	R0:S0:1	uncorrelated	-0.1801351478	2.150455904	-0.8177174426	1.300121941	-0.3070550708	1.004214061	0.004451321412	0.3998155479	-0.004684289724	-0.4025854914	0.3057998121	-1.029364982	-0.0001504336334	0.0004395583804	-0.3602317599	0.4517715481	2024-12-09@01:33	1.493441033	-0.851654768	1	3.774914597e-17	-0.4243369568	0.7739238643	-2.364950524e-17	0.107395996	v2.7.1	
