CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.05101347443	-111.957167	-214.916099	-2.305652993	YY	12.79151351	0.3827001943	self-energy/D	sharp_wc_2_b_35	1.060772882	2	1.256154473	-6.283574898	1.970492576	-0.4565182178	1.987573322	6.775316376	0.2198937244	0.2609185024	0.4307948162	-6.712812338	1.778462521	0.2562944332	0.431436149	-6.557875584	1.368277177	-0.3844254907	1.992943731	a248bdd	2x2_2C_8b_C2v_L	14.49302907	1.372838482	2	1.698981039	0.9999999997885298	0.9999999999999999	0.003263170062	-0.004529424369	-0.00445334605	0.02019845119	2.390964637	-1.446685028	-0.1544967178	1.221314193	0.03558358549	0.2614175255	-0.1531189684	1.220867007	-0.0007200748016	0.001466578377	-0.3380536482	0.2213551215	run_optim.py	R0:S0:1	uncorrelated	1.535056453	-0.3316416308	0.2518402706	-0.1873109931	0.03722213821	0.2588822183	0.2117829219	-1.544528421	2.380245728	-1.451430732	-0.2104395076	1.542741178	3.112183001	-3.259707336	5.745841158e-05	-0.0006365123023	2024-12-22@17:43	3.137784408	-0.588945491	1	6.446767939e-16	-0.1984165489	-0.5830636004	-1.784042611e-16	0.0937205991	v2.7.1	
1	Broyden	0	-0.05088623373	-111.7060733	-214.7327935	-2.307358152	YY	12.78127615	0.3811371118	self-energy/D	sharp_wc_2_b_35	1.059989512	2	1.256322058	-6.191065445	1.969646668	-0.4423052331	1.987897536	6.761631948	0.2214470854	0.259514607	0.4248622362	-6.698806964	1.776770573	0.2551333312	0.425742697	-6.581916062	1.370347951	-0.3809019482	1.993022512	a248bdd	2x2_2C_8b_C2v_L	14.4807891	1.371281433	2	1.698280245	0.9999999998192889	0.9999999999999998	-0.0007452480466	0.0005971732537	0.000831172151	-0.004277212114	2.391384252	-1.454214809	-0.1523159153	1.211729053	0.03443757316	0.2635037793	-0.151109645	1.212671625	-0.0001878247157	0.001580257042	-0.333895078	0.2190511486	run_optim.py	R0:S0:1	uncorrelated	1.534117013	-0.3376525347	0.2459129587	-0.185415958	0.03588705016	0.2611796173	0.2109508059	-1.527858778	2.380448166	-1.459702304	-0.2095668331	1.526073194	3.116595783	-3.254862427	0.0007654503105	-0.006356611203	2024-12-22@17:44	3.14781003	-0.5891023869	1	-1.019949048e-18	-0.1978519787	-0.522439343	8.50553003e-17	0.09297387326	v2.7.1	
1	Broyden	0	-0.05113186689	-112.0497147	-215.037278	-2.321804394	YY	12.79502161	0.3842580401	self-energy/D	sharp_wc_2_b_35	1.057546573	2	1.255957658	-6.371847279	1.971267249	-0.472405816	1.987151039	6.773677948	0.2190100877	0.2629438593	0.4346740776	-6.711081526	1.779434611	0.2577680196	0.4350967021	-6.495510545	1.364614851	-0.3867402206	1.992878023	a248bdd	2x2_2C_8b_C2v_L	14.49737645	1.374409478	2	1.699425934	0.9999999997792555	1.0	0.007660773202	-0.01002409348	-0.009837367073	0.04495024988	2.388098881	-1.442092118	-0.1564980013	1.229330336	0.03657687486	0.2602602245	-0.1548420472	1.227535919	-0.001145910039	0.0009287570295	-0.3411548125	0.2237793642	run_optim.py	R0:S0:1	uncorrelated	1.535261088	-0.3261100621	0.2578350847	-0.1893459794	0.03827936791	0.2575435421	0.2125207753	-1.55574792	2.377576849	-1.446298328	-0.211109637	1.553909021	3.097788656	-3.266253781	-0.0007903827142	0.006327811931	2024-12-22@17:46	3.128371081	-0.5891115263	1	-5.057102681e-16	-0.1989817698	-0.6377404063	3.759130911e-16	0.09443855626	v2.7.1	
1	Broyden	0	-0.05118588136	-112.2150302	-215.1895202	-2.329423052	YY	12.80189435	0.3857212059	self-energy/D	sharp_wc_2_b_35	1.056325103	2	1.255769099	-6.462013094	1.971951259	-0.487254499	1.986680541	6.779276476	0.2177446387	0.2644546902	0.4391741667	-6.716797802	1.780579406	0.2588823555	0.4400059644	-6.451334761	1.361878948	-0.3890952167	1.992761	a248bdd	2x2_2C_8b_C2v_L	14.50567012	1.375883834	2	1.69997526	0.9999999998127815	0.9999999999999999	0.01176433287	-0.01570464906	-0.01433203673	0.06482722417	2.386438577	-1.435771806	-0.158566787	1.237195418	0.03757282935	0.2581194679	-0.1568270318	1.235640422	-0.002584406802	0.002976026184	-0.3453162672	0.226674922	run_optim.py	R0:S0:1	uncorrelated	1.536642324	-0.3211919851	0.2631509681	-0.1912910131	0.03966520744	0.2552020391	0.2131174404	-1.568190869	2.376165178	-1.440642718	-0.2118901756	1.566915978	3.087361713	-3.271226044	-0.001633496528	0.01146013504	2024-12-22@17:47	3.118651607	-0.5891177748	1	1.047066353e-15	-0.1995389523	-0.695390938	-1.449402547e-16	0.09517340897	v2.7.1	
1	Broyden	0	-0.05114381747	-112.0554057	-215.0443122	-2.327188864	YY	12.79606963	0.3835575709	self-energy/D	sharp_wc_2_b_35	1.055334261	2	1.256036282	-6.363259417	1.971097035	-0.4716897838	1.987263468	6.776114171	0.2191613991	0.2632665194	0.432503674	-6.713363619	1.779246198	0.2582728525	0.4329855839	-6.511092928	1.365857398	-0.3877223289	1.992904777	a248bdd	2x2_2C_8b_C2v_L	14.49560377	1.37371257	2	1.699250673	0.9999999998202981	0.9999999999999998	0.006473394512	-0.008572692802	-0.008368818776	0.03806896607	2.3884527	-1.443503796	-0.1560785788	1.226865907	0.03634727541	0.260903998	-0.1545276691	1.225577923	-0.001055857654	0.001168497337	-0.3407504562	0.2233014217	run_optim.py	R0:S0:1	uncorrelated	1.535920568	-0.3276284921	0.2568513321	-0.1891682773	0.03809059379	0.2581586919	0.2124466184	-1.550301113	2.377835395	-1.447924875	-0.2110561242	1.548395907	3.100617377	-3.263814864	-0.0005419874622	0.004235413945	2024-12-22@17:49	3.129804613	-0.5890154818	1	-2.646710339e-16	-0.1987268641	-0.6264800475	2.19405488e-16	0.09423685013	v2.7.1	
1	Broyden	0	-0.05119360834	-112.1957464	-215.1465194	-2.334472414	YY	12.80165144	0.3847642691	self-energy/D	sharp_wc_2_b_35	1.057081721	2	1.255753304	-6.429325716	1.971675036	-0.481673637	1.986940467	6.779928232	0.2186534691	0.2647018148	0.4361526255	-6.717478103	1.779851158	0.2594458973	0.4363562617	-6.475115898	1.362924845	-0.3895483553	1.992826015	a248bdd	2x2_2C_8b_C2v_L	14.50373918	1.374894144	2	1.699534554	0.9999999998171032	1.0	0.009966409166	-0.01290556921	-0.01253149729	0.05707001291	2.389122379	-1.440564369	-0.1580220273	1.234065984	0.03727051661	0.2594494265	-0.1562775191	1.231551412	-0.001410897918	0.0006988243868	-0.343998381	0.2253923836	run_optim.py	R0:S0:1	uncorrelated	1.537500914	-0.3232685304	0.2609280227	-0.1900954536	0.03906627111	0.2565300849	0.2132529006	-1.559576481	2.378715632	-1.444434098	-0.2118405594	1.557577997	3.095471857	-3.269574938	-0.001252378285	0.01002752613	2024-12-22@17:51	3.124383114	-0.5895445617	1	5.325174342e-16	-0.1994658605	-0.6753893211	-6.346756404e-16	0.09500061615	v2.7.1	
2	Broyden	0	-0.05124409382	-112.3874887	-215.3005719	-2.347537421	YY	12.80988269	0.3859312045	self-energy/D	sharp_wc_2_b_35	1.056726509	2	1.255475288	-6.517505365	1.972327723	-0.495867321	1.986476027	6.786936017	0.2181902562	0.2666571504	0.4407665952	-6.724731177	1.781038655	0.2613622897	0.4385826762	-6.435699014	1.360032325	-0.3927097462	1.992664546	a248bdd	2x2_2C_8b_C2v_L	14.51301225	1.376045737	2	1.699879866	0.99999999985307	1.0	0.01393983467	-0.01693715409	-0.01692708358	0.07776172527	2.38935914	-1.438558809	-0.1605533941	1.244862724	0.03865586971	0.2576527379	-0.1581367706	1.235805165	-0.0006602708993	-0.003739742589	-0.3482165201	0.2282031157	run_optim.py	R0:S0:1	uncorrelated	1.539770432	-0.3185607727	0.2659966084	-0.1916839585	0.04019234182	0.2542054174	0.2143269913	-1.569130624	2.378994413	-1.438345084	-0.2124867773	1.565774508	3.088671841	-3.275003794	-0.002690593227	0.02345620618	2024-12-22@17:53	3.116646655	-0.5899581689	1	6.065505131e-16	-0.2001738597	-0.7339482877	-2.243552858e-16	0.09583982817	v2.7.1	
1	Broyden	0	-0.05128433833	-112.2191528	-215.2226238	-2.354976843	YY	12.80267455	0.3856877918	self-energy/D	sharp_wc_2_b_35	1.052482437	2	1.255618736	-6.492093027	1.972156169	-0.4939892197	1.986604869	6.774713296	0.2182533906	0.2665177107	0.4377084177	-6.7120155	1.780278675	0.2608674087	0.4378240855	-6.421209041	1.360024224	-0.3912916461	1.992792085	a248bdd	2x2_2C_8b_C2v_L	14.50389642	1.375833153	2	1.699724298	0.9999999998542427	1.0	0.01296651274	-0.01667325677	-0.01591705743	0.07217164851	2.386383019	-1.438542081	-0.1593614389	1.238813499	0.03785654252	0.2590711716	-0.157465331	1.235677871	-0.001762056214	0.0005848314066	-0.3456731379	0.2270044682	run_optim.py	R0:S0:1	uncorrelated	1.537900287	-0.3198855298	0.2650900295	-0.1915153215	0.03977455546	0.2559679474	0.2137473044	-1.564393545	2.37603724	-1.442213167	-0.2123019874	1.562346163	3.082560133	-3.274249972	-0.001774196857	0.01415794544	2024-12-22@17:54	3.117999637	-0.5897457139	1	-2.695712758e-16	-0.1998080004	-0.7109509836	6.600172068e-17	0.09546934699	v2.7.1	
2	Broyden	0	-0.05017183566	-109.2804244	-215.3758862	-2.414427621	YY	12.80825506	0.3922411431	self-energy/D	sharp_wc_2_b_35	1.048337215	2	1.25501127	-6.468534293	1.971243366	-0.3528979048	1.987499347	6.459205211	0.228867863	0.2490230762	0.4362374968	-6.404070713	1.770591932	0.2437155798	0.433960102	-5.616693485	1.321125307	-0.2967864434	1.993015699	a248bdd	2x2_2C_8b_C2v_L	14.5093301	1.383086692	2	1.697798238	0.9999999998534336	0.9999999999999996	0.01037702342	-0.01181871608	-0.01430582076	0.0755200771	2.329454894	-1.477837885	-0.1538415181	1.232941441	0.03366261451	0.2615601816	-0.1516528279	1.224694945	-0.001749852604	-0.005261064631	-0.2998064515	0.2159138994	run_optim.py	R0:S0:1	uncorrelated	1.554286277	-0.3241293482	0.2294170311	-0.1792355338	0.03508395562	0.2582759578	0.2066986192	-1.536750797	2.319810225	-1.476480633	-0.2046187994	1.532672636	2.872074521	-3.317220794	-0.005276998544	0.0447106413	2024-12-22@17:56	3.108107252	-0.5936182838	1	5.959305579e-17	-0.2005921988	-0.7748946752	-5.713712647e-17	0.09661020699	v2.7.1	
1	Broyden	0	-0.05128173005	-112.1716264	-215.2966223	-2.344444033	YY	12.81021631	0.3869316667	self-energy/D	sharp_wc_2_b_35	1.054955514	2	1.255501767	-6.551084585	1.97256395	-0.493794226	1.986341041	6.763215281	0.2177522212	0.2663742895	0.4407650304	-6.701288824	1.780861487	0.2605513617	0.4406684449	-6.351635587	1.356626934	-0.3872216934	1.992743782	a248bdd	2x2_2C_8b_C2v_L	14.51099441	1.377133532	2	1.700057756	0.9999999998406293	1.0000000000000002	0.01512129047	-0.0192091976	-0.01843003314	0.0841033168	2.381349317	-1.435734511	-0.1603437406	1.244017268	0.03836550055	0.257782566	-0.1583167997	1.240052348	-0.002022860213	7.555965541e-05	-0.3455416316	0.2280415161	run_optim.py	R0:S0:1	uncorrelated	1.538811135	-0.3169050185	0.2659345385	-0.191973048	0.04028446596	0.254594264	0.213658149	-1.571543922	2.371245114	-1.438974258	-0.2121812096	1.569408809	3.06421091	-3.27922209	-0.002363889337	0.01907518806	2024-12-22@17:58	3.109055915	-0.5897464508	1	-3.692286878e-16	-0.2001282374	-0.753264017	2.359025985e-16	0.09597820449	v2.7.1	
2	Broyden	0	-0.05018082969	-109.3733731	-215.5598788	-2.402183855	YY	12.81998693	0.3936575686	self-energy/D	sharp_wc_2_b_35	1.052214806	2	1.254880606	-6.528720262	1.971757931	-0.3571677987	1.987700867	6.460537913	0.228083447	0.2491874463	0.4403354523	-6.403885991	1.771475708	0.2438361779	0.4376512786	-5.574924903	1.318197124	-0.2941254144	1.99319079	a248bdd	2x2_2C_8b_C2v_L	14.52470723	1.384545594	2	1.698248738	0.9999999997676605	1.0	0.006798807541	-0.007617084552	-0.009104443361	0.04829611633	2.327569182	-1.473723151	-0.1551895479	1.240563041	0.03450431175	0.2596136184	-0.1524348805	1.228911166	-0.0009242560235	-0.003743644379	-0.3007821607	0.2169793493	run_optim.py	R0:S0:1	uncorrelated	1.555058786	-0.3202691404	0.2317470691	-0.1795858092	0.03575735089	0.2568712865	0.206755299	-1.54570864	2.317757417	-1.471645831	-0.2047848058	1.543450757	2.860955398	-3.321693073	-0.003252107289	0.02825298744	2024-12-22@18:00	3.101026123	-0.593568472	1	-1.299040221e-16	-0.2009701724	-0.8181757801	1.092612672e-16	0.09715564433	v2.7.1	
1	Broyden	0	-0.05104861429	-111.7623547	-215.0361557	-2.331768756	YY	12.79622779	0.3845598885	self-energy/D	sharp_wc_2_b_35	1.056639745	2	1.255866581	-6.378225806	1.971153221	-0.4611264674	1.987298464	6.742284496	0.2201554298	0.2619031374	0.4331606694	-6.680268179	1.778295048	0.2569886452	0.4335056264	-6.409218352	1.360882472	-0.3784016622	1.992953905	a248bdd	2x2_2C_8b_C2v_L	14.49639948	1.374777469	2	1.699096408	0.9999999998422551	1.0	0.006934737578	-0.009148881476	-0.009029269559	0.04153782148	2.382646401	-1.446898064	-0.1560713628	1.227985091	0.0360838021	0.260868463	-0.154550359	1.226521843	-0.001186435995	0.001117529449	-0.3368874234	0.2227995942	run_optim.py	R0:S0:1	uncorrelated	1.538291942	-0.3269117525	0.254668604	-0.1882239281	0.03795421832	0.2579541317	0.211987749	-1.54966551	2.372096509	-1.451075789	-0.2105882847	1.547525142	3.076302245	-3.27047926	-0.0007167740813	0.005632972734	2024-12-22@18:02	3.127134467	-0.5896696498	1	-1.003283496e-15	-0.199079356	-0.6469223921	-3.963841226e-17	0.09460045647	v2.7.1	
1	Broyden	0	-0.0511551503	-111.8851287	-215.2226238	-2.358418742	YY	12.80267455	0.3861786009	self-energy/D	sharp_wc_2_b_35	1.052482437	2	1.255586272	-6.478510935	1.971960005	-0.4769642356	1.986794932	6.740391882	0.2194338502	0.2642077914	0.4371198489	-6.678418727	1.779144052	0.2588005119	0.437095227	-6.340436603	1.35652092	-0.3804743861	1.992865501	a248bdd	2x2_2C_8b_C2v_L	14.50389642	1.376399643	2	1.699483086	0.9999999998452548	1.0	0.011744372	-0.01509245458	-0.01464582366	0.06730237665	2.380493085	-1.443030424	-0.1584613122	1.237063711	0.03721299035	0.2595144471	-0.1566359336	1.233859858	-0.001666128948	0.0004510874464	-0.3403285455	0.2255345168	run_optim.py	R0:S0:1	uncorrelated	1.539793328	-0.3210774624	0.2606170303	-0.1900601335	0.03914302377	0.2563789193	0.2128670286	-1.560282732	2.370162966	-1.446454198	-0.2114089471	1.558052755	3.061600703	-3.278081453	-0.001712855939	0.01378316332	2024-12-22@18:03	3.117999637	-0.590097244	1	-2.695712758e-16	-0.1998084903	-0.7109509836	6.600172068e-17	0.09549265618	v2.7.1	
1	Broyden	0	-0.05118810915	-111.9530103	-215.259623	-2.35218217	YY	12.80644543	0.3866646028	self-energy/D	sharp_wc_2_b_35	1.053718976	2	1.255537202	-6.511846497	1.972217468	-0.4816289045	1.986624288	6.744077352	0.2188593984	0.2647453364	0.4388365482	-6.682259088	1.779744377	0.2592159414	0.4387427504	-6.327667027	1.35577571	-0.3813910582	1.992824666	a248bdd	2x2_2C_8b_C2v_L	14.50744542	1.376893577	2	1.699715409	0.9999999998043145	1.0	0.01305223615	-0.01669039051	-0.01611916023	0.07401715702	2.37960459	-1.440403367	-0.1591930011	1.240151052	0.03763935833	0.2587337527	-0.1572965303	1.236590927	-0.001807895847	0.0002889534077	-0.3417153717	0.2264528571	run_optim.py	R0:S0:1	uncorrelated	1.539816914	-0.3192695488	0.2622848422	-0.1906920675	0.03958597785	0.2555429079	0.2130651875	-1.565025415	2.369373652	-1.443692349	-0.2115993204	1.562786718	3.058120875	-3.279506026	-0.001976797432	0.01596262985	2024-12-22@18:05	3.113527776	-0.5900011574	1	1.950589575e-16	-0.1999670938	-0.7321075003	-2.519033472e-19	0.09574005445	v2.7.1	
1	Broyden	0	-0.05115763832	-111.9948342	-215.2615978	-2.354414313	YY	12.80627862	0.3862895969	self-energy/D	sharp_wc_2_b_35	1.054604473	2	1.255517151	-6.492261828	1.972070229	-0.4791973124	1.986735298	6.749110904	0.2191305934	0.2644791374	0.4382921485	-6.687311912	1.779471184	0.2591554475	0.4381763208	-6.35377991	1.356765417	-0.3820075046	1.992829162	a248bdd	2x2_2C_8b_C2v_L	14.50845434	1.376488293	2	1.699586777	0.9999999998266762	1.0000000000000004	0.01229896307	-0.01578001057	-0.01526436084	0.07006113302	2.382384843	-1.441666499	-0.1590055732	1.238935045	0.03752316809	0.2588186649	-0.1571759231	1.23551059	-0.001729668173	0.0003774780958	-0.3419077353	0.2261159832	run_optim.py	R0:S0:1	uncorrelated	1.540532994	-0.3202422797	0.2614155828	-0.1901538323	0.03946994855	0.2556220301	0.2131451461	-1.563132565	2.372115643	-1.444977489	-0.2117073574	1.560850779	3.066299654	-3.278285891	-0.001825837496	0.01470485524	2024-12-22@18:06	3.117323146	-0.5901735431	1	3.6291978e-16	-0.1999954665	-0.7224496357	-1.126015973e-16	0.09567678944	v2.7.1	
1	Broyden	0	-0.05112417567	-111.9064267	-215.206072	-2.345436945	YY	12.80228445	0.3861797979	self-energy/D	sharp_wc_2_b_35	1.05440377	2	1.255663065	-6.464403476	1.971885238	-0.4747212978	1.98683027	6.745000769	0.2191378074	0.2632721504	0.4380680474	-6.683096108	1.779424924	0.2579996947	0.4380838356	-6.360890229	1.357631286	-0.3801477993	1.992858417	a248bdd	2x2_2C_8b_C2v_L	14.50478327	1.376402316	2	1.699628255	0.9999999998173421	1.0	0.01117246972	-0.01440888592	-0.01396076409	0.06424107816	2.380930345	-1.441545274	-0.1581166022	1.236662575	0.03715637729	0.2590930944	-0.1563487048	1.233704593	-0.00162491899	0.0005675578291	-0.3402553195	0.2252615946	run_optim.py	R0:S0:1	uncorrelated	1.538970814	-0.3215307646	0.2599890151	-0.1899520579	0.03909029764	0.2559629741	0.2126496495	-1.562770433	2.370593877	-1.445076793	-0.211216507	1.560540478	3.065721061	-3.276526189	-0.001590045607	0.01279125597	2024-12-22@18:08	3.118325622	-0.5897611366	1	1.763939918e-16	-0.1996772509	-0.7031709608	2.778999738e-16	0.09534476607	v2.7.1	
1	Broyden	0	-0.05108618965	-111.8370064	-215.133468	-2.343904738	YY	12.79937209	0.3850419898	self-energy/D	sharp_wc_2_b_35	1.053908349	2	1.255802514	-6.415464865	1.971429933	-0.4674930465	1.987126558	6.744646808	0.2197415325	0.2626386573	0.4346041568	-6.68257995	1.778717111	0.2576737258	0.4348812774	-6.393642669	1.3598837	-0.3796476396	1.992917785	a248bdd	2x2_2C_8b_C2v_L	14.4997501	1.375261953	2	1.699274783	0.9999999998270093	0.9999999999999999	0.008429167089	-0.01104168207	-0.01081914589	0.04968768516	2.382144529	-1.444918519	-0.1568484091	1.230922004	0.03647821465	0.2603096739	-0.1552880512	1.229228002	-0.001375302676	0.001055825611	-0.3384318754	0.2238301571	run_optim.py	R0:S0:1	uncorrelated	1.538999456	-0.324986406	0.256888524	-0.1890317414	0.03842028537	0.2572499286	0.2122846772	-1.553759054	2.371662141	-1.449037744	-0.2108786228	1.551505871	3.072770413	-3.272316651	-0.000976289171	0.007744135432	2024-12-22@18:10	3.123902125	-0.5896803508	1	1.865311744e-16	-0.1992589586	-0.6687155155	-7.789725008e-18	0.09486795575	v2.7.1	
1	Broyden	0	-0.05104102657	-111.7249833	-215.0421026	-2.339161064	YY	12.79549131	0.384670921	self-energy/D	sharp_wc_2_b_35	1.055298581	2	1.255834146	-6.383879294	1.971161751	-0.461559605	1.987299767	6.737364187	0.2202997862	0.2618190401	0.433096214	-6.675318954	1.778065172	0.2570619558	0.4335356148	-6.392670334	1.360051842	-0.3776375442	1.99297591	a248bdd	2x2_2C_8b_C2v_L	14.49542999	1.374894643	2	1.699045471	0.9999999998334341	1.0000000000000002	0.006996762644	-0.009229009279	-0.009205918045	0.04235109746	2.381941526	-1.447413118	-0.1560689989	1.22773844	0.03599770084	0.2609948994	-0.1546778589	1.227079871	-0.001178710977	0.001025307839	-0.3362125432	0.2226489514	run_optim.py	R0:S0:1	uncorrelated	1.539288194	-0.3268332172	0.2548834158	-0.1882227327	0.0380412006	0.2578045773	0.2120038192	-1.549436547	2.371386642	-1.452056412	-0.2106341746	1.547002195	3.072678906	-3.271572807	-0.0007092351605	0.005673869994	2024-12-22@18:11	3.126918443	-0.589811372	1	-3.456621777e-16	-0.199138756	-0.6503944565	2.870125682e-16	0.09466491194	v2.7.1	
1	Broyden	0	-0.0512198342	-112.0994762	-215.3912513	-2.362763173	YY	12.81133074	0.3874785588	self-energy/D	sharp_wc_2_b_35	1.052348622	2	1.255405026	-6.56078717	1.972609575	-0.4899564037	1.986327615	6.751312877	0.2181893392	0.2655356261	0.441829637	-6.68956277	1.780452455	0.259921151	0.4415773274	-6.316321004	1.354508448	-0.3833602905	1.992746655	a248bdd	2x2_2C_8b_C2v_L	14.51430183	1.377693005	2	1.700031316	0.9999999998328828	0.9999999999999999	0.01545867365	-0.01967506061	-0.01873444289	0.08578940184	2.380225645	-1.436977457	-0.1604801723	1.245201382	0.03833439076	0.2574553287	-0.1584905733	1.241000186	-0.002093213959	7.725861081e-05	-0.3443721945	0.2280069654	run_optim.py	R0:S0:1	uncorrelated	1.540634505	-0.316328555	0.2653664428	-0.1915765363	0.04032373784	0.2541191627	0.2135394963	-1.572837125	2.370123554	-1.440055145	-0.2120979956	1.57055202	3.056885537	-3.282305161	-0.002457347289	0.01984728826	2024-12-22@18:13	3.10951288	-0.5900682408	1	7.054837124e-16	-0.2003453667	-0.7645633818	-1.754676932e-16	0.0961873315	v2.7.1	
2	Broyden	0	-0.05017229016	-109.334477	-215.5658257	-2.408944026	YY	12.81925045	0.3939249887	self-energy/D	sharp_wc_2_b_35	1.050873642	2	1.254854044	-6.526560729	1.971747964	-0.3642510842	1.987540523	6.44438513	0.2283578369	0.2481286095	0.4413774327	-6.389691919	1.771043722	0.2434581082	0.4386875311	-5.56682719	1.31767966	-0.2934478898	1.993012661	a248bdd	2x2_2C_8b_C2v_L	14.52373775	1.384808699	2	1.698271571	0.9999999998463845	1.0000000000000002	0.009116912352	-0.0102633744	-0.01241340372	0.06551536512	2.324865818	-1.473956946	-0.1550938578	1.240523201	0.03419527974	0.2601075669	-0.1526028358	1.229863556	-0.001828015294	-0.004992423844	-0.3005467354	0.2172221452	run_optim.py	R0:S0:1	uncorrelated	1.555303887	-0.3202287601	0.2328672784	-0.1798051172	0.03569596138	0.2566857253	0.2065796107	-1.547906122	2.315695682	-1.472868389	-0.2049580273	1.545136875	2.859351446	-3.322354439	-0.005247666054	0.04445992925	2024-12-22@18:15	3.100810099	-0.5936348246	1	-2.491991138e-17	-0.2010465628	-0.8216478445	1.717580044e-16	0.09721799896	v2.7.1	
1	Broyden	0	-0.05118796623	-111.9828918	-215.4029992	-2.366899652	YY	12.81223342	0.3882319421	self-energy/D	sharp_wc_2_b_35	1.053114962	2	1.255264182	-6.582825629	1.972760473	-0.4879620601	1.986226601	6.735062249	0.2185557815	0.2652883543	0.442879511	-6.673712443	1.780125707	0.2596085675	0.4424946555	-6.258215491	1.351372087	-0.3794197514	1.9927418	a248bdd	2x2_2C_8b_C2v_L	14.51580241	1.378473214	2	1.700013764	0.9999999997878439	1.0	0.01651330632	-0.0209670521	-0.01992441677	0.09158430625	2.377252825	-1.437994325	-0.1609266408	1.247448138	0.03841580206	0.2571731422	-0.1588823038	1.242813869	-0.002243056741	-8.992353784e-05	-0.3432201448	0.2283390265	run_optim.py	R0:S0:1	uncorrelated	1.54180011	-0.3150476848	0.2653552774	-0.1914329707	0.0404622685	0.2537284239	0.2134762042	-1.574310567	2.367238339	-1.440842094	-0.2120264048	1.571951928	3.043287589	-3.286714565	-0.002740410984	0.02218654264	2024-12-22@18:17	3.1067735	-0.5904873643	1	5.076368135e-17	-0.200663119	-0.7845814694	1.627903161e-16	0.0965233447	v2.7.1	
