CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.02500807835	-77.7724783	-110.3571206	7.826666212	YY	12.35377068	0.2103976222	self-energy/D	sharp_wc_2_b_35	3.445834522	2	1.234921624	-0.0001070107859	0.1985813774	-3.023390789	1.928376022	-3.815241745	1.732142012	-0.1371768556	1.546210535	-3.823744451	1.732380792	-0.1376416577	1.546232695	0.1847429516	0.01083918467	-3.459932067	1.417907555	a248bdd	2x2_2C_8b_C2v_L	10.34315456	1.18495786	2	1.620121549	0.9999999997819431	1.0	-0.004814852928	0.04569406334	1.559049408e-05	-9.514469979e-05	0.01503597189	0.1732326937	-0.1905973627	1.299696939	0.01516495105	0.1729460298	-0.1908795885	1.300158393	4.849379671e-05	-0.0002082368849	-1.465694105e-05	4.444908843e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1397519566	1.323824685	-1.095903091	0.7145647601	1.729545399	-1.808108247	0.08103640202	-0.8339664186	-1.731369426	1.808039353	-0.08116550348	0.8342923897	0.25942329	-0.2708713482	-2.29516556	2.976069785	2024-12-04@12:18	2.115883713	-0.6755359698	1	2.132510147e-16	-0.2444418058	0.2762900896	-4.187537406e-16	0.09899209697	v2.7.1	
3	Broyden	0	0.0237725643	-77.79579128	-110.8980529	8.088700723	YY	12.37222174	0.2090704353	self-energy/D	sharp_wc_2_b_35	3.449281963	2	1.23987942	-0.01202338061	0.1791662588	-3.031666293	1.932202451	-3.827736145	1.746356358	-0.1260204368	1.5924564	-3.840905832	1.746757581	-0.126505861	1.591701964	0.1658587679	0.009695655863	-3.469913434	1.440695283	a248bdd	2x2_2C_8b_C2v_L	10.38041027	1.186551742	2	1.626455183	0.9999999997729998	1.0000000000000002	-0.003002231446	0.0371401617	0.0002837799313	0.0001274361277	0.01416612629	0.1597017194	-0.176494463	1.202845204	0.01446410156	0.1588889304	-0.1768496578	1.205039872	0.0001969954814	-0.001804812537	2.040657172e-05	-0.000582541657	run_optim.py	R0:S0:1	uncorrelated	-0.1348119433	1.253376584	-1.082936439	0.7003936134	1.711164824	-1.762017817	0.08536495913	-0.8072076526	-1.713911645	1.76135956	-0.08549879364	0.8077523217	0.2413838339	-0.2554130794	-2.269739536	2.925330628	2024-12-04@12:23	2.088515265	-0.6572294203	1	3.139428503e-17	-0.2330907015	0.2663094545	9.831592692e-17	0.09486795332	v2.7.1	
4	Broyden	0	0.02642236035	-78.40582339	-111.367052	7.880337363	YY	12.05352643	0.2261085569	self-energy/D	sharp_wc_2_b_35	3.466353788	2	1.234471162	-0.008717245578	0.1842635505	-3.026908108	1.930737209	-3.811593623	1.728317479	-0.1394401557	1.579486062	-3.826603002	1.72894907	-0.1400842751	1.578131009	0.186463227	0.009349982754	-3.467797238	1.406128566	a248bdd	2x2_2C_8b_C2v_L	10.42679454	1.202941939	2	1.625491447	0.9999999997761253	1.0	-0.009496954359	0.1060845893	0.0006087390468	0.0001130735912	0.01569380331	0.1795356426	-0.1845870296	1.256953303	0.01610779574	0.1781962421	-0.1850730025	1.260528005	0.0001817246563	-0.002254488245	1.983006338e-05	-0.0009765197142	run_optim.py	R0:S0:1	uncorrelated	-0.1375882498	1.275989746	-1.093224477	0.6858806314	1.721018829	-1.814715496	0.09130925095	-0.8668488605	-1.724169793	1.813141307	-0.09163995301	0.8680926325	0.253385171	-0.2605033259	-2.288032021	3.020469755	2024-12-04@12:29	2.117758811	-0.6762925926	1	6.438421181e-16	-0.2460431441	0.2590399563	-2.093491658e-16	0.1001122521	v2.7.1	
3	Broyden	0	0.03105768511	-79.63087278	-112.1036609	7.635059909	YY	11.34371365	0.2650762068	self-energy/D	sharp_wc_2_b_35	3.494491242	2	1.226739613	-0.006908335436	0.213844258	-3.019955476	1.931727256	-3.801039682	1.702834265	-0.157206406	1.573512954	-3.821691617	1.70383634	-0.1617864025	1.573819856	0.2147234868	0.008328766036	-3.480820848	1.348745528	a248bdd	2x2_2C_8b_C2v_L	10.50097005	1.243000589	2	1.629389354	0.9999999997853831	1.0	-0.02324695966	0.2424857892	0.0008129695984	0.000265001712	0.01733709691	0.2103428208	-0.1944652401	1.331101126	0.01793244766	0.2091629675	-0.195644993	1.330975945	-0.0005472392605	0.0007312367785	-7.78143805e-05	-0.001316696354	run_optim.py	R0:S0:1	uncorrelated	-0.1377082014	1.241532391	-1.104976621	0.6335326707	1.727982773	-1.871584625	0.09787234962	-0.9386816844	-1.732189746	1.869255718	-0.09977994618	0.9458575637	0.2672242098	-0.2648784613	-2.303002463	3.17676191	2024-12-04@12:34	2.149646377	-0.699946623	1	-4.766907365e-16	-0.2652320929	0.2602860144	1.84682506e-16	0.1078004538	v2.7.1	
4	Broyden	0	0.02999773441	-79.01676156	-111.7683578	7.539024395	YY	11.59936722	0.2490937408	self-energy/D	sharp_wc_2_b_35	3.452662917	2	1.228404674	-0.004289873605	0.1631008007	-2.925077876	1.929230724	-3.844531431	1.709980686	-0.1600923124	1.568970584	-3.852071373	1.710291044	-0.1608045926	1.568938466	0.2114805257	0.008802535223	-3.465212148	1.364782542	a248bdd	2x2_2C_8b_C2v_L	10.43818528	1.225529242	2	1.625786857	0.9999999997903967	0.9999999999999998	-0.003588223168	0.03610397581	0.0001218100652	-7.349113899e-05	0.01863954722	0.2030709163	-0.1951549914	1.320518711	0.01891709706	0.2023811044	-0.1954325558	1.320332571	-0.0002512311823	0.001104549214	0.0001007302339	-0.0001020149727	run_optim.py	R0:S0:1	uncorrelated	-0.1396934637	1.292320372	-1.089716601	0.6602580226	1.740122587	-1.863158851	0.1008762874	-0.9447065968	-1.741564512	1.86271046	-0.1014925149	0.9468839514	0.2647619585	-0.2650552529	-2.303098617	3.131391368	2024-12-04@12:40	2.147950142	-0.6963221701	1	3.990016665e-16	-0.2607599646	0.2662235358	-3.195599322e-16	0.1057988174	v2.7.1	
2	Broyden	0	0.03228475896	-79.31284145	-110.9930398	7.503234566	YY	11.29649281	0.265180789	self-energy/D	sharp_wc_2_b_35	3.49386384	2	1.223573125	0.0004343837544	0.191704777	-2.972806695	1.92889997	-3.799428703	1.695602356	-0.170267313	1.546822091	-3.807743042	1.695908245	-0.1708755845	1.546662225	0.2302272819	0.008806815296	-3.457398615	1.335839378	a248bdd	2x2_2C_8b_C2v_L	10.43092882	1.241272798	2	1.625576321	0.9999999998116329	0.9999999999999994	-0.01970187204	0.180803841	-9.146360183e-05	-3.998510643e-05	0.01951037752	0.2211678211	-0.2030169567	1.386587617	0.01954304889	0.2209738135	-0.2034649145	1.38813145	0.0002613995538	-0.001066104383	-0.0002961683041	0.0004627822414	run_optim.py	R0:S0:1	uncorrelated	-0.141041097	1.304383403	-1.105384523	0.6434158825	1.737054774	-1.895119403	0.102666033	-0.9890658443	-1.739018284	1.894828314	-0.1026439344	0.9883614383	0.2774075069	-0.2736132456	-2.312586734	3.202703635	2024-12-04@12:44	2.155112713	-0.7105970336	1	-1.692576888e-16	-0.2726097786	0.2733441587	-4.611897127e-17	0.1101423606	v2.7.1	
3	Broyden	0	0.03826596111	-79.55032989	-110.8748355	7.162945426	YY	10.46911	0.3196664613	self-energy/D	sharp_wc_2_b_35	3.532281426	2	1.211952415	0.01366534407	0.160601142	-2.6337154	1.924381341	-3.721698589	1.663009039	-0.1865659876	1.446586368	-3.722044688	1.663154427	-0.1863289024	1.445927873	0.2484006637	0.008938710737	-3.409880548	1.251080583	a248bdd	2x2_2C_8b_C2v_L	10.46195865	1.296054426	2	1.629135755	0.9999999998819661	1.0	0.007939064702	-0.06023919504	0.0007225747934	-0.0008582741014	0.02043252208	0.2663359291	-0.2221295013	1.649289209	0.02042053241	0.2659658076	-0.2221255004	1.650914278	0.0001772396367	-0.001543247206	-4.686490067e-05	-0.0004258456524	run_optim.py	R0:S0:1	uncorrelated	-0.1455128151	1.352684157	-1.069009187	0.5901695419	1.737541764	-1.935604126	0.1011370491	-1.090240804	-1.737677369	1.934829146	-0.1009841896	1.089315164	0.3001176118	-0.2934342465	-2.318567918	3.393028936	2024-12-04@12:48	2.192751881	-0.7412652004	1	2.828384281e-16	-0.3023236976	0.2843542548	-7.994951946e-17	0.1210666985	v2.7.1	
4	Broyden	0	0.03923950846	-80.38737691	-111.9717834	7.16926963	YY	10.30496855	0.3328238253	self-energy/D	sharp_wc_2_b_35	3.514860202	2	1.213240891	0.007280069195	0.1489818145	-2.73862957	1.928464202	-3.759839811	1.668874558	-0.1856930337	1.442926744	-3.765272885	1.669285168	-0.1871213375	1.443620165	0.2341392743	0.00820029085	-3.451916003	1.24616936	a248bdd	2x2_2C_8b_C2v_L	10.51309667	1.310943871	2	1.635477062	0.9999999998536104	1.0000000000000002	-0.00709471777	0.05762774431	-0.0003398489643	0.0002532519501	0.01982449128	0.2691583988	-0.2205053596	1.679867601	0.02008941488	0.2691018425	-0.2211179074	1.680302673	-6.342696363e-06	0.0003074260548	2.18435789e-05	0.0001423649467	run_optim.py	R0:S0:1	uncorrelated	-0.1435380048	1.315789142	-1.083239822	0.5638874704	1.73529944	-1.898739758	0.1013256278	-1.093985206	-1.736591967	1.897832113	-0.1016680153	1.094376901	0.2915696205	-0.2850169666	-2.310218001	3.407786759	2024-12-04@12:54	2.192526722	-0.7341378422	1	2.117563725e-16	-0.3008998926	0.298824121	4.89624553e-17	0.1201414059	v2.7.1	
3	Broyden	0	0.001156631344	-79.84630595	-112.7431613	7.050632708	YY	8.98230044	0.4693843283	self-energy/D	sharp_wc_2_b_35	3.55480999	2	1.203810903	0.01221941656	0.1427522972	-2.491476398	1.932987639	-3.293430358	1.650463304	-0.09896016048	1.137391518	-3.293332098	1.650397092	-0.09887412295	1.137231154	0.129655066	0.00720819678	-3.230404656	1.088901044	a248bdd	2x2_2C_8b_C2v_L	10.60125757	1.451839355	2	1.668989553	0.9999999998824806	0.9999999999999999	-0.01052259633	0.07911419785	-0.0006697307049	0.001008004735	0.0007767510927	0.005616425163	-0.2199626007	2.561720914	0.0007651104778	0.005701396505	-0.2199325082	2.561830576	0.0005337942433	-0.009290930446	-0.0001954542573	-0.001195325229	run_optim.py	R0:S0:1	uncorrelated	-0.1518793251	1.369975267	-1.068344462	0.4170880758	1.654045793	-1.687691489	0.00389169043	-0.04584028458	-1.654027061	1.687930998	-0.00325672632	0.03942767009	0.2847368174	-0.2945495157	-2.251540223	3.672924605	2024-12-04@13:00	2.246103969	-0.7262171269	1	5.761503521e-16	-0.340594069	0.3269555723	-1.551975734e-17	0.1304309235	v2.7.1	
3	Broyden	0	0.0387223346	-80.38667576	-111.9322504	6.895415367	YY	10.0561503	0.3554290019	self-energy/D	sharp_wc_2_b_35	3.526770161	2	1.206759705	0.01440143983	0.1749886608	-2.621512503	1.923565572	-3.663639903	1.651167372	-0.1861202699	1.342288717	-3.667085638	1.651991846	-0.1864823551	1.341580032	0.2462092449	0.009146130872	-3.445189601	1.207589623	a248bdd	2x2_2C_8b_C2v_L	10.52253581	1.33242168	2	1.634026042	0.9999999998324237	1.0000000000000004	0.01666904689	-0.1271383882	0.001678411759	-0.002277913534	0.01943158	0.2737216359	-0.2323975666	1.899871043	0.01971803218	0.2725142941	-0.2326610121	1.904241064	0.0004441391599	-0.004075441246	9.804039743e-05	-0.001385447138	run_optim.py	R0:S0:1	uncorrelated	-0.1492426796	1.392403767	-1.079734525	0.5559029269	1.740315628	-1.913614232	0.09104701053	-1.075106222	-1.741198306	1.910251296	-0.09069430839	1.07122887	0.3149279581	-0.3051645709	-2.343344343	3.484211552	2024-12-04@13:05	2.230988269	-0.7516125636	1	-4.231282212e-16	-0.3170022084	0.2880817518	-2.99715536e-16	0.1261749085	v2.7.1	
5	Broyden	0	0.002047185151	-80.19651048	-113.1032347	6.995158617	YY	9.15555321	0.4548823989	self-energy/D	sharp_wc_2_b_35	3.562591857	2	1.203097602	0.01227014037	0.1459122588	-2.499119012	1.930564281	-3.353965142	1.651584768	-0.1170645557	1.11930897	-3.353472367	1.651494158	-0.1169799309	1.119134859	0.1547497398	0.007974635278	-3.275949514	1.104811922	a248bdd	2x2_2C_8b_C2v_L	10.63154402	1.436551623	2	1.662670971	0.9999999998631192	1.0	-0.003885641506	0.02981507561	-0.0003792815531	0.0006629967208	0.0008635856299	0.01007488385	-0.2267859071	2.559741283	0.0009491471655	0.01050748694	-0.226734525	2.559587244	-0.0002400223689	0.002924368158	0.0002144145307	3.279091589e-07	run_optim.py	R0:S0:1	uncorrelated	-0.152490805	1.396669963	-1.066592931	0.4386491488	1.672957844	-1.715381026	0.004341790531	-0.05385545568	-1.672829337	1.715663699	-0.004811550197	0.05901799123	0.3003447181	-0.3059944811	-2.275372347	3.652031849	2024-12-04@13:14	2.249661643	-0.7344344776	1	1.174389017e-16	-0.3394048472	0.2828177815	2.045569127e-16	0.131560818	v2.7.1	
4	Broyden	0	0.03024457685	-78.35320455	-111.0436491	7.539513044	YY	11.55421631	0.251452115	self-energy/D	sharp_wc_2_b_35	3.475023856	2	1.226294386	0.001634468956	0.168437089	-2.841967624	1.92688188	-3.733392728	1.700351772	-0.1546643769	1.544902606	-3.736902783	1.700480977	-0.1548981323	1.544859782	0.2188475237	0.009470795689	-3.478763638	1.357261189	a248bdd	2x2_2C_8b_C2v_L	10.41525192	1.227084289	2	1.623521638	0.9999999997668838	0.9999999999999997	0.001375761827	-0.01250551568	1.301537672e-05	-2.074394928e-05	0.01708334932	0.2098405627	-0.19603101	1.359860988	0.01715467757	0.209659567	-0.1961667532	1.360179481	3.619789395e-05	-0.0001889905746	-1.474655559e-05	3.98239619e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1408219562	1.317462661	-1.080118838	0.6658416165	1.720437491	-1.887598977	0.09545514284	-0.9469749856	-1.72120605	1.88748274	-0.09553694901	0.9471955697	0.272731829	-0.272668354	-2.31455216	3.151492406	2024-12-04@13:19	2.149328196	-0.7036725275	1	-2.428008967e-16	-0.2656393545	0.2779220126	-2.892111876e-16	0.1073370494	v2.7.1	
5	Broyden	0	0.03504927245	-79.67164104	-111.4021139	7.030242654	YY	9.891896303	0.3722510137	self-energy/D	sharp_wc_2_b_35	3.564707838	2	1.20538968	0.01322752254	0.1693820565	-2.607380942	1.922525042	-3.506864656	1.646479773	-0.1662386145	1.252243447	-3.507633771	1.646711951	-0.1664690714	1.252482039	0.2157441776	0.009179228926	-3.394775389	1.191388329	a248bdd	2x2_2C_8b_C2v_L	10.52733996	1.350268376	2	1.637016486	0.9999999998210473	0.9999999999999999	0.001818477901	-0.01443513072	0.0001879290574	-0.0001858720003	0.01457814892	0.2480367538	-0.2285410332	2.074269015	0.01436343898	0.2485335717	-0.2287128251	2.075779586	0.0005387643498	-0.004216626535	7.073441802e-08	-0.0008618456727	run_optim.py	R0:S0:1	uncorrelated	-0.1510879615	1.43275534	-1.072980188	0.5492291021	1.698388914	-1.889769299	0.07161914902	-0.944736228	-1.698743858	1.888786798	-0.07123089985	0.9414050974	0.3080747964	-0.3049563075	-2.314085021	3.512315669	2024-12-04@13:26	2.218146436	-0.7525876739	1	6.505262836e-17	-0.3219308656	0.297563726	-1.338516433e-16	0.1271415408	v2.7.1	
4	Broyden	0	-0.0003766900913	-80.29635024	-112.2702086	6.985974035	YY	9.27211921	0.4405217203	self-energy/D	sharp_wc_2_b_35	3.578220492	2	1.201843934	0.01611299931	0.3068461264	-2.524026643	1.926898719	-3.42292479	1.655968142	-0.1415800621	1.105135454	-3.424414157	1.655901409	-0.1411041698	1.104393955	0.1718704339	0.01883676935	-3.297089439	1.120849057	a248bdd	2x2_2C_8b_C2v_L	10.59510853	1.421252133	2	1.655065927	0.9999999998650969	0.9999999999999999	0.05578719799	-0.4284339835	0.002296411394	-0.006276093646	-0.002417971701	-0.0109557032	-0.236501708	2.563381857	0.001850711555	0.003925767568	-0.2362858452	2.564974564	-0.01467046073	0.1571029883	0.002441043704	0.02098989765	run_optim.py	R0:S0:1	uncorrelated	-0.1442987145	1.382955515	-1.069182739	0.4675805194	1.691684049	-1.733330753	-0.01383252042	0.1438882625	-1.69207708	1.733703133	-0.0113286159	0.1120399018	0.3069274979	-0.3202272238	-2.286287015	3.627764831	2024-12-04@13:33	2.244295678	-0.7446382059	1	2.154486822e-16	-0.3392521595	0.2937219346	-2.511228724e-16	0.1315389817	v2.7.1	
5	Broyden	0	0.03444776495	-78.99434762	-111.350289	7.347517408	YY	10.98369204	0.2858208044	self-energy/D	sharp_wc_2_b_35	3.500823015	2	1.219551268	0.005122342648	0.1557865516	-2.762210523	1.926603878	-3.692753718	1.678294534	-0.1688111473	1.517778709	-3.695360005	1.678383096	-0.1689831804	1.517797987	0.2434498917	0.008996534359	-3.474050492	1.306810556	a248bdd	2x2_2C_8b_C2v_L	10.46021607	1.262211048	2	1.626929366	0.9999999997864649	0.9999999999999998	7.27963057e-06	-6.09110571e-05	3.106945871e-06	3.281768435e-06	0.01778134247	0.2411458324	-0.2049757135	1.45867375	0.01785162654	0.2409965417	-0.2050504696	1.458670481	2.812552335e-06	-4.669751816e-05	5.074389422e-05	-9.407905906e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1422116459	1.317066361	-1.078381254	0.6235837174	1.71945847	-1.925494505	0.1002314239	-1.020840132	-1.720023292	1.925487045	-0.1003249827	1.021242463	0.2863389334	-0.2805705486	-2.322975703	3.276686748	2024-12-04@13:40	2.173070066	-0.7222884285	1	-1.407999223e-17	-0.2827827002	0.2818719931	2.511635571e-16	0.1139005894	v2.7.1	
7	Broyden	0	0.002876897403	-79.88002847	-110.908848	6.749858295	YY	9.338613225	0.4243750415	self-energy/D	sharp_wc_2_b_35	3.561285815	2	1.198546406	0.01645239927	0.1979564306	-2.46815024	1.918752621	-3.444555712	1.649770215	-0.1643506777	1.075410058	-3.463771763	1.652641954	-0.1676635433	1.081035044	0.1865782983	0.009763190567	-3.304136025	1.129062166	a248bdd	2x2_2C_8b_C2v_L	10.49308881	1.403239286	2	1.643629542	0.9999999998562511	1.0	-0.01857527567	0.1473757122	-0.0008390249202	0.001700286475	0.001902053256	0.02104937658	-0.2465899771	2.568783031	0.0003910913125	0.01558684298	-0.2484633602	2.573089868	0.004914031687	-0.04303820322	-0.00130556526	-0.003488961678	run_optim.py	R0:S0:1	uncorrelated	-0.1553322412	1.511652115	-1.067290294	0.5111792077	1.711135096	-1.783366615	0.008575173863	-0.1060187991	-1.716211069	1.774666087	-0.001248799678	0.03168409502	0.3133890206	-0.3157106416	-2.308955668	3.618733953	2024-12-04@13:50	2.253346972	-0.7624706239	1	-6.093099538e-16	-0.3427218878	0.3199923243	-1.487598798e-16	0.1325632076	v2.7.1	
3	Broyden	0	0.03548697806	-79.31545421	-111.8049577	7.35776297	YY	10.84243855	0.2964558783	self-energy/D	sharp_wc_2_b_35	3.511189885	2	1.218768176	0.002793594376	0.1492650832	-2.767138576	1.927938855	-3.682186766	1.675390576	-0.1697968913	1.514191378	-3.685884108	1.675586653	-0.1701426114	1.514275538	0.2465759544	0.008739727593	-3.478278541	1.295775318	a248bdd	2x2_2C_8b_C2v_L	10.49899974	1.273690968	2	1.629691769	0.9999999997988465	0.9999999999999998	-0.001893674124	0.01656762793	-1.622561241e-05	-3.693927217e-05	0.01742915231	0.2480130709	-0.204926124	1.47745215	0.01759304628	0.2477214606	-0.2050395223	1.477460049	-9.162259594e-05	0.000493493088	7.8324106e-05	-3.636395463e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1413696172	1.29999582	-1.078845885	0.6062792242	1.714659371	-1.922271424	0.1013363391	-1.035369912	-1.7153895	1.921963922	-0.1015373503	1.036148155	0.2874930146	-0.2807691191	-2.320285378	3.303381675	2024-12-04@13:55	2.175571526	-0.7230618905	1	6.886839998e-16	-0.2853320165	0.2752125919	5.758374036e-16	0.1150602892	v2.7.1	
5	Broyden	0	0.02598600158	-80.14550019	-111.8440874	6.922116396	YY	9.642133443	0.3986642935	self-energy/D	sharp_wc_2_b_35	3.55910079	2	1.20312111	0.01220291399	0.1760997443	-2.58576988	1.921984797	-3.517058115	1.654437596	-0.1645861767	1.1441863	-3.520337468	1.654717784	-0.1648910048	1.144474629	0.1965391456	0.009137083135	-3.368404145	1.16455773	a248bdd	2x2_2C_8b_C2v_L	10.54935625	1.377609487	2	1.641822875	0.9999999997580051	1.0	0.001492401298	-0.01224890196	7.306526915e-05	-1.37865788e-05	0.01065366542	0.1745431435	-0.2370513655	2.357781337	0.01064181756	0.1743996023	-0.2372609769	2.35842365	6.37864316e-05	-0.00047711373	-0.0001004586457	0.0001126572322	run_optim.py	R0:S0:1	uncorrelated	-0.1531475341	1.475634393	-1.072471091	0.5283865161	1.707143839	-1.817902539	0.04632483162	-0.6543353624	-1.707969236	1.817239364	-0.04632076003	0.6537748735	0.3090329634	-0.3087566335	-2.306189482	3.559828151	2024-12-04@14:02	2.230923867	-0.7544482353	1	2.679262753e-16	-0.3298012473	0.2957425851	8.837481924e-17	0.1293715025	v2.7.1	
3	Broyden	0	0.03688891247	-79.33890299	-111.4737386	7.227234749	YY	10.64830239	0.3085837445	self-energy/D	sharp_wc_2_b_35	3.515392459	2	1.215298659	0.008026511636	0.1535541986	-2.712268178	1.926142269	-3.66030211	1.665835796	-0.1742320475	1.477646143	-3.663450015	1.666008527	-0.1746493618	1.477794569	0.2508188399	0.008945096233	-3.467118133	1.274104367	a248bdd	2x2_2C_8b_C2v_L	10.48250112	1.28534685	2	1.629309476	0.9999999998360907	1.0000000000000004	-0.001482852337	0.01204422884	-7.737351215e-05	4.705123174e-05	0.01767361333	0.2600160384	-0.2118929955	1.564018092	0.01780894227	0.2598115044	-0.2120606014	1.564032677	-7.008447498e-05	0.0004464129749	3.133155712e-05	5.250198564e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1437251158	1.328814757	-1.076970737	0.5982754023	1.717817686	-1.936380218	0.09915835733	-1.058271261	-1.718490905	1.936138119	-0.09934736435	1.058927547	0.2954371221	-0.2877609878	-2.326809333	3.350253318	2024-12-04@14:07	2.187533516	-0.7327434555	1	-6.880572251e-17	-0.2939462898	0.2853396411	-8.186593494e-17	0.1180125721	v2.7.1	
2	Broyden	0	0.03416039229	-79.28231911	-111.8209123	7.301800537	YY	11.03649161	0.2821504335	self-energy/D	sharp_wc_2_b_35	3.475489815	2	1.220934281	0.002921451302	0.1538610435	-2.802354045	1.927587228	-3.760638869	1.684475851	-0.1708920289	1.530743052	-3.768695028	1.684845398	-0.1713934612	1.530687254	0.2319420247	0.008574610234	-3.457909526	1.312334719	a248bdd	2x2_2C_8b_C2v_L	10.46429683	1.258766201	2	1.627560722	0.9999999998315268	1.0000000000000002	-0.002061909323	0.01808380699	-1.382210589e-05	-0.0001165687291	0.01873723174	0.2355521179	-0.2039884555	1.432222047	0.01883223865	0.2352511769	-0.204299704	1.433271457	7.781768392e-05	-0.0003163055545	-3.375480374e-05	8.928540973e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1413900255	1.305477694	-1.083673404	0.6246720342	1.732326484	-1.913244238	0.103416359	-1.021630494	-1.734071542	1.912685093	-0.1035415853	1.021701968	0.2782022418	-0.2738996558	-2.314161684	3.261522016	2024-12-04@14:11	2.17360233	-0.7181708223	1	7.603600822e-17	-0.2794426271	0.2751612182	6.760355043e-17	0.112840223	v2.7.1	
5	Broyden	0	0.03820345902	-79.61920089	-111.5068135	7.085938561	YY	10.17804513	0.3455626194	self-energy/D	sharp_wc_2_b_35	3.542403332	2	1.209119072	0.01284845221	0.1602524883	-2.640296847	1.92429238	-3.58177982	1.651500478	-0.1722378874	1.364128191	-3.583315309	1.651403036	-0.1725158937	1.364534407	0.235673721	0.009032991685	-3.431975442	1.223851226	a248bdd	2x2_2C_8b_C2v_L	10.51157918	1.322972582	2	1.633590693	0.999999999840565	0.9999999999999996	-0.003684191224	0.02855609569	-0.0003388890553	0.0003478297059	0.01676982288	0.2701744844	-0.2220074063	1.823615188	0.01711295258	0.2696655631	-0.2219491899	1.820979888	-0.0006393628372	0.004340192198	9.264808999e-05	0.0006735985295	run_optim.py	R0:S0:1	uncorrelated	-0.1477909416	1.378610827	-1.073847323	0.5666245296	1.708721361	-1.92313546	0.08827724467	-1.056753708	-1.708824532	1.924034535	-0.08898129328	1.061472576	0.3045701809	-0.2983209114	-2.322346353	3.452128633	2024-12-04@14:18	2.207010409	-0.7459784097	1	2.718505201e-16	-0.3109805778	0.2919630991	2.537312397e-16	0.1238334001	v2.7.1	
