CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.0003215177667	-75.48249185	-138.6376512	2.645753696	YY	11.44155374	0.1957556171	self-energy/D	sharp_wc_2_b_35	1.679424641	2	1.274112935	-3.145527775	1.994464542	-4.787977556	1.961857028	17.63226507	0.001720956155	-5.487881203	1.830367472	6.792234622	0.0931321162	4.423298183	0.0770144558	5.208516783	0.380086243	1.083396051	0.002416474957	a248bdd	2x2_2C_8b_C2v_L	10.34427784	1.190876772	2	1.665629432	0.9999999998591145	0.9999999999999999	-0.001015880018	0.00168453378	0.0003921811455	-0.0007538432494	0.2988910454	-0.09776309255	0.01845250292	-0.01261791431	-1.567162981	1.110913019	1.060806365	-1.005870887	2.375892314	-2.553267724	-0.09134018393	0.2032530135	run_optim.py	R0:S0:1	uncorrelated	0.3532870262	-0.2102051764	1.154587232	-0.5518740917	-0.349304367	0.134167044	-1.834996915	1.493424027	-0.1075480531	0.0823157013	-0.1069707088	0.09822393331	-0.00112635906	0.000738035009	-0.01055285153	0.008127998421	2024-10-20@10:59	2.128912856	-0.5340364437	1	-7.92268437e-17	-0.1439312936	0.3776091848	1.090084927e-16	0.06088195017	v2.7.1	
2	Broyden	0	-0.0004380225857	-75.24527785	-138.2376512	2.684439497	YY	11.46655374	0.1959014658	self-energy/D	sharp_wc_2_b_35	1.689424641	2	1.274143515	-3.104861821	1.990054894	-4.731701023	1.966151911	17.63222415	0.001737424589	-5.497454345	1.829964252	6.781922885	0.09023807174	4.40112878	0.08137718198	5.168154903	0.3795010995	1.088643612	0.003489169535	a248bdd	2x2_2C_8b_C2v_L	10.32927784	1.190874122	2	1.665487687	0.9999999998341293	1.0	0.0002161181604	-0.0005772857848	-0.0002246028386	-0.0001295625171	0.3015165956	-0.09892427305	0.01868793004	-0.01223561591	-1.546915433	1.088680002	1.091398297	-1.02725567	2.369847992	-2.551269488	-0.1107647999	0.2444962141	run_optim.py	R0:S0:1	uncorrelated	0.473118001	-0.2815408204	1.085008454	-0.5194866996	-0.3497509497	0.1341628707	-1.840530083	1.497532259	-0.1622238316	0.1245762536	-0.1541268056	0.1425310992	-0.0004519923527	0.0001732078685	-0.004224833336	0.003368980307	2024-10-20@11:02	2.128912856	-0.5340133556	1	2.458014281e-16	-0.143868293	0.3776091848	-1.507157699e-16	0.06085632014	v2.7.1	
2	Broyden	0	-0.0004415938868	-75.27046469	-138.5576512	2.597127431	YY	11.41655374	0.1971551818	self-energy/D	sharp_wc_2_b_35	1.669424641	2	1.273856692	-3.105755281	1.990178215	-4.725945066	1.965918325	17.63232241	0.001701716701	-5.504634121	1.829264644	6.781330432	0.09258568518	4.411477319	0.08054435734	5.146586462	0.3839684703	1.090033345	0.001897278659	a248bdd	2x2_2C_8b_C2v_L	10.32927784	1.192068924	2	1.665509357	0.999999999883094	1.0000000000000002	0.0001966691999	-0.0005681481415	-0.0002367257174	-0.0001835238165	0.2973364285	-0.09752909432	0.01832850597	-0.01198429215	-1.558508841	1.102650737	1.07886497	-1.02092854	2.364203071	-2.565766802	-0.08078478666	0.1802876719	run_optim.py	R0:S0:1	uncorrelated	0.468270379	-0.2790464826	1.084896381	-0.519894291	-0.3464608456	0.1331598984	-1.837924384	1.498693135	-0.1677412369	0.1286788668	-0.1628057319	0.1501614995	0.0001408442405	-0.0002686746138	-0.000452655287	0.0004311674213	2024-10-20@11:04	2.128912856	-0.5351864743	1	-1.49145816e-16	-0.1446290825	0.3776091848	-1.281248729e-16	0.06116334564	v2.7.1	
3	Broyden	0	-0.0003217877539	-75.40129647	-138.5576512	2.619593469	YY	11.46655374	0.1946564874	self-energy/D	sharp_wc_2_b_35	1.669424641	2	1.274440343	-3.145745798	1.994628789	-4.784198616	1.961702724	17.63228996	0.001707005018	-5.494438175	1.831506639	6.794624582	0.09291440941	4.426038742	0.07614912984	5.195769576	0.376355378	1.084443102	0.004246129906	a248bdd	2x2_2C_8b_C2v_L	10.32927784	1.189835341	2	1.665611762	0.9999999998430085	1.0000000000000002	-0.0005545727559	0.0009000874784	0.0002036447851	-0.0004552543292	0.2988742102	-0.09771000527	0.018355833	-0.01254221772	-1.570824434	1.110347893	1.060006286	-1.00076607	2.3703183	-2.539898828	-0.1221937394	0.2695036289	run_optim.py	R0:S0:1	uncorrelated	0.3485418773	-0.2076120443	1.157187879	-0.5544480563	-0.3471793023	0.1332727052	-1.837432219	1.489467474	-0.1083400808	0.08287492018	-0.1081115759	0.09931372227	-0.001539598355	0.001043760622	-0.01021840781	0.007920509003	2024-10-20@11:06	2.128912856	-0.5327454789	1	-1.49145816e-16	-0.143074	0.3776091848	-1.281248729e-16	0.06053456948	v2.7.1	
2	Broyden	0	-0.0004348220405	-75.251422	-138.2376512	2.667160274	YY	11.41655374	0.1976840899	self-energy/D	sharp_wc_2_b_35	1.689424641	2	1.273678355	-3.104730749	1.990160856	-4.73344532	1.965939508	17.63224259	0.001735952921	-5.482031636	1.82839255	6.776571677	0.09110333403	4.400097458	0.08227543597	5.15565215	0.3833972324	1.087962913	0.003293334414	a248bdd	2x2_2C_8b_C2v_L	10.32927784	1.192592004	2	1.665507006	0.9999999998464194	1.0	0.0004527366777	-0.001014196596	-0.0003783681207	3.001469581e-05	0.2958053235	-0.09703444306	0.0185539495	-0.01222820662	-1.546796378	1.092954525	1.090601403	-1.031816979	2.366569195	-2.563895917	-0.1065084145	0.2375305537	run_optim.py	R0:S0:1	uncorrelated	0.4694175665	-0.2790505808	1.087226973	-0.5192813159	-0.3536491939	0.1359255856	-1.837728252	1.502525753	-0.1658314358	0.1275135262	-0.1577554965	0.1460529306	-4.03650101e-06	-0.0001541816515	-0.001312989135	0.001119341121	2024-10-20@11:09	2.128912856	-0.535866059	1	2.458014281e-16	-0.145082425	0.3776091848	-1.507157699e-16	0.06134488961	v2.7.1	
2	Broyden	0	-0.0004407622041	-75.27170706	-138.3976512	2.620148207	YY	11.46655374	0.1969269562	self-energy/D	sharp_wc_2_b_35	1.679424641	2	1.273886226	-3.103651537	1.98972668	-4.730807936	1.966430673	17.63225031	0.001729092233	-5.487747885	1.828977441	6.779471852	0.09055622011	4.398780442	0.08209163775	5.163335207	0.3816873632	1.088225016	0.003295062912	a248bdd	2x2_2C_8b_C2v_L	10.32927784	1.191844852	2	1.665465301	0.9999999998565374	0.9999999999999994	6.135830507e-05	-0.0003250869178	-0.0001269714333	-0.000297491104	0.298199873	-0.09767405891	0.01845064125	-0.01208824856	-1.55141713	1.089870059	1.097701745	-1.030996882	2.378654348	-2.558893387	-0.1079700529	0.2376482069	run_optim.py	R0:S0:1	uncorrelated	0.4830596254	-0.2854825786	1.085041028	-0.5161396777	-0.3509586771	0.1348244484	-1.846963806	1.500893851	-0.1646803978	0.1267815847	-0.155975642	0.1446762846	-0.0002215332749	-4.767459461e-07	-0.002549815056	0.002075519791	2024-10-20@11:12	2.138912856	-0.5351370935	1	-2.958651905e-16	-0.144488355	0.3776091848	1.988677948e-16	0.06113935571	v2.7.1	
2	Broyden	0	-0.0004408631328	-75.24394658	-138.3976512	2.661400837	YY	11.41655374	0.1961234508	self-energy/D	sharp_wc_2_b_35	1.679424641	2	1.274114725	-3.106936642	1.990503589	-4.726780979	1.965644865	17.63229625	0.00171025831	-5.514359144	1.830263342	6.783774656	0.09226423863	4.41380942	0.0798311254	5.151286229	0.3818070834	1.090436521	0.002053863523	a248bdd	2x2_2C_8b_C2v_L	10.32927784	1.191091617	2	1.665530969	0.9999999998356865	0.9999999999999994	0.0003566489097	-0.0008213249794	-0.0003229428418	-2.420844308e-05	0.3006550641	-0.09878137088	0.01855522363	-0.01210863698	-1.553963809	1.101477954	1.072556195	-1.017164608	2.355506056	-2.558269001	-0.08379335739	0.1875464626	run_optim.py	R0:S0:1	uncorrelated	0.4583510149	-0.2750259415	1.084705457	-0.5231929309	-0.3452527788	0.1325034746	-1.831462721	1.495268003	-0.1653495311	0.1265321405	-0.1609840671	0.1480206588	-5.809531023e-05	-0.0001098184959	-0.002172679039	0.001756425853	2024-10-20@11:15	2.118912856	-0.5340604787	1	-2.958651905e-16	-0.1440071501	0.3776091848	1.988677948e-16	0.06087964238	v2.7.1	
2	Broyden	0	-0.0004419785613	-75.23852832	-138.3976512	2.678657679	YY	11.46655374	0.1943414753	self-energy/D	sharp_wc_2_b_35	1.679424641	2	1.27457918	-3.107213227	1.990415103	-4.725282256	1.965840223	17.63227787	0.001712633112	-5.529666248	1.831626034	6.789174007	0.09129597858	4.414912308	0.07885024115	5.163910243	0.3779062741	1.091092695	0.002230090565	a248bdd	2x2_2C_8b_C2v_L	10.32927784	1.18937525	2	1.665513473	0.9999999998729789	0.9999999999999994	0.0001195213401	-0.0003951238547	-0.0001630881326	-0.0002055400821	0.3063680619	-0.1007361321	0.01869743002	-0.0121213799	-1.553980931	1.096279138	1.073126478	-1.011672402	2.35880309	-2.54559291	-0.08820918212	0.195401126	run_optim.py	R0:S0:1	uncorrelated	0.4616433631	-0.2772833411	1.082825421	-0.5235492882	-0.3413473501	0.1306717618	-1.834520759	1.491578869	-0.1615700708	0.1235534164	-0.1571129497	0.1444308893	-0.0004194908466	0.0001436572794	-0.005180811752	0.004079214995	2024-10-20@11:18	2.118912856	-0.5321989279	1	-2.958651905e-16	-0.1427951131	0.3776091848	1.988677948e-16	0.06039173659	v2.7.1	
2	Broyden	0	-0.0004368056366	-75.27780387	-138.3976512	2.602847286	YY	11.41655374	0.1987111432	self-energy/D	sharp_wc_2_b_35	1.679424641	2	1.27342082	-3.103484387	1.989826588	-4.732511463	1.96622288	17.63226874	0.001728094292	-5.472347965	1.827409936	6.774113281	0.09142646346	4.397739126	0.08300263339	5.150826664	0.3855805139	1.087554578	0.003099898952	a248bdd	2x2_2C_8b_C2v_L	10.32927784	1.193564038	2	1.665483643	0.9999999998639436	0.9999999999999994	0.0002979416541	-0.0007673834855	-0.000290183049	-0.0001297388737	0.2924891766	-0.09578402308	0.01832197473	-0.01209021902	-1.551297793	1.09416661	1.096921797	-1.035609348	2.375308693	-2.571458536	-0.1036463454	0.2304788152	run_optim.py	R0:S0:1	uncorrelated	0.4795056149	-0.2830892346	1.087209877	-0.5159117947	-0.3548563963	0.1365934255	-1.844130192	1.50581416	-0.1683361611	0.129756009	-0.15963759	0.1482393179	0.0002233908481	-0.0003299833727	0.0003912399472	-0.0001959634761	2024-10-20@11:22	2.138912856	-0.536986353	1	-2.958651905e-16	-0.145702897	0.3776091848	1.988677948e-16	0.06162818578	v2.7.1	
2	Broyden	0	-0.0004362543624	-75.52399767	-138.3976512	2.653100539	YY	11.46655374	0.1952911102	self-energy/D	sharp_wc_2_b_35	1.679424641	2	1.274299175	-3.10797764	1.989672536	-4.852709726	1.966592214	17.63225853	0.001718899667	-5.515240838	1.830788063	6.778720334	0.091541121	4.424600524	0.07992823716	5.176839013	0.3789500865	1.089290238	0.002776059435	a248bdd	2x2_2C_8b_C2v_L	10.32927784	1.190286489	2	1.665528412	0.9999999998777113	0.9999999999999998	0.0001944206509	-0.000544375486	-0.0002207729924	-0.0001524258514	0.3041063366	-0.09970982389	0.0186175307	-0.01217339017	-1.555968819	1.097496552	1.083596565	-1.018487242	2.37042973	-2.549328378	-0.09879610978	0.2180932983	run_optim.py	R0:S0:1	uncorrelated	0.4814396322	-0.2873108801	1.091642407	-0.5168369579	-0.3443479464	0.1321273234	-1.840764119	1.493576592	-0.1629180301	0.1247982028	-0.157657804	0.1450130227	-0.0002090576603	-1.003646376e-05	-0.002836772743	0.002281288544	2024-10-20@11:25	2.128912856	-0.5333593314	1	-1.625385603e-16	-0.14345043	0.3826091848	4.605422774e-16	0.06064511917	v2.7.1	
2	Broyden	0	-0.0004433894654	-74.99205939	-138.3976512	2.628375162	YY	11.41655374	0.197770549	self-energy/D	sharp_wc_2_b_35	1.679424641	2	1.273698767	-3.102652708	1.99055591	-4.605080718	1.965483234	17.63228807	0.001720674506	-5.486868561	1.828406816	6.784531926	0.09126187316	4.388015161	0.08199952919	5.137767807	0.3846072634	1.089379189	0.002515108425	a248bdd	2x2_2C_8b_C2v_L	10.32927784	1.192660336	2	1.665467093	0.9999999998347082	0.9999999999999999	0.0002240395766	-0.0006213429336	-0.000230621869	-0.0001936275902	0.2947535743	-0.09675071695	0.01840337724	-0.01204577669	-1.549468825	1.09370175	1.086659402	-1.029663189	2.363748884	-2.568028335	-0.09301453342	0.207576766	run_optim.py	R0:S0:1	uncorrelated	0.4598557643	-0.2732288491	1.077835645	-0.5224328915	-0.3518548423	0.1351878453	-1.837734791	1.502822331	-0.1671035031	0.1285169994	-0.159215406	0.1476618021	-1.770277532e-05	-0.0001640617599	-0.001906540522	0.001568764865	2024-10-20@11:27	2.128912856	-0.5358472383	1	3.099838725e-16	-0.14505387	0.3726091848	-5.28463049e-17	0.06137772594	v2.7.1	
2	Broyden	0	-0.0003009651884	-75.2110556	-138.3976512	2.65230558	YY	11.46655374	0.1949489365	self-energy/D	sharp_wc_2_b_35	1.679424641	2	1.274312902	-3.157358095	1.996078148	-4.693592143	1.960232996	17.63226781	0.001721349947	-5.474310762	1.831403539	6.800315917	0.09248513088	4.407705915	0.07667677148	5.208076412	0.3766042194	1.081788404	0.004355608415	a248bdd	2x2_2C_8b_C2v_L	10.32927784	1.190132544	2	1.665615309	0.9999999998574449	0.9999999999999999	-0.0005409675828	0.0008403373607	0.0001132362875	-0.0004353719927	0.2960442748	-0.0966097457	0.01844956654	-0.01265898067	-1.568106064	1.108819252	1.061597109	-1.006082935	2.375676575	-2.541358706	-0.1237919881	0.272987958	run_optim.py	R0:S0:1	uncorrelated	0.2989214308	-0.1772485165	1.16845424	-0.5644868076	-0.3519720344	0.1352956627	-1.836160359	1.488803606	-0.09095445081	0.0696392168	-0.08978794501	0.0825915404	-0.00140491709	0.0008503028212	-0.01139983205	0.00883154869	2024-10-20@11:29	2.128912856	-0.5332392371	1	3.099838725e-16	-0.1434136626	0.3726091848	-5.28463049e-17	0.06071482502	v2.7.1	
2	Broyden	0	-0.0004368268033	-75.53006638	-138.3976512	2.635831989	YY	11.41655374	0.1970760899	self-energy/D	sharp_wc_2_b_35	1.679424641	2	1.27383453	-3.107764866	1.989766015	-4.854341204	1.966398506	17.6322769	0.001716830553	-5.499858794	1.829181379	6.773356035	0.09239689301	4.423547667	0.08079303381	5.164250299	0.3828699382	1.088631666	0.002586959828	a248bdd	2x2_2C_8b_C2v_L	10.32927784	1.192005224	2	1.665547983	0.9999999998837854	0.9999999999999998	0.0004314798494	-0.0009512664985	-0.0003951983076	8.12054655e-05	0.2984033449	-0.09784208601	0.01846518472	-0.01212139372	-1.555776301	1.101592865	1.082775409	-1.02279496	2.367244051	-2.562059915	-0.09439197176	0.2105207282	run_optim.py	R0:S0:1	uncorrelated	0.4780814275	-0.2849919246	1.093726052	-0.5164955192	-0.3482436778	0.1338675977	-1.83799654	1.498858164	-0.1666590455	0.1278742256	-0.1614694659	0.1486955158	0.0001130798985	-0.0001982083862	0.0001632779082	-3.676108317e-05	2024-10-20@11:31	2.128912856	-0.5352146343	1	-1.625385603e-16	-0.1446631859	0.3826091848	4.605422774e-16	0.06113305085	v2.7.1	
2	Broyden	0	-0.0004380656639	-75.34330843	-138.6376512	2.649605281	YY	11.46655374	0.1957828776	self-energy/D	sharp_wc_2_b_35	1.679424641	2	1.274238285	-3.111687589	1.990394129	-4.732655582	1.96576158	17.63224797	0.001726932699	-5.514180121	1.830211211	6.786541779	0.09104704127	4.408143877	0.08037006109	5.159154379	0.3804152215	1.088324997	0.002513035973	a248bdd	2x2_2C_8b_C2v_L	10.34427784	1.190780186	2	1.665494476	0.9999999998666169	0.9999999999999999	0.0003985295175	-0.0008637330562	-0.000328046963	5.853280373e-05	0.3045247488	-0.09999827103	0.01869682886	-0.01218543288	-1.551977095	1.093856974	1.082980362	-1.020913668	2.365252939	-2.553763374	-0.09356200792	0.2073990837	run_optim.py	R0:S0:1	uncorrelated	0.4638580353	-0.2768374915	1.088253449	-0.5227381238	-0.3453685511	0.1323834102	-1.839229979	1.496615055	-0.1608748845	0.123316191	-0.1546553783	0.1426002587	-0.0005922094854	0.0003068228135	-0.005716839992	0.004492866537	2024-10-20@11:34	2.128912856	-0.533654361	1	-7.92268437e-17	-0.1436245893	0.3776091848	1.090084927e-16	0.06075806741	v2.7.1	
2	Broyden	0	-0.0003184921553	-75.33036843	-138.1576512	2.637578122	YY	11.41655374	0.1964910058	self-energy/D	sharp_wc_2_b_35	1.679424641	2	1.27389117	-3.14492793	1.99513152	-4.799393836	1.961224848	17.63228827	0.001717133875	-5.452420922	1.829535625	6.782457525	0.09166536427	4.409468888	0.0792537224	5.204745281	0.3792478408	1.080921059	0.004609448354	a248bdd	2x2_2C_8b_C2v_L	10.31427784	1.191595803	2	1.665634569	0.9999999998534834	1.0	-0.0008657552311	0.001417749511	0.0003073077124	-0.0007009330338	0.2890519679	-0.09441571648	0.01808891534	-0.01245856095	-1.554815848	1.101663927	1.075766771	-1.020291577	2.375601606	-2.550261914	-0.1265824722	0.2810054648	run_optim.py	R0:S0:1	uncorrelated	0.332198007	-0.1969049493	1.168532579	-0.555776063	-0.3563061495	0.1371251603	-1.834336901	1.496208684	-0.1076553636	0.08269319592	-0.1045925034	0.09652428962	-0.0008273488056	0.000488565849	-0.006115834625	0.004770414251	2024-10-20@11:36	2.128912856	-0.5349157302	1	-1.56406094e-16	-0.1444981238	0.3776091848	-1.043747967e-16	0.06110970408	v2.7.1	
2	Broyden	0	-0.0004431243753	-75.1670453	-138.1576512	2.649240645	YY	11.46655374	0.1954838907	self-energy/D	sharp_wc_2_b_35	1.679424641	2	1.274226586	-3.099238149	1.989753436	-4.723522018	1.96650242	17.63228025	0.001713956993	-5.503202525	1.830372167	6.782115028	0.09080339856	4.405572006	0.08055273947	5.168171171	0.3792066825	1.090984301	0.002974887203	a248bdd	2x2_2C_8b_C2v_L	10.31427784	1.190438472	2	1.665485048	0.9999999998483025	1.0	-0.0002174769777	0.0001548305849	4.530818e-05	-0.0005563528159	0.3000422891	-0.09841253703	0.01846595142	-0.01204575824	-1.553489456	1.092254228	1.087860352	-1.021728458	2.372270026	-2.550844574	-0.1026700449	0.2258369438	run_optim.py	R0:S0:1	uncorrelated	0.4806495063	-0.2858846587	1.079715024	-0.5169875483	-0.3469343608	0.1330966181	-1.84231493	1.496023978	-0.1652919516	0.1269495297	-0.1583526719	0.1464595651	-8.447545377e-05	-0.0001238947302	-0.00198736031	0.001639049484	2024-10-20@11:38	2.128912856	-0.5336881558	1	-1.56406094e-16	-0.1436603353	0.3776091848	-1.043747967e-16	0.06077341418	v2.7.1	
2	Broyden	0	-0.0004368913337	-75.34860664	-138.6376512	2.63230654	YY	11.41655374	0.1975769185	self-energy/D	sharp_wc_2_b_35	1.679424641	2	1.273772962	-3.111336175	1.990472482	-4.734028267	1.965576055	17.63226625	0.001725154249	-5.498912271	1.828844621	6.7811154	0.09200987139	4.406987337	0.08138558204	5.146286176	0.3843362368	1.087674248	0.002337048548	a248bdd	2x2_2C_8b_C2v_L	10.34427784	1.19250835	2	1.665512969	0.9999999998860658	0.9999999999999999	0.0006381273659	-0.00131630408	-0.000493699127	0.0002153685786	0.2988146023	-0.09804313263	0.01855686987	-0.01217496764	-1.551911513	1.099018332	1.082490499	-1.026554402	2.361873482	-2.566438434	-0.08931153652	0.2000299293	run_optim.py	R0:S0:1	uncorrelated	0.4608061437	-0.2747264376	1.089991659	-0.5222929292	-0.3492775294	0.1342274213	-1.836157386	1.500249379	-0.1648352611	0.1264339777	-0.1586319872	0.1462974106	-0.0001495383631	-3.24547573e-05	-0.002746059894	0.002202316738	2024-10-20@11:41	2.128912856	-0.5355120379	1	-7.92268437e-17	-0.1448391795	0.3776091848	1.090084927e-16	0.06124706626	v2.7.1	
2	Broyden	0	-0.0004350708699	-75.26459345	-138.2376512	2.64650102	YY	11.44155374	0.1980846015	self-energy/D	sharp_wc_2_b_35	1.689424641	2	1.27356476	-3.102947898	1.989752862	-4.735251334	1.966346009	17.63221956	0.001746187672	-5.468829548	1.827897151	6.774384076	0.09031330292	4.392526034	0.08348851546	5.161637511	0.3832555581	1.086890593	0.003995218756	a248bdd	2x2_2C_8b_C2v_L	10.32927784	1.192967605	2	1.66547113	0.9999999998757094	1.0	0.000305842567	-0.0007700721752	-0.0002898807038	-9.722079172e-05	0.2945782494	-0.09643829125	0.01849358684	-0.0122226999	-1.54553776	1.087759957	1.103298314	-1.039371162	2.37789838	-2.563901761	-0.1183192405	0.2616696175	run_optim.py	R0:S0:1	uncorrelated	0.482185855	-0.2844974467	1.087078227	-0.5156655244	-0.3565066757	0.1371490953	-1.845275934	1.504347338	-0.1656698232	0.1277079299	-0.1554560259	0.1444646067	-6.777980677e-05	-0.0001134526936	-0.001482072898	0.00126287272	2024-10-20@11:43	2.138912856	-0.5364020346	1	2.458014281e-16	-0.1453205556	0.3776091848	-1.507157699e-16	0.06147383079	v2.7.1	
2	Broyden	0	-0.0004455282532	-75.25149147	-138.5576512	2.635028429	YY	11.44155374	0.194971633	self-energy/D	sharp_wc_2_b_35	1.669424641	2	1.274436898	-3.107783986	1.990493563	-4.722593121	1.965707778	17.63232697	0.001694808702	-5.533177193	1.831264098	6.788910355	0.09246317526	4.420139002	0.07840703734	5.153350894	0.3800541405	1.091780623	0.001548614917	a248bdd	2x2_2C_8b_C2v_L	10.32927784	1.189976948	2	1.665525681	0.9999999998868151	1.0000000000000002	0.0001100419397	-0.0003966949397	-0.0001599120963	-0.0002551928868	0.3042677932	-0.1000405191	0.01850633779	-0.01197067333	-1.559750262	1.103204325	1.066722584	-1.008280191	2.355867181	-2.552559791	-0.07310893686	0.1628392458	run_optim.py	R0:S0:1	uncorrelated	0.4588273078	-0.2757794629	1.083026291	-0.5238680007	-0.3397138578	0.1301678407	-1.833237921	1.492273821	-0.1641323173	0.1254681056	-0.1613320101	0.148118401	-0.0001062451777	-0.0001013420434	-0.003306521572	0.002620195913	2024-10-20@11:46	2.118912856	-0.5327841069	1	-1.49145816e-16	-0.1431724756	0.3776091848	-1.281248729e-16	0.06054412393	v2.7.1	
2	Broyden	0	-0.0004392924411	-75.2319081	-138.2376512	2.705078966	YY	11.44155374	0.1954983321	self-energy/D	sharp_wc_2_b_35	1.689424641	2	1.274258626	-3.106566516	1.990452025	-4.729790281	1.965755844	17.63224712	0.001728044169	-5.510715018	1.830532642	6.784091833	0.09105272576	4.408670299	0.08020644448	5.162106949	0.3796008423	1.089732282	0.002827864985	a248bdd	2x2_2C_8b_C2v_L	10.32927784	1.190495663	2	1.665522565	0.9999999998742505	1.0	0.0003663257089	-0.0008294366604	-0.0003143130618	-6.13421176e-06	0.3027448221	-0.09950561499	0.01873717172	-0.01222639473	-1.548157307	1.09413959	1.078744507	-1.019964623	2.358443391	-2.551115932	-0.098867067	0.2200628396	run_optim.py	R0:S0:1	uncorrelated	0.4605560928	-0.2761341438	1.084936169	-0.5230324487	-0.3468966221	0.1329738236	-1.832875352	1.495216039	-0.1625008255	0.1244542008	-0.1565252107	0.1441583518	-0.0003517245966	0.0001033676345	-0.004082951128	0.003243913726	2024-10-20@11:48	2.118912856	-0.5334696212	1	2.458014281e-16	-0.1436259692	0.3776091848	-1.507157699e-16	0.06072594411	v2.7.1	
2	Broyden	0	-0.0004398150717	-75.28437481	-138.5576512	2.576537024	YY	11.44155374	0.197542588	self-energy/D	sharp_wc_2_b_35	1.669424641	2	1.273743846	-3.104190777	1.989797598	-4.728076737	1.966298485	17.63229949	0.001711061008	-5.491259091	1.828520703	6.779200978	0.09167932114	4.403993435	0.08162077677	5.152647524	0.3838935763	1.088908027	0.002475688592	a248bdd	2x2_2C_8b_C2v_L	10.32927784	1.192432471	2	1.665475625	0.9999999998524218	1.0000000000000002	5.203503472e-05	-0.000333851604	-0.0001317841854	-0.0003458621758	0.2961087035	-0.09700863088	0.01829414107	-0.01199069392	-1.557194864	1.096384769	1.091342128	-1.027346996	2.37574668	-2.566029036	-0.0930727985	0.2059844246	run_optim.py	R0:S0:1	uncorrelated	0.4803837602	-0.2841320018	1.085194201	-0.5164956338	-0.3493094332	0.1342783629	-1.845818271	1.50217649	-0.1673150466	0.1287727013	-0.1601733293	0.14845735	0.0001096703574	-0.0002650202006	-0.0006840295947	0.0006240605483	2024-10-20@11:51	2.138912856	-0.5357171093	1	-1.49145816e-16	-0.1448656648	0.3776091848	-1.281248729e-16	0.06129138265	v2.7.1	
