CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	-0.001438678867	-40.46607671	-70.32044325	5.630096783	YY	10.65909662	0.1813766666	self-energy/D	sharp_wc_2_b_35	3.511122776	2	1.133694046	1.727818823	0.1838092354	-0.03748563555	1.581924406	-0.335826309	1.984583646	2.401138157	0.8108638444	2.400362353	0.8078356747	0.3354181634	0.02680382121	1.776187724	1.009193161	0.3733113449	0.02024329852	a248bdd	2x2_2C_8b_C2v_L	7.906150479	1.088385621	2	1.507746695	0.9999999997206424	1.0	-0.9092039187	1.031975573	0.1801165079	-2.051810062	-0.3256015623	0.4001403145	-1.491201942	3.392404802	-1.49092032	3.382430861	-0.005596218804	0.2285725016	-1.98991235	3.587115619	0.004254234815	-0.01180192952	run_optim.py	R0:S0:1	uncorrelated	-0.0006662173764	0.02087853112	0.006988699342	-0.05700427572	-0.002725931368	-0.001549535728	-0.0005847602538	0.02524319641	-0.001361992138	-0.1029074028	0.3254177036	-0.4198506145	-0.0008275889961	0.006429479029	-0.4657794702	0.5376370579	2024-10-11@03:34	1.828140923	-0.935376409	1	1.700272506e-16	-0.4503186098	0.3406111666	3.656905611e-16	0.1658150102	v2.7.1	
3	Broyden	0	-0.001356356535	-40.46652297	-70.31977965	5.629854224	YY	10.6590771	0.1813744667	self-energy/D	sharp_wc_2_b_35	3.511137327	2	1.133686061	1.728008694	0.1837685731	-0.03749645486	1.581962463	-0.3358597648	1.984594043	2.401183657	0.8109326985	2.400423296	0.808026684	0.3354563733	0.02634276664	1.77618582	1.009232834	0.3733503432	0.02024084418	a248bdd	2x2_2C_8b_C2v_L	7.906123555	1.088371922	2	1.507744847	0.9999999997272073	1.0	-0.9092541123	1.031819916	0.1801372108	-2.051759063	-0.3256143089	0.4000482648	-1.491246347	3.392591049	-1.490970998	3.383012686	-0.005577587812	0.2241383101	-1.98995465	3.587175798	0.004284421495	-0.01184878127	run_optim.py	R0:S0:1	uncorrelated	-0.0006809285787	0.02119980849	0.007114110043	-0.05803545839	-0.00285827586	0.006145028241	-0.0006147840006	0.02128927062	-0.00134624481	-0.1001291381	0.3254338154	-0.4189787728	-0.0008313617957	0.006535490339	-0.4657803733	0.537629632	2024-10-11@03:40	1.828177913	-0.9353884804	1	5.241273822e-16	-0.4503350322	0.3406241157	4.050060497e-16	0.1658197953	v2.7.1	
4	Broyden	0	0.003957686248	-40.4689062	-70.32036155	5.628657761	YY	10.65909377	0.1814235017	self-energy/D	sharp_wc_2_b_35	3.511100377	2	1.133671305	1.727267306	0.1850072107	-0.03752450532	1.580339715	-0.3362758139	1.974678223	2.400505293	0.8076113291	2.399785805	0.8086039881	0.3358653838	0.02218569771	1.775569186	1.008880272	0.3722654284	0.02026963605	a248bdd	2x2_2C_8b_C2v_L	7.906122974	1.088489882	2	1.507622373	0.9999999997746012	1.0	-0.9095460133	1.036893937	0.180564328	-2.05774202	-0.3258878852	0.4193319361	-1.491126365	3.381777087	-1.490902558	3.384675965	0.001451858494	-0.1717078644	-1.989766123	3.586647779	0.001167328734	-0.004025589649	run_optim.py	R0:S0:1	uncorrelated	0.0002656174472	0.0020359856	0.0005304084194	-0.003798376237	-0.002870396533	0.2091021516	-0.0004065157341	-0.1144159214	0.0001904577123	0.1018366654	0.3257230616	-0.4137591713	2.184868024e-05	0.0002137427716	-0.4658138433	0.5379163663	2024-10-11@03:47	1.828175952	-0.9356003278	1	4.028999443e-16	-0.4502644436	0.3406779778	-2.644767534e-16	0.1658221978	v2.7.1	
4	Broyden	0	0.004201722629	-40.47023898	-70.31966526	5.628088449	YY	10.6590731	0.1814576455	self-energy/D	sharp_wc_2_b_35	3.511105968	2	1.13367393	1.727152728	0.1852134226	-0.03808328484	1.579342823	-0.3363480918	1.971796468	2.400433711	0.8063839812	2.399705888	0.8077601556	0.3359293969	0.02364322494	1.775569508	1.0085722	0.3721485462	0.02028104721	a248bdd	2x2_2C_8b_C2v_L	7.906085047	1.088587704	2	1.507526713	0.999999999748159	0.9999999999999998	-0.9096242555	1.038021629	0.1806230048	-2.058685112	-0.3258329048	0.4246041179	-1.491128488	3.378284047	-1.490907032	3.382390804	0.001698113072	-0.1888896131	-1.989776404	3.586339242	0.001429906758	-0.004577698593	run_optim.py	R0:S0:1	uncorrelated	0.0002576671096	0.002628479191	0.001045194508	-0.008258666149	-0.00360278112	0.2375552649	-0.0008708830571	-0.1270827183	0.000428533026	0.1111921598	0.3256762546	-0.4166183341	-0.0002757655823	0.001144732487	-0.4657465677	0.5378578515	2024-10-11@03:55	1.828226954	-0.935725803	1	1.484883354e-16	-0.4501906687	0.3407176514	3.582424713e-16	0.1657970574	v2.7.1	
4	Broyden	0	0.0008802514989	-40.46528952	-70.3199668	5.628696181	YY	10.65909339	0.1813121347	self-energy/D	sharp_wc_2_b_35	3.511108274	2	1.133628447	1.729253854	0.1830664963	-0.03629640068	1.586943298	-0.3361563938	1.984339725	2.401369232	0.8115179753	2.400532217	0.8117045297	0.3356960292	0.01548701839	1.77608418	1.009890442	0.3733715693	0.02023705213	a248bdd	2x2_2C_8b_C2v_L	7.906106199	1.088198267	2	1.507815982	0.9999999997427549	0.9999999999999993	-0.9092095485	1.028474985	0.1798036647	-2.049318038	-0.3259394349	0.400771489	-1.491409441	3.393691683	-1.491141724	3.393972946	-0.0003385713961	-0.0263898394	-1.990060713	3.58773797	0.001493030122	-0.005416138558	run_optim.py	R0:S0:1	uncorrelated	0.001163519815	-0.003528905482	-0.001412449076	0.01306037551	2.917406644e-05	0.03732317574	0.001140081659	-0.02578900745	-0.0006155382466	0.02107591906	0.3257480576	-0.400337521	-0.0004087681193	0.0002991978793	-0.466310524	0.5382051873	2024-10-11@04:02	1.828218137	-0.9353785546	1	-4.372748907e-16	-0.4505095573	0.3406840616	-2.156201741e-16	0.1659174684	v2.7.1	
7	Broyden	0	0.006450514935	-40.46290157	-70.3199668	5.628193192	YY	10.66909339	0.1813891336	self-energy/D	sharp_wc_2_b_35	3.511108274	2	1.133811286	1.728441821	0.1872707168	-0.03699333441	1.569141948	-0.3364532506	1.956085231	2.400153479	0.7980183974	2.400175955	0.7983483004	0.3362220128	0.04314408915	1.77673031	1.005641854	0.3742026936	0.02036410629	a248bdd	2x2_2C_8b_C2v_L	7.906106199	1.08894915	2	1.506829832	0.9999999997681076	0.9999999999999993	-0.9086707368	1.048466861	0.1801699301	-2.069646819	-0.3253078245	0.4547365966	-1.491169277	3.355042884	-1.491150267	3.356123716	0.004916614597	-0.3458231172	-1.990699104	3.583166602	-0.0002908831071	0.001128545151	run_optim.py	R0:S0:1	uncorrelated	0.000117379803	0.001417971472	-0.002087943848	0.02008628008	-0.004958641943	0.3502533163	-0.001218950682	-0.1933440245	0.001159938041	0.1908324715	0.3251819274	-0.4530318084	0.0001355641711	2.648975854e-05	-0.4656581601	0.5372524344	2024-10-11@04:13	1.828218137	-0.9363388833	1	-4.372748907e-16	-0.4494369714	0.3406840616	-2.156201741e-16	0.1655460813	v2.7.1	
4	Broyden	0	0.002476461733	-40.49247664	-70.1599668	5.646958184	YY	10.65909339	0.1819181246	self-energy/D	sharp_wc_2_b_35	3.521108274	2	1.133254767	1.728442829	0.188614425	-0.03887750071	1.553500166	-0.3364128761	1.983699001	2.392829375	0.8086170917	2.392896419	0.7918419666	0.3364123902	0.07695925628	1.768628569	1.007082843	0.3742190971	0.02071996964	a248bdd	2x2_2C_8b_C2v_L	7.906106199	1.089474107	2	1.506271143	0.999999999798671	1.0	-0.9101254804	1.053531954	0.1799285735	-2.071024318	-0.3257169684	0.403823239	-1.490668022	3.385770632	-1.490460379	3.332711957	0.01491966624	-0.5229904994	-1.990131873	3.584182391	-0.0118475174	0.0360526912	run_optim.py	R0:S0:1	uncorrelated	0.001220332066	-0.03913809313	-0.01790769324	0.1524317034	0.005368214254	0.03746997931	0.00114566226	-0.07254010886	0.004083870746	0.2289491942	0.3255424568	-0.5078280761	0.002369815744	-0.01203541928	-0.4667758952	0.5396910149	2024-10-11@04:19	1.828218137	-0.9376055419	1	1.590113939e-16	-0.4502918898	0.3406840616	3.502616484e-17	0.1656843092	v2.7.1	
3	Broyden	0	-0.00185425975	-40.55329889	-70.3199668	5.55098251	YY	10.65909339	0.1819329185	self-energy/D	sharp_wc_2_b_35	3.511108274	2	1.132214711	1.708298903	0.1909091397	-0.03786769944	1.566725968	-0.3342510576	1.983260023	2.390767504	0.8158550975	2.390216022	0.8150277129	0.333813155	0.0200305702	1.779856795	1.009192231	0.38001896	0.02019888858	a248bdd	2x2_2C_8b_C2v_L	7.906106199	1.088234245	2	1.505120495	0.9999999997541233	0.9999999999999993	-0.9086231786	1.052845444	0.1815199989	-2.081994754	-0.3242760421	0.4013598334	-1.495361645	3.402145747	-1.495155845	3.399337781	-0.003387492154	0.1502628339	-2.001905775	3.591538978	0.002142342908	-0.006837289117	run_optim.py	R0:S0:1	uncorrelated	0.0005305285802	0.002414008393	0.00131411991	-0.01065490382	0.000685074752	-0.08532261995	0.000184141671	0.05300933196	-0.0007304553536	-0.0736432962	0.3241018829	-0.4068732219	-0.0005236546711	0.001659496427	-0.4678460873	0.537672033	2024-10-11@04:24	1.838218137	-0.9412392627	1	-4.372748907e-16	-0.4515551536	0.3406840616	-2.156201741e-16	0.1665980488	v2.7.1	
8	Broyden	0	0.00184692439	-40.44485669	-70.3199668	5.640697287	YY	10.65909339	0.1812426625	self-energy/D	sharp_wc_2_b_35	3.511108274	2	1.133892716	1.706119693	0.1858459551	-0.03807701992	1.583671851	-0.333191869	1.983701239	2.396956789	0.8119234531	2.397180947	0.8117858102	0.3330591902	0.01658722364	1.783834255	1.008270648	0.3699189878	0.01993785322	a248bdd	2x2_2C_8b_C2v_L	7.906106199	1.088145999	2	1.50812166	0.9999999997263248	0.9999999999999997	-0.9057876851	1.035237099	0.1800071131	-2.049182861	-0.3247089387	0.4017543479	-1.488850744	3.392923293	-1.488900105	3.392598172	0.0003658364888	-0.07077267457	-1.990555381	3.587965995	-0.0007535649237	0.002669359102	run_optim.py	R0:S0:1	uncorrelated	-0.0002472929533	-0.0002498021795	0.0004800146763	-0.004753191918	-0.0001077323804	0.06102912948	0.000534246163	-0.03965803673	-0.0006884016927	0.04381381355	0.3246684747	-0.4022418576	0.0002223684962	-0.000287782939	-0.463160726	0.5339320274	2024-10-11@04:38	1.828218137	-0.9346288296	1	2.493849107e-16	-0.4501591358	0.3506840616	-1.824041944e-16	0.1650398477	v2.7.1	
8	Broyden	0	0.0004535621928	-40.48013208	-70.4799668	5.645597448	YY	10.65909339	0.1816302833	self-energy/D	sharp_wc_2_b_35	3.511108274	2	1.134215861	1.700045647	0.1847371632	-0.03775762214	1.587530395	-0.3331144991	1.98447666	2.396755746	0.8123837398	2.396033938	0.8125265517	0.3325028209	0.01539778746	1.783343989	1.008919177	0.371366043	0.02009719697	a248bdd	2x2_2C_8b_C2v_L	7.916106199	1.088843888	2	1.508784465	0.9999999997386106	1.0	-0.9034166686	1.029547892	0.1796837617	-2.041882568	-0.3243547041	0.3998318776	-1.488252785	3.393854094	-1.488000801	3.394047371	-9.063450744e-05	-0.0100546553	-1.989781552	3.587582358	-6.355164576e-05	0.000497362933	run_optim.py	R0:S0:1	uncorrelated	8.478900949e-05	0.001180810091	-0.0008251473547	0.008066723992	-0.0005302142361	0.02475850055	-0.0004192148108	-0.01127974527	-0.000183642607	0.007589057349	0.3241254975	-0.399484109	5.896306026e-06	0.0004178037594	-0.4651488705	0.5362637363	2024-10-11@04:51	1.828218137	-0.9337868306	1	1.805126003e-18	-0.4497661974	0.3406840616	1.415223675e-16	0.1656764925	v2.7.1	
5	Broyden	0	-0.002421440523	-40.47535014	-70.0959668	5.588105059	YY	10.66309339	0.1814681273	self-energy/D	sharp_wc_2_b_35	3.515108274	2	1.132335243	1.687733364	0.1938382186	-0.03990621209	1.556292429	-0.3341342395	1.959806152	2.383117214	0.8069029739	2.383414133	0.8129842893	0.3341779917	0.017867792	1.77163718	1.008006913	0.3790698522	0.02033960995	a248bdd	2x2_2C_8b_C2v_L	7.896106199	1.088082309	2	1.504862135	0.9999999997239959	0.9999999999999998	-0.9037887832	1.063272409	0.1808858131	-2.08284925	-0.3240076807	0.4429773785	-1.490513277	3.374964268	-1.490748013	3.394236016	0.0009412175742	0.1005320551	-1.995893299	3.588099041	-0.004738212386	0.0137307481	run_optim.py	R0:S0:1	uncorrelated	0.0007878892106	-0.01872516111	-0.01011214913	0.08715992542	0.009034738877	-0.3360810416	0.002362798107	0.1531296603	-2.06880883e-05	-0.07774356258	0.3240829401	-0.4050778031	0.0007165396245	-0.005596414523	-0.4670035637	0.5382134639	2024-10-11@04:59	1.832218137	-0.940623108	1	-2.553410103e-16	-0.4513709251	0.3446840616	6.6459052e-18	0.1660022982	v2.7.1	
1	Broyden	0	0.0005770762795	-40.50707111	-70.1663668	5.59757398	YY	10.66469339	0.181581095	self-energy/D	sharp_wc_2_b_35	3.516708274	2	1.132574622	1.710536778	0.1913695542	-0.03970461115	1.550225125	-0.3344201501	1.97758446	2.386946853	0.8127547484	2.386502527	0.8086647567	0.3339181604	0.03749467409	1.775296531	1.008103737	0.3760224422	0.02038437636	a248bdd	2x2_2C_8b_C2v_L	7.902106199	1.088161371	2	1.505405005	0.9999999997921435	1.0000000000000004	-0.9090935613	1.057843499	0.1808700976	-2.077403904	-0.3246434477	0.409639862	-1.492009825	3.393300574	-1.491784415	3.380272698	0.01167240737	-0.3219138775	-1.996900785	3.588759711	-0.01147844292	0.03435227773	run_optim.py	R0:S0:1	uncorrelated	0.001056822965	-0.03950047944	-0.01889738418	0.160231846	0.009213016046	-0.1854352399	0.002188557342	0.04552717085	0.002910080999	0.1180866834	0.324418086	-0.4351612945	0.002153374415	-0.01239877359	-0.4660717608	0.5369670976	2024-10-11@05:03	1.833818137	-0.9397297183	1	5.084062935e-16	-0.4511777945	0.3462840616	5.040086634e-17	0.1657444064	v2.7.1	
1	Broyden	0	0.0007278845027	-40.48292996	-70.2815668	5.625760981	YY	10.66049339	0.1817462205	self-energy/D	sharp_wc_2_b_35	3.512508274	2	1.133667785	1.717696764	0.188708023	-0.04024833053	1.537779293	-0.3354222068	1.93554678	2.395701096	0.7968409084	2.395106229	0.8062072337	0.3349800838	0.03076047973	1.776120839	1.006461805	0.3735881514	0.02072352259	a248bdd	2x2_2C_8b_C2v_L	7.905106199	1.089053285	2	1.506832673	0.9999999997552044	0.9999999999999998	-0.9081601717	1.051717042	0.1791824153	-2.059097796	-0.3250833471	0.4799832688	-1.490630642	3.349240006	-1.490573363	3.378753051	-0.01328224932	0.2706550616	-1.991664957	3.585222908	0.01669735294	-0.04984274366	run_optim.py	R0:S0:1	uncorrelated	-0.001551755221	0.05835915816	0.02815358638	-0.2372826894	-0.01677025579	0.4739634416	-0.004097405856	-0.1762374952	-0.003105312588	-0.06618336837	0.3250007222	-0.4219951266	-0.003113523871	0.01882151328	-0.4657846065	0.5375209317	2024-10-11@05:06	1.829618137	-0.9365620821	1	4.93057023e-17	-0.4497699673	0.3420840616	-1.401403909e-17	0.1653310663	v2.7.1	
3	Broyden	0	-0.002807926345	-40.46395025	-70.3199668	5.631308346	YY	10.66909339	0.1812284453	self-energy/D	sharp_wc_2_b_35	3.511108274	2	1.133824469	1.733104177	0.1860992761	-0.03750615284	1.568608872	-0.3358051202	1.981933294	2.401914	0.8073696705	2.400428707	0.7977679589	0.3351408169	0.05390776136	1.776602047	1.007153675	0.3737087926	0.02038340371	a248bdd	2x2_2C_8b_C2v_L	7.906106199	1.088457321	2	1.50732334	0.9999999997162328	0.9999999999999993	-0.910551691	1.043907545	0.1806344434	-2.064130736	-0.3254342588	0.4063737793	-1.49159152	3.383679145	-1.491007238	3.352567452	-0.009827308183	0.4139864859	-1.990442291	3.584629327	0.006225584554	-0.01782447709	run_optim.py	R0:S0:1	uncorrelated	-0.001020391485	0.02712240605	0.01133298974	-0.09574765312	-0.002598882667	-0.09871459713	-0.0005668454772	0.08885193789	-0.002974588361	-0.1915968373	0.3250638672	-0.4679446236	-0.001124635824	0.008259408315	-0.4660341236	0.5377626506	2024-10-11@05:12	1.828218137	-0.9356208644	1	-4.372748907e-16	-0.4497712726	0.3406840616	-2.156201741e-16	0.1655862992	v2.7.1	
3	Broyden	0	-0.001980652684	-40.46918524	-70.2399668	5.63634804	YY	10.66409339	0.1813363253	self-energy/D	sharp_wc_2_b_35	3.516108274	2	1.133347239	1.719593756	0.1857700706	-0.03762822683	1.578841973	-0.3349177407	1.976249779	2.393169458	0.8098009446	2.392680568	0.8118021127	0.3345865451	0.0167113177	1.772677649	1.009360982	0.3741946768	0.02030774938	a248bdd	2x2_2C_8b_C2v_L	7.906106199	1.088299627	2	1.507118293	0.999999999727323	0.9999999999999996	-0.9079385123	1.038135868	0.1804519594	-2.059657971	-0.3250277401	0.4149925545	-1.489786303	3.386080435	-1.489646625	3.392273651	0.0005209571957	0.07582732941	-1.990199251	3.586966964	-0.004014496172	0.01290531197	run_optim.py	R0:S0:1	uncorrelated	-0.0007332822988	-0.005503993712	-0.003192988094	0.0263686403	0.004127641555	-0.1950518883	0.0008830247451	0.0946032285	1.368992975e-05	-0.05557148155	0.3249093578	-0.4027877588	0.001031358335	-0.003302992409	-0.4663107746	0.5384214406	2024-10-11@05:18	1.828218137	-0.9364557674	1	-7.355375331e-16	-0.4506837647	0.3406840616	-2.757196264e-16	0.1659609689	v2.7.1	
4	Broyden	0	9.666293712e-05	-40.47703536	-70.2079668	5.610266088	YY	10.66609339	0.1811016056	self-energy/D	sharp_wc_2_b_35	3.513108274	2	1.132989275	1.722945071	0.1862494735	-0.0387334256	1.577927528	-0.3380467944	1.983806862	2.395835399	0.8128100516	2.39539575	0.812965716	0.3377552635	0.01587427487	1.772001412	1.010014694	0.3732544095	0.02024839984	a248bdd	2x2_2C_8b_C2v_L	7.901106199	1.087634801	2	1.506547505	0.9999999997450096	1.0	-0.9101293153	1.039965838	0.180938573	-2.063194183	-0.3264900129	0.4020826153	-1.492183153	3.395729129	-1.492036117	3.396063095	-0.002021863124	0.04930280847	-1.992159809	3.588379862	0.003568143144	-0.01143090911	run_optim.py	R0:S0:1	uncorrelated	0.000157674413	0.007576017266	0.004209250008	-0.03537925423	-0.002191104086	0.06229563717	-0.0001611719463	-0.02314195163	-0.0001523502663	-0.01576064194	0.3263704156	-0.4014583365	-0.0007510415965	0.00284084508	-0.4661464283	0.5381344613	2024-10-11@05:24	1.830218137	-0.9375985097	1	4.08132996e-16	-0.4511083338	0.3426840616	9.855414272e-17	0.1660212335	v2.7.1	
1	Broyden	0	-5.561131261e-05	-40.53146947	-70.3199668	5.600454947	YY	10.66409339	0.182380888	self-energy/D	sharp_wc_2_b_35	3.511108274	2	1.133635029	1.713063345	0.1942908429	-0.04580445462	1.466880379	-0.3349741011	1.911970785	2.394455581	0.788717369	2.394090398	0.7870831717	0.334704054	0.09414218337	1.779162711	1.001951604	0.376560975	0.02198968374	a248bdd	2x2_2C_8b_C2v_L	7.906106199	1.090116887	2	1.505366641	0.9999999997530121	0.9999999999999993	-0.9081532424	1.076607912	0.1774833046	-2.063633139	-0.3243180869	0.5104894173	-1.492174497	3.328694145	-1.492008203	3.32341765	-0.02689304153	0.6028209664	-1.996012554	3.582282103	0.03085188584	-0.09604673713	run_optim.py	R0:S0:1	uncorrelated	-0.00273699823	0.08464282369	0.04818228502	-0.4080748021	-0.02634676675	0.5804907385	-0.006027973935	-0.1783890605	-0.006169982296	-0.1898715693	0.3241817046	-0.5207927205	-0.00576117492	0.02648833202	-0.4665676369	0.5377063447	2024-10-11@05:27	1.833218137	-0.9387443822	1	-4.372748907e-16	-0.448782745	0.3406840616	-2.156201741e-16	0.1649885117	v2.7.1	
4	Broyden	0	0.002764485358	-40.46023046	-70.3199668	5.636616621	YY	10.66409339	0.1812354314	self-energy/D	sharp_wc_2_b_35	3.511108274	2	1.133881331	1.727586946	0.1853920863	-0.03819249662	1.577710154	-0.3363393043	1.965383088	2.401180119	0.8042310197	2.400563912	0.8086045356	0.3359415443	0.01889467391	1.778724281	1.00777745	0.3694847807	0.02018769624	a248bdd	2x2_2C_8b_C2v_L	7.906106199	1.088344905	2	1.507721765	0.999999999742721	0.9999999999999999	-0.91027025	1.038951332	0.1801824833	-2.056085129	-0.3260214559	0.4358128241	-1.49087154	3.371544051	-1.490709165	3.385361608	-0.0009821285378	-0.1172914069	-1.989780588	3.58602849	0.005853038208	-0.01913957044	run_optim.py	R0:S0:1	uncorrelated	0.0001638319	0.0116750379	0.007046843882	-0.05989468658	-0.005597132221	0.291964643	-0.0008339845842	-0.1457581236	-7.210575896e-05	0.08643550495	0.325892571	-0.4083700958	-0.001210305885	0.004237104889	-0.4639638627	0.535630872	2024-10-11@05:34	1.828218137	-0.9350795215	1	1.129186916e-15	-0.4499183499	0.3456840616	3.200014492e-16	0.1652947917	v2.7.1	
4	Broyden	0	0.002336886691	-40.46743758	-70.3199668	5.629711026	YY	10.66409339	0.1812577883	self-energy/D	sharp_wc_2_b_35	3.511108274	2	1.133712811	1.728969346	0.184733692	-0.03795656612	1.579654373	-0.3370734449	1.969968085	2.400341366	0.8062069519	2.399761906	0.8097549015	0.3367081583	0.01739348589	1.77482554	1.008807131	0.3708873082	0.02028856808	a248bdd	2x2_2C_8b_C2v_L	7.906106199	1.088298541	2	1.507575707	0.9999999997802407	0.9999999999999993	-0.9100804014	1.036343382	0.1803304911	-2.056083695	-0.3261327306	0.4271351092	-1.491177165	3.377435196	-1.491022666	3.38858682	-0.001123348259	-0.08875936662	-1.989320838	3.586320273	0.005513403133	-0.01789448541	run_optim.py	R0:S0:1	uncorrelated	0.0004564611154	0.010161487	0.00588360913	-0.04947515857	-0.005281761122	0.2564155512	-0.0008446626968	-0.1256709821	-0.0001377323332	0.06923545167	0.3260109258	-0.4050859156	-0.001192211389	0.004196708328	-0.4652685482	0.5374710142	2024-10-11@05:41	1.828218137	-0.935509879	1	-4.372748907e-16	-0.4501778054	0.3406840616	-2.156201741e-16	0.1657718982	v2.7.1	
5	Broyden	0	-0.009004550188	-40.43065328	-70.2431668	5.661112095	YY	10.66689339	0.1820020877	self-energy/D	sharp_wc_2_b_35	3.513908274	2	1.134449888	1.733223083	0.1933988497	-0.03860979526	1.54087913	-0.3364804405	1.903917598	2.400221321	0.7714608719	2.3993454	0.7701874893	0.336045369	0.1013567302	1.772681978	0.9981664665	0.3699926218	0.02061884195	a248bdd	2x2_2C_8b_C2v_L	7.904106199	1.091298065	2	1.505803895	0.9999999997683189	0.9999999999999999	-0.9085401081	1.080850537	0.1798049622	-2.098675496	-0.3247736492	0.5559251038	-1.488956368	3.280257743	-1.488663665	3.275865272	-0.0102604323	0.5888393055	-1.986023868	3.573746495	0.0007929629786	-0.002640329202	run_optim.py	R0:S0:1	uncorrelated	-0.0002550976986	0.001993419059	0.001369026378	-0.01258235841	0.009401037564	-0.5701453132	0.002518350465	0.3099129504	-0.002703543045	-0.3157537939	0.3245790945	-0.5648618091	-0.0002112733569	0.0004655806195	-0.462616964	0.5354848255	2024-10-11@05:49	1.824018137	-0.9366511378	1	1.109788667e-16	-0.4473415355	0.3434840616	3.664963959e-16	0.1644755122	v2.7.1	
8	Broyden	0	0.0005994546957	-40.36901044	-70.2047668	5.704850281	YY	10.66829339	0.180443125	self-energy/D	sharp_wc_2_b_35	3.515308274	2	1.134599491	1.740320441	0.1789634467	-0.03677987863	1.59672193	-0.334152915	1.984420662	2.402167688	0.8081644838	2.40138123	0.8083128317	0.3338210971	0.01552428591	1.771616776	1.009704683	0.3678549366	0.02018529527	a248bdd	2x2_2C_8b_C2v_L	7.903106199	1.087724641	2	1.509512304	0.9999999997504385	0.9999999999999998	-0.9093289409	1.017452954	0.179611781	-2.032234792	-0.3254652278	0.4007028063	-1.48588849	3.385411509	-1.48564209	3.385563488	0.0002199255688	-0.01707705218	-1.980207346	3.58382721	-0.0001827531848	0.0008008685272	run_optim.py	R0:S0:1	uncorrelated	-0.0001035005918	0.001010718326	-0.00015761395	0.001684731783	-0.0004223888431	0.0223431242	-0.0004485605694	-0.01041215793	0.0002082242829	0.008963318538	0.3253199598	-0.4005476027	5.196890769e-05	0.0001668295705	-0.4638453229	0.5372354878	2024-10-11@06:03	1.819418137	-0.9310419049	1	5.580160959e-16	-0.449816077	0.3448840616	-1.838701683e-16	0.1650420928	v2.7.1	
2	Broyden	0	0.002087481066	-40.42892753	-70.3692468	5.668734652	YY	10.66521339	0.1810943963	self-energy/D	sharp_wc_2_b_35	3.512228274	2	1.134436106	1.726492639	0.1817147647	-0.036252178	1.590057173	-0.3338025247	1.983203408	2.399780484	0.80907282	2.398884312	0.8075705638	0.3332611238	0.02273726654	1.778081264	1.008565587	0.3694698658	0.02015412898	a248bdd	2x2_2C_8b_C2v_L	7.910306199	1.088461094	2	1.508936777	0.9999999997761071	1.0	-0.9071488148	1.024434017	0.1792670668	-2.039615191	-0.3248095456	0.4028238778	-1.487665767	3.386693536	-1.487344453	3.381493392	0.002899229933	-0.180763726	-1.985570564	3.585115408	-0.002941517452	0.009178632647	run_optim.py	R0:S0:1	uncorrelated	-0.000307252903	-0.00750093815	-0.002658598871	0.02129548905	0.0006208946783	0.07580065685	-1.304619495e-05	-0.055043755	0.0002902663285	0.09270552256	0.3245902307	-0.4131795319	0.0006337207817	-0.002985544127	-0.4642179721	0.5363104446	2024-10-11@06:07	1.824538137	-0.9327191848	1	-1.398991126e-16	-0.4495633594	0.3418040616	-2.350897579e-16	0.1653717397	v2.7.1	
11	Broyden	0	1.727982914e-05	-40.40183579	-70.3889588	5.651395417	YY	10.66766139	0.1808763898	self-energy/D	sharp_wc_2_b_35	3.507676274	2	1.13442768	1.697026096	0.1845049369	-0.03762902284	1.587740991	-0.3305141249	1.984615606	2.39232974	0.8112327	2.391854303	0.8113088035	0.3302112183	0.01537575453	1.781097573	1.008146003	0.3693160206	0.02001659477	a248bdd	2x2_2C_8b_C2v_L	7.906986199	1.088042218	2	1.508765267	0.999999999754071	0.9999999999999999	-0.9016807981	1.029561734	0.1793332305	-2.040113343	-0.3232007373	0.3988803497	-1.48506535	3.390766434	-1.484904719	3.390830734	-3.146883384e-05	-8.101480577e-06	-1.98662496	3.585841946	-4.071622326e-05	0.0001488349561	run_optim.py	R0:S0:1	uncorrelated	-0.0001605376643	0.0003663895372	0.000704363622	-0.006459117038	-6.233627209e-05	0.001223742805	-6.438892089e-05	-0.0002466112483	-2.85657215e-05	0.0002611478126	0.3230718474	-0.3987919967	3.660268922e-05	-3.822826664e-05	-0.4635208125	0.5348701989	2024-10-11@06:26	1.825066137	-0.933005635	1	-3.430924406e-16	-0.4494891454	0.3442520616	2.439529369e-16	0.1652264615	v2.7.1	
