CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.03915113546	-92.40097582	-138.9987256	1.731849666	YY	10.71920118	0.3527649313	self-energy/D	sharp_wc_2_b_35	2.753589333	2	1.195861331	0.03294991397	0.2002791599	-2.605825262	1.897458957	-4.313365152	1.554936274	-0.2396754134	1.29662051	-4.301280482	1.554076063	-0.2386756454	1.296698671	0.2925548447	0.00855000587	-4.449566542	1.167388969	a248bdd	2x2_2C_8b_C2v_L	11.44100969	1.315846719	2	1.607879944	0.9999999998497571	1.0000000000000004	0.0002070593002	-0.001294715155	4.930555009e-06	0.0001331114859	0.03014624465	0.322560376	-0.2799144217	1.903405958	0.02987485269	0.3230841998	-0.2793098201	1.901455307	-8.88171085e-05	0.00043908767	1.60201154e-05	2.54260574e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1855899478	1.537985055	-1.289490088	0.5948699559	2.210928016	-2.211551085	0.1163977934	-1.249857437	-2.207898727	2.212931064	-0.1161389997	1.249408494	0.3637180553	-0.2795073169	-3.013504104	3.617604249	2024-10-10@03:49	2.980774427	-0.8143204012	1	4.140211286e-16	-0.3291193318	0.2939280954	8.04462103e-17	0.1387991695	v2.7.1	
4	Broyden	0	0.0385976281	-91.77855783	-139.0108361	1.749257531	YY	10.72103753	0.3532541984	self-energy/D	sharp_wc_2_b_35	2.747002223	2	1.196478563	0.03165871229	0.2025032133	-2.578977243	1.896384457	-4.254983223	1.553171317	-0.2277570562	1.28435273	-4.250770329	1.552768889	-0.227285911	1.284443544	0.2716896422	0.008367006955	-4.380444333	1.165727534	a248bdd	2x2_2C_8b_C2v_L	11.43517948	1.316894701	2	1.608027972	0.9999999998499782	0.9999999999999998	1.115901067e-05	-8.32076764e-05	-1.80305062e-05	0.0001094484797	0.02677370976	0.3201231323	-0.2744732295	1.916361126	0.02670516131	0.3202146583	-0.2741667337	1.914965841	-8.508793324e-05	0.0004364831374	3.259096091e-05	1.0872785e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1844150603	1.53996125	-1.280084333	0.6000369954	2.190732357	-2.212601521	0.1088658148	-1.217202353	-2.189624089	2.213501921	-0.108874658	1.217794218	0.3512567587	-0.2746893872	-2.978561947	3.615250119	2024-10-10@03:55	2.973968478	-0.8130735703	1	4.437448855e-17	-0.3278290008	0.3063490516	-1.601953222e-16	0.1378843565	v2.7.1	
1	Broyden	0	0.03881516432	-92.15425101	-138.9251133	1.739636599	YY	10.7121383	0.353576649	self-energy/D	sharp_wc_2_b_35	2.758635387	2	1.195674424	0.03279886844	0.2025189583	-2.597507724	1.896444388	-4.274245606	1.551571455	-0.235356582	1.290467915	-4.264653445	1.550881951	-0.2345989281	1.29055946	0.2849488805	0.008489220156	-4.424996169	1.165252012	a248bdd	2x2_2C_8b_C2v_L	11.44145497	1.316737058	2	1.607516582	0.9999999998614085	1.0000000000000004	0.0001214247422	-0.0007693085265	-5.700515977e-06	0.0001198100188	0.02886483022	0.322968066	-0.278039127	1.909259435	0.02866092601	0.323378257	-0.2775688294	1.90761029	-8.00575299e-05	0.0004112555695	3.94891442e-06	4.633542025e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1859007855	1.544268703	-1.288490236	0.5981557679	2.202008038	-2.217504142	0.113072385	-1.237503603	-2.199583284	2.218600045	-0.1129020708	1.237285583	0.359826136	-0.2779661228	-3.004496632	3.619688692	2024-10-10@03:57	2.982175295	-0.8151607186	1	-2.819103257e-17	-0.3294677898	0.3017472416	-1.477846235e-16	0.138755315	v2.7.1	
2	Broyden	0	0.03907194064	-92.31686526	-138.9822619	1.758406379	YY	10.71807112	0.3526859805	self-energy/D	sharp_wc_2_b_35	2.750879944	2	1.196396319	0.03233548298	0.1995606734	-2.622676612	1.898056817	-4.30457785	1.556482686	-0.2357403065	1.294439964	-4.295400493	1.555809724	-0.2349449103	1.294496925	0.2863630304	0.008471126387	-4.447775882	1.169144436	a248bdd	2x2_2C_8b_C2v_L	11.43727131	1.316066185	2	1.608473134	0.9999999998406421	0.9999999999999999	0.0001966077944	-0.001228729695	1.149838436e-05	8.902470648e-05	0.02954046586	0.3195253887	-0.2778126206	1.905852012	0.02933326527	0.3199100577	-0.2773322831	1.904244112	-6.996909862e-05	0.0003445580303	1.895318651e-05	9.219012538e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1851558681	1.536018144	-1.291379355	0.5948637158	2.204818497	-2.206080535	0.1148539736	-1.241532488	-2.202511144	2.207215935	-0.1146736027	1.241319117	0.3595179772	-0.2773053109	-3.006290292	3.614342416	2024-10-10@04:01	2.976704083	-0.8126075643	1	-2.695830396e-17	-0.3281830811	0.3048151149	-9.949416323e-17	0.1380120434	v2.7.1	
3	Broyden	0	0.03801738451	-91.66069912	-139.0236212	1.613871486	YY	10.72381322	0.3528299655	self-energy/D	sharp_wc_2_b_35	2.742908957	2	1.194807619	0.0316816174	0.2076665426	-2.568670046	1.894064131	-4.224969081	1.542838983	-0.2292965273	1.279846204	-4.219829655	1.542415315	-0.2288176747	1.279883219	0.271190318	0.008353756178	-4.348975095	1.158843181	a248bdd	2x2_2C_8b_C2v_L	11.43188528	1.315494291	2	1.605332204	0.9999999998566704	1.0	-0.000186938737	0.001145544425	-6.503542474e-05	0.0002166709589	0.02731630267	0.3240588271	-0.2754071523	1.910006899	0.02718130558	0.3242805061	-0.2751293623	1.908967227	-1.376481464e-05	8.968781677e-05	-1.312051174e-05	3.361225296e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1862357463	1.557986727	-1.28340863	0.6059946913	2.195023402	-2.242805654	0.1089258907	-1.228637934	-2.193723579	2.243578183	-0.1088315205	1.228540097	0.3531754755	-0.2757542208	-2.984793264	3.62512709	2024-10-10@04:05	2.989501751	-0.8193516708	1	-1.501341005e-16	-0.3305443802	0.2911657755	4.056483257e-18	0.139804466	v2.7.1	
1	Broyden	0	0.0387314561	-92.13682206	-138.9398296	1.781968015	YY	10.71325222	0.3535294436	self-energy/D	sharp_wc_2_b_35	2.757312071	2	1.196352927	0.03136262413	0.2006928797	-2.632418588	1.897858166	-4.270123298	1.554197173	-0.2308020495	1.287929164	-4.263709988	1.553691962	-0.230171302	1.287936324	0.2787933948	0.008422729036	-4.42631566	1.167629126	a248bdd	2x2_2C_8b_C2v_L	11.44105142	1.317100212	2	1.608447404	0.9999999998656018	1.0000000000000004	0.0003626965263	-0.00225601234	5.004702166e-05	-2.73793399e-05	0.02831885961	0.3185130759	-0.2755841124	1.912600803	0.02815509021	0.3187616097	-0.2752181189	1.911349401	-6.28413178e-05	0.000340014707	-1.360758706e-05	7.777845091e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1854780908	1.540329971	-1.292980341	0.5963089235	2.195990171	-2.208928595	0.1115589139	-1.228046731	-2.194362847	2.209846287	-0.1114476368	1.228006876	0.3561085462	-0.2760602237	-2.997305202	3.615302275	2024-10-10@04:08	2.975978613	-0.8127778127	1	-8.193336211e-17	-0.3282922744	0.3070714226	-3.948594799e-16	0.1379895056	v2.7.1	
1	Broyden	0	0.03881526209	-92.11037906	-138.766235	1.726721941	YY	10.71958789	0.3522088583	self-energy/D	sharp_wc_2_b_35	2.755073109	2	1.195620855	0.03273267268	0.2036496619	-2.601740616	1.896106615	-4.283534717	1.551824453	-0.2365723503	1.292353023	-4.274765078	1.551195846	-0.2359082743	1.292453401	0.2840938562	0.008471328804	-4.418252321	1.16579078	a248bdd	2x2_2C_8b_C2v_L	11.4279628	1.315153066	2	1.606989736	0.9999999998155017	1.0000000000000002	-6.885274827e-05	0.0003993379362	-4.006332748e-05	0.0001725192012	0.02915836141	0.323156453	-0.2785484299	1.904889421	0.02897394189	0.3235450101	-0.2781342338	1.903391138	-6.752202727e-05	0.0003542187722	-6.175054778e-08	4.61779055e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1859452592	1.547928236	-1.28940306	0.6009217298	2.204135134	-2.220049326	0.1134967571	-1.240096292	-2.201933247	2.221054119	-0.1133377088	1.23986744	0.3588707652	-0.2775298002	-3.001985715	3.618274414	2024-10-10@04:10	2.980926901	-0.8156845608	1	4.241852011e-16	-0.3294291975	0.306389305	9.921793681e-17	0.1386352586	v2.7.1	
1	Broyden	0	0.03885177002	-92.14822208	-138.8824803	1.726836	YY	10.71939453	0.3526402208	self-energy/D	sharp_wc_2_b_35	2.754331221	2	1.195705084	0.03265636353	0.2027832683	-2.6004619	1.89643774	-4.284758303	1.552222622	-0.2364165292	1.292659546	-4.275551303	1.551557507	-0.235686942	1.292750489	0.2849908403	0.008478040928	-4.419902263	1.165656359	a248bdd	2x2_2C_8b_C2v_L	11.43448624	1.315682089	2	1.607312739	0.9999999998584825	0.9999999999999997	8.495440006e-05	-0.0005449360544	-1.333726854e-05	0.000126126919	0.02938129194	0.3224126966	-0.2782800607	1.904516842	0.02917724825	0.3228102393	-0.277833791	1.902925538	-8.182285351e-05	0.0004343557972	-9.576183682e-06	7.736256886e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1859372157	1.545372614	-1.288587442	0.599233714	2.204017257	-2.2181965	0.1141791575	-1.242879971	-2.201700778	2.21927275	-0.1140164774	1.242670561	0.3595494219	-0.2779071335	-3.002463956	3.618505638	2024-10-10@04:13	2.980850664	-0.8152310092	1	-5.241291634e-16	-0.329319618	0.3001587002	-4.04502064e-17	0.1387455031	v2.7.1	
1	Broyden	0	0.03882624611	-92.16852716	-138.8762382	1.733543217	YY	10.71321509	0.352967244	self-energy/D	sharp_wc_2_b_35	2.754625109	2	1.195790886	0.03233783183	0.2023221566	-2.609822229	1.896740545	-4.283367843	1.552569014	-0.235432715	1.291019926	-4.275142369	1.55196868	-0.2347678529	1.291087736	0.2831425136	0.008450387813	-4.423338895	1.165942948	a248bdd	2x2_2C_8b_C2v_L	11.43439	1.316102279	2	1.607486226	0.9999999998576374	0.9999999999999999	6.728785303e-05	-0.0004365256448	-1.118946694e-05	0.0001161946341	0.02910796447	0.3217779146	-0.2780097708	1.907997426	0.0289323271	0.3221256995	-0.2776014171	1.906570904	-6.103660111e-05	0.0003130234812	5.871072003e-06	3.002320061e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1856975436	1.544299066	-1.29070511	0.5984353573	2.203286295	-2.216279177	0.1134145148	-1.238701926	-2.201217268	2.217264585	-0.1132600386	1.238498195	0.3584970705	-0.2772070303	-3.002538248	3.618277062	2024-10-10@04:15	2.981074101	-0.8149013707	1	1.6887278e-16	-0.3292142643	0.306008505	8.245794817e-17	0.1385182928	v2.7.1	
1	Broyden	0	0.03886544825	-92.16566541	-138.8742484	1.741048843	YY	10.7188295	0.3525315937	self-energy/D	sharp_wc_2_b_35	2.752976527	2	1.195987531	0.03219532255	0.2016200045	-2.613887074	1.897118307	-4.286984444	1.553591296	-0.2350312413	1.291943039	-4.278734009	1.55298673	-0.2343470182	1.292003949	0.2831445414	0.008456795219	-4.426577721	1.167083037	a248bdd	2x2_2C_8b_C2v_L	11.43261705	1.315717548	2	1.607647977	0.9999999998603742	1.0	9.002195879e-05	-0.000577518499	-7.437688507e-06	0.0001138064413	0.02919481364	0.3207626643	-0.2776504795	1.90615768	0.02901602489	0.3211088801	-0.2772321075	1.904721997	-5.92988003e-05	0.0002988902227	1.089115782e-05	1.796229628e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1853981817	1.542053925	-1.29052335	0.5979100817	2.202594242	-2.214226569	0.1137102395	-1.239318737	-2.200519243	2.215229139	-0.1135508482	1.239110469	0.3583318674	-0.2771089205	-3.00175248	3.616498005	2024-10-10@04:18	2.978815492	-0.8142937315	1	-2.469798265e-16	-0.3288221741	0.30560221	-5.252466308e-18	0.1383398783	v2.7.1	
1	Broyden	0	0.03883430013	-92.13481543	-138.9357859	1.717770214	YY	10.7198741	0.3526796427	self-energy/D	sharp_wc_2_b_35	2.751954389	2	1.19574924	0.03289578044	0.2029730009	-2.592680455	1.896197445	-4.281721668	1.552021859	-0.2356558936	1.291697427	-4.271824708	1.551301846	-0.2348693425	1.291798285	0.2853007152	0.008499063568	-4.42688941	1.166111278	a248bdd	2x2_2C_8b_C2v_L	11.43544101	1.315723996	2	1.607318142	0.9999999998421689	0.9999999999999999	-4.626869946e-05	0.000254334797	-4.367097923e-05	0.0002037770494	0.02904406477	0.3225864065	-0.2780724726	1.906107615	0.02882925532	0.3230156945	-0.2775860501	1.904376454	-8.149314148e-05	0.0004249668946	2.855821303e-06	5.068897745e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1858083946	1.544902908	-1.287249789	0.5996231806	2.203423613	-2.218291934	0.1135299982	-1.23979103	-2.200931093	2.219465388	-0.1133496131	1.239560456	0.3597112846	-0.2778459339	-3.00459218	3.618387542	2024-10-10@04:20	2.981865909	-0.8151748031	1	-1.690387293e-16	-0.3292233543	0.302238393	2.744641947e-16	0.1386587971	v2.7.1	
1	Broyden	0	0.0387365038	-92.10446862	-138.839067	1.77855493	YY	10.71465989	0.3531699475	self-energy/D	sharp_wc_2_b_35	2.758593109	2	1.196187265	0.03124018165	0.2011721318	-2.63083463	1.897664529	-4.269827108	1.553570636	-0.2314276437	1.287705087	-4.263499044	1.553083748	-0.230831424	1.287705176	0.2785348051	0.008405933779	-4.421745795	1.167275419	a248bdd	2x2_2C_8b_C2v_L	11.4360348	1.316610596	2	1.608046552	0.9999999998353951	0.9999999999999998	0.0002983567491	-0.00186892228	3.21792386e-05	2.874069532e-05	0.02816065897	0.3197994414	-0.2761714926	1.91257502	0.02801444002	0.3200337849	-0.2758187424	1.911415488	-4.805178648e-05	0.0002458132303	1.188399966e-06	3.083335512e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1852955403	1.541682545	-1.292910487	0.5970220458	2.196624939	-2.211673106	0.1115629307	-1.228794191	-2.195023058	2.212527509	-0.1114407057	1.228679461	0.3558356713	-0.2758810049	-2.996939984	3.615747782	2024-10-10@04:23	2.976198901	-0.8134929745	1	-7.547948151e-16	-0.3285387306	0.309381305	2.523872998e-17	0.1380604516	v2.7.1	
1	Broyden	0	0.03891965477	-92.18499692	-138.8949281	1.679610916	YY	10.72170056	0.3520510877	self-energy/D	sharp_wc_2_b_35	2.748991033	2	1.19535164	0.03378158493	0.2040613382	-2.576572333	1.895418915	-4.298093498	1.551260469	-0.2401160742	1.295886668	-4.286705532	1.550465857	-0.2392937511	1.296052815	0.2895727906	0.008528419181	-4.424028537	1.164935025	a248bdd	2x2_2C_8b_C2v_L	11.42992404	1.314751504	2	1.606645672	0.9999999998638258	1.0	-0.0002277218021	0.001352270887	-8.165445092e-05	0.0002903729006	0.03019767545	0.3242569934	-0.2799898486	1.89954891	0.02996497294	0.3247816229	-0.2794636353	1.897663496	-8.379761085e-05	0.0004200673406	1.858344662e-05	1.453215019e-05	run_optim.py	R0:S0:1	uncorrelated	-0.186153472	1.547683184	-1.28546879	0.6011643062	2.210339222	-2.223331527	0.1155752508	-1.250497523	-2.207477516	2.224549118	-0.1153612819	1.250149033	0.3619609498	-0.2790016841	-3.008562287	3.620296393	2024-10-10@04:25	2.985214326	-0.8166380542	1	1.734927227e-17	-0.3298616216	0.2987775403	-2.439422232e-16	0.1391021772	v2.7.1	
3	Broyden	0	0.03778782676	-91.51307404	-138.9228587	1.607706712	YY	10.72522089	0.3526451158	self-energy/D	sharp_wc_2_b_35	2.744189995	2	1.194599256	0.03164384605	0.2084163194	-2.566833583	1.893722429	-4.196824407	1.540009592	-0.226135454	1.275240637	-4.19429783	1.539768099	-0.2258586113	1.27527134	0.2708143042	0.008400205414	-4.352521368	1.158992541	a248bdd	2x2_2C_8b_C2v_L	11.42686866	1.315190001	2	1.60480681	0.9999999998197273	1.0000000000000002	-0.000143408608	0.0008856588728	-4.589804886e-05	0.0001464852379	0.02648455362	0.3240665324	-0.2741139229	1.911759539	0.02643069128	0.3241320708	-0.2739447338	1.911045483	-1.505941738e-05	9.225585506e-05	-5.281229549e-06	2.592835082e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1859277045	1.559875759	-1.283320946	0.6072507587	2.188463941	-2.249284906	0.1073053429	-1.223217756	-2.187809896	2.249794546	-0.1072807074	1.223362754	0.3535808593	-0.2759097445	-2.986782269	3.625678218	2024-10-10@04:30	2.989722038	-0.8203175517	1	3.559832422e-16	-0.3308443491	0.2934756579	1.031814251e-16	0.1399118574	v2.7.1	
1	Broyden	0	0.03885562364	-92.15739031	-139.0192374	1.712016402	YY	10.71761762	0.3529986779	self-energy/D	sharp_wc_2_b_35	2.750078202	2	1.195800024	0.03251650272	0.2022587628	-2.597096264	1.896519363	-4.281648053	1.552047434	-0.2352170396	1.291933272	-4.272492246	1.551356956	-0.2344646772	1.292016448	0.2847586208	0.008466428464	-4.424667398	1.165738313	a248bdd	2x2_2C_8b_C2v_L	11.43878054	1.316104253	2	1.607542353	0.9999999998727708	1.0000000000000004	7.656785816e-05	-0.0004950073313	-1.271535575e-05	0.0001308889495	0.02911522647	0.3222997521	-0.2776034705	1.904944373	0.02891729762	0.3226814812	-0.277148556	1.903261976	-7.41215043e-05	0.000382624714	6.159012422e-06	4.175573667e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1856571206	1.543128876	-1.288072806	0.5983462451	2.203156985	-2.217696218	0.1142364695	-1.243406924	-2.200864449	2.218884214	-0.1140750012	1.243252349	0.3592790005	-0.2775869202	-3.003684629	3.618738613	2024-10-10@04:33	2.982201296	-0.8148791559	1	-1.322715634e-16	-0.3291765118	0.2987248344	-4.482743285e-17	0.1387187643	v2.7.1	
1	Broyden	0	0.03881879133	-92.10306502	-138.9664338	1.695641579	YY	10.72575144	0.3522785709	self-energy/D	sharp_wc_2_b_35	2.74870744	2	1.195621252	0.03310464578	0.2031744546	-2.583462828	1.895978821	-4.282739904	1.551291224	-0.2363381075	1.292804529	-4.272517178	1.550553642	-0.2355280431	1.292914448	0.2862993779	0.008515636933	-4.420955283	1.165586436	a248bdd	2x2_2C_8b_C2v_L	11.43410955	1.31519347	2	1.607008886	0.9999999998261184	0.9999999999999997	-4.612330227e-05	0.0002508518306	-4.855910984e-05	0.0002233824333	0.02941447444	0.3226766599	-0.2781820083	1.90221616	0.02919004831	0.3231181757	-0.2776804969	1.900447845	-8.935949036e-05	0.0004672222208	-3.606190043e-07	6.210247177e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1857991066	1.54503701	-1.28518302	0.6000135293	2.204360077	-2.221615586	0.1143017113	-1.244628715	-2.201781165	2.222798622	-0.114115876	1.244379668	0.3604244544	-0.2783674046	-3.004213044	3.618875438	2024-10-10@04:35	2.982504974	-0.8157516269	1	1.182183302e-16	-0.3293657245	0.2961921661	-9.005529162e-17	0.1389295296	v2.7.1	
1	Broyden	0	0.03876315912	-92.11698781	-138.8987871	1.723069485	YY	10.71634918	0.3528492637	self-energy/D	sharp_wc_2_b_35	2.753145692	2	1.195733638	0.03234614604	0.202759376	-2.603990395	1.896492934	-4.277542783	1.551772723	-0.2347400246	1.290262681	-4.269376597	1.551170802	-0.2340673646	1.290327809	0.2827063998	0.008457332792	-4.419181796	1.165618571	a248bdd	2x2_2C_8b_C2v_L	11.43431989	1.315939662	2	1.607315777	0.999999999827928	0.9999999999999996	5.936276264e-05	-0.0003885608455	-1.480033515e-05	0.0001264430792	0.02895608641	0.321848533	-0.2776549456	1.907505394	0.02877888323	0.3221887089	-0.2772434973	1.906065391	-6.425324146e-05	0.0003335460389	2.983499818e-06	3.932582372e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1857350667	1.545211438	-1.289399774	0.599154544	2.2021552	-2.218544395	0.1131025105	-1.238198943	-2.20009689	2.21954104	-0.1129513335	1.23801293	0.3583947171	-0.2772555366	-3.0016317	3.618586507	2024-10-10@04:38	2.981431819	-0.815208253	1	-5.676987543e-17	-0.3292674055	0.3035544203	4.111873421e-16	0.1386334992	v2.7.1	
1	Broyden	0	0.03879878416	-92.11209585	-138.8949281	1.677698106	YY	10.72170056	0.352160296	self-energy/D	sharp_wc_2_b_35	2.748991033	2	1.195323659	0.03358391111	0.2044910593	-2.578353543	1.895287033	-4.286165063	1.55026371	-0.2383346793	1.293861517	-4.275951645	1.549535128	-0.2375882159	1.294008371	0.2871984817	0.008509478957	-4.416498689	1.164441394	a248bdd	2x2_2C_8b_C2v_L	11.42992404	1.314883621	2	1.606546683	0.9999999998574842	1.0	-0.0002089520562	0.001248846219	-6.42576562e-05	0.0002248142581	0.02978168436	0.3239972979	-0.2791423379	1.900732419	0.02957737866	0.3244583631	-0.2786695537	1.89898261	-7.462778612e-05	0.0003785361935	1.711477421e-05	1.785072263e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1861471281	1.549074434	-1.285857168	0.6018909365	2.207347805	-2.22528771	0.1146042357	-1.247136809	-2.204784241	2.226437921	-0.1144190254	1.246862991	0.3607922477	-0.278536705	-3.005830659	3.620610307	2024-10-10@04:40	2.985214326	-0.8168188285	1	1.734927227e-17	-0.3298894171	0.2987775403	-2.439422232e-16	0.1391248032	v2.7.1	
1	Broyden	0	0.0387891515	-92.11104633	-138.8845883	1.708677192	YY	10.72026503	0.3523792287	self-energy/D	sharp_wc_2_b_35	2.75098378	2	1.195643253	0.03259355862	0.2035144318	-2.596539628	1.896078005	-4.282207525	1.551543662	-0.235856704	1.291618544	-4.273404407	1.550899662	-0.2351496267	1.291702943	0.2841155706	0.008475437582	-4.418907148	1.165566125	a248bdd	2x2_2C_8b_C2v_L	11.43127055	1.315332814	2	1.607069227	0.9999999998221516	1.0	-2.643968083e-05	0.0001381222489	-3.747420824e-05	0.0001747006339	0.02918337384	0.3225581881	-0.2781267401	1.904879662	0.02898605084	0.322935307	-0.2776954361	1.903335261	-7.920402674e-05	0.0004283519123	-1.306978662e-05	8.434047822e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1859642205	1.547140707	-1.288135649	0.6005128553	2.203976062	-2.220472261	0.1137117211	-1.241563031	-2.201761165	2.221530581	-0.1135539871	1.24136199	0.3590828708	-0.2776231562	-3.002507552	3.618699329	2024-10-10@04:43	2.982014909	-0.8156172583	1	8.042479743e-17	-0.3293801036	0.3021898751	2.960638401e-16	0.1387432204	v2.7.1	
1	Broyden	0	0.03880571829	-92.13141127	-138.9570828	1.694310777	YY	10.71965909	0.352595816	self-energy/D	sharp_wc_2_b_35	2.749534618	2	1.195553856	0.03300229588	0.2033271561	-2.587619202	1.895946657	-4.283556933	1.551151945	-0.2365914069	1.292224731	-4.273909354	1.55045236	-0.2358322438	1.292328836	0.2856834789	0.008496994561	-4.420364802	1.165090312	a248bdd	2x2_2C_8b_C2v_L	11.43435229	1.315515009	2	1.607013664	0.999999999837745	1.0	-5.115865782e-05	0.0002854903355	-4.174204196e-05	0.000193670675	0.02944856343	0.3227749219	-0.278403698	1.903898305	0.02924152018	0.3231915255	-0.2779338793	1.902221708	-7.960136314e-05	0.000414328508	3.418710577e-06	4.908912791e-05	run_optim.py	R0:S0:1	uncorrelated	-0.185899213	1.545950818	-1.286740279	0.5999590692	2.2051866	-2.221470439	0.1141983737	-1.244148203	-2.202757661	2.222602261	-0.1140223118	1.243913312	0.3601356944	-0.2781672678	-3.004619006	3.619660359	2024-10-10@04:46	2.983707811	-0.8159032041	1	2.498332813e-16	-0.3295351128	0.2987511873	-7.492314011e-17	0.1389297288	v2.7.1	
1	Broyden	0	0.03877768182	-92.10103358	-138.8887042	1.701193229	YY	10.72054754	0.3524516225	self-energy/D	sharp_wc_2_b_35	2.751661127	2	1.195498572	0.03291904963	0.203600855	-2.589981925	1.895905502	-4.280908411	1.55085033	-0.2365501952	1.292053216	-4.271648959	1.550182568	-0.2358276444	1.29215329	0.2849638621	0.008489876523	-4.415404737	1.164889843	a248bdd	2x2_2C_8b_C2v_L	11.43220514	1.315345808	2	1.60687327	0.9999999998735596	0.9999999999999998	-3.156749606e-05	0.0001668752695	-3.766357177e-05	0.0001823293192	0.02935323332	0.3230865389	-0.2784250337	1.903768053	0.02915525876	0.3234860564	-0.2779766554	1.902173106	-7.671650793e-05	0.000400465084	7.806575397e-07	5.145820744e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1859373335	1.547066288	-1.287142297	0.6004552128	2.204568332	-2.222548776	0.1139252057	-1.243222246	-2.202235206	2.223617731	-0.1137572232	1.242991054	0.3597525939	-0.2780786955	-3.002947655	3.619637224	2024-10-10@04:48	2.983032495	-0.8161277272	1	-1.841974791e-16	-0.3296176704	0.2994681202	-1.767986526e-16	0.138948554	v2.7.1	
