CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
7	Broyden	0	0.04114404325	-95.87121091	-145.991286	2.774315838	YY	10.38660686	0.3575421109	self-energy/D	sharp_wc_2_b_35	2.361090391	2	1.234482407	-0.202416486	1.993905198	-3.55714058	1.959467658	-4.914968933	1.697887144	-0.2416313917	1.704551143	-4.888037685	1.697104185	-0.2398012634	1.705155247	0.3283326599	0.006541952268	-4.874804266	1.309025379	a248bdd	2x2_2C_8b_C2v_L	11.48554577	1.342835413	2	1.66381263	0.9999999997990857	1.0	0.0002375394986	-0.001698621977	8.216816032e-05	-9.69873784e-05	0.02022505611	0.2679005524	-0.192117631	1.17372918	0.01967350904	0.2695444889	-0.1914138214	1.172406426	-9.980424533e-05	0.000381974962	3.328846916e-05	-0.0001582637292	run_optim.py	R0:S0:1	uncorrelated	0.1691635535	-0.1240112155	-1.286277669	0.3858783544	2.056077501	-1.790428884	0.1407252633	-1.047613575	-2.050784847	1.791214195	-0.1397409881	1.044353151	0.2517605877	-0.2122365903	-2.727668671	3.358513833	2024-10-15@05:02	2.670941117	-0.6711310305	1	-1.231264852e-16	-0.2488090789	0.5063260271	-1.703668101e-16	0.1015313023	v2.7.1	
2	Broyden	0	0.04242050434	-94.66506285	-143.5694114	2.827556561	YY	10.42797141	0.3594339666	self-energy/D	sharp_wc_2_b_35	2.472886294	2	1.228546785	-0.04806099109	1.994070452	-3.267157874	1.958436102	-4.83516315	1.68153413	-0.2188129095	1.5971865	-4.813506041	1.680802269	-0.2171877382	1.597310446	0.2916297335	0.008351401031	-4.807766842	1.290523953	a248bdd	2x2_2C_8b_C2v_L	11.44597451	1.341751758	2	1.655841498	0.9999999998221989	0.9999999999999998	0.0003325000068	-0.008830503874	5.475591859e-05	0.0006957171086	0.02286320117	0.2729790847	-0.2093148194	1.390437682	0.02240841893	0.2739956627	-0.2086272827	1.389339478	0.0001461786542	-0.001143775953	-3.529321479e-05	-0.0004883255629	run_optim.py	R0:S0:1	uncorrelated	0.140232212	-0.1060749965	-1.291003233	0.3817280645	2.091879005	-1.842728074	0.1430542351	-1.155971342	-2.087482269	1.843550513	-0.1423394455	1.154141418	0.2644937341	-0.2263558634	-2.782003335	3.39479787	2024-10-15@05:06	2.72274382	-0.6938379141	1	2.17212162e-17	-0.2629257395	0.5322075214	1.514228309e-16	0.1062198085	v2.7.1	
2	Broyden	0	0.04318295515	-94.63002325	-143.6872535	2.78454859	YY	10.39202416	0.3632422852	self-energy/D	sharp_wc_2_b_35	2.467914385	2	1.227904396	-0.04107337153	1.993312921	-3.266583433	1.958935727	-4.832917981	1.681516711	-0.219174725	1.577703074	-4.806798462	1.680735708	-0.2172122178	1.577411679	0.2909009501	0.008588424772	-4.774994147	1.284133149	a248bdd	2x2_2C_8b_C2v_L	11.44836773	1.345457732	2	1.656306861	0.9999999997745183	0.9999999999999998	0.0004342510407	-0.021766001	5.195325353e-05	0.001968447727	0.02353142481	0.2761837738	-0.2127832537	1.436316348	0.02305940942	0.2768989842	-0.2120713149	1.436082898	0.0002269262352	-0.002189407796	-7.577063185e-05	-0.001101891739	run_optim.py	R0:S0:1	uncorrelated	0.1393417807	-0.1058457001	-1.289086933	0.3756547239	2.090026117	-1.837288353	0.1428556509	-1.176265209	-2.084809774	1.837722396	-0.1419621988	1.173647602	0.26972361	-0.230671689	-2.773486831	3.406375543	2024-10-15@05:11	2.719201801	-0.6953595122	1	1.226513614e-16	-0.2649422832	0.4987196546	-4.433037951e-16	0.1074452557	v2.7.1	
2	Broyden	0	0.04024107578	-94.12208066	-143.1693198	2.772036773	YY	10.38405127	0.3687024337	self-energy/D	sharp_wc_2_b_35	2.49615676	2	1.225198851	-0.0127293026	0.1131514817	-3.154852285	1.933267211	-4.785691698	1.685414564	-0.1835366877	1.3927415	-4.76819214	1.684866441	-0.1824319001	1.393098774	0.2140738419	0.005871099701	-4.753445526	1.262675819	a248bdd	2x2_2C_8b_C2v_L	11.44423925	1.347930636	2	1.656228813	0.9999999998295923	0.9999999999999998	0.0006329415137	-0.007252381827	4.513219591e-06	0.001088545991	0.02272998287	0.2494799351	-0.2290398313	1.828846445	0.02238849486	0.2507310445	-0.2285086821	1.828074446	0.0007398229368	-0.006825912169	0.001030744235	-0.003454210628	run_optim.py	R0:S0:1	uncorrelated	0.1479573062	-1.175687838	-1.274286671	0.4970949924	2.091959972	-1.791666366	0.1163796625	-1.146312237	-2.088302003	1.792052702	-0.1157296478	1.143650037	0.2770906267	-0.2286365878	-2.773895251	3.44977227	2024-10-15@05:15	2.726029744	-0.7025144521	1	-4.112915357e-16	-0.2741650331	0.5013281491	2.464685e-16	0.1096371502	v2.7.1	
3	Broyden	0	0.04255917357	-95.17316783	-144.3448374	2.800354734	YY	10.41676273	0.3594007892	self-energy/D	sharp_wc_2_b_35	2.435891811	2	1.230375395	-0.1398882189	1.993539213	-3.361290187	1.959773361	-4.860584537	1.687754209	-0.2313501143	1.631017788	-4.837641482	1.686960155	-0.2300954194	1.631494359	0.3210977328	0.007837074923	-4.833227289	1.295635549	a248bdd	2x2_2C_8b_C2v_L	11.45744415	1.342576651	2	1.658430879	0.9999999998228626	0.9999999999999998	-0.0001830148736	0.001592105169	-0.0001106578507	0.0002050620861	0.02358868155	0.2732103933	-0.2043464548	1.324871067	0.02310707366	0.2746046816	-0.2038440027	1.323599247	-0.0001359719528	0.0006579339569	5.383371458e-05	-7.174616548e-05	run_optim.py	R0:S0:1	uncorrelated	0.1677057359	-0.1203207243	-1.279713842	0.3770959612	2.079589128	-1.822130935	0.1478363764	-1.141806258	-2.075034639	1.823281758	-0.1471187355	1.139455586	0.2661337471	-0.2255000492	-2.768571109	3.38651258	2024-10-15@05:20	2.707288859	-0.6868943139	1	1.065230471e-16	-0.2587420402	0.5221261118	2.188658201e-16	0.1048666034	v2.7.1	
2	Broyden	0	0.04407641669	-95.03054808	-144.9283288	2.723752234	YY	10.34170456	0.3678683402	self-energy/D	sharp_wc_2_b_35	2.415320389	2	1.229890736	-0.09021373765	1.993948317	-3.374350814	1.960300466	-4.854397332	1.689889489	-0.2239471438	1.589704965	-4.827923593	1.688873741	-0.2221858496	1.590036022	0.2996076765	0.007940735507	-4.771156134	1.284623064	a248bdd	2x2_2C_8b_C2v_L	11.47334094	1.351207821	2	1.66063006	0.9999999997716295	1.0	0.0004075929856	-0.004645866161	0.0001113819929	5.999056888e-05	0.02391171414	0.2784851654	-0.2090017913	1.422339848	0.02335155632	0.2799607144	-0.208194682	1.420248192	-7.749025226e-06	-0.0001526277805	-2.033235313e-05	-0.0001858334165	run_optim.py	R0:S0:1	uncorrelated	0.1486172259	-0.1104793358	-1.27943376	0.3679584797	2.069143867	-1.801249363	0.1433608701	-1.175992908	-2.063810971	1.803001807	-0.1426235818	1.174362749	0.2698866091	-0.2289462139	-2.741010072	3.405993177	2024-10-15@05:24	2.694474246	-0.686899515	1	5.045902308e-16	-0.2610968723	0.4626308029	4.992116787e-16	0.1064934815	v2.7.1	
3	Broyden	0	0.04503861673	-95.31176169	-145.7083494	2.649437772	YY	10.28515743	0.374820533	self-energy/D	sharp_wc_2_b_35	2.383338944	2	1.230275749	-0.1547375911	1.993022504	-3.41786835	1.962048757	-4.861277084	1.694635039	-0.2190478072	1.562316221	-4.836968982	1.693747458	-0.2173186419	1.562569233	0.3202472939	0.008209656021	-4.760360932	1.279096154	a248bdd	2x2_2C_8b_C2v_L	11.49011078	1.358494674	2	1.663544213	0.9999999998163305	1.0	0.0005624712134	-0.005050397928	0.0002198215433	-0.0001846771089	0.02426328936	0.2801557948	-0.2101131376	1.489691705	0.02374368363	0.2814912157	-0.2093475116	1.488136508	-3.678338431e-05	-7.884075517e-06	7.161757018e-06	-0.0001945646541	run_optim.py	R0:S0:1	uncorrelated	0.1706727995	-0.1217637418	-1.26234527	0.3543467932	2.056690397	-1.773486865	0.1405522627	-1.196925707	-2.051807306	1.774886178	-0.1397874439	1.195000486	0.2827065564	-0.2382711233	-2.724246934	3.417761808	2024-10-15@05:29	2.679028176	-0.6839470807	1	-1.559436841e-16	-0.2613271499	0.4165867198	2.198520498e-16	0.1071144768	v2.7.1	
3	Broyden	0	0.0446566105	-95.39097524	-145.5827801	2.684160201	YY	10.31140638	0.3708861528	self-energy/D	sharp_wc_2_b_35	2.385898433	2	1.230842085	-0.1600219727	1.993149048	-3.439649907	1.961538502	-4.872940729	1.694671155	-0.2243750442	1.587799638	-4.846033173	1.693697028	-0.2224588153	1.588140484	0.3196571847	0.00794460503	-4.779952017	1.284648156	a248bdd	2x2_2C_8b_C2v_L	11.48482219	1.354700141	2	1.663050244	0.9999999997970017	1.0	0.000582577486	-0.005045867576	0.000229347321	-0.0002251017368	0.02405738127	0.279730723	-0.2078913081	1.433014412	0.02346799219	0.2812566376	-0.2070700076	1.431268739	-3.819574983e-05	5.657051559e-06	-5.818545164e-06	-0.000173563761	run_optim.py	R0:S0:1	uncorrelated	0.1707633291	-0.12239493	-1.267888195	0.3605945122	2.05893927	-1.780116728	0.1423257033	-1.179817354	-2.053560898	1.781660779	-0.1414752521	1.177645366	0.2765876997	-0.2333373881	-2.727684553	3.406976184	2024-10-15@05:34	2.679610553	-0.6825984823	1	-2.753653782e-16	-0.2594354526	0.4388939302	-2.453368489e-16	0.1061518755	v2.7.1	
2	Broyden	0	0.04522056093	-95.04272958	-145.3025312	2.6774415	YY	10.28047253	0.3753034798	self-energy/D	sharp_wc_2_b_35	2.402895566	2	1.229456512	-0.08203731163	1.993831748	-3.379820327	1.961364124	-4.855340486	1.692528029	-0.2226551464	1.556486769	-4.826930977	1.691458113	-0.2208670404	1.556784533	0.2964889498	0.008149919481	-4.730600982	1.27543598	a248bdd	2x2_2C_8b_C2v_L	11.48430376	1.358718001	2	1.662620127	0.9999999997699047	1.0	0.00046438389	-0.005744923499	0.0001274408531	0.0001167593238	0.02492689061	0.2822610932	-0.2134942623	1.505990428	0.02434224903	0.2838152315	-0.2126749623	1.504074787	-1.158716324e-05	-0.0001969322596	2.14310249e-06	-0.0002726342224	run_optim.py	R0:S0:1	uncorrelated	0.1464837201	-0.1088401194	-1.272623988	0.3565940175	2.062448767	-1.780489198	0.1414200055	-1.202672025	-2.056751098	1.782262364	-0.1406006619	1.200599495	0.2772263675	-0.2346880094	-2.723798632	3.423401689	2024-10-15@05:38	2.683994192	-0.686802549	1	2.278369204e-16	-0.263233588	0.4156824671	-6.053140379e-17	0.1078528554	v2.7.1	
3	Broyden	0	0.04644059514	-95.16055773	-145.7813781	2.619981888	YY	10.21232743	0.3846508052	self-energy/D	sharp_wc_2_b_35	2.386397443	2	1.229057014	-0.10141031	1.99338839	-3.39818463	1.963190446	-4.857035696	1.696759106	-0.228088758	1.521769959	-4.82587156	1.695585427	-0.2261402063	1.521964151	0.3047514836	0.008375539958	-4.677060614	1.264041109	a248bdd	2x2_2C_8b_C2v_L	11.49773357	1.368160283	2	1.665221549	0.9999999998488975	0.9999999999999998	0.0009314194381	-0.01054901765	0.0002913220935	5.631891779e-05	0.02746113916	0.2859785827	-0.2198637972	1.602468791	0.02681409659	0.2875997293	-0.218979489	1.600592715	-3.337945853e-05	-0.0002728333081	1.9274979e-05	-0.0004464023788	run_optim.py	R0:S0:1	uncorrelated	0.1551946067	-0.111724063	-1.261231263	0.3400881401	2.054594425	-1.751518806	0.1420593219	-1.233923016	-2.048385509	1.753456361	-0.1411498308	1.231553629	0.2884721725	-0.2432638078	-2.702294628	3.44485286	2024-10-15@05:43	2.672346858	-0.686190553	1	-2.355756001e-16	-0.2655824701	0.3624606447	-6.596996086e-16	0.1093371667	v2.7.1	
10	Broyden	0	0.04653336752	-95.63824552	-145.8054204	2.590923224	YY	10.21717007	0.3822257673	self-energy/D	sharp_wc_2_b_35	2.381205577	2	1.229040793	-0.1528534085	1.993104914	-3.423163542	1.963699902	-4.886196708	1.695920785	-0.2266961377	1.536036402	-4.863778252	1.696297887	-0.2313404137	1.538011526	0.3264987262	0.008280667938	-4.754642414	1.268638063	a248bdd	2x2_2C_8b_C2v_L	11.49404435	1.365583694	2	1.665006394	0.9999999997845757	1.0000000000000002	0.001449845287	-0.0129138934	0.0003946624569	-0.0004794290436	0.02626701993	0.2890573284	-0.2164716008	1.564833202	0.02640229956	0.2907719503	-0.2174221829	1.565584072	-0.0002102182615	0.0006457790476	-0.000258542791	-8.363379813e-05	run_optim.py	R0:S0:1	uncorrelated	0.1713319698	-0.1180864006	-1.260188771	0.3384490392	2.063730517	-1.758543899	0.144042184	-1.236184367	-2.059273533	1.754329165	-0.144212816	1.229944726	0.2932714435	-0.2439486119	-2.731165539	3.441244314	2024-10-15@05:56	2.677416471	-0.6861560591	1	3.126827003e-17	-0.265424876	0.362007715	-4.279686942e-17	0.1093697512	v2.7.1	
2	Broyden	0	0.03823018999	-92.95372359	-146.510095	2.473225255	YY	10.12397077	0.4035344221	self-energy/D	sharp_wc_2_b_35	2.353186659	2	1.227999176	-0.01223169521	0.09485044676	-3.128287973	1.941690584	-4.62329451	1.699141199	-0.1727364713	1.353213349	-4.611646865	1.698523322	-0.1719630033	1.352996275	0.1703766776	0.005213260321	-4.429293635	1.22795927	a248bdd	2x2_2C_8b_C2v_L	11.5100676	1.386051692	2	1.670902531	0.9999999998171205	1.0000000000000002	-0.001118273242	0.01295439276	-8.908820763e-05	-1.50090792e-05	0.02236057617	0.2400010369	-0.2194973594	1.979071853	0.022236937	0.2405357065	-0.2190154224	1.977391847	2.641317459e-05	-0.0001442332234	7.308818899e-05	-9.660484384e-05	run_optim.py	R0:S0:1	uncorrelated	0.1369369914	-1.102980497	-1.226868872	0.4362503118	2.006024731	-1.687702111	0.1138687234	-1.153339092	-2.003505185	1.689210536	-0.1137560167	1.154366027	0.2664278107	-0.2281778847	-2.62156234	3.500261196	2024-10-15@06:01	2.665122805	-0.6847332832	1	-2.846446111e-17	-0.272354578	0.2855883148	-1.975955947e-16	0.1118743428	v2.7.1	
4	Broyden	0	0.04531844768	-95.35462231	-147.3615047	2.515912117	YY	10.15877296	0.392766501	self-energy/D	sharp_wc_2_b_35	2.31585108	2	1.231404397	-0.107973969	1.99242686	-3.510634417	1.964000126	-4.865288737	1.707813894	-0.20184704	1.48016021	-4.837475232	1.706097058	-0.2005847434	1.479555385	0.263752325	0.008627998614	-4.701803164	1.267122004	a248bdd	2x2_2C_8b_C2v_L	11.52594512	1.377397426	2	1.671086162	0.9999999997556355	1.0000000000000004	0.000649076362	-0.006303239047	0.000116808584	-0.0004773182317	0.02551139291	0.2700902068	-0.2127924033	1.69817447	0.02479454005	0.2717730247	-0.2120893726	1.694825072	-0.0003858770962	0.003081702624	-0.0006952044932	0.001824049858	run_optim.py	R0:S0:1	uncorrelated	0.1569114654	-0.1177959804	-1.254599286	0.3340535608	2.02790292	-1.696586569	0.1291084862	-1.21243904	-2.022648125	1.701783569	-0.1288028308	1.214440393	0.2811111812	-0.2400475454	-2.667892163	3.441070757	2024-10-15@06:08	2.643504341	-0.6757787986	1	1.651699066e-16	-0.2616302738	0.3234498001	-2.565520729e-16	0.1080310795	v2.7.1	
14	Broyden	0	0.03629871442	-93.7567261	-147.3518055	2.501717088	YY	10.12300223	0.4038624963	self-energy/D	sharp_wc_2_b_35	2.318503325	2	1.230468104	-0.01452712137	0.1051104643	-3.259384887	1.943162139	-4.704600295	1.711631217	-0.1625850009	1.339537802	-4.653619804	1.70940172	-0.1583406552	1.337571323	0.1745222825	0.005517560512	-4.626493287	1.248582525	a248bdd	2x2_2C_8b_C2v_L	11.52799117	1.38723207	2	1.675086661	0.9999999997428077	0.9999999999999999	-0.006393262054	0.08132192895	-1.653271624e-05	-0.003393891965	0.02185884183	0.2162131048	-0.2155650628	2.027330147	0.02089950207	0.2167633647	-0.2144221158	2.028502051	0.001451403456	-0.006786662371	-0.003152689034	0.007925829946	run_optim.py	R0:S0:1	uncorrelated	0.1369224804	-1.092872024	-1.233780226	0.4352330934	2.002635774	-1.641532946	0.1024311107	-1.07760444	-1.992016247	1.646330875	-0.1003666456	1.067982055	0.274060468	-0.2308203251	-2.647050672	3.474295095	2024-10-15@06:27	2.642399264	-0.6748195175	1	4.087332949e-16	-0.2671463102	0.2858848967	-2.574720806e-16	0.1096602647	v2.7.1	
2	Broyden	0	0.04491189156	-94.96949104	-145.395927	2.673388582	YY	10.29394917	0.373512468	self-energy/D	sharp_wc_2_b_35	2.396555781	2	1.229914821	-0.08165983278	1.993943702	-3.376003351	1.960916222	-4.844739745	1.691983485	-0.2210382873	1.567660342	-4.817643957	1.690984783	-0.2193060437	1.567993854	0.2934094191	0.008022929335	-4.743361998	1.278843783	a248bdd	2x2_2C_8b_C2v_L	11.48380122	1.357064144	2	1.662537611	0.9999999998207916	1.0	0.0003540518274	-0.004266460366	9.752991795e-05	6.97003444e-05	0.02385404311	0.2824214885	-0.2112519471	1.479392569	0.02328536335	0.2839540228	-0.2104780444	1.47768523	-8.582421821e-05	0.0002588911834	2.908493383e-05	-0.0002177965306	run_optim.py	R0:S0:1	uncorrelated	0.1446967511	-0.108436974	-1.272974869	0.360755988	2.059599412	-1.784502745	0.1400860838	-1.188835136	-2.054164171	1.786083875	-0.1392585363	1.186575933	0.2733032916	-0.2318517807	-2.723826402	3.41684471	2024-10-15@06:31	2.684372288	-0.6856114045	1	-2.99027344e-16	-0.2618816816	0.4280771945	-5.687411293e-19	0.1071955924	v2.7.1	
2	Broyden	0	0.03934586864	-93.21362485	-146.4382517	2.539890766	YY	10.15554444	0.3993041144	self-energy/D	sharp_wc_2_b_35	2.359441097	2	1.228808872	-0.01313983651	0.09195449516	-3.14022792	1.941950708	-4.657030328	1.700891562	-0.1762806773	1.372658187	-4.64773501	1.700391528	-0.1755852981	1.372467816	0.1829228871	0.005215636442	-4.499849102	1.237516229	a248bdd	2x2_2C_8b_C2v_L	11.51183183	1.381908245	2	1.6707876	0.9999999997995963	0.9999999999999998	-0.001457207543	0.01788032714	-0.0001080076828	-0.0002878640815	0.02259130395	0.2469151389	-0.2178964186	1.931417386	0.02236607927	0.2473812352	-0.217683071	1.931109796	2.005914721e-05	0.0005135269707	-0.0001705647936	0.0007111682822	run_optim.py	R0:S0:1	uncorrelated	0.1346269779	-1.080444495	-1.228880969	0.4386369373	2.008979827	-1.68931964	0.1169280369	-1.169532005	-2.007108446	1.69058212	-0.1166051734	1.168549428	0.2674197693	-0.2270877585	-2.636301985	3.48655236	2024-10-15@06:36	2.6630567	-0.68260511	1	3.963315239e-16	-0.2700243705	0.3181388995	-5.949590277e-16	0.1105447523	v2.7.1	
2	Broyden	0	0.04540195969	-95.06602375	-145.796648	2.644190846	YY	10.2724409	0.3762783673	self-energy/D	sharp_wc_2_b_35	2.379284099	2	1.230348308	-0.09481747621	1.993818482	-3.407247766	1.961519186	-4.848182971	1.694946503	-0.222792184	1.562638351	-4.820037394	1.693824475	-0.2209686429	1.562938982	0.299322432	0.00797664068	-4.73325503	1.277157493	a248bdd	2x2_2C_8b_C2v_L	11.4915746	1.360091567	2	1.664054288	0.9999999998229492	1.0	0.0004065086895	-0.004444521776	9.60144339e-05	6.722544678e-05	0.02455458667	0.2835464914	-0.2112846213	1.495849195	0.02394252119	0.285168054	-0.2104300519	1.493578195	-9.061143275e-05	0.0003003236918	8.724853628e-06	-0.0001787894364	run_optim.py	R0:S0:1	uncorrelated	0.1482141407	-0.110361481	-1.269065396	0.3562921875	2.051703481	-1.769881179	0.1406860388	-1.198269277	-2.046058972	1.771975189	-0.1399250881	1.196686303	0.276303981	-0.2337615054	-2.712104505	3.420202806	2024-10-15@06:40	2.67547209	-0.6834084109	1	5.942853814e-16	-0.261328194	0.4087051725	4.314172386e-16	0.1072095731	v2.7.1	
14	Broyden	0	0.03967074386	-93.71982415	-146.7853932	2.540286591	YY	10.16439835	0.3972003334	self-energy/D	sharp_wc_2_b_35	2.341875076	2	1.229918716	-0.01592125073	0.280517938	-3.218845652	1.943433773	-4.675955699	1.704090718	-0.1732474795	1.383163993	-4.691227419	1.705828769	-0.1741077145	1.381482759	0.2031319217	0.005659199762	-4.63399642	1.25068383	a248bdd	2x2_2C_8b_C2v_L	11.51596215	1.380111988	2	1.672073936	0.9999999997965782	1.0000000000000004	0.02453323456	-0.3223517703	0.002237350573	0.00594485154	0.02185079588	0.248134785	-0.2143437362	1.907499619	0.02215917636	0.2444029513	-0.2150912006	1.914058992	0.001489217912	-0.02190120012	8.667065324e-05	-0.008119902632	run_optim.py	R0:S0:1	uncorrelated	0.1319276361	-1.004484988	-1.236436495	0.4355196057	2.003384559	-1.680407087	0.1159793163	-1.16582522	-2.007098992	1.673433822	-0.1158322074	1.160123696	0.2759625876	-0.2307023768	-2.663365811	3.470482435	2024-10-15@06:58	2.654734887	-0.6785459196	1	1.87613691e-16	-0.2673606736	0.3212068263	1.394697048e-16	0.1094821351	v2.7.1	
2	Broyden	0	0.04542598442	-94.92370701	-145.7432935	2.636020096	YY	10.26156146	0.3778825697	self-energy/D	sharp_wc_2_b_35	2.382885605	2	1.229929409	-0.07566611243	1.993873155	-3.380631081	1.961417393	-4.836648461	1.694044742	-0.2195136073	1.549929453	-4.810224438	1.693050599	-0.2176769725	1.550147712	0.2914239253	0.008130971809	-4.719243722	1.274407307	a248bdd	2x2_2C_8b_C2v_L	11.49184145	1.361588767	2	1.663962364	0.9999999998288465	1.0000000000000004	0.0005229925937	-0.006736898659	0.0001372879589	0.0001849963172	0.02430287177	0.2837404799	-0.2126252804	1.523749442	0.02373809646	0.2851713754	-0.2118054505	1.522060138	8.170090483e-05	-0.000762386995	-1.434025945e-05	-0.0003442472818	run_optim.py	R0:S0:1	uncorrelated	0.1426989568	-0.1075123285	-1.268630209	0.3551756154	2.051620312	-1.770077362	0.1390633764	-1.202275002	-2.046318736	1.771695093	-0.138245133	1.200236077	0.2768277671	-0.2348521409	-2.710487976	3.424951841	2024-10-15@07:02	2.676962938	-0.6846738937	1	2.100901811e-16	-0.2625001914	0.4013596025	-8.516854364e-17	0.1077315956	v2.7.1	
2	Broyden	0	0.03995228198	-94.59975397	-146.4869485	2.56967278	YY	10.16375169	0.3950967501	self-energy/D	sharp_wc_2_b_35	2.354910578	2	1.229552074	-0.02019849858	0.09155370663	-3.347605838	1.943570809	-4.814015454	1.709503307	-0.1822069397	1.383049179	-4.789054729	1.708539512	-0.1813024147	1.382594153	0.2104099194	0.005389336313	-4.664149972	1.2511056	a248bdd	2x2_2C_8b_C2v_L	11.51034486	1.37764399	2	1.671871239	0.9999999998318846	1.0000000000000002	0.0005727875416	-0.009197894501	-6.112015836e-06	-0.0001313533388	0.02442065628	0.2445352605	-0.2198737288	1.918965977	0.02400970185	0.2451576204	-0.2192538851	1.917384297	-0.0005764161087	0.005872130213	-0.0006837394466	0.002448504525	run_optim.py	R0:S0:1	uncorrelated	0.1369366398	-1.085161487	-1.260336741	0.4380371385	2.036977442	-1.669013777	0.1210043028	-1.181121269	-2.0318849	1.670817664	-0.1206511659	1.180614304	0.279809382	-0.2309094838	-2.679890329	3.470704642	2024-10-15@07:05	2.659252903	-0.679312348	1	-2.126401359e-16	-0.2683004795	0.3266064541	2.0149267e-16	0.109722947	v2.7.1	
2	Broyden	0	0.04555637743	-94.95984017	-145.9029991	2.623073394	YY	10.254806	0.3789045682	self-energy/D	sharp_wc_2_b_35	2.376231852	2	1.230084411	-0.07625637948	1.993873754	-3.393020104	1.961627324	-4.837774465	1.695137821	-0.2199650668	1.547360628	-4.811452559	1.694095765	-0.2181210786	1.547564777	0.2943289789	0.008121210271	-4.716812997	1.273771676	a248bdd	2x2_2C_8b_C2v_L	11.4951693	1.362693131	2	1.6645181	0.9999999998088616	1.0	0.0004531565086	-0.005767833868	0.0001036690273	0.0001682533124	0.02474824573	0.2833270716	-0.2126593798	1.530952826	0.02415987203	0.2847949835	-0.2118122056	1.528968361	3.464558335e-05	-0.0004306575536	-4.031745769e-05	-0.000216576793	run_optim.py	R0:S0:1	uncorrelated	0.1427682584	-0.1075736605	-1.268000153	0.3535573308	2.048924129	-1.764628163	0.1393560888	-1.206114461	-2.043632637	1.766509027	-0.1385953269	1.204519809	0.2782884849	-0.2357036486	-2.707231316	3.426319224	2024-10-15@07:09	2.674084358	-0.6838816995	1	1.013397317e-16	-0.2623111934	0.3940916534	1.797934907e-16	0.1077429243	v2.7.1	
