CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
8	Broyden	0	0.04621120668	-86.10497569	-133.1888181	9.318370747	YY	11.03001017	0.3179264911	self-energy/D	sharp_wc_2_b_35	3.589833922	2	1.253922249	0.1263239356	0.02946346824	-4.025959031	1.946789489	-5.244216036	1.784541636	-0.2202373712	1.715200473	0.220528285	0.2841917581	-5.244003985	1.784764025	0.3447129648	0.003298307471	5.429466134	0.5363772995	a248bdd	2x2_2C_8b_C2v_L	11.91413505	1.310269529	2	1.683867079	0.9999999998498357	0.9999999999999996	-0.004175182327	0.008098584097	0.001150755088	-0.001551708123	0.01429564707	0.270597336	-0.1678442077	1.12643699	0.08319337893	-0.968906961	0.01423768883	0.2707108485	-0.0002751459905	0.002958419967	2.384028577	-2.998797436	run_optim.py	R0:S0:1	uncorrelated	0.09529731115	-0.5469789707	-1.15608301	0.5376828761	1.760702559	-1.516433777	0.08334452637	-0.9712463929	-0.1679094396	1.126032425	-1.760851717	1.515047853	-0.2317835806	0.184522856	-0.0001056646587	-0.0005724033053	2024-12-21@13:11	2.118587806	-0.5915830434	1	-3.860811887e-16	-0.2023446043	0.7829036978	-1.866026102e-16	0.07716936978	v2.7.1	
12	Broyden	0	0.04608596696	-85.61431468	-133.5321323	9.403750476	YY	10.99227371	0.3311257716	self-energy/D	sharp_wc_2_b_35	3.588252159	2	1.255131735	0.01511230687	0.2431089469	-3.981682334	1.949180386	-5.176429775	1.791277441	-0.1850816283	1.660709388	0.1896678471	0.3419680553	-5.193837206	1.788317339	0.2357412546	0.004919341576	5.113456957	0.5489528646	a248bdd	2x2_2C_8b_C2v_L	11.93401043	1.324195486	2	1.687997193	0.9999999998181862	0.9999999999999996	-0.07743485893	0.2458297723	-0.001311089997	-0.01015235357	0.01345142366	0.2602166986	-0.1575561635	1.257269563	0.08492606598	-1.028544792	0.01398331527	0.2616606827	0.003069446421	-0.04752444114	2.279691541	-3.019295748	run_optim.py	R0:S0:1	uncorrelated	-0.02720985002	0.327699587	-1.125741517	0.5157015321	1.728402758	-1.471156802	0.08306304454	-1.007453704	-0.1594450364	1.261942867	-1.729717108	1.49053576	-0.1960121935	0.1717089942	0.0007541700295	0.0167834204	2024-12-21@13:26	2.099123458	-0.5859962947	1	5.064896277e-16	-0.2005708466	0.8100584337	4.809552806e-16	0.07592507775	v2.7.1	
3	Broyden	0	0.0459314454	-85.58999699	-133.0678876	9.326393676	YY	10.99008368	0.3315648492	self-energy/D	sharp_wc_2_b_35	3.594345048	2	1.253549153	0.006562828373	1.641103228	-3.936854828	1.947578381	-5.171467616	1.788960019	-0.1946643093	1.654140726	0.19538024	0.3486816508	-5.181469497	1.787052601	0.2650559149	0.003213516923	5.164568229	0.5544525981	a248bdd	2x2_2C_8b_C2v_L	11.91108802	1.324035006	2	1.686981287	0.9999999998027399	0.9999999999999999	-0.08243590509	0.5647862097	-0.000153483837	-0.005868227322	0.01448824764	0.2638364604	-0.1640692165	1.286622991	0.08647238109	-1.018990147	0.01479283841	0.2643028834	0.0005206843044	-0.0153631032	2.324948491	-3.038042044	run_optim.py	R0:S0:1	uncorrelated	-0.01316759707	0.203940417	-1.133148312	0.5233178759	1.748961495	-1.477911366	0.08569173118	-1.006192543	-0.1649353632	1.289854264	-1.749986464	1.490164547	-0.2116909726	0.1755521985	6.405857028e-05	0.00857669393	2024-12-21@13:32	2.11769216	-0.5913607782	1	2.269992531e-16	-0.2048708607	0.7734559227	1.82874224e-16	0.07796261291	v2.7.1	
7	Broyden	0	0.04677236207	-84.7907184	-133.1891367	9.362854727	YY	10.91461734	0.3477435849	self-energy/D	sharp_wc_2_b_35	3.603625071	2	1.253179052	-0.01863622981	1.9774546	-3.853115768	1.95213644	-4.987313464	1.784799015	-0.1815080526	1.623545791	0.1815286681	0.3777314688	-4.994657258	1.783920125	0.2331806893	0.006107347101	4.952873819	0.5722645297	a248bdd	2x2_2C_8b_C2v_L	11.92794611	1.340645851	2	1.690298171	0.9999999997871383	0.9999999999999998	0.004007801472	-0.0793635339	-0.0003113077833	-0.003563944355	0.01410968798	0.2677369495	-0.1601520247	1.36533458	0.08855360153	-1.061389975	0.01401399618	0.268496598	0.000212599153	-0.008459556154	2.269278925	-3.076755154	run_optim.py	R0:S0:1	uncorrelated	-0.08625269072	0.1481562563	-1.117324802	0.481079304	1.7115267	-1.475293776	0.08819184827	-1.054289693	-0.1603907299	1.366794516	-1.712246457	1.48107161	-0.2013294188	0.1824468372	-0.0002115353899	0.005341857387	2024-12-21@13:43	2.111371836	-0.5911817059	1	-1.804885183e-16	-0.207141374	0.7656102191	1.975329088e-16	0.07877364077	v2.7.1	
8	Broyden	0	0.04618888698	-85.15242956	-133.0620692	9.346737351	YY	10.9410095	0.3375944071	self-energy/D	sharp_wc_2_b_35	3.600493341	2	1.253330578	0.01570279997	0.1853918286	-3.849893369	1.949928941	-5.096084181	1.785551416	-0.1835549187	1.652192146	0.1908917751	0.3481477787	-5.112898763	1.783241135	0.2433220634	0.005481205564	5.072660243	0.5618369472	a248bdd	2x2_2C_8b_C2v_L	11.91687267	1.33036793	2	1.687820694	0.9999999998206225	1.0000000000000002	0.08136904097	-0.2126123322	-0.0008431897218	-0.01035759793	0.01351848789	0.263347849	-0.1593236019	1.28088952	0.08827871065	-1.039469002	0.01430357773	0.2647346992	0.002831632652	-0.04178791748	2.299587588	-3.052678255	run_optim.py	R0:S0:1	uncorrelated	0.01714005375	-0.257477115	-1.121048409	0.5017275877	1.734128762	-1.485333405	0.08602490702	-1.02301239	-0.1618307596	1.282970169	-1.735740569	1.500797806	-0.2021566436	0.1787927401	0.0005562698259	0.01513027283	2024-12-21@13:54	2.117351582	-0.5917956322	1	5.839462907e-17	-0.2055719083	0.7892374524	2.558920121e-16	0.07802727114	v2.7.1	
2	Broyden	0	0.04531913085	-85.41806725	-133.0928696	9.407661203	YY	10.96940506	0.3384460748	self-energy/D	sharp_wc_2_b_35	3.603353361	2	1.254053586	-0.01630119754	1.690663402	-3.916925451	1.949194532	-5.141593712	1.78923876	-0.1781187834	1.614939753	0.1763707167	0.380425731	-5.143286061	1.793092532	0.2509693736	0.005522287717	5.137410212	0.5550910491	a248bdd	2x2_2C_8b_C2v_L	11.92165771	1.331166296	2	1.689658005	0.9999999997756219	0.9999999999999999	0.03533885965	-0.4094117469	0.002162221558	0.01040507199	0.01571680181	0.2512510964	-0.1602915593	1.367798666	0.08838307023	-1.033847121	0.01512593128	0.2494197956	-0.005604344752	0.0705890335	2.305795346	-3.040017639	run_optim.py	R0:S0:1	uncorrelated	0.07932828038	-0.2916233528	-1.123267525	0.5087984055	1.730500344	-1.473722024	0.09032878769	-1.061404855	-0.1595038928	1.364214836	-1.732901776	1.450644617	-0.2094065037	0.1818382704	-0.002044593454	-0.01826376503	2024-12-21@13:59	2.105294771	-0.5882905119	1	-8.25308474e-17	-0.2045087056	0.7739808846	1.550116851e-16	0.07767957787	v2.7.1	
20	Broyden	0	0.04662510235	-84.98776881	-133.4963783	9.332922425	YY	10.9662319	0.3370931091	self-energy/D	sharp_wc_2_b_35	3.585646621	2	1.254086667	-0.008513235562	0.7054427246	-3.929301277	1.948583109	-4.985596332	1.780782467	-0.195898287	1.666458047	0.1959985192	0.330943199	-5.075209993	1.787785378	0.2443527822	0.003559599293	4.978606655	0.564182725	a248bdd	2x2_2C_8b_C2v_L	11.92917027	1.329990745	2	1.688488799	0.9999999997723689	0.9999999999999999	0.009051574582	-0.2483902291	0.0002483247657	0.01076317571	0.01306176721	0.2811589677	-0.1583497447	1.256203737	0.08290083165	-0.9998488983	0.0135873256	0.2737403338	-0.002099222624	0.03523319284	2.265751202	-3.054348809	run_optim.py	R0:S0:1	uncorrelated	0.08046490049	-0.4769674563	-1.124622686	0.5141517041	1.70640768	-1.507615848	0.08332254894	-1.022219961	-0.1595331907	1.260374973	-1.722009783	1.474829842	-0.1967806898	0.1688849991	-0.000477843383	-0.01414202456	2024-12-21@14:25	2.108188062	-0.5891337691	1	3.827601096e-16	-0.2038528431	0.7750819324	6.32782385e-17	0.07756618018	v2.7.1	
18	Broyden	0	0.0446520246	-84.17055861	-133.1889774	9.342698063	YY	10.97231375	0.3376953334	self-energy/D	sharp_wc_2_b_35	3.596729496	2	1.253599741	0.009038325717	0.9269619994	-3.83075576	1.947742734	-4.881554074	1.780492712	-0.1666937777	1.644478411	0.1743804978	0.3553487236	-4.903267015	1.777951071	0.2226404341	0.00410021889	5.009871843	0.5632360325	a248bdd	2x2_2C_8b_C2v_L	11.92104058	1.330466656	2	1.687709089	0.9999999997429208	0.9999999999999998	0.08017612084	-0.4234999036	-0.0004274284691	-0.01132069166	0.01074403967	0.2625700763	-0.1535671949	1.283161301	0.0823232964	-1.009579366	0.01150812084	0.2638066658	0.002392470043	-0.04163845193	2.283496037	-3.0533427	run_optim.py	R0:S0:1	uncorrelated	0.02071334035	-0.3266207048	-1.117372561	0.5177408186	1.697433736	-1.497949657	0.07986229656	-0.9921110223	-0.1561502097	1.284575444	-1.700026397	1.514993886	-0.1969433878	0.1717924904	0.000340522953	0.01640927947	2024-12-21@14:50	2.114979821	-0.5910510921	1	-2.474171025e-16	-0.2049511026	0.7742569585	-6.338899785e-17	0.07799188588	v2.7.1	
5	Broyden	0	0.04720580559	-85.019898	-133.051138	9.326441819	YY	10.9519855	0.3373943123	self-energy/D	sharp_wc_2_b_35	3.600000541	2	1.253021009	0.0002960338896	1.954900758	-3.83559056	1.947827937	-5.063558598	1.783097052	-0.212736585	1.681514507	0.2078851905	0.3221283539	-5.072433665	1.782724124	0.2545037763	0.002663871043	4.919119743	0.5728228933	a248bdd	2x2_2C_8b_C2v_L	11.91569667	1.330049366	2	1.687491574	0.9999999998031253	1.0	0.0790244137	-0.5778025592	0.0001371447667	-0.0003210978484	0.01440809259	0.2843499181	-0.1639391192	1.23936557	0.08524816362	-1.014556896	0.01425359943	0.2836991037	4.483605432e-05	-0.000779860006	2.269356566	-3.073401374	run_optim.py	R0:S0:1	uncorrelated	0.005275282376	-0.03956664826	-1.12083452	0.5157826883	1.731737277	-1.496827245	0.08529069961	-1.005902962	-0.1628034895	1.241159667	-1.732762983	1.499728258	-0.1991302924	0.1679621601	-2.781500708e-05	0.0005451068531	2024-12-21@14:58	2.117626782	-0.5929507287	1	3.132650953e-16	-0.2065028102	0.7634326524	1.51166821e-16	0.07870868644	v2.7.1	
2	Broyden	0	0.04488861379	-84.79842384	-133.1676594	9.377814998	YY	10.92498597	0.347495708	self-energy/D	sharp_wc_2_b_35	3.600518077	2	1.253627847	0.02205780573	0.1539432588	-3.831307026	1.950627815	-5.02418399	1.789980538	-0.1644543895	1.594299571	0.1682140868	0.4080136123	-5.03790634	1.786814555	0.2154361291	0.006585597577	5.018295554	0.5663570268	a248bdd	2x2_2C_8b_C2v_L	11.92349679	1.340327244	2	1.691394522	0.9999999997576965	1.0	-0.08676124447	0.2265365282	-0.001866121965	-0.01131362897	0.01471363409	0.2475253483	-0.1569707047	1.422023903	0.08968799406	-1.072031611	0.0147349842	0.2504387884	0.004559917972	-0.06434007882	2.280638203	-3.064934119	run_optim.py	R0:S0:1	uncorrelated	-0.02197900538	0.3081422433	-1.112882696	0.491785949	1.715648478	-1.450682216	0.08793770759	-1.049961201	-0.1584099594	1.425007909	-1.716707163	1.470409731	-0.1995739087	0.1812033203	0.001069325328	0.01825087131	2024-12-21@15:03	2.108953392	-0.5888660978	1	4.2205619e-16	-0.2063851209	0.7726802979	2.055208424e-16	0.07830519575	v2.7.1	
23	Broyden	0	0.04673824367	-85.16688103	-133.1836479	9.342033714	YY	10.96048181	0.3363840357	self-energy/D	sharp_wc_2_b_35	3.597676642	2	1.253470275	0.01084378569	0.5140352755	-3.84304059	1.949487947	-5.108100511	1.782595625	-0.1999546804	1.665389131	0.1976443365	0.3320462561	-5.116690246	1.786369982	0.2418817981	0.0049719678	4.954620912	0.5667651751	a248bdd	2x2_2C_8b_C2v_L	11.92165463	1.329219064	2	1.687190051	0.9999999998126607	1.0000000000000002	0.08091905702	-0.2886178689	4.859972277e-05	0.01298405689	0.01434118256	0.2715919877	-0.1637259836	1.257177604	0.08612346959	-1.011982572	0.01424610983	0.2685727634	-0.002616479178	0.04215457077	2.269754783	-3.058290541	run_optim.py	R0:S0:1	uncorrelated	-0.009124261373	0.2604660296	-1.117547303	0.5060204331	1.732534897	-1.507525582	0.08734901751	-1.031771971	-0.1627911109	1.254919928	-1.735528513	1.48580617	-0.1992803258	0.1762522466	-0.0003704926817	-0.01734404933	2024-12-21@15:34	2.113473214	-0.5918983022	1	-2.413435153e-16	-0.2050301196	0.7738627933	1.912657944e-16	0.0780782275	v2.7.1	
8	Broyden	0	0.04654635192	-84.94926743	-133.3000784	9.286986834	YY	10.92432536	0.3408117717	self-energy/D	sharp_wc_2_b_35	3.591623525	2	1.252940794	0.01673343818	0.02800742544	-3.832760875	1.951138023	-5.038916375	1.780554123	-0.1860168463	1.650998318	0.188023961	0.3460981408	-5.049373892	1.782550987	0.2451051576	0.005933658394	5.040614271	0.5667672249	a248bdd	2x2_2C_8b_C2v_L	11.92287842	1.333609914	2	1.688037746	0.9999999997383981	1.0	-0.08322715852	0.1458617294	0.0002097493588	0.004477255856	0.0134770006	0.2687488471	-0.160099221	1.28277686	0.08729560889	-1.031656666	0.01391752266	0.2671570297	-0.00144470828	0.01907967522	2.29682585	-3.064532707	run_optim.py	R0:S0:1	uncorrelated	0.004824559116	-0.0883225722	-1.119800299	0.4907598796	1.726623534	-1.505117727	0.0874748146	-1.042717509	-0.1604754429	1.281437293	-1.728966673	1.49448359	-0.2037675841	0.1822802837	-0.0001328118664	-0.006492805441	2024-12-21@15:46	2.121909819	-0.5931053748	1	-2.998828517e-16	-0.2067547557	0.7729091353	-1.40397002e-16	0.0787175612	v2.7.1	
2	Broyden	0	0.04625082352	-84.95418808	-133.4260825	9.310063211	YY	10.94604726	0.3399541117	self-energy/D	sharp_wc_2_b_35	3.590935619	2	1.253332356	-0.03596988176	1.993302845	-3.885733507	1.951927479	-5.012013248	1.781122494	-0.1816243761	1.656323689	0.1813080312	0.3441452307	-5.028408071	1.781643635	0.2384921625	0.005560315711	4.908870301	0.5711265039	a248bdd	2x2_2C_8b_C2v_L	11.93006578	1.332943966	2	1.687685066	0.9999999997799148	1.0	0.0004636344278	-0.004535052483	9.921738335e-05	1.286937384e-05	0.01289438372	0.2648843739	-0.1574280275	1.262812835	0.08614728014	-1.031862431	0.01301337682	0.2640346985	0.000180668419	-0.001169853336	2.258821913	-3.068371168	run_optim.py	R0:S0:1	uncorrelated	0.08588341607	-0.1391007604	-1.116808562	0.4883570548	1.714491268	-1.504919019	0.08616133384	-1.031851444	-0.1575755723	1.264233812	-1.717266715	1.503309269	-0.198805926	0.1794104135	9.169214441e-05	-0.0001353875306	2024-12-21@15:51	2.111676304	-0.5922869	1	3.248178035e-16	-0.2056261636	0.7511212406	1.526234622e-16	0.07863308506	v2.7.1	
20	Broyden	0	0.04665081516	-85.01682411	-133.1530725	9.331831084	YY	10.94226894	0.3360152123	self-energy/D	sharp_wc_2_b_35	3.59810391	2	1.253254276	-0.01202983112	1.924079481	-3.816394611	1.950395643	-5.086653051	1.780430233	-0.2018455401	1.681212607	0.1966833352	0.318709349	-5.063460726	1.781721317	0.261232377	0.00544963675	4.987235004	0.5663333162	a248bdd	2x2_2C_8b_C2v_L	11.92017094	1.328900938	2	1.686691093	0.9999999998275774	1.0	0.004150533842	-0.1159667657	0.0001317697822	0.00594658163	0.01450044805	0.269478993	-0.1621223643	1.211388739	0.08718298443	-1.01883026	0.01431209865	0.2683062069	-0.0005376677887	0.01345882044	2.279638359	-3.05852329	run_optim.py	R0:S0:1	uncorrelated	0.0801813596	-0.1554626425	-1.115592245	0.4989697689	1.730632234	-1.515858361	0.08833094147	-1.027607397	-0.1604052173	1.209907172	-1.72670812	1.506354617	-0.2033155108	0.1809566947	6.696557566e-05	-0.007678577778	2024-12-21@16:18	2.115932762	-0.5928368434	1	-2.782099679e-18	-0.2052736846	0.7797083995	-1.436201542e-16	0.07816747196	v2.7.1	
28	Broyden	0	-0.04490015691	-85.54775874	-133.129271	9.394219028	YY	10.96990884	0.3363591977	self-energy/D	sharp_wc_2_b_35	3.602397588	2	1.253940452	-0.03709492442	1.986651311	-4.037496504	1.951852573	-4.999740249	1.779890969	0.1683910219	0.3828959436	-0.1682923791	1.635448096	-5.016023026	1.787471626	-0.2126159009	1.992907804	5.133561408	0.5529752707	a248bdd	2x2_2C_8b_C2v_L	11.92297702	1.329272603	2	1.687913385	0.9999999997724405	1.0	-0.007359221375	0.08346890389	0.0007882353941	-0.008455609798	-0.01347457047	-0.248937764	-0.08781686811	1.061820356	0.1571891853	-1.315750533	-0.01344645665	-0.2475645122	0.2001909139	-0.1823289067	2.302219266	-3.033252284	run_optim.py	R0:S0:1	uncorrelated	0.0913887781	-0.1580417556	-1.135730157	0.4943529535	1.709440097	-1.516414169	0.1596952789	-1.319357039	-0.08226352966	0.995732702	-1.711719491	1.473323379	0.003676970806	-0.04109592859	0.0009459952897	0.008865057267	2024-12-21@16:54	2.104727243	-0.5899163786	1	5.635846697e-16	-0.2040115424	0.7701692634	7.599456321e-17	0.07769577501	v2.7.1	
8	Broyden	0	0.04615666352	-84.94783039	-133.2573765	9.319650127	YY	10.93572123	0.3421314267	self-energy/D	sharp_wc_2_b_35	3.594317041	2	1.253261761	0.01726090918	0.1931639868	-3.833555532	1.950285752	-5.045396527	1.786213369	-0.1815540857	1.636151609	0.1872228021	0.3649720778	-5.057220667	1.783454088	0.2455779091	0.005654079451	5.041035155	0.565975833	a248bdd	2x2_2C_8b_C2v_L	11.92290307	1.33487009	2	1.689128549	0.9999999998027527	0.9999999999999998	0.08288479644	-0.2239649066	-0.001111625568	-0.01102581241	0.01457858624	0.2612811581	-0.159446887	1.325895791	0.09042783913	-1.056961637	0.01508034031	0.2633462291	0.003222890223	-0.04684873112	2.294693082	-3.063558555	run_optim.py	R0:S0:1	uncorrelated	0.01971374218	-0.2859980239	-1.11811359	0.4963588296	1.725593786	-1.474700516	0.08841516979	-1.038420126	-0.1614774856	1.328146172	-1.726213562	1.492220557	-0.2051769391	0.1817475796	0.0006981947864	0.01637716247	2024-12-21@17:06	2.117614175	-0.5913641194	1	2.525198833e-16	-0.2064101456	0.7722241673	2.819572766e-16	0.0785019798	v2.7.1	
15	Broyden	0	0.04610534336	-84.97485019	-133.051138	9.321535258	YY	10.9519855	0.3341689336	self-energy/D	sharp_wc_2_b_35	3.600000541	2	1.252982867	-0.009844544759	1.459894963	-3.836926714	1.94932249	-5.060994103	1.781239886	-0.1963305567	1.68423409	0.1958465458	0.3180721939	-5.063386924	1.779056107	0.2528333935	0.004811589434	5.004956177	0.5654948986	a248bdd	2x2_2C_8b_C2v_L	11.91569667	1.326945501	2	1.686107482	0.999999999844381	1.0	-0.009688029849	0.2513922052	-0.0001539741621	-0.01081726846	0.01361593368	0.2695334938	-0.1601982732	1.202997025	0.08414725964	-1.008402365	0.01280374557	0.2714342726	0.002675008909	-0.04013383029	2.287814304	-3.057228079	run_optim.py	R0:S0:1	uncorrelated	0.07872762867	-0.2828426069	-1.11922064	0.5076513027	1.731542995	-1.508441128	0.08337707082	-0.9950305957	-0.1608689412	1.206862121	-1.729187522	1.52209744	-0.2023311608	0.1770946285	0.000876912859	0.01520482399	2024-12-21@17:27	2.117626782	-0.5939100699	1	3.132650953e-16	-0.2058985506	0.7634326524	1.51166821e-16	0.07861576375	v2.7.1	
8	Broyden	0	0.04652943189	-84.66950488	-133.1201373	9.339916095	YY	10.93330142	0.3407360921	self-energy/D	sharp_wc_2_b_35	3.601812806	2	1.253058772	0.01165149529	0.2479787152	-3.821080668	1.950514264	-4.994822406	1.782482788	-0.1931191146	1.668161046	0.1919431024	0.337697825	-4.993507886	1.777517609	0.236174252	0.005331658725	4.89163322	0.5736968485	a248bdd	2x2_2C_8b_C2v_L	11.92182139	1.333644374	2	1.687735998	0.9999999997957754	0.9999999999999999	0.08221895657	-0.2093907979	-0.0001977181856	-0.01049279142	0.01386167226	0.2691477963	-0.1608646722	1.254910443	0.08685932298	-1.042469361	0.01406714298	0.2728977013	0.000844510917	-0.02334180484	2.259036901	-3.073540225	run_optim.py	R0:S0:1	uncorrelated	0.004678835014	-0.1929214092	-1.115866102	0.4956925821	1.716637034	-1.493142206	0.08527474185	-1.008520267	-0.1596292361	1.253527612	-1.715942044	1.52131546	-0.1965245062	0.1770632763	-0.0004110326531	0.01368189165	2024-12-21@17:39	2.114499309	-0.5929459855	1	1.114286332e-16	-0.2063515293	0.7645214358	-1.305709989e-17	0.07868666048	v2.7.1	
15	Broyden	0	0.04747653224	-85.0163541	-133.1173929	9.336262894	YY	10.95623366	0.3370303448	self-energy/D	sharp_wc_2_b_35	3.598838591	2	1.253252337	0.003434102052	0.03585950784	-3.836328558	1.947597885	-5.068018717	1.784040054	-0.2076967007	1.67375338	0.2095094956	0.3253638696	-5.072639699	1.784392969	0.2668684624	0.002819736017	5.007689614	0.5661646505	a248bdd	2x2_2C_8b_C2v_L	11.91867565	1.329688023	2	1.687823911	0.9999999997845129	1.0000000000000004	-0.000160862465	0.0009056901548	1.573544469e-06	-0.0001312298814	0.01321275959	0.2877430431	-0.1632089485	1.257530454	0.08458752283	-1.01004671	0.01338825477	0.2874024012	0.0001971882226	-0.001655776114	2.283470806	-3.06143194	run_optim.py	R0:S0:1	uncorrelated	0.07868302085	-0.5776992682	-1.119770134	0.5178123234	1.729476588	-1.492382678	0.08431541147	-1.011637432	-0.1637248263	1.257415356	-1.730268603	1.490814925	-0.2054008474	0.1719229844	-4.62336099e-05	0.0003218676283	2024-12-21@18:00	2.115549998	-0.5920178974	1	2.244095819e-16	-0.2059938836	0.7686477229	9.8046006e-17	0.07841316717	v2.7.1	
3	Broyden	0	0.04543834636	-84.83379822	-133.1021053	9.327000326	YY	10.94712722	0.336336334	self-energy/D	sharp_wc_2_b_35	3.599052226	2	1.253152157	-0.01500049164	1.924315396	-3.817088287	1.950223182	-5.042815557	1.778649607	-0.1831519916	1.670040713	0.1850238679	0.3271328951	-5.044507574	1.780841984	0.2179495986	0.0056078249	4.898416134	0.5704293482	a248bdd	2x2_2C_8b_C2v_L	11.91793381	1.329294763	2	1.686306251	0.9999999997715651	0.9999999999999998	0.008416233577	-0.1471313054	0.000447102544	0.006319525822	0.01288151373	0.2605664352	-0.1575260349	1.218246432	0.08628770223	-1.011758664	0.01358517706	0.2586334614	-0.001585702948	0.02508636599	2.260279104	-3.063405787	run_optim.py	R0:S0:1	uncorrelated	0.08165196713	-0.1629110639	-1.115940653	0.50052333	1.724118725	-1.523128835	0.08656253188	-1.024485293	-0.1577506639	1.216294179	-1.725508178	1.510455924	-0.1910967584	0.1743146448	-0.0001800128002	-0.009734151682	2024-12-21@18:06	2.116779772	-0.5934345896	1	-2.857811309e-16	-0.2054482514	0.7715705259	3.462652422e-16	0.07835788694	v2.7.1	
3	Broyden	0	0.04553512535	-85.08345003	-133.2737582	9.338970628	YY	10.9591087	0.3407100235	self-energy/D	sharp_wc_2_b_35	3.592823581	2	1.253683044	-0.0126260229	1.514621336	-3.891523786	1.948881666	-5.055815282	1.785682164	-0.1772164591	1.614784534	0.1756253657	0.3805240366	-5.06976892	1.79018772	0.2475750081	0.004641235386	5.114965185	0.559296742	a248bdd	2x2_2C_8b_C2v_L	11.92243347	1.333365724	2	1.689651689	0.9999999997390068	0.9999999999999998	0.03292393832	-0.4075280155	0.001190636996	0.01174551175	0.01343687194	0.261999708	-0.1605616324	1.375839663	0.08492335638	-1.019882589	0.0133632371	0.2590231894	-0.002733749994	0.0463950836	2.307159994	-3.050616927	run_optim.py	R0:S0:1	uncorrelated	0.07826624196	-0.3410476153	-1.12370626	0.508480545	1.722948463	-1.482298648	0.08648620776	-1.04530032	-0.1593636425	1.371901083	-1.726792492	1.456842639	-0.2088183469	0.1796812622	-0.0003988577177	-0.01833639905	2024-12-21@18:12	2.112907422	-0.5896173302	1	-3.333851338e-16	-0.2055776945	0.7692572924	-2.149380406e-16	0.07814385983	v2.7.1	
