CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.05035709775	-109.9621061	-106.1517969	4.67574778	YY	8.943035378	0.3387003577	self-energy/D	sharp_wc_2_b_35	3.339241317	2	1.176967795	-2.215646809	1.884294874	0.07292449031	0.2082790053	2.901095587	0.7963283869	44.06191146	0.07552501308	-22.89120331	1.884593298	1.919792893	0.7524987373	0.3831313682	0.007013893917	3.686986982	0.9149676294	a248bdd	2x2_2C_8b_C2v_L	9.973728622	1.282585915	2	1.619109408	0.9999999996629975	0.9999999999999998	-0.0008291478696	0.0134098085	-0.0006132387991	0.0001844687937	-1.377445251	2.258441601	-6.41346608	0.9108705636	1.385079023	-0.4002217547	0.9207081523	-2.159371937	3.355399039e-05	0.0003099393598	-2.725546082	3.699341586	run_optim.py	R0:S0:1	uncorrelated	1.222663086	-0.5753463299	0.2008296277	-1.599345937	-1.107164712	2.146216414	3.010923698	-0.5607438879	-4.656798268	1.192965525	-0.8193663578	2.125719126	-0.3489363229	0.2969883223	-5.500724354e-05	0.004681149124	2024-12-06@02:08	2.580159764	-0.8143292429	1	3.529867632e-16	-0.3841612826	0.8759992538	1.714759238e-16	0.1297534596	v2.7.1	
5	Broyden	0	0.05039638765	-109.9193954	-106.1836	4.675392598	YY	8.881995908	0.3421256106	self-energy/D	sharp_wc_2_b_35	3.340778942	2	1.176670305	-2.231584691	1.885476365	0.07177017614	0.2063483869	2.77675729	0.8000474645	44.06019188	0.07462603333	-22.81117921	1.883513101	2.019057347	0.7586717322	0.3789207069	0.006962833423	3.669549786	0.9206806978	a248bdd	2x2_2C_8b_C2v_L	9.977253941	1.286361771	2	1.620276473	0.9999999996479363	1.0	-0.0008976685868	0.01814490835	0.002454893171	-0.01551204532	-1.323387658	2.259327885	-6.412021871	0.9105633434	1.45326778	-0.4204606317	0.9523991787	-2.143676691	-0.001927180749	0.009240772137	-2.720470157	3.704957283	run_optim.py	R0:S0:1	uncorrelated	1.227763888	-0.5682294484	0.2008630053	-1.595116096	-1.072600913	2.162208525	2.888607947	-0.5421477566	-4.685094381	1.190395342	-0.860258737	2.158728517	-0.3482206136	0.2974770511	0.0004170714743	0.00617380828	2024-12-06@02:15	2.582631479	-0.8135781258	1	3.61463222e-16	-0.3854142326	0.8771181671	1.733859811e-16	0.1300343979	v2.7.1	
3	Broyden	0	0.05037255088	-109.8153288	-106.1683915	4.692628156	YY	8.935536901	0.338711057	self-energy/D	sharp_wc_2_b_35	3.340252394	2	1.177150734	-2.232151951	1.885226809	0.0727282587	0.2073262546	2.805488388	0.7958901688	44.06227517	0.07509373176	-22.85445666	1.884409843	1.929214208	0.7541802066	0.3770888596	0.006921889365	3.672069019	0.9162230161	a248bdd	2x2_2C_8b_C2v_L	9.975776865	1.282872278	2	1.619610325	0.9999999996348787	1.0000000000000004	-0.0001238341285	0.01314892339	0.002538242948	-0.01483674653	-1.329867864	2.253465493	-6.423947054	0.9156989402	1.392573364	-0.4024626745	0.9219452104	-2.153645652	-0.001191868514	0.00548595965	-2.717860351	3.698645418	run_optim.py	R0:S0:1	uncorrelated	1.225902275	-0.5733336391	0.2008888836	-1.598158953	-1.082879461	2.155583827	2.906581959	-0.5424812121	-4.660216119	1.19246185	-0.8254664257	2.134977616	-0.3463390129	0.2957591633	0.0004566062572	0.004730516374	2024-12-06@02:20	2.578552096	-0.8134098466	1	-2.943800406e-16	-0.3839444397	0.8760760213	-1.790562671e-16	0.1296610474	v2.7.1	
3	Broyden	0	0.05031945274	-109.759824	-106.1346704	4.679360011	YY	8.936771351	0.3395819233	self-energy/D	sharp_wc_2_b_35	3.339836806	2	1.1769777	-2.215055219	1.884046658	0.07365464328	0.2088113623	2.821559583	0.7964939428	44.06346117	0.07399816206	-22.85007306	1.885028085	1.971466424	0.7531760979	0.3792245382	0.006952618648	3.668015245	0.9162881329	a248bdd	2x2_2C_8b_C2v_L	9.973253703	1.283911706	2	1.61904734	0.9999999996537051	1.0000000000000004	-0.0004818022863	0.01576847586	0.002540669275	-0.01546708004	-1.354399493	2.271600089	-6.352316578	0.901713527	1.422464862	-0.4111680197	0.9430209818	-2.160925886	-0.001235658969	0.005814236055	-2.717652037	3.699809788	run_optim.py	R0:S0:1	uncorrelated	1.222285248	-0.5765659751	0.201138367	-1.602114885	-1.071537508	2.133259361	2.949560498	-0.5520481522	-4.645087585	1.186384836	-0.8320596648	2.12567239	-0.3462739582	0.2958869955	0.0003704149948	0.005150690467	2024-12-06@02:24	2.57925046	-0.8144507977	1	-7.022321792e-17	-0.3841411116	0.8764816424	6.496453088e-17	0.1297082864	v2.7.1	
3	Broyden	0	0.05038240034	-109.8371067	-106.1695174	4.685071513	YY	8.908632979	0.3401184021	self-energy/D	sharp_wc_2_b_35	3.340831862	2	1.176900812	-2.225453582	1.88502583	0.07294414153	0.2075427322	2.783253172	0.7985474133	44.0602573	0.07522833316	-22.83741022	1.884500829	1.950272111	0.7557218842	0.3805171549	0.006981936065	3.67782409	0.9179971745	a248bdd	2x2_2C_8b_C2v_L	9.976426701	1.284312453	2	1.619952474	0.999999999614642	1.0	2.810662775e-05	0.01501208877	0.004288412544	-0.02363890879	-1.319401602	2.251757304	-6.438971164	0.9174985501	1.403315109	-0.4051328441	0.9283315126	-2.150975225	-0.001128782	0.005591528694	-2.722178085	3.701617312	run_optim.py	R0:S0:1	uncorrelated	1.225427287	-0.5716634364	0.2012106396	-1.597561072	-1.080599736	2.16568024	2.88725046	-0.5400881445	-4.66423849	1.189126733	-0.8326296081	2.145198944	-0.3489465878	0.2974756745	0.0002007987848	0.005908551989	2024-12-06@02:29	2.580664605	-0.8134502462	1	-5.982833752e-17	-0.3847125391	0.8765332163	-1.347844611e-16	0.1298496955	v2.7.1	
2	Broyden	0	0.05014919885	-110.5233228	-106.1710948	4.671529713	YY	8.879228535	0.3485781277	self-energy/D	sharp_wc_2_b_35	3.342395254	2	1.176687978	-2.216871029	1.883777205	0.07720659833	0.2085832861	3.281743801	0.7878530174	44.0729451	0.07176927	-22.99690482	1.889690968	2.023614334	0.7511581861	0.3788795309	0.006947040085	3.661043919	0.9188577595	a248bdd	2x2_2C_8b_C2v_L	9.97808868	1.294330684	2	1.619137575	0.9999999995848328	1.0	-0.0003002168183	-0.0001703214188	-0.005328626512	0.02554033837	-1.59863113	2.292218508	-6.115653919	0.830940909	1.48782103	-0.4394545007	0.9962372101	-2.199789679	-0.0001162030442	-0.0002154960677	-2.715795136	3.708153381	run_optim.py	R0:S0:1	uncorrelated	1.223650833	-0.5752873245	0.2027177486	-1.607516658	-1.135636759	2.080452012	3.41902381	-0.6359003991	-4.560953362	1.147232061	-0.8176095389	2.07853771	-0.3438347377	0.2950871632	0.0005081142837	0.0003367576113	2024-12-06@02:33	2.580428618	-0.8157306748	1	1.220183989e-16	-0.3848747281	0.8772463812	1.509271855e-16	0.1299860171	v2.7.1	
2	Broyden	0	0.05000876333	-110.7034072	-106.1566214	4.654822544	YY	8.927083668	0.3470070447	self-energy/D	sharp_wc_2_b_35	3.340029801	2	1.176779869	-2.222262013	1.882935658	0.07773259217	0.2103560736	3.464690986	0.7812920884	44.06915644	0.07156521174	-23.05218762	1.889918862	2.033539845	0.7436084785	0.3723728369	0.006844832731	3.652687397	0.9157333718	a248bdd	2x2_2C_8b_C2v_L	9.974818636	1.292558495	2	1.617774277	0.999999999658602	1.0	-0.0004918550569	-0.002659175134	-0.006646898374	0.03260560583	-1.696207156	2.306785587	-6.022242555	0.8120084756	1.489483554	-0.4383051578	1.002776977	-2.204351461	0.0005361971428	-0.004326357468	-2.712008003	3.704634644	run_optim.py	R0:S0:1	uncorrelated	1.224466178	-0.5819151421	0.2028596985	-1.614728801	-1.158652499	2.040375605	3.599371633	-0.66424288	-4.551114437	1.149436535	-0.8131200263	2.053199206	-0.3385283809	0.2914535559	0.001436414086	-0.004041692864	2024-12-06@02:37	2.580226978	-0.8172295035	1	-4.631682371e-17	-0.3840144024	0.8763110357	2.248339635e-16	0.129839399	v2.7.1	
5	Broyden	0	0.05038688098	-109.8905636	-106.1836	4.674192653	YY	8.881995908	0.3424711364	self-energy/D	sharp_wc_2_b_35	3.340778942	2	1.176663522	-2.232052586	1.885321948	0.07285650355	0.2067587876	2.756453993	0.8007031539	44.05675687	0.07462446393	-22.79861689	1.884650419	2.053785211	0.7582045329	0.3870202041	0.007029563121	3.675057927	0.9202060161	a248bdd	2x2_2C_8b_C2v_L	9.977253941	1.286793099	2	1.62019972	0.9999999996213975	1.0	-0.0006717232373	0.02123375202	0.005350974683	-0.03014895416	-1.317796992	2.258839291	-6.408764565	0.9110345639	1.479313867	-0.4284915563	0.9721954515	-2.153887984	-0.0002672169873	0.002610053111	-2.723061961	3.705173775	run_optim.py	R0:S0:1	uncorrelated	1.228070281	-0.5689910682	0.201302063	-1.596780634	-1.067485578	2.161181207	2.879542629	-0.542308756	-4.660685049	1.180157918	-0.8624536107	2.147812941	-0.3508427286	0.2990880652	-0.0005520429527	0.007804777668	2024-12-06@02:44	2.582631479	-0.81373007	1	3.61463222e-16	-0.3854022553	0.8771181671	1.733859811e-16	0.1300379523	v2.7.1	
2	Broyden	0	0.05015007009	-110.6489433	-106.1662581	4.655803341	YY	8.893890353	0.3477943773	self-energy/D	sharp_wc_2_b_35	3.341104674	2	1.176561838	-2.214947184	1.883394581	0.07580464361	0.2088445698	3.341136223	0.7886062409	44.06856896	0.07215380805	-23.01286681	1.888273742	2.034802489	0.748183063	0.3806632639	0.006939840991	3.654411967	0.9189077348	a248bdd	2x2_2C_8b_C2v_L	9.976495803	1.293151214	2	1.618614311	0.9999999996571944	1.0	-0.0003229954919	0.001699412623	-0.003445602338	0.01656319655	-1.63325451	2.300551604	-6.097295441	0.8278265231	1.485172911	-0.4361708117	0.9922291737	-2.189381981	-5.726902177e-05	-0.0006152799722	-2.715124715	3.707829314	run_optim.py	R0:S0:1	uncorrelated	1.223542587	-0.5766176505	0.202151279	-1.608099201	-1.147883657	2.067214482	3.492476956	-0.648493828	-4.589815567	1.159014942	-0.8271027785	2.083383431	-0.3432687047	0.2948565061	0.0003366727043	0.0002239892822	2024-12-06@02:47	2.581890687	-0.816526673	1	-5.110794329e-18	-0.3849222328	0.8767913895	1.058450788e-16	0.1300457971	v2.7.1	
3	Broyden	0	0.05034798659	-109.8607578	-106.1765587	4.680872665	YY	8.895314444	0.3409189163	self-energy/D	sharp_wc_2_b_35	3.340805402	2	1.176787415	-2.226286442	1.885214597	0.07230112312	0.2071130342	2.76659244	0.8009615197	44.05842668	0.07521191622	-22.82566442	1.884290013	1.965799976	0.7578242444	0.3829964032	0.007029913625	3.682998155	0.9187265605	a248bdd	2x2_2C_8b_C2v_L	9.976840321	1.285097569	2	1.620166004	0.9999999995874644	0.9999999999999996	-9.51273062e-05	0.01635576763	0.004647716699	-0.02565324383	-1.314426295	2.253174316	-6.440066101	0.9172846804	1.415577044	-0.4092212247	0.9337977586	-2.149224949	-0.002188132861	0.01032132132	-2.724823399	3.703160935	run_optim.py	R0:S0:1	uncorrelated	1.225973849	-0.5698667871	0.201005353	-1.596005488	-1.077127676	2.16959708	2.879526246	-0.5400123381	-4.669966444	1.18861854	-0.8395776768	2.152380042	-0.3505957742	0.2985142267	0.0004196616151	0.006537607531	2024-12-06@02:52	2.581648042	-0.8134200531	1	-2.432702483e-16	-0.3850953399	0.8768256917	2.887030016e-16	0.1299377578	v2.7.1	
3	Broyden	0	0.05034864437	-109.7688465	-106.1602021	4.686292343	YY	8.902852553	0.3401475992	self-energy/D	sharp_wc_2_b_35	3.340788383	2	1.176879558	-2.227223298	1.885196952	0.0726628079	0.2074685307	2.728001088	0.8004590006	44.0589254	0.0751334169	-22.81262527	1.884067807	1.968498426	0.7570594494	0.379837188	0.006996546807	3.678297969	0.9184062457	a248bdd	2x2_2C_8b_C2v_L	9.975801012	1.284314291	2	1.620120369	0.9999999995796469	1.0000000000000002	-6.992394386e-05	0.01753728064	0.005551225508	-0.03020767057	-1.296415051	2.253297868	-6.442543363	0.9204449073	1.41481133	-0.4083252953	0.9321880856	-2.144780386	-0.002523159146	0.01182198049	-2.722069133	3.701949652	run_optim.py	R0:S0:1	uncorrelated	1.225735967	-0.5708044228	0.2012105123	-1.596951715	-1.067142462	2.168616708	2.840251682	-0.5329059958	-4.673417052	1.190353604	-0.841672142	2.154509482	-0.3491995195	0.2976842465	0.0005595122033	0.006703915028	2024-12-06@02:57	2.58055218	-0.8132525232	1	4.719412145e-16	-0.384849694	0.877020119	9.861420853e-17	0.1298512494	v2.7.1	
2	Broyden	0	0.05008467856	-110.6052139	-106.1759958	4.659742736	YY	8.908766405	0.3474711624	self-energy/D	sharp_wc_2_b_35	3.340515668	2	1.176759825	-2.218431928	1.883274101	0.07696881331	0.2098366482	3.378438735	0.7833714779	44.06958392	0.07159701867	-23.02431845	1.889690903	2.03221428	0.7465949572	0.3756186808	0.006898975139	3.65890182	0.9167365821	a248bdd	2x2_2C_8b_C2v_L	9.976515403	1.293093843	2	1.618325457	0.9999999996782162	1.0	-0.001179795535	0.0004710963383	-0.008195545352	0.03914769156	-1.649272378	2.299427939	-6.064384809	0.820906421	1.490717615	-0.4393796325	1.001187117	-2.202180445	0.001091938487	-0.006163895715	-2.714993682	3.705905182	run_optim.py	R0:S0:1	uncorrelated	1.223804969	-0.5789917306	0.2024138337	-1.610398833	-1.146701427	2.057112192	3.511039736	-0.6502609844	-4.556397058	1.149418442	-0.8165105358	2.062972262	-0.3409846904	0.2930113637	0.0009607076156	-0.002617249618	2024-12-06@03:00	2.580591788	-0.8165938085	1	-2.998257523e-16	-0.3843105652	0.8765970942	-5.893007266e-17	0.1298986598	v2.7.1	
3	Broyden	0	0.05035450318	-109.830363	-106.1676984	4.677350253	YY	8.912515643	0.3397594892	self-energy/D	sharp_wc_2_b_35	3.34001013	2	1.17683491	-2.225797053	1.884853716	0.07274871078	0.2078732312	2.775411104	0.7994035332	44.05792422	0.07533302992	-22.83210626	1.884095571	1.954661472	0.7564877341	0.3782834522	0.006961909735	3.67512217	0.918165117	a248bdd	2x2_2C_8b_C2v_L	9.975491281	1.283805876	2	1.619776832	0.9999999996257134	1.0	-0.0001768240297	0.01593299395	0.004001550643	-0.02248757898	-1.316859527	2.253533574	-6.441606565	0.9190612875	1.407119034	-0.4060701063	0.9294131478	-2.150776771	-0.001548045349	0.00741757196	-2.721578404	3.701594226	run_optim.py	R0:S0:1	uncorrelated	1.22578379	-0.5723579827	0.2011961435	-1.598605424	-1.079332101	2.165016136	2.883161828	-0.5395169906	-4.669971485	1.191963469	-0.8358382905	2.146343018	-0.3480951009	0.2969504708	0.0003273154186	0.005988196762	2024-12-06@03:05	2.581395622	-0.8137328374	1	-5.678977756e-17	-0.3847987499	0.8765587105	8.387464583e-17	0.1298730625	v2.7.1	
3	Broyden	0	0.05033318325	-109.8372488	-106.1657311	4.67523598	YY	8.885861156	0.3412857401	self-energy/D	sharp_wc_2_b_35	3.340879344	2	1.176653191	-2.224004873	1.884967458	0.0726821488	0.2077218391	2.750369821	0.8015928055	44.05694139	0.07534585858	-22.81516332	1.884515096	1.971081416	0.7588091655	0.3812350479	0.006996407666	3.676452615	0.9200529454	a248bdd	2x2_2C_8b_C2v_L	9.976237541	1.285476152	2	1.62018584	0.9999999995945217	0.9999999999999998	3.645183539e-05	0.01697890618	0.005790859094	-0.0312767114	-1.30447576	2.250897017	-6.45408659	0.9202192134	1.419270655	-0.4100461849	0.9368134854	-2.151936924	-0.001112641201	0.005926548649	-2.723700537	3.704303116	run_optim.py	R0:S0:1	uncorrelated	1.226032065	-0.5700684371	0.2012779625	-1.597315744	-1.075522849	2.17605966	2.857841607	-0.5358091686	-4.666214188	1.186201507	-0.8398965235	2.153570122	-0.350055189	0.2983486634	-0.0001370786032	0.007131423046	2024-12-06@03:09	2.582655416	-0.8135967894	1	-1.536386993e-16	-0.385439756	0.8771285369	-4.55597455e-16	0.1300100919	v2.7.1	
3	Broyden	0	0.05035247428	-109.8292961	-106.1752581	4.679711595	YY	8.897525529	0.3403039671	self-energy/D	sharp_wc_2_b_35	3.340200205	2	1.176796743	-2.235475717	1.88561342	0.07203886174	0.2069114768	2.731400662	0.8018413764	44.05676781	0.07539331256	-22.80970358	1.883351343	1.971239832	0.7574250542	0.374180284	0.006934416826	3.674550247	0.9192583427	a248bdd	2x2_2C_8b_C2v_L	9.976153835	1.284352825	2	1.620180038	0.9999999996081173	0.9999999999999999	-2.449363102e-05	0.0178460528	0.005869287177	-0.03187333687	-1.297536448	2.253319019	-6.452417728	0.9221369433	1.412972192	-0.4071340975	0.9287821308	-2.138040735	-0.00182531973	0.009031177694	-2.721055294	3.702598811	run_optim.py	R0:S0:1	uncorrelated	1.228025265	-0.5692436869	0.200964469	-1.595652453	-1.070825541	2.171228432	2.846459061	-0.5343010926	-4.689200458	1.195158382	-0.8472128928	2.16275769	-0.3475937724	0.2967213623	0.0001937187431	0.007139647244	2024-12-06@03:14	2.581662408	-0.8133185128	1	3.322316357e-16	-0.3850638734	0.8770691006	-1.403374558e-17	0.1299154704	v2.7.1	
3	Broyden	0	0.04997771362	-109.6363028	-106.1795958	4.677510709	YY	8.910220475	0.340976186	self-energy/D	sharp_wc_2_b_35	3.34015388	2	1.176895116	-2.229404541	1.884345833	0.07204428407	0.2096430075	2.777369314	0.7995222487	44.057872	0.07512587502	-22.84885838	1.889699451	1.857715344	0.7630955118	0.3695888884	0.006832103403	3.65528302	0.9188947867	a248bdd	2x2_2C_8b_C2v_L	9.976378615	1.285953414	2	1.619428992	0.9999999996336555	1.0	0.0005254397398	0.01109238668	0.005601438592	-0.02921405647	-1.312863127	2.243714765	-6.448775068	0.9177844775	1.37336401	-0.4024199535	0.9289272164	-2.216325094	-0.00101348004	0.004567946194	-2.713239793	3.701721484	run_optim.py	R0:S0:1	uncorrelated	1.225438442	-0.5758097192	0.2011276872	-1.605485393	-1.080645247	2.182534452	2.872140864	-0.5355997611	-4.547891136	1.155610678	-0.7722286682	2.093283349	-0.3441538518	0.2946089712	7.087481683e-05	0.004896029039	2024-12-06@03:19	2.580500476	-0.8141693846	1	-3.529557649e-16	-0.3846201562	0.8767081786	-1.023171847e-16	0.1297399669	v2.7.1	
3	Broyden	0	0.05034962613	-109.7985214	-106.1691973	4.678297311	YY	8.891950986	0.3408120005	self-energy/D	sharp_wc_2_b_35	3.340697978	2	1.176732622	-2.226908156	1.885145241	0.07269487478	0.2075330868	2.731376806	0.8016102915	44.05612771	0.07515253347	-22.80507094	1.884008216	1.978654331	0.7578438545	0.3784918664	0.006980650739	3.678437825	0.9193711401	a248bdd	2x2_2C_8b_C2v_L	9.976272809	1.28496681	2	1.620181094	0.9999999996700426	1.0	-2.775042835e-05	0.01815184823	0.006303037377	-0.03394125069	-1.298670948	2.254002694	-6.444491657	0.919772988	1.420325073	-0.409477397	0.9359455351	-2.145603286	-0.001612245967	0.008263450948	-2.72332155	3.703407762	run_optim.py	R0:S0:1	uncorrelated	1.226447802	-0.5700689435	0.2012275104	-1.59675581	-1.068554823	2.171602018	2.84463419	-0.5339380878	-4.675635252	1.189829202	-0.8450176784	2.157420739	-0.3492182536	0.2977049631	-0.0001366890098	0.007712339235	2024-12-06@03:24	2.582116681	-0.813447145	1	-2.744262231e-16	-0.3852396647	0.8770234474	1.144746668e-16	0.1299614656	v2.7.1	
3	Broyden	0	0.05033237505	-109.7495193	-106.1658236	4.677418154	YY	8.899421804	0.3404801138	self-energy/D	sharp_wc_2_b_35	3.340184853	2	1.176787509	-2.223304914	1.884817522	0.07288495263	0.2080271402	2.736123584	0.7999651382	44.05653331	0.07502876468	-22.81011451	1.884781309	1.96767919	0.7576307765	0.3814643604	0.00700000825	3.679785598	0.9185660755	a248bdd	2x2_2C_8b_C2v_L	9.97554883	1.284724427	2	1.619974566	0.9999999995974425	1.0000000000000002	8.997998301e-05	0.01667580823	0.005694089441	-0.03077403672	-1.299834155	2.253018648	-6.439533995	0.91905586	1.417825729	-0.4096720303	0.9373716466	-2.154706341	-0.001429525034	0.007101588566	-2.723844326	3.702614243	run_optim.py	R0:S0:1	uncorrelated	1.225368651	-0.5717141296	0.2013119012	-1.598380031	-1.067904614	2.169448121	2.843767401	-0.5330844983	-4.657143627	1.185203521	-0.8362465145	2.146506943	-0.3498013466	0.297968375	0.000174951046	0.006614106736	2024-12-06@03:29	2.581695306	-0.813597816	1	-8.214025386e-18	-0.3850200626	0.8770901261	5.449734895e-18	0.1298991889	v2.7.1	
2	Broyden	0	0.05012045719	-110.5472071	-106.1738749	4.656202333	YY	8.896341284	0.3475558306	self-energy/D	sharp_wc_2_b_35	3.340650265	2	1.176618631	-2.214532876	1.883157734	0.07644513716	0.2098281108	3.308880706	0.7877822616	44.06743696	0.0720073584	-23.00084769	1.889223266	2.028020373	0.7494380991	0.383497146	0.00697722466	3.660185402	0.9181371262	a248bdd	2x2_2C_8b_C2v_L	9.976517448	1.293025864	2	1.61858551	0.9999999996218039	1.0	-0.001540841546	0.005177747431	-0.00659419104	0.03060682756	-1.614200852	2.296943355	-6.108410634	0.8308588332	1.48673162	-0.437743194	0.996211085	-2.199349424	0.0009901149974	-0.005407125482	-2.716892694	3.707226582	run_optim.py	R0:S0:1	uncorrelated	1.223486686	-0.5779647409	0.2024470203	-1.609949958	-1.141225764	2.072202155	3.451123948	-0.6409055509	-4.567308483	1.152004826	-0.8194490798	2.074874577	-0.3444799546	0.2954449061	0.0006682813046	-0.001326339413	2024-12-06@03:32	2.581659858	-0.8164542865	1	-3.334732704e-16	-0.3847886912	0.8768918003	-2.939392259e-16	0.1299955726	v2.7.1	
3	Broyden	0	0.05018350568	-109.7826316	-106.1836	4.676213252	YY	8.881995908	0.3414705792	self-energy/D	sharp_wc_2_b_35	3.340778942	2	1.176655402	-2.234653569	1.885421056	0.07192781039	0.207554674	2.691412109	0.8056827061	44.05446375	0.07545929803	-22.79183333	1.884463385	1.969456606	0.7629982211	0.3800592776	0.007011132172	3.671062119	0.9208927067	a248bdd	2x2_2C_8b_C2v_L	9.977253941	1.285680088	2	1.620359984	0.9999999996128461	1.0	6.113098404e-05	0.01887894392	0.007502032033	-0.03992410633	-1.280489113	2.250422681	-6.465717488	0.9243981323	1.426645589	-0.4139062603	0.9382120663	-2.154572388	-0.003400979325	0.01597231994	-2.720779214	3.704547751	run_optim.py	R0:S0:1	uncorrelated	1.228311481	-0.5688660039	0.2010040806	-1.597069882	-1.064160401	2.184689859	2.815014494	-0.5301443677	-4.664171156	1.185104565	-0.8408203465	2.158773983	-0.349912719	0.2985426586	0.0003976643546	0.008043084181	2024-12-06@03:37	2.582631479	-0.8133931582	1	3.61463222e-16	-0.3855458726	0.8771181671	1.733859811e-16	0.130008491	v2.7.1	
5	Broyden	0	0.05041763268	-109.7892855	-106.1756492	4.676524223	YY	8.897255776	0.3409358211	self-energy/D	sharp_wc_2_b_35	3.340394536	2	1.176758406	-2.231417695	1.88541452	0.07194962225	0.2068526969	2.733792035	0.7988321048	44.0541231	0.07445691721	-22.78619428	1.883334312	2.027738881	0.7575843435	0.3808755369	0.006955620496	3.671735094	0.9194653808	a248bdd	2x2_2C_8b_C2v_L	9.976372611	1.285100516	2	1.620024435	0.999999999651715	1.0	0.0001531083113	0.01652296896	0.005862581929	-0.03166792847	-1.304113913	2.260323907	-6.409562262	0.9135523066	1.457050058	-0.4207255255	0.9548927637	-2.142971296	7.101735212e-05	0.001145967493	-2.721422577	3.703318362	run_optim.py	R0:S0:1	uncorrelated	1.227266745	-0.569463698	0.2008020293	-1.595593486	-1.059986686	2.158468136	2.844108324	-0.5340394027	-4.683375328	1.19194894	-0.862717563	2.155718869	-0.3484866174	0.2973750699	-0.0007543921903	0.007673271577	2024-12-06@03:44	2.58201355	-0.8136521619	1	-2.321614431e-16	-0.3850837939	0.8768384388	-4.853469861e-17	0.1299541096	v2.7.1	
