CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03447979256	-93.24406137	-129.5205287	5.653974112	YY	11.83201806	0.2929627853	self-energy/D	sharp_wc_2_b_35	3.459617143	2	1.213403678	0.02333535895	0.217527512	-2.778049752	1.892898022	-4.605757513	1.638518119	-0.1907460176	1.376227512	-4.605810309	1.638587286	-0.1909699432	1.376294656	0.2465785529	0.00821481504	-5.046649482	1.308260111	a248bdd	2x2_2C_8b_C2v_L	11.55465019	1.259622001	2	1.61479695	0.9999999997545299	1.0	-0.0003746920645	0.002519471147	-4.234976693e-05	6.080768076e-05	0.02304235803	0.2491673707	-0.2532909681	1.70491959	0.0231029834	0.2491720835	-0.2534121153	1.705289962	0.0002445868542	-0.001211505735	-6.702042056e-05	-3.661490978e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1748057294	1.499613674	-1.317726434	0.7159511542	2.187035844	-2.036474633	0.1110182295	-1.103241372	-2.187092426	2.036175596	-0.1110131932	1.102970177	0.2815481427	-0.2295624832	-3.018917082	3.360121141	2024-10-11@11:54	2.820640966	-0.755610728	1	2.093852342e-16	-0.2908169758	1.055707801	3.336057802e-17	0.103124578	v2.7.1	
1	Broyden	0	0.03438928586	-93.2241562	-129.3991907	5.579738519	YY	11.8272464	0.2932710521	self-energy/D	sharp_wc_2_b_35	3.461135259	2	1.212118555	0.0247537896	0.2252987786	-2.773271632	1.890499864	-4.596597853	1.634283248	-0.1918166157	1.360184248	-4.596491248	1.634346553	-0.1921735736	1.360341901	0.2438506829	0.008279329213	-5.034207824	1.302984453	a248bdd	2x2_2C_8b_C2v_L	11.54858468	1.259143545	2	1.61306474	0.9999999997846021	1.0	-0.0002834562068	0.00190151403	-4.047251868e-05	8.582557944e-05	0.02291437163	0.2506386657	-0.2564998322	1.732088924	0.02301617066	0.2506765229	-0.2566450592	1.732333875	0.0002025822662	-0.001058980265	-5.310322327e-06	-0.0001413124535	run_optim.py	R0:S0:1	uncorrelated	-0.176936788	1.524358756	-1.320865976	0.7234873831	2.192446659	-2.048657954	0.108691321	-1.10000415	-2.192487372	2.048366392	-0.1087064786	1.099882138	0.2834656056	-0.2302906369	-3.025971716	3.371481131	2024-10-11@11:56	2.83009251	-0.7601931336	1	1.397089904e-16	-0.2935144492	1.05355411	4.558159156e-17	0.1039698993	v2.7.1	
1	Broyden	0	0.03448351656	-93.26700679	-129.5853503	5.663545978	YY	11.83413101	0.2929502949	self-energy/D	sharp_wc_2_b_35	3.459055206	2	1.21362803	0.02292226943	0.2164069536	-2.779000652	1.893237513	-4.609677071	1.639276192	-0.1904528081	1.379072821	-4.609770157	1.639316774	-0.1905803771	1.379094629	0.2458859413	0.008185544392	-5.047383181	1.308967685	a248bdd	2x2_2C_8b_C2v_L	11.5581396	1.259751724	2	1.615111818	0.9999999997933677	1.0000000000000004	-0.0002939924255	0.001974342293	-2.716610838e-05	4.480145265e-05	0.02301813614	0.2489164295	-0.252623131	1.70008069	0.02306556346	0.2489138658	-0.2526994297	1.700380365	0.000276772587	-0.001376691803	-6.798543963e-05	-5.042576186e-05	run_optim.py	R0:S0:1	uncorrelated	-0.174584118	1.495949585	-1.317375404	0.7149077085	2.186949811	-2.034266627	0.1113298709	-1.10333093	-2.187014786	2.034094669	-0.1112975863	1.103038801	0.2807647766	-0.2291347282	-3.017662107	3.358426907	2024-10-11@11:59	2.819926703	-0.7548181226	1	6.535450618e-16	-0.2903476784	1.055530573	1.226344634e-16	0.1030020005	v2.7.1	
1	Broyden	0	0.03438315356	-93.25681209	-129.5962021	5.659578453	YY	11.86445143	0.2908542355	self-energy/D	sharp_wc_2_b_35	3.450022701	2	1.214178655	0.02261606038	0.2159145248	-2.799101201	1.89385943	-4.624437248	1.641357138	-0.1901201875	1.38326599	-4.625008556	1.641437563	-0.19034424	1.383272407	0.2442907427	0.008153690761	-5.041738978	1.311926292	a248bdd	2x2_2C_8b_C2v_L	11.54978533	1.257667784	2	1.61511756	0.9999999997681582	1.0	-0.0001091541193	0.0007310089137	1.88841943e-05	-6.600990701e-05	0.02315372237	0.2471279365	-0.2519605886	1.690241179	0.02323903663	0.2470697055	-0.2521068343	1.690721047	0.000288608852	-0.001430280196	-8.651432278e-05	-1.755940952e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1743449909	1.493546871	-1.320077548	0.7164685265	2.188262871	-2.031232002	0.111720878	-1.102109222	-2.188460032	2.0309523	-0.1117160489	1.101809327	0.2789382569	-0.2284386926	-3.012490067	3.35062298	2024-10-11@12:01	2.816857898	-0.7533072984	1	-1.511635726e-16	-0.2889754905	1.058635415	8.115293357e-17	0.1025068036	v2.7.1	
1	Broyden	0	0.03447078797	-93.25559279	-129.5157642	5.633734843	YY	11.82300924	0.293687559	self-energy/D	sharp_wc_2_b_35	3.462378798	2	1.212910736	0.02391045827	0.2198901748	-2.771216971	1.892063692	-4.600847253	1.636899223	-0.1909198189	1.369490904	-4.600728864	1.636941054	-0.1911129435	1.369561896	0.2454398734	0.008240630371	-5.044410235	1.305917679	a248bdd	2x2_2C_8b_C2v_L	11.55711406	1.260137542	2	1.614346693	0.9999999997930071	0.9999999999999998	-0.0003458473031	0.002319892606	-4.906602687e-05	8.189337871e-05	0.02302890373	0.2495144561	-0.2544549533	1.716892444	0.02307049303	0.2495325817	-0.2545616008	1.717134	0.0002398225045	-0.001183873695	-8.298110852e-05	-1.123380939e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1755654689	1.507382648	-1.317766409	0.7176039905	2.188549168	-2.040219276	0.110216428	-1.102437727	-2.188572269	2.040022058	-0.1102208014	1.102253485	0.2824919241	-0.2299292251	-3.022113029	3.365465715	2024-10-11@12:03	2.824434149	-0.7572524172	1	-8.097378678e-16	-0.2919166806	1.053937595	-2.404973654e-16	0.1034989802	v2.7.1	
1	Broyden	0	0.03433806162	-93.34368155	-129.8402108	5.721892438	YY	11.89325034	0.2887384021	self-energy/D	sharp_wc_2_b_35	3.43630761	2	1.216159406	0.019998233	0.2072573305	-2.816676851	1.896662147	-4.662281947	1.64832147	-0.1888625268	1.406989683	-4.662034781	1.648379837	-0.1891720415	1.407127838	0.2404750656	0.007933021146	-5.053220371	1.320427264	a248bdd	2x2_2C_8b_C2v_L	11.55132079	1.256468318	2	1.617193392	0.9999999997596922	0.9999999999999999	-0.0004214869009	0.002876100609	-9.214202138e-05	0.0002020985692	0.02330490604	0.2440967516	-0.2473906408	1.647815146	0.02335525522	0.2441452573	-0.2475082562	1.647974333	8.992277124e-06	-6.293556775e-05	1.579244307e-05	-6.611463113e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1718494165	1.463661307	-1.318947907	0.7104148895	2.187521081	-2.013911356	0.1148993989	-1.103443671	-2.187486582	2.01362291	-0.1149466154	1.103428826	0.2722853974	-0.2249110017	-3.000976768	3.331005079	2024-10-11@12:06	2.806292023	-0.7465707925	1	2.099423919e-16	-0.2845876913	1.067907143	1.003443779e-16	0.1010228367	v2.7.1	
1	Broyden	0	0.03442527883	-93.22580301	-129.451793	5.617838368	YY	11.81774114	0.2940982286	self-energy/D	sharp_wc_2_b_35	3.465414817	2	1.212441535	0.02430950753	0.2217701771	-2.768561902	1.891429911	-4.59129105	1.635281855	-0.1909817049	1.363585146	-4.591469397	1.635245766	-0.1911433069	1.363739749	0.2466995061	0.008302057969	-5.039663804	1.30390905	a248bdd	2x2_2C_8b_C2v_L	11.55615188	1.260331478	2	1.613798176	0.9999999997801335	1.0	-0.0001696192892	0.001138294138	-0.0001167710605	0.000251752387	0.02322364724	0.2493243081	-0.2552983154	1.726374577	0.02314485593	0.2494380725	-0.2553592751	1.72596001	8.121252438e-05	-0.0003232239583	-0.0001843979655	0.0002161414275	run_optim.py	R0:S0:1	uncorrelated	-0.1758615152	1.513575726	-1.318322932	0.7190306877	2.188369197	-2.044262705	0.1095964435	-1.102233865	-2.188450357	2.044462767	-0.1096992026	1.102716869	0.284282222	-0.230934898	-3.024695939	3.36987746	2024-10-11@12:08	2.82691181	-0.7588779317	1	-4.977858797e-16	-0.2929246307	1.051624089	1.642665393e-16	0.1038446608	v2.7.1	
1	Broyden	0	0.03434061606	-93.23570958	-129.4542878	5.625673501	YY	11.8496018	0.2916835137	self-energy/D	sharp_wc_2_b_35	3.455497282	2	1.213229115	0.0237052287	0.2207837628	-2.790319383	1.892257735	-4.61734151	1.638485294	-0.1908611176	1.371292023	-4.617016124	1.638541909	-0.1912025588	1.371430605	0.2402214632	0.008172463555	-5.031467865	1.307774406	a248bdd	2x2_2C_8b_C2v_L	11.54639027	1.25803587	2	1.614067131	0.9999999997944095	1.0	-0.000466300417	0.003152763013	-7.366521723e-05	0.0001072079099	0.02325654159	0.247698005	-0.2543126628	1.711425889	0.02332385184	0.2477325685	-0.2544820096	1.711673555	9.223507795e-05	-0.0004489813637	-3.821127805e-05	-1.382323417e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1756164965	1.509203355	-1.321034513	0.7206062644	2.191342583	-2.038772009	0.1102200591	-1.100764572	-2.191337595	2.038494061	-0.1102645947	1.100663569	0.2795752689	-0.2285591004	-3.016035154	3.359711523	2024-10-11@12:11	2.822388067	-0.756517438	1	-4.781292473e-17	-0.2910352419	1.058493327	-2.475726311e-16	0.103104686	v2.7.1	
1	Broyden	0	0.03433680829	-93.28324474	-129.6423424	5.654832566	YY	11.86269802	0.2909701526	self-energy/D	sharp_wc_2_b_35	3.448755463	2	1.2142044	0.02268106607	0.216255468	-2.796957563	1.893719519	-4.629623998	1.641714081	-0.1897966934	1.381716666	-4.629688382	1.641745277	-0.1900298134	1.381817994	0.2422700216	0.008149263869	-5.04273376	1.311885821	a248bdd	2x2_2C_8b_C2v_L	11.55140186	1.257804209	2	1.615183845	0.9999999997730388	1.0	-0.0002273292434	0.001531023954	-2.893984169e-05	6.020412972e-05	0.02345051338	0.2456364094	-0.2520016653	1.692347269	0.02352285791	0.245659759	-0.2520907988	1.69245433	0.0001394763174	-0.0007290538295	6.389566126e-06	-0.0001095514996	run_optim.py	R0:S0:1	uncorrelated	-0.1745540336	1.494305571	-1.319743475	0.7169181555	2.189320822	-2.030073796	0.1118859062	-1.102638508	-2.189383018	2.029946413	-0.1118941871	1.102582146	0.2784981252	-0.2282368636	-3.012318388	3.350683278	2024-10-11@12:13	2.81759546	-0.7532103553	1	6.215472432e-16	-0.2889269609	1.060041449	5.750009437e-17	0.1024669083	v2.7.1	
1	Broyden	0	0.034407531	-93.25145408	-129.519819	5.643842968	YY	11.8418664	0.2923305905	self-energy/D	sharp_wc_2_b_35	3.457276244	2	1.21341222	0.02340951353	0.218788815	-2.784719482	1.892714781	-4.613482155	1.638865604	-0.1905434683	1.373997524	-4.613366238	1.638910471	-0.1907837785	1.374090472	0.2429750846	0.008184748753	-5.039327493	1.308284579	a248bdd	2x2_2C_8b_C2v_L	11.55226493	1.258891214	2	1.614568904	0.999999999751757	0.9999999999999999	-0.000376917873	0.002541662161	-6.029767268e-05	9.460822915e-05	0.02318232661	0.2480014007	-0.253612576	1.707486251	0.02322431027	0.2480270487	-0.2537392297	1.707702516	0.0001571328867	-0.000766282644	-6.747610139e-05	1.110312217e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1751719933	1.503234604	-1.319143643	0.7178955548	2.189122032	-2.036528531	0.1108153434	-1.102439582	-2.189150088	2.036323597	-0.1108405649	1.102320798	0.2803260154	-0.2289498146	-3.016839164	3.359253188	2024-10-11@12:16	2.821157385	-0.7557277293	1	-2.11816863e-16	-0.290730364	1.05701195	-6.28662481e-17	0.1030612533	v2.7.1	
1	Broyden	0	0.03436814538	-93.23540963	-129.4874082	5.638753658	YY	11.84080993	0.2923414816	self-energy/D	sharp_wc_2_b_35	3.457557212	2	1.213293904	0.02358423103	0.2195696422	-2.784498393	1.892482567	-4.611131541	1.638535489	-0.190457441	1.371795969	-4.61100425	1.638542628	-0.1906787536	1.371899552	0.2435532301	0.008214544103	-5.038078154	1.307850631	a248bdd	2x2_2C_8b_C2v_L	11.55052023	1.258828068	2	1.614401091	0.9999999998279135	0.9999999999999998	-0.0003737408809	0.002524672747	-6.787549805e-05	0.0001089755672	0.02335813756	0.2473696146	-0.2538381482	1.710539146	0.02339821147	0.2474006748	-0.2539412934	1.710539172	8.127239664e-05	-0.0003860949175	-4.371348528e-05	1.708283165e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1753437494	1.505693387	-1.319328865	0.7187446783	2.188896315	-2.03739851	0.1108068087	-1.10313612	-2.188930042	2.037366796	-0.1108434943	1.103179109	0.2809952705	-0.229399239	-3.017229458	3.36017703	2024-10-11@12:18	2.821514517	-0.7561472444	1	1.081111256e-16	-0.2909803579	1.057100564	1.758777516e-16	0.1031238217	v2.7.1	
1	Broyden	0	0.03439417753	-93.2435214	-129.485026	5.629351807	YY	11.83630552	0.2926943318	self-energy/D	sharp_wc_2_b_35	3.45893804	2	1.213063946	0.02384398646	0.2201787272	-2.780915405	1.892206622	-4.608912141	1.637689131	-0.1907623834	1.36987112	-4.608695077	1.63772503	-0.1910068954	1.36997047	0.2429312779	0.00821260908	-5.037487252	1.306813333	a248bdd	2x2_2C_8b_C2v_L	11.55175216	1.259095259	2	1.614190874	0.9999999997905503	0.9999999999999999	-0.000385583558	0.002600213803	-6.834673648e-05	0.0001052907771	0.02322774805	0.2482115702	-0.2543708899	1.714629696	0.02326660385	0.2482366939	-0.2544984845	1.714790174	0.0001155957573	-0.0005479126469	-7.202445983e-05	4.422019087e-05	run_optim.py	R0:S0:1	uncorrelated	-0.175465204	1.507779126	-1.31939393	0.7189109178	2.189826141	-2.039522157	0.1102940745	-1.10202753	-2.189833258	2.039348103	-0.1103310306	1.101968888	0.2811626875	-0.2293497067	-3.019010488	3.362626774	2024-10-11@12:21	2.823411108	-0.7569169486	1	1.014839256e-16	-0.2914848933	1.056215461	1.466693635e-17	0.1033029664	v2.7.1	
1	Broyden	0	0.03439453245	-93.21167078	-129.3883041	5.605438151	YY	11.8210866	0.2937500613	self-energy/D	sharp_wc_2_b_35	3.465307251	2	1.212230617	0.02440473256	0.2245218865	-2.771402877	1.890717559	-4.59238583	1.634623044	-0.1913749559	1.361183213	-4.592390176	1.634661192	-0.1915947147	1.361292204	0.2447472593	0.008271638679	-5.033228927	1.303026894	a248bdd	2x2_2C_8b_C2v_L	11.55207625	1.25977931	2	1.61343371	0.9999999997900018	0.9999999999999998	-0.0002898428433	0.001943885924	-3.647491237e-05	9.57644441e-05	0.0229459449	0.2503465937	-0.2559179152	1.730367692	0.02303502149	0.2503767984	-0.2559851152	1.730519888	0.0001947896278	-0.001039167888	3.836836783e-05	-0.0002045988798	run_optim.py	R0:S0:1	uncorrelated	-0.1769094685	1.522278334	-1.319648314	0.722339112	2.190126076	-2.046724945	0.1092036023	-1.101848454	-2.1901645	2.046550508	-0.1091797315	1.101697436	0.2835850643	-0.2304166692	-3.024158355	3.37135573	2024-10-11@12:23	2.82808657	-0.7596280235	1	3.530953831e-16	-0.2933612788	1.052344866	1.59516287e-16	0.1039420913	v2.7.1	
1	Broyden	0	0.03438510086	-93.18604983	-129.2915956	5.603131534	YY	11.81317007	0.2941241047	self-energy/D	sharp_wc_2_b_35	3.469074948	2	1.211899716	0.02463695155	0.2260920619	-2.767903422	1.890171982	-4.587444658	1.633597129	-0.191786957	1.358031309	-4.587075536	1.633618668	-0.1920364061	1.358167101	0.2437709338	0.008268211157	-5.028634063	1.30158105	a248bdd	2x2_2C_8b_C2v_L	11.54979967	1.260021022	2	1.613120166	0.9999999998166647	1.0000000000000002	-0.0005067926588	0.003420315644	-8.044605045e-05	0.0001477221381	0.02292260748	0.2510151467	-0.2565911158	1.73639767	0.02298659184	0.2510698835	-0.256693688	1.736484258	0.0001245826874	-0.0006452186778	9.694244984e-06	-0.0001059806137	run_optim.py	R0:S0:1	uncorrelated	-0.1772965104	1.52732936	-1.319745238	0.7236294386	2.19031207	-2.0492051	0.1087245445	-1.101360077	-2.190285576	2.049069015	-0.1087334125	1.10127316	0.2837202449	-0.2303903981	-3.024772615	3.374513361	2024-10-11@12:26	2.829027599	-0.7606748211	1	-2.412903048e-16	-0.294091794	1.052425018	-1.088926391e-16	0.1041417892	v2.7.1	
1	Broyden	0	0.03441125472	-93.2131096	-129.4145734	5.622563562	YY	11.81169361	0.2944156261	self-energy/D	sharp_wc_2_b_35	3.467764196	2	1.212337227	0.02442679476	0.2224388183	-2.765560883	1.891179575	-4.587995541	1.634948948	-0.1910313709	1.362497643	-4.587992924	1.634946996	-0.1911934385	1.362617403	0.2468122023	0.008321837783	-5.039166203	1.303431503	a248bdd	2x2_2C_8b_C2v_L	11.55617503	1.260642662	2	1.613788753	0.9999999997818589	1.0	-0.0003114345627	0.002081684982	-3.008405077e-05	9.469560382e-05	0.02316693227	0.2493756565	-0.255468521	1.728486451	0.02327481616	0.2494208575	-0.2554671474	1.728425251	0.0002032376756	-0.001117868396	9.941044409e-05	-0.0003135777128	run_optim.py	R0:S0:1	uncorrelated	-0.1762852873	1.515849361	-1.317792731	0.719583375	2.187864303	-2.044680799	0.1095194343	-1.102233711	-2.187892161	2.044676599	-0.1094637302	1.102149461	0.2847074193	-0.2312450824	-3.024416149	3.370985475	2024-10-11@12:28	2.826890804	-0.7591378172	1	-3.587100143e-16	-0.2931863947	1.051545817	-1.395187467e-16	0.1039178069	v2.7.1	
1	Broyden	0	0.03449706675	-93.20924726	-129.3947162	5.620936286	YY	11.79273952	0.2958068468	self-energy/D	sharp_wc_2_b_35	3.473897653	2	1.211888637	0.02486810397	0.2229509361	-2.752759214	1.89072542	-4.573777338	1.633078209	-0.1914245357	1.358619113	-4.573918834	1.633084795	-0.1914901643	1.35864708	0.2499281361	0.008358323603	-5.044108838	1.301234302	a248bdd	2x2_2C_8b_C2v_L	11.56106741	1.261960978	2	1.613659115	0.999999999777877	1.0000000000000002	-0.0002689757235	0.001796087091	-5.35432077e-05	9.786534451e-05	0.02298418356	0.2511961879	-0.256189591	1.73688326	0.02297484231	0.2512166143	-0.2562422153	1.736951453	0.0002591373869	-0.001246604013	-0.0001358584871	6.770411584e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1764131829	1.518256937	-1.316217072	0.7184974493	2.186404541	-2.047963867	0.1090717672	-1.102714944	-2.186475759	2.047956779	-0.1090731793	1.102637191	0.28676879	-0.2320733793	-3.029402731	3.376846995	2024-10-11@12:31	2.829142173	-0.7604445229	1	-2.440596626e-16	-0.2942697782	1.048072061	3.410338634e-17	0.1043284994	v2.7.1	
1	Broyden	0	0.03441987691	-93.2017116	-129.3443761	5.601707907	YY	11.80125732	0.2951516228	self-energy/D	sharp_wc_2_b_35	3.472240442	2	1.211695149	0.02500886354	0.2254035506	-2.758810039	1.890140609	-4.579014389	1.632677034	-0.1916746376	1.355724296	-4.578924094	1.632691043	-0.1918296955	1.355811251	0.2462269958	0.008329015742	-5.034403704	1.300526911	a248bdd	2x2_2C_8b_C2v_L	11.55626395	1.261087961	2	1.613151768	0.9999999998342233	0.9999999999999998	-0.0003286849302	0.002202527339	-5.57417553e-05	0.000113650021	0.02297336334	0.2510226017	-0.2568523042	1.741029695	0.02301322027	0.2510594085	-0.2569134905	1.741089198	0.0002006245523	-0.001012895845	-4.088832748e-05	-6.693021568e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1770962729	1.525605183	-1.318290663	0.7217790822	2.189185065	-2.050308104	0.1084278325	-1.100806413	-2.189205249	2.050235131	-0.1084233221	1.100729078	0.285615715	-0.2314256148	-3.028215077	3.377554743	2024-10-11@12:33	2.830815417	-0.7612644172	1	-5.757013346e-17	-0.2945988228	1.049327178	-1.898287561e-16	0.1043877846	v2.7.1	
1	Broyden	0	0.03447902971	-93.26083517	-129.5613009	5.63855815	YY	11.82413207	0.2937356998	self-energy/D	sharp_wc_2_b_35	3.461988904	2	1.213036439	0.02367445735	0.2189119743	-2.771467658	1.892334062	-4.599545426	1.637150612	-0.1906737499	1.37149137	-4.599804015	1.637177361	-0.1907601049	1.371485429	0.2472486287	0.008253060308	-5.046772212	1.306365788	a248bdd	2x2_2C_8b_C2v_L	11.55957021	1.260272993	2	1.614536473	0.999999999828125	1.0	-0.0001380321465	0.0009166035002	-6.394976099e-06	1.199352814e-05	0.02300937973	0.2494991501	-0.2539083502	1.713237187	0.02305136101	0.2494702125	-0.2539716945	1.713466444	0.0002980412268	-0.001474538262	-9.602585882e-05	-1.556228197e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1752980762	1.504378087	-1.317462455	0.7165660206	2.18762786	-2.039300468	0.1104835672	-1.103032678	-2.187733476	2.039214579	-0.1104603225	1.102823228	0.2829117825	-0.2302034054	-3.022275154	3.364578158	2024-10-11@12:36	2.824017462	-0.7568143122	1	2.370174832e-16	-0.2916611258	1.052763588	-4.340532885e-17	0.1034597454	v2.7.1	
1	Broyden	0	0.03445048408	-93.20609415	-129.3983806	5.614173982	YY	11.79612724	0.2956349748	self-energy/D	sharp_wc_2_b_35	3.473346157	2	1.211833478	0.02490353773	0.2235163737	-2.75504141	1.890603067	-4.5741443	1.632930427	-0.1912470845	1.357388813	-4.574447869	1.632929304	-0.1913268309	1.357455388	0.2494478622	0.008379390966	-5.040993809	1.301038231	a248bdd	2x2_2C_8b_C2v_L	11.56074494	1.2617389	2	1.613499278	0.999999999824968	1.0	-0.0001587474842	0.001046099878	-1.284604373e-05	7.567619875e-05	0.02302524258	0.2506072599	-0.2562953626	1.738206673	0.02310929563	0.2506264568	-0.2562653796	1.73816289	0.0002695683542	-0.001430308971	4.466544053e-05	-0.0002622654469	run_optim.py	R0:S0:1	uncorrelated	-0.1765806959	1.519935429	-1.316822252	0.7193118453	2.18693634	-2.048662865	0.1088636163	-1.101914489	-2.187019189	2.048690006	-0.1087992751	1.101825243	0.2869815933	-0.2323233985	-3.028998121	3.376940728	2024-10-11@12:38	2.829876494	-0.7607060694	1	5.952275577e-16	-0.2943566563	1.047592396	2.806128359e-16	0.104367933	v2.7.1	
1	Broyden	0	0.03453667913	-93.23983569	-129.4991331	5.64339116	YY	11.80136242	0.2952890698	self-energy/D	sharp_wc_2_b_35	3.470192509	2	1.212533069	0.0240236031	0.219584378	-2.757637596	1.89179971	-4.583487237	1.635196102	-0.1909929249	1.367373881	-4.583687702	1.635200149	-0.1909922459	1.367351309	0.249900017	0.008302563188	-5.048940481	1.303888717	a248bdd	2x2_2C_8b_C2v_L	11.56388833	1.261769885	2	1.614396454	0.9999999998257815	0.9999999999999999	-0.0002188424115	0.001457269553	-2.496179216e-05	5.359527781e-05	0.02292409294	0.250910008	-0.2545568835	1.721938844	0.02293838225	0.2509042046	-0.2545696491	1.722085155	0.0003127508144	-0.001540825254	-9.930641412e-05	-1.889130174e-05	run_optim.py	R0:S0:1	uncorrelated	-0.175476225	1.50727178	-1.315672284	0.7156673715	2.185652019	-2.042587545	0.110092682	-1.103914346	-2.185728847	2.042588103	-0.1100422988	1.103678009	0.2850442954	-0.231210142	-3.026155367	3.370895176	2024-10-11@12:41	2.825917003	-0.758252766	1	-6.537197563e-16	-0.2928784071	1.049562004	-2.055519551e-16	0.1038957249	v2.7.1	
1	Broyden	0	0.03460929598	-93.2524232	-129.5545476	5.663086231	YY	11.79150033	0.29604756	self-energy/D	sharp_wc_2_b_35	3.472635139	2	1.212696696	0.02359833865	0.2172085356	-2.750819572	1.892300165	-4.578874489	1.635464579	-0.190823924	1.371451551	-4.579179816	1.635443936	-0.19069946	1.371376947	0.2527090407	0.008305963377	-5.056441803	1.304294484	a248bdd	2x2_2C_8b_C2v_L	11.56979436	1.26275707	2	1.614911581	0.9999999997969111	0.9999999999999998	-0.0001699956889	0.001124660544	-1.922587419e-05	5.739303298e-05	0.02283938113	0.2516092003	-0.2536506639	1.716063787	0.02283113309	0.2515966574	-0.2536010391	1.716145272	0.0003540182524	-0.001736216099	-0.0001124427547	-1.777164791e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1747892904	1.499978499	-1.313772489	0.7125084262	2.183373051	-2.040557558	0.1106750994	-1.10557369	-2.183457607	2.040672214	-0.110590138	1.105305184	0.2855910535	-0.2314508742	-3.027098349	3.370693834	2024-10-11@12:43	2.824832219	-0.7574990774	1	-4.008219658e-16	-0.2926208817	1.048170573	1.058105781e-17	0.1038675719	v2.7.1	
