CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	7.892823039e-08	-40.1850221	-0.6379768838	Y	11.22222222	0.0280913432	self-energy/D	sharp_wc_2_b_50	27.37000439	0.02495108201	64.56057621	0.03112154043	1.940427057	0.005344510962	2.290593614	0.006134037764	-1.965825099	1.994593697	2.334990551	0.006205471237	-1.718021544	1.996698207	-2.254518737	1.99754691	a248bdd	2x2_2C_8b_C2v_L	6	0.9974026186	0.9987533014	0.9999999997100993	3.4416877	-0.4166967656	-1.444030348	0.09136844945	0.00156695001	-0.002603276827	0.2595780295	-0.303451478	-0.2561022547	0.2860200511	0.2629506859	-0.3053075243	0.009067215406	-0.004544311571	0.3084140707	-0.1436187018	sol_cdmft_grille.py	R0:S0:1	1	-0.4592119478	-0.6352908104	0.917453468	-0.3051736135	5.156940658	-0.8365991447	-0.2535515244	0.284391663	0.0005530180716	2.468901318e-05	0.003700608852	-0.003881135333	-0.00525669018	0.006193847846	0.1457503666	-0.2739885935	-0.004465479876	0.00769497629	2024-11-02@09:58	0.1111111111	0.003305507082	-0.02417466096	v2.7.1	
3	Broyden	0	1.834710923e-08	-39.82237354	-0.5988441261	Y	12.11111111	0.0242440062	self-energy/D	sharp_wc_2_b_50	27.43375049	0.02117578903	64.58807508	0.02557709897	1.988202993	0.003773501802	2.321504168	0.004599674103	-2.013509087	1.996176341	2.361100579	0.004649211001	-1.717921732	1.997644905	-2.341017617	1.998121149	a248bdd	2x2_2C_8b_C2v_L	6	0.9980841981	0.9993021195	0.9999999995413413	3.175296652	-0.3951632921	-1.329282352	0.0860977761	-0.002538637986	0.002240271115	0.2586879549	-0.2641307326	-0.2175557743	0.240777921	0.2615624815	-0.2656444032	-0.0114539435	0.005801798513	0.2676497953	-0.1286428906	sol_cdmft_grille.py	R0:S0:1	1	-0.4343298109	-0.5963393094	0.8353818772	-0.2754953342	4.696825285	-0.7519206764	-0.2152350477	0.2391781043	-0.0033495198	0.004069260424	0.002737442377	-0.002439797475	-0.003549115822	0.004260024902	0.1422323644	-0.230072474	0.008298689664	-0.01243065093	2024-11-02@10:02	0.1111111111	0.00269672045	-0.02254335072	v2.7.1	
3	Broyden	0	2.389490252e-06	-83.93018123	-0.5986469554	Y	12.11111111	0.02385519679	self-energy/D	sharp_wc_2_b_50	-17.51892091	1.993574989	5.076274532	0.0192492866	15.36172479	0.009986158646	5.386860039	0.01313148587	-4.910354845	1.990483426	-6.531657629	1.990551959	4.747192902	0.004135997103	9.509394711	0.008081246044	a248bdd	2x2_2C_8b_C2v_L	6	0.9970894758	1.002142614	0.9999999998916376	0.04783301003	-0.02339828369	-0.03068972936	0.01133231587	-1.04469641	0.4004261872	-0.01635166953	0.01137272084	0.4592589357	-0.3646154082	-0.1836181138	0.1258521086	0.06527439323	-0.07311593553	-0.5584144317	0.4249195612	sol_cdmft_grille.py	R0:S0:1	1	-0.4261328804	-0.5959212711	1.316961933	-0.2428081093	-0.6182208227	0.6553602901	0.02655775843	-0.01061996629	-0.6111743771	0.4470912406	0.1704300478	-0.1279952448	0.5545805191	-0.3601595451	0.4978100458	-0.1873245193	0.1122876097	-0.03037667812	2024-11-02@10:04	0.1111111111	0.001438773829	-0.02453115829	v2.7.1	
2	Broyden	0	4.554369418e-06	-83.76383943	-0.5639181392	Y	13	0.02098410165	self-energy/D	sharp_wc_2_b_50	-17.51964322	1.99399265	5.085567488	0.01700089332	15.36288224	0.008676669198	5.394564664	0.01130637385	-4.914416712	1.992105467	-6.532859534	1.992200477	4.753474682	0.003502470864	9.510474068	0.006484036329	a248bdd	2x2_2C_8b_C2v_L	6	0.9973876619	1.002246368	0.999999999886565	0.04631130021	-0.02234322646	-0.03091639617	0.01107923212	-1.015803623	0.3731052656	-0.0163256091	0.01054533587	0.4188526342	-0.3322316926	-0.1688297721	0.1155873148	0.06381347945	-0.06497011972	-0.5321751557	0.3773408581	sol_cdmft_grille.py	R0:S0:1	1	-0.4034174907	-0.5613581612	1.292350951	-0.2393262014	-0.5841449588	0.6112580571	0.02528970665	-0.01006730895	-0.5674209288	0.4152897256	0.1675362356	-0.1159740328	0.5406345293	-0.3272118247	0.4487331588	-0.1761833771	0.1037738419	-0.02922896154	2024-11-02@10:05	0.1111111111	0.001341686921	-0.02303980198	v2.7.1	
3	Broyden	0	1.107249178e-05	-79.95705686	-0.5676359378	Y	13	0.02194029171	self-energy/D	sharp_wc_2_b_50	-17.50766677	1.992510424	5.082679425	0.02520706643	15.3556068	0.01033819963	5.391242559	0.01530095299	-4.914567839	1.98973551	-6.524316285	1.990786429	4.753719798	0.004111862619	9.507039519	0.007506045513	a248bdd	2x2_2C_8b_C2v_L	5	0.9949437534	1.002597966	0.999999999901203	0.06220025073	-0.03146428114	-0.04359156922	0.01455867326	-1.15438783	0.4076245718	-0.02095185101	0.01248349991	0.4272142166	-0.3779579275	-0.1825097518	0.1372708721	0.07707714163	-0.07281647563	-0.6032435771	0.4053578124	sol_cdmft_grille.py	R0:S0:1	1	-0.4017824549	-0.5650971529	1.489081702	-0.2679301609	-0.6412653204	0.7410169302	0.0299131336	-0.01259357445	-0.5945317357	0.4806863791	0.2038000998	-0.1307169241	0.6194240319	-0.3509054614	0.4411878176	-0.1899289443	0.1086321654	-0.0325636947	2024-11-02@10:08	0.1111111111	0.002090225935	-0.02284906435	v2.7.1	
6	Broyden	0	3.20424495e-08	-39.75670886	-0.564471537	Y	13	0.02137382906	self-energy/D	sharp_wc_2_b_50	27.46505322	0.01860514382	64.60665265	0.02192806373	2.040284751	0.002822591388	2.420653175	0.003753412034	-2.066494027	1.997140803	2.448913163	0.003785000564	-1.733028646	1.998136488	-2.452786347	1.998491486	a248bdd	2x2_2C_8b_C2v_L	6	0.998600983	0.9997099738	0.9999999995380491	2.990021964	-0.3797225996	-1.245778761	0.08240711863	-0.003681550218	0.003114108375	0.2660015535	-0.2395780299	-0.1897694582	0.2083024248	0.268103065	-0.24064998	-0.03733545698	0.01983581444	0.2335425862	-0.1152598603	sol_cdmft_grille.py	R0:S0:1	1	-0.4115294479	-0.5621228283	0.774325216	-0.2529539987	4.371080241	-0.6905894362	-0.1877585579	0.2069187294	-0.003821344266	0.004450356491	0.002419604792	-0.001916180022	-0.002816907206	0.003388151328	0.1422964043	-0.2013079576	0.02972481506	-0.03866717066	2024-11-02@10:08	0.1111111111	0.002302701541	-0.02113837812	v2.7.1	
2	Broyden	0	8.286394696e-06	-80.0960303	-0.601728735	Y	12.11111111	0.02457059699	self-energy/D	sharp_wc_2_b_50	-17.50555277	1.992153736	5.087333518	0.02714563549	15.35394262	0.01151748647	5.391245191	0.01685490989	-4.914799093	1.988590251	-6.521700952	1.989497116	4.752560642	0.004576227159	9.505796893	0.008736820319	a248bdd	2x2_2C_8b_C2v_L	5	0.9947310431	1.002756352	0.9999999998613169	0.06684603066	-0.03431058655	-0.04578986348	0.01562197257	-1.171415734	0.4304558204	-0.02155394559	0.01376339034	0.4487557425	-0.3970027795	-0.1939813926	0.1460067387	0.07746839863	-0.07979086141	-0.6146543162	0.4412012276	sol_cdmft_grille.py	R0:S0:1	1	-0.4241246932	-0.5990400529	1.503359296	-0.2691100259	-0.6636659141	0.7748597923	0.03188638149	-0.01343603701	-0.6247965514	0.5042054777	0.2067119803	-0.1426017082	0.6203397714	-0.3747073173	0.47539396	-0.1960849552	0.1154828289	-0.03323564858	2024-11-02@10:10	0.1111111111	0.002249337558	-0.0241981395	v2.7.1	
3	Broyden	0	8.643807859e-08	-36.73064765	-0.6016631685	Y	12.11111111	0.02532920302	self-energy/D	sharp_wc_2_b_50	27.37903945	0.02322576053	64.57569344	0.02941889788	2.066715549	0.004190648345	2.457347618	0.005439985561	-2.093149646	1.995759838	2.480062142	0.005473029601	-1.772830139	1.997015568	-2.4751966	1.998140896	a248bdd	2x2_2C_8b_C2v_L	5	0.9978229063	0.9999077617	0.9999999996247743	3.422666092	-0.4114573545	-1.399939707	0.08971258227	-0.004204956406	0.00344010543	0.3237246796	-0.2881033651	-0.1964724058	0.2521499575	0.325712652	-0.2890566768	0.04026390627	-0.02353308932	0.2341148351	-0.12415596	sol_cdmft_grille.py	R0:S0:1	1	-0.4359771218	-0.5992798635	0.8632556817	-0.292523921	4.975751725	-0.807102911	-0.1943511028	0.2505915185	-0.003767026833	0.005274876513	0.0009870458054	-0.0004368935352	-0.001581488564	0.002621897841	0.1812442928	-0.2568241794	-0.03843808848	0.04991512318	2024-11-02@10:12	0.1111111111	0.00341164902	-0.0214497449	v2.7.1	
4	Broyden	0	5.968004665e-06	-80.29151442	-0.6406215907	Y	11.22222222	0.02798925856	self-energy/D	sharp_wc_2_b_50	-17.50194142	1.991669739	5.095485755	0.03016119474	15.3510917	0.01321209604	5.391354171	0.0192772698	-4.914243911	1.986356505	-6.516795435	1.987308383	4.750383066	0.005291050082	9.503587484	0.0107070784	a248bdd	2x2_2C_8b_C2v_L	5	0.9942748075	1.002762406	0.9999999998468063	0.07388960252	-0.0385463793	-0.04907363019	0.01705777564	-1.203082659	0.4613620422	-0.02249521268	0.01545590152	0.4890535863	-0.4327148419	-0.2140976644	0.1613576596	0.07825231711	-0.08853833234	-0.6402627583	0.4930950966	sol_cdmft_grille.py	R0:S0:1	1	-0.4487730678	-0.6377521409	1.529804403	-0.2713148932	-0.6973683968	0.8233052241	0.03469314	-0.01466617048	-0.6688228022	0.5384705082	0.2144875805	-0.1600967247	0.6353576912	-0.4111792428	0.5239713756	-0.2057101211	0.1234929097	-0.03391389295	2024-11-02@10:12	0.1111111111	0.002386102988	-0.0258250477	v2.7.1	
2	Broyden	0	4.572272233e-06	-80.5715771	-0.6853757132	Y	10.33333333	0.03252777074	self-energy/D	sharp_wc_2_b_50	-17.49774712	1.990981416	5.096536314	0.03489772769	15.3473941	0.01573034203	5.385383307	0.02300216211	-4.910322204	1.98294925	-6.511931831	1.983941554	4.742848479	0.006354982639	9.5006022	0.01403096152	a248bdd	2x2_2C_8b_C2v_L	5	0.9936100915	1.00269913	0.9999999998777411	0.08055328064	-0.04276895417	-0.05144976934	0.01817788335	-1.256273975	0.5038101948	-0.02327406713	0.01729685415	0.5454603476	-0.482860883	-0.2374086235	0.1792014108	0.07918330522	-0.09925617905	-0.687143999	0.5702848929	sol_cdmft_grille.py	R0:S0:1	1	-0.4757861443	-0.6822926301	1.575318	-0.275406259	-0.7465719253	0.8929521397	0.03756940231	-0.01596773176	-0.7304576151	0.5869697083	0.2226132745	-0.1812177674	0.6633954012	-0.4626475067	0.591067238	-0.2191977862	0.131434202	-0.03421954067	2024-11-02@10:14	0.1111111111	0.002547896692	-0.02774774795	v2.7.1	
2	Broyden	0	7.787832434e-08	-37.35173737	-0.6399804696	Y	11.22222222	0.028700559	self-energy/D	sharp_wc_2_b_50	27.34053357	0.02532614268	64.56074404	0.03296346306	2.112948341	0.005640483018	2.453100752	0.006823242101	-2.138262575	1.99430583	2.473891725	0.006862476771	-1.797225906	1.996185603	-2.507046588	1.997601352	a248bdd	2x2_2C_8b_C2v_L	5	0.9973189914	0.9996216631	0.9999999995932447	3.569747052	-0.4183868992	-1.456208752	0.09068245721	-0.006880830356	0.006532867202	0.3238359123	-0.3217215209	-0.2296184945	0.2924728476	0.3258483395	-0.3227780315	-0.0456926326	0.02500986795	0.2718994855	-0.1372700339	sol_cdmft_grille.py	R0:S0:1	1	-0.4606507447	-0.6374141832	0.9053282837	-0.3106754975	5.23843713	-0.8619020959	-0.2274220949	0.290957881	-0.006421968191	0.008570096879	0.001954190072	-0.001406221185	-0.002569060231	0.003891347579	0.18262675	-0.2929422	0.03994829151	-0.05850530798	2024-11-02@10:15	0.1111111111	0.003828396913	-0.0230965774	v2.7.1	
3	Broyden	0	1.172444586e-05	-81.05360043	-0.739027885	Y	9.444444444	0.03935951551	self-energy/D	sharp_wc_2_b_50	-17.4903601	1.989655397	5.086628293	0.04403817886	15.3402766	0.02061028118	5.364381914	0.03024514424	-4.89816915	1.977156374	-6.506689364	1.978061711	4.719524777	0.008215020735	9.495564543	0.02104056296	a248bdd	2x2_2C_8b_C2v_L	5	0.9925382388	1.00284277	0.9999999999075784	0.0878779849	-0.04760288032	-0.05340258657	0.01909572578	-1.37275451	0.5774305883	-0.02416601611	0.01957555688	0.630243792	-0.5599426439	-0.2623613572	0.1988424505	0.07880242117	-0.1106950976	-0.7855117979	0.7058506254	sol_cdmft_grille.py	R0:S0:1	1	-0.5047840315	-0.7356831687	1.67359576	-0.2869246462	-0.8317563128	1.010930192	0.04096972256	-0.01754765175	-0.8357606795	0.6701403184	0.2299088744	-0.2063203958	0.7172170161	-0.5428326842	0.6957934055	-0.2418054128	0.1353047204	-0.03320537355	2024-11-02@10:17	0.1111111111	0.002714537947	-0.03010244712	v2.7.1	
3	Broyden	0	2.364984214e-07	-39.1232659	-0.735506484	Y	9.444444444	0.03954847394	self-energy/D	sharp_wc_2_b_50	27.19945431	0.03289702374	64.50150511	0.04666230814	2.166888337	0.01168434986	2.543713099	0.01330684618	-2.183275743	1.988252405	2.562989159	0.01336236428	-1.951280889	1.991318045	-2.417148984	1.995893997	a248bdd	2x2_2C_8b_C2v_L	5	0.9959843468	0.9985950249	0.9999999996154565	4.106869192	-0.443268226	-1.677500812	0.09823834159	-0.004547092126	0.005089233931	0.3482374138	-0.4455718249	-0.3304394278	0.4200254774	0.3502830927	-0.4466660263	0.006430104819	-0.003080608134	0.3801344997	-0.1745820714	sol_cdmft_grille.py	R0:S0:1	1	-0.5172742328	-0.7324620209	1.062892071	-0.3716333615	6.169077039	-1.045058919	-0.3285199892	0.4188537699	-0.006110433431	0.008386506961	-0.001893924587	0.003702677592	0.0007199246747	0.0001856718094	0.2128876642	-0.4521269284	-0.003386405739	0.006842968715	2024-11-02@10:18	0.1111111111	0.005470730785	-0.02740016836	v2.7.1	
6	Broyden	0	-9.570171108e-06	-75.45342202	-0.7827796707	Y	8.555555556	0.03744709344	self-energy/D	sharp_wc_2_b_50	-17.53865019	1.992091231	2.604199041	0.03606174575	15.49039281	0.01331258778	2.085742989	0.02421898406	-1.850765001	1.979645526	-7.068793353	1.982896363	1.788891602	0.005153164448	9.828029807	0.01102861058	a248bdd	2x2_2C_8b_C2v_L	5	0.9908916051	1.0028633	0.9999999998974977	0.01101199865	-0.006232451293	-0.004890180929	0.002307695774	-1.063584346	0.4636037223	0.002425652146	-0.004055453917	0.4239411233	-0.5592585344	0.001106122808	-0.0008604623797	-0.001277812581	0.00328619893	-0.5461513544	0.5200112648	sol_cdmft_grille.py	R0:S0:1	1	-0.5410444849	-0.7793727829	1.465664702	-0.2433519614	-0.5657134212	0.9271365992	-0.006697395986	0.002753137435	-0.4836152794	0.5997934983	-0.0005704987935	0.0009892172762	0.6523800731	-0.5123311684	0.4378007635	-0.1903670471	-0.00444778734	0.001085185968	2024-11-02@10:21	0.1111111111	0.00238228911	-0.03066199072	v2.7.1	
4	Broyden	0	-2.893820053e-06	-38.44456912	-0.7961076129	Y	8.555555556	0.04778359051	self-energy/D	sharp_wc_2_b_50	27.05684491	0.04030353921	64.43595895	0.06084070291	1.583946144	0.01716575615	2.837488999	0.01951779086	-1.58963226	1.98279818	2.85580358	0.01954788448	-2.219072855	1.987800488	-1.650400616	1.994877515	a248bdd	2x2_2C_8b_C2v_L	5	0.9944391981	0.998578013	0.9999999997105529	4.611585217	-0.465718752	-1.904672187	0.1080160614	0.007780964943	-0.01655888097	0.3751865605	-0.5364997894	-0.3566172217	0.5055501128	0.3768953141	-0.5371484783	0.004833751889	-0.001695587859	0.3910114039	-0.1869517288	sol_cdmft_grille.py	R0:S0:1	1	-0.5494386761	-0.7928464343	1.218715813	-0.427128351	7.024637826	-1.204304005	-0.355699008	0.504980851	0.009751071855	-0.01003872216	-0.005591986839	0.01237913387	0.006602111229	-0.006372339775	0.2219574731	-0.5392183775	-0.001720649115	0.005406155087	2024-11-02@10:22	0.1111111111	0.007666671435	-0.02935060764	v2.7.1	
9	Broyden	0	-0.004081729602	-72.09149159	-0.8314666392	Y	7.666666667	0.03618714397	self-energy/D	sharp_wc_2_b_50	-17.54981955	1.99624632	0.4843476198	0.01760069296	15.49799968	0.005733688616	0.5119011236	0.0170463784	-0.5008676097	1.983672124	-7.044379037	1.990256088	0.571017557	0.003399821918	9.853455286	7.311208477e-05	a248bdd	2x2_2C_8b_C2v_L	5	0.9914585236	0.9959697381	0.9999999998768152	6.823463142e-06	-3.233415598e-06	-2.81693335e-05	2.780723366e-05	-0.6688477167	0.3030765758	0.004544524919	-0.04077198551	0.3009727677	-0.4935573244	0.008568590348	-0.003090435101	-1.96064633e-05	8.349775506e-05	-0.04150803811	0.04301263908	sol_cdmft_grille.py	R0:S0:1	1	-0.5872567295	-0.827429573	1.022177476	-0.1588162457	-0.2904863603	0.6610357375	-0.009217529497	0.001774021257	-0.3045963183	0.5034123845	-0.00490993772	0.04248645769	0.4477018236	-0.3901219601	0.3297984846	-0.1477265363	-0.002159718128	0.000422434079	2024-11-02@10:29	0.1111111111	0.0004273170652	-0.03633359569	v2.7.1	
8	Broyden	0	0.01212967729	-25.27898122	-1.109170165	Y	6.777777778	0.1551850233	self-energy/D	sharp_wc_2_b_50	-0.2603395599	1.914152251	0.7650053478	0.03518051422	0.7355449774	0.08167302275	0.3337318952	0.4569279978	-0.3336196709	1.543124719	-0.7354149186	1.918253642	0.4422855005	0.06320626301	0.2575623683	0.2174593944	a248bdd	2x2_2C_8b_C2v_L	5	1.108129653	1.10341551	0.9999999998841662	-0.2090049298	1.047734118	0.4277913943	-0.3371459816	0.2886845433	-0.921678088	-0.1768024301	1.409612903	-0.2303539501	1.646067959	-0.1163717956	0.1297656369	-0.0001769071422	0.001126559886	-0.2200563794	1.723313724	sol_cdmft_grille.py	R0:S0:1	1	-0.6338434866	-1.113143097	9.468246548e-05	-0.0001139106226	-7.463239114e-05	0.0002747405146	0.1165074169	-0.1303479668	0.2303104568	-1.645874417	0.1766783215	-1.409108841	-0.2887754752	0.9222122972	0.31298832	-0.4559433606	-0.00019651299	0.0003943559703	2024-11-02@10:35	0.1111111111	0.0369003197	0.03575638362	v2.7.1	
9	Broyden	0	0.01344811452	-25.48947348	-1.27336582	Y	5.888888889	0.2912184331	self-energy/D	sharp_wc_2_b_50	-0.06744091195	1.857849593	0.7034585137	0.07264159761	0.6366235848	0.1620232497	0.297470695	0.7304027288	-0.2976520414	1.269957174	-0.6367851531	1.838165686	0.3478545992	0.1050737318	0.2962083834	0.3551484281	a248bdd	2x2_2C_8b_C2v_L	5	1.251016547	1.20656893	0.9999999997606561	-0.1530314463	1.227287255	0.4678899473	-0.3627536294	0.3810503294	-1.181743366	-0.02967577119	0.4004555168	-0.2518101484	2.82350489	-0.01826875232	-0.08223646455	-0.001769380668	0.01476582278	-0.2568160785	2.242884607	sol_cdmft_grille.py	R0:S0:1	1	-0.6837432419	-1.300093239	-0.0002023569818	0.0007521632224	-5.659224101e-05	0.0003367341888	0.01832558349	0.08346547474	0.2517436575	-2.823203756	0.02927966154	-0.3962361087	-0.3811387377	1.180846767	0.3051521207	-0.6782955528	-0.001732410586	0.003881341886	2024-11-02@10:43	0.1111111111	0.1117521224	0.2405467739	v2.7.1	
2	Broyden	0	1.071456386e-07	-26.76067455	-1.258885742	Y	5	0.4132804184	self-energy/D	sharp_wc_2_b_50	-0.05475982198	1.930927973	0.9439743032	0.03581042766	0.6976786215	0.1735748187	0.2195262087	0.5946376266	-0.2197007537	1.405483297	-0.6979677155	1.82652164	0.2995177044	0.1385022155	0.3231319192	0.5425574878	a248bdd	2x2_2C_8b_C2v_L	5	1.382197856	1.364740788	0.9999999998160718	-0.1369718842	0.9710979535	0.5208067304	-0.1883488076	0.4059335498	-1.062293825	0.001990111517	-0.01503092471	-0.2328688681	2.794335277	-0.000991054569	0.003354389678	-0.002630235376	0.02139010034	-0.2919802371	2.817505698	sol_cdmft_grille.py	R0:S0:1	1	-0.6940666871	-1.318384379	0.001759001803	-0.004879345414	-0.0002035805846	0.0006827342927	-0.0009912880312	0.003369156831	0.2328012412	-2.794266994	0.001992245037	-0.01504846354	-0.4060061476	1.062006832	0.2924012653	-0.9353614005	-0.003788200224	0.01637536968	2024-11-02@10:45	0.1111111111	0.162348424	0.5354877361	v2.7.1	
23	Broyden	0	-0.02767262856	-34.74323162	-0.9173120254	Y	7.666666667	0.0776421259	self-energy/D	sharp_wc_2_b_50	26.196218	0.07198068505	64.40513681	0.09322546331	0.4991020451	0.1223881383	1.163670446	0.03348375049	-0.4985906514	1.880385739	1.137334956	0.0339959474	-0.6904195708	1.988811923	-0.5636524713	1.962564142	a248bdd	2x2_2C_8b_C2v_L	5	1.010572273	1.021478023	0.9999999994565185	5.544062355	-0.4996341749	-3.611923994	0.2011796873	0.1208734176	-0.7613896427	0.2471820729	-0.6431336022	-0.2745788535	0.8133538322	0.2449432542	-0.6459955404	0.3537862727	-0.227213186	-0.0133949977	0.006959971751	sol_cdmft_grille.py	R0:S0:1	1	-0.5723365201	-0.9139199914	2.281940928	-0.8000476901	8.6047416	-1.480549333	-0.2754205824	0.8226528979	0.112000782	-0.1022285346	0.1200983135	-0.748705621	-0.1133160965	0.1100041375	-0.006438860595	0.03671614897	-0.1564389766	0.8420282849	2024-11-02@10:50	0.1111111111	0.02774656154	-0.030528306	v2.7.1	
6	Broyden	0	0.00372617025	-21.6768463	-1.345918131	Y	5	0.2727128513	self-energy/D	sharp_wc_2_b_50	-0.09301648624	1.82155192	0.6785585549	0.0885173982	0.6166028226	0.1664480252	0.3434963383	0.7908807801	-0.3436932624	1.209431857	-0.6168233639	1.833876604	0.3936016873	0.09917095415	0.295235578	0.3150963511	a248bdd	2x2_2C_8b_C2v_L	4	1.216600453	1.138292888	0.9999999997790678	-0.1703501696	1.389956151	0.4712813712	-0.4094428514	0.3850045513	-1.245145055	-0.004105935304	0.139664403	-0.2627254953	2.983207288	-0.001559719885	-0.08386167412	-0.003597049735	0.02756651711	-0.2542240102	2.168847012	sol_cdmft_grille.py	R0:S0:1	1	-0.7137961646	-1.358832351	-0.0008355901565	0.00270040131	0.0002060316617	-0.001093029262	0.002409926916	0.08589178109	0.262657623	-2.982573582	0.002460681152	-0.122097505	-0.3850845108	1.243658094	0.3193650703	-0.6326984832	-0.003486130869	0.007899783641	2024-11-02@10:51	0.1111111111	0.1099217921	0.116227985	v2.7.1	
10	Broyden	0	0.01201468926	-21.63043346	-1.16948915	Y	5.888888889	0.1443158502	self-energy/D	sharp_wc_2_b_50	-0.2630162925	1.907396231	0.815471558	0.03731516727	0.7913136673	0.08682964482	0.3511609693	0.4607836442	-0.3511498484	1.539325768	-0.7911173689	1.91308273	0.4823328788	0.0520704805	0.3134531076	0.1835741244	a248bdd	2x2_2C_8b_C2v_L	4	1.079791716	1.074711368	0.999999999922251	-0.2139373835	1.137035278	0.4481115114	-0.333053075	0.3032094699	-0.9835832666	-0.1788368888	1.462826026	-0.2378157908	1.714177	-0.1134012746	0.1007643748	-0.0002618743278	0.001664101232	-0.2267675986	1.661695788	sol_cdmft_grille.py	R0:S0:1	1	-0.6734411019	-1.171581651	2.578013381e-05	-2.851820969e-05	-2.539701863e-05	9.926887398e-05	0.1135580237	-0.1015057055	0.237756127	-1.713959699	0.1786949161	-1.46212262	-0.3033222657	0.9841931489	0.3252506591	-0.4093083684	-0.0002898589989	0.0004358937045	2024-11-02@10:58	0.1111111111	0.02888926139	0.0188325122	v2.7.1	
8	Broyden	0	0.008134335737	-36.28596202	-1.346454135	Y	5	0.2832443901	self-energy/D	sharp_wc_2_b_50	23.11903337	0.02667137956	64.54421617	0.1786165005	0.3285108011	0.7721083524	0.6523979261	0.169383057	-0.3283263718	1.225243483	0.6561682434	0.17093494	-0.389594813	1.897260732	-0.3086428449	1.653066948	a248bdd	2x2_2C_8b_C2v_L	4	1.210270335	1.174917144	0.9999999993847455	7.164900609	-0.2708841963	-0.4107997753	0.01705092476	0.01927289728	-0.3386954303	0.3905645903	-1.241254126	-0.2615548932	2.975694827	0.39046792	-1.251094938	0.3183820091	-0.666937081	0.01386724958	-0.03687548694	sol_cdmft_grille.py	R0:S0:1	1	-0.6689590699	-1.369644112	0.2405198986	-0.1016074362	11.62436	-2.202868881	-0.2618010501	2.983309693	0.0125729586	0.114810118	0.02829368537	-0.4325800396	-0.01756418948	-0.1185053706	0.01078305948	-0.08153704189	-0.262020878	2.291929671	2024-11-02@11:04	0.1111111111	0.1367161364	0.208709798	v2.7.1	
