CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.002157109071	-79.51756213	-210.384	-11.34014116	YY	10.25	0.4355584338	self-energy/D	sharp_wc_2_b_50	0.001	2	1.193457742	2.521717668	0.05671448524	0.005207332179	0.1363818767	-0.0004764688926	0.9107105134	3.5372073	0.6876822441	19.40272368	0.07611877568	6.971776575	0.9938123296	4.180410229	1.063098978	0.2545892209	0.04205709089	a248bdd	2x2_2C_8b_C2v_L	13.15	1.385488619	2	1.641878195	0.9999999996807274	1.0	1.427443716	-0.2709667172	-0.03708557225	0.1823263632	-0.1757914873	2.194487942	2.366860429	-2.364164475	-0.01866518943	0.01473540971	4.264969999	-3.563438545	3.336518778	-3.820663281	0.04078494607	-0.2884918244	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.008402506747	-0.01810173233	0.1783117348	-0.9701415894	-0.05744030096	0.7174085759	0.005898583586	-0.01006190626	-4.648562334	1.124309949	-0.002053070669	-0.02043345899	-0.01151634974	-0.04023948337	0.445183929	-0.3638032825	2024-10-27@16:50	4	-0.7957635246	1	6.403959197e-17	-0.3249114309	-1.5	-4.479900195e-16	0.1821833222	v2.7.1	
24	Broyden	0	-0.01619649861	-89.77913001	-210.384	-11.25963259	YY	9	0.5485565143	self-energy/D	sharp_wc_2_b_50	0.001	2	1.192302379	2.821793525	0.04737140855	-0.1424801553	1.784697861	0.1852713328	0.7358259491	4.065125331	0.6136033484	20.80316298	0.2994406074	12.62521958	0.2940150069	4.056305064	1.039438142	0.1833609432	0.4040434399	a248bdd	2x2_2C_8b_C2v_L	13.15	1.517110462	2	1.65358441	0.9999999997000946	1.0	1.496883618	-0.2205052296	0.1850536177	-1.051954355	-0.2332729866	1.782858147	2.512374365	-2.274706905	2.745603822	0.04876291468	6.703280436	-1.120959	3.265326591	-3.675815926	-0.1302854645	0.8425199851	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.03720768196	-0.01882924292	0.1817867401	-0.3099018139	0.25268329	-1.600450741	0.0363383747	0.2565584526	-6.807075831	2.491287431	1.694806752	-1.552734819	0.02445189387	0.1269249102	0.4045824022	-0.6961893444	2024-10-27@17:25	4	-0.7867203192	1	6.403959197e-17	-0.3296448975	-1.5	-4.479900195e-16	0.1852513286	v2.7.1	
3	Broyden	0	-0.0002845664849	-93.87403933	-227.184	-8.991192824	YY	9	0.6616259661	self-energy/D	sharp_wc_2_b_50	0.001	2	1.225514542	3.105796392	0.02060760763	-0.02966862791	1.586597542	0.1945742639	0.5996881032	4.225000319	0.2929749717	20.93333765	0.3419684709	12.87768626	0.1007607216	4.22919385	1.017006171	0.2282180804	0.7103056989	a248bdd	2x2_2C_8b_C2v_L	14.2	1.644063613	2	1.739262614	0.9999999997034185	1.0000000000000004	1.534129176	-0.09534836126	0.1260159632	-0.6913228632	-0.09520706987	0.528286257	2.500943421	-1.101188083	2.62257159	-0.1981171733	6.362440545	-0.4947484785	3.218842259	-3.515561457	-0.08058226425	1.002514246	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.004227958417	-0.0130603976	0.1266022159	-0.3359228261	0.2864236555	-2.340606732	0.02441070044	0.01023810677	-6.346982883	2.787769968	1.601900734	-1.007275281	0.01984385451	0.2230124826	0.438582661	-1.100860669	2024-10-27@17:31	4	-0.6217259437	1	-1.48825629e-16	-0.2966526199	-1.5	1.773204744e-17	0.1431555964	v2.7.1	
3	Broyden	0	-0.02162577015	-90.4997198	-227.184	-10.22340733	YY	10.25	0.556822155	self-energy/D	sharp_wc_2_b_50	0.001	2	1.212950488	2.792159445	0.03770239758	0.01263371087	0.06333880958	-0.1217685662	1.163608272	4.066767833	0.5612884142	20.96514189	0.2960555273	12.82862323	0.197605851	4.335046639	1.054443616	0.2412990444	0.02094239648	a248bdd	2x2_2C_8b_C2v_L	14.2	1.531665297	2	1.682792337	0.9999999995682369	1.0000000000000004	1.450411386	-0.1875615593	-0.01472853133	0.05826680614	0.1953636396	-1.745786334	2.415124161	-2.094786673	2.571933657	-0.08681935136	6.307952122	-0.8503015173	3.239178177	-3.792743054	-0.01601427505	0.1708742781	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.0005353557698	0.004839267298	0.1582218962	-0.8514618674	0.1660483673	-1.710422529	0.03266780985	0.186196107	-6.271571215	2.525384311	1.58157087	-1.238173596	0.003909174746	0.04280438488	0.4132264697	-0.3357852226	2024-10-27@17:39	4	-0.7185421046	1	-1.48825629e-16	-0.2967909935	-1.5	1.773204744e-17	0.1587039879	v2.7.1	
6	Broyden	0	-0.03913118342	-88.45236803	-227.184	-10.38246014	YY	11.5	0.4413049309	self-energy/D	sharp_wc_2_b_50	0.001	2	1.214033548	3.109804648	0.05300808761	0.1713540572	0.07258040482	-0.3581674484	1.635322609	4.962642464	0.4467951147	21.00769406	0.1670269971	12.81454919	0.492416513	4.942605623	0.9349402661	0.3793747953	0.05060738972	a248bdd	2x2_2C_8b_C2v_L	14.2	1.4058011	2	1.661041028	0.9999999996939601	1.0000000000000004	1.533573285	-0.3137393737	0.008631101966	0.007046262314	0.3033392959	-1.387682005	2.640125537	-1.996725087	2.511934835	-0.06688415265	6.22183978	-2.065873923	3.443633078	-3.698597393	-0.07568891657	0.4325983081	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.02584639455	0.1112419744	0.2196259227	-1.025330372	0.2385335701	-1.291076474	0.02558915854	0.3902690731	-6.146609449	1.677651587	1.544434294	-1.424500471	0.004645343291	0.1232399958	0.4534063393	-0.3727672503	2024-10-27@17:50	4	-0.7365335651	1	-1.48825629e-16	-0.2848900152	-1.5	1.773204744e-17	0.1540065364	v2.7.1	
4	Broyden	0	-0.03856942671	-85.97473582	-227.184	-10.47737876	YY	12.75	0.3814413916	self-energy/D	sharp_wc_2_b_50	0.001	2	1.216279593	3.059896601	0.05811216217	0.2077426748	0.09984904233	-0.3244473898	1.652311887	4.999282227	0.411255289	21.03134956	0.136835437	12.84076769	0.5551107752	4.980576335	0.8760144471	0.3634006214	0.009129620739	a248bdd	2x2_2C_8b_C2v_L	14.2	1.339693269	2	1.642363904	0.9999999996837058	1.0000000000000004	1.495505354	-0.3810711616	-0.1244040238	0.1987134896	0.2551742776	-1.34888195	2.636974275	-1.965598009	2.494508997	-0.2393082434	6.166462062	-2.454546655	3.456987887	-3.650844157	0.0299099491	-0.1071006503	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.01927497575	0.05363248353	0.2024276903	-1.026828556	0.2679825294	-1.215631443	0.02084057567	0.3723778791	-6.062125459	1.396896494	1.53364792	-1.20185735	-0.02978306763	0.05141181179	0.397151531	-0.2710025207	2024-10-27@17:56	4	-0.7491733101	1	-1.48825629e-16	-0.2743640709	-1.5	1.773204744e-17	0.148412369	v2.7.1	
4	Broyden	0	-0.03334080146	-83.72582687	-227.184	-10.5388524	YY	14	0.328802013	self-energy/D	sharp_wc_2_b_50	0.001	2	1.217761942	3.01094022	0.07025042063	0.1326727123	0.1329495158	-0.2476766006	1.475298328	4.972313532	0.3986042534	21.06653979	0.1113226561	12.88057515	0.6038171098	5.144438251	0.8265053577	0.337576591	0.007770751198	a248bdd	2x2_2C_8b_C2v_L	14.2	1.276822988	2	1.628128624	0.9999999996445428	1.0000000000000004	1.476385824	-0.4683729063	-0.1076678601	0.2487144609	0.2617595975	-1.663891178	2.641752813	-1.960188393	2.474686568	-0.4339644743	6.085261024	-2.801128764	3.52073964	-3.580169845	-0.004972010981	0.0195559575	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.01516215041	0.05268845537	0.2057414339	-1.116971131	0.2367390523	-1.285398861	0.02988922216	0.3215174743	-5.932024719	1.135917857	1.507540586	-0.9345930616	-0.01036917174	0.02313163036	0.4085011105	-0.2701908894	2024-10-27@18:04	4	-0.7569574635	1	-1.48825629e-16	-0.2683079669	-1.5	1.773204744e-17	0.1453538266	v2.7.1	
15	Broyden	0	-0.03658230422	-80.72894444	-227.184	-9.341603127	YY	14	0.321278656	self-energy/D	sharp_wc_2_b_50	0.001	2	1.235667671	3.774352853	0.03961245095	0.2173197287	0.02867045284	-0.2667694493	1.780329933	5.759086903	0.3294337399	21.26210791	0.1191753297	13.17885769	0.4120420664	6.13921594	0.6652229056	0.186727965	0.05474104802	a248bdd	2x2_2C_8b_C2v_L	14.2	1.28804404	2	1.640773919	0.9999999996962414	1.0	1.569102551	-0.3849670049	-0.249805282	0.1571495259	0.1646340369	-0.9727752897	2.740019629	-1.859577363	2.274039701	-0.3450820043	5.635531935	-2.167430657	3.64672852	-3.310964387	0.2130513067	-0.6472507911	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.001725728123	0.08944242566	0.03065174318	-0.3092390521	0.2605650239	-0.9411243421	0.006096634605	0.3012303127	-5.156412269	1.277602135	1.340433804	-0.9089985308	-0.03947117445	0.01303053572	0.1551004091	-0.1676949062	2024-10-27@18:24	4	-0.6992503732	1	-6.708439205e-17	-0.2320173416	-0.75	-1.784809599e-16	0.1147793897	v2.7.1	
4	Broyden	0	-0.03419861343	-83.00371444	-227.184	-9.359314041	YY	12.75	0.3686235506	self-energy/D	sharp_wc_2_b_50	0.001	2	1.23238684	3.867345485	0.03464307568	0.2710884177	0.0101928979	-0.4195902552	1.860951239	5.834899255	0.3565188056	21.24304704	0.1410965408	13.07503196	0.3970944726	5.833128492	0.7462388681	0.2737214387	0.04394542348	a248bdd	2x2_2C_8b_C2v_L	14.2	1.339224028	2	1.655084064	0.9999999997702511	1.0	1.599322337	-0.3162916189	-0.2409669835	0.09777411299	0.1770172774	-0.7687278423	2.740139597	-1.895858536	2.315250147	-0.342343922	5.694326978	-2.013775822	3.547473535	-3.456914189	0.1961795307	-0.6373948412	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.02721425704	0.07738065419	-0.04723586363	0.2245898936	0.2667324961	-0.9052916052	0.01985524432	0.2429135107	-5.295638111	1.450726915	1.378599589	-0.907717441	-0.04548034255	0.03952145719	0.1932194703	-0.1681410967	2024-10-27@18:31	4	-0.6969882742	1	-6.708439205e-17	-0.2429022385	-0.75	-1.784809599e-16	0.120197865	v2.7.1	
6	Broyden	0	-0.04579652934	-86.09568057	-227.184	-9.48937695	YY	11.5	0.4344860577	self-energy/D	sharp_wc_2_b_50	0.001	2	1.226281293	3.565976108	0.05138736703	0.1692593069	0.07111078994	-0.3589973476	1.611911978	5.850728845	0.3941708961	21.18279066	0.1615733446	12.90110411	0.3977514683	5.662759283	0.8676087578	0.3587190691	0.03245652804	a248bdd	2x2_2C_8b_C2v_L	14.2	1.403064041	2	1.672762179	0.9999999997498779	1.0	1.61761947	-0.3309828112	-0.04188347609	0.04641628101	0.3067793931	-1.421638338	2.764163277	-1.922111453	2.408867375	-0.05369081561	5.822650095	-1.760395003	3.538436204	-3.650146009	-0.0475016886	0.3332109373	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.0305838622	0.09527154574	-0.2080242612	0.9807407973	0.2097612046	-1.356315472	0.03072683706	0.3864276465	-5.61887728	1.705238133	1.449305485	-1.380604269	0.0004662849416	0.1086464827	0.4157971842	-0.3124485409	2024-10-27@18:40	4	-0.7001322867	1	-6.708439205e-17	-0.265608668	-0.75	-1.784809599e-16	0.1309521553	v2.7.1	
5	Broyden	0	-0.001166417453	-88.59577839	-227.184	-9.138891805	YY	10.25	0.5880243768	self-energy/D	sharp_wc_2_b_50	0.001	2	1.22791523	3.085496909	0.03725346387	0.02414215544	0.1988997749	-0.210004647	1.244236587	4.680440675	0.3432910598	21.14977393	0.2950635175	12.78562974	0.1092455021	5.022158109	0.9750231053	0.2395958404	0.08505188352	a248bdd	2x2_2C_8b_C2v_L	14.2	1.567074415	2	1.70593271	0.9999999996418927	1.0	1.508162569	-0.1858754071	-0.06693819402	0.2579327143	0.2909734975	-2.653981997	2.520223769	-1.439380109	2.482116991	-0.1865126371	5.88794983	-0.5231453953	3.337513316	-3.769242192	0.04182651525	-0.4563711656	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.002255719234	0.002469701432	-0.1540987989	0.9385016239	-0.02906634403	0.2199693012	-0.007362194576	-0.02391639696	-5.790329916	2.603782448	1.493726992	-1.008375338	-0.01064528028	-0.08157670069	0.3890035788	-0.365039052	2024-10-27@18:51	4	-0.6674458492	1	-6.708439205e-17	-0.2799005942	-0.75	-1.784809599e-16	0.1304549234	v2.7.1	
2	Broyden	0	-2.654402357e-05	-92.51362564	-227.184	-7.980419211	YY	9	0.6747188717	self-energy/D	sharp_wc_2_b_50	0.001	2	1.239080387	3.370663326	0.01569268995	-0.0748477738	1.824474503	-0.1788385372	1.483661977	4.602952535	0.2202266231	21.10779353	0.3129519983	12.69957122	0.08403493152	4.697508288	0.932538558	0.1726752815	0.9055610221	a248bdd	2x2_2C_8b_C2v_L	14.2	1.65929867	2	1.759936869	0.9999999996890752	1.0	1.581784285	-0.07832514087	-0.121162292	0.6766768729	0.2799517813	-2.223634258	2.51399736	-0.8839459957	2.531185101	-0.2081277091	5.985980912	-0.4214578386	3.252599226	-3.398066423	-0.1326113949	1.175819827	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.01351945718	-0.02535360868	-0.1469630332	0.1901466934	0.1166795502	-0.5806754313	0.02690938413	-0.002748503234	-5.959827109	2.706899593	1.500697341	-0.9414603955	0.02962793274	0.1338743348	0.3665693103	-1.319101208	2024-10-27@18:57	4	-0.5742317604	1	-6.708439205e-17	-0.2735767609	-0.75	-1.784809599e-16	0.1211666867	v2.7.1	
3	Broyden	0	-0.01056122939	-86.99910107	-210.384	-10.11096773	YY	9	0.5783947042	self-energy/D	sharp_wc_2_b_50	0.001	2	1.209216576	2.747055752	0.0494093043	0.04330285207	0.1308574376	-0.2357736468	1.132514739	4.297409537	0.4467145897	21.05310651	0.3106826724	12.53938594	0.1487716108	4.682619717	1.029508769	0.271285975	0.04676255991	a248bdd	2x2_2C_8b_C2v_L	13.15	1.552597754	2	1.676504746	0.9999999997329909	0.9999999999999993	1.490882392	-0.2165241954	0.05028466819	-0.1608984911	0.2917470414	-2.551455568	2.518222857	-1.745425844	2.583595648	-0.1029909877	6.165713021	-0.6432476295	3.374287322	-3.821783726	-0.04690676888	0.3467664375	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.006385877132	-0.01720820479	-0.1789214854	1.055144245	0.06999757975	-0.7005674551	0.0209660076	0.1816443695	-6.181850594	2.643678954	1.546678936	-1.198900891	0.01389538418	0.04408961791	0.4132419859	-0.3461570577	2024-10-27@19:04	4	-0.7359953914	1	-5.720089356e-17	-0.3131057557	-0.75	1.443553548e-16	0.1525926311	v2.7.1	
6	Broyden	0	-0.03885838065	-84.47478516	-210.384	-10.31915319	YY	10.25	0.4422719657	self-energy/D	sharp_wc_2_b_50	0.001	2	1.209405204	3.282834919	0.05739383446	0.230405486	0.1340745767	-0.3409286919	1.605633966	4.960582363	0.4647970812	21.1173433	0.1599475162	12.39539592	0.5074019923	5.127611454	0.9382030043	0.373651995	0.03964867703	a248bdd	2x2_2C_8b_C2v_L	13.15	1.402917137	2	1.653602523	0.9999999997025217	0.9999999999999993	1.603548643	-0.3266728777	-0.1568414881	0.2369501869	0.298893633	-1.452188703	2.65614839	-2.049241723	2.646422548	-0.07978533	6.016139903	-2.070405007	3.524697996	-3.742811929	-0.07301611128	0.3932079293	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.03142022282	0.02496314571	0.2231471889	-1.143516254	0.2275767252	-1.326166004	0.02481729213	0.4004858676	-6.004141215	1.64679369	1.571778426	-1.512874059	0.004444731132	0.1071703887	0.434492121	-0.3391149547	2024-10-27@19:14	4	-0.7569123834	1	-5.720089356e-17	-0.3005125575	-0.75	1.443553548e-16	0.150353392	v2.7.1	
2	Broyden	0	-0.03418203997	-81.80330908	-210.384	-10.43920634	YY	11.5	0.3752436685	self-energy/D	sharp_wc_2_b_50	0.001	2	1.210871607	3.074204737	0.07324326843	0.1554392852	0.1716272205	-0.2626540161	1.533994139	4.986776939	0.4208957826	21.15610888	0.1167316905	12.43964966	0.6215766365	5.189219709	0.8912728358	0.3530462648	0.01040328719	a248bdd	2x2_2C_8b_C2v_L	13.15	1.324643264	2	1.636823714	0.9999999996906834	0.9999999999999993	1.546105371	-0.4252560287	-0.1410689196	0.3165286719	0.2708296081	-1.634937024	2.661553802	-1.963379233	2.621123881	-0.3567204852	5.930560085	-2.718759153	3.550985694	-3.70605471	-0.02834126624	0.1360480651	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.02445066182	0.05195660445	0.216002746	-1.20126461	0.2315506813	-1.259560344	0.02772054678	0.3442219074	-5.855000777	1.216032553	1.549067096	-1.164459448	-0.00429501528	0.05045029177	0.4011868368	-0.2717374392	2024-10-27@19:19	4	-0.7696716222	1	-5.720089356e-17	-0.2922973671	-0.75	1.443553548e-16	0.1466166184	v2.7.1	
3	Broyden	0	-0.02871019048	-79.77486695	-210.384	-10.65412596	YY	12.75	0.3248832274	self-energy/D	sharp_wc_2_b_50	0.001	2	1.210380447	2.842236031	0.08743194444	0.1181742198	0.1537043876	-0.2079141578	1.323808518	4.777230756	0.4442932571	21.16886344	0.1072920992	12.43085713	0.6581988906	5.254994207	0.8541103576	0.3183163673	0.007900544828	a248bdd	2x2_2C_8b_C2v_L	13.15	1.261581626	2	1.617542103	0.9999999997015732	0.9999999999999993	1.491783809	-0.5087338773	-0.07930643052	0.2227293371	0.2706666193	-1.971949354	2.617925122	-2.065021179	2.619458873	-0.6287182394	5.898127943	-3.034471523	3.571832671	-3.658725632	-0.00874193029	0.03355540615	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.01451565199	0.02715756994	0.2223907077	-1.277511228	0.1730416372	-1.239180748	0.03251515376	0.268826131	-5.81588851	1.020447996	1.543367811	-0.7679650339	-0.002913433971	0.008124541475	0.3966318757	-0.2611672097	2024-10-27@19:25	4	-0.7887972665	1	-5.720089356e-17	-0.2880212656	-0.75	1.443553548e-16	0.1458338258	v2.7.1	
2	Broyden	0	-0.01935723804	-77.9020105	-210.384	-10.9415758	YY	14	0.2827155638	self-energy/D	sharp_wc_2_b_50	0.001	2	1.208487112	2.680500176	0.08731314994	0.01773452567	0.1645124125	-0.1841024079	1.158173929	4.561966517	0.5264050662	21.18055351	0.1035297121	12.43036558	0.6589686956	5.332067697	0.8242647875	0.2609370753	0.0265983466	a248bdd	2x2_2C_8b_C2v_L	13.15	1.207083527	2	1.594863386	0.9999999996236626	0.9999999999999993	1.431460665	-0.5282952932	0.03628619906	-0.1818486593	0.2483576377	-1.984164515	2.565274488	-2.375499881	2.61122514	-0.7581091226	5.870220853	-3.141990526	3.585820648	-3.609014905	0.03861099422	-0.225147044	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.003351810071	0.02593142461	0.1736069271	-1.164359021	0.1359292873	-1.350034566	0.03956795726	0.2380055511	-5.773501183	0.931038539	1.536683708	-0.5655480377	-0.01139002185	-0.03264835968	0.3937140887	-0.2772203773	2024-10-27@19:31	4	-0.8133430207	1	-5.720089356e-17	-0.2840640257	-0.75	1.443553548e-16	0.147952416	v2.7.1	
6	Broyden	0	0.000778350005	-75.349781	-193.584	-12.39977372	YY	14	0.2480645153	self-energy/D	sharp_wc_2_b_50	0.001	2	1.182820868	2.331302165	0.1539357997	0.03092649129	0.2934041465	-0.02477617137	0.3666233977	3.834372967	0.8129745744	21.0514839	0.1213487951	12.09326478	0.7424772158	5.084639083	0.8818394326	0.2900787341	0.007550297418	a248bdd	2x2_2C_8b_C2v_L	12.1	1.136403799	2	1.541530067	0.9999999996587301	1.0	1.377255283	-0.718917158	0.03225368529	-0.2141979645	0.210327173	-1.669177922	2.425498666	-3.286967502	2.747153586	-0.9842428814	6.206688722	-3.392296079	3.651540692	-3.753120832	0.02008861578	-0.08634209185	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.002107191672	-0.01041315654	0.2075527909	-1.711105976	-0.04268944757	0.4273594067	-0.001271594254	-0.03175792247	-6.341032466	0.9522991235	1.627234326	-0.2656578802	-0.004914006465	-0.00968634914	0.4212250986	-0.2496391759	2024-10-27@19:44	4	-0.9214243271	1	6.041922147e-16	-0.3194813324	-0.75	-2.025501632e-16	0.1723494497	v2.7.1	
4	Broyden	0	0.0005776700431	-76.8042093	-193.584	-12.31616422	YY	12.75	0.2812441621	self-energy/D	sharp_wc_2_b_50	0.001	2	1.181548682	2.325835397	0.1310699138	0.01325444396	0.2440581624	-0.02425005335	0.3354979858	3.742896898	0.8395581173	21.04252368	0.1232353609	12.06085276	0.7672779177	4.967816768	0.9180816058	0.2761623025	0.00687501176	a248bdd	2x2_2C_8b_C2v_L	12.1	1.179101213	2	1.55746482	0.9999999996090085	1.0	1.385641953	-0.5985440463	0.03158680312	-0.2171119607	0.2075685089	-1.830629639	2.413660081	-3.244257113	2.751952116	-0.984713803	6.230134641	-3.434664838	3.614812005	-3.796963915	0.01132258532	-0.05449754792	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.0005249015041	-0.0110082242	0.1984087611	-1.541615727	-0.01897636487	0.2068011453	-3.086878762e-05	-0.02660359093	-6.377338974	0.9693766868	1.627296544	-0.2743080779	-0.0034448138	-0.007983327274	0.4269460889	-0.2630182863	2024-10-27@19:55	4	-0.9118613304	1	6.041922147e-16	-0.3266356275	-0.75	-2.025501632e-16	0.1766515627	v2.7.1	
2	Broyden	0	0.0003696648178	-78.4618607	-193.584	-12.110968	YY	11.5	0.319079102	self-energy/D	sharp_wc_2_b_50	0.001	2	1.181546918	2.383478398	0.1080731245	0.00903375288	0.2610628064	-0.02088331419	0.4810604148	3.688043298	0.8446544894	21.03105746	0.1251114297	12.01041809	0.7960588482	4.745701806	0.9661149394	0.2534296965	0.009316799312	a248bdd	2x2_2C_8b_C2v_L	12.1	1.227181288	2	1.578188672	0.9999999996169574	1.0	1.416483758	-0.4871304588	-0.05215255012	0.3342938675	0.1965400899	-1.936584982	2.409196888	-3.121071414	2.756006519	-0.9769940942	6.262187229	-3.475394432	3.541700283	-3.833386875	-0.01736200296	0.0911569736	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.0003737434054	-0.003943477603	0.1904836515	-1.355107955	0.04580319897	-0.5145511327	0.003327781163	-0.009785195982	-6.428300012	0.9914595954	1.623569565	-0.2912047253	0.005463649783	0.0005875515142	0.4242365038	-0.2798254691	2024-10-27@20:02	4	-0.8924059717	1	6.041922147e-16	-0.3336029185	-0.75	-2.025501632e-16	0.179925432	v2.7.1	
3	Broyden	0	-0.003753228376	-80.26454871	-193.584	-11.73034589	YY	10.25	0.3636344912	self-energy/D	sharp_wc_2_b_50	0.001	2	1.183828204	2.438515796	0.08393803895	0.002745440428	0.1212797218	-0.02952738298	0.640063105	3.682577904	0.7908411913	21.02703827	0.1239583074	11.97450688	0.8233318181	4.541311961	1.015754269	0.2298924978	0.008066366274	a248bdd	2x2_2C_8b_C2v_L	12.1	1.284151311	2	1.604753471	0.9999999996472746	1.0	1.445897315	-0.3738308793	0.00819889951	-0.05024665614	0.1921331399	-2.179039626	2.421605623	-2.818562617	2.752851709	-0.9246926639	6.281296918	-3.494563787	3.478354322	-3.855611982	-0.00859162889	0.05433819671	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.00122592356	0.006313610269	0.1858972393	-1.194173583	0.03727778628	-0.4808159209	0.004217947449	0.01695833359	-6.451129933	1.013226422	1.621993567	-0.3752760514	0.003128933756	0.002596738481	0.4176569423	-0.2912524847	2024-10-27@20:11	4	-0.8592331586	1	6.041922147e-16	-0.3392181133	-0.75	-2.025501632e-16	0.1801978357	v2.7.1	
4	Broyden	0	-0.02165820397	-82.99166147	-193.584	-11.1136648	YY	9	0.4228175164	self-energy/D	sharp_wc_2_b_50	0.001	2	1.189860681	2.585592159	0.08049644861	0.1090315993	0.1877979233	-0.2134801154	1.279075147	4.122590392	0.535969121	21.0232177	0.1130773608	11.93267005	0.826533831	4.493801899	1.029603115	0.297778722	0.08721996443	a248bdd	2x2_2C_8b_C2v_L	12.1	1.361764187	2	1.637904155	0.9999999996614117	1.0	1.505932321	-0.3525884865	-0.1087793603	0.2788808946	0.2886165329	-2.032483754	2.558100143	-2.066314295	2.742281711	-0.5455718748	6.291190843	-3.297069967	3.471522314	-3.810778821	-0.1044303573	0.5344706299	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.01553072192	0.02890782897	0.2266191772	-1.238509012	0.1691678651	-1.246420447	0.02806813949	0.2990691458	-6.474896021	1.113912712	1.607948507	-0.9573026456	0.02365594848	0.07007885496	0.4334493263	-0.3956079621	2024-10-27@20:20	4	-0.8084793479	1	6.041922147e-16	-0.3416830174	-0.75	-2.025501632e-16	0.1735258448	v2.7.1	
