w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.8	0.0704701	0.0143275	0.0143223	0.0708761	0.0198189	0.0198218	0.957205	0.988485	0.988486	0.582705	0.114149	0.114149
2.825	0.0663728	0.0134036	0.0133973	0.0765601	0.0210311	0.0210343	0.958865	0.98882	0.988821	0.584619	0.114675	0.114674
2.85	0.0621123	0.0124919	0.012486	0.0830813	0.0224294	0.0224326	0.960418	0.989133	0.989134	0.586696	0.115235	0.115235
2.875	0.058729	0.011785	0.0117804	0.0896512	0.0237543	0.0237568	0.961886	0.989427	0.989428	0.588937	0.115829	0.115829
2.9	0.0561485	0.0112548	0.0112518	0.0949172	0.0245838	0.0245843	0.963289	0.989709	0.989709	0.59131	0.116444	0.116444
2.925	0.0534538	0.0106869	0.0106855	0.0975184	0.0245817	0.024579	0.964626	0.989976	0.989976	0.593748	0.117058	0.117058
2.95	0.0502258	0.0099461	0.00994642	0.0970984	0.0237677	0.0237617	0.965881	0.990225	0.990225	0.596176	0.117652	0.117652
2.975	0.0470767	0.00913117	0.00913334	0.0945101	0.0224613	0.0224534	0.967058	0.990453	0.990453	0.598539	0.118214	0.118214
3	0.0447729	0.00842439	0.00842843	0.0908451	0.0210018	0.0209938	0.968178	0.990663	0.990664	0.60081	0.118739	0.118738
3.025	0.0432376	0.00787579	0.00788124	0.0867556	0.0196101	0.0196035	0.969259	0.99086	0.990861	0.602979	0.119229	0.119229
3.05	0.0415267	0.00737349	0.00737904	0.0828244	0.0184758	0.0184717	0.970297	0.991045	0.991046	0.605049	0.119691	0.11969
3.075	0.0388495	0.0067981	0.00680198	0.0799794	0.0177993	0.0177982	0.971268	0.991215	0.991216	0.607049	0.120136	0.120135
3.1	0.0353614	0.00615107	0.00615222	0.0791051	0.01768	0.0176815	0.972152	0.991368	0.99137	0.609026	0.120578	0.120577
3.125	0.0316133	0.00549131	0.00549007	0.0803308	0.0180455	0.0180493	0.972942	0.991506	0.991507	0.611035	0.121029	0.121029
3.15	0.027952	0.00485874	0.00485633	0.0829548	0.0187238	0.0187291	0.973641	0.991627	0.991628	0.613108	0.121497	0.121497
3.175	0.0245651	0.00428252	0.00428001	0.0859939	0.0195344	0.0195409	0.974255	0.991734	0.991735	0.615258	0.121986	0.121985
3.2	0.0215357	0.00378074	0.00377862	0.0886678	0.0202838	0.0202911	0.974794	0.991829	0.99183	0.617475	0.122493	0.122493
3.225	0.0189166	0.00336014	0.00335852	0.0904103	0.0207134	0.020721	0.975267	0.991913	0.991914	0.619735	0.123011	0.123011
3.25	0.0167806	0.00302332	0.00302214	0.0908552	0.0206038	0.0206106	0.975686	0.991988	0.991989	0.622007	0.123526	0.123526
3.275	0.0151515	0.00276621	0.00276536	0.0902329	0.0200093	0.0200143	0.976065	0.992057	0.992058	0.624262	0.124026	0.124026
3.3	0.0139683	0.00257554	0.00257495	0.0894068	0.019222	0.0192246	0.976414	0.992122	0.992123	0.626498	0.124507	0.124507
3.325	0.0130959	0.00242832	0.00242793	0.0891842	0.0184684	0.0184688	0.976742	0.992183	0.992183	0.628727	0.124968	0.124969
3.35	0.0123581	0.00229484	0.00229462	0.0897222	0.0177615	0.0177601	0.97705	0.99224	0.992241	0.63097	0.125412	0.125413
3.375	0.0116393	0.00215513	0.00215507	0.0904519	0.0169697	0.0169662	0.977341	0.992294	0.992295	0.633232	0.125837	0.125837
3.4	0.010972	0.00201401	0.0020141	0.0903824	0.0159312	0.0159258	0.977616	0.992344	0.992345	0.635491	0.126235	0.126235
3.425	0.0104677	0.00188923	0.00188949	0.0887156	0.0146019	0.0145953	0.977877	0.992391	0.992392	0.637709	0.1266	0.1266
3.45	0.0102096	0.00179309	0.00179357	0.0853045	0.0131249	0.0131183	0.978133	0.992436	0.992437	0.639842	0.126928	0.126928
3.475	0.0102246	0.00172889	0.0017296	0.0805159	0.0117125	0.011707	0.978388	0.992479	0.99248	0.641855	0.127221	0.12722
3.5	0.0104699	0.00169282	0.00169379	0.0749862	0.0105255	0.0105214	0.97865	0.992522	0.992523	0.643729	0.127484	0.127483
3.525	0.0107852	0.00167252	0.00167368	0.0696976	0.00965715	0.00965449	0.97892	0.992564	0.992565	0.645472	0.127725	0.127725
3.55	0.0108877	0.00164648	0.0016476	0.0659456	0.0091431	0.00914172	0.979192	0.992605	0.992606	0.64712	0.127954	0.127953
3.575	0.0105585	0.00159596	0.00159669	0.0647847	0.00892711	0.00892669	0.979456	0.992645	0.992646	0.64874	0.128177	0.128176
3.6	0.00984881	0.00152006	0.00152018	0.0662199	0.00878365	0.00878388	0.979702	0.992683	0.992684	0.650395	0.128397	0.128396
3.625	0.00896049	0.00142946	0.00142906	0.0687061	0.00838078	0.00838151	0.979926	0.992718	0.992719	0.652113	0.128606	0.128606
3.65	0.00805505	0.00133475	0.00133411	0.0700846	0.00767962	0.00768096	0.980127	0.992752	0.992753	0.653865	0.128798	0.128798
3.675	0.00723693	0.00124562	0.00124498	0.0691438	0.00696715	0.00696939	0.980308	0.992783	0.992784	0.655594	0.128972	0.128972
3.7	0.00656338	0.00116903	0.0011685	0.065963	0.00644314	0.0064466	0.980472	0.992812	0.992813	0.657243	0.129134	0.129133
3.725	0.00604535	0.00110728	0.00110688	0.0613429	0.00613766	0.00614258	0.980624	0.99284	0.992841	0.658776	0.129287	0.129287
3.75	0.0056678	0.00105949	0.0010592	0.0560574	0.00601564	0.00602205	0.980765	0.992866	0.992867	0.660178	0.129437	0.129437
3.775	0.0054071	0.00102337	0.00102315	0.0506584	0.00602135	0.00602855	0.9809	0.992892	0.992893	0.661444	0.129588	0.129588
3.8	0.00523393	0.000995261	0.000995095	0.0455815	0.00607768	0.00608383	0.981031	0.992917	0.992918	0.662584	0.12974	0.12974
3.825	0.00511231	0.000970079	0.000969954	0.0411045	0.00610378	0.00610662	0.981159	0.992941	0.992942	0.663611	0.129892	0.129893
3.85	0.00501392	0.000943649	0.000943557	0.0372196	0.00603072	0.00602944	0.981284	0.992965	0.992965	0.664542	0.130043	0.130043
3.875	0.00493529	0.000916006	0.000915942	0.0336825	0.0057972	0.0057931	0.981408	0.992988	0.992988	0.665384	0.130188	0.130188
3.9	0.00487412	0.00088934	0.0008893	0.0303522	0.00539593	0.00539106	0.98153	0.99301	0.993011	0.666143	0.130323	0.130323
3.925	0.00478917	0.00086325	0.000863234	0.0274037	0.00491228	0.00490794	0.981649	0.993031	0.993032	0.666828	0.130446	0.130446
3.95	0.00461963	0.000835015	0.000835022	0.0250701	0.00445421	0.0044508	0.981765	0.993052	0.993053	0.667455	0.130557	0.130557
3.975	0.00435888	0.000804115	0.000804147	0.0232776	0.00406633	0.00406379	0.981874	0.993072	0.993073	0.668037	0.130659	0.130659
4	0.00406556	0.000773397	0.000773458	0.02161	0.00373011	0.00372827	0.981976	0.993092	0.993093	0.668577	0.130752	0.130752
4.025	0.00379888	0.000745801	0.000745897	0.0196635	0.00341907	0.00341776	0.982071	0.99311	0.993111	0.669068	0.130838	0.130837
4.05	0.00358477	0.000722561	0.000722701	0.0174389	0.00313431	0.00313339	0.98216	0.993128	0.993129	0.669504	0.130916	0.130916
4.075	0.00342588	0.000703707	0.000703903	0.0152414	0.00289007	0.00288945	0.982246	0.993146	0.993147	0.669885	0.130988	0.130988
4.1	0.0033149	0.000688709	0.000688965	0.01332	0.00269247	0.00269209	0.982329	0.993163	0.993164	0.670218	0.131055	0.131055
4.125	0.00323777	0.000676479	0.000676782	0.0117455	0.00253805	0.00253787	0.98241	0.99318	0.993181	0.670512	0.131119	0.131119
4.15	0.00317255	0.000665189	0.00066548	0.0104843	0.00241997	0.00241997	0.982489	0.993197	0.993198	0.670774	0.131179	0.131179
4.175	0.00309696	0.000652919	0.00065311	0.00947498	0.00233208	0.00233222	0.982566	0.993213	0.993214	0.671011	0.131238	0.131237
4.2	0.00300227	0.000638914	0.00063894	0.00866085	0.00227021	0.00227046	0.982641	0.993229	0.99323	0.671228	0.131294	0.131294
4.225	0.00289094	0.000623375	0.000623251	0.00799857	0.00223231	0.00223268	0.982714	0.993245	0.993245	0.671428	0.13135	0.13135
4.25	0.00276823	0.00060676	0.000606562	0.00745693	0.00221799	0.00221848	0.982783	0.99326	0.993261	0.671614	0.131406	0.131405
4.275	0.00264478	0.000590064	0.000589865	0.00701357	0.00222727	0.00222789	0.982849	0.993275	0.993275	0.671789	0.131461	0.131461
4.3	0.00253299	0.000574464	0.000574298	0.00665054	0.00225728	0.00225808	0.982912	0.993289	0.99329	0.671956	0.131518	0.131518
4.325	0.00243971	0.0005606	0.000560473	0.00634865	0.00229637	0.00229742	0.982973	0.993303	0.993304	0.672114	0.131575	0.131575
4.35	0.00236631	0.00054858	0.000548486	0.00608472	0.00232161	0.00232301	0.983032	0.993317	0.993317	0.672266	0.131633	0.131633
4.375	0.00231197	0.000538289	0.00053822	0.0058412	0.00231417	0.00231603	0.98309	0.99333	0.993331	0.672412	0.131691	0.131691
4.4	0.00227534	0.000529562	0.000529511	0.00562115	0.00228216	0.0022847	0.983147	0.993343	0.993344	0.672553	0.131748	0.131748
4.425	0.00225354	0.000522134	0.000522097	0.00544334	0.00225376	0.00225724	0.983203	0.993356	0.993357	0.672689	0.131805	0.131804
4.45	0.00223983	0.000515482	0.000515455	0.00532523	0.00225257	0.00225732	0.983259	0.993369	0.99337	0.672822	0.131861	0.131861
4.475	0.00222379	0.00050884	0.00050882	0.00527412	0.00228811	0.0022945	0.983315	0.993382	0.993383	0.672954	0.131918	0.131918
4.5	0.00219845	0.000501704	0.000501691	0.00527753	0.00235318	0.00236123	0.98337	0.993394	0.993395	0.673086	0.131977	0.131977
4.525	0.00216388	0.000494116	0.000494109	0.00527758	0.00241153	0.00242009	0.983424	0.993407	0.993408	0.673218	0.132037	0.132038
4.55	0.00211833	0.00048606	0.000486057	0.00515619	0.00239204	0.00239743	0.983477	0.993419	0.99342	0.673347	0.132097	0.132098
4.575	0.0020566	0.000477276	0.000477278	0.00485438	0.00226333	0.00226024	0.983529	0.993431	0.993432	0.673468	0.132154	0.132154
4.6	0.00198172	0.000467949	0.000467956	0.00455639	0.00213992	0.00212641	0.983578	0.993443	0.993444	0.673582	0.132207	0.132207
4.625	0.00190549	0.000458763	0.000458776	0.00444839	0.00213055	0.00210942	0.983626	0.993454	0.993455	0.673693	0.13226	0.13226
4.65	0.00183751	0.000450272	0.000450293	0.00440782	0.0021558	0.00213207	0.983672	0.993465	0.993466	0.673803	0.132314	0.132313
4.675	0.0017813	0.000442675	0.000442705	0.00412224	0.00202757	0.00200938	0.983716	0.993476	0.993477	0.673907	0.132365	0.132364
4.7	0.00173686	0.000435968	0.000436011	0.00348206	0.00168866	0.00168454	0.98376	0.993487	0.993488	0.673994	0.132407	0.132406
4.725	0.00170326	0.000430101	0.00043016	0.00289182	0.00138666	0.00139488	0.983802	0.993498	0.993499	0.674066	0.132442	0.132441
4.75	0.00167942	0.000425011	0.000425088	0.0026437	0.00129487	0.00130702	0.983844	0.993509	0.99351	0.674132	0.132474	0.132473
4.775	0.00166338	0.000420561	0.00042065	0.00261016	0.00133571	0.00134677	0.983886	0.993519	0.99352	0.674197	0.132508	0.132507
4.8	0.00165038	0.000416391	0.000416472	0.00263104	0.00141074	0.00141941	0.983927	0.99353	0.993531	0.674263	0.132543	0.132542
4.825	0.0016325	0.000411882	0.000411925	0.00264412	0.00147938	0.00148582	0.983968	0.99354	0.993541	0.674329	0.13258	0.13258
4.85	0.00160362	0.000406539	0.000406527	0.00263864	0.00153338	0.00153808	0.984008	0.99355	0.993551	0.674395	0.132618	0.132618
4.875	0.0015658	0.000400497	0.000400448	0.00261834	0.0015749	0.00157828	0.984047	0.99356	0.993561	0.674461	0.132658	0.132658
4.9	0.00152659	0.000394344	0.000394286	0.00258883	0.00160806	0.00161045	0.984085	0.99357	0.993571	0.674525	0.132698	0.132698
4.925	0.00149165	0.00038854	0.000388489	0.00255458	0.00163648	0.0016381	0.984123	0.99358	0.993581	0.674589	0.132739	0.132739
4.95	0.00146174	0.000383197	0.000383157	0.00251875	0.00166303	0.00166404	0.984159	0.993589	0.99359	0.674652	0.13278	0.13278
4.975	0.00143407	0.000378181	0.000378152	0.00248366	0.00169009	0.00169058	0.984195	0.993599	0.9936	0.674714	0.132822	0.132823
5	0.00140577	0.000373334	0.000373311	0.00245116	0.00171985	0.00171985	0.98423	0.993608	0.993609	0.674775	0.132865	0.132866
5.025	0.00137706	0.000368642	0.000368625	0.00242292	0.00175456	0.00175407	0.984264	0.993617	0.993618	0.674836	0.132909	0.132909
5.05	0.0013501	0.000364186	0.000364173	0.00240046	0.00179636	0.00179531	0.984298	0.993626	0.993627	0.674896	0.132954	0.132954
5.075	0.00132558	0.000359957	0.000359947	0.00238453	0.00184612	0.00184445	0.984331	0.993635	0.993636	0.674956	0.133	0.133
5.1	0.00130177	0.000355804	0.000355796	0.00237338	0.00190014	0.00189779	0.984364	0.993644	0.993645	0.675015	0.133048	0.133048
5.125	0.00127646	0.00035156	0.000351552	0.00235979	0.00194431	0.00194138	0.984396	0.993653	0.993654	0.675074	0.133097	0.133096
5.15	0.00124958	0.000347225	0.000347218	0.00233145	0.00195468	0.00195149	0.984427	0.993662	0.993663	0.675132	0.133145	0.133145
5.175	0.00122294	0.000342938	0.000342932	0.00228209	0.0019215	0.00191853	0.984458	0.99367	0.993671	0.675189	0.133193	0.133193
5.2	0.00119803	0.000338813	0.000338809	0.00222174	0.0018732	0.00187079	0.984488	0.993679	0.99368	0.675245	0.13324	0.13324
5.225	0.00117528	0.000334887	0.000334883	0.00216527	0.00184412	0.00184238	0.984517	0.993687	0.993688	0.675299	0.133286	0.133286
5.25	0.00115453	0.000331146	0.000331143	0.00211867	0.00183997	0.00183886	0.984546	0.993695	0.993696	0.675352	0.133332	0.133332
5.275	0.00113543	0.000327566	0.000327564	0.00208146	0.00185174	0.00185118	0.984574	0.993704	0.993704	0.675404	0.133379	0.133378
5.3	0.00111768	0.000324125	0.000324122	0.00205205	0.00187231	0.00187226	0.984602	0.993712	0.993713	0.675455	0.133425	0.133425
5.325	0.00110103	0.000320802	0.0003208	0.00202902	0.00189837	0.0018988	0.98463	0.99372	0.993721	0.675506	0.133473	0.133473
5.35	0.00108529	0.000317585	0.000317583	0.00201028	0.0019274	0.00192829	0.984657	0.993728	0.993729	0.675556	0.133521	0.133521
5.375	0.00107034	0.000314461	0.00031446	0.0019918	0.00195519	0.00195643	0.984684	0.993736	0.993736	0.675606	0.13357	0.13357
5.4	0.00105607	0.000311424	0.000311423	0.00196861	0.00197649	0.00197788	0.98471	0.993743	0.993744	0.675655	0.133619	0.133619
5.425	0.00104243	0.000308467	0.000308466	0.00193913	0.00198983	0.00199114	0.984736	0.993751	0.993752	0.675704	0.133669	0.133669
5.45	0.00102935	0.000305585	0.000305585	0.00190673	0.00199929	0.00200039	0.984762	0.993759	0.99376	0.675751	0.133719	0.133719
5.475	0.00101682	0.000302776	0.000302775	0.00187571	0.00200993	0.00201078	0.984787	0.993766	0.993767	0.675798	0.133769	0.133769
5.5	0.00100482	0.000300035	0.000300035	0.00184823	0.00202435	0.00202499	0.984812	0.993774	0.993775	0.675845	0.13382	0.13382
5.525	0.000993327	0.000297362	0.000297362	0.00182471	0.00204315	0.00204363	0.984837	0.993781	0.993782	0.67589	0.133871	0.133871
5.55	0.000982361	0.000294756	0.000294756	0.00180484	0.00206615	0.00206652	0.984862	0.993789	0.993789	0.675935	0.133923	0.133923
5.575	0.00097194	0.000292215	0.000292216	0.00178826	0.00209308	0.00209336	0.984886	0.993796	0.993797	0.67598	0.133975	0.133975
5.6	0.000962105	0.000289742	0.000289743	0.00177473	0.0021238	0.00212402	0.98491	0.993803	0.993804	0.676024	0.134028	0.134028
5.625	0.000952919	0.000287337	0.000287338	0.00176417	0.00215838	0.00215855	0.984934	0.99381	0.993811	0.676068	0.134082	0.134082
5.65	0.000944479	0.000285004	0.000285007	0.00175666	0.00219708	0.00219722	0.984957	0.993817	0.993818	0.676112	0.134137	0.134137
5.675	0.000936924	0.00028275	0.000282753	0.00175249	0.00224041	0.00224051	0.984981	0.993824	0.993825	0.676156	0.134193	0.134193
5.7	0.000930449	0.000280581	0.000280585	0.00175213	0.00228909	0.00228918	0.985004	0.993831	0.993832	0.6762	0.13425	0.13425
5.725	0.000925291	0.000278511	0.000278516	0.00175632	0.00234422	0.00234429	0.985027	0.993838	0.993839	0.676244	0.134309	0.134309
5.75	0.000921681	0.00027655	0.000276557	0.00176616	0.00240729	0.00240735	0.98505	0.993845	0.993846	0.676288	0.134369	0.134369
5.775	0.000919661	0.000274709	0.000274719	0.00178323	0.00248041	0.00248046	0.985073	0.993852	0.993853	0.676333	0.134431	0.134431
5.8	0.000918842	0.000272986	0.000272999	0.00180976	0.00256647	0.00256651	0.985096	0.993859	0.99386	0.676378	0.134495	0.134495
5.825	0.000918533	0.00027137	0.000271388	0.00184876	0.00266935	0.00266939	0.985119	0.993866	0.993867	0.676424	0.134562	0.134562
5.85	0.000918525	0.000269862	0.000269887	0.00190378	0.00279382	0.00279385	0.985142	0.993873	0.993873	0.676472	0.134632	0.134632
5.875	0.000919074	0.000268455	0.000268486	0.00197763	0.00294437	0.0029444	0.985165	0.993879	0.99388	0.676521	0.134705	0.134705
5.9	0.000919241	0.000267057	0.000267092	0.00206809	0.00312153	0.00312156	0.985188	0.993886	0.993887	0.676573	0.134783	0.134783
5.925	0.000916506	0.000265493	0.000265523	0.00216048	0.00331535	0.00331536	0.985211	0.993893	0.993893	0.676627	0.134866	0.134866
5.95	0.000909752	0.000263688	0.000263704	0.00222577	0.00350451	0.0035045	0.985234	0.993899	0.9939	0.676682	0.134954	0.134954
5.975	0.000901232	0.000261787	0.000261782	0.00224213	0.00367694	0.0036769	0.985256	0.993906	0.993907	0.676739	0.135046	0.135046
6	0.000893622	0.000259962	0.000259934	0.00222217	0.00385215	0.00385206	0.985279	0.993912	0.993913	0.676794	0.135142	0.135142
6.025	0.000886736	0.000258203	0.000258155	0.00219945	0.00406239	0.00406225	0.985301	0.993919	0.99392	0.676849	0.135244	0.135244
6.05	0.000877927	0.000256346	0.000256287	0.00219675	0.0043136	0.00431339	0.985323	0.993925	0.993926	0.676904	0.135352	0.135351
6.075	0.000865681	0.000254298	0.00025424	0.00221818	0.00457234	0.00457205	0.985344	0.993931	0.993932	0.676959	0.135466	0.135466
6.1	0.000851801	0.000252181	0.000252132	0.00226119	0.00480188	0.00480146	0.985366	0.993938	0.993939	0.677016	0.135586	0.135586
6.125	0.000839205	0.00025019	0.000250152	0.00233105	0.00502261	0.00502203	0.985387	0.993944	0.993945	0.677074	0.135711	0.135711
6.15	0.000829573	0.000248438	0.00024841	0.00244056	0.00530405	0.00530325	0.985407	0.99395	0.993951	0.677135	0.135844	0.135844
6.175	0.000823219	0.000246948	0.000246927	0.00259561	0.00569134	0.00569027	0.985428	0.993956	0.993957	0.6772	0.135986	0.135986
6.2	0.000819549	0.000245665	0.000245649	0.00277733	0.00614506	0.0061437	0.985449	0.993963	0.993963	0.67727	0.13614	0.13614
6.225	0.000817223	0.000244453	0.000244442	0.00293043	0.00652206	0.0065205	0.985469	0.993969	0.99397	0.677343	0.136303	0.136303
6.25	0.000814784	0.000243162	0.000243154	0.00299024	0.00666262	0.00666114	0.985489	0.993975	0.993976	0.677418	0.13647	0.136469
6.275	0.000812065	0.000241775	0.00024177	0.00295156	0.0065668	0.00656575	0.98551	0.993981	0.993982	0.677491	0.136634	0.136633
6.3	0.000810473	0.00024044	0.000240437	0.00288013	0.00640367	0.00640332	0.98553	0.993987	0.993988	0.677563	0.136794	0.136794
6.325	0.000811708	0.000239328	0.000239328	0.00284614	0.0063403	0.00634075	0.98555	0.993993	0.993994	0.677635	0.136952	0.136952
6.35	0.000817025	0.000238556	0.000238558	0.0028843	0.00645141	0.00645261	0.985571	0.993999	0.994	0.677707	0.137114	0.137113
6.375	0.00082749	0.000238207	0.000238211	0.00300079	0.00674046	0.00674217	0.985591	0.994005	0.994006	0.677782	0.137282	0.137282
6.4	0.000844421	0.000238377	0.000238385	0.00318995	0.00718281	0.00718468	0.985612	0.994011	0.994012	0.677861	0.137462	0.137462
6.425	0.000869662	0.000239203	0.000239214	0.00343503	0.00773082	0.00773254	0.985634	0.994017	0.994018	0.677947	0.137655	0.137655
6.45	0.000905536	0.000240858	0.000240875	0.00367782	0.00824613	0.00824756	0.985657	0.994023	0.994024	0.678039	0.137861	0.137861
6.475	0.000954132	0.000243512	0.000243535	0.00380227	0.00847758	0.00847871	0.985681	0.994029	0.99403	0.678134	0.138073	0.138073
6.5	0.00101517	0.00024718	0.000247211	0.00371157	0.0082495	0.0082504	0.985706	0.994035	0.994036	0.678227	0.138279	0.138279
6.525	0.00108269	0.000251497	0.000251539	0.00343263	0.00765911	0.00765986	0.985733	0.994041	0.994042	0.678313	0.138471	0.138471
6.55	0.0011457	0.000255756	0.000255813	0.00308342	0.00696298	0.00696364	0.985762	0.994048	0.994048	0.67839	0.138645	0.138645
6.575	0.00119831	0.000259577	0.000259653	0.00276235	0.00635175	0.00635238	0.985792	0.994054	0.994055	0.678459	0.138804	0.138804
6.6	0.00124441	0.000263145	0.000263244	0.00250823	0.00589201	0.00589264	0.985823	0.994061	0.994062	0.678522	0.138951	0.138951
6.625	0.00128037	0.000265872	0.00026599	0.00232228	0.00557955	0.00558019	0.985855	0.994067	0.994068	0.67858	0.13909	0.13909
6.65	0.00128361	0.000265614	0.000265738	0.00219342	0.00538935	0.00538997	0.985887	0.994074	0.994075	0.678635	0.139225	0.139225
6.675	0.00123621	0.000260775	0.000260884	0.00211033	0.00529776	0.00529832	0.985918	0.99408	0.994081	0.678687	0.139358	0.139358
6.7	0.00115242	0.000252625	0.000252702	0.00206508	0.00528896	0.0052894	0.985947	0.994087	0.994088	0.678739	0.13949	0.13949
6.725	0.00106322	0.000243885	0.00024392	0.00205362	0.00535538	0.00535569	0.985973	0.994093	0.994094	0.67879	0.139624	0.139624
6.75	0.000989037	0.000236328	0.000236318	0.0020754	0.00549676	0.00549693	0.985998	0.994099	0.9941	0.678842	0.139761	0.139761
6.775	0.000935872	0.000230463	0.000230407	0.00213285	0.00571892	0.00571897	0.986021	0.994105	0.994105	0.678896	0.139904	0.139904
6.8	0.000902544	0.000226176	0.000226069	0.00222976	0.00603084	0.00603079	0.986044	0.99411	0.994111	0.678951	0.140055	0.140055
6.825	0.000885191	0.000223145	0.000222983	0.00236652	0.00643563	0.00643546	0.986066	0.994116	0.994117	0.67901	0.140216	0.140216
6.85	0.000877615	0.000220928	0.000220715	0.00252871	0.00691103	0.0069107	0.986088	0.994121	0.994122	0.679074	0.140389	0.140389
6.875	0.000870834	0.000218947	0.000218703	0.00267379	0.00739247	0.0073919	0.98611	0.994127	0.994128	0.679141	0.140573	0.140573
6.9	0.000857165	0.00021672	0.000216477	0.00274414	0.00781011	0.00780916	0.986131	0.994132	0.994133	0.679209	0.140769	0.140769
6.925	0.000836935	0.000214224	0.000214015	0.00272321	0.00818275	0.00818125	0.986152	0.994138	0.994138	0.679277	0.140973	0.140973
6.95	0.000816822	0.000211806	0.000211644	0.00266	0.00862775	0.00862553	0.986173	0.994143	0.994144	0.679344	0.141189	0.141189
6.975	0.000802625	0.00020977	0.000209652	0.00261665	0.00925341	0.00925035	0.986193	0.994148	0.994149	0.679409	0.14142	0.14142
7	0.000796855	0.000208237	0.000208158	0.002621	0.0100593	0.0100556	0.986213	0.994153	0.994154	0.679475	0.141672	0.141671
7.025	0.000800246	0.000207233	0.000207187	0.00265785	0.0108714	0.0108677	0.986233	0.994158	0.994159	0.679541	0.141944	0.141943
7.05	0.000813357	0.000206771	0.000206757	0.00267699	0.0113639	0.0113616	0.986253	0.994164	0.994165	0.679608	0.142228	0.142227
7.075	0.000837451	0.000206904	0.000206924	0.00262771	0.0113051	0.0113052	0.986274	0.994169	0.99417	0.679674	0.14251	0.14251
7.1	0.000874926	0.000207743	0.000207803	0.0025089	0.0108158	0.0108179	0.986296	0.994174	0.994175	0.679736	0.142781	0.14278
7.125	0.000929454	0.000209468	0.000209575	0.00236591	0.0102325	0.0102352	0.986319	0.994179	0.99418	0.679796	0.143036	0.143036
7.15	0.0010057	0.000212306	0.000212471	0.00224095	0.00980541	0.00980791	0.986344	0.994185	0.994185	0.679852	0.143282	0.143281
7.175	0.00110769	0.000216454	0.00021669	0.0021497	0.00960514	0.00960716	0.986372	0.99419	0.994191	0.679905	0.143522	0.143522
7.2	0.00123375	0.000221819	0.000222134	0.00208742	0.0095613	0.0095629	0.986403	0.994196	0.994196	0.679958	0.143761	0.143761
7.225	0.00136695	0.000227531	0.000227915	0.00203944	0.00951533	0.0095166	0.986437	0.994201	0.994202	0.680009	0.143999	0.143999
7.25	0.00147183	0.000231781	0.000232187	0.00199277	0.00933312	0.00933415	0.986474	0.994207	0.994208	0.680058	0.144232	0.144232
7.275	0.00152057	0.000233143	0.000233492	0.00194585	0.00902786	0.0090287	0.986512	0.994213	0.994214	0.680107	0.144458	0.144458
7.3	0.00152894	0.000232397	0.000232615	0.00190479	0.00871279	0.00871346	0.98655	0.994219	0.99422	0.680155	0.144675	0.144675
7.325	0.00153894	0.000231669	0.000231721	0.00187417	0.00847384	0.00847438	0.986588	0.994224	0.994225	0.680201	0.144887	0.144887
7.35	0.00157022	0.000232013	0.0002319	0.00185465	0.00833634	0.00833678	0.986628	0.99423	0.994231	0.680248	0.145096	0.145096
7.375	0.0015987	0.000232394	0.000232152	0.00184491	0.00829297	0.00829334	0.986667	0.994236	0.994237	0.680294	0.145303	0.145303
7.4	0.00157646	0.000230674	0.000230366	0.00184327	0.0083281	0.00832841	0.986707	0.994242	0.994243	0.68034	0.145511	0.145511
7.425	0.00148503	0.000226077	0.000225776	0.00184831	0.00842779	0.00842805	0.986744	0.994247	0.994248	0.680386	0.145722	0.145722
7.45	0.00135676	0.000220086	0.000219832	0.00185904	0.00858213	0.00858236	0.986778	0.994253	0.994254	0.680433	0.145937	0.145937
7.475	0.00123222	0.00021439	0.000214193	0.00187481	0.00878503	0.00878523	0.986809	0.994258	0.994259	0.68048	0.146156	0.146156
7.5	0.00112615	0.000209316	0.000209169	0.00189525	0.00903356	0.00903375	0.986837	0.994264	0.994264	0.680527	0.146382	0.146382
7.525	0.00103369	0.00020428	0.00020417	0.00192023	0.00932744	0.00932762	0.986863	0.994269	0.99427	0.680575	0.146615	0.146615
7.55	0.000950071	0.000199033	0.000198952	0.00194984	0.00966884	0.00966904	0.986886	0.994274	0.994275	0.680624	0.146857	0.146857
7.575	0.000877496	0.000193997	0.000193936	0.00198438	0.0100625	0.0100627	0.986908	0.994278	0.994279	0.680673	0.147108	0.147108
7.6	0.00081895	0.00018962	0.000189575	0.00202439	0.010516	0.0105163	0.986929	0.994283	0.994284	0.680724	0.147371	0.147371
7.625	0.000774379	0.000186037	0.000186004	0.00207068	0.0110407	0.0110411	0.986948	0.994288	0.994289	0.680776	0.147647	0.147647
7.65	0.000741818	0.000183169	0.000183145	0.0021245	0.0116531	0.0116535	0.986967	0.994292	0.994293	0.680829	0.147939	0.147939
7.675	0.000719044	0.000180882	0.000180866	0.00218758	0.0123763	0.012377	0.986985	0.994297	0.994298	0.680884	0.148248	0.148248
7.7	0.000704284	0.000179057	0.000179047	0.00226243	0.0132433	0.0132442	0.987002	0.994301	0.994302	0.68094	0.148579	0.148579
7.725	0.000696356	0.000177606	0.000177601	0.00235247	0.014299	0.0143003	0.98702	0.994306	0.994307	0.680999	0.148937	0.148937
7.75	0.000694623	0.000176473	0.000176474	0.00246214	0.015601	0.0156027	0.987037	0.99431	0.994311	0.68106	0.149327	0.149327
