w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.775	0.0789926	0.016475	0.0164758	0.0708838	0.0193762	0.0193687	0.941741	0.987169	0.987169	0.581615	0.113675	0.113673
2.8	0.0774637	0.0162975	0.0162992	0.0705965	0.0198775	0.0198657	0.943678	0.987577	0.987576	0.58338	0.114172	0.11417
2.825	0.07327	0.0154461	0.0154481	0.0712718	0.020445	0.0204279	0.94551	0.987963	0.987963	0.585162	0.114683	0.11468
2.85	0.0670355	0.0140093	0.0140112	0.0737546	0.0213277	0.0213052	0.947185	0.988313	0.988313	0.587005	0.115216	0.115213
2.875	0.0603875	0.0123706	0.0123722	0.0780996	0.0224756	0.02245	0.948695	0.988622	0.988622	0.588958	0.115778	0.115774
2.9	0.0543921	0.0108533	0.0108545	0.0833888	0.0235044	0.0234822	0.950055	0.988894	0.988894	0.591043	0.116365	0.116361
2.925	0.0492482	0.00957042	0.00957124	0.0883244	0.0240085	0.0239995	0.951286	0.989133	0.989133	0.593251	0.116966	0.116961
2.95	0.0451604	0.00856003	0.00856049	0.0918846	0.0238253	0.0238362	0.952415	0.989347	0.989347	0.595548	0.117561	0.117557
2.975	0.0425221	0.00785828	0.00785838	0.0936617	0.023053	0.0230804	0.953478	0.989543	0.989543	0.597889	0.118138	0.118134
3	0.0413415	0.00744651	0.00744629	0.0939141	0.0219473	0.0219805	0.954512	0.989729	0.989729	0.600237	0.118686	0.118684
3.025	0.0408968	0.007212	0.00721155	0.0932192	0.0207775	0.0208065	0.955534	0.98991	0.98991	0.602568	0.119206	0.119204
3.05	0.040037	0.00698649	0.00698603	0.0920025	0.0197158	0.0197362	0.956535	0.990084	0.990084	0.604868	0.119699	0.119697
3.075	0.0381231	0.00666725	0.00666701	0.0905003	0.0188517	0.0188635	0.957488	0.990251	0.990251	0.60713	0.12017	0.120169
3.1	0.0353685	0.00625916	0.00625924	0.0889643	0.0182567	0.0182614	0.958372	0.990408	0.990408	0.609354	0.120626	0.120625
3.125	0.0320725	0.0057687	0.00576903	0.0877027	0.0180068	0.0180058	0.959174	0.990552	0.990552	0.611547	0.121076	0.121075
3.15	0.028361	0.00518158	0.005182	0.0870058	0.0181643	0.0181584	0.959883	0.990681	0.990681	0.613722	0.121531	0.121529
3.175	0.0245706	0.00454191	0.00454229	0.0870523	0.0187271	0.0187165	0.960497	0.990795	0.990795	0.615898	0.121999	0.121997
3.2	0.0211677	0.00393846	0.00393877	0.0877388	0.0195314	0.0195162	0.961027	0.990893	0.990893	0.618092	0.122487	0.122485
3.225	0.0184175	0.00343	0.00343024	0.0885475	0.0201946	0.0201755	0.961487	0.990979	0.990979	0.620306	0.122992	0.12299
3.25	0.0163479	0.003028	0.00302819	0.0888149	0.0203067	0.020286	0.961896	0.991055	0.991055	0.622526	0.1235	0.123497
3.275	0.0148793	0.00271979	0.00271993	0.0883739	0.0197893	0.0197711	0.962268	0.991123	0.991123	0.624735	0.123994	0.123991
3.3	0.013909	0.00248717	0.00248727	0.0876093	0.0189085	0.0188965	0.962615	0.991185	0.991185	0.626926	0.124467	0.124463
3.325	0.0133135	0.00231203	0.00231211	0.0866643	0.0179166	0.0179128	0.962948	0.991243	0.991243	0.629092	0.124915	0.124911
3.35	0.0129046	0.00217483	0.00217489	0.0848252	0.0168517	0.0168574	0.963271	0.991297	0.991297	0.631213	0.125336	0.125333
3.375	0.0124321	0.00205426	0.0020543	0.0810906	0.0156736	0.0156887	0.963582	0.991348	0.991349	0.63324	0.125728	0.125725
3.4	0.0117428	0.00193646	0.00193648	0.0756751	0.014488	0.0145089	0.963875	0.991397	0.991397	0.635132	0.12609	0.126088
3.425	0.0109243	0.00182392	0.00182392	0.0704474	0.0135879	0.0136092	0.964148	0.991442	0.991443	0.636893	0.12643	0.126428
3.45	0.0101779	0.00172761	0.00172758	0.0677146	0.0133108	0.0133286	0.964403	0.991486	0.991486	0.638586	0.126763	0.126761
3.475	0.00963649	0.00165497	0.00165492	0.0698599	0.0140055	0.0140185	0.964644	0.991527	0.991527	0.640332	0.127113	0.127112
3.5	0.00933193	0.00160706	0.00160697	0.0824897	0.0163175	0.0163245	0.964877	0.991567	0.991567	0.642395	0.127521	0.12752
3.525	0.00922068	0.00157883	0.00157872	-0.0654289	-0.00710683	-0.007099	0.965108	0.991607	0.991607	0.640759	0.127343	0.127342
3.55	0.00920283	0.00155983	0.00155971	-0.0440747	-0.00267509	-0.00266835	0.965338	0.991646	0.991646	0.639657	0.127276	0.127275
3.575	0.00916607	0.0015381	0.00153797	-0.0252737	0.000389893	0.000395519	0.965567	0.991684	0.991684	0.639025	0.127286	0.127285
3.6	0.00902924	0.00150492	0.00150482	-5.11205e-05	0.00285921	0.0028638	0.965793	0.991722	0.991722	0.639024	0.127357	0.127357
3.625	0.00872653	0.00145311	0.00145303	0.0220149	0.00470599	0.00470957	0.966011	0.991758	0.991758	0.639574	0.127475	0.127475
3.65	0.00824623	0.00138121	0.00138115	0.034041	0.00599216	0.00599482	0.966217	0.991793	0.991793	0.640425	0.127625	0.127625
3.675	0.00769379	0.00130031	0.00130026	0.0415173	0.0068871	0.00688901	0.966409	0.991825	0.991825	0.641463	0.127797	0.127797
3.7	0.0072123	0.00122557	0.00122553	0.0466264	0.00744513	0.00744637	0.96659	0.991856	0.991856	0.642629	0.127983	0.127983
3.725	0.00687131	0.00116478	0.00116475	0.0499637	0.0077159	0.00771649	0.966761	0.991885	0.991885	0.643878	0.128176	0.128176
3.75	0.00663873	0.00111646	0.00111644	0.0518972	0.00774685	0.00774679	0.966927	0.991913	0.991913	0.645176	0.12837	0.12837
3.775	0.006403	0.0010728	0.00107279	0.0527245	0.0075759	0.00757533	0.967087	0.99194	0.99194	0.646494	0.128559	0.128559
3.8	0.00605511	0.00102586	0.00102585	0.052551	0.00724972	0.00724917	0.967239	0.991965	0.991965	0.647807	0.12874	0.12874
3.825	0.00559497	0.000974747	0.000974739	0.0511873	0.00679452	0.00679485	0.967379	0.99199	0.99199	0.649087	0.12891	0.12891
3.85	0.00511113	0.000924465	0.00092446	0.04825	0.00621472	0.00621642	0.967506	0.992013	0.992013	0.650293	0.129066	0.129065
3.875	0.00467783	0.000879304	0.0008793	0.0435941	0.00554851	0.00555121	0.967623	0.992035	0.992035	0.651383	0.129204	0.129204
3.9	0.0043199	0.000840532	0.000840528	0.0377581	0.0048812	0.00488411	0.967731	0.992056	0.992056	0.652327	0.129326	0.129326
3.925	0.0040333	0.000807657	0.000807653	0.031777	0.00429277	0.00429537	0.967832	0.992076	0.992076	0.653122	0.129434	0.129434
3.95	0.00380589	0.000779736	0.000779733	0.026492	0.00381689	0.00381904	0.967927	0.992095	0.992095	0.653784	0.129529	0.129529
3.975	0.00362655	0.000755941	0.000755937	0.0222127	0.00344952	0.00345124	0.968018	0.992114	0.992114	0.654339	0.129615	0.129615
4	0.00348751	0.000735702	0.000735698	0.0188803	0.00317242	0.00317381	0.968105	0.992133	0.992133	0.654811	0.129695	0.129695
4.025	0.00338455	0.000718717	0.000718713	0.0163109	0.00296732	0.00296849	0.96819	0.992151	0.992151	0.655219	0.129769	0.129769
4.05	0.00331635	0.000704902	0.000704898	0.014322	0.00282064	0.00282163	0.968273	0.992168	0.992168	0.655577	0.129839	0.12984
4.075	0.00328307	0.000694279	0.000694274	0.0127702	0.00272384	0.00272471	0.968355	0.992186	0.992186	0.655896	0.129907	0.129908
4.1	0.00328264	0.000686666	0.00068666	0.0115512	0.00267227	0.00267306	0.968437	0.992203	0.992203	0.656185	0.129974	0.129974
4.125	0.00330329	0.000681051	0.000681044	0.0105898	0.00266205	0.00266279	0.968519	0.99222	0.99222	0.65645	0.130041	0.130041
4.15	0.00331676	0.000675053	0.000675044	0.00982542	0.0026833	0.00268401	0.968602	0.992237	0.992237	0.656695	0.130108	0.130108
4.175	0.00328913	0.000665855	0.000665844	0.00919602	0.00270987	0.00271059	0.968685	0.992253	0.992253	0.656925	0.130176	0.130176
4.2	0.0032093	0.000652518	0.000652506	0.00863444	0.00269937	0.00270012	0.968765	0.99227	0.99227	0.657141	0.130243	0.130243
4.225	0.00309416	0.0006363	0.000636286	0.0080959	0.00262434	0.00262516	0.968842	0.992286	0.992286	0.657344	0.130309	0.130309
4.25	0.0029681	0.000619077	0.000619065	0.0075853	0.00250292	0.00250384	0.968916	0.992301	0.992301	0.657533	0.130371	0.130372
4.275	0.00284961	0.000602458	0.000602447	0.00713328	0.00237589	0.00237696	0.968988	0.992316	0.992316	0.657712	0.130431	0.130431
4.3	0.00274234	0.000587028	0.00058702	0.00676013	0.00227048	0.00227178	0.969056	0.992331	0.992331	0.657881	0.130487	0.130488
4.325	0.00263483	0.000572181	0.000572174	0.00646833	0.00219502	0.00219663	0.969122	0.992345	0.992345	0.658042	0.130542	0.130543
4.35	0.0025179	0.000557296	0.000557291	0.006246	0.00214785	0.0021499	0.969185	0.992359	0.992359	0.658198	0.130596	0.130597
4.375	0.00239774	0.000542695	0.000542691	0.00606592	0.00212335	0.00212603	0.969245	0.992373	0.992373	0.65835	0.130649	0.13065
4.4	0.00228625	0.000529065	0.000529062	0.00589287	0.0021156	0.00211919	0.969302	0.992386	0.992386	0.658497	0.130702	0.130703
4.425	0.00218954	0.000516736	0.000516734	0.00571356	0.00212346	0.00212832	0.969357	0.992399	0.992399	0.65864	0.130755	0.130756
4.45	0.00210783	0.000505671	0.000505669	0.00555275	0.0021523	0.00215889	0.969409	0.992411	0.992411	0.658779	0.130809	0.13081
4.475	0.00203902	0.00049569	0.000495689	0.00544304	0.00220724	0.00221595	0.96946	0.992424	0.992424	0.658915	0.130864	0.130865
4.5	0.00198083	0.000486616	0.000486615	0.00538633	0.00228127	0.00229183	0.96951	0.992436	0.992436	0.65905	0.130921	0.130923
4.525	0.00193155	0.000478308	0.000478308	0.00532698	0.00233945	0.00234949	0.969558	0.992448	0.992448	0.659183	0.13098	0.130981
4.55	0.00189014	0.000470676	0.000470677	0.00515682	0.00232011	0.00232353	0.969606	0.99246	0.99246	0.659312	0.131038	0.131039
4.575	0.00185624	0.000463672	0.000463674	0.00485114	0.00221472	0.00220426	0.969652	0.992471	0.992471	0.659433	0.131093	0.131094
4.6	0.00183004	0.000457287	0.00045729	0.00459496	0.00213687	0.00211129	0.969698	0.992483	0.992483	0.659548	0.131146	0.131147
4.625	0.00181212	0.000451538	0.000451542	0.0045164	0.00215989	0.00212411	0.969743	0.992494	0.992494	0.659661	0.1312	0.1312
4.65	0.00180285	0.00044644	0.000446446	0.00446233	0.00218794	0.00214999	0.969788	0.992505	0.992505	0.659773	0.131255	0.131254
4.675	0.00180082	0.000441936	0.000441945	0.00411935	0.00203441	0.00200834	0.969833	0.992516	0.992516	0.659876	0.131306	0.131304
4.7	0.0018008	0.000437796	0.000437808	0.00340338	0.00165924	0.00165899	0.969878	0.992527	0.992527	0.659961	0.131347	0.131346
4.725	0.00179468	0.000433662	0.000433679	0.00276794	0.00133997	0.00136033	0.969923	0.992538	0.992538	0.66003	0.131381	0.13138
4.75	0.00177901	0.00042939	0.000429411	0.00251026	0.00125045	0.00127587	0.969967	0.992549	0.992549	0.660093	0.131412	0.131412
4.775	0.00175862	0.000425182	0.000425205	0.00248705	0.00130057	0.0013226	0.970011	0.992559	0.992559	0.660155	0.131445	0.131445
4.8	0.00173766	0.000421085	0.000421101	0.00252872	0.00138666	0.0014035	0.970055	0.99257	0.99257	0.660218	0.131479	0.13148
4.825	0.00171191	0.0004166	0.000416598	0.00256528	0.00146661	0.00147887	0.970098	0.99258	0.99258	0.660282	0.131516	0.131517
4.85	0.00167377	0.000411064	0.000411041	0.00258124	0.00153188	0.00154063	0.970139	0.992591	0.992591	0.660347	0.131554	0.131555
4.875	0.00162176	0.000404347	0.000404314	0.00257896	0.00158496	0.00159111	0.97018	0.992601	0.992601	0.660411	0.131594	0.131595
4.9	0.0015624	0.000396989	0.000396956	0.00256441	0.00163072	0.00163491	0.970219	0.992611	0.992611	0.660475	0.131635	0.131636
4.925	0.00150429	0.000389713	0.000389686	0.00254308	0.00167386	0.00167652	0.970257	0.99262	0.99262	0.660539	0.131677	0.131678
4.95	0.00145246	0.000382951	0.00038293	0.00251932	0.00171877	0.00172016	0.970293	0.99263	0.99263	0.660602	0.13172	0.131721
4.975	0.00140791	0.0003768	0.000376784	0.00249669	0.00176992	0.00177014	0.970328	0.992639	0.992639	0.660664	0.131764	0.131765
5	0.00136972	0.000371196	0.000371184	0.00247832	0.00183225	0.0018313	0.970362	0.992649	0.992649	0.660726	0.13181	0.131811
5.025	0.00133654	0.000366035	0.000366026	0.00246714	0.00191127	0.00190905	0.970396	0.992658	0.992658	0.660788	0.131857	0.131859
5.05	0.0013072	0.000361225	0.000361218	0.00246538	0.00201154	0.00200786	0.970429	0.992667	0.992667	0.660849	0.131908	0.131909
5.075	0.00128079	0.000356694	0.000356688	0.0024723	0.00213054	0.00212526	0.970461	0.992676	0.992676	0.660911	0.131961	0.131962
5.1	0.00125667	0.00035239	0.000352386	0.00247874	0.00224233	0.00223556	0.970492	0.992685	0.992685	0.660973	0.132017	0.132018
5.125	0.00123437	0.000348275	0.000348272	0.00246043	0.00227068	0.00226306	0.970523	0.992693	0.992693	0.661035	0.132074	0.132074
5.15	0.00121355	0.000344322	0.000344319	0.00238408	0.00209776	0.00209037	0.970553	0.992702	0.992702	0.661094	0.132126	0.132127
5.175	0.00119397	0.000340509	0.000340507	0.00224822	0.00171706	0.00171079	0.970583	0.99271	0.99271	0.661151	0.132169	0.132169
5.2	0.00117546	0.000336823	0.000336821	0.00211447	0.00137049	0.00136569	0.970612	0.992719	0.992719	0.661203	0.132203	0.132204
5.225	0.00115789	0.000333252	0.00033325	0.00203489	0.00125626	0.00125281	0.970641	0.992727	0.992727	0.661254	0.132235	0.132235
5.25	0.00114117	0.000329786	0.000329784	0.00200041	0.00131994	0.00131761	0.97067	0.992735	0.992735	0.661304	0.132268	0.132268
5.275	0.00112523	0.000326418	0.000326417	0.00198518	0.00144439	0.00144297	0.970698	0.992744	0.992744	0.661354	0.132304	0.132304
5.3	0.00111004	0.000323144	0.000323142	0.00197517	0.00156888	0.00156823	0.970726	0.992752	0.992752	0.661403	0.132343	0.132343
5.325	0.00109557	0.000319958	0.000319957	0.00196624	0.0016773	0.00167737	0.970753	0.99276	0.99276	0.661452	0.132385	0.132385
5.35	0.00108183	0.000316859	0.000316858	0.00195837	0.00177117	0.00177196	0.97078	0.992768	0.992768	0.661501	0.132429	0.132429
5.375	0.00106887	0.000313845	0.000313843	0.00195267	0.00185637	0.00185795	0.970807	0.992775	0.992775	0.66155	0.132476	0.132476
5.4	0.00105675	0.000310915	0.000310914	0.00195	0.00193857	0.00194102	0.970833	0.992783	0.992783	0.661599	0.132524	0.132524
5.425	0.00104557	0.000308073	0.000308072	0.0019498	0.00202124	0.00202457	0.970859	0.992791	0.992791	0.661648	0.132575	0.132575
5.45	0.00103546	0.000305319	0.000305318	0.00194916	0.00210473	0.0021087	0.970885	0.992798	0.992798	0.661696	0.132627	0.132628
5.475	0.00102644	0.000302654	0.000302653	0.00194455	0.00218822	0.00219234	0.970911	0.992806	0.992806	0.661745	0.132682	0.132682
5.5	0.00101816	0.000300066	0.000300065	0.00193612	0.00227403	0.00227775	0.970936	0.992814	0.992814	0.661793	0.132739	0.132739
5.525	0.00100968	0.000297521	0.00029752	0.00192762	0.00236445	0.0023675	0.970962	0.992821	0.992821	0.661842	0.132798	0.132799
5.55	0.000999644	0.000294974	0.000294973	0.00192058	0.00245007	0.00245244	0.970987	0.992828	0.992828	0.66189	0.132859	0.13286
5.575	0.000987641	0.000292413	0.000292412	0.00191191	0.00250685	0.00250865	0.971011	0.992836	0.992836	0.661937	0.132922	0.132923
5.6	0.000974713	0.000289873	0.000289872	0.00189896	0.00251784	0.0025192	0.971036	0.992843	0.992843	0.661985	0.132985	0.132986
5.625	0.000962217	0.000287401	0.0002874	0.00188498	0.00249572	0.00249676	0.97106	0.99285	0.99285	0.662032	0.133047	0.133048
5.65	0.000950919	0.000285027	0.000285025	0.0018764	0.00246851	0.00246931	0.971084	0.992857	0.992857	0.662079	0.133109	0.13311
5.675	0.000941076	0.000282763	0.000282762	0.00187687	0.00245465	0.00245525	0.971107	0.992864	0.992864	0.662126	0.13317	0.133171
5.7	0.000932757	0.00028062	0.000280619	0.00188443	0.00245811	0.00245856	0.97113	0.992871	0.992871	0.662173	0.133232	0.133233
5.725	0.000925998	0.000278603	0.000278601	0.00189044	0.00247371	0.00247405	0.971154	0.992878	0.992878	0.66222	0.133294	0.133294
5.75	0.000920782	0.000276709	0.000276707	0.00188352	0.00249349	0.00249374	0.971177	0.992885	0.992885	0.662267	0.133356	0.133357
5.775	0.000916932	0.000274913	0.000274911	0.00186053	0.00251406	0.00251421	0.9712	0.992892	0.992892	0.662314	0.133419	0.13342
5.8	0.000914197	0.000273177	0.000273174	0.00183002	0.00253866	0.00253874	0.971222	0.992899	0.992899	0.66236	0.133482	0.133483
5.825	0.000912697	0.000271498	0.000271495	0.00180235	0.00257207	0.00257208	0.971245	0.992906	0.992906	0.662405	0.133547	0.133547
5.85	0.000912979	0.000269928	0.000269924	0.00178282	0.00261702	0.00261695	0.971268	0.992912	0.992912	0.662449	0.133612	0.133613
5.875	0.000914915	0.000268481	0.000268476	0.00177272	0.00267469	0.00267453	0.971291	0.992919	0.992919	0.662494	0.133679	0.13368
5.9	0.000916504	0.000267043	0.000267037	0.00177192	0.00274599	0.00274574	0.971314	0.992926	0.992926	0.662538	0.133748	0.133748
5.925	0.00091464	0.00026542	0.000265414	0.00178028	0.00283241	0.00283205	0.971337	0.992932	0.992932	0.662582	0.133818	0.133819
5.95	0.000908472	0.000263556	0.000263551	0.00179821	0.00293641	0.00293593	0.971359	0.992939	0.992939	0.662627	0.133892	0.133893
5.975	0.000900552	0.000261611	0.000261607	0.00182689	0.0030618	0.00306115	0.971382	0.992946	0.992946	0.662673	0.133968	0.133969
6	0.000893182	0.00025973	0.000259727	0.00186844	0.00321417	0.00321331	0.971404	0.992952	0.992952	0.66272	0.134049	0.134049
6.025	0.000885485	0.000257855	0.000257853	0.00192619	0.00340158	0.00340046	0.971426	0.992959	0.992959	0.662768	0.134134	0.134134
6.05	0.000874799	0.00025582	0.000255818	0.00200508	0.00363559	0.0036341	0.971448	0.992965	0.992965	0.662818	0.134225	0.134225
6.075	0.000860598	0.000253588	0.000253587	0.00211228	0.00393254	0.00393056	0.97147	0.992971	0.992971	0.662871	0.134323	0.134324
6.1	0.000845346	0.000251317	0.000251316	0.00225787	0.00431499	0.00431232	0.971491	0.992978	0.992978	0.662927	0.134431	0.134431
6.125	0.000831643	0.00024917	0.000249169	0.00245506	0.00481183	0.00480822	0.971512	0.992984	0.992984	0.662989	0.134551	0.134552
6.15	0.000820629	0.000247221	0.00024722	0.00271829	0.00545297	0.00544809	0.971532	0.99299	0.99299	0.663057	0.134687	0.134688
6.175	0.000812434	0.000245478	0.000245477	0.00305484	0.00624882	0.00624237	0.971553	0.992996	0.992996	0.663133	0.134844	0.134844
6.2	0.000806875	0.000243932	0.000243932	0.00344419	0.00714541	0.00713735	0.971573	0.993002	0.993002	0.663219	0.135022	0.135022
6.225	0.000803816	0.000242577	0.000242577	0.00381215	0.00798635	0.00797746	0.971593	0.993008	0.993008	0.663314	0.135222	0.135222
6.25	0.000803285	0.000241419	0.000241419	0.00404484	0.00858518	0.00857737	0.971613	0.993014	0.993014	0.663415	0.135437	0.135436
6.275	0.000805518	0.000240477	0.000240477	0.00407182	0.00888514	0.00888078	0.971633	0.99302	0.99302	0.663517	0.135659	0.135658
6.3	0.000810996	0.000239789	0.000239789	0.00392305	0.00893506	0.00893585	0.971653	0.993026	0.993026	0.663615	0.135882	0.135882
6.325	0.0008205	0.000239414	0.000239414	0.00367257	0.00871863	0.00872508	0.971674	0.993032	0.993032	0.663707	0.1361	0.1361
6.35	0.000835194	0.00023944	0.00023944	0.00337445	0.00820026	0.00821155	0.971695	0.993038	0.993038	0.663792	0.136305	0.136305
6.375	0.000856712	0.000239989	0.000239989	0.0030679	0.00748165	0.00749555	0.971716	0.993044	0.993044	0.663868	0.136492	0.136492
6.4	0.000887149	0.000241221	0.000241222	0.00278619	0.00674246	0.00675621	0.971738	0.99305	0.99305	0.663938	0.136661	0.136661
6.425	0.000928603	0.000243305	0.000243306	0.0025521	0.00611058	0.0061223	0.971761	0.993056	0.993056	0.664002	0.136813	0.136814
6.45	0.000981616	0.000246322	0.000246323	0.00237441	0.00563264	0.00564184	0.971786	0.993063	0.993063	0.664061	0.136954	0.136955
6.475	0.00104218	0.000250068	0.00025007	0.00225051	0.00530369	0.00531063	0.971812	0.993069	0.993069	0.664117	0.137087	0.137088
6.5	0.00110073	0.000253992	0.000253994	0.00217345	0.00510101	0.00510618	0.97184	0.993075	0.993075	0.664172	0.137214	0.137216
6.525	0.00115005	0.000257691	0.000257694	0.0021372	0.00500295	0.00500679	0.971868	0.993082	0.993082	0.664225	0.137339	0.137341
6.55	0.00119452	0.000261439	0.000261443	0.00213887	0.00499544	0.00499828	0.971898	0.993088	0.993088	0.664279	0.137464	0.137466
6.575	0.00123975	0.000265339	0.000265345	0.00217933	0.00507317	0.00507524	0.971929	0.993095	0.993095	0.664333	0.137591	0.137593
6.6	0.00127397	0.000267932	0.00026794	0.00226334	0.00523898	0.00524045	0.971961	0.993101	0.993101	0.66439	0.137722	0.137724
6.625	0.00127234	0.000266789	0.000266798	0.00239902	0.00550189	0.00550285	0.971993	0.993108	0.993108	0.66445	0.13786	0.137861
6.65	0.00122469	0.000261172	0.000261182	0.00259494	0.00587	0.00587053	0.972023	0.993115	0.993115	0.664514	0.138006	0.138008
6.675	0.00114642	0.00025288	0.000252888	0.00284996	0.00633076	0.00633089	0.972052	0.993121	0.993121	0.664586	0.138165	0.138166
6.7	0.00106146	0.000244252	0.000244255	0.00313072	0.00681384	0.00681358	0.972079	0.993127	0.993127	0.664664	0.138335	0.138337
6.725	0.000987213	0.000236716	0.000236713	0.00334892	0.00717287	0.00717221	0.972103	0.993133	0.993133	0.664748	0.138514	0.138516
6.75	0.000930923	0.000230735	0.000230724	0.00339454	0.00727404	0.00727293	0.972127	0.993139	0.993139	0.664833	0.138696	0.138698
6.775	0.000893126	0.000226244	0.000226225	0.00324102	0.00714257	0.00714093	0.972149	0.993144	0.993144	0.664914	0.138875	0.138876
6.8	0.000871838	0.00022302	0.00022299	0.00297745	0.00693827	0.00693596	0.972171	0.99315	0.99315	0.664988	0.139048	0.13905
6.825	0.000864287	0.000220812	0.000220771	0.00271153	0.00680471	0.00680154	0.972192	0.993156	0.993156	0.665056	0.139218	0.13922
6.85	0.000866114	0.00021931	0.000219257	0.00249921	0.00681099	0.00680667	0.972214	0.993161	0.993161	0.665118	0.139389	0.13939
6.875	0.00086966	0.000218042	0.00021798	0.00235296	0.00698243	0.00697655	0.972236	0.993166	0.993166	0.665177	0.139563	0.139564
6.9	0.000865898	0.000216474	0.00021641	0.00226838	0.00733622	0.00732821	0.972257	0.993172	0.993172	0.665234	0.139747	0.139748
6.925	0.000852088	0.000214428	0.00021437	0.00223904	0.00789715	0.00788625	0.972279	0.993177	0.993177	0.66529	0.139944	0.139945
6.95	0.000834458	0.000212226	0.000212179	0.00226076	0.0086939	0.00867929	0.9723	0.993183	0.993183	0.665346	0.140161	0.140162
6.975	0.000820951	0.000210287	0.000210252	0.0023294	0.00972748	0.00970885	0.97232	0.993188	0.993188	0.665405	0.140405	0.140404
7	0.000816043	0.000208844	0.000208819	0.0024328	0.0108959	0.010875	0.97234	0.993193	0.993193	0.665465	0.140677	0.140676
7.025	0.000821494	0.00020798	0.000207963	0.00253901	0.0119097	0.0118921	0.972361	0.993198	0.993198	0.665529	0.140975	0.140974
7.05	0.000838424	0.000207741	0.000207729	0.00259602	0.0123633	0.0123579	0.972382	0.993203	0.993203	0.665594	0.141284	0.141283
7.075	0.000868581	0.000208207	0.000208197	0.00256186	0.0120536	0.0120646	0.972404	0.993209	0.993209	0.665658	0.141585	0.141584
7.1	0.000914906	0.000209517	0.000209509	0.00244395	0.0111876	0.0112091	0.972427	0.993214	0.993214	0.665719	0.141865	0.141864
7.125	0.000981642	0.000211878	0.000211871	0.00229151	0.0101672	0.0101905	0.972451	0.993219	0.993219	0.665776	0.142119	0.142119
7.15	0.00107359	0.000215523	0.000215517	0.00214933	0.00927339	0.00929348	0.972478	0.993225	0.993225	0.66583	0.142351	0.142352
7.175	0.00119295	0.000220552	0.000220546	0.00203609	0.00859842	0.00861411	0.972508	0.99323	0.99323	0.665881	0.142566	0.142567
7.2	0.00133167	0.000226535	0.000226529	0.00195274	0.00813096	0.00814278	0.972541	0.993236	0.993236	0.66593	0.142769	0.14277
7.225	0.00146235	0.000232057	0.000232051	0.00189409	0.00782982	0.00783869	0.972578	0.993242	0.993241	0.665977	0.142965	0.142966
7.25	0.00154807	0.000235225	0.00023522	0.00185442	0.00765516	0.00766186	0.972616	0.993247	0.993247	0.666023	0.143156	0.143158
7.275	0.00158013	0.000235643	0.000235642	0.00182914	0.00757633	0.00758148	0.972656	0.993253	0.993253	0.666069	0.143346	0.143348
7.3	0.00158882	0.000235023	0.000235026	0.00181492	0.00757182	0.00757583	0.972696	0.993259	0.993259	0.666114	0.143535	0.143537
7.325	0.00160215	0.000235071	0.000235078	0.00180952	0.00762714	0.00763033	0.972736	0.993265	0.993265	0.66616	0.143726	0.143728
7.35	0.00161703	0.000235801	0.000235812	0.00181141	0.00773301	0.0077356	0.972776	0.993271	0.993271	0.666205	0.143919	0.143921
7.375	0.00160394	0.000235501	0.000235516	0.00181969	0.00788398	0.00788614	0.972816	0.993277	0.993277	0.66625	0.144116	0.144118
7.4	0.00153111	0.000232047	0.000232062	0.00183385	0.00807763	0.00807946	0.972854	0.993283	0.993283	0.666296	0.144318	0.14432
7.425	0.00139994	0.000225074	0.000225088	0.00185382	0.00831424	0.00831585	0.972889	0.993288	0.993288	0.666343	0.144526	0.144528
7.45	0.00124594	0.000216356	0.000216367	0.00187991	0.00859697	0.00859843	0.972921	0.993294	0.993294	0.66639	0.144741	0.144743
7.475	0.00110373	0.000207927	0.000207937	0.00191288	0.0089321	0.00893347	0.972948	0.993299	0.993299	0.666437	0.144964	0.144966
7.5	0.000988365	0.000200812	0.00020082	0.00195398	0.00932943	0.0093308	0.972973	0.993304	0.993304	0.666486	0.145197	0.1452
7.525	0.0009004	0.000195154	0.000195161	0.00200502	0.0098027	0.00980414	0.972995	0.993309	0.993309	0.666536	0.145442	0.145445
7.55	0.000835063	0.00019073	0.000190736	0.0020682	0.0103686	0.0103702	0.973016	0.993314	0.993314	0.666588	0.145702	0.145704
7.575	0.000787106	0.000187258	0.000187264	0.00214517	0.011041	0.0110428	0.973036	0.993318	0.993318	0.666642	0.145978	0.14598
7.6	0.000752316	0.000184504	0.000184509	0.0022344	0.0118134	0.0118157	0.973055	0.993323	0.993323	0.666698	0.146273	0.146276
7.625	0.000727672	0.000182295	0.0001823	0.00232652	0.0126303	0.0126333	0.973073	0.993327	0.993327	0.666756	0.146589	0.146591
7.65	0.000711133	0.000180511	0.000180517	0.00240389	0.0133866	0.0133906	0.973091	0.993332	0.993332	0.666816	0.146923	0.146926
7.675	0.000701421	0.000179073	0.000179079	0.00245493	0.0140237	0.0140292	0.973108	0.993336	0.993336	0.666877	0.147274	0.147277
7.7	0.000697859	0.000177935	0.000177942	0.00249011	0.0146294	0.0146371	0.973126	0.993341	0.993341	0.66694	0.14764	0.147643
7.725	0.00070027	0.000177075	0.000177083	0.00253266	0.0153745	0.0153852	0.973143	0.993345	0.993345	0.667003	0.148024	0.148027
