w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.104272	0.021298	0.0211614	0.0253031	0.00971137	0.0107732	0.912703	0.980737	0.981595	0.57038	0.125306	0.125521
3.025	0.105502	0.0218354	0.0216753	0.0265786	0.0101379	0.011399	0.915341	0.981283	0.982137	0.571045	0.125559	0.125806
3.05	0.10451	0.0220183	0.0218476	0.0263692	0.0100152	0.0113778	0.917953	0.981833	0.982683	0.571704	0.125809	0.12609
3.075	0.0993998	0.0213884	0.0212292	0.0246792	0.00944479	0.0107457	0.920438	0.982368	0.983214	0.572321	0.126045	0.126359
3.1	0.0900644	0.0197447	0.0196215	0.0222576	0.00872689	0.00983298	0.92269	0.982861	0.983705	0.572878	0.126264	0.126604
3.125	0.0783316	0.017347	0.0172756	0.019875	0.00808729	0.00896002	0.924648	0.983295	0.984137	0.573374	0.126466	0.126828
3.15	0.0666509	0.0147406	0.0147267	0.0179057	0.00760655	0.00827902	0.926315	0.983664	0.984505	0.573822	0.126656	0.127035
3.175	0.0568042	0.0124093	0.0124544	0.0164394	0.00730177	0.00782783	0.927735	0.983974	0.984816	0.574233	0.126839	0.127231
3.2	0.0494903	0.0105799	0.0106867	0.0154631	0.00718025	0.00760505	0.928972	0.984238	0.985083	0.57462	0.127018	0.127421
3.225	0.0446887	0.00927343	0.00944885	0.0149332	0.00724423	0.00759897	0.930089	0.98447	0.985319	0.574993	0.127199	0.127611
3.25	0.0421424	0.00842929	0.0086855	0.0148057	0.00749486	0.0078006	0.931143	0.984681	0.985537	0.575363	0.127387	0.127806
3.275	0.0415797	0.0079779	0.00833032	0.0150565	0.00794136	0.00821292	0.932182	0.98488	0.985745	0.57574	0.127585	0.128012
3.3	0.0426667	0.00785341	0.00831279	0.0156907	0.00860816	0.00885664	0.933249	0.985077	0.985953	0.576132	0.1278	0.128233
3.325	0.0448012	0.0079729	0.0085285	0.0167481	0.00954026	0.00977452	0.934369	0.985276	0.986166	0.576551	0.128039	0.128477
3.35	0.0470851	0.00822337	0.00882755	0.0183089	0.0108089	0.0110365	0.935546	0.985482	0.986387	0.577008	0.128309	0.128753
3.375	0.0488643	0.00850536	0.00908632	0.0205008	0.012517	0.0127448	0.936768	0.985694	0.986614	0.577521	0.128622	0.129072
3.4	0.0502365	0.00878379	0.00928553	0.0235036	0.0147989	0.0150337	0.938024	0.985914	0.986846	0.578108	0.128992	0.129448
3.425	0.0517018	0.00906509	0.00946966	0.0275362	0.0177973	0.0180464	0.939316	0.98614	0.987083	0.578797	0.129437	0.129899
3.45	0.0537337	0.00938432	0.00970106	0.0327959	0.0215904	0.0218623	0.94066	0.986375	0.987325	0.579617	0.129977	0.130445
3.475	0.0564195	0.00977549	0.0100226	0.0393272	0.0260656	0.0263711	0.94207	0.986619	0.987576	0.5806	0.130628	0.131105
3.5	0.0587642	0.0101275	0.010322	0.046864	0.0308247	0.0311794	0.943539	0.986873	0.987834	0.581771	0.131399	0.131884
3.525	0.0588757	0.0101537	0.010308	0.0547346	0.0352168	0.0356458	0.945011	0.987126	0.988091	0.58314	0.132279	0.132775
3.55	0.0558014	0.00965712	0.00978013	0.0619057	0.0384911	0.0390392	0.946406	0.987368	0.988336	0.584687	0.133242	0.133751
3.575	0.0506932	0.00877166	0.00886934	0.0672619	0.0400594	0.0408011	0.947673	0.987587	0.988558	0.586369	0.134243	0.134771
3.6	0.0456352	0.00783062	0.00790713	0.0699661	0.0397184	0.0407472	0.948814	0.987783	0.988755	0.588118	0.135236	0.13579
3.625	0.0421129	0.00709801	0.00715604	0.0695789	0.0376476	0.039009	0.949867	0.98796	0.988934	0.589858	0.136177	0.136765
3.65	0.0407044	0.00668232	0.00672329	0.0661276	0.034314	0.0359197	0.950885	0.988127	0.989102	0.591511	0.137035	0.137663
3.675	0.0413882	0.00658358	0.00660828	0.0603478	0.0303849	0.032031	0.951919	0.988292	0.989268	0.593019	0.137795	0.138464
3.7	0.0436454	0.00672488	0.00673519	0.0536887	0.0265773	0.0280726	0.953011	0.98846	0.989436	0.594362	0.138459	0.139166
3.725	0.0463258	0.00694499	0.00694733	0.0477479	0.0234576	0.0247118	0.954169	0.988634	0.98961	0.595555	0.139046	0.139784
3.75	0.047904	0.00703496	0.00704439	0.0435487	0.021281	0.0222909	0.955366	0.98881	0.989786	0.596644	0.139578	0.140341
3.775	0.0475628	0.00687925	0.0069191	0.0413001	0.0199632	0.0207614	0.956555	0.988982	0.989959	0.597677	0.140077	0.14086
3.8	0.0459457	0.00655547	0.00665152	0.0405734	0.0191697	0.0197945	0.957704	0.989145	0.990125	0.598691	0.140556	0.141355
3.825	0.0443024	0.00622589	0.00640365	0.040561	0.0184863	0.0189764	0.958812	0.989301	0.990285	0.599705	0.141018	0.141829
3.85	0.0436231	0.00602205	0.00630938	0.0404228	0.0176481	0.0180395	0.959902	0.989452	0.990443	0.600716	0.141459	0.14228
3.875	0.0444138	0.00603733	0.006443	0.0396443	0.0166591	0.0169798	0.961012	0.989603	0.990604	0.601707	0.141876	0.142705
3.9	0.0382285	0.00541738	0.00563889	0.038123	0.0157	0.0159675	0.961968	0.989738	0.990745	0.60266	0.142268	0.143104
3.925	0.00811772	0.00201435	0.00146349	0.0360481	0.0149579	0.0151822	0.962171	0.989788	0.990781	0.603561	0.142642	0.143483
3.95	0.00467688	0.0014917	0.00106374	0.0337707	0.0145004	0.014688	0.962288	0.989826	0.990808	0.604405	0.143005	0.143851
3.975	0.00814039	0.00174364	0.00154407	0.0315546	0.014185	0.0143406	0.962492	0.989869	0.990847	0.605194	0.143359	0.144209
4	0.0109807	0.00195766	0.00192265	0.0292725	0.0136957	0.013822	0.962766	0.989918	0.990895	0.605926	0.143702	0.144555
4.025	0.0126327	0.00206965	0.00213822	0.0265829	0.0128279	0.0129251	0.963082	0.98997	0.990948	0.60659	0.144022	0.144878
4.05	0.0129849	0.00206444	0.00217871	0.0234848	0.0117085	0.011777	0.963407	0.990022	0.991003	0.607178	0.144315	0.145172
4.075	0.0122959	0.00196239	0.00207896	0.020391	0.0106187	0.0106605	0.963714	0.990071	0.991055	0.607687	0.144581	0.145439
4.1	0.0111079	0.00181363	0.00191223	0.0177093	0.00974569	0.00976391	0.963992	0.990116	0.991102	0.60813	0.144824	0.145683
4.125	0.00986719	0.00166163	0.00173872	0.0155998	0.00914344	0.00914099	0.964238	0.990157	0.991146	0.60852	0.145053	0.145911
4.15	0.00878279	0.00152751	0.00158629	0.0140376	0.00879838	0.00877775	0.964458	0.990196	0.991186	0.608871	0.145273	0.146131
4.175	0.00790097	0.00141608	0.00146094	0.0129355	0.00868289	0.00864612	0.964655	0.990231	0.991222	0.609194	0.14549	0.146347
4.2	0.00720139	0.00132523	0.00135987	0.0122109	0.00877826	0.00872719	0.964835	0.990264	0.991256	0.6095	0.145709	0.146565
4.225	0.00664968	0.00125136	0.00127854	0.0118055	0.00908181	0.00901834	0.965002	0.990296	0.991288	0.609795	0.145936	0.146791
4.25	0.00621617	0.00119136	0.001213	0.0116887	0.00960927	0.00953573	0.965157	0.990325	0.991318	0.610087	0.146177	0.147029
4.275	0.00587967	0.00114301	0.00116045	0.0118557	0.0103973	0.0103169	0.965304	0.990354	0.991347	0.610383	0.146436	0.147287
4.3	0.0056258	0.0011048	0.00111895	0.0123278	0.0115071	0.0114245	0.965445	0.990381	0.991375	0.610692	0.146724	0.147573
4.325	0.00544207	0.00107536	0.00108686	0.0131534	0.0130289	0.012951	0.965581	0.990408	0.991402	0.61102	0.14705	0.147896
4.35	0.00530859	0.0010523	0.00106154	0.0144079	0.0150799	0.0150164	0.965713	0.990435	0.991429	0.611381	0.147427	0.148272
4.375	0.0051885	0.00103094	0.00103818	0.0161829	0.0177802	0.0177426	0.965843	0.99046	0.991455	0.611785	0.147871	0.148715
4.4	0.00503853	0.00100577	0.00101111	0.018545	0.0211726	0.0211693	0.965969	0.990486	0.99148	0.612249	0.148401	0.149244
4.425	0.00484744	0.000975386	0.000978819	0.0214428	0.0250808	0.0251026	0.96609	0.99051	0.991505	0.612785	0.149028	0.149872
4.45	0.00464783	0.000944043	0.000945412	0.0246039	0.0290326	0.0290307	0.966207	0.990534	0.991528	0.6134	0.149754	0.150598
4.475	0.00447973	0.000916973	0.000915963	0.0275779	0.0324741	0.0323498	0.966319	0.990556	0.991551	0.614089	0.150565	0.151407
4.5	0.00436619	0.000897211	0.000893306	0.0300397	0.0351848	0.034815	0.966428	0.990579	0.991574	0.61484	0.151445	0.152277
4.525	0.00431674	0.000886045	0.000878486	0.0321036	0.0374279	0.0366985	0.966536	0.990601	0.991596	0.615643	0.152381	0.153194
4.55	0.00433418	0.000883848	0.000871656	0.0341945	0.0396019	0.0384101	0.966644	0.990623	0.991617	0.616498	0.153371	0.154155
4.575	0.00441079	0.000889499	0.0008717	0.0365918	0.0418835	0.0401144	0.966754	0.990645	0.991639	0.617413	0.154418	0.155158
4.6	0.0045123	0.00089813	0.000874499	0.0392872	0.0443943	0.0418573	0.966867	0.990668	0.991661	0.618395	0.155528	0.156204
4.625	0.00456624	0.0008996	0.000871956	0.0423712	0.0476676	0.0438992	0.966981	0.99069	0.991683	0.619454	0.156719	0.157301
4.65	0.00449946	0.000883905	0.000856709	0.0466478	0.0528951	0.0463719	0.967094	0.990712	0.991704	0.62062	0.158042	0.158461
4.675	0.00434377	0.000855115	0.000831933	0.0102715	0.000339711	0.00987483	0.967202	0.990734	0.991725	0.620877	0.15805	0.158708
4.7	0.00412614	0.000817557	0.000802413	0.0202281	0.00537451	0.0127757	0.967305	0.990754	0.991745	0.621383	0.158185	0.159027
4.725	0.00392929	0.000781872	0.000776419	0.0257262	0.0146202	0.0172972	0.967404	0.990774	0.991764	0.622026	0.15855	0.159459
4.75	0.00380121	0.000754031	0.000758264	0.0266126	0.0185514	0.0194246	0.967499	0.990793	0.991783	0.622691	0.159014	0.159945
4.775	0.00375189	0.000734835	0.000749016	0.026067	0.0210009	0.020756	0.967592	0.990811	0.991802	0.623343	0.159539	0.160464
4.8	0.00378164	0.000723805	0.000748759	0.0249851	0.0226813	0.0214662	0.967687	0.990829	0.991821	0.623968	0.160106	0.161001
4.825	0.00388206	0.000719821	0.000756537	0.0236623	0.0234316	0.0212785	0.967784	0.990847	0.99184	0.624559	0.160692	0.161533
4.85	0.00402211	0.000720324	0.000768601	0.0220674	0.022977	0.0200665	0.967885	0.990865	0.991859	0.625111	0.161266	0.162034
4.875	0.00413456	0.00072035	0.000776726	0.0199244	0.0213028	0.018058	0.967988	0.990883	0.991878	0.625609	0.161799	0.162486
4.9	0.00414585	0.000714502	0.000771866	0.0173955	0.018779	0.015687	0.968092	0.990901	0.991898	0.626044	0.162268	0.162878
4.925	0.00404611	0.000701749	0.000752888	0.0147859	0.016021	0.013385	0.968193	0.990919	0.991917	0.626414	0.162669	0.163212
4.95	0.0038852	0.000685093	0.000726473	0.0124513	0.0135343	0.0114217	0.96829	0.990936	0.991935	0.626725	0.163007	0.163498
4.975	0.0036974	0.000666271	0.000697949	0.0105747	0.0115401	0.0098855	0.968382	0.990952	0.991952	0.626989	0.163296	0.163745
5	0.00348921	0.000645297	0.000668891	0.00921817	0.0100715	0.00877415	0.96847	0.990968	0.991969	0.62722	0.163547	0.163965
5.025	0.00327759	0.0006236	0.0006409	0.0083858	0.00908708	0.00805463	0.968552	0.990984	0.991985	0.627429	0.163775	0.164166
5.05	0.00308955	0.000603675	0.000616147	0.00794839	0.00846376	0.00762442	0.968629	0.990999	0.992	0.627628	0.163986	0.164356
5.075	0.00294021	0.000586985	0.000595708	0.00762135	0.00799792	0.00730112	0.968702	0.991014	0.992015	0.627818	0.164186	0.164539
5.1	0.0028305	0.000573706	0.000579437	0.00719377	0.00755471	0.00696622	0.968773	0.991028	0.99203	0.627998	0.164375	0.164713
5.125	0.00275531	0.000563451	0.000566704	0.00668368	0.00714592	0.00664101	0.968842	0.991042	0.992044	0.628165	0.164554	0.164879
5.15	0.00270904	0.00055577	0.000556881	0.00620776	0.00683444	0.00639353	0.96891	0.991056	0.992058	0.628321	0.164724	0.165039
5.175	0.00268757	0.000550326	0.000549497	0.00584447	0.00666104	0.00626787	0.968977	0.99107	0.992072	0.628467	0.164891	0.165196
5.2	0.00268855	0.000546933	0.000544261	0.00562249	0.00664482	0.00628554	0.969044	0.991084	0.992085	0.628607	0.165057	0.165353
5.225	0.00271134	0.00054555	0.00054104	0.00554897	0.00679654	0.00645929	0.969112	0.991097	0.992099	0.628746	0.165227	0.165514
5.25	0.00275686	0.000546272	0.000539848	0.00562178	0.00711206	0.00678752	0.969181	0.991111	0.992112	0.628887	0.165405	0.165684
5.275	0.00282767	0.000549339	0.000540835	0.00581536	0.00753196	0.00721574	0.969251	0.991125	0.992126	0.629032	0.165593	0.165864
5.3	0.00292819	0.000555156	0.00054431	0.00603984	0.0078684	0.00756407	0.969325	0.991138	0.992139	0.629183	0.16579	0.166054
5.325	0.0030651	0.000564335	0.00055076	0.0061021	0.00778896	0.0075065	0.969401	0.991153	0.992153	0.629335	0.165985	0.166241
5.35	0.00324769	0.000577727	0.000560872	0.00579719	0.00709819	0.00684636	0.969482	0.991167	0.992167	0.62948	0.166162	0.166412
5.375	0.00348742	0.000596389	0.000575475	0.00518454	0.00613728	0.00591793	0.96957	0.991182	0.992181	0.62961	0.166315	0.16656
5.4	0.00379482	0.000621318	0.000595253	0.00455105	0.00539532	0.00520472	0.969665	0.991197	0.992196	0.629724	0.16645	0.16669
5.425	0.00417126	0.000652727	0.000619985	0.00405353	0.00496617	0.00479904	0.969769	0.991214	0.992212	0.629825	0.166575	0.16681
5.45	0.00459891	0.000689171	0.00064764	0.00368836	0.0047315	0.00458319	0.969884	0.991231	0.992228	0.629917	0.166693	0.166925
5.475	0.00505176	0.000728503	0.000675361	0.00341604	0.00459435	0.00446127	0.97001	0.991249	0.992245	0.630003	0.166808	0.167037
5.5	0.00553813	0.000771551	0.000703405	0.00320681	0.00450923	0.00438868	0.970149	0.991269	0.992262	0.630083	0.16692	0.167146
5.525	0.00610497	0.000822277	0.000736096	0.00304245	0.00445818	0.00434815	0.970301	0.991289	0.992281	0.630159	0.167032	0.167255
5.55	0.00676507	0.000880869	0.0007765	0.00291179	0.0044346	0.00433356	0.97047	0.991311	0.9923	0.630232	0.167143	0.167363
5.575	0.00744958	0.000939208	0.000822722	0.00280782	0.00443654	0.00434332	0.970656	0.991335	0.992321	0.630302	0.167254	0.167472
5.6	0.00809297	0.000989352	0.000872518	0.00272618	0.00446458	0.00437831	0.970859	0.991359	0.992343	0.63037	0.167365	0.167581
5.625	0.00877831	0.0010384	0.000931723	0.00266447	0.00452143	0.00444151	0.971078	0.991385	0.992366	0.630437	0.167478	0.167692
5.65	0.00970809	0.00110595	0.0010131	0.00262187	0.00461208	0.00453818	0.971321	0.991413	0.992391	0.630502	0.167594	0.167806
5.675	0.0110301	0.00120719	0.00112629	0.00259896	0.00474396	0.00467603	0.971597	0.991443	0.992419	0.630567	0.167712	0.167923
5.7	0.012694	0.00134057	0.00126811	0.00259743	0.00492614	0.00486443	0.971914	0.991477	0.992451	0.630632	0.167835	0.168044
5.725	0.0143669	0.0014819	0.00141558	0.00261912	0.00516529	0.00511031	0.972273	0.991514	0.992487	0.630698	0.167964	0.168172
5.75	0.015577	0.0015956	0.00153535	0.00266333	0.00545401	0.00540622	0.972663	0.991554	0.992525	0.630764	0.168101	0.168307
5.775	0.0161551	0.00166737	0.00161419	0.00272223	0.00575147	0.00571035	0.973067	0.991595	0.992565	0.630832	0.168245	0.16845
5.8	0.0162776	0.00170484	0.00165896	0.00278025	0.00598265	0.00594554	0.973473	0.991638	0.992607	0.630902	0.168394	0.168599
5.825	0.0159404	0.00169467	0.00165513	0.002828	0.00609935	0.00606159	0.973872	0.99168	0.992648	0.630973	0.168547	0.16875
5.85	0.0149226	0.00160608	0.00157138	0.00287634	0.00614108	0.00609831	0.974245	0.99172	0.992687	0.631044	0.1687	0.168903
5.875	0.0133382	0.00144729	0.00141596	0.00293905	0.00618024	0.00613017	0.974579	0.991757	0.992723	0.631118	0.168855	0.169056
5.9	0.0116802	0.00126883	0.00123958	0.003001	0.00623023	0.00617213	0.974871	0.991788	0.992754	0.631193	0.16901	0.16921
5.925	0.0103546	0.00111389	0.00108563	0.00301351	0.00623886	0.00617239	0.975129	0.991816	0.992781	0.631268	0.169166	0.169364
5.95	0.00948196	0.00099752	0.000969272	0.0029392	0.00616838	0.00609276	0.975366	0.991841	0.992805	0.631342	0.169321	0.169517
5.975	0.00896148	0.000915715	0.000886527	0.00279896	0.00605599	0.00596961	0.97559	0.991864	0.992827	0.631412	0.169472	0.169666
6	0.00856139	0.000856294	0.000825131	0.00264661	0.00597115	0.00587125	0.975805	0.991885	0.992848	0.631478	0.169621	0.169813
6.025	0.00807341	0.000807788	0.000773442	0.00251979	0.00595863	0.00584112	0.976006	0.991906	0.992867	0.631541	0.16977	0.169959
6.05	0.00749259	0.000767022	0.000728047	0.00243079	0.00603352	0.00589291	0.976194	0.991925	0.992886	0.631602	0.169921	0.170106
6.075	0.00697471	0.000737982	0.000692576	0.00237807	0.00619255	0.00602278	0.976368	0.991943	0.992903	0.631661	0.170076	0.170257
6.1	0.00665972	0.000725276	0.000671088	0.00235363	0.00641169	0.00620914	0.976535	0.991961	0.99292	0.63172	0.170236	0.170412
6.125	0.00661551	0.000731835	0.000665695	0.00234395	0.00663513	0.00640475	0.9767	0.99198	0.992936	0.631779	0.170402	0.170572
6.15	0.00687429	0.000760102	0.000677738	0.00233381	0.00679399	0.00655386	0.976872	0.991999	0.992953	0.631837	0.170572	0.170736
6.175	0.00746214	0.000812817	0.000708705	0.00231797	0.00687181	0.00664604	0.977058	0.992019	0.992971	0.631895	0.170744	0.170902
6.2	0.00838599	0.000891279	0.000759222	0.00230481	0.00692333	0.0067275	0.977268	0.992041	0.99299	0.631952	0.170917	0.17107
6.225	0.00955961	0.000989171	0.000824888	0.00230207	0.00700161	0.00683843	0.977507	0.992066	0.993011	0.63201	0.171092	0.171241
6.25	0.0106824	0.0010826	0.000889434	0.00230339	0.00709817	0.00696308	0.977774	0.992093	0.993033	0.632068	0.171269	0.171415
6.275	0.0112561	0.00113104	0.000925177	0.00229004	0.00715398	0.00704079	0.978055	0.992121	0.993056	0.632125	0.171448	0.171591
6.3	0.0109866	0.00110984	0.000915186	0.00224974	0.00713049	0.00703377	0.97833	0.992149	0.993079	0.632181	0.171626	0.171767
6.325	0.0101453	0.00104059	0.00087451	0.0021913	0.00705851	0.0069741	0.978584	0.992175	0.993101	0.632236	0.171803	0.171942
6.35	0.00926742	0.000967254	0.000834189	0.00213257	0.00699608	0.00692092	0.978815	0.992199	0.993121	0.632289	0.171978	0.172115
6.375	0.00871663	0.000920118	0.000816256	0.00208439	0.00697713	0.00690901	0.979033	0.992222	0.993142	0.632341	0.172152	0.172287
6.4	0.00862458	0.000910265	0.000829482	0.00204924	0.00700875	0.00694606	0.979249	0.992245	0.993163	0.632393	0.172327	0.172461
6.425	0.00897201	0.000936278	0.000873004	0.00202576	0.00708625	0.00702784	0.979473	0.992268	0.993184	0.632443	0.172505	0.172637
6.45	0.00958298	0.000983972	0.000933904	0.00201178	0.00720285	0.00714786	0.979713	0.992293	0.993208	0.632493	0.172685	0.172815
6.475	0.0100608	0.00102122	0.000981232	0.00200542	0.00735306	0.00730088	0.979964	0.992319	0.993232	0.632544	0.172868	0.172998
6.5	0.00992597	0.00100896	0.000976818	0.00200532	0.00753339	0.00748358	0.980212	0.992344	0.993257	0.632594	0.173057	0.173185
6.525	0.00905432	0.000936698	0.000910859	0.00201059	0.00774223	0.00769448	0.980439	0.992367	0.99328	0.632644	0.17325	0.173377
6.55	0.00779953	0.000832907	0.00081235	0.00202076	0.00797961	0.00793375	0.980634	0.992388	0.9933	0.632695	0.17345	0.173576
6.575	0.00657674	0.000731346	0.000715468	0.00203567	0.00824708	0.00820302	0.980798	0.992406	0.993318	0.632745	0.173656	0.173781
6.6	0.00558765	0.000648473	0.000637024	0.00205545	0.0085477	0.00850547	0.980938	0.992422	0.993334	0.632797	0.17387	0.173993
6.625	0.00486571	0.000586997	0.000580041	0.00208051	0.00888632	0.00884606	0.98106	0.992437	0.993348	0.632849	0.174092	0.174215
6.65	0.00438024	0.00054439	0.000542247	0.00211163	0.0092701	0.00923208	0.981169	0.992451	0.993362	0.632902	0.174324	0.174445
6.675	0.00408646	0.000517131	0.000520179	0.00215003	0.00970916	0.0096738	0.981271	0.992464	0.993375	0.632955	0.174566	0.174687
6.7	0.00393023	0.000501368	0.000509507	0.00219744	0.0102173	0.0101852	0.98137	0.992476	0.993387	0.63301	0.174822	0.174942
6.725	0.00383477	0.000492003	0.000503797	0.00225611	0.010812	0.010784	0.981465	0.992489	0.9934	0.633067	0.175092	0.175211
6.75	0.00370905	0.000482542	0.000494952	0.00232821	0.0115104	0.0114878	0.981558	0.992501	0.993412	0.633125	0.17538	0.175499
6.775	0.00349784	0.000467631	0.00047739	0.00241394	0.0123168	0.0123013	0.981646	0.992512	0.993424	0.633185	0.175688	0.175806
6.8	0.00321639	0.000446479	0.000451718	0.00250702	0.0131917	0.0131858	0.981726	0.992523	0.993436	0.633248	0.176018	0.176136
6.825	0.00292477	0.000423046	0.000423328	0.00259026	0.0140228	0.0140298	0.981799	0.992534	0.993446	0.633313	0.176368	0.176486
6.85	0.00267785	0.000402189	0.000397634	0.00264276	0.0146752	0.0146999	0.981866	0.992544	0.993456	0.633379	0.176735	0.176854
6.875	0.00250164	0.00038661	0.000377251	0.00266179	0.0151402	0.0151895	0.981929	0.992554	0.993466	0.633445	0.177114	0.177234
6.9	0.00240085	0.000377	0.00036254	0.00266754	0.0155665	0.0156497	0.981989	0.992563	0.993475	0.633512	0.177503	0.177625
6.925	0.00236949	0.00037298	0.000352866	0.00268223	0.0161168	0.0162465	0.982048	0.992573	0.993483	0.633579	0.177906	0.178031
6.95	0.00238906	0.000373089	0.000346969	0.00271696	0.016878	0.0170687	0.982108	0.992582	0.993492	0.633647	0.178328	0.178458
6.975	0.00241697	0.000373918	0.000342611	0.00277298	0.0178601	0.0181234	0.982168	0.992591	0.993501	0.633716	0.178774	0.178911
7	0.0023899	0.000370398	0.000336736	0.00284397	0.0189907	0.0193227	0.982228	0.9926	0.993509	0.633787	0.179249	0.179394
7.025	0.00227108	0.000359563	0.000327509	0.0029164	0.020101	0.0204671	0.982285	0.992609	0.993517	0.63386	0.179751	0.179906
7.05	0.00208857	0.00034362	0.000315989	0.00297616	0.0210081	0.0213481	0.982337	0.992618	0.993525	0.633935	0.180277	0.180439
7.075	0.00189781	0.000326978	0.000304497	0.00302184	0.0217008	0.0219648	0.982384	0.992626	0.993533	0.63401	0.180819	0.180989
7.1	0.00173373	0.000312409	0.000294498	0.00306579	0.0223608	0.0225327	0.982428	0.992634	0.99354	0.634087	0.181378	0.181552
7.125	0.00160603	0.000300667	0.000286372	0.00312095	0.0231796	0.0232671	0.982468	0.992642	0.993547	0.634165	0.181958	0.182134
7.15	0.00151245	0.000291542	0.000279987	0.00319379	0.0242583	0.0242757	0.982505	0.992649	0.993554	0.634245	0.182564	0.18274
7.175	0.0014482	0.000284603	0.000275107	0.00328624	0.0256342	0.0255943	0.982542	0.992656	0.993561	0.634327	0.183205	0.18338
7.2	0.00140959	0.000279496	0.000271561	0.00339889	0.0273269	0.0272392	0.982577	0.992663	0.993568	0.634412	0.183888	0.184061
7.225	0.00139515	0.000276012	0.00026928	0.00353268	0.0293625	0.0292332	0.982612	0.99267	0.993575	0.6345	0.184622	0.184792
7.25	0.00140568	0.000274096	0.000268311	0.00368953	0.0317838	0.0316166	0.982647	0.992677	0.993581	0.634592	0.185417	0.185582
7.275	0.00144393	0.000273815	0.000268795	0.00387265	0.0346551	0.0344518	0.982683	0.992684	0.993588	0.634689	0.186283	0.186444
7.3	0.00151305	0.000275281	0.000270896	0.00408681	0.0380681	0.037829	0.982721	0.99269	0.993595	0.634791	0.187235	0.18739
7.325	0.0016118	0.000278403	0.000274564	0.0043388	0.0421496	0.0418737	0.982761	0.992697	0.993602	0.6349	0.188289	0.188436
7.35	0.00172414	0.000282378	0.000279026	0.00463808	0.0470733	0.0467588	0.982804	0.992704	0.993609	0.635016	0.189465	0.189605
7.375	0.00181004	0.000285229	0.000282338	0.00499767	0.0530766	0.0527209	0.98285	0.992712	0.993616	0.635141	0.190792	0.190923
7.4	0.00182435	0.000284742	0.00028231	0.00543502	0.0604808	0.0600803	0.982895	0.992719	0.993623	0.635277	0.192304	0.192425
7.425	0.00176492	0.000280828	0.000278885	0.00597205	0.0697069	0.0692568	0.982939	0.992726	0.99363	0.635426	0.194047	0.194157
7.45	0.00167757	0.000275776	0.000274379	0.00663168	0.081263	0.0807559	0.982981	0.992733	0.993637	0.635592	0.196079	0.196176
7.475	0.00160757	0.000271858	0.000271079	0.00742591	0.0956495	0.0950711	0.983021	0.992739	0.993644	0.635777	0.19847	0.198552
7.5	0.00157201	0.000269964	0.000269849	0.00833536	0.11317	0.112489	0.983061	0.992746	0.99365	0.635986	0.201299	0.201365
7.525	0.00156399	0.000269809	0.000270288	0.00930756	0.133909	0.133066	0.9831	0.992753	0.993657	0.636218	0.204647	0.204691
7.55	0.00156664	0.000270639	0.000271444	0.0103151	0.158357	0.157256	0.983139	0.99276	0.993664	0.636476	0.208606	0.208623
7.575	0.00156932	0.000272017	0.000272731	0.0114198	0.188198	0.186718	0.983178	0.992766	0.993671	0.636762	0.213311	0.213291
7.6	0.00157358	0.000273948	0.000274218	0.0127296	0.2258	0.223812	0.983218	0.992773	0.993677	0.63708	0.218956	0.218886
7.625	0.00157666	0.000275743	0.000275424	0.014257	0.27178	0.269161	0.983257	0.99278	0.993684	0.637437	0.22575	0.225615
7.65	0.00155553	0.000275117	0.000274224	0.0158093	0.321592	0.318255	0.983296	0.992787	0.993691	0.637832	0.23379	0.233571
7.675	0.00148661	0.000269979	0.000268584	0.0171071	0.364814	0.360785	0.983333	0.992794	0.993698	0.638259	0.24291	0.242591
7.7	0.00137896	0.00026114	0.000259307	0.0180956	0.39135	0.386825	0.983367	0.9928	0.993704	0.638712	0.252694	0.252262
7.725	0.00126434	0.000251375	0.000249143	0.0189816	0.399227	0.394513	0.983399	0.992807	0.993711	0.639186	0.262675	0.262124
7.75	0.00116613	0.000242742	0.000240117	0.0199612	0.393779	0.389155	0.983428	0.992813	0.993717	0.639685	0.272519	0.271853
7.775	0.00109173	0.000235917	0.000232875	0.0210778	0.381435	0.377071	0.983456	0.992819	0.993722	0.640212	0.282055	0.28128
7.8	0.00104009	0.000230839	0.000227324	0.0222818	0.36649	0.362459	0.983482	0.992824	0.993728	0.640769	0.291217	0.290342
7.825	0.00100823	0.000227258	0.00022318	0.0235436	0.351336	0.347645	0.983507	0.99283	0.993734	0.641358	0.300001	0.299033
7.85	0.000993913	0.000224974	0.000220197	0.0248956	0.337256	0.333881	0.983532	0.992836	0.993739	0.64198	0.308432	0.30738
7.875	0.000996461	0.000223896	0.000218224	0.0263804	0.324773	0.32167	0.983556	0.992841	0.993745	0.64264	0.316551	0.315421
7.9	0.0010169	0.000224054	0.000217212	0.0280115	0.313921	0.311033	0.983582	0.992847	0.99375	0.64334	0.324399	0.323197
7.925	0.00105804	0.000225607	0.000217208	0.0297823	0.304538	0.301794	0.983608	0.992853	0.993756	0.644085	0.332013	0.330742
7.95	0.00112429	0.000228819	0.000218339	0.0316809	0.296418	0.29373	0.983636	0.992858	0.993761	0.644877	0.339423	0.338085
7.975	0.00122029	0.000233976	0.000220755	0.0336945	0.289362	0.286621	0.983667	0.992864	0.993767	0.645719	0.346657	0.345251
