w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.825	0.0690965	0.0136925	0.01369	0.0713793	0.019187	0.0191953	0.958265	0.98871	0.98871	0.584715	0.114691	0.114689
2.85	0.0668904	0.0131857	0.013182	0.0764822	0.0201943	0.0202058	0.959938	0.98904	0.989039	0.586627	0.115196	0.115194
2.875	0.0642214	0.0126844	0.0126806	0.0822886	0.021461	0.0214757	0.961543	0.989357	0.989356	0.588684	0.115733	0.115731
2.9	0.0610555	0.0121409	0.0121378	0.0882776	0.0228736	0.0228903	0.96307	0.989661	0.98966	0.590891	0.116305	0.116303
2.925	0.0569584	0.0113992	0.0113971	0.0934893	0.0241341	0.0241504	0.964493	0.989946	0.989945	0.593228	0.116908	0.116907
2.95	0.0519297	0.0103884	0.0103872	0.0967334	0.0248123	0.0248241	0.965792	0.990205	0.990204	0.595646	0.117528	0.117527
2.975	0.0468962	0.00926992	0.00926984	0.0973665	0.024629	0.024632	0.966964	0.990437	0.990436	0.598081	0.118144	0.118143
3	0.0429394	0.008287	0.00828807	0.0958048	0.0236721	0.0236644	0.968038	0.990644	0.990643	0.600476	0.118736	0.118735
3.025	0.0404513	0.00756084	0.00756311	0.0929324	0.0222613	0.0222445	0.969049	0.990833	0.990833	0.602799	0.119292	0.119291
3.05	0.0389241	0.00704177	0.00704511	0.0893622	0.0207388	0.0207168	0.970022	0.991009	0.991009	0.605033	0.119811	0.119809
3.075	0.0372614	0.00657255	0.00657641	0.0856935	0.0194011	0.0193789	0.970954	0.991174	0.991173	0.607175	0.120296	0.120293
3.1	0.034703	0.00603216	0.00603567	0.0829368	0.018462	0.0184443	0.971821	0.991324	0.991324	0.609249	0.120757	0.120754
3.125	0.0315459	0.00544558	0.005448	0.0818604	0.0179733	0.0179629	0.97261	0.991461	0.99146	0.611295	0.121207	0.121203
3.15	0.0285245	0.0049054	0.00490641	0.0822887	0.0178338	0.017831	0.973323	0.991583	0.991583	0.613353	0.121653	0.121649
3.175	0.0258945	0.00444535	0.00444508	0.0834461	0.0179135	0.0179171	0.97397	0.991694	0.991694	0.615439	0.1221	0.122097
3.2	0.0234187	0.00403276	0.00403164	0.0847247	0.0181534	0.0181616	0.974556	0.991795	0.991795	0.617557	0.122554	0.122551
3.225	0.0209309	0.00364019	0.00363876	0.0859737	0.0185395	0.018551	0.975079	0.991886	0.991886	0.619706	0.123018	0.123015
3.25	0.0186003	0.00328318	0.00328185	0.0871469	0.0189744	0.0189882	0.975544	0.991968	0.991968	0.621885	0.123492	0.12349
3.275	0.0166597	0.00298774	0.00298667	0.0879288	0.0192192	0.0192342	0.97596	0.992043	0.992042	0.624083	0.123973	0.12397
3.3	0.0151631	0.00275697	0.00275616	0.0880011	0.0190806	0.0190951	0.97634	0.992112	0.992111	0.626283	0.12445	0.124448
3.325	0.0139853	0.00256846	0.00256788	0.087628	0.0186321	0.0186442	0.976689	0.992176	0.992176	0.628474	0.124915	0.124914
3.35	0.0129417	0.00239097	0.00239056	0.0875346	0.0180801	0.0180889	0.977013	0.992236	0.992235	0.630662	0.125367	0.125366
3.375	0.011951	0.00221109	0.00221081	0.088135	0.0174724	0.0174781	0.977311	0.992291	0.992291	0.632866	0.125804	0.125803
3.4	0.0110756	0.00204007	0.00203991	0.0890235	0.0166727	0.0166756	0.977588	0.992342	0.992342	0.635091	0.126221	0.12622
3.425	0.0104081	0.00189364	0.00189357	0.0891175	0.0155575	0.0155578	0.977849	0.992389	0.992389	0.637319	0.12661	0.126609
3.45	0.00999619	0.00177872	0.00177875	0.0874137	0.0141667	0.014165	0.978098	0.992434	0.992433	0.639504	0.126964	0.126963
3.475	0.00984474	0.00169504	0.00169518	0.0836828	0.0126845	0.012682	0.978345	0.992476	0.992476	0.641596	0.127281	0.12728
3.5	0.00991462	0.00163844	0.0016387	0.0784367	0.0113187	0.0113163	0.978592	0.992517	0.992517	0.643557	0.127564	0.127563
3.525	0.0100874	0.00160046	0.00160086	0.0726962	0.0102222	0.0102205	0.978845	0.992557	0.992557	0.645375	0.12782	0.127818
3.55	0.0101582	0.00156789	0.00156846	0.0678754	0.00947896	0.00947801	0.979099	0.992596	0.992596	0.647072	0.128057	0.128055
3.575	0.00996101	0.00152855	0.00152926	0.0653531	0.00908836	0.00908811	0.979348	0.992635	0.992634	0.648706	0.128284	0.128283
3.6	0.00950509	0.00147829	0.00147902	0.0657275	0.00890351	0.00890385	0.979585	0.992672	0.992671	0.650349	0.128506	0.128505
3.625	0.00890551	0.00141889	0.00141945	0.0681155	0.00859175	0.00859259	0.979808	0.992707	0.992707	0.652052	0.128721	0.12872
3.65	0.00827144	0.00135496	0.00135517	0.0703182	0.00791795	0.00791935	0.980015	0.992741	0.992741	0.65381	0.128919	0.128918
3.675	0.00766617	0.00129083	0.00129067	0.0703686	0.0070688	0.00707104	0.980206	0.992773	0.992773	0.655569	0.129096	0.129095
3.7	0.00709789	0.0012273	0.0012269	0.0675442	0.00632558	0.00632894	0.980384	0.992804	0.992803	0.657257	0.129254	0.129253
3.725	0.00657241	0.00116575	0.00116528	0.0623536	0.00578614	0.00579086	0.980548	0.992833	0.992833	0.658816	0.129399	0.129398
3.75	0.0061239	0.00111075	0.00111034	0.0558484	0.00543814	0.00544455	0.980701	0.992861	0.99286	0.660212	0.129535	0.129534
3.775	0.00577811	0.00106555	0.00106522	0.0490747	0.00525955	0.00526816	0.980846	0.992887	0.992887	0.661439	0.129666	0.129666
3.8	0.00552528	0.00102867	0.00102843	0.0429672	0.00524268	0.00525404	0.980984	0.992913	0.992913	0.662513	0.129797	0.129797
3.825	0.00533042	0.000995217	0.000995033	0.0381649	0.0053715	0.00538578	0.981117	0.992938	0.992938	0.663468	0.129932	0.129932
3.85	0.00516785	0.000961583	0.000961444	0.0347647	0.00557973	0.0055958	0.981246	0.992962	0.992962	0.664337	0.130071	0.130071
3.875	0.00504139	0.000928794	0.000928688	0.0323343	0.00572831	0.00574269	0.981372	0.992985	0.992985	0.665145	0.130214	0.130215
3.9	0.0049524	0.000899147	0.000899065	0.0302478	0.00567342	0.00568134	0.981496	0.993008	0.993007	0.665901	0.130356	0.130357
3.925	0.00485845	0.000871651	0.000871589	0.0281625	0.00538857	0.00538804	0.981618	0.99303	0.993029	0.666605	0.130491	0.130492
3.95	0.00468932	0.000842647	0.000842603	0.0261393	0.00496736	0.00496106	0.981735	0.993051	0.99305	0.667259	0.130615	0.130616
3.975	0.00442224	0.000810545	0.000810517	0.0243077	0.00451971	0.0045118	0.981845	0.993071	0.99307	0.667867	0.130728	0.130729
4	0.00410851	0.000777745	0.000777731	0.0225297	0.00409845	0.00409141	0.981948	0.99309	0.99309	0.66843	0.13083	0.130831
4.025	0.00381089	0.000747368	0.000747369	0.0205034	0.00370976	0.00370432	0.982043	0.993109	0.993109	0.668942	0.130923	0.130924
4.05	0.00355955	0.000720838	0.000720854	0.018187	0.00335982	0.00335587	0.982132	0.993127	0.993127	0.669397	0.131007	0.131007
4.075	0.00335843	0.000698212	0.000698245	0.0158623	0.00306251	0.00305973	0.982216	0.993145	0.993144	0.669794	0.131084	0.131084
4.1	0.00320187	0.000679077	0.000679132	0.0138052	0.0028234	0.00282149	0.982296	0.993161	0.993161	0.670139	0.131154	0.131154
4.125	0.00308331	0.000663024	0.000663105	0.0121126	0.00263746	0.00263618	0.982373	0.993178	0.993178	0.670442	0.13122	0.13122
4.15	0.00299758	0.000649741	0.000649855	0.0107588	0.00249566	0.00249485	0.982448	0.993194	0.993194	0.67071	0.131283	0.131283
4.175	0.00293939	0.000638865	0.000639016	0.00967954	0.00238978	0.00238934	0.982522	0.99321	0.99321	0.670952	0.131342	0.131342
4.2	0.00289949	0.000629643	0.000629824	0.00881286	0.00231398	0.00231384	0.982594	0.993226	0.993226	0.671173	0.1314	0.1314
4.225	0.00286187	0.00062069	0.000620872	0.00811021	0.00226491	0.00226504	0.982666	0.993242	0.993241	0.671376	0.131457	0.131457
4.25	0.00281129	0.000610668	0.000610801	0.00753629	0.00224115	0.00224154	0.982736	0.993257	0.993256	0.671564	0.131513	0.131513
4.275	0.00274605	0.00059942	0.000599465	0.00706567	0.00224187	0.00224252	0.982805	0.993272	0.993271	0.671741	0.131569	0.131569
4.3	0.0026729	0.000587518	0.000587469	0.00667786	0.00226328	0.00226422	0.982872	0.993286	0.993286	0.671908	0.131626	0.131626
4.325	0.00259423	0.00057512	0.00057501	0.00635115	0.00229239	0.00229365	0.982936	0.993301	0.9933	0.672066	0.131683	0.131683
4.35	0.00251276	0.000562433	0.000562307	0.00605963	0.00230462	0.00230627	0.982999	0.993315	0.993314	0.672218	0.13174	0.131741
4.375	0.002438	0.0005503	0.000550187	0.0057833	0.00227988	0.00228205	0.98306	0.993329	0.993328	0.672362	0.131797	0.131798
4.4	0.00237868	0.000539514	0.000539425	0.00552294	0.00222559	0.00222847	0.98312	0.993342	0.993342	0.6725	0.131853	0.131853
4.425	0.0023351	0.000530156	0.00053009	0.00529437	0.00216867	0.00217254	0.983178	0.993355	0.993355	0.672633	0.131907	0.131908
4.45	0.00229885	0.000521602	0.000521553	0.00511135	0.00213077	0.00213599	0.983236	0.993368	0.993368	0.672761	0.131961	0.131961
4.475	0.00226013	0.000513099	0.000513064	0.00497921	0.00212057	0.00212754	0.983292	0.993381	0.993381	0.672885	0.132014	0.132014
4.5	0.00221742	0.000504503	0.000504477	0.00489304	0.00213596	0.00214489	0.983347	0.993394	0.993393	0.673007	0.132067	0.132068
4.525	0.00217414	0.00049608	0.00049606	0.00482883	0.00216198	0.00217219	0.983402	0.993406	0.993406	0.673128	0.132121	0.132122
4.55	0.00212641	0.000487667	0.000487654	0.00473648	0.00216828	0.00217716	0.983455	0.993418	0.993418	0.673247	0.132175	0.132177
4.575	0.00206481	0.000478728	0.000478719	0.00458016	0.00213438	0.00213747	0.983507	0.99343	0.99343	0.673361	0.132229	0.13223
4.6	0.00198892	0.000469216	0.00046921	0.0044131	0.0020932	0.0020873	0.983556	0.993442	0.993442	0.673471	0.132281	0.132282
4.625	0.00190946	0.000459727	0.000459724	0.0043115	0.00208912	0.00207468	0.983604	0.993454	0.993453	0.673579	0.132333	0.132334
4.65	0.0018365	0.000450821	0.000450822	0.00423513	0.0020953	0.00207582	0.98365	0.993465	0.993464	0.673685	0.132386	0.132386
4.675	0.00177388	0.000442704	0.000442708	0.0040481	0.00202915	0.00201133	0.983694	0.993476	0.993476	0.673786	0.132436	0.132436
4.7	0.0017214	0.000435349	0.000435356	0.00369489	0.00186036	0.00185149	0.983737	0.993487	0.993486	0.673879	0.132483	0.132483
4.725	0.00167772	0.000428666	0.000428678	0.00333678	0.00169009	0.00169089	0.983779	0.993498	0.993497	0.673962	0.132525	0.132525
4.75	0.00164159	0.000422579	0.000422596	0.00311944	0.00160782	0.00161323	0.98382	0.993508	0.993508	0.67404	0.132565	0.132565
4.775	0.00161229	0.000417043	0.000417068	0.00301058	0.00159506	0.00160098	0.983861	0.993519	0.993518	0.674115	0.132605	0.132605
4.8	0.00158964	0.000412049	0.000412084	0.00293848	0.00160792	0.00161282	0.9839	0.993529	0.993528	0.674189	0.132645	0.132646
4.825	0.00157368	0.000407602	0.000407649	0.00287148	0.0016245	0.0016282	0.98394	0.993539	0.993539	0.674261	0.132686	0.132686
4.85	0.00156406	0.000403671	0.00040373	0.00280434	0.00163903	0.00164174	0.983979	0.993549	0.993549	0.674331	0.132727	0.132727
4.875	0.00155865	0.000400088	0.000400152	0.00273829	0.00165134	0.00165331	0.984018	0.993559	0.993559	0.674399	0.132768	0.132769
4.9	0.00155254	0.000396485	0.000396537	0.00267461	0.00166243	0.00166389	0.984057	0.993569	0.993569	0.674466	0.13281	0.13281
4.925	0.00153982	0.00039244	0.000392458	0.00261386	0.00167335	0.00167445	0.984095	0.993579	0.993578	0.674531	0.132852	0.132852
4.95	0.00151688	0.000387739	0.000387717	0.00255633	0.00168509	0.00168593	0.984133	0.993589	0.993588	0.674595	0.132894	0.132894
4.975	0.0014838	0.000382452	0.000382405	0.0025022	0.00169861	0.00169927	0.98417	0.993598	0.993598	0.674658	0.132936	0.132937
5	0.00144504	0.00037691	0.000376858	0.00245158	0.00171492	0.00171544	0.984206	0.993608	0.993607	0.674719	0.132979	0.13298
5.025	0.00140706	0.000371534	0.000371489	0.0024046	0.00173513	0.00173554	0.984241	0.993617	0.993616	0.674779	0.133022	0.133023
5.05	0.00137373	0.000366556	0.000366521	0.00236135	0.00176032	0.00176064	0.984276	0.993626	0.993626	0.674838	0.133066	0.133067
5.075	0.00134484	0.000361939	0.000361913	0.00232176	0.00179081	0.00179107	0.984309	0.993635	0.993635	0.674896	0.133111	0.133112
5.1	0.00131749	0.000357469	0.000357449	0.00228513	0.00182398	0.00182418	0.984342	0.993644	0.993644	0.674953	0.133157	0.133157
5.125	0.00128906	0.000352957	0.000352942	0.00224909	0.00185	0.00185016	0.984375	0.993653	0.993652	0.67501	0.133203	0.133204
5.15	0.00125969	0.000348417	0.000348405	0.00220947	0.0018513	0.00185143	0.984406	0.993662	0.993661	0.675065	0.133249	0.13325
5.175	0.00123128	0.000343986	0.000343977	0.00216419	0.00182037	0.00182046	0.984437	0.99367	0.99367	0.675119	0.133295	0.133295
5.2	0.00120513	0.000339762	0.000339754	0.00211841	0.0017816	0.00178166	0.984467	0.993679	0.993678	0.675172	0.133339	0.13334
5.225	0.00118147	0.00033576	0.000335754	0.00207883	0.00176469	0.00176471	0.984497	0.993687	0.993687	0.675224	0.133383	0.133384
5.25	0.00116001	0.000331959	0.000331954	0.00204618	0.00177176	0.00177176	0.984526	0.993695	0.993695	0.675275	0.133428	0.133428
5.275	0.00114033	0.000328329	0.000328326	0.00201807	0.00179124	0.0017912	0.984554	0.993704	0.993703	0.675325	0.133473	0.133473
5.3	0.00112209	0.000324845	0.000324841	0.00199277	0.00181504	0.00181496	0.984582	0.993712	0.993711	0.675375	0.133518	0.133519
5.325	0.00110502	0.000321484	0.000321481	0.00196972	0.0018403	0.00184017	0.98461	0.99372	0.993719	0.675425	0.133564	0.133565
5.35	0.00108892	0.000318233	0.00031823	0.00194897	0.0018667	0.0018665	0.984637	0.993728	0.993727	0.675473	0.133611	0.133611
5.375	0.00107364	0.000315079	0.000315076	0.00193083	0.00189484	0.00189455	0.984664	0.993736	0.993735	0.675522	0.133658	0.133659
5.4	0.00105908	0.000312013	0.000312011	0.00191571	0.00192548	0.00192508	0.98469	0.993743	0.993743	0.675569	0.133706	0.133707
5.425	0.00104517	0.00030903	0.000309028	0.00190378	0.00195914	0.0019586	0.984716	0.993751	0.993751	0.675617	0.133755	0.133756
5.45	0.00103184	0.000306123	0.000306121	0.00189438	0.00199525	0.00199454	0.984742	0.993759	0.993758	0.675664	0.133805	0.133806
5.475	0.00101906	0.000303288	0.000303286	0.00188507	0.00203111	0.00203027	0.984768	0.993766	0.993766	0.675712	0.133856	0.133856
5.5	0.00100679	0.000300522	0.00030052	0.00187213	0.00206246	0.00206158	0.984793	0.993774	0.993773	0.675758	0.133907	0.133908
5.525	0.000995011	0.000297822	0.00029782	0.00185388	0.00208749	0.00208669	0.984818	0.993781	0.993781	0.675805	0.133959	0.13396
5.55	0.000983736	0.000295186	0.000295185	0.00183286	0.0021094	0.00210876	0.984842	0.993789	0.993788	0.67585	0.134012	0.134013
5.575	0.000972982	0.000292614	0.000292613	0.00181305	0.00213308	0.00213261	0.984867	0.993796	0.993795	0.675896	0.134066	0.134066
5.6	0.000962786	0.000290107	0.000290106	0.00179685	0.0021616	0.00216129	0.984891	0.993803	0.993803	0.675941	0.13412	0.13412
5.625	0.000953201	0.000287665	0.000287664	0.00178515	0.00219626	0.00219607	0.984915	0.99381	0.99381	0.675985	0.134175	0.134175
5.65	0.000944308	0.000285289	0.000285289	0.00177827	0.0022377	0.00223763	0.984938	0.993818	0.993817	0.67603	0.13423	0.134231
5.675	0.000936218	0.000282984	0.000282984	0.00177654	0.00228672	0.00228675	0.984962	0.993825	0.993824	0.676074	0.134288	0.134288
5.7	0.000929063	0.000280753	0.000280753	0.00178065	0.0023446	0.00234473	0.984985	0.993832	0.993831	0.676119	0.134346	0.134347
5.725	0.000922931	0.0002786	0.0002786	0.00179179	0.00241338	0.00241361	0.985008	0.993839	0.993838	0.676164	0.134407	0.134407
5.75	0.000917696	0.000276521	0.000276521	0.00181171	0.00249598	0.00249633	0.985031	0.993846	0.993845	0.676209	0.134469	0.134469
5.775	0.000912757	0.000274498	0.0002745	0.00184287	0.00259625	0.00259675	0.985054	0.993852	0.993852	0.676255	0.134534	0.134534
5.8	0.000907121	0.000272504	0.000272506	0.00188808	0.0027184	0.00271909	0.985076	0.993859	0.993859	0.676302	0.134602	0.134602
5.825	0.000900334	0.000270527	0.000270529	0.00194925	0.00286465	0.00286555	0.985099	0.993866	0.993865	0.676351	0.134673	0.134674
5.85	0.000893231	0.0002686	0.000268604	0.00202461	0.0030302	0.00303132	0.985121	0.993873	0.993872	0.676401	0.134749	0.13475
5.875	0.00088722	0.000266778	0.000266783	0.00210622	0.00319971	0.00320097	0.985143	0.993879	0.993879	0.676454	0.134829	0.13483
5.9	0.000883398	0.000265109	0.000265116	0.00218399	0.00335672	0.00335797	0.985165	0.993886	0.993885	0.676509	0.134913	0.134914
5.925	0.000882482	0.000263632	0.000263641	0.0022515	0.00349922	0.00350032	0.985187	0.993893	0.993892	0.676565	0.135001	0.135001
5.95	0.000884965	0.00026238	0.000262393	0.00229751	0.00363033	0.00363122	0.98521	0.993899	0.993899	0.676622	0.135091	0.135092
5.975	0.000890862	0.000261359	0.000261375	0.00230244	0.00374553	0.0037462	0.985232	0.993906	0.993905	0.67668	0.135185	0.135186
6	0.00089886	0.000260492	0.000260511	0.00226403	0.00385213	0.00385263	0.985254	0.993912	0.993912	0.676737	0.135281	0.135282
6.025	0.000905645	0.000259579	0.000259596	0.00220821	0.0039748	0.00397516	0.985277	0.993919	0.993918	0.676792	0.135381	0.135381
6.05	0.000907682	0.000258406	0.000258415	0.00216081	0.00412013	0.00412038	0.9853	0.993925	0.993925	0.676846	0.135484	0.135484
6.075	0.000904668	0.00025696	0.000256955	0.00212817	0.0042544	0.00425456	0.985322	0.993932	0.993931	0.676899	0.13559	0.135591
6.1	0.000898424	0.000255358	0.000255337	0.00210577	0.00433723	0.0043373	0.985345	0.993938	0.993937	0.676952	0.135698	0.135699
6.125	0.000889013	0.000253598	0.000253567	0.00209485	0.00438056	0.00438053	0.985367	0.993944	0.993944	0.677004	0.135808	0.135809
6.15	0.000875764	0.000251623	0.00025159	0.00210505	0.00444416	0.00444398	0.985389	0.993951	0.99395	0.677057	0.135919	0.13592
6.175	0.000860011	0.000249479	0.000249449	0.00214675	0.00458476	0.00458441	0.98541	0.993957	0.993956	0.67711	0.136034	0.136034
6.2	0.000843985	0.000247263	0.00024724	0.00222808	0.0048373	0.00483672	0.985431	0.993963	0.993962	0.677166	0.136155	0.136155
6.225	0.000829415	0.000245085	0.000245067	0.00235533	0.00522128	0.0052204	0.985452	0.993969	0.993969	0.677225	0.136285	0.136286
6.25	0.000817573	0.00024307	0.000243056	0.00252967	0.00573636	0.00573512	0.985473	0.993975	0.993975	0.677288	0.136429	0.136429
6.275	0.000809164	0.000241306	0.000241295	0.00273566	0.00633197	0.00633032	0.985493	0.993981	0.993981	0.677357	0.136587	0.136587
6.3	0.000804386	0.000239827	0.000239819	0.00292854	0.00687557	0.0068736	0.985513	0.993987	0.993987	0.67743	0.136759	0.136759
6.325	0.000803303	0.000238647	0.000238641	0.00305259	0.00721473	0.00721272	0.985533	0.993993	0.993993	0.677506	0.136939	0.13694
6.35	0.000806141	0.000237784	0.00023778	0.00310238	0.00734748	0.00734584	0.985553	0.993999	0.993999	0.677584	0.137123	0.137123
6.375	0.000813457	0.000237281	0.000237277	0.00314133	0.00745236	0.0074514	0.985574	0.994005	0.994005	0.677662	0.137309	0.13731
6.4	0.000826237	0.000237213	0.00023721	0.00324208	0.00771483	0.00771472	0.985594	0.994011	0.99401	0.677743	0.137502	0.137502
6.425	0.000845979	0.000237696	0.000237693	0.00343692	0.00819627	0.00819704	0.985615	0.994017	0.994016	0.677829	0.137707	0.137707
6.45	0.000874674	0.000238883	0.000238882	0.00369885	0.00878629	0.00878798	0.985637	0.994023	0.994022	0.677922	0.137927	0.137927
6.475	0.000914371	0.000240944	0.000240942	0.00392822	0.00919933	0.00920191	0.98566	0.994029	0.994028	0.67802	0.138157	0.138157
6.5	0.000965641	0.00024395	0.00024395	0.0039852	0.00913956	0.00914282	0.985684	0.994035	0.994035	0.678119	0.138385	0.138386
6.525	0.00102442	0.000247667	0.000247667	0.00380284	0.00858284	0.00858632	0.98571	0.994041	0.994041	0.678215	0.1386	0.1386
6.55	0.00108009	0.00025141	0.000251411	0.00345557	0.00778045	0.00778367	0.985737	0.994047	0.994047	0.678301	0.138794	0.138795
6.575	0.00112264	0.000254536	0.000254538	0.00307507	0.00699832	0.007001	0.985765	0.994054	0.994053	0.678378	0.138969	0.13897
6.6	0.00115397	0.000257168	0.000257171	0.00274593	0.00636726	0.00636937	0.985794	0.99406	0.99406	0.678446	0.139128	0.139129
6.625	0.00118034	0.000259541	0.000259547	0.00249235	0.00590849	0.00591012	0.985823	0.994067	0.994066	0.678509	0.139276	0.139277
6.65	0.00119351	0.000260552	0.00026056	0.00230846	0.00559863	0.00559989	0.985853	0.994073	0.994073	0.678566	0.139416	0.139417
6.675	0.0011745	0.000258243	0.000258254	0.00218098	0.0054073	0.00540829	0.985882	0.99408	0.994079	0.678621	0.139551	0.139552
6.7	0.00112073	0.000252336	0.000252351	0.0020983	0.00531021	0.00531101	0.98591	0.994086	0.994086	0.678673	0.139684	0.139685
6.725	0.00105302	0.00024483	0.000244851	0.00205263	0.00529162	0.00529228	0.985937	0.994092	0.994092	0.678725	0.139816	0.139817
6.75	0.000993453	0.000237842	0.000237869	0.00204006	0.00534366	0.00534421	0.985962	0.994098	0.994098	0.678776	0.13995	0.139951
6.775	0.000952466	0.000232347	0.000232385	0.00206011	0.00546518	0.00546565	0.985985	0.994104	0.994103	0.678827	0.140086	0.140087
6.8	0.000931979	0.000228492	0.000228545	0.00211491	0.00566001	0.00566042	0.986009	0.99411	0.994109	0.67888	0.140228	0.140229
6.825	0.000930085	0.000226082	0.000226152	0.00220697	0.00593235	0.00593271	0.986032	0.994115	0.994115	0.678935	0.140376	0.140377
6.85	0.000941537	0.000224726	0.000224814	0.00233289	0.00627464	0.00627497	0.986055	0.994121	0.99412	0.678994	0.140533	0.140534
6.875	0.000955642	0.000223759	0.000223859	0.00247052	0.0066456	0.00664592	0.986079	0.994126	0.994126	0.679055	0.140699	0.1407
6.9	0.000958577	0.000222373	0.000222465	0.00256968	0.00696194	0.00696225	0.986103	0.994132	0.994132	0.67912	0.140873	0.140874
6.925	0.00094511	0.00022024	0.000220299	0.00257827	0.00715631	0.00715663	0.986127	0.994138	0.994137	0.679184	0.141052	0.141053
6.95	0.000924683	0.000217833	0.00021784	0.0024976	0.00726206	0.00726241	0.98615	0.994143	0.994143	0.679247	0.141234	0.141235
6.975	0.000910886	0.000215858	0.0002158	0.00238203	0.00738829	0.00738869	0.986173	0.994148	0.994148	0.679306	0.141418	0.14142
7	0.00091186	0.000214732	0.000214602	0.00228375	0.00763227	0.00763273	0.986196	0.994154	0.994153	0.679363	0.141609	0.14161
7.025	0.000929486	0.000214543	0.000214333	0.0022274	0.00805379	0.00805432	0.986219	0.994159	0.994159	0.679419	0.141811	0.141812
7.05	0.000959479	0.000215049	0.000214757	0.00221928	0.00869223	0.0086928	0.986243	0.994165	0.994164	0.679474	0.142028	0.142029
7.075	0.000989467	0.000215574	0.000215216	0.00225854	0.00957045	0.00957094	0.986268	0.99417	0.994169	0.679531	0.142267	0.142268
7.1	0.00100271	0.000215205	0.000214826	0.00233867	0.0106608	0.010661	0.986293	0.994175	0.994175	0.679589	0.142534	0.142535
7.125	0.000993364	0.000213617	0.000213271	0.0024407	0.0118151	0.0118149	0.986318	0.994181	0.99418	0.67965	0.142829	0.14283
7.15	0.000973695	0.000211461	0.000211186	0.00252767	0.0127404	0.0127399	0.986342	0.994186	0.994185	0.679713	0.143148	0.143149
7.175	0.000960701	0.000209637	0.000209447	0.00255886	0.0131599	0.0131599	0.986366	0.994191	0.994191	0.679777	0.143477	0.143478
7.2	0.000965154	0.000208704	0.000208605	0.00251797	0.013016	0.0130168	0.98639	0.994196	0.994196	0.67984	0.143802	0.143803
7.225	0.000992715	0.000208938	0.000208937	0.00242004	0.0124307	0.0124322	0.986415	0.994202	0.994201	0.679901	0.144113	0.144114
7.25	0.0010474	0.000210524	0.000210631	0.00229615	0.0115918	0.0115934	0.986441	0.994207	0.994206	0.679958	0.144402	0.144404
7.275	0.00113165	0.000213563	0.000213788	0.00217592	0.0107128	0.0107142	0.986469	0.994212	0.994212	0.680013	0.14467	0.144672
7.3	0.00124148	0.000217836	0.000218184	0.00207677	0.00996155	0.00996274	0.9865	0.994218	0.994217	0.680065	0.144919	0.144921
7.325	0.00135746	0.000222368	0.00022282	0.00200304	0.00940412	0.00940508	0.986534	0.994223	0.994223	0.680115	0.145154	0.145156
7.35	0.00144322	0.000225388	0.000225886	0.00195193	0.00903206	0.00903285	0.98657	0.994229	0.994228	0.680164	0.14538	0.145382
7.375	0.00147091	0.000225665	0.000226123	0.00191874	0.00881092	0.00881158	0.986607	0.994234	0.994234	0.680211	0.145601	0.145602
7.4	0.00144929	0.000223912	0.00022426	0.0018993	0.00870666	0.00870723	0.986643	0.99424	0.99424	0.680259	0.145818	0.14582
7.425	0.00141118	0.000221962	0.000222172	0.0018905	0.00869304	0.00869354	0.986679	0.994246	0.994245	0.680306	0.146036	0.146037
7.45	0.00138708	0.00022122	0.00022129	0.00189011	0.00875123	0.0087517	0.986713	0.994251	0.994251	0.680353	0.146254	0.146256
7.475	0.00138888	0.0002219	0.00022184	0.00189658	0.00886817	0.00886862	0.986748	0.994257	0.994256	0.680401	0.146476	0.146477
7.5	0.00139984	0.000222712	0.000222541	0.00190881	0.00903498	0.00903542	0.986783	0.994262	0.994262	0.680449	0.146702	0.146703
7.525	0.00138126	0.00022139	0.00022115	0.0019261	0.00924591	0.00924635	0.986818	0.994268	0.994267	0.680497	0.146933	0.146935
7.55	0.0013066	0.000216636	0.000216381	0.00194798	0.0094977	0.00949814	0.98685	0.994273	0.994273	0.680545	0.14717	0.147172
7.575	0.00119019	0.000209481	0.000209255	0.00197426	0.00978929	0.00978975	0.98688	0.994278	0.994278	0.680595	0.147415	0.147417
7.6	0.00106743	0.000201976	0.000201796	0.00200492	0.0101214	0.0101219	0.986907	0.994284	0.994283	0.680645	0.147668	0.14767
7.625	0.000961912	0.000195421	0.000195285	0.0020401	0.0104961	0.0104966	0.986931	0.994288	0.994288	0.680696	0.147931	0.147932
7.65	0.000880005	0.00019015	0.000190049	0.00208008	0.0109168	0.0109173	0.986953	0.994293	0.994293	0.680748	0.148204	0.148205
7.675	0.000819476	0.00018603	0.000185956	0.00212532	0.0113885	0.0113891	0.986973	0.994298	0.994297	0.680801	0.148488	0.14849
7.7	0.000776041	0.000182821	0.000182767	0.00217651	0.0119183	0.0119189	0.986993	0.994302	0.994302	0.680855	0.148786	0.148788
7.725	0.000745896	0.000180307	0.000180267	0.00223458	0.0125156	0.0125164	0.987011	0.994307	0.994306	0.680911	0.149099	0.149101
7.75	0.000726279	0.000178329	0.000178301	0.00230088	0.0131934	0.0131944	0.987029	0.994311	0.994311	0.680969	0.149429	0.149431
7.775	0.00071542	0.000176781	0.000176761	0.00237725	0.0139693	0.0139705	0.987047	0.994316	0.994315	0.681028	0.149778	0.14978
