w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.825	0.0719236	0.0152793	0.0152881	0.0785968	0.0209043	0.0208908	0.946447	0.988134	0.988137	0.585261	0.114645	0.114643
2.85	0.0650103	0.0137496	0.013757	0.0790968	0.0213119	0.021294	0.948072	0.988477	0.988481	0.587238	0.115178	0.115175
2.875	0.0580552	0.0120356	0.0120407	0.080341	0.0219662	0.0219448	0.949524	0.988778	0.988782	0.589247	0.115727	0.115724
2.9	0.0523315	0.0105089	0.0105119	0.0828896	0.0228101	0.0227889	0.950832	0.989041	0.989045	0.591319	0.116298	0.116293
2.925	0.0480232	0.00930403	0.00930478	0.0862343	0.0234632	0.0234498	0.952033	0.989273	0.989278	0.593475	0.116884	0.11688
2.95	0.0448618	0.00840683	0.00840541	0.0892738	0.0235722	0.0235744	0.953154	0.989484	0.989488	0.595707	0.117474	0.117469
2.975	0.0427844	0.0077864	0.00778283	0.0911435	0.0230605	0.0230796	0.954224	0.989678	0.989682	0.597986	0.11805	0.118046
3	0.0416272	0.00738839	0.00738303	0.0917319	0.0221176	0.0221466	0.955264	0.989863	0.989867	0.600279	0.118603	0.1186
3.025	0.0406141	0.00708213	0.00707614	0.0915388	0.0210375	0.0210665	0.95628	0.99004	0.990044	0.602567	0.119129	0.119126
3.05	0.0387836	0.00671792	0.0067132	0.091048	0.0200386	0.020061	0.957249	0.990208	0.990212	0.604843	0.11963	0.119628
3.075	0.035946	0.00625397	0.00625205	0.0903694	0.0192099	0.0192238	0.958148	0.990364	0.990368	0.607103	0.12011	0.120108
3.1	0.0326021	0.00574577	0.00574671	0.0894836	0.0185881	0.0185944	0.958963	0.990508	0.990512	0.60934	0.120575	0.120573
3.125	0.0292043	0.00524294	0.00524551	0.0885546	0.0182319	0.018232	0.959693	0.990639	0.990643	0.611554	0.121031	0.121029
3.15	0.0259752	0.00475956	0.00476243	0.0879022	0.0182177	0.0182127	0.960343	0.990758	0.990762	0.613751	0.121486	0.121484
3.175	0.0229636	0.0042825	0.00428498	0.0878138	0.0185854	0.0185757	0.960917	0.990865	0.990869	0.615947	0.121951	0.121949
3.2	0.0201813	0.00380565	0.00380756	0.0883461	0.0192507	0.0192369	0.961421	0.99096	0.990964	0.618155	0.122432	0.12243
3.225	0.0177437	0.00335787	0.00335927	0.089154	0.0199241	0.0199069	0.961865	0.991044	0.991048	0.620384	0.12293	0.122927
3.25	0.0157734	0.0029736	0.0029746	0.0896465	0.0202002	0.0201817	0.962259	0.991119	0.991123	0.622625	0.123435	0.123432
3.275	0.0143006	0.00266502	0.00266572	0.0896079	0.0198747	0.0198586	0.962617	0.991185	0.991189	0.624865	0.123932	0.123928
3.3	0.0132897	0.00242663	0.0024271	0.0894603	0.0190928	0.0190822	0.962949	0.991246	0.99125	0.627102	0.124409	0.124406
3.325	0.0126806	0.00224699	0.00224728	0.0896124	0.0181017	0.0180978	0.963266	0.991302	0.991306	0.629342	0.124862	0.124858
3.35	0.0123824	0.00211323	0.00211336	0.0896795	0.0169965	0.0170002	0.963575	0.991355	0.991359	0.631584	0.125287	0.125283
3.375	0.0122255	0.00200978	0.00200976	0.0883675	0.0157373	0.0157496	0.963881	0.991405	0.991409	0.633793	0.12568	0.125677
3.4	0.0119604	0.00191796	0.00191778	0.0843501	0.0143153	0.0143347	0.96418	0.991453	0.991457	0.635902	0.126038	0.126035
3.425	0.0114248	0.00182507	0.0018247	0.077681	0.0128792	0.0129011	0.964466	0.991499	0.991503	0.637844	0.12636	0.126358
3.45	0.0107117	0.00173411	0.00173352	0.070117	0.0116841	0.0117041	0.964734	0.991542	0.991546	0.639597	0.126652	0.12665
3.475	0.010042	0.00165662	0.00165576	0.0638597	0.0109543	0.0109705	0.964985	0.991583	0.991587	0.641194	0.126926	0.126924
3.5	0.00955017	0.001599	0.0015979	0.0605113	0.0108681	0.0108804	0.965223	0.991623	0.991627	0.642706	0.127198	0.127196
3.525	0.00922907	0.00155773	0.00155651	0.0616571	0.0117203	0.0117291	0.965454	0.991662	0.991666	0.644248	0.127491	0.12749
3.55	0.00897796	0.00152164	0.00152063	0.0728916	0.0144817	0.014487	0.965678	0.9917	0.991704	0.64607	0.127853	0.127852
3.575	0.00869581	0.00148008	0.0014796	-0.0657528	-0.00818889	-0.0081833	0.965896	0.991737	0.991741	0.644426	0.127648	0.127647
3.6	0.00834433	0.00142944	0.00142955	-0.0409605	-0.00280089	-0.00279612	0.966105	0.991773	0.991777	0.643402	0.127578	0.127577
3.625	0.00795121	0.00137277	0.00137323	-0.0225611	0.000287294	0.000291416	0.966303	0.991807	0.991811	0.642838	0.127585	0.127585
3.65	0.00756815	0.00131559	0.00131612	-0.000501468	0.00254061	0.00254416	0.966492	0.99184	0.991844	0.642826	0.127649	0.127648
3.675	0.00722006	0.00125995	0.00126041	0.0181895	0.00421634	0.00421932	0.966673	0.991872	0.991876	0.64328	0.127754	0.127754
3.7	0.00689936	0.00120419	0.00120454	0.0295137	0.00546658	0.00546908	0.966845	0.991902	0.991906	0.644018	0.127891	0.12789
3.725	0.00661983	0.00114977	0.00115003	0.0370546	0.00641252	0.00641465	0.967011	0.991931	0.991935	0.644945	0.128051	0.128051
3.75	0.00640918	0.00110117	0.00110136	0.0424417	0.00705388	0.00705574	0.967171	0.991958	0.991962	0.646006	0.128227	0.128227
3.775	0.0062418	0.00105898	0.00105911	0.0460666	0.00737084	0.00737252	0.967327	0.991985	0.991989	0.647157	0.128412	0.128412
3.8	0.00602315	0.00101797	0.00101806	0.0481048	0.00737184	0.00737345	0.967478	0.99201	0.992014	0.64836	0.128596	0.128596
3.825	0.00567642	0.000973021	0.000973089	0.0486326	0.00710072	0.00710235	0.96762	0.992034	0.992038	0.649576	0.128774	0.128773
3.85	0.00523278	0.000925246	0.000925291	0.0474911	0.00660964	0.00661138	0.967751	0.992058	0.992062	0.650763	0.128939	0.128939
3.875	0.00478369	0.000879494	0.00087952	0.0444353	0.00595793	0.00595974	0.96787	0.99208	0.992084	0.651874	0.129088	0.129088
3.9	0.00439041	0.000838989	0.000838998	0.0396486	0.00524479	0.00524653	0.96798	0.992101	0.992105	0.652865	0.129219	0.129219
3.925	0.00406865	0.000804351	0.000804342	0.0339795	0.00457878	0.00458033	0.968082	0.992121	0.992125	0.653715	0.129333	0.129333
3.95	0.00381168	0.000774945	0.000774919	0.0284702	0.00402173	0.00402307	0.968177	0.99214	0.992144	0.654426	0.129434	0.129434
3.975	0.00360781	0.000749911	0.000749864	0.0237669	0.00358346	0.00358461	0.968267	0.992159	0.992163	0.655021	0.129523	0.129524
4	0.00344708	0.000728549	0.000728477	0.0200205	0.00324769	0.00324868	0.968353	0.992177	0.992181	0.655521	0.129605	0.129605
4.025	0.00332277	0.000710407	0.000710303	0.0171147	0.00299277	0.00299366	0.968436	0.992195	0.992199	0.655949	0.129679	0.12968
4.05	0.0032311	0.000695244	0.000695098	0.0148667	0.00280033	0.00280114	0.968517	0.992212	0.992216	0.656321	0.129749	0.12975
4.075	0.00316977	0.000682916	0.00068272	0.0131132	0.00265715	0.00265791	0.968596	0.992229	0.992233	0.656648	0.129816	0.129816
4.1	0.00313498	0.000673104	0.000672858	0.0117294	0.00255474	0.00255548	0.968675	0.992246	0.99225	0.656942	0.12988	0.12988
4.125	0.00311647	0.000664871	0.000664599	0.0106258	0.00248841	0.00248915	0.968753	0.992263	0.992267	0.657207	0.129942	0.129942
4.15	0.00309596	0.000656511	0.000656278	0.00973966	0.00245602	0.00245677	0.96883	0.992279	0.992283	0.657451	0.130003	0.130004
4.175	0.00305743	0.000646518	0.000646403	0.00902522	0.00245548	0.00245626	0.968906	0.992295	0.992299	0.657676	0.130065	0.130065
4.2	0.00299849	0.00063464	0.000634672	0.00844426	0.00247915	0.00247998	0.968981	0.992311	0.992315	0.657888	0.130127	0.130127
4.225	0.0029254	0.000621444	0.000621577	0.00795493	0.00250537	0.00250628	0.969055	0.992327	0.992331	0.658086	0.130189	0.13019
4.25	0.00284631	0.000607737	0.0006079	0.00751002	0.00249918	0.00250021	0.969126	0.992342	0.992346	0.658274	0.130252	0.130252
4.275	0.00276585	0.000594113	0.00059426	0.00707864	0.00243921	0.00244042	0.969195	0.992357	0.992361	0.658451	0.130313	0.130313
4.3	0.00268236	0.000580608	0.000580723	0.0066662	0.00234212	0.00234358	0.969262	0.992371	0.992375	0.658618	0.130371	0.130372
4.325	0.00259797	0.000567399	0.000567484	0.00629582	0.00224219	0.00224401	0.969327	0.992385	0.992389	0.658775	0.130427	0.130428
4.35	0.00252108	0.000555076	0.000555138	0.00598276	0.00216206	0.00216438	0.96939	0.992399	0.992403	0.658925	0.130482	0.130482
4.375	0.00245324	0.000543782	0.000543827	0.00573157	0.00210952	0.00211256	0.969451	0.992413	0.992417	0.659068	0.130534	0.130535
4.4	0.00238322	0.000532805	0.000532838	0.00554304	0.00208578	0.00208984	0.969511	0.992426	0.99243	0.659207	0.130586	0.130587
4.425	0.00229929	0.000521369	0.000521393	0.00541862	0.00209103	0.00209651	0.969568	0.992439	0.992443	0.659342	0.130639	0.13064
4.45	0.00220434	0.000509594	0.000509611	0.00535964	0.00212554	0.00213292	0.969623	0.992452	0.992456	0.659476	0.130692	0.130693
4.475	0.00211076	0.000498194	0.000498206	0.00535859	0.00218622	0.00219584	0.969676	0.992464	0.992468	0.65961	0.130746	0.130748
4.5	0.00202725	0.000487667	0.000487675	0.00537953	0.002257	0.0022683	0.969727	0.992477	0.992481	0.659745	0.130803	0.130804
4.525	0.00195598	0.000478118	0.000478122	0.00533896	0.00229673	0.00230676	0.969776	0.992489	0.992493	0.659878	0.13086	0.130862
4.55	0.00189586	0.000469455	0.000469456	0.00514679	0.00225777	0.00226027	0.969823	0.9925	0.992504	0.660007	0.130917	0.130919
4.575	0.00184514	0.000461555	0.000461553	0.00485263	0.0021677	0.00215688	0.969869	0.992512	0.992516	0.660128	0.130971	0.130973
4.6	0.00180245	0.000454319	0.000454313	0.00464825	0.00213181	0.00210756	0.969914	0.992523	0.992527	0.660244	0.131024	0.131025
4.625	0.00176696	0.000447686	0.000447676	0.00459434	0.00217759	0.00214377	0.969959	0.992534	0.992538	0.660359	0.131079	0.131079
4.65	0.00173848	0.000441636	0.000441621	0.0045263	0.00220275	0.0021661	0.970002	0.992545	0.992549	0.660472	0.131134	0.131133
4.675	0.00171735	0.000436184	0.000436163	0.00416591	0.00204371	0.00201764	0.970045	0.992556	0.99256	0.660576	0.131185	0.131183
4.7	0.0017044	0.000431378	0.000431349	0.00346203	0.00168035	0.00167844	0.970088	0.992567	0.992571	0.660663	0.131227	0.131225
4.725	0.00170033	0.000427263	0.000427224	0.00284848	0.00137683	0.00139452	0.97013	0.992578	0.992582	0.660734	0.131261	0.13126
4.75	0.00170428	0.000423794	0.000423745	0.00259115	0.00128791	0.00131079	0.970173	0.992588	0.992592	0.660799	0.131293	0.131293
4.775	0.00171081	0.000420645	0.000420591	0.00255351	0.00132831	0.00134839	0.970215	0.992599	0.992603	0.660863	0.131327	0.131327
4.8	0.00170829	0.000417087	0.000417039	0.00257838	0.00140255	0.00141802	0.970258	0.992609	0.992613	0.660927	0.131362	0.131362
4.825	0.00168545	0.000412358	0.000412329	0.00260056	0.00147162	0.00148297	0.9703	0.99262	0.992624	0.660992	0.131399	0.131399
4.85	0.00164284	0.000406418	0.000406411	0.00260514	0.00152728	0.00153548	0.970341	0.99263	0.992634	0.661057	0.131437	0.131438
4.875	0.00159203	0.000399989	0.000399994	0.0025938	0.00157142	0.00157729	0.970381	0.99264	0.992644	0.661122	0.131476	0.131477
4.9	0.00154352	0.000393761	0.00039377	0.00257158	0.00160795	0.00161209	0.97042	0.99265	0.992654	0.661187	0.131516	0.131517
4.925	0.00150015	0.000387908	0.000387916	0.0025431	0.00164057	0.00164339	0.970457	0.992659	0.992663	0.66125	0.131557	0.131558
4.95	0.00145931	0.000382214	0.000382219	0.00251195	0.00167247	0.00167424	0.970494	0.992669	0.992673	0.661313	0.131599	0.1316
4.975	0.00141866	0.000376503	0.000376506	0.00248086	0.00170657	0.00170744	0.970529	0.992678	0.992682	0.661375	0.131642	0.131643
5	0.00137907	0.00037087	0.000370872	0.00245213	0.00174589	0.00174591	0.970564	0.992688	0.992692	0.661436	0.131685	0.131687
5.025	0.00134252	0.000365497	0.000365498	0.00242785	0.00179371	0.00179285	0.970597	0.992697	0.992701	0.661497	0.13173	0.131731
5.05	0.00130987	0.000360466	0.000360466	0.0024099	0.00185315	0.00185133	0.97063	0.992706	0.99271	0.661557	0.131777	0.131778
5.075	0.00128086	0.000355763	0.000355763	0.00239931	0.00192499	0.00192205	0.970662	0.992715	0.992719	0.661617	0.131825	0.131826
5.1	0.00125486	0.00035134	0.00035134	0.00239383	0.00200087	0.00199668	0.970693	0.992723	0.992727	0.661677	0.131875	0.131876
5.125	0.00123124	0.000347149	0.000347149	0.00238348	0.00205068	0.00204532	0.970724	0.992732	0.992736	0.661737	0.131926	0.131927
5.15	0.0012095	0.00034315	0.00034315	0.00234939	0.00202114	0.00201508	0.970754	0.992741	0.992745	0.661795	0.131976	0.131977
5.175	0.00118927	0.000339313	0.000339313	0.00228093	0.00189195	0.00188603	0.970784	0.992749	0.992753	0.661852	0.132024	0.132024
5.2	0.00117028	0.000335615	0.000335614	0.00219793	0.0017439	0.00173884	0.970813	0.992758	0.992762	0.661907	0.132067	0.132068
5.225	0.00115233	0.000332039	0.000332039	0.00212866	0.00166972	0.00166576	0.970842	0.992766	0.99277	0.661961	0.132109	0.13211
5.25	0.00113529	0.000328574	0.000328574	0.00207899	0.00167009	0.00166716	0.970871	0.992774	0.992778	0.662012	0.132151	0.132151
5.275	0.00111903	0.00032521	0.00032521	0.0020418	0.00170446	0.00170236	0.970899	0.992782	0.992786	0.662064	0.132193	0.132194
5.3	0.00110348	0.000321939	0.000321938	0.00201105	0.00174627	0.00174481	0.970926	0.99279	0.992794	0.662114	0.132237	0.132237
5.325	0.00108858	0.000318755	0.000318754	0.001984	0.00178621	0.00178527	0.970953	0.992798	0.992802	0.662163	0.132282	0.132282
5.35	0.00107428	0.000315653	0.000315652	0.00195973	0.00182294	0.00182243	0.97098	0.992806	0.99281	0.662212	0.132327	0.132328
5.375	0.00106055	0.000312628	0.000312627	0.00193806	0.00185756	0.00185744	0.971007	0.992814	0.992818	0.662261	0.132374	0.132374
5.4	0.00104736	0.000309679	0.000309678	0.00191912	0.00189165	0.00189191	0.971033	0.992822	0.992826	0.662309	0.132421	0.132421
5.425	0.00103472	0.000306802	0.000306801	0.00190323	0.00192675	0.0019274	0.971059	0.992829	0.992833	0.662356	0.132469	0.132469
5.45	0.00102262	0.000303996	0.000303995	0.00189089	0.00196431	0.00196542	0.971084	0.992837	0.992841	0.662404	0.132518	0.132519
5.475	0.00101107	0.00030126	0.000301258	0.00188268	0.00200567	0.00200734	0.97111	0.992844	0.992848	0.662451	0.132568	0.132569
5.5	0.00100012	0.000298593	0.000298591	0.00187894	0.00205177	0.0020541	0.971135	0.992852	0.992856	0.662498	0.13262	0.13262
5.525	0.00098983	0.000295997	0.000295995	0.00187899	0.00210204	0.00210512	0.971159	0.992859	0.992863	0.662545	0.132672	0.132673
5.55	0.000980279	0.000293473	0.000293471	0.00187981	0.00215287	0.00215661	0.971184	0.992867	0.992871	0.662592	0.132726	0.132727
5.575	0.000971597	0.000291026	0.000291023	0.00187629	0.0021979	0.00220194	0.971208	0.992874	0.992878	0.662639	0.132781	0.132782
5.6	0.000963931	0.000288659	0.000288656	0.00186573	0.0022339	0.00223773	0.971232	0.992881	0.992885	0.662685	0.132837	0.132838
5.625	0.000957384	0.000286378	0.000286374	0.00185163	0.00226566	0.00226889	0.971256	0.992888	0.992892	0.662732	0.132894	0.132894
5.65	0.000951832	0.000284178	0.000284174	0.00184027	0.0023016	0.00230415	0.97128	0.992895	0.992899	0.662778	0.132951	0.132952
5.675	0.000946625	0.000282041	0.000282036	0.00183627	0.00234799	0.00234992	0.971304	0.992902	0.992906	0.662823	0.13301	0.133011
5.7	0.000940651	0.000279934	0.000279927	0.00184224	0.00240855	0.00241	0.971327	0.992909	0.992913	0.66287	0.13307	0.133071
5.725	0.000933353	0.000277842	0.000277834	0.00186012	0.00248627	0.00248735	0.971351	0.992916	0.99292	0.662916	0.133132	0.133133
5.75	0.000925629	0.000275804	0.000275793	0.00189172	0.00258398	0.00258477	0.971374	0.992923	0.992927	0.662963	0.133197	0.133198
5.775	0.00091907	0.000273881	0.000273867	0.00193737	0.00270276	0.00270333	0.971397	0.99293	0.992934	0.663012	0.133264	0.133265
5.8	0.000914902	0.000272127	0.000272109	0.00199218	0.00283688	0.00283727	0.971419	0.992937	0.992941	0.663062	0.133335	0.133336
5.825	0.000913787	0.000270578	0.000270554	0.00204141	0.00296801	0.00296824	0.971442	0.992944	0.992948	0.663113	0.133409	0.133411
5.85	0.000915782	0.000269239	0.000269208	0.00206546	0.00307212	0.00307221	0.971465	0.99295	0.992954	0.663164	0.133486	0.133487
5.875	0.000919776	0.000268044	0.000268006	0.00205972	0.00314571	0.00314567	0.971488	0.992957	0.992961	0.663216	0.133565	0.133566
5.9	0.000922916	0.000266812	0.000266773	0.00204205	0.00321494	0.00321477	0.971511	0.992964	0.992968	0.663267	0.133645	0.133646
5.925	0.00092206	0.000265348	0.000265318	0.00203385	0.00330971	0.00330938	0.971534	0.99297	0.992974	0.663318	0.133728	0.133729
5.95	0.000917159	0.000263653	0.000263642	0.00204431	0.00344085	0.00344033	0.971557	0.992977	0.992981	0.663369	0.133814	0.133815
5.975	0.000910922	0.000261906	0.00026192	0.00206851	0.00359366	0.00359291	0.97158	0.992984	0.992988	0.66342	0.133904	0.133905
6	0.000904505	0.000260191	0.000260227	0.00209241	0.00373462	0.00373359	0.971603	0.99299	0.992994	0.663473	0.133997	0.133998
6.025	0.00089613	0.000258404	0.000258453	0.00210693	0.00384344	0.00384204	0.971625	0.992997	0.993001	0.663525	0.134093	0.134094
6.05	0.000884425	0.000256456	0.000256506	0.00212042	0.00394348	0.0039416	0.971647	0.993003	0.993007	0.663578	0.134192	0.134193
6.075	0.000870774	0.000254411	0.000254455	0.00215121	0.00408288	0.00408035	0.971669	0.993009	0.993013	0.663632	0.134294	0.134295
6.1	0.000857093	0.000252341	0.000252375	0.00221471	0.00430226	0.00429883	0.97169	0.993016	0.99302	0.663688	0.134402	0.134402
6.125	0.000844099	0.000250247	0.000250272	0.00232131	0.00462897	0.00462432	0.971711	0.993022	0.993026	0.663746	0.134517	0.134518
6.15	0.000832331	0.000248175	0.000248194	0.00247774	0.00507922	0.00507294	0.971732	0.993028	0.993032	0.663808	0.134644	0.134645
6.175	0.000822662	0.000246234	0.000246247	0.00268146	0.00564281	0.00563453	0.971753	0.993034	0.993038	0.663875	0.134785	0.134786
6.2	0.000815715	0.000244505	0.000244515	0.00290536	0.00624474	0.00623448	0.971773	0.99304	0.993044	0.663947	0.134941	0.134941
6.225	0.000811721	0.000243023	0.00024303	0.00308925	0.00672971	0.00671857	0.971794	0.993046	0.99305	0.664024	0.13511	0.135109
6.25	0.000810786	0.0002418	0.000241803	0.00317894	0.00697082	0.00696127	0.971814	0.993053	0.993056	0.664104	0.135284	0.135283
6.275	0.000813141	0.000240851	0.000240853	0.00319339	0.00703024	0.00702515	0.971834	0.993059	0.993063	0.664184	0.13546	0.135459
6.3	0.000819272	0.000240215	0.000240215	0.00321249	0.0071082	0.00710945	0.971855	0.993065	0.993069	0.664264	0.135637	0.135637
6.325	0.000830014	0.000239954	0.000239952	0.00330363	0.00735941	0.00736736	0.971875	0.993071	0.993075	0.664347	0.135821	0.135821
6.35	0.000846648	0.000240165	0.000240162	0.00348519	0.00780877	0.00782223	0.971897	0.993077	0.993081	0.664434	0.136017	0.136017
6.375	0.00087099	0.000240991	0.000240986	0.00372128	0.00834109	0.00835733	0.971918	0.993083	0.993087	0.664527	0.136225	0.136226
6.4	0.000905353	0.000242613	0.000242605	0.00392048	0.00871467	0.00873051	0.971941	0.993089	0.993093	0.664625	0.136443	0.136444
6.425	0.000951976	0.000245214	0.000245204	0.00396376	0.00867387	0.00868731	0.971965	0.993095	0.993099	0.664724	0.13666	0.136661
6.45	0.00101116	0.000248854	0.000248841	0.00379135	0.00817348	0.00818402	0.97199	0.993101	0.993105	0.664819	0.136864	0.136866
6.475	0.0010778	0.00025322	0.000253202	0.00346185	0.00742577	0.00743375	0.972017	0.993107	0.993111	0.664905	0.13705	0.137051
6.5	0.00114051	0.000257558	0.000257535	0.00309249	0.0066829	0.00668887	0.972045	0.993114	0.993118	0.664983	0.137217	0.137219
6.525	0.00119061	0.000261283	0.000261252	0.00276722	0.00607797	0.00608244	0.972075	0.99312	0.993124	0.665052	0.137369	0.137371
6.55	0.00123104	0.000264514	0.000264474	0.00251426	0.00563674	0.00564009	0.972106	0.993127	0.993131	0.665115	0.13751	0.137512
6.575	0.0012637	0.000267031	0.000266978	0.00233026	0.00533892	0.00534142	0.972138	0.993134	0.993138	0.665173	0.137643	0.137645
6.6	0.00127488	0.00026723	0.000267159	0.00220288	0.00515594	0.00515779	0.972169	0.99314	0.993144	0.665228	0.137772	0.137774
6.625	0.00124988	0.00026365	0.00026356	0.00212068	0.00506463	0.00506595	0.972201	0.993147	0.993151	0.665281	0.137899	0.137901
6.65	0.00119431	0.000257026	0.000256921	0.00207593	0.00504997	0.00505084	0.972231	0.993153	0.993157	0.665333	0.138025	0.138027
6.675	0.00112441	0.000249259	0.000249152	0.0020648	0.00510472	0.00510517	0.972259	0.99316	0.993163	0.665384	0.138153	0.138155
6.7	0.0010521	0.000241683	0.000241592	0.00208702	0.00522856	0.00522856	0.972285	0.993166	0.99317	0.665437	0.138283	0.138285
6.725	0.000986664	0.000235013	0.000234952	0.0021455	0.00542721	0.00542673	0.97231	0.993171	0.993175	0.66549	0.138419	0.138421
6.75	0.000935174	0.000229602	0.000229577	0.00224528	0.00571021	0.00570919	0.972333	0.993177	0.993181	0.665546	0.138562	0.138564
6.775	0.000900353	0.000225496	0.00022551	0.0023898	0.00608333	0.00608168	0.972356	0.993183	0.993187	0.665606	0.138714	0.138716
6.8	0.000881763	0.000222572	0.000222626	0.00257064	0.00652963	0.00652722	0.972378	0.993188	0.993192	0.66567	0.138877	0.138879
6.825	0.000877424	0.000220641	0.000220738	0.00275004	0.00698263	0.00697925	0.9724	0.993194	0.993198	0.665739	0.139052	0.139054
6.85	0.00088334	0.000219427	0.000219567	0.00285821	0.0073374	0.00733276	0.972422	0.993199	0.993203	0.665811	0.139235	0.139237
6.875	0.000891622	0.000218462	0.000218637	0.00284422	0.00754928	0.00754295	0.972444	0.993205	0.993209	0.665882	0.139424	0.139425
6.9	0.000891898	0.000217158	0.000217344	0.00273634	0.00770732	0.00769868	0.972466	0.99321	0.993214	0.66595	0.139617	0.139618
6.925	0.000879782	0.000215255	0.000215423	0.00261147	0.00795695	0.00794519	0.972488	0.993216	0.99322	0.666015	0.139815	0.139817
6.95	0.000861656	0.00021308	0.00021321	0.00252733	0.00840201	0.00838623	0.97251	0.993221	0.993225	0.666079	0.140026	0.140026
6.975	0.000847183	0.000211137	0.000211225	0.00250503	0.00907909	0.00905882	0.972531	0.993226	0.99323	0.666141	0.140253	0.140253
7	0.000842342	0.000209737	0.000209784	0.00253924	0.00993719	0.00991391	0.972552	0.993231	0.993235	0.666205	0.140501	0.1405
7.025	0.0008497	0.000209007	0.000209014	0.00260174	0.0107918	0.0107714	0.972573	0.993237	0.993241	0.66627	0.140771	0.14077
7.05	0.000870878	0.000209022	0.000208989	0.00264336	0.0113468	0.0113388	0.972595	0.993242	0.993246	0.666336	0.141054	0.141053
7.075	0.000908155	0.000209893	0.000209814	0.00261671	0.0113876	0.0113977	0.972618	0.993247	0.993251	0.666401	0.141339	0.141338
7.1	0.000965023	0.00021179	0.000211658	0.00251599	0.0109949	0.0110177	0.972642	0.993252	0.993256	0.666464	0.141614	0.141614
7.125	0.00104568	0.000214922	0.000214726	0.00238184	0.0104734	0.0104992	0.972668	0.993258	0.993262	0.666524	0.141876	0.141876
7.15	0.00115236	0.000219396	0.000219121	0.00225836	0.0100763	0.010099	0.972697	0.993263	0.993267	0.66658	0.142128	0.142129
7.175	0.00127833	0.000224851	0.000224495	0.00216351	0.00986458	0.00988245	0.972729	0.993269	0.993273	0.666634	0.142374	0.142376
7.2	0.00139849	0.000229976	0.00022956	0.00209204	0.00973197	0.00974552	0.972764	0.993275	0.993279	0.666687	0.142618	0.142619
7.225	0.00147527	0.000232806	0.000232393	0.00203043	0.00951807	0.00952826	0.972801	0.993281	0.993284	0.666737	0.142856	0.142857
7.25	0.0014953	0.000232625	0.000232298	0.00197201	0.00917218	0.0091799	0.972838	0.993286	0.99329	0.666787	0.143085	0.143087
7.275	0.00149034	0.000231044	0.000230863	0.00192009	0.00878486	0.00879079	0.972875	0.993292	0.993296	0.666835	0.143305	0.143307
7.3	0.00150168	0.000230185	0.000230171	0.00187936	0.00846036	0.00846497	0.972913	0.993298	0.993302	0.666882	0.143516	0.143518
7.325	0.0015404	0.000230668	0.000230814	0.00185102	0.00824189	0.00824555	0.972951	0.993304	0.993308	0.666928	0.143722	0.143725
7.35	0.00157752	0.000231188	0.000231456	0.00183376	0.00812795	0.00813091	0.972991	0.993309	0.993313	0.666974	0.143925	0.143928
7.375	0.00156441	0.000229595	0.000229918	0.00182563	0.00810205	0.00810449	0.97303	0.993315	0.993319	0.667019	0.144128	0.14413
7.4	0.00148151	0.000225188	0.000225497	0.00182493	0.00814736	0.00814943	0.973067	0.993321	0.993325	0.667065	0.144331	0.144334
7.425	0.00135885	0.000219447	0.000219706	0.00183035	0.00825101	0.00825281	0.973101	0.993326	0.99333	0.667111	0.144538	0.14454
7.45	0.00123819	0.000214135	0.000214336	0.00184101	0.00840428	0.0084059	0.973132	0.993332	0.993336	0.667157	0.144748	0.144751
7.475	0.00113794	0.000209735	0.000209886	0.00185635	0.00860194	0.00860346	0.97316	0.993337	0.993341	0.667203	0.144963	0.144966
7.5	0.0010535	0.000205575	0.000205688	0.00187602	0.0088415	0.00884299	0.973187	0.993342	0.993346	0.66725	0.145184	0.145187
7.525	0.000975387	0.000200958	0.000201042	0.00189992	0.00912278	0.00912432	0.973211	0.993347	0.993351	0.667298	0.145412	0.145415
7.55	0.000902872	0.00019604	0.000196104	0.00192812	0.00944774	0.00944943	0.973234	0.993352	0.993356	0.667346	0.145648	0.145651
7.575	0.000840806	0.00019144	0.000191489	0.00196089	0.00982056	0.0098225	0.973255	0.993357	0.993361	0.667395	0.145894	0.145897
7.6	0.000791877	0.000187538	0.000187576	0.00199868	0.0102479	0.0102503	0.973274	0.993361	0.993365	0.667445	0.14615	0.146153
7.625	0.000755471	0.00018438	0.000184409	0.00204222	0.0107396	0.0107426	0.973293	0.993366	0.99337	0.667496	0.146418	0.146421
7.65	0.000729651	0.000181862	0.000181884	0.00209254	0.0113097	0.0113137	0.973311	0.993371	0.993375	0.667548	0.146701	0.146704
7.675	0.000712527	0.000179859	0.000179875	0.00215114	0.0119781	0.0119835	0.973329	0.993375	0.993379	0.667602	0.147001	0.147004
7.7	0.000702716	0.000178269	0.000178281	0.00222009	0.0127723	0.0127798	0.973347	0.99338	0.993383	0.667657	0.14732	0.147323
7.725	0.000699393	0.000177023	0.000177031	0.00230221	0.0137297	0.01374	0.973364	0.993384	0.993388	0.667715	0.147663	0.147667
7.75	0.00070224	0.00017608	0.000176085	0.00240099	0.0148957	0.0149095	0.973382	0.993388	0.993392	0.667775	0.148036	0.14804
7.775	0.000711411	0.000175424	0.000175425	0.00251989	0.0163129	0.0163299	0.9734	0.993393	0.993397	0.667838	0.148443	0.148448
