w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0681267	0.0148827	0.0148347	0.0317853	0.0116386	0.011563	0.8967	0.980646	0.980597	0.569564	0.12303	0.12299
2.95	0.0685198	0.0147383	0.0146644	0.0335141	0.0127446	0.012596	0.898413	0.981014	0.980964	0.570402	0.123348	0.123305
2.975	0.0686247	0.014674	0.0145653	0.035728	0.0140266	0.0138167	0.900128	0.981381	0.981328	0.571295	0.123699	0.12365
3	0.0678112	0.014516	0.0143839	0.0382159	0.0154478	0.0151924	0.901823	0.981744	0.981687	0.57225	0.124085	0.12403
3.025	0.0661814	0.0141708	0.0140387	0.0410032	0.017137	0.0168469	0.903478	0.982098	0.982038	0.573275	0.124513	0.124451
3.05	0.0642948	0.0136385	0.0135232	0.0444358	0.0193695	0.0190425	0.905085	0.982439	0.982376	0.574386	0.124998	0.124927
3.075	0.062874	0.013012	0.0129185	0.0489985	0.0223789	0.0219974	0.906657	0.982764	0.982699	0.575611	0.125557	0.125477
3.1	0.0626583	0.0124638	0.0123898	0.0549984	0.0261377	0.0256651	0.908224	0.983076	0.983009	0.576986	0.126211	0.126119
3.125	0.0641939	0.0121739	0.0121154	0.0622058	0.0302039	0.0295771	0.909829	0.98338	0.983312	0.578541	0.126966	0.126858
3.15	0.0676064	0.012236	0.0121895	0.0696907	0.0338058	0.0329369	0.911519	0.983686	0.983617	0.580284	0.127811	0.127681
3.175	0.0725552	0.0126316	0.0125936	0.0760973	0.0361837	0.035011	0.913333	0.984002	0.983932	0.582186	0.128715	0.128557
3.2	0.0781449	0.0132426	0.0132096	0.0801657	0.0368798	0.0354662	0.915286	0.984333	0.984262	0.58419	0.129637	0.129443
3.225	0.0829214	0.0138766	0.0138448	0.0812309	0.0358637	0.0344124	0.917359	0.98468	0.984608	0.586221	0.130534	0.130304
3.25	0.08569	0.0143684	0.014336	0.0795751	0.0335641	0.0322794	0.919501	0.985039	0.984966	0.58821	0.131373	0.131111
3.275	0.086511	0.0146905	0.0146608	0.0762951	0.0306963	0.0296631	0.921664	0.985406	0.985333	0.590118	0.132141	0.131852
3.3	0.0860411	0.0148687	0.0148493	0.0725747	0.0278967	0.0270873	0.923815	0.985778	0.985704	0.591932	0.132838	0.132529
3.325	0.0840841	0.0148009	0.0147991	0.0690542	0.0254605	0.0247958	0.925917	0.986148	0.986074	0.593659	0.133474	0.133149
3.35	0.0797578	0.0142786	0.0142986	0.0658144	0.0233676	0.022768	0.927911	0.986505	0.986432	0.595304	0.134059	0.133719
3.375	0.0729974	0.0132232	0.0132644	0.0626782	0.0214668	0.0208809	0.929736	0.986836	0.986763	0.596871	0.134595	0.134241
3.4	0.0650453	0.0118185	0.0118738	0.0593572	0.019628	0.0190471	0.931362	0.987131	0.98706	0.598355	0.135086	0.134717
3.425	0.0575705	0.0103895	0.0104479	0.0555436	0.0178398	0.0172946	0.932802	0.987391	0.987321	0.599743	0.135532	0.135149
3.45	0.0518067	0.00920477	0.0092573	0.0511294	0.0162141	0.0157452	0.934097	0.987621	0.987553	0.601022	0.135937	0.135543
3.475	0.048338	0.00839532	0.00843793	0.0463961	0.0149048	0.0145358	0.935305	0.987831	0.987764	0.602182	0.13631	0.135906
3.5	0.0473044	0.00798994	0.0080213	0.0419891	0.0140345	0.0137699	0.936488	0.988031	0.987964	0.603231	0.136661	0.13625
3.525	0.0486422	0.00797256	0.00798971	0.0386024	0.0136647	0.0135039	0.937704	0.98823	0.988164	0.604196	0.137002	0.136588
3.55	0.0521563	0.00830606	0.0083024	0.0366192	0.0137911	0.0137409	0.939008	0.988438	0.988371	0.605112	0.137347	0.136931
3.575	0.0573441	0.00891113	0.00887891	0.0360074	0.0143373	0.0144065	0.940441	0.98866	0.988593	0.606012	0.137706	0.137292
3.6	0.0629875	0.00960966	0.00954486	0.0363846	0.0151278	0.0153255	0.942016	0.988901	0.988832	0.606922	0.138084	0.137675
3.625	0.0671488	0.0101232	0.0100297	0.0371949	0.0159159	0.0162312	0.943695	0.989154	0.989083	0.607851	0.138482	0.138081
3.65	0.0682535	0.0102223	0.0101136	0.0380546	0.0165263	0.0169138	0.945401	0.989409	0.989336	0.608803	0.138895	0.138503
3.675	0.0660506	0.00986446	0.00975869	0.0388917	0.016927	0.0173195	0.947052	0.989656	0.98958	0.609775	0.139318	0.138936
3.7	0.0610164	0.00911541	0.00902646	0.0395948	0.0171042	0.0174515	0.948578	0.989884	0.989805	0.610765	0.139746	0.139373
3.725	0.0538975	0.00807709	0.00801102	0.0398016	0.0170456	0.0173321	0.949925	0.990086	0.990006	0.61176	0.140172	0.139806
3.75	0.0460934	0.00694067	0.00689807	0.0392707	0.016906	0.0171385	0.951078	0.990259	0.990178	0.612742	0.140595	0.140234
3.775	0.0390738	0.00591096	0.00589022	0.038254	0.0170063	0.0171986	0.952054	0.990407	0.990325	0.613698	0.14102	0.140664
3.8	0.0335841	0.00509229	0.00509182	0.0374497	0.0176772	0.0178428	0.952894	0.990534	0.990453	0.614634	0.141462	0.14111
3.825	0.0297249	0.00449646	0.00451588	0.0376671	0.0191602	0.0193101	0.953637	0.990647	0.990565	0.615576	0.141941	0.141593
3.85	0.0273349	0.00409757	0.00413817	0.0394591	0.0215614	0.0217043	0.954321	0.990749	0.990669	0.616563	0.14248	0.142136
3.875	0.0262016	0.00386379	0.0039288	0.0429067	0.0247473	0.0248907	0.954976	0.990846	0.990767	0.617635	0.143098	0.142758
3.9	0.0261038	0.00376507	0.00385946	0.0474972	0.028197	0.0283491	0.955628	0.99094	0.990864	0.618823	0.143803	0.143467
3.925	0.0267901	0.00377095	0.00390005	0.0522012	0.0311105	0.0312821	0.956298	0.991034	0.990961	0.620128	0.144581	0.144249
3.95	0.0279111	0.00384243	0.00400797	0.0559373	0.0328733	0.0330791	0.956996	0.99113	0.991061	0.621526	0.145403	0.145076
3.975	0.0288703	0.00391573	0.00410944	0.0579489	0.033271	0.0335262	0.957717	0.991228	0.991164	0.622975	0.146235	0.145914
4	0.0289289	0.00391129	0.00411196	0.0578292	0.0323348	0.0326443	0.958441	0.991326	0.991267	0.624421	0.147043	0.14673
4.025	0.0277815	0.00379081	0.003973	0.0556754	0.0303264	0.0306768	0.959135	0.991421	0.991366	0.625812	0.147801	0.147497
4.05	0.0257331	0.00357546	0.00372276	0.0521509	0.0277249	0.0280971	0.959779	0.99151	0.991459	0.627116	0.148494	0.148199
4.075	0.0232426	0.00330202	0.00341041	0.0480555	0.0250467	0.0254321	0.96036	0.991593	0.991544	0.628318	0.14912	0.148835
4.1	0.0207214	0.00300891	0.00308166	0.0439813	0.0227219	0.0231204	0.960878	0.991668	0.991621	0.629417	0.149688	0.149413
4.125	0.0185058	0.00273587	0.00277833	0.0404035	0.0210509	0.0214591	0.96134	0.991736	0.991691	0.630427	0.150215	0.14995
4.15	0.016772	0.00250951	0.00252707	0.0377912	0.0201876	0.020603	0.96176	0.991799	0.991754	0.631372	0.150719	0.150465
4.175	0.0155149	0.00233501	0.00233379	0.036488	0.0201306	0.0205738	0.962148	0.991857	0.991812	0.632284	0.151223	0.150979
4.2	0.0145752	0.00219643	0.00218567	0.0364639	0.0206621	0.0212038	0.962512	0.991912	0.991867	0.633196	0.151739	0.151509
4.225	0.0137491	0.00207009	0.0020623	0.0372094	0.0213478	0.0221149	0.962856	0.991964	0.991919	0.634126	0.152273	0.152062
4.25	0.0129359	0.00194472	0.00195027	0.0378863	0.0216879	0.0228284	0.963179	0.992013	0.991967	0.635073	0.152815	0.152633
4.275	0.0121152	0.00182025	0.00184167	0.0376025	0.0212748	0.0228815	0.963482	0.992058	0.992013	0.636013	0.153347	0.153205
4.3	0.0112573	0.00169617	0.00172848	0.0357642	0.0199132	0.0219233	0.963763	0.9921	0.992057	0.636907	0.153845	0.153753
4.325	0.0103654	0.00157423	0.00160975	0.032273	0.0177597	0.019919	0.964022	0.99214	0.992097	0.637714	0.154289	0.154251
4.35	0.00951421	0.00146188	0.00149477	0.0278758	0.0152728	0.0172778	0.96426	0.992176	0.992134	0.638411	0.154671	0.154683
4.375	0.00878802	0.00136678	0.00139455	0.0234689	0.012926	0.0146025	0.96448	0.992211	0.992169	0.638998	0.154994	0.155048
4.4	0.00820972	0.00129134	0.00131394	0.0196627	0.0109747	0.0122996	0.964685	0.992243	0.992202	0.639489	0.155268	0.155355
4.425	0.00774151	0.00123326	0.00125166	0.0166139	0.00945701	0.0104827	0.964879	0.992274	0.992233	0.639905	0.155505	0.155617
4.45	0.00735253	0.00118999	0.00120532	0.0142378	0.00831213	0.00910529	0.965063	0.992303	0.992263	0.640261	0.155712	0.155845
4.475	0.00705624	0.00116071	0.00117397	0.012404	0.00746582	0.00808375	0.965239	0.992332	0.992293	0.640571	0.155899	0.156047
4.5	0.00687222	0.00114351	0.00115555	0.0109972	0.0068553	0.00734133	0.965411	0.992361	0.992322	0.640846	0.15607	0.156231
4.525	0.00678941	0.00113275	0.00114432	0.00991944	0.00642929	0.00681441	0.965581	0.992389	0.99235	0.641094	0.156231	0.156401
4.55	0.00678685	0.00112272	0.00113457	0.0090941	0.00615124	0.00645693	0.96575	0.992417	0.992379	0.641321	0.156385	0.156563
4.575	0.00687721	0.00111478	0.00112771	0.00847212	0.00600433	0.00624514	0.965922	0.992445	0.992407	0.641533	0.156535	0.156719
4.6	0.00708992	0.00111529	0.00113008	0.00802096	0.00597669	0.00616191	0.966099	0.992473	0.992435	0.641733	0.156684	0.156873
4.625	0.00739267	0.00112483	0.00114188	0.00769506	0.00602465	0.00615903	0.966284	0.992501	0.992464	0.641926	0.156835	0.157027
4.65	0.00763833	0.00113205	0.00115049	0.00741619	0.00604865	0.00613232	0.966475	0.99253	0.992492	0.642111	0.156986	0.15718
4.675	0.00763771	0.00112079	0.0011373	0.0071036	0.00594248	0.00597125	0.966666	0.992558	0.992521	0.642289	0.157135	0.157329
4.7	0.00734432	0.00108685	0.00109596	0.00674104	0.00569719	0.00566588	0.96685	0.992585	0.992548	0.642457	0.157277	0.157471
4.725	0.0068894	0.00104087	0.00103816	0.00637234	0.00539316	0.0053039	0.967022	0.992611	0.992574	0.642617	0.157412	0.157604
4.75	0.00641271	0.000993385	0.000978676	0.00603086	0.00509233	0.00496297	0.967182	0.992636	0.992599	0.642767	0.157539	0.157728
4.775	0.00596141	0.000946932	0.000923968	0.00572205	0.00481026	0.00467085	0.967331	0.992659	0.992622	0.64291	0.15766	0.157844
4.8	0.00552447	0.000899835	0.000873761	0.00545328	0.00455739	0.00443411	0.967469	0.992682	0.992644	0.643047	0.157774	0.157955
4.825	0.0050893	0.00085115	0.000826425	0.00524201	0.00435174	0.00425712	0.967597	0.992703	0.992664	0.643178	0.157882	0.158062
4.85	0.00467733	0.000803596	0.000782815	0.00510764	0.00420917	0.00414437	0.967714	0.992723	0.992684	0.643305	0.157988	0.158165
4.875	0.00432916	0.000761744	0.000745497	0.00506795	0.00414009	0.00410065	0.967822	0.992742	0.992702	0.643432	0.158091	0.158268
4.9	0.00406721	0.000728146	0.000715855	0.0051379	0.00415037	0.0041305	0.967924	0.99276	0.99272	0.643561	0.158195	0.158371
4.925	0.00388574	0.000702526	0.000693294	0.00532627	0.00424151	0.00423616	0.968021	0.992778	0.992738	0.643694	0.158301	0.158477
4.95	0.0037553	0.000682608	0.000675629	0.00562341	0.00440498	0.0044104	0.968115	0.992795	0.992755	0.643834	0.158411	0.158587
4.975	0.00363246	0.000665137	0.000659789	0.00597969	0.00460885	0.00462249	0.968205	0.992812	0.992771	0.643984	0.158526	0.158703
5	0.0034875	0.000647822	0.000643654	0.00628613	0.00478452	0.00480476	0.968293	0.992828	0.992787	0.644141	0.158646	0.158823
5.025	0.00332667	0.000630831	0.000627519	0.00637802	0.0048365	0.00486244	0.968376	0.992844	0.992803	0.6443	0.158767	0.158944
5.05	0.00317573	0.000615763	0.000613072	0.00612685	0.00471034	0.00474169	0.968455	0.992859	0.992818	0.644454	0.158885	0.159063
5.075	0.00305656	0.000604169	0.000601926	0.00558296	0.00445744	0.00449434	0.968532	0.992874	0.992833	0.644593	0.158996	0.159175
5.1	0.00298161	0.000597182	0.000595255	0.00493008	0.00418217	0.00422525	0.968606	0.992889	0.992848	0.644716	0.159101	0.159281
5.125	0.00295723	0.000595651	0.000593936	0.00431403	0.00395493	0.00400535	0.96868	0.992904	0.992863	0.644824	0.159199	0.159381
5.15	0.00298736	0.00060031	0.000598719	0.00377475	0.00379495	0.00385453	0.968755	0.992919	0.992878	0.644919	0.159294	0.159477
5.175	0.00307231	0.000611419	0.000609872	0.00326586	0.00368675	0.00375821	0.968831	0.992934	0.992893	0.645	0.159387	0.159571
5.2	0.003198	0.000627178	0.000625594	0.00266282	0.00358523	0.00367254	0.968911	0.99295	0.992909	0.645067	0.159476	0.159663
5.225	0.00331642	0.000640786	0.000639068	0.00180229	0.00342573	0.00353466	0.968994	0.992966	0.992925	0.645112	0.159562	0.159752
5.25	0.00335316	0.000641091	0.000639133	0.000777936	0.00321561	0.00335459	0.969078	0.992982	0.992941	0.645131	0.159642	0.159835
5.275	0.0032974	0.000625867	0.000623569	0.000220726	0.00315237	0.00333366	0.969161	0.992998	0.992956	0.645137	0.159721	0.159919
5.3	0.00323823	0.000607918	0.000605217	0.000533228	0.00340341	0.00364459	0.969242	0.993013	0.992971	0.64515	0.159806	0.16001
5.325	0.00323682	0.000596596	0.000593508	0.00139343	0.00377507	0.00410002	0.969322	0.993028	0.992986	0.645185	0.1599	0.160112
5.35	0.00326434	0.00058979	0.000586483	0.00236582	0.00397112	0.00440827	0.969404	0.993042	0.993001	0.645244	0.16	0.160223
5.375	0.00324303	0.000580038	0.000576845	0.00329705	0.00412173	0.00469491	0.969485	0.993057	0.993015	0.645327	0.160103	0.16034
5.4	0.00311927	0.000562358	0.000559381	0.00419954	0.00466882	0.00536002	0.969563	0.993071	0.993029	0.645432	0.160219	0.160474
5.425	0.00290671	0.000538662	0.000534562	0.00482305	0.0053549	0.00593669	0.969636	0.993084	0.993043	0.645552	0.160353	0.160622
5.45	0.00264196	0.000513968	0.000504881	0.00424545	0.00455271	0.00424866	0.969702	0.993097	0.993055	0.645658	0.160467	0.160729
5.475	0.00239946	0.000491685	0.000477762	0.00276328	0.00235431	0.00105477	0.969762	0.99311	0.993067	0.645727	0.160526	0.160755
5.5	0.00226926	0.000474942	0.000462359	0.00223333	0.00156775	0.00040697	0.969819	0.993121	0.993079	0.645783	0.160565	0.160765
5.525	0.00222687	0.000464399	0.000455521	0.00224001	0.00192838	0.00119041	0.969874	0.993133	0.99309	0.645839	0.160613	0.160795
5.55	0.00223573	0.00045839	0.000453094	0.00228582	0.00244569	0.00200742	0.96993	0.993145	0.993102	0.645896	0.160675	0.160845
5.575	0.00227833	0.000455542	0.00045327	0.00229304	0.00285267	0.0025956	0.969987	0.993156	0.993113	0.645954	0.160746	0.16091
5.6	0.00233518	0.000454235	0.000454391	0.00228245	0.00316656	0.00302367	0.970045	0.993167	0.993124	0.646011	0.160825	0.160986
5.625	0.00237738	0.000452204	0.000454096	0.00227238	0.00343452	0.00337008	0.970105	0.993179	0.993136	0.646068	0.160911	0.16107
5.65	0.00238797	0.000448067	0.00045097	0.0022714	0.00369125	0.00368512	0.970165	0.99319	0.993147	0.646124	0.161003	0.161162
5.675	0.00238501	0.000442976	0.000446407	0.0022857	0.00396552	0.00400803	0.970224	0.993201	0.993158	0.646182	0.161102	0.161262
5.7	0.00240263	0.00043933	0.000443193	0.0023203	0.00427954	0.00436986	0.970284	0.993212	0.993169	0.64624	0.161209	0.161371
5.725	0.00245768	0.000438571	0.000443045	0.00237518	0.0046374	0.00478167	0.970346	0.993223	0.99318	0.646299	0.161325	0.161491
5.75	0.00253932	0.000440572	0.000445964	0.00244185	0.00501331	0.00522273	0.970409	0.993234	0.993191	0.64636	0.161451	0.161622
5.775	0.00262244	0.000444292	0.000450897	0.00250623	0.00536042	0.00564792	0.970475	0.993245	0.993203	0.646423	0.161585	0.161763
5.8	0.00268953	0.000448514	0.000456428	0.00255566	0.00563524	0.00600693	0.970542	0.993256	0.993214	0.646486	0.161725	0.161913
5.825	0.00272147	0.000451002	0.000459844	0.00257316	0.00578404	0.00622372	0.97061	0.993267	0.993226	0.646551	0.16187	0.162069
5.85	0.00267853	0.0004478	0.000456658	0.00253474	0.00574336	0.0062039	0.970677	0.993279	0.993237	0.646614	0.162014	0.162224
5.875	0.00253927	0.000436674	0.000444584	0.00243767	0.00552555	0.00594992	0.97074	0.99329	0.993248	0.646675	0.162152	0.162372
5.9	0.00234175	0.000420393	0.000426882	0.00231244	0.00523534	0.00559	0.970799	0.9933	0.993259	0.646733	0.162283	0.162512
5.925	0.00214654	0.000403766	0.000408858	0.0021927	0.00497322	0.00525444	0.970853	0.99331	0.993269	0.646788	0.162407	0.162643
5.95	0.00198965	0.000389748	0.000393692	0.00209428	0.00478287	0.00500224	0.970902	0.99332	0.993279	0.64684	0.162527	0.162769
5.975	0.00188062	0.000379167	0.00038224	0.00201903	0.00466847	0.00484055	0.970949	0.993329	0.993288	0.646891	0.162643	0.16289
6	0.00181786	0.000371921	0.000374353	0.0019636	0.00462094	0.00475831	0.970995	0.993339	0.993298	0.64694	0.162759	0.163009
6.025	0.00179865	0.000367771	0.000369736	0.00192406	0.00463098	0.00474336	0.97104	0.993348	0.993307	0.646988	0.162875	0.163127
6.05	0.00182238	0.000366615	0.000368246	0.00189735	0.0046926	0.00478732	0.971085	0.993357	0.993316	0.647035	0.162992	0.163247
6.075	0.00188947	0.000368441	0.000369839	0.0018813	0.00480167	0.0048843	0.971133	0.993366	0.993325	0.647082	0.163112	0.163369
6.1	0.00199502	0.000372945	0.000374178	0.00187407	0.00494992	0.00502464	0.971183	0.993376	0.993335	0.647129	0.163236	0.163494
6.125	0.00211604	0.000378701	0.000379805	0.00187316	0.00511476	0.0051841	0.971235	0.993385	0.993344	0.647176	0.163364	0.163624
6.15	0.00220226	0.000382516	0.000383474	0.00187489	0.00525667	0.00532081	0.971291	0.993395	0.993354	0.647223	0.163495	0.163757
6.175	0.00220215	0.000380952	0.000381705	0.00187653	0.00534686	0.00540338	0.971346	0.993404	0.993363	0.64727	0.163629	0.163892
6.2	0.00211747	0.000373925	0.000374406	0.0018795	0.00540205	0.00544756	0.971398	0.993413	0.993373	0.647317	0.163764	0.164028
6.225	0.00200332	0.000364952	0.000365114	0.00188849	0.00546841	0.00550061	0.971449	0.993423	0.993382	0.647364	0.1639	0.164166
6.25	0.00191216	0.000357527	0.000357334	0.00190777	0.00558267	0.0056005	0.971496	0.993432	0.993391	0.647412	0.16404	0.164306
6.275	0.00186375	0.000353006	0.000352417	0.00193889	0.00575935	0.00576206	0.971543	0.99344	0.9934	0.64746	0.164184	0.16445
6.3	0.00184687	0.000350638	0.000349612	0.00197876	0.00599056	0.00597728	0.971589	0.993449	0.993408	0.64751	0.164334	0.164599
6.325	0.00182794	0.000348106	0.000346648	0.00201771	0.00623982	0.00621056	0.971635	0.993458	0.993417	0.64756	0.16449	0.164755
6.35	0.00177362	0.000343071	0.000341303	0.0020422	0.00644357	0.00640154	0.971679	0.993466	0.993426	0.647611	0.164651	0.164915
6.375	0.00168093	0.00033528	0.000333474	0.0020449	0.00654761	0.00650061	0.971721	0.993475	0.993434	0.647662	0.164815	0.165077
6.4	0.00157496	0.000326484	0.000324933	0.00203217	0.00656054	0.00651788	0.971761	0.993483	0.993442	0.647713	0.164979	0.16524
6.425	0.00148147	0.000318542	0.000317412	0.00201851	0.00654662	0.00651398	0.971798	0.993491	0.99345	0.647763	0.165142	0.165403
6.45	0.00141143	0.000312262	0.000311586	0.00201358	0.00656119	0.00653955	0.971833	0.993499	0.993458	0.647814	0.165306	0.165567
6.475	0.00136158	0.000307378	0.000307134	0.00201556	0.00661629	0.00660422	0.971867	0.993506	0.993465	0.647864	0.165472	0.165732
6.5	0.00132098	0.000303014	0.000303183	0.00201377	0.00669249	0.00668811	0.9719	0.993514	0.993473	0.647915	0.165639	0.165899
6.525	0.00128167	0.000298524	0.000299122	0.00199993	0.00677216	0.00677395	0.971932	0.993521	0.993481	0.647965	0.165808	0.166068
6.55	0.00124617	0.00029412	0.000295197	0.00197773	0.00686298	0.00686996	0.971963	0.993529	0.993488	0.648014	0.16598	0.16624
6.575	0.00122195	0.000290427	0.000292065	0.00195723	0.00698602	0.00699764	0.971994	0.993536	0.993495	0.648063	0.166154	0.166415
6.6	0.00121216	0.000287772	0.000290031	0.0019451	0.00715521	0.00717112	0.972024	0.993543	0.993502	0.648112	0.166333	0.166594
6.625	0.00121166	0.000285921	0.000288746	0.00194276	0.00737164	0.00739127	0.972054	0.99355	0.99351	0.64816	0.166518	0.166779
6.65	0.00120773	0.000284167	0.00028726	0.00194838	0.0076228	0.00764489	0.972085	0.993558	0.993517	0.648209	0.166708	0.16697
6.675	0.00118895	0.000281793	0.000284671	0.0019582	0.00788119	0.00790389	0.972114	0.993565	0.993524	0.648258	0.166905	0.167168
6.7	0.00115608	0.000278677	0.000280925	0.0019679	0.00811108	0.00813287	0.972143	0.993572	0.993531	0.648307	0.167108	0.167371
6.725	0.00111955	0.000275277	0.00027672	0.00197523	0.00829509	0.0083154	0.972171	0.993578	0.993538	0.648356	0.167315	0.167579
6.75	0.00109009	0.000272246	0.000272875	0.00198193	0.00845585	0.00847479	0.972198	0.993585	0.993545	0.648406	0.167527	0.167791
6.775	0.00107465	0.000270134	0.00026998	0.00199151	0.00863345	0.00865135	0.972225	0.993592	0.993551	0.648456	0.167743	0.168007
6.8	0.00107696	0.000269288	0.000268345	0.00200629	0.00885483	0.008872	0.972252	0.993599	0.993558	0.648506	0.167964	0.168229
6.825	0.00109917	0.000269914	0.000268117	0.00202708	0.00913042	0.00914713	0.97228	0.993605	0.993565	0.648556	0.168192	0.168457
6.85	0.00114175	0.000272067	0.000269311	0.00205384	0.00946155	0.00947794	0.972308	0.993612	0.993572	0.648608	0.168429	0.168694
6.875	0.00119959	0.00027537	0.000271574	0.0020857	0.00984168	0.00985783	0.972338	0.993619	0.993578	0.64866	0.168675	0.168941
6.9	0.00125464	0.00027845	0.00027372	0.00212025	0.0102506	0.0102665	0.97237	0.993626	0.993585	0.648713	0.168931	0.169198
6.925	0.00127562	0.000278921	0.000273704	0.00215353	0.0106544	0.0106699	0.972401	0.993633	0.993592	0.648767	0.169197	0.169464
6.95	0.0012415	0.000275175	0.000270148	0.00218294	0.0110314	0.0110463	0.972432	0.99364	0.993599	0.648821	0.169473	0.16974
6.975	0.00116577	0.000268234	0.000263909	0.00221016	0.0113982	0.0114121	0.972462	0.993647	0.993605	0.648877	0.169758	0.170026
7	0.00107973	0.000260482	0.000257009	0.00223918	0.0117918	0.0118043	0.972489	0.993653	0.993612	0.648933	0.170053	0.170321
7.025	0.00100457	0.000253525	0.000250812	0.00227278	0.0122391	0.0122499	0.972514	0.993659	0.993618	0.648989	0.170359	0.170627
7.05	0.000946957	0.000247859	0.000245742	0.002312	0.0127523	0.0127604	0.972537	0.993666	0.993624	0.649047	0.170678	0.170946
7.075	0.000906513	0.000243433	0.000241758	0.00235709	0.0133365	0.0133411	0.97256	0.993672	0.99363	0.649106	0.171011	0.17128
7.1	0.000881182	0.000240061	0.000238708	0.00240814	0.0139967	0.0139962	0.972582	0.993678	0.993636	0.649166	0.171361	0.17163
7.125	0.000869213	0.000237578	0.000236457	0.00246541	0.01474	0.0147323	0.972604	0.993684	0.993642	0.649228	0.17173	0.171998
7.15	0.00086897	0.000235843	0.000234886	0.00252939	0.0155768	0.015559	0.972626	0.99369	0.993648	0.649291	0.172119	0.172387
7.175	0.00087707	0.000234649	0.000233807	0.0026008	0.0165216	0.0164893	0.972647	0.993695	0.993654	0.649356	0.172532	0.172799
7.2	0.000885437	0.000233579	0.000232812	0.00268061	0.0175934	0.0175403	0.97267	0.993701	0.99366	0.649423	0.172972	0.173238
7.225	0.000881753	0.000232026	0.000231299	0.00277011	0.0188171	0.0187342	0.972692	0.993707	0.993666	0.649493	0.173442	0.173706
7.25	0.000858891	0.000229634	0.000228916	0.00287119	0.0202269	0.0201014	0.972713	0.993713	0.993671	0.649564	0.173948	0.174208
7.275	0.000822783	0.000226679	0.000225939	0.00298639	0.0218649	0.0216802	0.972734	0.993719	0.993677	0.649639	0.174495	0.17475
7.3	0.000784802	0.000223698	0.000222905	0.00311782	0.0237672	0.0235058	0.972753	0.993724	0.993682	0.649717	0.175089	0.175338
7.325	0.000751818	0.00022101	0.00022014	0.00326427	0.0259213	0.0255774	0.972772	0.99373	0.993688	0.649799	0.175737	0.175978
7.35	0.000725111	0.000218661	0.00021771	0.00341657	0.0281941	0.027802	0.97279	0.993735	0.993693	0.649884	0.176442	0.176673
7.375	0.000703217	0.000216554	0.000215554	0.0035569	0.0303132	0.0299826	0.972808	0.993741	0.993699	0.649973	0.1772	0.177422
7.4	0.000685003	0.00021463	0.000213623	0.00367464	0.0320982	0.0320094	0.972825	0.993746	0.993704	0.650065	0.178002	0.178222
7.425	0.00067215	0.00021304	0.000211977	0.0037888	0.0338104	0.0341523	0.972842	0.993751	0.993709	0.650159	0.178847	0.179076
7.45	0.000667903	0.000212048	0.000210734	0.00393965	0.0360717	0.0369622	0.972858	0.993757	0.993715	0.650258	0.179749	0.18
7.475	0.000670196	0.000211499	0.000209793	0.00414694	0.039324	0.0406881	0.972875	0.993762	0.99372	0.650362	0.180732	0.181017
7.5	0.000669328	0.000210657	0.000208728	0.00438842	0.0434682	0.0449903	0.972892	0.993767	0.993725	0.650471	0.181819	0.182142
7.525	0.000659512	0.000209094	0.000207262	0.00464242	0.0482638	0.0496091	0.972908	0.993772	0.99373	0.650587	0.183025	0.183382
7.55	0.000643984	0.000207066	0.000205522	0.00491937	0.0538277	0.0548345	0.972925	0.993777	0.993735	0.65071	0.184371	0.184753
7.575	0.000627905	0.000204979	0.000203748	0.00524442	0.0605616	0.0612062	0.97294	0.993783	0.993741	0.650841	0.185885	0.186283
7.6	0.000614045	0.000203052	0.000202088	0.00564189	0.0689634	0.0692658	0.972956	0.993788	0.993746	0.650983	0.187609	0.188015
7.625	0.000603162	0.000201344	0.000200588	0.00613555	0.0796207	0.0795919	0.972971	0.993793	0.993751	0.651136	0.1896	0.190005
7.65	0.000595227	0.00019985	0.000199252	0.00675404	0.0933	0.0929231	0.972986	0.993798	0.993756	0.651305	0.191932	0.192328
7.675	0.000590072	0.000198549	0.000198071	0.00753448	0.111041	0.110271	0.973	0.993803	0.993761	0.651493	0.194708	0.195085
7.7	0.000587522	0.000197422	0.000197037	0.00852119	0.134199	0.132981	0.973015	0.993808	0.993766	0.651706	0.198063	0.198409
7.725	0.000587135	0.000196437	0.000196127	0.00975189	0.164308	0.162647	0.97303	0.993813	0.99377	0.65195	0.202171	0.202475
7.75	0.000587697	0.000195527	0.000195273	0.011219	0.202516	0.200613	0.973044	0.993817	0.993775	0.65223	0.207234	0.207491
7.775	0.000587213	0.000194585	0.000194368	0.0128109	0.248358	0.246746	0.973059	0.993822	0.99378	0.652551	0.213443	0.213659
7.8	0.000584461	0.000193549	0.000193348	0.0143097	0.298258	0.297643	0.973074	0.993827	0.993785	0.652908	0.220899	0.2211
7.825	0.000580471	0.000192473	0.00019227	0.0155498	0.344976	0.345761	0.973088	0.993832	0.99379	0.653297	0.229524	0.229745
7.85	0.000577104	0.000191452	0.000191236	0.0166011	0.379713	0.381681	0.973103	0.993837	0.993795	0.653712	0.239017	0.239287
7.875	0.000574604	0.000190492	0.000190259	0.0176657	0.397107	0.399595	0.973117	0.993841	0.993799	0.654154	0.248944	0.249276
