w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.093244	0.0205645	0.0205755	0.081736	0.0243038	0.0244299	0.907032	0.98037	0.980337	0.580134	0.128365	0.128329
2.95	0.0898104	0.0202027	0.0202047	0.0782644	0.0223845	0.0222971	0.909277	0.980875	0.980842	0.58209	0.128925	0.128887
2.975	0.0862761	0.0196771	0.0196743	0.0748724	0.0207179	0.0204343	0.911434	0.981367	0.981334	0.583962	0.129443	0.129398
3	0.0827738	0.0189996	0.0190023	0.0716219	0.0193037	0.0188768	0.913503	0.981842	0.981809	0.585753	0.129925	0.129869
3.025	0.0793391	0.0181641	0.0181895	0.0684124	0.0181065	0.0176278	0.915487	0.982296	0.982264	0.587463	0.130378	0.13031
3.05	0.0761913	0.0172102	0.0172774	0.0651714	0.0171403	0.0167091	0.917392	0.982726	0.982695	0.589092	0.130806	0.130728
3.075	0.0738366	0.0162647	0.0163888	0.062088	0.0164946	0.0161734	0.919238	0.983133	0.983105	0.590644	0.131219	0.131132
3.1	0.0727382	0.0154834	0.0156724	0.0595948	0.0162513	0.0160468	0.921056	0.98352	0.983497	0.592134	0.131625	0.131533
3.125	0.072899	0.0149531	0.0152052	0.0580566	0.0163798	0.0162467	0.922879	0.983894	0.983877	0.593586	0.132034	0.13194
3.15	0.0738923	0.0146676	0.0149711	0.0574402	0.0167171	0.0165772	0.924726	0.98426	0.984251	0.595022	0.132452	0.132354
3.175	0.075163	0.0145574	0.0148942	0.0573655	0.0170877	0.0168694	0.926605	0.984624	0.984624	0.596456	0.13288	0.132776
3.2	0.0758729	0.0144695	0.0148129	0.0574864	0.0174118	0.0170878	0.928502	0.984986	0.984994	0.597893	0.133315	0.133203
3.225	0.0749287	0.014177	0.0144878	0.057648	0.0176368	0.0172309	0.930375	0.98534	0.985356	0.599334	0.133756	0.133634
3.25	0.0719072	0.0135434	0.013782	0.0576737	0.0176255	0.0171879	0.932173	0.985679	0.985701	0.600776	0.134196	0.134063
3.275	0.0675025	0.0126482	0.0127951	0.0571633	0.0171977	0.0167734	0.93386	0.985995	0.986021	0.602205	0.134626	0.134483
3.3	0.0629309	0.0117105	0.0117707	0.0556671	0.0163109	0.0159323	0.935433	0.986288	0.986315	0.603597	0.135034	0.134881
3.325	0.0593833	0.0109584	0.0109477	0.0530112	0.0151432	0.0148331	0.936918	0.986562	0.986589	0.604922	0.135413	0.135252
3.35	0.0577534	0.0105569	0.0104861	0.0493649	0.0139732	0.013742	0.938362	0.986826	0.986851	0.606156	0.135762	0.135595
3.375	0.0582338	0.0105462	0.0104159	0.0451369	0.0130274	0.0128737	0.939818	0.987089	0.987111	0.607285	0.136088	0.135917
3.4	0.0599654	0.0107915	0.0105953	0.0409309	0.0124361	0.0123532	0.941317	0.987359	0.987376	0.608308	0.136399	0.136226
3.425	0.0612265	0.0110008	0.0107327	0.0374258	0.0122625	0.0122425	0.942848	0.987634	0.987644	0.609244	0.136705	0.136532
3.45	0.0605468	0.010887	0.0105536	0.0351118	0.012535	0.012568	0.944361	0.987906	0.987908	0.610121	0.137019	0.136846
3.475	0.0577433	0.0103623	0.0099939	0.0341717	0.0132696	0.0133406	0.945805	0.988165	0.988158	0.610976	0.13735	0.13718
3.5	0.0537332	0.0095565	0.00920264	0.0345827	0.0144848	0.0145741	0.947148	0.988404	0.988388	0.61184	0.137712	0.137544
3.525	0.0498654	0.00871068	0.00841366	0.0362081	0.0161921	0.016282	0.948395	0.988622	0.988598	0.612745	0.138117	0.137951
3.55	0.0473015	0.00804365	0.00782089	0.0388153	0.018384	0.0184652	0.949577	0.988823	0.988794	0.613716	0.138577	0.138413
3.575	0.0466405	0.00766812	0.00751784	0.0422318	0.0210933	0.0211631	0.950743	0.989015	0.988982	0.614772	0.139104	0.138942
3.6	0.0479586	0.00760059	0.00751466	0.0465511	0.0244006	0.0244603	0.951942	0.989205	0.98917	0.615935	0.139714	0.139553
3.625	0.0508683	0.00778844	0.00775961	0.0518498	0.0281825	0.0282375	0.953214	0.9894	0.989364	0.617232	0.140419	0.140259
3.65	0.0545226	0.00811562	0.00813908	0.0576352	0.0318733	0.0319402	0.954577	0.989603	0.989567	0.618673	0.141216	0.141058
3.675	0.0579484	0.00843933	0.00851072	0.0629066	0.0346977	0.0348184	0.956026	0.989814	0.98978	0.620245	0.142083	0.141928
3.7	0.060407	0.00864658	0.00875781	0.0667374	0.0361098	0.0363562	0.957536	0.99003	0.989999	0.621914	0.142986	0.142837
3.725	0.061354	0.00867089	0.0088067	0.0685534	0.0358909	0.0363253	0.95907	0.990246	0.990219	0.623627	0.143883	0.143745
3.75	0.0606763	0.00851431	0.0086547	0.0681539	0.0341584	0.034766	0.960587	0.990459	0.990436	0.625331	0.144737	0.144615
3.775	0.0589928	0.00826288	0.00839158	0.0659103	0.0314979	0.0321961	0.962061	0.990666	0.990645	0.626979	0.145524	0.145419
3.8	0.0568735	0.00798697	0.00809739	0.0626921	0.0287488	0.029464	0.963483	0.990866	0.990848	0.628546	0.146243	0.146156
3.825	0.0540273	0.0076426	0.00773664	0.0593355	0.0265079	0.0272063	0.964834	0.991057	0.991041	0.63003	0.146906	0.146836
3.85	0.0498892	0.00714054	0.00722409	0.0562872	0.0249143	0.025589	0.966081	0.991235	0.991222	0.631437	0.147529	0.147476
3.875	0.044525	0.00646404	0.00654236	0.0534287	0.0237075	0.024362	0.967194	0.991397	0.991385	0.632773	0.148121	0.148085
3.9	0.038683	0.00569373	0.00576808	0.0500765	0.0223885	0.0230177	0.968161	0.991539	0.99153	0.634025	0.148681	0.14866
3.925	0.0332474	0.0049481	0.00501566	0.0455826	0.0205609	0.02114	0.968993	0.991663	0.991655	0.635164	0.149195	0.149189
3.95	0.02879	0.00431502	0.00437217	0.0401329	0.0182945	0.0187897	0.969712	0.991771	0.991764	0.636167	0.149653	0.149659
3.975	0.025522	0.00383192	0.00387717	0.0346834	0.0160381	0.0164297	0.97035	0.991866	0.991861	0.637035	0.150053	0.150069
4	0.0234273	0.00350015	0.00353418	0.0301399	0.0142039	0.0144923	0.970936	0.991954	0.99195	0.637788	0.150409	0.150432
4.025	0.0223605	0.0033012	0.00332512	0.0268854	0.0129595	0.0131569	0.971495	0.992036	0.992033	0.63846	0.150733	0.150761
4.05	0.0220396	0.00319983	0.00321408	0.0248631	0.012269	0.0123929	0.972046	0.992116	0.992113	0.639082	0.151039	0.15107
4.075	0.0219338	0.00313497	0.00313879	0.0237148	0.011941	0.0120152	0.972594	0.992195	0.992191	0.639675	0.151338	0.151371
4.1	0.021351	0.00302716	0.0030204	0.0228184	0.011644	0.0116987	0.973128	0.992271	0.992267	0.640245	0.151629	0.151663
4.125	0.0199145	0.00283117	0.00281757	0.0215104	0.0110514	0.0111103	0.973626	0.992341	0.992337	0.640783	0.151905	0.151941
4.15	0.0178667	0.00257159	0.0025583	0.0195573	0.0100922	0.0101608	0.974073	0.992406	0.992401	0.641272	0.152158	0.152195
4.175	0.0157123	0.00230494	0.00229787	0.0172542	0.00895638	0.00902946	0.974466	0.992463	0.992459	0.641703	0.152381	0.152421
4.2	0.0137991	0.0020701	0.00207171	0.0150196	0.00786625	0.00793884	0.974811	0.992515	0.992511	0.642079	0.152578	0.152619
4.225	0.0122359	0.00187816	0.00188799	0.0130974	0.00694109	0.00701114	0.975116	0.992562	0.992558	0.642406	0.152752	0.152795
4.25	0.0109734	0.00172306	0.0017384	0.0115323	0.00619982	0.00626614	0.975391	0.992605	0.992601	0.642694	0.152907	0.152951
4.275	0.00992007	0.00159467	0.00161158	0.0102715	0.00561438	0.00567564	0.975639	0.992645	0.992642	0.642951	0.153047	0.153093
4.3	0.00903176	0.00148756	0.00150284	0.00925731	0.00515491	0.00521038	0.975865	0.992682	0.992679	0.643183	0.153176	0.153223
4.325	0.00830993	0.00140098	0.00141323	0.00845323	0.0048023	0.00485243	0.976072	0.992717	0.992714	0.643394	0.153296	0.153345
4.35	0.00775871	0.0013349	0.00134404	0.00783249	0.00454307	0.00458911	0.976266	0.99275	0.992748	0.64359	0.153409	0.153459
4.375	0.00737259	0.00128883	0.00129528	0.00737235	0.00436691	0.00441038	0.976451	0.992783	0.99278	0.643774	0.153519	0.15357
4.4	0.00714383	0.0012623	0.0012665	0.00705415	0.00426682	0.00430933	0.976629	0.992814	0.992812	0.64395	0.153625	0.153677
4.425	0.00706444	0.00125458	0.00125681	0.00685772	0.00423718	0.00428037	0.976806	0.992846	0.992844	0.644122	0.153731	0.153784
4.45	0.00711484	0.00126263	0.00126305	0.00674658	0.00426742	0.00431291	0.976984	0.992877	0.992875	0.644291	0.153838	0.153892
4.475	0.00724245	0.00127808	0.0012768	0.00665642	0.00433374	0.00438271	0.977165	0.992909	0.992907	0.644457	0.153946	0.154002
4.5	0.00734684	0.0012863	0.0012836	0.00651994	0.00439764	0.00444995	0.977348	0.992941	0.992939	0.64462	0.154056	0.154113
4.525	0.00729624	0.00127018	0.00126662	0.00631838	0.0044177	0.00447097	0.977531	0.992973	0.992971	0.644778	0.154167	0.154225
4.55	0.00700922	0.00122038	0.00121665	0.00609031	0.00437764	0.00442809	0.977706	0.993004	0.993001	0.64493	0.154276	0.154336
4.575	0.00654925	0.00114625	0.0011428	0.00589863	0.00431122	0.00435618	0.97787	0.993032	0.99303	0.645078	0.154384	0.154444
4.6	0.00606564	0.00106788	0.00106477	0.00578955	0.00427207	0.00431107	0.978021	0.993059	0.993056	0.645222	0.154491	0.154552
4.625	0.00566032	0.000999107	0.000996189	0.00575693	0.00427737	0.00431134	0.978163	0.993084	0.993081	0.645366	0.154598	0.15466
4.65	0.00535394	0.000943596	0.000940647	0.00572555	0.00428613	0.00431643	0.978297	0.993107	0.993105	0.645509	0.154705	0.154768
4.675	0.00512596	0.000899793	0.000896569	0.00558622	0.00423098	0.00425894	0.978425	0.99313	0.993127	0.645649	0.154811	0.154874
4.7	0.00496268	0.000865665	0.000861896	0.00529935	0.00409274	0.00411958	0.978549	0.993152	0.993149	0.645782	0.154913	0.154977
4.725	0.00486898	0.000840206	0.000835575	0.00493668	0.00392207	0.00394901	0.978671	0.993173	0.99317	0.645905	0.155011	0.155076
4.75	0.00483914	0.000822259	0.000816359	0.00459181	0.00377677	0.00380509	0.978792	0.993193	0.99319	0.64602	0.155105	0.155171
4.775	0.00483161	0.000809304	0.000801607	0.00430936	0.00367812	0.00370939	0.978912	0.993213	0.99321	0.646128	0.155197	0.155264
4.8	0.00478938	0.000798353	0.000788198	0.00409313	0.00362115	0.00365733	0.979032	0.993233	0.99323	0.64623	0.155288	0.155355
4.825	0.00470117	0.0007887	0.000775401	0.00393608	0.00360095	0.00364456	0.97915	0.993253	0.993249	0.646328	0.155378	0.155447
4.85	0.0046105	0.000781902	0.000765178	0.00383156	0.00361832	0.00367231	0.979265	0.993273	0.993268	0.646424	0.155468	0.155538
4.875	0.004547	0.0007776	0.000758564	0.0037644	0.00366034	0.0037273	0.979379	0.993292	0.993287	0.646518	0.15556	0.155632
4.9	0.00448682	0.000771317	0.000753482	0.00370505	0.00369043	0.00377054	0.979491	0.993311	0.993306	0.646611	0.155652	0.155726
4.925	0.00438952	0.000758432	0.000746806	0.00362575	0.00367451	0.00376221	0.979601	0.99333	0.993325	0.646701	0.155744	0.15582
4.95	0.00424669	0.000739262	0.000736951	0.00351968	0.00361159	0.00369083	0.979707	0.993349	0.993343	0.646789	0.155834	0.155912
4.975	0.00406881	0.000717071	0.000722988	0.00338764	0.00351477	0.00355484	0.979808	0.993367	0.993361	0.646874	0.155922	0.156001
5	0.0038685	0.000694684	0.000705	0.00322127	0.00338237	0.00334414	0.979905	0.993384	0.993379	0.646955	0.156007	0.156085
5.025	0.00367347	0.000674833	0.000686131	0.00300745	0.00319957	0.00305266	0.979997	0.993401	0.993396	0.64703	0.156087	0.156161
5.05	0.00351574	0.000659914	0.000670605	0.00274225	0.00295954	0.00269316	0.980085	0.993417	0.993413	0.647098	0.156161	0.156228
5.075	0.00341355	0.000651094	0.000660917	0.00246191	0.00270821	0.00233612	0.98017	0.993434	0.993429	0.64716	0.156228	0.156287
5.1	0.00336604	0.00064768	0.000656843	0.00226489	0.00258102	0.00215832	0.980254	0.99345	0.993446	0.647217	0.156293	0.156341
5.125	0.00334802	0.000646092	0.000654691	0.00228159	0.00278009	0.00241703	0.980338	0.993466	0.993462	0.647274	0.156362	0.156401
5.15	0.00331684	0.00064064	0.000648472	0.00256382	0.00341565	0.00323726	0.980421	0.993482	0.993478	0.647338	0.156448	0.156482
5.175	0.00324824	0.000628477	0.000635093	0.00297338	0.00427973	0.00434653	0.980502	0.993498	0.993494	0.647412	0.156555	0.156591
5.2	0.0031605	0.000612718	0.000617449	0.00322323	0.00488773	0.00516006	0.980581	0.993513	0.99351	0.647493	0.156677	0.15672
5.225	0.00309114	0.000598641	0.000600702	0.00306339	0.0048	0.00517366	0.980659	0.993528	0.993525	0.647569	0.156797	0.156849
5.25	0.00306945	0.000589735	0.000588438	0.00258949	0.00396675	0.00434535	0.980735	0.993543	0.993539	0.647634	0.156896	0.156958
5.275	0.00310947	0.000587352	0.000582222	0.00230052	0.00291585	0.00325245	0.980813	0.993558	0.993554	0.647691	0.156969	0.157039
5.3	0.00320831	0.000591046	0.000581956	0.00242214	0.00216583	0.00245434	0.980893	0.993572	0.993569	0.647752	0.157023	0.1571
5.325	0.00333149	0.00059736	0.00058489	0.0027319	0.00181359	0.00206187	0.980976	0.993587	0.993583	0.64782	0.157068	0.157152
5.35	0.00340306	0.000599173	0.00058498	0.0029604	0.00195482	0.00216743	0.981062	0.993602	0.993598	0.647894	0.157117	0.157206
5.375	0.00334802	0.000589692	0.000576025	0.00299893	0.00265852	0.00283514	0.981145	0.993617	0.993612	0.647969	0.157184	0.157277
5.4	0.00316767	0.000569099	0.000557539	0.00290282	0.00350108	0.00364179	0.981224	0.993631	0.993626	0.648042	0.157271	0.157368
5.425	0.00293345	0.000543886	0.000534843	0.00274805	0.0039728	0.00408042	0.981298	0.993645	0.993639	0.648111	0.157371	0.15747
5.45	0.00271548	0.00052034	0.000513527	0.00258278	0.00405396	0.00413291	0.981366	0.993658	0.993652	0.648175	0.157472	0.157573
5.475	0.00254906	0.00050152	0.000496473	0.00243813	0.00396776	0.00402227	0.981429	0.99367	0.993665	0.648236	0.157571	0.157674
5.5	0.00244255	0.000488066	0.000484376	0.00232633	0.00387211	0.00390522	0.98149	0.993683	0.993677	0.648294	0.157668	0.157771
5.525	0.00239177	0.00047954	0.000476901	0.00224704	0.0038269	0.0038404	0.98155	0.993695	0.993689	0.64835	0.157764	0.157867
5.55	0.00238443	0.000474888	0.000473078	0.00219505	0.0038429	0.00383824	0.98161	0.993706	0.993701	0.648405	0.15786	0.157963
5.575	0.00239652	0.000472196	0.000471031	0.0021633	0.00391206	0.00389218	0.98167	0.993718	0.993712	0.648459	0.157958	0.158061
5.6	0.00239574	0.000468951	0.000468249	0.00214448	0.0040206	0.00399134	0.98173	0.99373	0.993724	0.648513	0.158058	0.15816
5.625	0.00236519	0.000463825	0.000463413	0.00213434	0.00415948	0.00412792	0.981789	0.993742	0.993736	0.648566	0.158162	0.158264
5.65	0.00231585	0.000457572	0.000457327	0.00213257	0.00432277	0.0042933	0.981847	0.993753	0.993747	0.64862	0.15827	0.158371
5.675	0.00226028	0.000450985	0.000450844	0.00213736	0.00448842	0.00446136	0.981903	0.993764	0.993758	0.648673	0.158382	0.158483
5.7	0.00219585	0.000443681	0.000443614	0.00214449	0.00462295	0.00459588	0.981958	0.993775	0.993769	0.648727	0.158498	0.158597
5.725	0.00212387	0.000435756	0.00043575	0.00215562	0.0047269	0.00469634	0.982011	0.993786	0.99378	0.648781	0.158616	0.158715
5.75	0.00206107	0.000428685	0.000428753	0.00217977	0.00484396	0.00480667	0.982063	0.993797	0.993791	0.648835	0.158737	0.158835
5.775	0.00202262	0.000423777	0.000424004	0.00221954	0.00499733	0.00495328	0.982113	0.993808	0.993802	0.648891	0.158862	0.158959
5.8	0.00200562	0.00042065	0.000421306	0.00225202	0.00511623	0.00507637	0.982163	0.993818	0.993812	0.648947	0.15899	0.159086
5.825	0.00198509	0.000416775	0.000418502	0.00221455	0.00499855	0.00499946	0.982213	0.993828	0.993823	0.649002	0.159115	0.159211
5.85	0.00192788	0.000408806	0.000412623	0.00203179	0.00441745	0.00452542	0.982261	0.993839	0.993833	0.649053	0.159225	0.159324
5.875	0.00182958	0.000396229	0.000402938	0.00171651	0.00344052	0.00369863	0.982307	0.993849	0.993843	0.649096	0.159311	0.159416
5.9	0.00173133	0.000383036	0.000392259	0.00142432	0.00258515	0.00292614	0.98235	0.993858	0.993853	0.649132	0.159376	0.15949
5.925	0.00168451	0.000374278	0.000384276	0.00132143	0.00241777	0.00268939	0.982392	0.993868	0.993862	0.649165	0.159437	0.159557
5.95	0.00170942	0.000372029	0.000380715	0.00141601	0.00297642	0.00307648	0.982435	0.993877	0.993872	0.6492	0.159511	0.159634
5.975	0.00179415	0.000375117	0.000381087	0.00158066	0.00376224	0.00369904	0.98248	0.993886	0.993881	0.649239	0.159605	0.159726
6	0.0019237	0.00038185	0.000384492	0.00170414	0.00432696	0.00417423	0.982528	0.993896	0.993891	0.649282	0.159713	0.15983
6.025	0.0020943	0.000391553	0.000390695	0.00176518	0.00461186	0.00444064	0.98258	0.993906	0.993901	0.649326	0.159828	0.159942
6.05	0.00229545	0.000403343	0.00039909	0.00179051	0.00475278	0.00459887	0.982638	0.993916	0.993911	0.649371	0.159947	0.160056
6.075	0.00248016	0.000413938	0.000406847	0.00180255	0.00485156	0.00472411	0.9827	0.993926	0.993921	0.649416	0.160069	0.160175
6.1	0.00256225	0.000417408	0.000408763	0.00180754	0.00493579	0.00483516	0.982764	0.993936	0.993931	0.649461	0.160192	0.160295
6.125	0.00248426	0.000409844	0.000401361	0.00180578	0.00500652	0.00493274	0.982826	0.993947	0.993941	0.649506	0.160317	0.160419
6.15	0.00228647	0.000394054	0.000387023	0.00180149	0.00507947	0.00503242	0.982883	0.993956	0.993951	0.649551	0.160444	0.160545
6.175	0.00205873	0.000376214	0.000371097	0.00180148	0.00518	0.00515841	0.982935	0.993966	0.99396	0.649596	0.160574	0.160674
6.2	0.0018609	0.000360416	0.000357123	0.00180941	0.00532005	0.00532183	0.982981	0.993975	0.993969	0.649642	0.160707	0.160807
6.225	0.00171042	0.00034785	0.000346082	0.00182339	0.00548684	0.00550874	0.983024	0.993984	0.993978	0.649687	0.160844	0.160944
6.25	0.00160287	0.000338229	0.000337611	0.00183669	0.00564485	0.00568097	0.983064	0.993992	0.993986	0.649733	0.160985	0.161086
6.275	0.00152856	0.000330902	0.000331054	0.00184296	0.00576258	0.00580442	0.983102	0.994	0.993995	0.649779	0.161129	0.161231
6.3	0.00147922	0.000325301	0.000325944	0.00184262	0.00584497	0.00588501	0.983139	0.994008	0.994003	0.649825	0.161275	0.161379
6.325	0.00144565	0.000320811	0.000321839	0.00183965	0.00591549	0.00595028	0.983175	0.994016	0.994011	0.649871	0.161423	0.161527
6.35	0.00141407	0.000316579	0.000318029	0.00183407	0.00597758	0.00600714	0.983211	0.994024	0.994019	0.649917	0.161572	0.161678
6.375	0.00137326	0.000311916	0.0003139	0.00182347	0.00602174	0.00604757	0.983245	0.994032	0.994027	0.649963	0.161723	0.161829
6.4	0.00132485	0.000306891	0.00030953	0.00180945	0.00605569	0.00607944	0.983278	0.99404	0.994034	0.650008	0.161874	0.161981
6.425	0.0012773	0.000301997	0.000305314	0.0017967	0.00610037	0.00612321	0.98331	0.994047	0.994042	0.650053	0.162027	0.162134
6.45	0.00123292	0.000297419	0.000301193	0.00178813	0.00616774	0.00618994	0.983341	0.994055	0.994049	0.650098	0.162181	0.162289
6.475	0.00118785	0.000293002	0.000296745	0.00178399	0.00625788	0.00627877	0.983371	0.994062	0.994057	0.650142	0.162337	0.162445
6.5	0.00114115	0.000288688	0.000291903	0.00178385	0.00636945	0.00638818	0.983399	0.994069	0.994064	0.650187	0.162497	0.162605
6.525	0.00109728	0.000284658	0.000287097	0.00178764	0.00650459	0.00652085	0.983427	0.994077	0.994071	0.650231	0.162659	0.162768
6.55	0.00106071	0.000281096	0.000282753	0.0017954	0.00666632	0.00668037	0.983453	0.994084	0.994078	0.650276	0.162826	0.162935
6.575	0.00103317	0.000278072	0.000279037	0.00180712	0.00685676	0.00686906	0.983479	0.99409	0.994085	0.650322	0.162997	0.163107
6.6	0.00101472	0.000275593	0.000275954	0.00182264	0.00707701	0.00708803	0.983504	0.994097	0.994092	0.650367	0.163174	0.163284
6.625	0.00100499	0.00027366	0.000273462	0.00184162	0.00732543	0.00733554	0.983529	0.994104	0.994099	0.650413	0.163357	0.163468
6.65	0.00100361	0.000272292	0.000271533	0.00186296	0.00759261	0.00760209	0.983554	0.994111	0.994106	0.65046	0.163547	0.163658
6.675	0.00101007	0.000271527	0.00027015	0.00188444	0.00785732	0.00786639	0.98358	0.994118	0.994113	0.650507	0.163744	0.163854
6.7	0.00102414	0.000271417	0.000269321	0.00190381	0.00809771	0.00810653	0.983605	0.994125	0.994119	0.650554	0.163946	0.164057
6.725	0.00104585	0.000271976	0.000269042	0.00192112	0.0083151	0.0083238	0.983631	0.994131	0.994126	0.650602	0.164154	0.164265
6.75	0.0010725	0.000272949	0.00026913	0.00193863	0.00853305	0.00854172	0.983658	0.994138	0.994133	0.650651	0.164367	0.164479
6.775	0.00109347	0.000273479	0.000268958	0.00195832	0.00877232	0.00878107	0.983686	0.994145	0.99414	0.6507	0.164587	0.164698
6.8	0.00109275	0.000272317	0.000267591	0.00198074	0.00903951	0.00904842	0.983713	0.994152	0.994146	0.650749	0.164813	0.164924
6.825	0.00106403	0.000268948	0.000264604	0.00200559	0.00933277	0.00934195	0.98374	0.994159	0.994153	0.6508	0.165046	0.165158
6.85	0.00101841	0.000264186	0.000260569	0.00203266	0.00965109	0.0096606	0.983765	0.994165	0.994159	0.65085	0.165287	0.165399
6.875	0.000972073	0.000259264	0.00025641	0.00206223	0.00999779	0.0100077	0.983789	0.994172	0.994166	0.650902	0.165537	0.16565
6.9	0.000934803	0.000254929	0.000252719	0.00209473	0.0103776	0.0103879	0.983813	0.994178	0.994172	0.650954	0.165797	0.165909
6.925	0.000909754	0.000251408	0.000249692	0.00213044	0.0107941	0.0108049	0.983835	0.994184	0.994178	0.651008	0.166067	0.166179
6.95	0.000897083	0.000248681	0.000247332	0.00216953	0.01125	0.0112613	0.983858	0.994191	0.994185	0.651062	0.166348	0.166461
6.975	0.000895872	0.000246653	0.000245575	0.00221217	0.0117483	0.0117602	0.98388	0.994197	0.994191	0.651117	0.166641	0.166755
7	0.000903482	0.000245162	0.000244283	0.00225845	0.012292	0.0123044	0.983903	0.994203	0.994197	0.651174	0.166949	0.167063
7.025	0.000913002	0.000243877	0.000243147	0.00230841	0.0128841	0.0128972	0.983926	0.994209	0.994203	0.651231	0.167271	0.167385
7.05	0.000912556	0.000242271	0.000241652	0.00236192	0.0135275	0.0135413	0.983948	0.994215	0.994209	0.65129	0.167609	0.167723
7.075	0.000893075	0.000239943	0.000239406	0.00241906	0.0142272	0.0142417	0.983971	0.994221	0.994215	0.651351	0.167965	0.16808
7.1	0.000858033	0.000237026	0.000236548	0.00248044	0.014992	0.0150073	0.983992	0.994227	0.994221	0.651413	0.16834	0.168455
7.125	0.000818648	0.000233981	0.000233542	0.00254705	0.0158347	0.0158508	0.984013	0.994233	0.994227	0.651476	0.168735	0.168851
7.15	0.00078305	0.000231144	0.000230727	0.00261992	0.0167689	0.0167858	0.984032	0.994239	0.994232	0.651542	0.169155	0.169271
7.175	0.000753859	0.000228623	0.000228209	0.00269994	0.0178093	0.0178271	0.984051	0.994244	0.994238	0.651609	0.1696	0.169716
7.2	0.000730713	0.000226396	0.000225972	0.00278791	0.0189704	0.018989	0.984069	0.99425	0.994244	0.651679	0.170074	0.170191
7.225	0.000712284	0.000224399	0.000223959	0.00288434	0.0202634	0.0202829	0.984087	0.994256	0.994249	0.651751	0.170581	0.170698
7.25	0.000697047	0.000222551	0.000222107	0.00298935	0.0216947	0.0217149	0.984105	0.994261	0.994255	0.651826	0.171123	0.171241
7.275	0.000683711	0.00022078	0.000220364	0.00310325	0.0232749	0.0232955	0.984122	0.994267	0.99426	0.651904	0.171705	0.171823
7.3	0.000671701	0.000219061	0.000218707	0.00322797	0.0250383	0.025059	0.984139	0.994272	0.994266	0.651984	0.172331	0.17245
7.325	0.000661098	0.000217414	0.00021714	0.00336694	0.0270429	0.0270634	0.984155	0.994278	0.994271	0.652068	0.173007	0.173126
7.35	0.000652058	0.000215858	0.000215666	0.00352359	0.0293486	0.0293681	0.984171	0.994283	0.994277	0.652157	0.173741	0.173861
7.375	0.000644456	0.00021439	0.000214278	0.00370009	0.0319997	0.0320173	0.984187	0.994288	0.994282	0.652249	0.174541	0.174661
7.4	0.000637894	0.00021298	0.000212949	0.00389719	0.0350246	0.035039	0.984203	0.994294	0.994287	0.652346	0.175416	0.175537
7.425	0.000631997	0.000211598	0.000211654	0.0041167	0.0384728	0.038482	0.984219	0.994299	0.994293	0.652449	0.176378	0.176499
7.45	0.000626822	0.000210246	0.0002104	0.00436563	0.0424748	0.0424759	0.984235	0.994304	0.994298	0.652559	0.17744	0.177561
7.475	0.000622715	0.000208949	0.000209216	0.00465664	0.0472472	0.0472361	0.98425	0.994309	0.994303	0.652675	0.178621	0.178742
7.5	0.000619653	0.000207721	0.000208098	0.00500496	0.0530547	0.0530256	0.984266	0.994315	0.994308	0.6528	0.179948	0.180068
7.525	0.000616802	0.000206538	0.000206982	0.00542798	0.0602095	0.0601549	0.984281	0.99432	0.994314	0.652936	0.181453	0.181571
7.55	0.000612967	0.000205362	0.000205775	0.00594781	0.0691174	0.069027	0.984297	0.994325	0.994319	0.653084	0.183181	0.183297
7.575	0.000607949	0.000204188	0.000204455	0.00659449	0.0803375	0.0801977	0.984312	0.99433	0.994324	0.653249	0.185189	0.185302
7.6	0.0006029	0.000203061	0.000203106	0.00740376	0.0946009	0.0943956	0.984327	0.994335	0.994329	0.653434	0.187554	0.187662
7.625	0.000598924	0.000202014	0.000201814	0.0084015	0.112716	0.112436	0.984342	0.99434	0.994334	0.653644	0.190372	0.190473
7.65	0.000595942	0.000201019	0.000200597	0.00956735	0.135315	0.134983	0.984357	0.994345	0.994339	0.653884	0.193755	0.193847
7.675	0.000592823	0.000199991	0.000199418	0.0107884	0.162568	0.16226	0.984372	0.99435	0.994344	0.654153	0.197819	0.197904
7.7	0.000588619	0.000198864	0.000198232	0.0118678	0.194328	0.194168	0.984386	0.994355	0.994349	0.65445	0.202677	0.202758
7.725	0.00058345	0.000197651	0.000197036	0.012661	0.230835	0.230964	0.984401	0.99436	0.994354	0.654767	0.208448	0.208532
7.75	0.000577663	0.000196383	0.000195825	0.0132315	0.272508	0.273074	0.984415	0.994365	0.994359	0.655097	0.215261	0.215359
7.775	0.000571222	0.000195066	0.000194588	0.0137963	0.317218	0.318357	0.98443	0.99437	0.994364	0.655442	0.223191	0.223318
7.8	0.000564542	0.000193725	0.000193336	0.0145548	0.357757	0.359491	0.984444	0.994375	0.994368	0.655806	0.232135	0.232305
7.825	0.000558743	0.000192422	0.000192121	0.0155989	0.385042	0.387214	0.984458	0.994379	0.994373	0.656196	0.241761	0.241986
7.85	0.000554863	0.000191213	0.000190984	0.016912	0.395528	0.397893	0.984472	0.994384	0.994378	0.656619	0.25165	0.251933
7.875	0.000553476	0.00019012	0.000189946	0.0184247	0.392791	0.395149	0.984485	0.994389	0.994383	0.65708	0.261469	0.261812
7.9	0.000554729	0.000189143	0.000189011	0.0200685	0.382627	0.384865	0.984499	0.994394	0.994387	0.657581	0.271035	0.271433
