w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.106795	0.0221092	0.0219519	0.0223356	0.00809211	0.00858686	0.91738	0.982784	0.982799	0.568844	0.125578	0.125808
3.025	0.107018	0.0225095	0.0223343	0.0226263	0.00823566	0.00872355	0.920056	0.983346	0.983357	0.569409	0.125784	0.126026
3.05	0.103532	0.0222302	0.0220567	0.0222691	0.00826767	0.00878005	0.922644	0.983902	0.983909	0.569966	0.125991	0.126245
3.075	0.0954531	0.0209261	0.0207793	0.0215234	0.00831419	0.00888501	0.92503	0.984425	0.984428	0.570504	0.126199	0.126467
3.1	0.0840554	0.0186945	0.0185941	0.020932	0.00852651	0.0091946	0.927132	0.984893	0.984893	0.571027	0.126412	0.126697
3.125	0.0717728	0.0160225	0.0159773	0.020843	0.00896143	0.0097701	0.928926	0.985293	0.985292	0.571548	0.126636	0.126942
3.15	0.060768	0.0134656	0.0134771	0.0212165	0.00953194	0.0105184	0.930445	0.98563	0.985629	0.572079	0.126874	0.127204
3.175	0.0521473	0.0113599	0.011429	0.021647	0.0100126	0.0111763	0.931749	0.985914	0.985915	0.57262	0.127125	0.127484
3.2	0.0460922	0.00979068	0.00992146	0.0216204	0.0101894	0.011451	0.932901	0.986159	0.986163	0.573161	0.127379	0.12777
3.225	0.0423757	0.00871296	0.00891446	0.0209942	0.0100852	0.0113024	0.933961	0.986376	0.986386	0.573685	0.127631	0.128053
3.25	0.0407128	0.00805303	0.00833891	0.0201386	0.00993923	0.0109958	0.934979	0.986578	0.986595	0.574189	0.12788	0.128328
3.275	0.0408339	0.00774475	0.00812938	0.019542	0.00998811	0.0108466	0.935999	0.986771	0.986798	0.574677	0.12813	0.128599
3.3	0.0423504	0.00772251	0.00820934	0.0195023	0.0103672	0.011046	0.937058	0.986964	0.987003	0.575165	0.128389	0.128875
3.325	0.0445847	0.00789875	0.0084621	0.0201523	0.0111523	0.0116876	0.938173	0.987162	0.987215	0.575669	0.128668	0.129167
3.35	0.0467692	0.0081733	0.00875266	0.0215818	0.0124176	0.0128434	0.939342	0.987366	0.987433	0.576208	0.128978	0.129488
3.375	0.0486674	0.00849087	0.00901894	0.0239138	0.0142647	0.0146071	0.940559	0.987579	0.987659	0.576806	0.129335	0.129853
3.4	0.0506658	0.00885439	0.00929355	0.0273214	0.0168151	0.0170921	0.941825	0.9878	0.987891	0.577489	0.129755	0.130281
3.425	0.0531723	0.00927622	0.00962365	0.0319825	0.0201504	0.0203732	0.943155	0.988032	0.988132	0.578289	0.130259	0.13079
3.45	0.0561393	0.00974359	0.010014	0.037946	0.0241809	0.024354	0.944558	0.988275	0.988382	0.579237	0.130863	0.131399
3.475	0.0585739	0.0101319	0.0103428	0.0449236	0.0284986	0.028619	0.946022	0.988529	0.988641	0.580361	0.131576	0.132114
3.5	0.0586804	0.0101693	0.0103347	0.0521173	0.0323646	0.032422	0.947489	0.988783	0.988899	0.581663	0.132385	0.132925
3.525	0.0555591	0.00967034	0.00980039	0.0582604	0.0349253	0.0349108	0.948878	0.989025	0.989144	0.58312	0.133258	0.133798
3.55	0.0503671	0.00877312	0.00887481	0.0620871	0.0356364	0.0355734	0.950138	0.989244	0.989366	0.584672	0.134149	0.134687
3.575	0.0451871	0.00781369	0.00789204	0.0631373	0.0346723	0.0346499	0.951267	0.989439	0.989563	0.586251	0.135016	0.135553
3.6	0.0415071	0.00705837	0.00711676	0.0620736	0.0328627	0.03302	0.952305	0.989616	0.989741	0.587802	0.135837	0.136379
3.625	0.0399218	0.00661871	0.00665905	0.0600247	0.0310709	0.0315475	0.953303	0.989781	0.989908	0.589303	0.136614	0.137167
3.65	0.0404791	0.00650375	0.00652669	0.0577387	0.0296121	0.0305243	0.954315	0.989944	0.990071	0.590746	0.137354	0.137931
3.675	0.0428464	0.0066605	0.00666592	0.0553162	0.0282293	0.0296349	0.955386	0.99011	0.990237	0.592129	0.13806	0.138671
3.7	0.0461697	0.00696691	0.00695515	0.0525119	0.0265708	0.0283762	0.95654	0.990285	0.990411	0.593442	0.138724	0.139381
3.725	0.0489583	0.00722391	0.00719798	0.0493291	0.0246452	0.0265776	0.957764	0.990465	0.990591	0.594675	0.13934	0.140045
3.75	0.0495158	0.00721106	0.00717826	0.0463522	0.022793	0.0245588	0.959002	0.990645	0.990771	0.595834	0.13991	0.140659
3.775	0.047123	0.00683222	0.00680203	0.0442816	0.0212972	0.0227458	0.96018	0.990816	0.990941	0.596941	0.140443	0.141228
3.8	0.0425702	0.00618583	0.00616515	0.0432093	0.0201114	0.0212372	0.961245	0.990971	0.991095	0.598021	0.140946	0.141759
3.825	0.0370471	0.00542616	0.00541749	0.0425718	0.0189957	0.0198595	0.962171	0.991107	0.99123	0.599086	0.14142	0.142255
3.85	0.0314236	0.0046652	0.00466841	0.041696	0.0178225	0.0184931	0.962956	0.991223	0.991347	0.600128	0.141866	0.142718
3.875	0.0263686	0.00398485	0.00399936	0.0402382	0.0166761	0.0172056	0.963616	0.991323	0.991447	0.601134	0.142283	0.143148
3.9	0.0222638	0.00342942	0.0034553	0.0382211	0.0157241	0.0161457	0.964172	0.991409	0.991533	0.60209	0.142676	0.143551
3.925	0.0191585	0.00300229	0.00304071	0.035898	0.0150532	0.0153879	0.964651	0.991484	0.991609	0.602987	0.143052	0.143936
3.95	0.0169275	0.00268584	0.00273903	0.0335227	0.0145534	0.0148152	0.965074	0.991551	0.991678	0.603825	0.143416	0.144306
3.975	0.015398	0.00245753	0.0025282	0.0310385	0.0139333	0.0141305	0.965459	0.991612	0.991741	0.604601	0.143764	0.14466
4	0.0143667	0.00229289	0.00238219	0.0281516	0.0129827	0.0131187	0.965818	0.99167	0.991801	0.605305	0.144089	0.144988
4.025	0.0135539	0.00216112	0.00226479	0.0248432	0.0118028	0.0118789	0.966157	0.991724	0.991857	0.605926	0.144384	0.145285
4.05	0.0126326	0.00202744	0.00213315	0.0215128	0.0106586	0.0106756	0.966473	0.991774	0.991911	0.606464	0.144651	0.145552
4.075	0.0114356	0.00187323	0.00196495	0.0185946	0.00973577	0.00969334	0.966759	0.991821	0.99196	0.606929	0.144894	0.145794
4.1	0.0100724	0.00170779	0.00177437	0.0162797	0.00909172	0.00898677	0.967011	0.991864	0.992004	0.607336	0.145121	0.146019
4.125	0.00873542	0.00154949	0.00158694	0.0145542	0.0087143	0.00854023	0.967229	0.991902	0.992044	0.6077	0.145339	0.146232
4.15	0.00751649	0.00140721	0.0014149	0.0133254	0.00857098	0.00831867	0.967417	0.991938	0.992079	0.608033	0.145553	0.14644
4.175	0.00640611	0.00128001	0.00125703	0.012489	0.00862244	0.00828502	0.967577	0.99197	0.992111	0.608345	0.145769	0.146647
4.2	0.00535229	0.00116297	0.00110636	0.0119429	0.00881452	0.00839797	0.967711	0.991999	0.992138	0.608643	0.145989	0.146857
4.225	0.0043091	0.00105174	0.000956794	0.0115903	0.00908221	0.00861599	0.967819	0.992025	0.992162	0.608933	0.146216	0.147073
4.25	0.00329388	0.000947627	0.000810902	0.011373	0.00939807	0.008927	0.967901	0.992049	0.992182	0.609218	0.146451	0.147296
4.275	0.00247473	0.000864626	0.000691791	0.0113012	0.00981266	0.0093702	0.967963	0.99207	0.9922	0.6095	0.146697	0.14753
4.3	0.00220723	0.000831244	0.000647457	0.0114253	0.0104181	0.0100129	0.968018	0.992091	0.992216	0.609786	0.146957	0.14778
4.325	0.00280514	0.000869845	0.000718992	0.0117955	0.0113017	0.010926	0.968088	0.992113	0.992234	0.610081	0.14724	0.148053
4.35	0.00416001	0.000967056	0.000890648	0.0124597	0.0125484	0.0121896	0.968192	0.992137	0.992256	0.610392	0.147553	0.148358
4.375	0.00577734	0.00108097	0.00109701	0.0134804	0.0142648	0.0139114	0.968337	0.992164	0.992284	0.610729	0.14791	0.148706
4.4	0.00710651	0.00116901	0.00126684	0.0149504	0.0166016	0.0162447	0.968514	0.992193	0.992315	0.611103	0.148325	0.149112
4.425	0.00773546	0.00120133	0.00134687	0.0170047	0.0197656	0.0193992	0.968708	0.992223	0.992349	0.611528	0.148819	0.149597
4.45	0.0075851	0.00117315	0.00132574	0.0198255	0.024012	0.0236299	0.968897	0.992253	0.992382	0.612024	0.149419	0.150188
4.475	0.00695774	0.0011087	0.00124155	0.0236268	0.0295735	0.0291598	0.969071	0.99228	0.992413	0.612614	0.150159	0.150917
4.5	0.00622973	0.00103836	0.00114326	0.0285863	0.0364696	0.03597	0.969227	0.992306	0.992442	0.613329	0.151071	0.151816
4.525	0.0056063	0.0009788	0.00105806	0.0347181	0.0442413	0.0434906	0.969367	0.992331	0.992468	0.614197	0.152177	0.152903
4.55	0.00513129	0.000932948	0.000991892	0.0417951	0.0519528	0.0505167	0.969496	0.992354	0.992493	0.615242	0.153475	0.154166
4.575	0.00476753	0.000896084	0.000939667	0.0495884	0.0587978	0.0556526	0.969615	0.992377	0.992516	0.616481	0.154945	0.155558
4.6	0.00445803	0.000861551	0.000893525	0.058845	0.0651349	0.0580265	0.969726	0.992398	0.992539	0.617953	0.156574	0.157008
4.625	0.00417343	0.00082656	0.000849531	0.0633738	0.0602447	0.053335	0.969831	0.992419	0.99256	0.619537	0.15808	0.158342
4.65	0.00392233	0.000793431	0.000809009	0.0379679	0.0264871	0.029411	0.969929	0.992439	0.99258	0.620486	0.158742	0.159077
4.675	0.00372551	0.000765744	0.000774707	0.0321095	0.0217006	0.0228066	0.970022	0.992458	0.9926	0.621289	0.159285	0.159647
4.7	0.0035892	0.000744872	0.000747481	0.0316103	0.0220776	0.0218058	0.970111	0.992476	0.992618	0.622079	0.159836	0.160192
4.725	0.0035126	0.000730933	0.000726983	0.0311481	0.022913	0.0216134	0.970199	0.992495	0.992636	0.622858	0.160409	0.160733
4.75	0.00348909	0.000723128	0.00071229	0.0301238	0.0235634	0.021311	0.970286	0.992513	0.992654	0.623611	0.160998	0.161265
4.775	0.0035011	0.000719194	0.000701773	0.0284356	0.0236096	0.0204415	0.970374	0.992531	0.992672	0.624322	0.161589	0.161776
4.8	0.00351485	0.000714776	0.000692784	0.0260802	0.0227352	0.0188627	0.970462	0.992549	0.992689	0.624974	0.162157	0.162248
4.825	0.00349678	0.000705499	0.00068276	0.0231097	0.0208738	0.0167565	0.970549	0.992566	0.992706	0.625552	0.162679	0.162667
4.85	0.00344661	0.00069124	0.000671484	0.0197346	0.018304	0.0144687	0.970635	0.992583	0.992723	0.626045	0.163136	0.163029
4.875	0.00338949	0.000675493	0.000660508	0.0163793	0.0155589	0.0123301	0.97072	0.9926	0.992739	0.626454	0.163525	0.163337
4.9	0.00333031	0.00066012	0.000649919	0.0134742	0.0131137	0.0105495	0.970803	0.992617	0.992756	0.626791	0.163853	0.163601
4.925	0.00324271	0.000643711	0.000637579	0.0113013	0.011217	0.00922404	0.970885	0.992633	0.992772	0.627074	0.164134	0.163831
4.95	0.00311028	0.000625022	0.00062221	0.00997768	0.00993647	0.00838211	0.970962	0.992649	0.992787	0.627323	0.164382	0.164041
4.975	0.00295604	0.000605619	0.000605596	0.00934397	0.00915911	0.00792577	0.971036	0.992664	0.992802	0.627557	0.164611	0.164239
5	0.00281642	0.00058807	0.000590571	0.00896215	0.00860779	0.00760979	0.971107	0.992678	0.992817	0.627781	0.164826	0.164429
5.025	0.00271277	0.000573828	0.000578852	0.00845414	0.00806056	0.00724111	0.971174	0.992693	0.992832	0.627992	0.165028	0.16461
5.05	0.00265169	0.000563266	0.000571069	0.00777075	0.00749895	0.00681925	0.971241	0.992707	0.992846	0.628187	0.165215	0.164781
5.075	0.00263423	0.000556364	0.000567461	0.00705865	0.00699805	0.00642914	0.971307	0.992721	0.99286	0.628363	0.16539	0.164941
5.1	0.00266013	0.000553028	0.000568159	0.00643826	0.00660792	0.00612732	0.971373	0.992735	0.992874	0.628524	0.165555	0.165094
5.125	0.00272488	0.000552894	0.000572805	0.00595156	0.00634139	0.00593183	0.971441	0.992748	0.992889	0.628673	0.165714	0.165243
5.15	0.00280953	0.00055459	0.000579422	0.00559898	0.00619752	0.00584594	0.971511	0.992762	0.992903	0.628813	0.165869	0.165389
5.175	0.00287127	0.000555062	0.000583387	0.00537185	0.0061775	0.00587414	0.971583	0.992776	0.992918	0.628947	0.166023	0.165536
5.2	0.00286276	0.000550943	0.000579539	0.00526639	0.00629105	0.00602875	0.971655	0.99279	0.992932	0.629079	0.166181	0.165686
5.225	0.00278118	0.000542068	0.00056757	0.00528735	0.0065567	0.00633039	0.971724	0.992803	0.992946	0.629211	0.166344	0.165845
5.25	0.00267325	0.000531866	0.000552605	0.00544468	0.00699289	0.00679932	0.971791	0.992817	0.99296	0.629347	0.166519	0.166015
5.275	0.00258711	0.000523927	0.000539937	0.00573732	0.00758556	0.00742321	0.971856	0.99283	0.992974	0.62949	0.166709	0.1662
5.3	0.00254679	0.000520138	0.000532204	0.00610825	0.0082106	0.00807966	0.971919	0.992843	0.992987	0.629643	0.166914	0.166402
5.325	0.00255708	0.000520938	0.00052993	0.00637442	0.0085568	0.00845898	0.971983	0.992856	0.993	0.629802	0.167128	0.166614
5.35	0.00260765	0.000525367	0.000531996	0.00627427	0.00832412	0.0082609	0.972049	0.992869	0.993013	0.629959	0.167336	0.16682
5.375	0.0026669	0.000530213	0.000535004	0.0057939	0.00770025	0.00766863	0.972115	0.992882	0.993027	0.630104	0.167529	0.167012
5.4	0.00268362	0.000530128	0.000533451	0.00520929	0.00709046	0.00707891	0.972182	0.992896	0.99304	0.630234	0.167706	0.167189
5.425	0.00262407	0.000521581	0.000523688	0.00467808	0.00655959	0.00655076	0.972248	0.992909	0.993053	0.630351	0.16787	0.167353
5.45	0.00250867	0.000506808	0.000507866	0.00421757	0.00606396	0.00604412	0.972311	0.992921	0.993066	0.630457	0.168022	0.167504
5.475	0.00238523	0.000490962	0.000491078	0.00383258	0.00562928	0.00559339	0.97237	0.992933	0.993078	0.630553	0.168162	0.167644
5.5	0.00228601	0.000477519	0.000476746	0.00352363	0.00528352	0.0052324	0.972427	0.992945	0.99309	0.630641	0.168294	0.167775
5.525	0.00222154	0.000467604	0.000465957	0.00328123	0.00502716	0.0049634	0.972483	0.992957	0.993102	0.630723	0.16842	0.167899
5.55	0.00219209	0.000461225	0.000458679	0.00309232	0.00484693	0.00477277	0.972538	0.992969	0.993113	0.6308	0.168541	0.168018
5.575	0.00219616	0.000458178	0.000454671	0.00294527	0.00472834	0.00464503	0.972593	0.99298	0.993125	0.630874	0.168659	0.168134
5.6	0.00223399	0.000458426	0.000453853	0.00283146	0.00466033	0.00456804	0.972649	0.992992	0.993136	0.630944	0.168776	0.168248
5.625	0.00230857	0.000462191	0.000456395	0.00274514	0.00463608	0.00453394	0.972706	0.993003	0.993147	0.631013	0.168892	0.168362
5.65	0.00242521	0.000469916	0.000462675	0.00268303	0.00465283	0.00453885	0.972767	0.993015	0.993159	0.63108	0.169008	0.168475
5.675	0.00258904	0.000481998	0.000473	0.00264401	0.00471163	0.00458251	0.972832	0.993027	0.993171	0.631146	0.169126	0.16859
5.7	0.00279813	0.000498084	0.000486897	0.00262892	0.00481732	0.00466813	0.972902	0.993039	0.993183	0.631212	0.169246	0.168706
5.725	0.0030336	0.000516077	0.0005021	0.00264054	0.00497813	0.004802	0.972977	0.993052	0.993196	0.631278	0.169371	0.168826
5.75	0.00326423	0.000532589	0.000514988	0.00268295	0.00520349	0.00499172	0.973059	0.993066	0.993208	0.631345	0.169501	0.168951
5.775	0.00348221	0.000546595	0.000524215	0.00275949	0.00549617	0.00523998	0.973146	0.993079	0.993222	0.631414	0.169638	0.169082
5.8	0.00372047	0.000561419	0.000532722	0.00286716	0.00583427	0.00553046	0.973239	0.993093	0.993235	0.631486	0.169784	0.16922
5.825	0.00400058	0.000580069	0.000543197	0.00298872	0.00615245	0.00581301	0.973339	0.993108	0.993248	0.63156	0.169938	0.169366
5.85	0.00427527	0.000599913	0.000553195	0.00309083	0.00636071	0.00601632	0.973446	0.993123	0.993262	0.631638	0.170097	0.169516
5.875	0.00444351	0.000613155	0.000556504	0.00313256	0.00640286	0.00608755	0.973557	0.993138	0.993276	0.631716	0.170257	0.169668
5.9	0.00442771	0.000612162	0.000549037	0.00308021	0.00628165	0.00601355	0.973668	0.993153	0.99329	0.631793	0.170414	0.169819
5.925	0.00422541	0.000594467	0.00053179	0.00293779	0.00605425	0.00583403	0.973773	0.993168	0.993303	0.631867	0.170566	0.169965
5.95	0.00391331	0.000565477	0.000509746	0.00275405	0.00580756	0.00562759	0.973871	0.993182	0.993316	0.631935	0.170711	0.170105
5.975	0.00360029	0.00053499	0.000488918	0.00257921	0.00560547	0.00545674	0.973961	0.993196	0.993328	0.632	0.170851	0.170242
6	0.00335886	0.000510024	0.000473066	0.00243643	0.00547003	0.00534485	0.974045	0.993209	0.99334	0.632061	0.170988	0.170375
6.025	0.00321194	0.000492946	0.000463281	0.00232841	0.00539878	0.00529129	0.974126	0.993221	0.993352	0.632119	0.171123	0.170508
6.05	0.00315749	0.000483633	0.000459382	0.00225039	0.00538251	0.00528842	0.974204	0.993233	0.993363	0.632175	0.171257	0.17064
6.075	0.00318891	0.0004814	0.000461025	0.00219694	0.00541335	0.00532954	0.974284	0.993245	0.993375	0.63223	0.171392	0.170773
6.1	0.00330387	0.000485851	0.000468173	0.0021642	0.00548703	0.00541121	0.974367	0.993257	0.993386	0.632284	0.17153	0.170908
6.125	0.0035074	0.00049716	0.000481276	0.00215011	0.00560285	0.00553335	0.974454	0.99327	0.993398	0.632338	0.17167	0.171047
6.15	0.00381347	0.00051618	0.000501374	0.00215389	0.00576228	0.00569782	0.97455	0.993282	0.993411	0.632392	0.171814	0.171189
6.175	0.00424678	0.000544567	0.000530227	0.00217439	0.00596444	0.00590405	0.974656	0.993296	0.993424	0.632446	0.171963	0.171337
6.2	0.00484503	0.000584923	0.000570477	0.00220643	0.00619553	0.00613848	0.974777	0.993311	0.993438	0.632501	0.172118	0.17149
6.225	0.00565983	0.000640868	0.000625731	0.00223569	0.00641496	0.00636064	0.974919	0.993327	0.993454	0.632557	0.172278	0.171649
6.25	0.00675004	0.000716591	0.000700141	0.00224074	0.00656348	0.00651144	0.975087	0.993345	0.993472	0.632613	0.172442	0.171812
6.275	0.00815064	0.000814756	0.000796372	0.00221097	0.00661563	0.0065655	0.975291	0.993365	0.993491	0.632669	0.172608	0.171976
6.3	0.00979004	0.000930872	0.000910146	0.00215873	0.0066102	0.00656166	0.975536	0.993388	0.993514	0.632723	0.172773	0.17214
6.325	0.0113781	0.00104562	0.00102279	0.0021042	0.00660459	0.00655741	0.97582	0.993414	0.99354	0.632775	0.172938	0.172304
6.35	0.0124756	0.00112949	0.00110572	0.00205911	0.00663108	0.00658507	0.976132	0.993443	0.993567	0.632827	0.173104	0.172469
6.375	0.0129171	0.00117156	0.00114842	0.00202625	0.00669749	0.00665248	0.976455	0.993472	0.993596	0.632877	0.173271	0.172635
6.4	0.0130142	0.00119295	0.00117136	0.00200442	0.00680116	0.00675703	0.97678	0.993502	0.993625	0.632927	0.173441	0.172804
6.425	0.0130659	0.00121187	0.00119183	0.0019916	0.00693747	0.00689414	0.977107	0.993532	0.993655	0.632977	0.173615	0.172976
6.45	0.0129128	0.00121162	0.00119261	0.00198605	0.00710277	0.00706019	0.97743	0.993562	0.993685	0.633027	0.173792	0.173153
6.475	0.0121635	0.00115881	0.00114017	0.00198649	0.00729504	0.00725319	0.977734	0.993591	0.993713	0.633076	0.173975	0.173334
6.5	0.0107929	0.00105122	0.00103228	0.00199214	0.00751384	0.00747276	0.978004	0.993618	0.993739	0.633126	0.174162	0.173521
6.525	0.00921212	0.000923172	0.000903283	0.00200255	0.00776018	0.00771995	0.978234	0.993641	0.993762	0.633176	0.174356	0.173714
6.55	0.00781163	0.000807543	0.000786025	0.00201763	0.0080365	0.00799728	0.978429	0.993661	0.993782	0.633227	0.174557	0.173914
6.575	0.00674772	0.000717622	0.000693716	0.00203756	0.00834685	0.00830886	0.978598	0.993679	0.993799	0.633278	0.174766	0.174122
6.6	0.00602453	0.000653825	0.000626621	0.00206282	0.00869723	0.0086608	0.978749	0.993695	0.993815	0.633329	0.174983	0.174338
6.625	0.00559863	0.000612484	0.000580831	0.00209428	0.00909622	0.00906186	0.978889	0.99371	0.993829	0.633382	0.175211	0.174565
6.65	0.00542312	0.000589831	0.000552205	0.00213325	0.00955586	0.00952426	0.979024	0.993725	0.993843	0.633435	0.17545	0.174803
6.675	0.00544915	0.000582786	0.000537114	0.00218161	0.0100926	0.0100647	0.979161	0.99374	0.993856	0.63349	0.175702	0.175054
6.7	0.00561473	0.000588688	0.000532101	0.00224177	0.0107272	0.0107045	0.979301	0.993755	0.99387	0.633546	0.17597	0.175322
6.725	0.00586372	0.000605859	0.000534441	0.00231613	0.0114816	0.0114661	0.979448	0.99377	0.993883	0.633603	0.176257	0.175609
6.75	0.0062037	0.000635361	0.00054405	0.00240499	0.0123649	0.0123594	0.979603	0.993786	0.993897	0.633664	0.176566	0.175918
6.775	0.00670214	0.000680042	0.000563212	0.00250216	0.0133431	0.0133517	0.97977	0.993803	0.993911	0.633726	0.1769	0.176251
6.8	0.00737801	0.000738531	0.000592414	0.00259131	0.0143143	0.0143428	0.979955	0.993821	0.993925	0.633791	0.177258	0.17661
6.825	0.00808939	0.000797707	0.000625735	0.00265467	0.0151679	0.015223	0.980157	0.993841	0.993941	0.633857	0.177637	0.176991
6.85	0.00854674	0.000833122	0.00065093	0.00269249	0.0159117	0.0159994	0.980371	0.993862	0.993957	0.633925	0.178035	0.177391
6.875	0.00856658	0.000828985	0.000659757	0.00272122	0.0166409	0.0167598	0.980585	0.993883	0.993974	0.633993	0.178451	0.17781
6.9	0.00828868	0.000796699	0.000657582	0.0027504	0.0173578	0.0174918	0.980792	0.993902	0.99399	0.634061	0.178885	0.178247
6.925	0.00796073	0.000758549	0.000653946	0.00277606	0.0179505	0.0180712	0.980991	0.993921	0.994007	0.634131	0.179334	0.178699
6.95	0.0076411	0.000723529	0.000648698	0.00279607	0.0183892	0.0184744	0.981182	0.993939	0.994023	0.634201	0.179793	0.17916
6.975	0.00724138	0.000688509	0.000635106	0.00281983	0.0188251	0.0188701	0.981363	0.993957	0.994039	0.634271	0.180264	0.179632
7	0.00676714	0.000653883	0.000614057	0.00285962	0.0194475	0.0194583	0.981532	0.993973	0.994054	0.634343	0.18075	0.180119
7.025	0.00637271	0.000628166	0.000596621	0.00292133	0.0203518	0.0203356	0.981691	0.993989	0.994069	0.634416	0.181259	0.180627
7.05	0.00621376	0.000620132	0.000593964	0.00300187	0.0215044	0.0214666	0.981847	0.994004	0.994084	0.634491	0.181797	0.181164
7.075	0.00636789	0.000634288	0.000611978	0.00308827	0.0227317	0.0226743	0.982006	0.99402	0.994099	0.634568	0.182365	0.181731
7.1	0.00683569	0.000670496	0.000651176	0.00316275	0.0237917	0.0237143	0.982177	0.994037	0.994115	0.634647	0.18296	0.182323
7.125	0.00750749	0.000720939	0.000704035	0.00321887	0.0246015	0.0245039	0.982365	0.994055	0.994133	0.634728	0.183575	0.182936
7.15	0.00808697	0.000764209	0.000749294	0.00326864	0.0253382	0.0252216	0.982567	0.994074	0.994152	0.634809	0.184208	0.183567
7.175	0.00815527	0.000769777	0.000756509	0.00332858	0.0262431	0.0261089	0.982771	0.994093	0.994171	0.634892	0.184864	0.184219
7.2	0.00753136	0.000724296	0.00071239	0.00340813	0.0274599	0.0273086	0.982959	0.994111	0.994188	0.634978	0.185551	0.184902
7.225	0.00647479	0.000646697	0.000635924	0.00351041	0.0290458	0.0288773	0.983121	0.994128	0.994204	0.635065	0.186277	0.185624
7.25	0.00536883	0.000565161	0.000555334	0.00363624	0.0310288	0.0308423	0.983255	0.994142	0.994218	0.635156	0.187053	0.186395
7.275	0.00442399	0.000495258	0.000486223	0.00378653	0.0334427	0.0332369	0.983366	0.994154	0.99423	0.635251	0.187889	0.187226
7.3	0.00368417	0.000440293	0.000431919	0.00396315	0.0363411	0.0361145	0.983458	0.994165	0.994241	0.63535	0.188797	0.188129
7.325	0.00312228	0.000398322	0.000390496	0.00416933	0.0398054	0.0395556	0.983536	0.994175	0.994251	0.635454	0.189792	0.189118
7.35	0.00269708	0.000366338	0.000358959	0.00440992	0.0439511	0.0436755	0.983603	0.994184	0.99426	0.635565	0.190891	0.19021
7.375	0.00237272	0.000341722	0.000334699	0.00469176	0.0489389	0.048634	0.983663	0.994193	0.994268	0.635682	0.192115	0.191425
7.4	0.00212231	0.000322507	0.000315754	0.00502435	0.0549893	0.054651	0.983716	0.994201	0.994276	0.635807	0.193489	0.192792
7.425	0.00192667	0.00030729	0.000300724	0.00542077	0.062407	0.0620299	0.983764	0.994208	0.994284	0.635943	0.195049	0.194342
7.45	0.00177235	0.000295085	0.000288623	0.00589911	0.0716148	0.0711923	0.983808	0.994216	0.994291	0.63609	0.19684	0.196122
7.475	0.00164999	0.000285208	0.000278761	0.00648452	0.0832047	0.0827284	0.983849	0.994223	0.994298	0.636253	0.19892	0.19819
7.5	0.0015531	0.000277181	0.000270652	0.00721171	0.0980073	0.0974662	0.983888	0.99423	0.994305	0.636433	0.20137	0.200627
7.525	0.0014773	0.00027068	0.000263958	0.00812738	0.117175	0.116555	0.983925	0.994237	0.994311	0.636636	0.204299	0.203541
7.55	0.0014198	0.000265499	0.000258449	0.00928914	0.142237	0.141519	0.983961	0.994243	0.994318	0.636868	0.207855	0.207079
7.575	0.00137914	0.000261522	0.000253977	0.0107517	0.174989	0.174147	0.983995	0.99425	0.994324	0.637137	0.21223	0.211433
7.6	0.00135506	0.000258722	0.000250466	0.0125212	0.216846	0.21585	0.984029	0.994256	0.99433	0.63745	0.217651	0.216829
7.625	0.00134858	0.00025716	0.000247907	0.0144716	0.267188	0.266002	0.984063	0.994263	0.994337	0.637812	0.224331	0.223479
7.65	0.0013622	0.000257001	0.000246362	0.016317	0.321075	0.319673	0.984097	0.994269	0.994343	0.63822	0.232358	0.231471
7.675	0.00140015	0.000258527	0.000245974	0.0178182	0.369146	0.367534	0.984132	0.994276	0.994349	0.638665	0.241587	0.240659
7.7	0.00146854	0.000262149	0.000246968	0.019044	0.401998	0.400237	0.984168	0.994282	0.994355	0.639141	0.251636	0.250665
7.725	0.00157439	0.00026834	0.00024962	0.020252	0.41594	0.414121	0.984208	0.994289	0.994361	0.639648	0.262035	0.261018
7.75	0.00172128	0.000277332	0.000254087	0.0216254	0.414384	0.412566	0.984251	0.994296	0.994368	0.640188	0.272395	0.271332
7.775	0.001898	0.000288334	0.000259981	0.0232344	0.403861	0.402024	0.984298	0.994303	0.994374	0.640769	0.282491	0.281383
7.8	0.00206251	0.000298416	0.000265738	0.0250843	0.389703	0.387739	0.98435	0.99431	0.994381	0.641396	0.292234	0.291076
7.825	0.00214904	0.000303013	0.000268861	0.0271092	0.37468	0.372394	0.984404	0.994318	0.994388	0.642074	0.301601	0.300386
7.85	0.00212374	0.000299789	0.000267958	0.0291524	0.359604	0.356718	0.984457	0.994326	0.994394	0.642803	0.310591	0.309304
7.875	0.00201563	0.000290862	0.000263828	0.0309704	0.344308	0.340471	0.984507	0.994333	0.994401	0.643577	0.319198	0.317816
7.9	0.00186537	0.000279282	0.000257488	0.0323181	0.328564	0.323393	0.984554	0.99434	0.994407	0.644385	0.327413	0.325901
7.925	0.00169299	0.000266602	0.000249339	0.0331328	0.312856	0.306006	0.984596	0.994346	0.994413	0.645213	0.335234	0.333551
7.95	0.00151805	0.000254081	0.000240364	0.0335914	0.298235	0.289533	0.984634	0.994353	0.994419	0.646053	0.34269	0.340789
7.975	0.00136272	0.000243011	0.000231974	0.0339063	0.285285	0.274924	0.984668	0.994359	0.994425	0.646901	0.349822	0.347662
