w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0813109	0.0169547	0.0167824	0.059182	0.0252498	0.024829	0.89297	0.979876	0.979823	0.570494	0.124309	0.124208
2.95	0.0840361	0.0174818	0.0173373	0.0650804	0.0280165	0.0276226	0.895071	0.980313	0.980257	0.572121	0.12501	0.124898
2.975	0.0861116	0.0178511	0.0177446	0.0718207	0.0311539	0.0307903	0.897224	0.98076	0.980701	0.573916	0.125789	0.125668
3	0.0871706	0.0179433	0.017876	0.078923	0.0342661	0.0339133	0.899403	0.981208	0.981147	0.575889	0.126645	0.126516
3.025	0.0867872	0.0176755	0.0176421	0.0850934	0.036572	0.036194	0.901573	0.98165	0.981588	0.578017	0.12756	0.127421
3.05	0.0847922	0.01704	0.0170323	0.0887685	0.0373463	0.0369028	0.903693	0.982076	0.982014	0.580236	0.128493	0.128343
3.075	0.0816432	0.0161563	0.016167	0.0891401	0.0363852	0.0358428	0.905734	0.98248	0.982418	0.582464	0.129403	0.129239
3.1	0.0783809	0.0152547	0.0152795	0.0867796	0.034145	0.0334746	0.907693	0.982862	0.9828	0.584634	0.130257	0.130076
3.125	0.0760416	0.0145508	0.0145909	0.0830407	0.0313711	0.0305421	0.909594	0.983225	0.983165	0.58671	0.131041	0.13084
3.15	0.0750539	0.0141325	0.0141948	0.0790546	0.028624	0.0276288	0.911471	0.983579	0.98352	0.588686	0.131756	0.13153
3.175	0.0751599	0.0139569	0.014055	0.0753738	0.0261381	0.0250388	0.91335	0.983928	0.983871	0.590571	0.13241	0.132156
3.2	0.0759232	0.0139453	0.0140963	0.0721087	0.0239413	0.0228757	0.915248	0.984276	0.984224	0.592373	0.133008	0.132728
3.225	0.0772536	0.0140765	0.0142907	0.0691906	0.022025	0.021135	0.917179	0.984628	0.984581	0.594103	0.133559	0.133257
3.25	0.0789565	0.0143251	0.0145911	0.0665217	0.0203872	0.0197357	0.919153	0.984986	0.984946	0.595766	0.134069	0.13375
3.275	0.079954	0.0145215	0.0148007	0.0639069	0.0189563	0.0185152	0.921152	0.985349	0.985316	0.597364	0.134543	0.134213
3.3	0.0787576	0.0143846	0.0146276	0.0610141	0.0175912	0.0172952	0.923121	0.985709	0.985682	0.598889	0.134982	0.134645
3.325	0.0748873	0.0137521	0.0139233	0.0575378	0.0162174	0.0160163	0.924993	0.986053	0.98603	0.600328	0.135388	0.135046
3.35	0.0694102	0.0127482	0.012832	0.0533916	0.0149062	0.0147778	0.926728	0.986371	0.986351	0.601662	0.13576	0.135415
3.375	0.0640922	0.0116901	0.0116823	0.0487804	0.0137993	0.0137387	0.92833	0.986664	0.986643	0.602882	0.136105	0.135759
3.4	0.0604015	0.0108775	0.0107763	0.0442156	0.013019	0.0130278	0.929841	0.986936	0.986912	0.603987	0.136431	0.136084
3.425	0.0589542	0.0104551	0.0102612	0.0403674	0.0126359	0.0127158	0.931314	0.987197	0.987169	0.604997	0.136747	0.136402
3.45	0.0592091	0.0103607	0.0100867	0.0377183	0.0126635	0.0128099	0.932795	0.987456	0.987421	0.60594	0.137063	0.136722
3.475	0.0595349	0.0103361	0.0100185	0.0363819	0.0130734	0.0132683	0.934283	0.987714	0.987671	0.606849	0.13739	0.137054
3.5	0.0582342	0.0100723	0.00976682	0.0362692	0.0138431	0.0140563	0.935739	0.987966	0.987915	0.607756	0.137736	0.137406
3.525	0.0551082	0.00947488	0.00923053	0.0373188	0.0149844	0.0151873	0.937117	0.988203	0.988146	0.608689	0.138111	0.137785
3.55	0.0515408	0.00873976	0.00857965	0.0394414	0.0164677	0.0166463	0.938405	0.988422	0.988361	0.609675	0.138523	0.138201
3.575	0.0489997	0.008125	0.00804765	0.0422812	0.0181388	0.0182927	0.93963	0.988625	0.988562	0.610732	0.138976	0.138659
3.6	0.0479742	0.00774401	0.00773075	0.0452639	0.0198181	0.0199547	0.940829	0.988818	0.988755	0.611863	0.139472	0.139158
3.625	0.0479602	0.00754703	0.00756807	0.048003	0.0214748	0.0216071	0.942028	0.989007	0.988944	0.613064	0.140008	0.139698
3.65	0.0479714	0.00740079	0.00742615	0.0504648	0.0231689	0.0233178	0.943228	0.989192	0.98913	0.614325	0.140588	0.140281
3.675	0.0472912	0.00719652	0.00720726	0.0527041	0.0248851	0.0250847	0.94441	0.989372	0.98931	0.615643	0.14121	0.140908
3.7	0.0460107	0.00692413	0.00691495	0.0546545	0.0264959	0.0267969	0.94556	0.989545	0.989483	0.617009	0.141872	0.141578
3.725	0.0447391	0.00664504	0.0066214	0.0561145	0.0277758	0.0282263	0.946679	0.989711	0.989648	0.618412	0.142567	0.142283
3.75	0.0439761	0.00641859	0.00639329	0.0568915	0.0285493	0.0291394	0.947778	0.989872	0.989808	0.619834	0.14328	0.143012
3.775	0.0438742	0.00627069	0.00625891	0.0570663	0.0288349	0.0294707	0.948875	0.990028	0.989965	0.621261	0.144001	0.143749
3.8	0.0442405	0.00619317	0.00620678	0.0568941	0.0286426	0.0292118	0.949981	0.990183	0.99012	0.622683	0.144717	0.144479
3.825	0.0445989	0.00614424	0.00618891	0.0563509	0.0278188	0.0282595	0.951096	0.990337	0.990275	0.624092	0.145413	0.145185
3.85	0.04435	0.00605708	0.00613145	0.0551833	0.0263495	0.0266547	0.952205	0.990488	0.990428	0.625472	0.146071	0.145852
3.875	0.0428495	0.0058497	0.00594466	0.0532561	0.0245064	0.0247071	0.953276	0.990634	0.990577	0.626803	0.146684	0.146469
3.9	0.0398642	0.00548362	0.00558529	0.0506229	0.0226383	0.0227918	0.954273	0.990771	0.990716	0.628069	0.14725	0.147039
3.925	0.0361207	0.00503338	0.00513143	0.0475459	0.0210631	0.0212356	0.955176	0.990897	0.990844	0.629257	0.147777	0.14757
3.95	0.0327075	0.00462131	0.00471437	0.0444781	0.0200194	0.0202742	0.955993	0.991013	0.990962	0.630369	0.148277	0.148077
3.975	0.0301543	0.00430646	0.00440003	0.0419484	0.0196172	0.020018	0.956747	0.991121	0.991072	0.631418	0.148768	0.148577
4	0.0282737	0.00406075	0.00416198	0.0403688	0.0198132	0.0204276	0.957454	0.991222	0.991176	0.632427	0.149263	0.149088
4.025	0.0265439	0.00381698	0.00393006	0.0397496	0.0203303	0.0212274	0.958118	0.991317	0.991275	0.633421	0.149771	0.149619
4.05	0.0245842	0.00353436	0.00365744	0.0395571	0.020641	0.0218671	0.958732	0.991406	0.991366	0.63441	0.150287	0.150165
4.075	0.0223175	0.00321656	0.00334162	0.0389552	0.0202274	0.0217366	0.95929	0.991486	0.99145	0.635384	0.150793	0.150709
4.1	0.0198922	0.00289067	0.00300794	0.0373818	0.0189628	0.0205756	0.959787	0.991559	0.991525	0.636318	0.151267	0.151223
4.125	0.0175711	0.00258832	0.00269181	0.0348874	0.0171344	0.0186351	0.960227	0.991623	0.991592	0.63719	0.151695	0.151689
4.15	0.0155737	0.0023303	0.00241988	0.0317492	0.0151008	0.016366	0.960616	0.991681	0.991653	0.637984	0.152073	0.152098
4.175	0.0139836	0.00212127	0.00220002	0.0281181	0.013093	0.0141053	0.960966	0.991735	0.991708	0.638687	0.1524	0.152451
4.2	0.0127778	0.00195612	0.00202712	0.0242528	0.0112724	0.0120659	0.961285	0.991783	0.991758	0.639293	0.152682	0.152753
4.225	0.0118739	0.00182578	0.0018894	0.0205951	0.00974899	0.0103673	0.961582	0.991829	0.991806	0.639808	0.152926	0.153012
4.25	0.011173	0.00172053	0.00177376	0.0174767	0.0085499	0.00902912	0.961861	0.991872	0.99185	0.640245	0.153139	0.153237
4.275	0.0106163	0.00163534	0.00167415	0.0149825	0.00763629	0.00800241	0.962127	0.991913	0.991892	0.64062	0.15333	0.153438
4.3	0.010193	0.00157064	0.00159255	0.0130462	0.00694512	0.00721659	0.962381	0.991952	0.991932	0.640946	0.153504	0.153618
4.325	0.00990967	0.00152781	0.00153208	0.0115593	0.00642222	0.00661225	0.962629	0.99199	0.99197	0.641235	0.153664	0.153783
4.35	0.00976983	0.00150549	0.00149254	0.0104224	0.0060374	0.00615709	0.962873	0.992028	0.992007	0.641495	0.153815	0.153937
4.375	0.00971503	0.00149447	0.00146659	0.00954906	0.00576832	0.00583239	0.963116	0.992065	0.992044	0.641734	0.15396	0.154083
4.4	0.00959185	0.00147608	0.0014388	0.00885753	0.00558119	0.00561343	0.963356	0.992102	0.99208	0.641956	0.154099	0.154223
4.425	0.00927272	0.00143576	0.00139679	0.00827852	0.00544095	0.00546971	0.963588	0.992138	0.992115	0.642163	0.154235	0.15436
4.45	0.00879772	0.00137801	0.00134352	0.00776798	0.00532565	0.00536864	0.963808	0.992173	0.992148	0.642357	0.154368	0.154494
4.475	0.00830322	0.00131801	0.0012905	0.00730081	0.00521128	0.00526882	0.964015	0.992206	0.992181	0.642539	0.154499	0.154626
4.5	0.00789491	0.00126733	0.00124665	0.00686938	0.0050709	0.00513465	0.964213	0.992237	0.992212	0.642711	0.154625	0.154754
4.525	0.00763155	0.00123243	0.0012174	0.00648672	0.00491011	0.00497303	0.964404	0.992268	0.992242	0.642873	0.154748	0.154879
4.55	0.00752617	0.00121493	0.00120423	0.00617017	0.00476639	0.00482532	0.964592	0.992298	0.992272	0.643027	0.154867	0.154999
4.575	0.00750689	0.00120689	0.00119941	0.00591648	0.00465493	0.00470916	0.964779	0.992329	0.992302	0.643175	0.154984	0.155117
4.6	0.00740303	0.00118898	0.00118391	0.00569525	0.00454086	0.00459059	0.964965	0.992358	0.992332	0.643318	0.155097	0.155232
4.625	0.00706086	0.0011436	0.00114037	0.00547535	0.00438024	0.00442587	0.965141	0.992387	0.99236	0.643455	0.155207	0.155342
4.65	0.00650808	0.00107376	0.00107203	0.00526068	0.00418055	0.00422249	0.965304	0.992414	0.992387	0.643586	0.155311	0.155448
4.675	0.00590639	0.000997803	0.00099737	0.00508374	0.0039907	0.00402934	0.965451	0.992439	0.992412	0.643713	0.155411	0.155549
4.7	0.00538445	0.000930272	0.000931088	0.00497466	0.00385086	0.00388657	0.965586	0.992462	0.992435	0.643838	0.155507	0.155646
4.725	0.00498929	0.0008763	0.00087844	0.00495283	0.00377812	0.00381123	0.965711	0.992484	0.992457	0.643961	0.155602	0.155741
4.75	0.0047226	0.000835731	0.000839401	0.00503488	0.00377803	0.00380878	0.965829	0.992505	0.992478	0.644087	0.155696	0.155836
4.775	0.00457261	0.000806873	0.000812384	0.00524137	0.00385408	0.00388268	0.965943	0.992525	0.992499	0.644218	0.155793	0.155934
4.8	0.00452169	0.000787706	0.00079537	0.00559535	0.00400744	0.00403404	0.966056	0.992545	0.992519	0.644358	0.155893	0.156034
4.825	0.00453475	0.000775346	0.000785167	0.00610799	0.00422571	0.00425049	0.96617	0.992564	0.992538	0.644511	0.155998	0.156141
4.85	0.00454331	0.000765044	0.000776218	0.00674792	0.00446415	0.00448742	0.966283	0.992583	0.992558	0.64468	0.15611	0.156253
4.875	0.00446714	0.000751503	0.000762236	0.0074001	0.00463956	0.00466188	0.966395	0.992602	0.992577	0.644865	0.156226	0.156369
4.9	0.00428603	0.000733265	0.000741551	0.00778417	0.00464496	0.00466706	0.966502	0.99262	0.992595	0.645059	0.156342	0.156486
4.925	0.00405744	0.000713632	0.000718209	0.0072608	0.00436155	0.00438403	0.966603	0.992638	0.992613	0.645241	0.156451	0.156596
4.95	0.00384752	0.000696143	0.000696521	0.00497968	0.00375074	0.00377407	0.9667	0.992656	0.992631	0.645365	0.156545	0.15669
4.975	0.00369186	0.000682422	0.000678408	0.00184424	0.00309626	0.00312105	0.966792	0.992673	0.992647	0.645411	0.156622	0.156768
5	0.00360825	0.000674488	0.000665894	0.000400948	0.00291962	0.00294705	0.966882	0.992689	0.992664	0.645421	0.156695	0.156842
5.025	0.00359299	0.000672989	0.000659738	0.000754322	0.00337249	0.00340486	0.966972	0.992706	0.992681	0.64544	0.15678	0.156927
5.05	0.00361766	0.000675437	0.000658015	0.00180253	0.00411781	0.00415996	0.967062	0.992723	0.992697	0.645485	0.156883	0.157031
5.075	0.0036454	0.000678164	0.000657938	0.00274846	0.00466902	0.00472956	0.967153	0.99274	0.992714	0.645554	0.156999	0.157149
5.1	0.00366486	0.000680146	0.000658754	0.00325315	0.00477	0.00486062	0.967245	0.992757	0.99273	0.645635	0.157118	0.157271
5.125	0.00369873	0.000683899	0.000662211	0.00336165	0.00451674	0.00464957	0.967338	0.992774	0.992747	0.645719	0.157231	0.157387
5.15	0.00375684	0.000690206	0.00066834	0.00327243	0.00412861	0.00431263	0.967432	0.992791	0.992763	0.645801	0.157335	0.157495
5.175	0.00379233	0.000693087	0.000671454	0.00312277	0.00372771	0.00396135	0.967526	0.992809	0.99278	0.645879	0.157428	0.157594
5.2	0.00372589	0.000682757	0.000662792	0.00294266	0.00331276	0.0035682	0.967619	0.992826	0.992797	0.645953	0.157511	0.157683
5.225	0.00353399	0.000656401	0.000639919	0.00268583	0.00280504	0.00299833	0.967708	0.992842	0.992813	0.64602	0.157581	0.157758
5.25	0.00327656	0.000621608	0.000609604	0.00225775	0.00209153	0.00204336	0.96779	0.992858	0.992828	0.646076	0.157633	0.157809
5.275	0.00302452	0.000587385	0.000579805	0.00162965	0.0011532	0.000648321	0.967865	0.992873	0.992842	0.646117	0.157662	0.157825
5.3	0.00281392	0.000558243	0.000554553	0.00107253	0.000288152	-0.000638033	0.967936	0.992886	0.992856	0.646144	0.157669	0.157809
5.325	0.00265549	0.000535174	0.000534933	0.000982569	1.78211e-05	-0.000951249	0.968002	0.9929	0.99287	0.646169	0.15767	0.157785
5.35	0.00254811	0.000517662	0.000520649	0.00140497	0.000618245	-3.70589e-05	0.968066	0.992913	0.992883	0.646204	0.157685	0.157784
5.375	0.00248031	0.000504399	0.000510335	0.00211676	0.0019228	0.00171241	0.968128	0.992925	0.992895	0.646257	0.157733	0.157827
5.4	0.00243223	0.000493662	0.000501817	0.00287367	0.00351289	0.00370949	0.968189	0.992938	0.992908	0.646328	0.157821	0.15792
5.425	0.0023872	0.000484188	0.000493345	0.0034461	0.00488216	0.00534511	0.968248	0.99295	0.99292	0.646415	0.157943	0.158054
5.45	0.00234522	0.00047593	0.00048495	0.00366701	0.005605	0.00615763	0.968307	0.992962	0.992932	0.646506	0.158083	0.158208
5.475	0.00232061	0.000469669	0.000478061	0.00355767	0.00564303	0.00615866	0.968365	0.992973	0.992944	0.646595	0.158224	0.158362
5.5	0.00232924	0.000466212	0.000474136	0.00328683	0.00530859	0.0057406	0.968423	0.992985	0.992956	0.646677	0.158357	0.158505
5.525	0.00238231	0.00046613	0.000474084	0.00300407	0.00491117	0.00526375	0.968483	0.992997	0.992968	0.646752	0.15848	0.158637
5.55	0.00248559	0.000469704	0.00047825	0.00277504	0.00459696	0.00489151	0.968545	0.993009	0.99298	0.646822	0.158595	0.158759
5.575	0.00263483	0.00047652	0.000486037	0.00260986	0.00439694	0.00465428	0.968611	0.99302	0.992992	0.646887	0.158704	0.158875
5.6	0.00280575	0.000484715	0.000495073	0.0024962	0.00429441	0.00452669	0.968681	0.993033	0.993004	0.646949	0.158812	0.158988
5.625	0.00295405	0.000491053	0.000501422	0.00241588	0.00425949	0.00446757	0.968755	0.993045	0.993017	0.64701	0.158918	0.1591
5.65	0.00303854	0.000492838	0.000502083	0.00235407	0.00426671	0.00444501	0.968831	0.993057	0.99303	0.647069	0.159025	0.159211
5.675	0.00303359	0.000488942	0.000496338	0.00230251	0.0043002	0.00444549	0.968907	0.993069	0.993042	0.647126	0.159132	0.159322
5.7	0.00292923	0.000479348	0.000484766	0.00225763	0.00435218	0.00446655	0.96898	0.993081	0.993054	0.647183	0.159241	0.159434
5.725	0.00275602	0.000466202	0.000469827	0.00222062	0.00442538	0.00451363	0.969049	0.993093	0.993066	0.647238	0.159352	0.159547
5.75	0.0025713	0.000452885	0.000454946	0.00219297	0.0045188	0.00458572	0.969113	0.993104	0.993077	0.647293	0.159465	0.159662
5.775	0.00240772	0.0004409	0.000441543	0.00216825	0.00460336	0.00465251	0.969173	0.993115	0.993088	0.647347	0.15958	0.159778
5.8	0.00226521	0.000429673	0.000428926	0.00213515	0.00463609	0.00466958	0.96923	0.993126	0.993099	0.647401	0.159696	0.159895
5.825	0.00214103	0.000418985	0.000416749	0.0020918	0.00461322	0.00463182	0.969283	0.993137	0.993109	0.647453	0.159811	0.16001
5.85	0.0020439	0.000409897	0.000405976	0.00204862	0.00457919	0.00458272	0.969334	0.993147	0.99312	0.647504	0.159926	0.160125
5.875	0.00198209	0.000403408	0.000397603	0.00201584	0.00457735	0.00456533	0.969384	0.993157	0.99313	0.647555	0.16004	0.160239
5.9	0.00195296	0.000399386	0.000391753	0.00199531	0.00461831	0.00459162	0.969433	0.993167	0.993139	0.647604	0.160156	0.160354
5.925	0.00194259	0.000396533	0.000387767	0.00198092	0.00468229	0.00464562	0.969481	0.993177	0.993149	0.647654	0.160273	0.16047
5.95	0.00193549	0.00039335	0.000384849	0.0019646	0.00474198	0.00470449	0.96953	0.993187	0.993159	0.647703	0.160391	0.160588
5.975	0.00192934	0.000389633	0.000382818	0.00194489	0.00479315	0.00476427	0.969578	0.993196	0.993168	0.647752	0.160511	0.160707
6	0.00193094	0.000386205	0.000381794	0.00192643	0.00485018	0.00483491	0.969626	0.993206	0.993178	0.6478	0.160632	0.160828
6.025	0.00193493	0.000383032	0.000380965	0.00191092	0.00490962	0.00490789	0.969675	0.993216	0.993187	0.647848	0.160755	0.16095
6.05	0.00192045	0.000378818	0.000378524	0.00189354	0.00494067	0.00494898	0.969723	0.993225	0.993197	0.647895	0.160879	0.161074
6.075	0.0018772	0.0003729	0.000373611	0.0018697	0.0049224	0.00493583	0.96977	0.993234	0.993206	0.647942	0.161002	0.161197
6.1	0.00182346	0.00036653	0.000367638	0.00184202	0.00487411	0.00488861	0.969815	0.993244	0.993215	0.647988	0.161123	0.16132
6.125	0.00178788	0.000361619	0.000362839	0.00181705	0.0048319	0.00484543	0.96986	0.993253	0.993224	0.648033	0.161244	0.161441
6.15	0.00178835	0.000359328	0.000360618	0.00179908	0.00481752	0.00482952	0.969905	0.993262	0.993233	0.648078	0.161365	0.161562
6.175	0.00182794	0.000359821	0.000361248	0.00178894	0.00483563	0.00484616	0.96995	0.993271	0.993242	0.648123	0.161486	0.161683
6.2	0.00189343	0.000362155	0.000363835	0.00178494	0.00488201	0.00489124	0.969998	0.99328	0.993251	0.648168	0.161608	0.161805
6.225	0.00195321	0.000364133	0.00036621	0.00178356	0.00494891	0.00495695	0.970046	0.993289	0.993261	0.648212	0.161731	0.161929
6.25	0.00197478	0.000363497	0.000366148	0.00178125	0.00502925	0.00503611	0.970096	0.993298	0.99327	0.648257	0.161857	0.162055
6.275	0.00195959	0.000360327	0.000363757	0.00177766	0.00512136	0.00512693	0.970145	0.993307	0.993279	0.648301	0.161985	0.162183
6.3	0.00193913	0.000356785	0.000361185	0.00177561	0.00522855	0.00523273	0.970193	0.993316	0.993288	0.648345	0.162116	0.162314
6.325	0.00193052	0.000354104	0.000359518	0.00177794	0.00535389	0.00535671	0.970241	0.993325	0.993297	0.64839	0.16225	0.162448
6.35	0.00191306	0.000350999	0.000357117	0.00178591	0.00549741	0.00549937	0.970289	0.993333	0.993306	0.648435	0.162387	0.162585
6.375	0.00185076	0.000345148	0.000351271	0.00179985	0.00565797	0.00566006	0.970336	0.993342	0.993315	0.64848	0.162529	0.162727
6.4	0.00173887	0.000336231	0.00034164	0.00181974	0.00583617	0.00583943	0.970379	0.99335	0.993323	0.648525	0.162674	0.162873
6.425	0.00160836	0.000326218	0.000330566	0.00184422	0.00603085	0.00603584	0.970419	0.993359	0.993331	0.648571	0.162825	0.163024
6.45	0.00148703	0.000316835	0.000320139	0.0018682	0.00622977	0.00623657	0.970456	0.993367	0.993339	0.648618	0.162981	0.163179
6.475	0.00138152	0.000308405	0.000310834	0.00188341	0.00641074	0.00641926	0.970491	0.993374	0.993347	0.648665	0.163141	0.16334
6.5	0.0012888	0.000300674	0.000302412	0.0018857	0.00656395	0.00657411	0.970523	0.993382	0.993355	0.648712	0.163305	0.163504
6.525	0.00120828	0.000293662	0.000294851	0.00188015	0.00670706	0.00671889	0.970553	0.993389	0.993362	0.648759	0.163473	0.163672
6.55	0.00114139	0.000287558	0.0002883	0.0018752	0.00686746	0.00688112	0.970582	0.993396	0.993369	0.648806	0.163645	0.163844
6.575	0.00108806	0.000282418	0.000282771	0.00187607	0.00706363	0.00707943	0.970609	0.993403	0.993376	0.648853	0.163821	0.164021
6.6	0.00104667	0.000278154	0.000278146	0.0018845	0.00730537	0.00732384	0.970635	0.99341	0.993383	0.6489	0.164004	0.164204
6.625	0.00101536	0.000274647	0.000274275	0.00190084	0.00760026	0.00762217	0.970661	0.993417	0.99339	0.648948	0.164194	0.164395
6.65	0.000992671	0.000271803	0.000271036	0.00192533	0.00795731	0.00798375	0.970685	0.993424	0.993397	0.648996	0.164393	0.164595
6.675	0.000977621	0.00026956	0.000268344	0.00195832	0.00838617	0.0084185	0.97071	0.993431	0.993404	0.649045	0.164603	0.164805
6.7	0.000969258	0.000267851	0.000266131	0.00199966	0.00888942	0.00892897	0.970734	0.993437	0.99341	0.649095	0.164825	0.165028
6.725	0.000965817	0.000266538	0.000264296	0.00204698	0.00944556	0.00949257	0.970758	0.993444	0.993417	0.649146	0.165061	0.165266
6.75	0.000964228	0.000265365	0.000262671	0.00209408	0.00999465	0.0100466	0.970782	0.993451	0.993423	0.649198	0.165311	0.165517
6.775	0.000961831	0.000264104	0.000261088	0.00213333	0.0104664	0.0105178	0.970806	0.993457	0.99343	0.649251	0.165572	0.16578
6.8	0.000959328	0.000262815	0.000259545	0.00216292	0.0108515	0.0108962	0.97083	0.993464	0.993437	0.649306	0.165844	0.166052
6.825	0.000960108	0.000261791	0.000258198	0.00218905	0.0112136	0.011247	0.970854	0.99347	0.993443	0.64936	0.166124	0.166333
6.85	0.000965629	0.000261153	0.000257116	0.00221688	0.0115903	0.0116066	0.970879	0.993477	0.993449	0.649416	0.166414	0.166623
6.875	0.000971341	0.000260498	0.000256016	0.00223985	0.0118766	0.0118666	0.970903	0.993483	0.993456	0.649472	0.166711	0.16692
6.9	0.000967992	0.000259017	0.000254371	0.00223922	0.0118313	0.0117911	0.970927	0.99349	0.993462	0.649528	0.167007	0.167215
6.925	0.000953611	0.000256493	0.000252086	0.00220806	0.0113892	0.0113344	0.970951	0.993496	0.993468	0.649583	0.167291	0.167498
6.95	0.000941438	0.000253965	0.000249839	0.00217896	0.0109834	0.0109308	0.970974	0.993503	0.993475	0.649637	0.167566	0.167771
6.975	0.000939774	0.000252127	0.000248109	0.00218675	0.0110535	0.0110065	0.970998	0.993509	0.993481	0.649692	0.167842	0.168047
7	0.000941992	0.000250489	0.000246712	0.00222845	0.0115558	0.0115185	0.971021	0.993515	0.993487	0.649748	0.168131	0.168335
7.025	0.000945165	0.000248806	0.000245568	0.00228698	0.0122665	0.0122424	0.971045	0.993521	0.993493	0.649805	0.168438	0.168641
7.05	0.000955133	0.000247485	0.00024493	0.00235241	0.0130556	0.0130448	0.971069	0.993528	0.993499	0.649864	0.168764	0.168967
7.075	0.000976882	0.00024689	0.000244987	0.00242191	0.0138861	0.0138872	0.971093	0.993534	0.993505	0.649924	0.169111	0.169314
7.1	0.00100758	0.00024688	0.000245518	0.00249535	0.0147582	0.0147692	0.971119	0.99354	0.993512	0.649987	0.16948	0.169683
7.125	0.00103358	0.000246683	0.000245728	0.00257298	0.0156787	0.0156971	0.971144	0.993546	0.993518	0.650051	0.169872	0.170076
7.15	0.00103503	0.000245217	0.000244528	0.0026548	0.0166543	0.0166773	0.97117	0.993552	0.993524	0.650117	0.170289	0.170493
7.175	0.00100187	0.000241981	0.000241444	0.00274144	0.0176997	0.0177249	0.971195	0.993558	0.99353	0.650186	0.170731	0.170936
7.2	0.000943901	0.000237536	0.000237081	0.00283509	0.0188437	0.0188698	0.971219	0.993564	0.993536	0.650257	0.171202	0.171407
7.225	0.000879994	0.000232873	0.000232468	0.00293898	0.0201229	0.0201497	0.971241	0.99357	0.993542	0.65033	0.171705	0.171911
7.25	0.00082288	0.000228633	0.000228265	0.00305647	0.0215754	0.0216027	0.971262	0.993576	0.993547	0.650407	0.172245	0.172451
7.275	0.000776408	0.000224998	0.00022466	0.00319096	0.0232412	0.0232694	0.971281	0.993581	0.993553	0.650486	0.172826	0.173033
7.3	0.000739758	0.000221912	0.000221599	0.00334643	0.025169	0.0251982	0.971299	0.993587	0.993558	0.65057	0.173455	0.173663
7.325	0.000710852	0.000219261	0.00021897	0.00352814	0.0274213	0.0274518	0.971317	0.993592	0.993564	0.650658	0.17414	0.174349
7.35	0.000687732	0.000216939	0.000216665	0.00374314	0.0300809	0.0301129	0.971334	0.993598	0.993569	0.650752	0.174892	0.175102
7.375	0.000668896	0.000214866	0.000214604	0.00400056	0.0332534	0.0332873	0.971351	0.993603	0.993575	0.650852	0.175724	0.175934
7.4	0.000653266	0.000212984	0.000212731	0.00431072	0.0370599	0.0370964	0.971367	0.993609	0.99358	0.65096	0.17665	0.176862
7.425	0.000640083	0.000211253	0.000211004	0.00468101	0.0415982	0.0416383	0.971383	0.993614	0.993585	0.651077	0.17769	0.177903
7.45	0.000628791	0.000209643	0.000209391	0.00510507	0.0468428	0.0468884	0.971399	0.993619	0.993591	0.651204	0.178861	0.179075
7.475	0.000618939	0.000208125	0.000207863	0.00554944	0.0525304	0.0525845	0.971415	0.993624	0.993596	0.651343	0.180175	0.180389
7.5	0.00061016	0.000206673	0.000206393	0.00596497	0.058298	0.0583648	0.97143	0.993629	0.993601	0.651492	0.181632	0.181849
7.525	0.000602253	0.000205273	0.000204964	0.00634305	0.0642281	0.0643128	0.971445	0.993635	0.993606	0.651651	0.183238	0.183456
7.55	0.00059523	0.000203932	0.000203579	0.00674955	0.0711132	0.0712189	0.97146	0.99364	0.993611	0.651819	0.185016	0.185237
7.575	0.000589173	0.00020266	0.000202247	0.00728108	0.0800265	0.0801405	0.971475	0.993645	0.993616	0.652001	0.187016	0.18724
7.6	0.000584011	0.000201457	0.000200969	0.0080154	0.0919409	0.0919977	0.971489	0.99365	0.993621	0.652202	0.189315	0.18954
7.625	0.000579322	0.000200292	0.000199731	0.0089992	0.107713	0.107517	0.971504	0.993655	0.993626	0.652427	0.192008	0.192228
7.65	0.000574294	0.000199106	0.000198503	0.0102398	0.128081	0.127231	0.971518	0.99366	0.993631	0.652683	0.19521	0.195409
7.675	0.000568243	0.000197849	0.000197261	0.0116702	0.153383	0.151369	0.971532	0.993665	0.993636	0.652975	0.199044	0.199193
7.7	0.000561294	0.000196532	0.000196008	0.0130748	0.182861	0.179447	0.971546	0.99367	0.993641	0.653301	0.203616	0.203679
7.725	0.00055409	0.000195202	0.000194763	0.0140874	0.214345	0.210023	0.97156	0.993675	0.993646	0.653654	0.208974	0.20893
7.75	0.000547113	0.000193898	0.000193538	0.0144801	0.246266	0.24234	0.971574	0.993679	0.993651	0.654016	0.215131	0.214988
7.775	0.00054059	0.000192635	0.000192339	0.0144646	0.279861	0.277838	0.971587	0.993684	0.993656	0.654377	0.222127	0.221934
7.8	0.000534621	0.000191419	0.000191172	0.0144864	0.316013	0.316747	0.971601	0.993689	0.99366	0.654739	0.230028	0.229853
7.825	0.000529223	0.000190249	0.000190039	0.0148482	0.349968	0.353337	0.971614	0.993694	0.993665	0.655111	0.238777	0.238686
7.85	0.00052436	0.000189123	0.000188938	0.015617	0.373303	0.378479	0.971627	0.993698	0.99367	0.655501	0.24811	0.248148
7.875	0.000519979	0.000188036	0.000187868	0.0167219	0.38201	0.388003	0.97164	0.993703	0.993674	0.655919	0.25766	0.257849
