w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.8	0.0573252	0.0119736	0.0119725	0.0954741	0.0241235	0.0241616	0.962992	0.989566	0.989567	0.585052	0.114266	0.114268
2.825	0.0542272	0.0109823	0.0109802	0.0952453	0.023264	0.0232713	0.964347	0.989841	0.989841	0.587434	0.114848	0.11485
2.85	0.0527231	0.0102815	0.0102789	0.0939412	0.0221322	0.0221054	0.965666	0.990098	0.990098	0.589782	0.115401	0.115403
2.875	0.0520691	0.00980969	0.00980734	0.0916438	0.0209062	0.0208529	0.966967	0.990343	0.990343	0.592073	0.115924	0.115924
2.9	0.0506164	0.0093183	0.0093172	0.0885007	0.0197265	0.0196598	0.968233	0.990576	0.990576	0.594286	0.116417	0.116416
2.925	0.0471239	0.00858664	0.00858702	0.0852617	0.0187967	0.0187313	0.969411	0.990791	0.990791	0.596417	0.116887	0.116884
2.95	0.0419629	0.0076373	0.00763856	0.0831746	0.0183113	0.0182594	0.97046	0.990982	0.990982	0.598497	0.117345	0.11734
2.975	0.0365246	0.00666866	0.00667008	0.0831709	0.0183337	0.0183018	0.971373	0.991148	0.991149	0.600576	0.117803	0.117798
3	0.0317882	0.00582934	0.00583056	0.0852493	0.0187876	0.0187766	0.972168	0.991294	0.991294	0.602707	0.118273	0.118267
3.025	0.0279264	0.00514617	0.00514711	0.0886679	0.0195365	0.0195443	0.972866	0.991423	0.991423	0.604924	0.118761	0.118756
3.05	0.0247837	0.00459326	0.00459395	0.09241	0.0204201	0.0204433	0.973485	0.991538	0.991538	0.607234	0.119272	0.119267
3.075	0.0222572	0.00414992	0.00415041	0.0955419	0.0212318	0.0212661	0.974042	0.991641	0.991642	0.609623	0.119802	0.119799
3.1	0.0202261	0.00379138	0.00379172	0.0973452	0.0217014	0.0217422	0.974547	0.991736	0.991736	0.612056	0.120345	0.120342
3.125	0.0184471	0.00347398	0.00347421	0.0973838	0.0216039	0.0216454	0.975009	0.991823	0.991823	0.614491	0.120885	0.120883
3.15	0.0167266	0.00316353	0.00316365	0.0958649	0.02098	0.0210159	0.975427	0.991902	0.991902	0.616888	0.12141	0.121409
3.175	0.015099	0.00286466	0.00286469	0.0937766	0.0201302	0.0201557	0.975804	0.991974	0.991974	0.619232	0.121913	0.121913
3.2	0.0137099	0.00260123	0.00260117	0.092247	0.0193081	0.0193224	0.976147	0.992039	0.992039	0.621538	0.122396	0.122396
3.225	0.0126488	0.00238734	0.00238719	0.0917632	0.0185155	0.0185205	0.976463	0.992098	0.992099	0.623832	0.122858	0.122859
3.25	0.0119338	0.00222434	0.00222408	0.0919419	0.0176151	0.0176127	0.976762	0.992154	0.992154	0.626131	0.123299	0.123299
3.275	0.0115579	0.00210854	0.00210814	0.0917867	0.0165269	0.0165174	0.977051	0.992207	0.992207	0.628425	0.123712	0.123712
3.3	0.0115108	0.0020354	0.00203486	0.0902034	0.0152758	0.0152597	0.977338	0.992258	0.992258	0.63068	0.124094	0.124093
3.325	0.0117598	0.00199838	0.00199772	0.0868392	0.013987	0.0139677	0.977632	0.992308	0.992308	0.632851	0.124444	0.124443
3.35	0.0121915	0.00198329	0.00198263	0.0826555	0.0128575	0.0128391	0.977937	0.992357	0.992357	0.634918	0.124765	0.124764
3.375	0.0125554	0.00196405	0.00196362	0.0793904	0.0120299	0.0120148	0.978251	0.992406	0.992407	0.636903	0.125066	0.125064
3.4	0.0125261	0.0019116	0.0019115	0.0780811	0.0114487	0.0114373	0.978564	0.992454	0.992454	0.638855	0.125352	0.12535
3.425	0.0119205	0.00181467	0.00181482	0.0780658	0.0108881	0.0108798	0.978862	0.992499	0.9925	0.640806	0.125624	0.125622
3.45	0.0108697	0.00168894	0.00168918	0.077969	0.0102243	0.0102185	0.979134	0.992542	0.992542	0.642756	0.12588	0.125877
3.475	0.00969876	0.00156175	0.00156198	0.0771996	0.00952819	0.00952492	0.979376	0.992581	0.992581	0.644685	0.126118	0.126115
3.5	0.00866095	0.00145198	0.00145216	0.0758813	0.00888949	0.00888913	0.979593	0.992617	0.992617	0.646583	0.12634	0.126338
3.525	0.00784823	0.00136549	0.00136563	0.0742535	0.00834697	0.0083502	0.979789	0.992651	0.992651	0.648439	0.126549	0.126546
3.55	0.00724781	0.00129979	0.00129989	0.0724566	0.00791438	0.00792214	0.97997	0.992684	0.992684	0.65025	0.126747	0.126745
3.575	0.00679673	0.00124739	0.00124746	0.0705427	0.0076013	0.00761486	0.98014	0.992715	0.992715	0.652014	0.126937	0.126935
3.6	0.00641207	0.00119799	0.00119803	0.0685287	0.00741517	0.00743594	0.980301	0.992745	0.992745	0.653727	0.127122	0.127121
3.625	0.00603693	0.00114459	0.00114462	0.0664305	0.00734677	0.00737535	0.980451	0.992773	0.992774	0.655388	0.127306	0.127305
3.65	0.00567707	0.00108889	0.00108891	0.0642781	0.00734234	0.00737661	0.980593	0.992801	0.992801	0.656995	0.127489	0.12749
3.675	0.00537135	0.00103702	0.00103703	0.0620831	0.00729194	0.0073253	0.980728	0.992827	0.992827	0.658547	0.127672	0.127673
3.7	0.00514576	0.000992995	0.00099299	0.0597077	0.00708177	0.00710506	0.980856	0.992851	0.992852	0.66004	0.127849	0.12785
3.725	0.00500119	0.000957449	0.000957431	0.0567517	0.00667698	0.00668418	0.980981	0.992875	0.992876	0.661458	0.128016	0.128017
3.75	0.00491228	0.000928644	0.000928613	0.0527659	0.00612939	0.00612176	0.981104	0.992899	0.992899	0.662777	0.128169	0.12817
3.775	0.00482509	0.000903098	0.000903049	0.0477528	0.00552725	0.00551166	0.981225	0.992921	0.992921	0.663971	0.128307	0.128308
3.8	0.00468244	0.000877227	0.000877156	0.0424462	0.00496444	0.00494785	0.981342	0.992943	0.992943	0.665032	0.128431	0.128432
3.825	0.00447851	0.000850376	0.000850277	0.0378248	0.0045051	0.00449105	0.981454	0.992964	0.992965	0.665978	0.128544	0.128544
3.85	0.00426179	0.000824971	0.000824838	0.0343607	0.00415629	0.00414553	0.98156	0.992985	0.992985	0.666837	0.128648	0.128648
3.875	0.00407885	0.000803349	0.00080318	0.0317805	0.00387685	0.00386893	0.981662	0.993005	0.993005	0.667632	0.128745	0.128745
3.9	0.0039415	0.000785678	0.000785491	0.0293484	0.00361363	0.00360788	0.981761	0.993025	0.993025	0.668365	0.128835	0.128835
3.925	0.00382782	0.000769689	0.000769529	0.0264853	0.00334559	0.00334144	0.981857	0.993044	0.993044	0.669027	0.128919	0.128918
3.95	0.00369922	0.000751787	0.000751712	0.0232338	0.00308946	0.00308648	0.981949	0.993063	0.993063	0.669608	0.128996	0.128996
3.975	0.00353295	0.000729949	0.000729973	0.0200426	0.00286827	0.00286617	0.982037	0.993081	0.993081	0.670109	0.129068	0.129067
4	0.00334139	0.000705516	0.000705596	0.0172707	0.00269183	0.00269042	0.982121	0.993099	0.993099	0.670541	0.129135	0.129134
4.025	0.00315303	0.000681349	0.000681438	0.0150219	0.0025592	0.00255833	0.9822	0.993116	0.993116	0.670917	0.129199	0.129198
4.05	0.00298686	0.000659357	0.000659433	0.0132465	0.002466	0.00246559	0.982274	0.993132	0.993132	0.671248	0.12926	0.12926
4.075	0.00284797	0.000640076	0.000640133	0.0118528	0.00240854	0.00240853	0.982346	0.993148	0.993148	0.671544	0.129321	0.12932
4.1	0.00273439	0.000623338	0.000623379	0.0107563	0.00238436	0.00238474	0.982414	0.993164	0.993164	0.671813	0.12938	0.12938
4.125	0.00264263	0.000608814	0.000608844	0.00988899	0.00238983	0.0023906	0.98248	0.993179	0.993179	0.67206	0.12944	0.12944
4.15	0.00256986	0.000596227	0.000596248	0.00919346	0.002414	0.0024152	0.982544	0.993194	0.993194	0.67229	0.1295	0.1295
4.175	0.00251392	0.000585357	0.000585372	0.00861312	0.00243262	0.00243432	0.982607	0.993208	0.993209	0.672505	0.129561	0.129561
4.2	0.00247201	0.000575913	0.000575923	0.00809755	0.00241736	0.00241969	0.982669	0.993223	0.993223	0.672708	0.129622	0.129621
4.225	0.00243826	0.000567295	0.000567301	0.00762604	0.00236397	0.00236712	0.98273	0.993237	0.993237	0.672899	0.129681	0.129681
4.25	0.00240306	0.00055853	0.000558533	0.00721144	0.00229845	0.00230267	0.98279	0.993251	0.993251	0.673079	0.129738	0.129738
4.275	0.00235966	0.000548903	0.000548905	0.00687441	0.00225038	0.00225607	0.982849	0.993265	0.993265	0.673251	0.129794	0.129794
4.3	0.00231223	0.000538743	0.000538743	0.00662848	0.00223717	0.00224489	0.982907	0.993278	0.993278	0.673416	0.12985	0.129851
4.325	0.00227137	0.000529003	0.000529001	0.00648386	0.00226806	0.00227863	0.982964	0.993291	0.993292	0.673579	0.129907	0.129908
4.35	0.00224346	0.000520307	0.000520303	0.00645372	0.00235092	0.00236553	0.98302	0.993304	0.993305	0.67374	0.129966	0.129967
4.375	0.00222529	0.000512598	0.000512592	0.0065539	0.00249353	0.00251376	0.983075	0.993317	0.993317	0.673904	0.130028	0.13003
4.4	0.00220371	0.000505215	0.000505207	0.00678579	0.00269401	0.00272153	0.98313	0.99333	0.99333	0.674073	0.130096	0.130098
4.425	0.00216416	0.000497406	0.000497394	0.00707107	0.00290427	0.00293911	0.983184	0.993342	0.993343	0.67425	0.130168	0.130171
4.45	0.00210634	0.000489128	0.000489113	0.0070819	0.00294175	0.00297598	0.983237	0.993355	0.993355	0.674427	0.130242	0.130245
4.475	0.00204441	0.000481067	0.000481047	0.00618562	0.00248679	0.00249314	0.983288	0.993367	0.993367	0.674582	0.130304	0.130308
4.5	0.00199128	0.000473836	0.00047381	0.00464619	0.00173296	0.00168334	0.983338	0.993378	0.993379	0.674698	0.130347	0.13035
4.525	0.00194997	0.000467486	0.000467455	0.00403331	0.00151208	0.00141964	0.983387	0.99339	0.99339	0.674799	0.130385	0.130385
4.55	0.00191386	0.000461447	0.000461415	0.0043965	0.0018092	0.00169518	0.983435	0.993402	0.993402	0.674909	0.13043	0.130428
4.575	0.00187164	0.00045482	0.000454792	0.00443863	0.001885	0.00177398	0.983481	0.993413	0.993413	0.67502	0.130477	0.130472
4.6	0.00181755	0.000447179	0.000447159	0.00222624	0.00068535	0.000666017	0.983527	0.993424	0.993424	0.675075	0.130494	0.130489
4.625	0.00175683	0.000438992	0.000438982	-0.000408548	-0.000715932	-0.000613412	0.983571	0.993435	0.993435	0.675065	0.130477	0.130473
4.65	0.00169825	0.000431012	0.000431007	0.000272634	-0.000221975	-0.000120478	0.983613	0.993446	0.993446	0.675072	0.130471	0.13047
4.675	0.00164683	0.000423669	0.000423667	0.00200703	0.000893376	0.000956723	0.983654	0.993457	0.993457	0.675122	0.130493	0.130494
4.7	0.00160348	0.000417049	0.000417049	0.00334881	0.00175863	0.00178672	0.983694	0.993467	0.993467	0.675206	0.130537	0.130539
4.725	0.00156702	0.000411057	0.000411057	0.00400128	0.00218928	0.00219251	0.983734	0.993477	0.993477	0.675306	0.130592	0.130594
4.75	0.00153506	0.000405487	0.000405487	0.00408331	0.0022698	0.00226091	0.983772	0.993487	0.993488	0.675408	0.130649	0.13065
4.775	0.00150448	0.00040006	0.00040006	0.00387579	0.00217912	0.00216755	0.98381	0.993497	0.993498	0.675505	0.130703	0.130705
4.8	0.00147304	0.000394577	0.000394576	0.00359678	0.00204953	0.00203946	0.983846	0.993507	0.993507	0.675595	0.130755	0.130756
4.825	0.00144101	0.000389068	0.000389067	0.00334209	0.001937	0.00192935	0.983882	0.993517	0.993517	0.675678	0.130803	0.130804
4.85	0.00141013	0.000383697	0.000383696	0.0031344	0.00185403	0.00184851	0.983918	0.993527	0.993527	0.675757	0.130849	0.13085
4.875	0.00138156	0.000378574	0.000378573	0.00296972	0.00179779	0.00179386	0.983952	0.993536	0.993536	0.675831	0.130894	0.130895
4.9	0.0013556	0.000373725	0.000373723	0.00283843	0.00176255	0.00175976	0.983986	0.993545	0.993546	0.675902	0.130938	0.130939
4.925	0.0013321	0.000369131	0.00036913	0.00273193	0.00174354	0.00174153	0.984019	0.993555	0.993555	0.67597	0.130982	0.130982
4.95	0.00131087	0.00036477	0.000364769	0.00264386	0.00173767	0.00173621	0.984052	0.993564	0.993564	0.676036	0.131025	0.131026
4.975	0.00129178	0.000360621	0.000360619	0.00256992	0.00174344	0.00174237	0.984085	0.993573	0.993573	0.676101	0.131069	0.131069
5	0.00127471	0.000356667	0.000356666	0.00250734	0.00176064	0.00175984	0.984116	0.993582	0.993582	0.676163	0.131113	0.131113
5.025	0.00125934	0.000352885	0.000352883	0.00245437	0.00178976	0.00178916	0.984148	0.99359	0.993591	0.676225	0.131158	0.131158
5.05	0.00124473	0.000349219	0.000349218	0.00240958	0.00183025	0.00182979	0.984179	0.993599	0.993599	0.676285	0.131203	0.131204
5.075	0.00122915	0.000345578	0.000345577	0.0023705	0.00187568	0.00187533	0.98421	0.993608	0.993608	0.676344	0.13125	0.131251
5.1	0.0012112	0.000341886	0.000341884	0.00233107	0.00190408	0.00190381	0.98424	0.993616	0.993617	0.676402	0.131298	0.131298
5.125	0.00119129	0.00033816	0.000338158	0.00228029	0.00187328	0.00187307	0.98427	0.993625	0.993625	0.676459	0.131345	0.131345
5.15	0.00117109	0.000334482	0.00033448	0.00221147	0.00175981	0.00175965	0.984299	0.993633	0.993633	0.676515	0.131389	0.131389
5.175	0.00115184	0.000330912	0.00033091	0.00213912	0.00162589	0.00162576	0.984328	0.993641	0.993642	0.676568	0.131429	0.13143
5.2	0.00113397	0.000327469	0.000327467	0.00208504	0.00156073	0.00156064	0.984356	0.99365	0.99365	0.67662	0.131468	0.131469
5.225	0.00111744	0.000324149	0.000324147	0.00205121	0.00157136	0.00157129	0.984384	0.993658	0.993658	0.676672	0.131508	0.131508
5.25	0.00110208	0.000320943	0.000320941	0.00202785	0.00161711	0.00161706	0.984412	0.993666	0.993666	0.676722	0.131548	0.131548
5.275	0.00108774	0.000317842	0.000317839	0.00200793	0.00166902	0.00166899	0.984439	0.993674	0.993674	0.676772	0.13159	0.13159
5.3	0.00107433	0.000314839	0.000314836	0.00198884	0.0017168	0.00171678	0.984466	0.993682	0.993682	0.676822	0.131633	0.131633
5.325	0.0010618	0.000311932	0.000311927	0.00197017	0.0017591	0.00175909	0.984492	0.993689	0.99369	0.676871	0.131677	0.131677
5.35	0.00105013	0.000309119	0.000309114	0.00195218	0.00179725	0.00179726	0.984519	0.993697	0.993697	0.67692	0.131722	0.131722
5.375	0.00103938	0.000306404	0.000306397	0.00193527	0.00183301	0.00183302	0.984545	0.993705	0.993705	0.676969	0.131768	0.131768
5.4	0.00102967	0.000303794	0.000303785	0.00191981	0.00186786	0.00186788	0.98457	0.993712	0.993713	0.677017	0.131814	0.131815
5.425	0.00102118	0.000301299	0.000301289	0.00190614	0.00190302	0.00190305	0.984596	0.99372	0.99372	0.677064	0.131862	0.131862
5.45	0.00101416	0.000298938	0.000298925	0.0018946	0.0019395	0.00193954	0.984621	0.993727	0.993728	0.677112	0.13191	0.131911
5.475	0.00100896	0.000296732	0.000296714	0.00188559	0.00197822	0.00197827	0.984646	0.993735	0.993735	0.677159	0.13196	0.13196
5.5	0.00100586	0.000294699	0.000294675	0.00187954	0.00202012	0.00202017	0.984672	0.993742	0.993742	0.677206	0.13201	0.132011
5.525	0.00100475	0.000292831	0.000292801	0.00187706	0.00206625	0.00206631	0.984697	0.993749	0.99375	0.677253	0.132062	0.132062
5.55	0.00100446	0.000291047	0.000291012	0.00187893	0.00211788	0.00211795	0.984722	0.993757	0.993757	0.6773	0.132115	0.132115
5.575	0.00100249	0.000289179	0.000289144	0.00188622	0.00217666	0.00217673	0.984747	0.993764	0.993764	0.677347	0.132169	0.13217
5.6	0.000996864	0.000287092	0.000287067	0.00190044	0.00224477	0.00224486	0.984772	0.993771	0.993771	0.677394	0.132225	0.132226
5.625	0.00098851	0.000284848	0.000284841	0.00192366	0.00232519	0.0023253	0.984796	0.993778	0.993779	0.677442	0.132283	0.132284
5.65	0.000979946	0.000282617	0.00028263	0.00195874	0.00242191	0.00242204	0.984821	0.993785	0.993786	0.677491	0.132344	0.132344
5.675	0.000971821	0.000280444	0.000280477	0.0020093	0.00254	0.00254015	0.984845	0.993792	0.993793	0.677542	0.132408	0.132408
5.7	0.000962196	0.000278203	0.000278248	0.0020791	0.00268478	0.00268496	0.984869	0.993799	0.9938	0.677594	0.132475	0.132475
5.725	0.000949305	0.000275778	0.000275825	0.00216942	0.00285854	0.00285876	0.984893	0.993806	0.993806	0.677648	0.132546	0.132546
5.75	0.000934219	0.000273239	0.00027328	0.00227297	0.00305282	0.00305308	0.984916	0.993813	0.993813	0.677705	0.132622	0.132623
5.775	0.000919533	0.000270754	0.000270787	0.00236766	0.00324084	0.00324117	0.984939	0.99382	0.99382	0.677764	0.132703	0.132704
5.8	0.000906978	0.000268436	0.00026846	0.00242665	0.00339093	0.00339134	0.984962	0.993827	0.993827	0.677824	0.132788	0.132789
5.825	0.000897094	0.000266318	0.000266335	0.00244878	0.00350514	0.00350566	0.984984	0.993833	0.993833	0.677886	0.132876	0.132876
5.85	0.000889882	0.0002644	0.000264412	0.0024656	0.00362702	0.00362768	0.985007	0.99384	0.99384	0.677947	0.132967	0.132967
5.875	0.000885295	0.000262678	0.000262686	0.00251103	0.00380256	0.00380343	0.985029	0.993846	0.993847	0.67801	0.133062	0.133062
5.9	0.000883431	0.000261155	0.00026116	0.0025993	0.00405115	0.0040523	0.985051	0.993853	0.993853	0.678075	0.133163	0.133163
5.925	0.000884591	0.00025985	0.000259852	0.00272193	0.00435931	0.00436086	0.985073	0.993859	0.99386	0.678143	0.133272	0.133272
5.95	0.000889251	0.000258792	0.000258791	0.00285674	0.00469308	0.00469517	0.985095	0.993866	0.993866	0.678215	0.133389	0.13339
5.975	0.000897857	0.000258012	0.000258009	0.00299325	0.00503819	0.00504095	0.985118	0.993872	0.993873	0.678289	0.133515	0.133516
6	0.000910246	0.000257516	0.000257511	0.00314303	0.00541238	0.00541578	0.98514	0.993879	0.993879	0.678368	0.13365	0.133651
6.025	0.000924655	0.000257238	0.000257229	0.00330094	0.0057932	0.00579674	0.985164	0.993885	0.993885	0.67845	0.133795	0.133796
6.05	0.000937685	0.000257035	0.000257023	0.00340902	0.00605937	0.0060617	0.985187	0.993892	0.993892	0.678536	0.133947	0.133948
6.075	0.000947518	0.000256859	0.000256843	0.00339492	0.00607847	0.00607793	0.985211	0.993898	0.993898	0.678621	0.134099	0.1341
6.1	0.000957443	0.000256937	0.000256914	0.00325505	0.00586385	0.00586016	0.985235	0.993904	0.993905	0.678702	0.134245	0.134246
6.125	0.00097387	0.000257673	0.000257642	0.00305951	0.00556269	0.00555737	0.985259	0.993911	0.993911	0.678778	0.134384	0.134385
6.15	0.00100246	0.000259457	0.000259415	0.0028849	0.0053209	0.00531568	0.985284	0.993917	0.993918	0.678851	0.134517	0.134518
6.175	0.00104693	0.000262586	0.000262529	0.00277486	0.00521866	0.00521437	0.98531	0.993924	0.993924	0.67892	0.134648	0.134648
6.2	0.00110793	0.000267118	0.000267045	0.00274498	0.00528673	0.00528347	0.985338	0.993931	0.993931	0.678989	0.13478	0.13478
6.225	0.00117911	0.000272498	0.00027241	0.00279908	0.00553645	0.00553405	0.985367	0.993937	0.993938	0.679059	0.134918	0.134919
6.25	0.00124326	0.000277182	0.000277091	0.00293621	0.00596696	0.00596524	0.985398	0.993944	0.993945	0.679132	0.135068	0.135068
6.275	0.00128092	0.00027941	0.000279338	0.00314312	0.00653793	0.00653671	0.985431	0.993951	0.993952	0.679211	0.135231	0.135231
6.3	0.00129084	0.000279051	0.000279021	0.00337527	0.0071138	0.00711298	0.985463	0.993958	0.993959	0.679295	0.135409	0.135409
6.325	0.0012878	0.000277448	0.000277471	0.00355433	0.00746072	0.00746022	0.985495	0.993965	0.993965	0.679384	0.135595	0.135596
6.35	0.00127602	0.000275041	0.000275112	0.00362837	0.00742239	0.00742218	0.985527	0.993972	0.993972	0.679474	0.135781	0.135781
6.375	0.00124305	0.000270797	0.000270896	0.00363663	0.00710189	0.00710195	0.985558	0.993979	0.993979	0.679565	0.135959	0.135959
6.4	0.00118364	0.000264286	0.000264388	0.00365742	0.00672717	0.0067275	0.985588	0.993985	0.993986	0.679657	0.136127	0.136127
6.425	0.00111299	0.000256813	0.0002569	0.00370792	0.00642005	0.00642068	0.985615	0.993992	0.993992	0.67975	0.136287	0.136287
6.45	0.00105042	0.000250004	0.000250072	0.00371595	0.00615934	0.00616029	0.985642	0.993998	0.993998	0.679842	0.136441	0.136441
6.475	0.00100554	0.000244649	0.000244698	0.00359061	0.00588746	0.00588877	0.985667	0.994004	0.994005	0.679932	0.136588	0.136589
6.5	0.000979043	0.000240792	0.000240826	0.00333181	0.00561063	0.00561239	0.985691	0.99401	0.994011	0.680015	0.136729	0.136729
6.525	0.000966139	0.000238064	0.000238087	0.00302715	0.00538348	0.00538579	0.985715	0.994016	0.994016	0.680091	0.136863	0.136864
6.55	0.000957656	0.000235805	0.000235819	0.00275686	0.00524719	0.00525024	0.985739	0.994022	0.994022	0.68016	0.136994	0.136995
6.575	0.000943828	0.000233329	0.000233336	0.00255335	0.00521567	0.0052197	0.985763	0.994028	0.994028	0.680224	0.137125	0.137125
6.6	0.00092235	0.000230445	0.000230445	0.00241876	0.00529168	0.00529705	0.985786	0.994034	0.994034	0.680284	0.137257	0.137258
6.625	0.000899547	0.00022753	0.000227524	0.00234639	0.00548038	0.0054876	0.985808	0.994039	0.99404	0.680343	0.137394	0.137395
6.65	0.000882583	0.000225022	0.00022501	0.0023307	0.00579461	0.00580434	0.985831	0.994045	0.994045	0.680401	0.137539	0.13754
6.675	0.000875124	0.000223133	0.000223114	0.0023697	0.00625312	0.00626604	0.985852	0.994051	0.994051	0.680461	0.137695	0.137697
6.7	0.000878472	0.000221923	0.000221896	0.00246278	0.00686743	0.00688376	0.985874	0.994056	0.994056	0.680522	0.137867	0.137869
6.725	0.000893521	0.00022142	0.000221383	0.00260372	0.00760872	0.00762694	0.985897	0.994062	0.994062	0.680587	0.138057	0.138059
6.75	0.000921869	0.000221692	0.000221641	0.00276968	0.00836276	0.00837802	0.98592	0.994067	0.994068	0.680656	0.138266	0.138269
6.775	0.00096635	0.000222876	0.000222806	0.00291701	0.00893298	0.00893808	0.985944	0.994073	0.994073	0.680729	0.13849	0.138492
6.8	0.00103127	0.00022519	0.000225095	0.00300032	0.00915211	0.00914359	0.98597	0.994078	0.994079	0.680804	0.138718	0.138721
6.825	0.00112207	0.000228917	0.000228786	0.00300915	0.00902777	0.00900997	0.985998	0.994084	0.994084	0.68088	0.138944	0.138946
6.85	0.00124314	0.000234282	0.000234107	0.00297043	0.0087224	0.00870268	0.986029	0.99409	0.99409	0.680954	0.139162	0.139164
6.875	0.00139157	0.000241123	0.000240902	0.00289686	0.00835678	0.00833965	0.986064	0.994096	0.994096	0.681026	0.139371	0.139372
6.9	0.00154676	0.000248334	0.000248084	0.00276938	0.0079403	0.00792697	0.986102	0.994102	0.994102	0.681096	0.13957	0.13957
6.925	0.00167044	0.000253863	0.000253637	0.00258768	0.00749115	0.00748125	0.986144	0.994109	0.994109	0.68116	0.139757	0.139757
6.95	0.00173653	0.000256314	0.000256182	0.00239036	0.00708599	0.00707876	0.986187	0.994115	0.994115	0.68122	0.139934	0.139934
6.975	0.00175299	0.000256117	0.000256125	0.00221606	0.00679093	0.0067857	0.986231	0.994121	0.994122	0.681275	0.140104	0.140104
7	0.00172749	0.0002537	0.00025384	0.00208003	0.00662804	0.0066243	0.986274	0.994128	0.994128	0.681327	0.14027	0.14027
7.025	0.00164547	0.00024831	0.000248525	0.00198137	0.00659442	0.00659183	0.986316	0.994134	0.994134	0.681377	0.140434	0.140434
7.05	0.00150857	0.000240029	0.000240253	0.00191401	0.00668329	0.0066816	0.986353	0.99414	0.99414	0.681425	0.140601	0.140602
7.075	0.00135272	0.000230746	0.000230938	0.00187193	0.00689073	0.00688979	0.986387	0.994146	0.994146	0.681472	0.140774	0.140774
7.1	0.00121429	0.000222365	0.000222516	0.00185005	0.00720865	0.00720838	0.986418	0.994151	0.994152	0.681518	0.140954	0.140954
7.125	0.0011088	0.00021569	0.000215803	0.00184294	0.00760173	0.00760209	0.986445	0.994157	0.994157	0.681564	0.141144	0.141144
7.15	0.00103724	0.000210751	0.000210835	0.00184297	0.00797899	0.00798	0.986471	0.994162	0.994162	0.68161	0.141343	0.141344
7.175	0.000995919	0.000207329	0.000207391	0.00184164	0.00821863	0.00822035	0.986496	0.994167	0.994167	0.681656	0.141549	0.141549
7.2	0.000980797	0.000205191	0.000205238	0.00183616	0.00828361	0.00828616	0.986521	0.994172	0.994173	0.681702	0.141756	0.141756
7.225	0.000987146	0.000204102	0.000204138	0.00183203	0.0082743	0.00827788	0.986545	0.994177	0.994178	0.681748	0.141963	0.141963
7.25	0.00100599	0.000203697	0.000203724	0.00183697	0.00832517	0.00833008	0.98657	0.994182	0.994183	0.681794	0.142171	0.142171
7.275	0.00102131	0.000203372	0.000203393	0.00185619	0.00852095	0.00852765	0.986596	0.994188	0.994188	0.68184	0.142384	0.142385
7.3	0.00101761	0.000202561	0.000202576	0.00189286	0.00890246	0.00891158	0.986621	0.994193	0.994193	0.681887	0.142607	0.142607
7.325	0.000995388	0.000201286	0.000201298	0.00194913	0.00948828	0.00950068	0.986646	0.994198	0.994198	0.681936	0.142844	0.142845
7.35	0.000969033	0.000200053	0.000200061	0.00202476	0.0102644	0.010281	0.986671	0.994203	0.994203	0.681987	0.1431	0.143102
7.375	0.000948481	0.000199096	0.0001991	0.00211218	0.0111335	0.0111545	0.986694	0.994208	0.994208	0.68204	0.143379	0.143381
7.4	0.000931039	0.000198036	0.000198038	0.00219138	0.0118733	0.0118957	0.986717	0.994213	0.994213	0.682094	0.143676	0.143678
7.425	0.000908952	0.000196312	0.00019631	0.00223581	0.0122272	0.012244	0.98674	0.994217	0.994218	0.68215	0.143981	0.143984
7.45	0.000881862	0.000193933	0.000193925	0.00223137	0.0121057	0.0121103	0.986762	0.994222	0.994223	0.682206	0.144284	0.144287
7.475	0.00085758	0.000191479	0.000191466	0.00218696	0.011643	0.0116364	0.986784	0.994227	0.994227	0.682261	0.144575	0.144578
7.5	0.000843548	0.000189489	0.000189467	0.00212656	0.0110753	0.011064	0.986805	0.994232	0.994232	0.682314	0.144852	0.144855
7.525	0.000843402	0.000188207	0.000188175	0.00207212	0.0105899	0.0105787	0.986826	0.994237	0.994237	0.682366	0.145117	0.145119
7.55	0.000858814	0.000187714	0.000187669	0.00203391	0.0102635	0.0102544	0.986847	0.994241	0.994242	0.682416	0.145373	0.145375
7.575	0.000891626	0.000188073	0.000188011	0.00201312	0.0100983	0.0100914	0.98687	0.994246	0.994246	0.682467	0.145626	0.145628
7.6	0.000944933	0.000189401	0.000189314	0.00200749	0.0100703	0.0100652	0.986893	0.994251	0.994251	0.682517	0.145877	0.145879
7.625	0.00102331	0.00019188	0.000191761	0.00201437	0.0101543	0.0101505	0.986919	0.994256	0.994256	0.682567	0.146131	0.146133
7.65	0.00113176	0.000195707	0.000195551	0.00203175	0.0103315	0.0103286	0.986947	0.99426	0.994261	0.682618	0.14639	0.146391
7.675	0.00127176	0.000200903	0.000200716	0.00205843	0.0105905	0.0105882	0.986979	0.994265	0.994266	0.68267	0.146654	0.146656
7.7	0.00143296	0.000206901	0.000206724	0.00209398	0.0109262	0.0109244	0.987015	0.994271	0.994271	0.682722	0.146927	0.146929
7.725	0.00158594	0.000212213	0.000212124	0.00213865	0.0113397	0.0113381	0.987054	0.994276	0.994276	0.682775	0.147211	0.147213
7.75	0.00169234	0.000214926	0.000214997	0.00219345	0.0118375	0.0118361	0.987097	0.994281	0.994281	0.68283	0.147507	0.147508
