w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0791513	0.0167931	0.0166273	0.0568491	0.0252347	0.0250068	0.895733	0.980352	0.98029	0.570402	0.123875	0.123793
2.975	0.0811427	0.0170535	0.0169594	0.0640963	0.0288888	0.0286319	0.897761	0.980778	0.980714	0.572005	0.124597	0.124509
3	0.0837078	0.0173253	0.0173007	0.0719717	0.0326191	0.0323017	0.899854	0.981211	0.981147	0.573804	0.125412	0.125317
3.025	0.0863963	0.0175278	0.0175653	0.0794617	0.0357568	0.0353395	0.902014	0.98165	0.981586	0.575791	0.126306	0.1262
3.05	0.0881521	0.0175127	0.0175991	0.08516	0.0375902	0.0370618	0.904218	0.982088	0.982026	0.57792	0.127246	0.127127
3.075	0.0875561	0.0170879	0.0172012	0.0878411	0.0376805	0.0370886	0.906406	0.982515	0.982456	0.580116	0.128188	0.128054
3.1	0.0839917	0.0161952	0.0163099	0.0871602	0.0360909	0.0354996	0.908506	0.98292	0.982863	0.582295	0.12909	0.128941
3.125	0.0785671	0.0150508	0.0151484	0.0839413	0.0333905	0.0328163	0.91047	0.983296	0.983242	0.584393	0.129925	0.129762
3.15	0.0731559	0.0139724	0.0140464	0.0795509	0.0303118	0.0297267	0.912299	0.983645	0.983593	0.586382	0.130683	0.130505
3.175	0.0690718	0.0131626	0.0132148	0.0750764	0.0273951	0.0267582	0.914026	0.983974	0.983924	0.588259	0.131368	0.131174
3.2	0.0668673	0.012691	0.012728	0.0711039	0.0249115	0.0241919	0.915698	0.984292	0.984242	0.590036	0.13199	0.131779
3.225	0.0666224	0.0125516	0.0125857	0.0678467	0.0229342	0.0221344	0.917363	0.984605	0.984556	0.591733	0.132564	0.132332
3.25	0.0681411	0.0126956	0.0127475	0.0652669	0.0214183	0.0205938	0.919067	0.984923	0.984875	0.593364	0.133099	0.132847
3.275	0.0710285	0.0130432	0.013138	0.0631874	0.0202846	0.0195278	0.920843	0.985249	0.985204	0.594944	0.133606	0.133335
3.3	0.0745126	0.0134635	0.0136199	0.0614069	0.0194589	0.0188432	0.922705	0.985585	0.985544	0.596479	0.134093	0.133806
3.325	0.0770937	0.0137327	0.01395	0.0596826	0.0188075	0.0183507	0.924633	0.985929	0.985893	0.597971	0.134563	0.134265
3.35	0.0769715	0.0135907	0.0138389	0.0577086	0.0181279	0.0178026	0.926557	0.986268	0.986239	0.599414	0.135016	0.13471
3.375	0.0734702	0.0129293	0.0131524	0.0552817	0.0172793	0.0170477	0.928394	0.986592	0.986568	0.600796	0.135448	0.135136
3.4	0.0677941	0.0119122	0.0120532	0.0523419	0.0162493	0.0160917	0.930089	0.986889	0.986869	0.602104	0.135854	0.135538
3.425	0.062127	0.0108779	0.0109014	0.0488743	0.015132	0.0150464	0.931642	0.987161	0.987142	0.603326	0.136233	0.135915
3.45	0.058119	0.0101087	0.0100041	0.0450445	0.0141022	0.014091	0.933095	0.987414	0.987392	0.604452	0.136585	0.136267
3.475	0.0561205	0.00968488	0.00946511	0.0413434	0.0133376	0.0133967	0.934498	0.987656	0.987628	0.605486	0.136919	0.136602
3.5	0.0553251	0.00949318	0.00919799	0.0383652	0.012936	0.0130496	0.935881	0.987894	0.987858	0.606445	0.137242	0.136928
3.525	0.0544975	0.00932891	0.00901789	0.0364413	0.0129057	0.0130472	0.937243	0.988127	0.988084	0.607356	0.137565	0.137254
3.55	0.0528915	0.00903368	0.00875835	0.035579	0.0132156	0.0133603	0.938566	0.988353	0.988303	0.608246	0.137895	0.137588
3.575	0.0506747	0.00858405	0.00836781	0.0356739	0.0138511	0.0139868	0.939833	0.988567	0.988512	0.609137	0.138241	0.137938
3.6	0.0487193	0.00809818	0.00794178	0.036626	0.0147968	0.0149224	0.941051	0.98877	0.98871	0.610053	0.138611	0.138311
3.625	0.0479714	0.00774554	0.00764103	0.0381875	0.015967	0.0160864	0.94225	0.988963	0.988901	0.611008	0.139011	0.138713
3.65	0.0488116	0.00761954	0.00755899	0.0398991	0.0172484	0.0173674	0.94347	0.989154	0.98909	0.612005	0.139442	0.139147
3.675	0.0507426	0.00767524	0.0076537	0.041409	0.018635	0.0187616	0.944739	0.989346	0.989282	0.613041	0.139908	0.139616
3.7	0.0525236	0.00775194	0.00776752	0.0427088	0.02019	0.0203382	0.946052	0.98954	0.989476	0.614108	0.140412	0.140125
3.725	0.0531275	0.00770197	0.00775403	0.0439423	0.0218869	0.0220785	0.94738	0.989732	0.98967	0.615207	0.14096	0.140677
3.75	0.0526879	0.00752467	0.00761008	0.0452026	0.0236121	0.0238711	0.948697	0.98992	0.98986	0.616337	0.14155	0.141274
3.775	0.0517869	0.00729437	0.00740379	0.0466143	0.0253333	0.0256687	0.949992	0.990103	0.990045	0.617502	0.142183	0.141915
3.8	0.0502593	0.00700336	0.00712082	0.0483984	0.027141	0.027528	0.951248	0.990278	0.990223	0.618712	0.142862	0.142603
3.825	0.0475915	0.00659359	0.00670096	0.0506737	0.0290199	0.029405	0.952438	0.990442	0.990391	0.619979	0.143587	0.143339
3.85	0.0440087	0.00609099	0.00617547	0.0532301	0.0306263	0.0309575	0.953538	0.990595	0.990545	0.62131	0.144353	0.144113
3.875	0.0402222	0.00558229	0.00564042	0.0554466	0.031377	0.0316243	0.954544	0.990734	0.990686	0.622696	0.145137	0.144903
3.9	0.0365957	0.00511072	0.00514739	0.0566462	0.030965	0.031114	0.955459	0.990862	0.990815	0.624112	0.145911	0.145681
3.925	0.0330881	0.00466554	0.00469163	0.056584	0.0296537	0.0296927	0.956286	0.990979	0.990932	0.625527	0.146653	0.146423
3.95	0.0297244	0.00424231	0.00427046	0.0554843	0.0280068	0.0279324	0.957029	0.991085	0.991039	0.626914	0.147353	0.147122
3.975	0.0268122	0.00387418	0.00391376	0.0537744	0.0265416	0.026392	0.957699	0.991182	0.991137	0.628258	0.148016	0.147781
4	0.0246662	0.00359765	0.00365332	0.0517815	0.0255362	0.0254217	0.958316	0.991272	0.991228	0.629553	0.148655	0.148417
4.025	0.0233168	0.00341783	0.00349139	0.0497308	0.0250453	0.0251292	0.958899	0.991357	0.991315	0.630796	0.149281	0.149045
4.05	0.0224778	0.00329897	0.0033903	0.0478716	0.0249135	0.0253602	0.959461	0.991439	0.9914	0.631993	0.149904	0.149679
4.075	0.0215978	0.00317147	0.00327701	0.0461711	0.0246794	0.0256182	0.960001	0.991519	0.991482	0.633147	0.150521	0.15032
4.1	0.0202033	0.00297587	0.0030874	0.0440933	0.0237561	0.0252186	0.960506	0.991593	0.991559	0.634249	0.151115	0.15095
4.125	0.0182821	0.00271386	0.00282094	0.0408168	0.0218997	0.023728	0.960963	0.991661	0.99163	0.63527	0.151662	0.151543
4.15	0.0161804	0.00243272	0.00252693	0.0364766	0.0193924	0.0212832	0.961367	0.991722	0.991693	0.636182	0.152147	0.152075
4.175	0.014248	0.00217714	0.00225499	0.0317615	0.016791	0.0184889	0.961724	0.991776	0.991749	0.636976	0.152567	0.152538
4.2	0.012673	0.00196806	0.00203037	0.0275771	0.0145625	0.0159711	0.962041	0.991825	0.9918	0.637665	0.152931	0.152937
4.225	0.0114998	0.00180847	0.00185819	0.0244239	0.0129075	0.0140482	0.962328	0.991871	0.991846	0.638276	0.153254	0.153288
4.25	0.0107015	0.00169349	0.00173372	0.022335	0.011798	0.0127349	0.962596	0.991913	0.99189	0.638834	0.153549	0.153606
4.275	0.0102293	0.00161633	0.00164908	0.0210096	0.0110567	0.0118514	0.962851	0.991953	0.991931	0.639359	0.153825	0.153903
4.3	0.0100261	0.00156974	0.00159489	0.0199181	0.0104233	0.0111129	0.963102	0.991993	0.991971	0.639857	0.154086	0.154181
4.325	0.0100241	0.001546	0.00156079	0.018555	0.00969737	0.0102858	0.963353	0.992031	0.99201	0.640321	0.154328	0.154438
4.35	0.0101447	0.00153729	0.00153782	0.0168077	0.00887647	0.00934397	0.963606	0.99207	0.992048	0.640741	0.15455	0.154671
4.375	0.010263	0.00153199	0.00151667	0.0149416	0.00808638	0.00841432	0.963863	0.992108	0.992086	0.641115	0.154752	0.154882
4.4	0.0101704	0.00150971	0.00148182	0.0132276	0.00741718	0.00760241	0.964117	0.992146	0.992123	0.641446	0.154937	0.155072
4.425	0.00970884	0.00145313	0.00141991	0.0117606	0.0068754	0.00693206	0.96436	0.992182	0.992159	0.64174	0.155109	0.155245
4.45	0.00895987	0.00136816	0.00133664	0.0105214	0.00642489	0.00638721	0.964584	0.992216	0.992192	0.642003	0.15527	0.155405
4.475	0.00815548	0.00127713	0.00125112	0.00946132	0.00603194	0.00595028	0.964788	0.992248	0.992223	0.642239	0.155421	0.155553
4.5	0.00747215	0.00119808	0.00117838	0.00855492	0.00569772	0.0056172	0.964974	0.992278	0.992253	0.642453	0.155563	0.155694
4.525	0.00697877	0.00113857	0.00112447	0.00780353	0.00544627	0.00538945	0.965149	0.992307	0.992281	0.642648	0.155699	0.155829
4.55	0.00667561	0.00109937	0.00108973	0.00720247	0.00528096	0.0052514	0.965316	0.992334	0.992308	0.642828	0.155831	0.15596
4.575	0.00653002	0.00107813	0.00107195	0.00672867	0.00516529	0.00515846	0.965479	0.992361	0.992335	0.642996	0.155961	0.156089
4.6	0.00650178	0.00107168	0.00106823	0.00635227	0.00504816	0.0050583	0.965642	0.992388	0.992362	0.643155	0.156087	0.156215
4.625	0.00655928	0.00107669	0.00107553	0.00605221	0.00491441	0.00493693	0.965806	0.992415	0.992389	0.643307	0.15621	0.156339
4.65	0.00664779	0.00108583	0.00108676	0.00581333	0.00478539	0.00481737	0.965972	0.992442	0.992416	0.643452	0.156329	0.156459
4.675	0.00664163	0.00108324	0.00108629	0.00561086	0.0046692	0.00470916	0.966138	0.992469	0.992443	0.643592	0.156446	0.156577
4.7	0.00641393	0.00105331	0.00105873	0.00541904	0.00455514	0.00460273	0.966298	0.992495	0.992469	0.643728	0.15656	0.156692
4.725	0.00598547	0.000998217	0.00100637	0.00523918	0.00445132	0.00450705	0.966448	0.99252	0.992495	0.643859	0.156671	0.156805
4.75	0.00549898	0.000934951	0.000946181	0.00509228	0.00438191	0.00444651	0.966585	0.992544	0.992518	0.643986	0.156781	0.156916
4.775	0.00506438	0.000877127	0.000891266	0.00498078	0.00434518	0.00441824	0.966712	0.992566	0.992541	0.64411	0.156889	0.157026
4.8	0.00470436	0.00082849	0.000844289	0.00487334	0.00429773	0.00437603	0.966829	0.992586	0.992562	0.644232	0.156997	0.157136
4.825	0.00440001	0.000787629	0.00080287	0.00473567	0.00419412	0.0042719	0.966939	0.992606	0.992582	0.644351	0.157102	0.157242
4.85	0.00414404	0.000753339	0.000766041	0.00457578	0.00404259	0.00411483	0.967043	0.992625	0.992601	0.644465	0.157203	0.157345
4.875	0.00394738	0.000725725	0.000735043	0.00443625	0.00389314	0.00395817	0.967142	0.992643	0.992619	0.644576	0.1573	0.157444
4.9	0.00381772	0.000704809	0.000710795	0.00435367	0.00378667	0.00384558	0.967237	0.992661	0.992637	0.644685	0.157395	0.15754
4.925	0.00374673	0.00068969	0.000692694	0.00434447	0.00373929	0.00379437	0.967331	0.992678	0.992654	0.644793	0.157488	0.157635
4.95	0.00370529	0.00067827	0.000678581	0.00441142	0.00375279	0.00380664	0.967423	0.992695	0.992671	0.644904	0.157582	0.15773
4.975	0.00365067	0.000667733	0.000665451	0.0045551	0.00382645	0.00388183	0.967515	0.992712	0.992688	0.645018	0.157678	0.157828
5	0.00356093	0.000656704	0.000651691	0.00479253	0.00396735	0.00402737	0.967604	0.992728	0.992704	0.645137	0.157777	0.157928
5.025	0.00345988	0.00064682	0.000638673	0.00517081	0.00419581	0.00426431	0.96769	0.992744	0.99272	0.645267	0.157882	0.158035
5.05	0.00339035	0.000641067	0.000629075	0.00575788	0.00453907	0.00462096	0.967775	0.99276	0.992736	0.645411	0.157995	0.15815
5.075	0.0033818	0.000641693	0.000624847	0.00661981	0.00501366	0.00511516	0.96786	0.992776	0.992752	0.645576	0.15812	0.158278
5.1	0.00344435	0.000649634	0.000626792	0.00777253	0.0055867	0.0057147	0.967946	0.992792	0.992767	0.64577	0.15826	0.158421
5.125	0.00356671	0.0006638	0.000634312	0.00903856	0.00610288	0.00626217	0.968035	0.992809	0.992783	0.645996	0.158413	0.158578
5.15	0.00370375	0.000679204	0.000644254	0.00960217	0.00620737	0.00639472	0.968127	0.992826	0.992799	0.646236	0.158568	0.158738
5.175	0.00376493	0.000684046	0.000647863	0.0062524	0.00531218	0.00550908	0.968222	0.992843	0.992815	0.646393	0.158701	0.158875
5.2	0.00366294	0.000663617	0.000632259	-0.00207975	0.00330699	0.0034771	0.968313	0.99286	0.992831	0.646341	0.158783	0.158962
5.225	0.00351993	0.00063982	0.000617667	-0.0042512	0.00208967	0.00219052	0.968401	0.992876	0.992847	0.646234	0.158836	0.159017
5.25	0.0034047	0.000622195	0.000610199	-0.0035126	0.00179535	0.0017424	0.968486	0.992891	0.992862	0.646147	0.158881	0.15906
5.275	0.00332997	0.00061056	0.000607352	-0.00232766	0.00164016	0.00125088	0.968569	0.992906	0.992877	0.646088	0.158922	0.159092
5.3	0.00327471	0.000601886	0.00060501	-0.00141522	0.000883434	2.55902e-05	0.968651	0.992922	0.992892	0.646053	0.158944	0.159092
5.325	0.00319038	0.000590435	0.000597268	-0.000588589	-0.000423935	-0.00146858	0.968731	0.992936	0.992907	0.646038	0.158933	0.159056
5.35	0.00305488	0.000572586	0.000581715	0.000538181	-0.00106734	-0.00183533	0.968807	0.992951	0.992922	0.646052	0.158906	0.15901
5.375	0.00289517	0.000550743	0.000561769	0.0020011	0.000148088	-0.000151792	0.96888	0.992964	0.992936	0.646102	0.15891	0.159006
5.4	0.00273755	0.00052883	0.000541126	0.00351722	0.00273515	0.00285808	0.968948	0.992978	0.992949	0.64619	0.158978	0.159077
5.425	0.00258481	0.000508535	0.000520802	0.00463333	0.00510141	0.00549642	0.969013	0.99299	0.992962	0.646306	0.159106	0.159215
5.45	0.0024388	0.000490445	0.000501363	0.00504193	0.00624518	0.0067347	0.969074	0.993003	0.992975	0.646432	0.159262	0.159383
5.475	0.00231073	0.000475084	0.00048403	0.0048243	0.00627638	0.00673416	0.969132	0.993014	0.992987	0.646552	0.159419	0.159552
5.5	0.00221118	0.000462711	0.000469761	0.00430862	0.00578605	0.00616377	0.969187	0.993026	0.992999	0.64666	0.159564	0.159706
5.525	0.00214436	0.000453265	0.000458814	0.0037681	0.00521883	0.00551736	0.969241	0.993037	0.99301	0.646754	0.159694	0.159844
5.55	0.00211087	0.000446583	0.000451071	0.00331961	0.00475534	0.00499267	0.969293	0.993049	0.993021	0.646837	0.159813	0.159968
5.575	0.00211149	0.000442612	0.000446425	0.00298145	0.0044288	0.00462465	0.969346	0.99306	0.993033	0.646912	0.159924	0.160084
5.6	0.00214923	0.000441493	0.000444959	0.00273727	0.00422319	0.0043946	0.9694	0.993071	0.993044	0.64698	0.160029	0.160194
5.625	0.00222938	0.000443545	0.000446945	0.00256573	0.00411507	0.00427611	0.969456	0.993082	0.993055	0.647044	0.160132	0.160301
5.65	0.00235701	0.000449062	0.00045263	0.00244885	0.00408457	0.00424669	0.969515	0.993093	0.993066	0.647106	0.160234	0.160407
5.675	0.00252901	0.000457733	0.000461596	0.00237149	0.00411345	0.00428411	0.969578	0.993104	0.993078	0.647165	0.160337	0.160514
5.7	0.00271983	0.000467636	0.000471691	0.00231782	0.00417802	0.00435723	0.969646	0.993116	0.993089	0.647223	0.160442	0.160623
5.725	0.00287323	0.000474799	0.000478625	0.00227076	0.00424782	0.00442544	0.969718	0.993128	0.993101	0.64728	0.160548	0.160734
5.75	0.00292335	0.000474926	0.000477958	0.00221889	0.00429974	0.00446075	0.969791	0.99314	0.993113	0.647335	0.160655	0.160845
5.775	0.00284177	0.000466574	0.000468408	0.00216272	0.00433442	0.00446907	0.969862	0.993151	0.993125	0.647389	0.160764	0.160957
5.8	0.00266893	0.000452778	0.000453229	0.00211053	0.00437555	0.00448256	0.969928	0.993163	0.993136	0.647442	0.160873	0.161069
5.825	0.00248216	0.000438716	0.000437686	0.0020705	0.00445319	0.00453597	0.96999	0.993174	0.993147	0.647494	0.160984	0.161182
5.85	0.00233665	0.000427978	0.000425325	0.00204642	0.00458483	0.00464765	0.970049	0.993184	0.993158	0.647545	0.161099	0.161299
5.875	0.00224793	0.000421471	0.000416963	0.00203685	0.00476338	0.0048097	0.970105	0.993195	0.993168	0.647596	0.161218	0.161419
5.9	0.00220255	0.000418004	0.000411385	0.0020348	0.00494764	0.00497989	0.97016	0.993205	0.993179	0.647647	0.161342	0.161543
5.925	0.00217132	0.000415084	0.000406334	0.00202927	0.00507208	0.00509231	0.970214	0.993216	0.993189	0.647697	0.161469	0.161671
5.95	0.00212661	0.000410271	0.000400061	0.00201201	0.00509715	0.00510831	0.970268	0.993226	0.993199	0.647748	0.161596	0.161798
5.975	0.0020571	0.000402478	0.000392403	0.00198278	0.00504366	0.00505032	0.970319	0.993236	0.993209	0.647797	0.161722	0.161925
6	0.00197236	0.000392527	0.000384478	0.00194791	0.00496469	0.00497182	0.970368	0.993246	0.993218	0.647846	0.161846	0.162049
6.025	0.00189625	0.000382636	0.000377858	0.00191603	0.00490901	0.00491999	0.970416	0.993256	0.993228	0.647894	0.161969	0.162172
6.05	0.00184913	0.000374742	0.000373659	0.0018932	0.00490382	0.00492003	0.970462	0.993265	0.993237	0.647941	0.162091	0.162295
6.075	0.00183678	0.000369521	0.000372028	0.00188056	0.00495226	0.00497382	0.970508	0.993274	0.993246	0.647988	0.162215	0.162419
6.1	0.0018486	0.000366439	0.000371949	0.00187442	0.0050357	0.00506168	0.970554	0.993283	0.993256	0.648035	0.162341	0.162546
6.125	0.00185952	0.000364017	0.000371314	0.00186773	0.00511782	0.00514599	0.970601	0.993292	0.993265	0.648082	0.162469	0.162674
6.15	0.00184348	0.000360587	0.000368111	0.00185507	0.00516423	0.00519165	0.970647	0.993301	0.993274	0.648128	0.162598	0.162804
6.175	0.00179541	0.000355595	0.000362205	0.00183762	0.0051702	0.00519467	0.970692	0.99331	0.993283	0.648174	0.162728	0.162934
6.2	0.00173603	0.000350113	0.000355428	0.00182097	0.00516143	0.00518221	0.970735	0.993319	0.993292	0.648219	0.162857	0.163064
6.225	0.00169278	0.000345793	0.000349926	0.00180986	0.00516828	0.00518553	0.970777	0.993328	0.993301	0.648265	0.162986	0.163193
6.25	0.00168239	0.000343705	0.000346929	0.00180635	0.0052073	0.00522141	0.970819	0.993336	0.99331	0.64831	0.163116	0.163324
6.275	0.00170744	0.000344017	0.000346601	0.00181028	0.00528132	0.0052926	0.970862	0.993345	0.993318	0.648355	0.163248	0.163456
6.3	0.00175523	0.000345846	0.000348015	0.00181933	0.00538427	0.00539282	0.970906	0.993354	0.993327	0.648401	0.163383	0.163591
6.325	0.00179669	0.000347144	0.00034908	0.00182888	0.00550388	0.00550951	0.970951	0.993362	0.993336	0.648446	0.16352	0.163729
6.35	0.00180293	0.000345864	0.000347724	0.00183433	0.00562889	0.00563116	0.970996	0.993371	0.993344	0.648492	0.163661	0.163869
6.375	0.00177634	0.000342172	0.000344099	0.00183593	0.00576059	0.00575882	0.97104	0.993379	0.993353	0.648538	0.163805	0.164013
6.4	0.00174675	0.000338195	0.000340308	0.00183852	0.00591118	0.00590467	0.971084	0.993388	0.993361	0.648584	0.163953	0.164161
6.425	0.00173411	0.000335403	0.00033775	0.00184642	0.00608935	0.00607806	0.971127	0.993396	0.99337	0.64863	0.164105	0.164313
6.45	0.00172801	0.000333193	0.000335653	0.00186094	0.00629185	0.00627771	0.971171	0.993405	0.993378	0.648677	0.164262	0.16447
6.475	0.00169969	0.000329704	0.000331927	0.00188131	0.0065081	0.0064958	0.971213	0.993413	0.993387	0.648724	0.164425	0.164632
6.5	0.0016364	0.000324098	0.000325636	0.00190653	0.00673413	0.00672956	0.971254	0.993421	0.993395	0.648771	0.164593	0.164801
6.525	0.00155442	0.000317406	0.00031795	0.00193466	0.00697288	0.00698029	0.971293	0.993429	0.993403	0.64882	0.164768	0.164975
6.55	0.00147177	0.000310724	0.000310195	0.0019598	0.00721325	0.00723397	0.97133	0.993437	0.99341	0.648869	0.164948	0.165156
6.575	0.00139055	0.000304061	0.000302603	0.00197369	0.00742469	0.00745692	0.971364	0.993444	0.993418	0.648918	0.165134	0.165342
6.6	0.00130716	0.000297067	0.000295036	0.00197361	0.00758392	0.00762265	0.971397	0.993452	0.993425	0.648967	0.165323	0.165533
6.625	0.00122364	0.00028987	0.000287697	0.00196517	0.00770145	0.00774005	0.971428	0.993459	0.993433	0.649017	0.165516	0.165726
6.65	0.00114679	0.000283024	0.000280991	0.00195682	0.00781644	0.00785005	0.971456	0.993466	0.99344	0.649066	0.165711	0.165923
6.675	0.00108194	0.000277003	0.000275176	0.00195445	0.00796744	0.00799426	0.971483	0.993473	0.993446	0.649114	0.16591	0.166123
6.7	0.00103033	0.000271951	0.000270261	0.00196041	0.00817605	0.00819616	0.971509	0.99348	0.993453	0.649163	0.166115	0.166327
6.725	0.000990681	0.000267799	0.000266128	0.00197511	0.00845223	0.00846612	0.971534	0.993486	0.99346	0.649213	0.166326	0.166539
6.75	0.000961136	0.000264421	0.000262635	0.0019985	0.0088025	0.00881027	0.971558	0.993493	0.993466	0.649263	0.166546	0.166759
6.775	0.000940064	0.0002617	0.000259663	0.0020304	0.00923024	0.00923115	0.971581	0.9935	0.993473	0.649314	0.166777	0.16699
6.8	0.000925825	0.000259513	0.000257106	0.00206958	0.00972211	0.00971424	0.971605	0.993506	0.993479	0.649365	0.16702	0.167233
6.825	0.000915711	0.00025764	0.00025483	0.00211094	0.010213	0.0101935	0.971627	0.993512	0.993486	0.649418	0.167275	0.167488
6.85	0.000904977	0.000255675	0.000252647	0.00214238	0.0105498	0.0105185	0.97165	0.993519	0.993492	0.649472	0.167539	0.167751
6.875	0.00089	0.000253273	0.000250463	0.00215141	0.0105845	0.0105508	0.971672	0.993525	0.993498	0.649525	0.167804	0.168015
6.9	0.000876609	0.000250839	0.000248576	0.00214867	0.0104615	0.0104383	0.971694	0.993531	0.993505	0.649579	0.168065	0.168275
6.925	0.000875711	0.000249258	0.000247396	0.00216521	0.0105693	0.0105572	0.971716	0.993538	0.993511	0.649633	0.168329	0.168539
6.95	0.000885185	0.000248499	0.000246715	0.00221067	0.0110351	0.0110307	0.971738	0.993544	0.993517	0.649688	0.168605	0.168815
6.975	0.00089139	0.000247646	0.000245837	0.00226856	0.0116804	0.0116832	0.971761	0.99355	0.993523	0.649745	0.168897	0.169107
7	0.000886128	0.000246122	0.000244384	0.00232058	0.0123127	0.0123224	0.971783	0.993556	0.993529	0.649803	0.169205	0.169415
7.025	0.000873527	0.000244183	0.000242611	0.00236094	0.0128676	0.0128836	0.971805	0.993562	0.993535	0.649862	0.169527	0.169737
7.05	0.000862184	0.000242381	0.000240984	0.00239572	0.0133896	0.0134115	0.971826	0.993568	0.993541	0.649922	0.169861	0.170073
7.075	0.000857476	0.000241043	0.00023977	0.00243288	0.013944	0.0139717	0.971848	0.993574	0.993547	0.649983	0.17021	0.170422
7.1	0.000860575	0.000240182	0.000238961	0.00247647	0.014568	0.0146019	0.971869	0.99358	0.993553	0.650045	0.170574	0.170787
7.125	0.000870243	0.000239615	0.000238369	0.00252729	0.0152747	0.0153157	0.971891	0.993586	0.993559	0.650108	0.170956	0.17117
7.15	0.000885371	0.000239197	0.000237854	0.00258509	0.0160695	0.0161185	0.971913	0.993592	0.993565	0.650173	0.171358	0.171573
7.175	0.000905667	0.000238932	0.000237444	0.00264995	0.0169588	0.0170165	0.971936	0.993598	0.993571	0.650239	0.171782	0.171998
7.2	0.000927861	0.000238682	0.000237061	0.00272206	0.0179486	0.0180141	0.971959	0.993604	0.993577	0.650307	0.172231	0.172449
7.225	0.00094365	0.000237968	0.000236318	0.00280128	0.0190423	0.0191125	0.971982	0.99361	0.993583	0.650377	0.172707	0.172926
7.25	0.000945858	0.000236392	0.000234864	0.00288766	0.0202488	0.0203195	0.972006	0.993616	0.993589	0.650449	0.173213	0.173434
7.275	0.00093264	0.000233976	0.000232672	0.00298188	0.021589	0.0216573	0.972029	0.993622	0.993595	0.650524	0.173753	0.173976
7.3	0.000903048	0.000230846	0.000229781	0.00308496	0.0230908	0.0231564	0.972052	0.993628	0.9936	0.650601	0.17433	0.174555
7.325	0.000859016	0.000227185	0.000226326	0.00319842	0.0247879	0.0248519	0.972073	0.993634	0.993606	0.650681	0.174949	0.175176
7.35	0.00080934	0.000223404	0.000222707	0.0033247	0.0267231	0.0267871	0.972094	0.993639	0.993612	0.650764	0.175618	0.175846
7.375	0.000763237	0.000219903	0.000219327	0.00346675	0.0289488	0.0290142	0.972113	0.993645	0.993617	0.650851	0.176341	0.176571
7.4	0.000724798	0.000216841	0.000216354	0.00362781	0.0315275	0.0315958	0.972131	0.99365	0.993622	0.650941	0.177129	0.177361
7.425	0.000694092	0.000214202	0.00021378	0.00381166	0.0345377	0.0346104	0.972148	0.993655	0.993628	0.651037	0.177993	0.178226
7.45	0.000669733	0.000211907	0.000211533	0.00402323	0.0380818	0.0381604	0.972165	0.993661	0.993633	0.651137	0.178945	0.17918
7.475	0.000650222	0.000209881	0.000209539	0.00426904	0.0422951	0.0423815	0.972181	0.993666	0.993638	0.651244	0.180002	0.18024
7.5	0.000634368	0.000208061	0.00020774	0.0045577	0.0473568	0.0474536	0.972197	0.993671	0.993643	0.651358	0.181186	0.181426
7.525	0.000621315	0.000206407	0.000206095	0.00489993	0.0534994	0.0536103	0.972213	0.993676	0.993649	0.65148	0.182524	0.182766
7.55	0.000610477	0.000204889	0.000204576	0.00530698	0.0610054	0.0611354	0.972228	0.993681	0.993654	0.651613	0.184049	0.184295
7.575	0.000601437	0.000203486	0.00020316	0.005785	0.0701675	0.0703238	0.972243	0.993687	0.993659	0.651758	0.185803	0.186053
7.6	0.000593846	0.000202178	0.000201824	0.00632384	0.0812007	0.0813929	0.972258	0.993692	0.993664	0.651916	0.187833	0.188088
7.625	0.000587343	0.000200937	0.000200537	0.00689272	0.0942395	0.0944774	0.972272	0.993697	0.993669	0.652088	0.190189	0.19045
7.65	0.000581644	0.000199739	0.000199272	0.0074715	0.109728	0.110012	0.972287	0.993702	0.993674	0.652275	0.192932	0.1932
7.675	0.000576656	0.000198579	0.000198025	0.00809876	0.129001	0.129294	0.972301	0.993707	0.993679	0.652477	0.196157	0.196432
7.7	0.000572194	0.000197452	0.000196803	0.00886049	0.154224	0.154377	0.972316	0.993711	0.993684	0.652699	0.200013	0.200292
7.725	0.000567521	0.000196309	0.000195592	0.00983991	0.187776	0.187431	0.97233	0.993716	0.993689	0.652945	0.204707	0.204978
7.75	0.000561618	0.000195081	0.000194361	0.0111037	0.231485	0.230089	0.972344	0.993721	0.993693	0.653222	0.210494	0.21073
7.775	0.000554292	0.000193753	0.000193106	0.0127105	0.284867	0.282037	0.972358	0.993726	0.993698	0.65354	0.217616	0.217781
7.8	0.000546421	0.00019239	0.000191854	0.0146769	0.341771	0.3379	0.972371	0.993731	0.993703	0.653907	0.22616	0.226228
7.825	0.000538931	0.000191058	0.000190634	0.0169004	0.389112	0.385706	0.972385	0.993736	0.993708	0.65433	0.235888	0.235871
7.85	0.00053221	0.000189786	0.000189456	0.0191712	0.414699	0.413712	0.972398	0.99374	0.993713	0.654809	0.246256	0.246214
7.875	0.000526267	0.000188576	0.000188317	0.0213378	0.417879	0.420228	0.972411	0.993745	0.993717	0.655342	0.256703	0.256719
7.9	0.000520996	0.000187419	0.000187213	0.0233691	0.407066	0.412056	0.972424	0.99375	0.993722	0.655927	0.266879	0.267021
