w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.775	0.0625716	0.0132971	0.0132982	0.092907	0.0245108	0.0244964	0.96162	0.98923	0.98923	0.582382	0.113651	0.113647
2.8	0.0583063	0.0122104	0.0122134	0.0950622	0.0243624	0.0243521	0.963078	0.989535	0.989535	0.584758	0.11426	0.114256
2.825	0.0549285	0.0111829	0.0111877	0.0955325	0.0235582	0.0235561	0.964451	0.989815	0.989815	0.587147	0.114849	0.114845
2.85	0.053126	0.0104204	0.0104264	0.0946886	0.0224025	0.0224097	0.965779	0.990075	0.990075	0.589514	0.115409	0.115405
2.875	0.0524671	0.0099239	0.00992983	0.0925616	0.0210908	0.0211051	0.967091	0.990323	0.990324	0.591828	0.115936	0.115933
2.9	0.0514019	0.00947397	0.00947784	0.0893387	0.0197929	0.0198104	0.968376	0.99056	0.990561	0.594061	0.116431	0.116428
2.925	0.048398	0.00881011	0.00881096	0.0857578	0.0187372	0.0187539	0.969586	0.99078	0.990781	0.596205	0.116899	0.116897
2.95	0.0434415	0.00788994	0.0078886	0.0830656	0.0181405	0.0181532	0.970672	0.990978	0.990978	0.598282	0.117353	0.117351
2.975	0.0378754	0.00689834	0.00689625	0.0823754	0.0180908	0.0180977	0.971619	0.99115	0.991151	0.600341	0.117805	0.117803
3	0.0328897	0.0060157	0.00601374	0.0839286	0.0185203	0.018521	0.972441	0.991301	0.991301	0.60244	0.118268	0.118266
3.025	0.0288233	0.00529615	0.00529462	0.0871144	0.0192861	0.0192809	0.973162	0.991433	0.991433	0.604618	0.11875	0.118748
3.05	0.0255357	0.00471776	0.00471664	0.0909326	0.0202275	0.0202171	0.9738	0.991551	0.991551	0.606891	0.119256	0.119254
3.075	0.0228835	0.0042542	0.00425343	0.0943876	0.0211497	0.0211351	0.974372	0.991657	0.991658	0.609251	0.119785	0.119782
3.1	0.0207515	0.0038809	0.00388039	0.0966758	0.0217901	0.0217729	0.974891	0.991754	0.991755	0.611667	0.12033	0.120326
3.125	0.0189148	0.00355603	0.00355572	0.0972487	0.0218861	0.0218688	0.975364	0.991843	0.991843	0.614099	0.120877	0.120873
3.15	0.017157	0.00324083	0.00324068	0.0961291	0.0213955	0.0213813	0.975793	0.991924	0.991924	0.616502	0.121412	0.121408
3.175	0.015477	0.00293399	0.00293397	0.0941815	0.0205743	0.0205657	0.97618	0.991998	0.991998	0.618856	0.121926	0.121922
3.2	0.014018	0.0026593	0.00265943	0.092589	0.0197072	0.019705	0.97653	0.992064	0.992064	0.621171	0.122419	0.122414
3.225	0.012883	0.00243365	0.00243393	0.0919839	0.0188503	0.0188535	0.976852	0.992125	0.992125	0.623471	0.12289	0.122886
3.25	0.0120979	0.00225998	0.00226044	0.0921276	0.0178988	0.0179065	0.977155	0.992181	0.992182	0.625774	0.123337	0.123333
3.275	0.0116558	0.00213477	0.00213545	0.0921447	0.016781	0.0167934	0.977446	0.992235	0.992235	0.628078	0.123757	0.123753
3.3	0.0115439	0.0020532	0.00205413	0.0909494	0.0155096	0.0155268	0.977735	0.992286	0.992286	0.630351	0.124145	0.124141
3.325	0.0117305	0.0020087	0.00200981	0.0879564	0.0141811	0.014201	0.978028	0.992336	0.992337	0.63255	0.124499	0.124496
3.35	0.0121161	0.00198824	0.00198931	0.0837123	0.0129707	0.0129901	0.978331	0.992386	0.992386	0.634643	0.124823	0.124821
3.375	0.0124856	0.0019687	0.00196934	0.0797564	0.012046	0.0120625	0.978643	0.992435	0.992436	0.636637	0.125125	0.125123
3.4	0.0125453	0.00192313	0.00192307	0.0775716	0.0114321	0.0114454	0.978957	0.992483	0.992484	0.638576	0.12541	0.125409
3.425	0.0120745	0.00183622	0.0018356	0.0772458	0.0109454	0.0109558	0.979258	0.992529	0.99253	0.640507	0.125684	0.125683
3.45	0.0111141	0.00171618	0.00171537	0.0774503	0.0103682	0.0103767	0.979536	0.992572	0.992572	0.642444	0.125943	0.125942
3.475	0.00995328	0.00158808	0.00158734	0.0770749	0.00969792	0.00970493	0.979785	0.992612	0.992612	0.64437	0.126186	0.126185
3.5	0.00887609	0.00147361	0.00147303	0.0759779	0.00904655	0.00905231	0.980007	0.992649	0.992649	0.64627	0.126412	0.126411
3.525	0.00801141	0.00138164	0.0013812	0.0744236	0.00848303	0.00848764	0.980207	0.992683	0.992683	0.64813	0.126624	0.126623
3.55	0.00736717	0.00131151	0.00131119	0.0726291	0.00803168	0.00803523	0.980391	0.992716	0.992716	0.649946	0.126825	0.126824
3.575	0.00689158	0.00125708	0.00125685	0.0706954	0.00770396	0.00770648	0.980564	0.992747	0.992748	0.651714	0.127017	0.127017
3.6	0.00650465	0.00120858	0.00120841	0.0686617	0.00750826	0.00750977	0.980726	0.992778	0.992778	0.65343	0.127205	0.127205
3.625	0.00613663	0.00115729	0.00115717	0.0665613	0.00743898	0.00743958	0.98088	0.992807	0.992807	0.655094	0.127391	0.127391
3.65	0.00577542	0.00110236	0.00110228	0.0644532	0.00744865	0.00744871	0.981024	0.992834	0.992834	0.656706	0.127577	0.127577
3.675	0.00545658	0.00104948	0.00104942	0.0623895	0.00742818	0.00742859	0.981161	0.99286	0.992861	0.658265	0.127763	0.127763
3.7	0.00521316	0.00100363	0.0010036	0.0602494	0.00724743	0.00724933	0.981291	0.992885	0.992886	0.659771	0.127944	0.127944
3.725	0.00505346	0.000966365	0.000966365	0.0575726	0.00684449	0.00684852	0.981417	0.99291	0.99291	0.661211	0.128115	0.128115
3.75	0.00495937	0.000936516	0.000936542	0.0537763	0.00626246	0.00626814	0.981541	0.992933	0.992933	0.662555	0.128272	0.128272
3.775	0.00488268	0.000910919	0.000910978	0.0487497	0.00561048	0.00561659	0.981663	0.992956	0.992956	0.663774	0.128412	0.128412
3.8	0.00476063	0.000885647	0.000885745	0.0431871	0.00500456	0.00501007	0.981782	0.992978	0.992978	0.664854	0.128537	0.128537
3.825	0.00457012	0.000859067	0.000859215	0.0381347	0.00451505	0.00451957	0.981897	0.992999	0.993	0.665807	0.12865	0.12865
3.85	0.00435137	0.000833135	0.000833343	0.0342382	0.00415153	0.00415511	0.982005	0.99302	0.993021	0.666663	0.128754	0.128754
3.875	0.00415685	0.000810505	0.000810775	0.0314357	0.00387779	0.00388061	0.982109	0.993041	0.993041	0.667449	0.128851	0.128851
3.9	0.0040058	0.000791773	0.000792075	0.029108	0.00363701	0.00363926	0.982209	0.99306	0.993061	0.668177	0.128942	0.128942
3.925	0.00388054	0.000774967	0.00077522	0.0265529	0.00339077	0.00339258	0.982306	0.99308	0.99308	0.66884	0.129026	0.129027
3.95	0.00374541	0.00075676	0.000756858	0.0235577	0.00314311	0.00314458	0.9824	0.993099	0.993099	0.669429	0.129105	0.129106
3.975	0.00357797	0.0007351	0.000735009	0.0204543	0.00291901	0.00292023	0.98249	0.993117	0.993117	0.669941	0.129178	0.129179
4	0.00338602	0.00071081	0.000710605	0.0176524	0.00273523	0.00273625	0.982574	0.993135	0.993135	0.670382	0.129246	0.129247
4.025	0.00319441	0.000686396	0.000686172	0.0153343	0.0025951	0.00259597	0.982654	0.993152	0.993152	0.670765	0.129311	0.129312
4.05	0.00302287	0.000663885	0.000663695	0.0134914	0.00249576	0.00249651	0.98273	0.993169	0.993169	0.671103	0.129374	0.129374
4.075	0.00287831	0.000644032	0.000643885	0.0120441	0.00243364	0.0024343	0.982802	0.993185	0.993185	0.671404	0.129435	0.129435
4.1	0.00275964	0.000626773	0.000626664	0.0109079	0.00240613	0.00240671	0.982871	0.9932	0.993201	0.671676	0.129495	0.129495
4.125	0.0026635	0.000611799	0.000611719	0.0100123	0.00240947	0.00240999	0.982937	0.993216	0.993216	0.671927	0.129555	0.129556
4.15	0.00258689	0.000598817	0.000598759	0.00929693	0.00243282	0.00243329	0.983002	0.993231	0.993231	0.672159	0.129616	0.129616
4.175	0.00252755	0.0005876	0.000587557	0.00870221	0.00245184	0.00245228	0.983065	0.993245	0.993245	0.672377	0.129677	0.129678
4.2	0.0024828	0.000577871	0.00057784	0.00817413	0.00243704	0.00243746	0.983127	0.99326	0.99326	0.672581	0.129738	0.129739
4.225	0.00244723	0.000569081	0.00056906	0.00768889	0.00238233	0.00238275	0.983188	0.993274	0.993274	0.672773	0.129797	0.129798
4.25	0.00241136	0.000560287	0.000560274	0.00725863	0.00231318	0.00231362	0.983249	0.993288	0.993288	0.672955	0.129855	0.129856
4.275	0.00236726	0.000550673	0.000550666	0.00690464	0.00225991	0.00226041	0.983308	0.993302	0.993302	0.673127	0.129912	0.129913
4.3	0.00231744	0.000540409	0.000540408	0.00664039	0.00224045	0.00224105	0.983366	0.993315	0.993315	0.673293	0.129968	0.129969
4.325	0.00227244	0.000530426	0.000530431	0.00647502	0.00226394	0.00226471	0.983422	0.993328	0.993329	0.673455	0.130024	0.130025
4.35	0.00224034	0.000521459	0.000521471	0.00642042	0.00233804	0.00233905	0.983479	0.993341	0.993342	0.673616	0.130083	0.130084
4.375	0.00222115	0.00051363	0.000513651	0.006493	0.0024715	0.00247272	0.983534	0.993354	0.993355	0.673778	0.130145	0.130146
4.4	0.00220517	0.000506455	0.000506486	0.00670324	0.00266825	0.00266928	0.983589	0.993367	0.993367	0.673946	0.130211	0.130212
4.425	0.00217656	0.000499114	0.000499159	0.0070103	0.00290119	0.00290029	0.983644	0.993379	0.99338	0.674121	0.130284	0.130285
4.45	0.00212758	0.000491196	0.000491259	0.00718839	0.00303879	0.00303067	0.983697	0.993392	0.993392	0.674301	0.13036	0.130361
4.475	0.00206784	0.000483163	0.000483249	0.00666637	0.00277301	0.0027481	0.983748	0.993404	0.993404	0.674467	0.130429	0.130429
4.5	0.00201241	0.000475748	0.000475857	0.00524844	0.00203753	0.00199912	0.983799	0.993416	0.993416	0.674598	0.13048	0.130479
4.525	0.00196811	0.000469218	0.000469336	0.00429153	0.00158727	0.00156637	0.983848	0.993427	0.993428	0.674706	0.13052	0.130518
4.55	0.00193066	0.000463152	0.000463245	0.00430425	0.00166699	0.00168889	0.983896	0.993439	0.993439	0.674813	0.130561	0.130561
4.575	0.00188891	0.000456653	0.00045668	0.003975	0.00153609	0.00160759	0.983943	0.99345	0.993451	0.674913	0.1306	0.130601
4.6	0.00183533	0.000449128	0.000449083	0.00175422	0.000394871	0.000477237	0.983989	0.993462	0.993462	0.674957	0.13061	0.130613
4.625	0.00177378	0.000440917	0.000440832	-0.000243468	-0.00057582	-0.000554681	0.984034	0.993473	0.993473	0.674951	0.130595	0.130599
4.65	0.00171336	0.000432796	0.00043271	0.000413633	-8.14901e-05	-0.000108819	0.984077	0.993484	0.993484	0.674961	0.130593	0.130596
4.675	0.00165996	0.000425284	0.000425212	0.00199406	0.000930752	0.000887417	0.984118	0.993494	0.993494	0.675011	0.130617	0.130618
4.7	0.00161498	0.000418516	0.000418462	0.00329768	0.00175686	0.00171886	0.984158	0.993505	0.993505	0.675093	0.130661	0.130661
4.725	0.00157733	0.000412412	0.000412371	0.00397962	0.00218856	0.002168	0.984198	0.993515	0.993515	0.675193	0.130715	0.130716
4.75	0.0015446	0.000406766	0.000406736	0.00409665	0.00227777	0.00227339	0.984236	0.993525	0.993525	0.675295	0.130772	0.130772
4.775	0.00151353	0.00040129	0.000401267	0.00390459	0.00219113	0.00219474	0.984274	0.993535	0.993535	0.675393	0.130827	0.130827
4.8	0.00148159	0.00039576	0.000395742	0.00362632	0.00206155	0.00206702	0.984311	0.993545	0.993545	0.675483	0.130879	0.130879
4.825	0.00144893	0.000390193	0.00039018	0.00336701	0.00194762	0.00195247	0.984348	0.993555	0.993555	0.675568	0.130927	0.130928
4.85	0.00141731	0.000384757	0.000384746	0.00315411	0.00186314	0.00186686	0.984383	0.993564	0.993565	0.675646	0.130974	0.130974
4.875	0.00138805	0.000379571	0.000379562	0.00298513	0.0018057	0.0018084	0.984418	0.993574	0.993574	0.675721	0.131019	0.13102
4.9	0.0013615	0.000374666	0.000374659	0.00285061	0.00176962	0.00177156	0.984452	0.993583	0.993583	0.675792	0.131063	0.131064
4.925	0.00133751	0.000370025	0.00037002	0.00274172	0.00175007	0.00175147	0.984485	0.993593	0.993593	0.675861	0.131107	0.131108
4.95	0.00131589	0.000365625	0.00036562	0.00265192	0.00174394	0.00174496	0.984518	0.993602	0.993602	0.675927	0.131151	0.131151
4.975	0.00129648	0.000361442	0.000361438	0.00257671	0.0017497	0.00175047	0.98455	0.993611	0.993611	0.675992	0.131194	0.131195
5	0.00127916	0.000357462	0.000357458	0.00251322	0.0017672	0.00176779	0.984582	0.99362	0.99362	0.676054	0.131238	0.131239
5.025	0.00126364	0.000353658	0.000353656	0.00245963	0.00179703	0.00179748	0.984614	0.993628	0.993629	0.676116	0.131283	0.131284
5.05	0.00124899	0.000349979	0.000349977	0.00241452	0.00183888	0.00183924	0.984645	0.993637	0.993637	0.676176	0.131329	0.13133
5.075	0.00123348	0.000346329	0.000346327	0.00237553	0.00188687	0.00188716	0.984676	0.993646	0.993646	0.676236	0.131376	0.131377
5.1	0.00121555	0.000342624	0.000342623	0.00233674	0.00191946	0.0019197	0.984706	0.993654	0.993655	0.676294	0.131424	0.131425
5.125	0.0011955	0.000338877	0.000338875	0.00228675	0.00189271	0.00189291	0.984736	0.993663	0.993663	0.676351	0.131472	0.131473
5.15	0.00117502	0.000335169	0.000335168	0.00221708	0.00177576	0.00177593	0.984766	0.993671	0.993672	0.676407	0.131516	0.131517
5.175	0.00115544	0.000331568	0.000331568	0.00214106	0.00162692	0.00162706	0.984795	0.99368	0.99368	0.67646	0.131557	0.131558
5.2	0.00113727	0.000328097	0.000328096	0.00208313	0.001547	0.00154712	0.984823	0.993688	0.993688	0.676512	0.131596	0.131596
5.225	0.00112047	0.000324752	0.000324752	0.00204755	0.00155232	0.00155244	0.984851	0.993696	0.993696	0.676563	0.131634	0.131635
5.25	0.00110489	0.000321523	0.000321524	0.00202406	0.00159963	0.00159973	0.984879	0.993704	0.993704	0.676614	0.131674	0.131675
5.275	0.00109037	0.000318402	0.000318402	0.0020045	0.00165523	0.00165532	0.984906	0.993712	0.993712	0.676664	0.131716	0.131717
5.3	0.0010768	0.00031538	0.000315382	0.00198575	0.0017065	0.00170658	0.984933	0.99372	0.99372	0.676714	0.131758	0.131759
5.325	0.00106413	0.000312456	0.000312458	0.00196724	0.00175147	0.00175154	0.984959	0.993728	0.993728	0.676763	0.131802	0.131803
5.35	0.00105235	0.000309628	0.000309631	0.00194922	0.00179151	0.00179158	0.984986	0.993735	0.993736	0.676812	0.131847	0.131848
5.375	0.00104153	0.000306899	0.000306904	0.00193211	0.00182852	0.00182858	0.985012	0.993743	0.993743	0.67686	0.131893	0.131894
5.4	0.00103178	0.000304278	0.000304284	0.00191629	0.00186416	0.00186421	0.985038	0.993751	0.993751	0.676908	0.131939	0.13194
5.425	0.00102328	0.000301775	0.000301783	0.00190211	0.00189975	0.00189981	0.985063	0.993758	0.993758	0.676955	0.131987	0.131988
5.45	0.00101632	0.000299408	0.00029942	0.00188992	0.0019364	0.00193645	0.985089	0.993766	0.993766	0.677003	0.132035	0.132036
5.475	0.00101118	0.000297196	0.000297212	0.00188007	0.00197506	0.00197511	0.985114	0.993773	0.993773	0.67705	0.132085	0.132085
5.5	0.00100802	0.000295148	0.000295169	0.00187299	0.00201671	0.00201675	0.985139	0.99378	0.993781	0.677097	0.132135	0.132136
5.525	0.00100634	0.000293231	0.000293257	0.00186921	0.0020624	0.00206244	0.985164	0.993788	0.993788	0.677143	0.132187	0.132187
5.55	0.00100439	0.000291327	0.000291356	0.00186944	0.00211341	0.00211344	0.985189	0.993795	0.993795	0.67719	0.132239	0.13224
5.575	0.00099962	0.000289268	0.000289294	0.00187464	0.00217135	0.00217138	0.985214	0.993802	0.993803	0.677237	0.132294	0.132295
5.6	0.000991211	0.000287	0.000287013	0.00188615	0.00223839	0.00223841	0.985239	0.993809	0.99381	0.677284	0.13235	0.132351
5.625	0.000981319	0.000284663	0.000284659	0.00190581	0.00231745	0.00231746	0.985264	0.993817	0.993817	0.677332	0.132408	0.132408
5.65	0.000972577	0.000282432	0.000282408	0.00193616	0.00241247	0.00241247	0.985288	0.993824	0.993824	0.67738	0.132468	0.132469
5.675	0.000965514	0.00028034	0.000280296	0.00198044	0.00252845	0.00252844	0.985312	0.993831	0.993831	0.67743	0.132531	0.132532
5.7	0.000958173	0.000278256	0.000278197	0.0020421	0.0026707	0.00267066	0.985336	0.993838	0.993838	0.677481	0.132598	0.132599
5.725	0.000947933	0.000276001	0.000275939	0.00212261	0.00284158	0.00284153	0.98536	0.993845	0.993845	0.677534	0.132669	0.13267
5.75	0.000934533	0.00027356	0.000273503	0.00221628	0.00303285	0.00303277	0.985383	0.993851	0.993852	0.677589	0.132745	0.132746
5.775	0.000920272	0.000271084	0.000271039	0.00230459	0.00321735	0.00321723	0.985406	0.993858	0.993858	0.677647	0.132825	0.132826
5.8	0.000907423	0.000268727	0.000268692	0.002364	0.00336099	0.00336082	0.985429	0.993865	0.993865	0.677706	0.132909	0.13291
5.825	0.000897002	0.000266554	0.000266529	0.00239253	0.00346212	0.00346188	0.985451	0.993872	0.993872	0.677766	0.132996	0.132997
5.85	0.000889212	0.000264579	0.000264561	0.00241774	0.00356276	0.00356243	0.985473	0.993878	0.993878	0.677826	0.133085	0.133086
5.875	0.000884048	0.000262798	0.000262786	0.00247055	0.00371001	0.00370953	0.985496	0.993885	0.993885	0.677888	0.133178	0.133178
5.9	0.000881588	0.000261214	0.000261206	0.00256406	0.00392587	0.0039252	0.985518	0.993891	0.993891	0.677952	0.133276	0.133277
5.925	0.00088208	0.000259839	0.000259835	0.00268884	0.0042016	0.00420066	0.98554	0.993898	0.993898	0.678019	0.133381	0.133382
5.95	0.000885887	0.000258695	0.000258695	0.00281938	0.0045079	0.00450659	0.985562	0.993904	0.993904	0.67809	0.133493	0.133494
5.975	0.000893198	0.000257798	0.000257802	0.00294098	0.00483116	0.00482938	0.985584	0.993911	0.993911	0.678163	0.133614	0.133615
6	0.000903352	0.000257129	0.000257137	0.00306978	0.00519474	0.00519244	0.985607	0.993917	0.993917	0.67824	0.133744	0.133745
6.025	0.000914088	0.000256593	0.000256606	0.00321995	0.00560186	0.00559932	0.98563	0.993923	0.993924	0.67832	0.133884	0.133885
6.05	0.000922554	0.000256077	0.000256095	0.003355	0.0059597	0.00595784	0.985653	0.99393	0.99393	0.678404	0.134033	0.134034
6.075	0.000928828	0.00025562	0.000255645	0.00339595	0.00611023	0.00611055	0.985676	0.993936	0.993937	0.678489	0.134186	0.134186
6.1	0.000937168	0.000255481	0.000255517	0.00330122	0.00599161	0.00599491	0.985699	0.993943	0.993943	0.678572	0.134336	0.134336
6.125	0.000952892	0.000255993	0.000256042	0.00311698	0.00571619	0.00572147	0.985723	0.993949	0.993949	0.67865	0.134479	0.134479
6.15	0.000980114	0.000257447	0.000257515	0.00292632	0.00545196	0.00545752	0.985748	0.993955	0.993956	0.678723	0.134615	0.134616
6.175	0.00102152	0.000260077	0.000260168	0.00278758	0.0053096	0.00531438	0.985773	0.993962	0.993962	0.678792	0.134748	0.134749
6.2	0.00107727	0.000263941	0.000264056	0.00272458	0.00533572	0.00533948	0.9858	0.993969	0.993969	0.678861	0.134881	0.134882
6.225	0.00114161	0.000268616	0.000268747	0.00274304	0.00554625	0.00554911	0.985829	0.993975	0.993976	0.678929	0.13502	0.135021
6.25	0.00120054	0.000272946	0.000273068	0.0028419	0.00594213	0.00594429	0.985859	0.993982	0.993982	0.679	0.135168	0.13517
6.275	0.0012398	0.000275615	0.000275695	0.00301052	0.00648926	0.00649089	0.98589	0.993989	0.993989	0.679075	0.13533	0.135332
6.3	0.00125976	0.000276505	0.000276517	0.00321375	0.00706595	0.00706719	0.985921	0.993996	0.993996	0.679156	0.135507	0.135508
6.325	0.00127209	0.000276573	0.000276509	0.00338712	0.00744696	0.0074479	0.985953	0.994003	0.994003	0.67924	0.135693	0.135695
6.35	0.00127742	0.0002759	0.000275768	0.00348318	0.00745737	0.00745807	0.985985	0.99401	0.99401	0.679328	0.13588	0.135881
6.375	0.00125949	0.000273084	0.000272912	0.00353109	0.007172	0.00717251	0.986016	0.994017	0.994017	0.679416	0.136059	0.13606
6.4	0.00120888	0.000267327	0.00026715	0.0036003	0.0068167	0.00681706	0.986047	0.994023	0.994023	0.679506	0.136229	0.136231
6.425	0.00114039	0.000259945	0.000259791	0.00370976	0.00652839	0.00652862	0.986075	0.99403	0.99403	0.679599	0.136393	0.136394
6.45	0.00107675	0.00025293	0.000252807	0.0037888	0.00629215	0.00629225	0.986102	0.994036	0.994036	0.679693	0.13655	0.136551
6.475	0.00103058	0.000247366	0.000247274	0.00372761	0.00603644	0.0060364	0.986128	0.994042	0.994042	0.679787	0.136701	0.136702
6.5	0.00100322	0.000243378	0.000243309	0.00349624	0.0057511	0.00575093	0.986153	0.994048	0.994049	0.679874	0.136845	0.136846
6.525	0.000988337	0.000240485	0.000240433	0.00317857	0.00549384	0.00549349	0.986178	0.994054	0.994055	0.679953	0.136982	0.136983
6.55	0.000974623	0.000237852	0.000237814	0.00287509	0.00531875	0.00531818	0.986202	0.99406	0.994061	0.680025	0.137115	0.137116
6.575	0.000952784	0.000234794	0.000234765	0.00263561	0.00524747	0.00524662	0.986226	0.994066	0.994066	0.680091	0.137246	0.137248
6.6	0.000923797	0.000231333	0.000231312	0.00246886	0.00528383	0.00528259	0.986249	0.994072	0.994072	0.680153	0.137378	0.13738
6.625	0.000895743	0.000227986	0.000227972	0.00236842	0.00543064	0.00542885	0.986271	0.994078	0.994078	0.680212	0.137514	0.137515
6.65	0.000875047	0.000225163	0.000225154	0.00232686	0.00569736	0.00569482	0.986293	0.994083	0.994084	0.68027	0.137656	0.137658
6.675	0.00086417	0.000223006	0.000223001	0.00234011	0.00610034	0.00609684	0.986315	0.994089	0.994089	0.680329	0.137809	0.13781
6.7	0.000863601	0.00022152	0.000221521	0.00240648	0.00665368	0.00664911	0.986336	0.994094	0.994095	0.680389	0.137975	0.137976
6.725	0.000873668	0.000220698	0.000220704	0.00252146	0.00734339	0.00733817	0.986358	0.9941	0.9941	0.680452	0.138159	0.13816
6.75	0.000895413	0.000220573	0.000220585	0.00266855	0.00808693	0.00808257	0.986381	0.994105	0.994106	0.680519	0.138361	0.138362
6.775	0.000930995	0.000221241	0.000221262	0.00281327	0.00872052	0.00871969	0.986404	0.994111	0.994111	0.680589	0.138579	0.13858
6.8	0.000983954	0.000222877	0.000222908	0.00291212	0.0090671	0.00907176	0.986428	0.994117	0.994117	0.680662	0.138806	0.138807
6.825	0.00105922	0.000225731	0.000225777	0.0029399	0.00906132	0.0090705	0.986455	0.994122	0.994122	0.680735	0.139032	0.139033
6.85	0.00116217	0.000230082	0.000230145	0.0029138	0.00881902	0.00882965	0.986484	0.994128	0.994128	0.680808	0.139253	0.139254
6.875	0.00129494	0.000236036	0.000236121	0.0028655	0.00851011	0.00851974	0.986516	0.994134	0.994134	0.68088	0.139465	0.139467
6.9	0.00144785	0.00024308	0.000243183	0.00279085	0.00818585	0.0081936	0.986553	0.99414	0.99414	0.68095	0.13967	0.139672
6.925	0.00159075	0.00024962	0.000249725	0.0026633	0.00781422	0.00782014	0.986592	0.994146	0.994146	0.681016	0.139865	0.139867
6.95	0.00168618	0.000253673	0.000253751	0.00248925	0.00741815	0.00742262	0.986634	0.994152	0.994153	0.681078	0.140051	0.140053
6.975	0.00172563	0.000254784	0.000254804	0.00230909	0.00707914	0.00708251	0.986678	0.994159	0.994159	0.681136	0.140228	0.14023
7	0.00172659	0.000253868	0.000253817	0.00215553	0.00685729	0.00685986	0.986721	0.994165	0.994165	0.68119	0.140399	0.140402
7.025	0.00168774	0.000250836	0.000250729	0.00203901	0.00677097	0.00677294	0.986763	0.994171	0.994172	0.681241	0.140569	0.140571
7.05	0.00159134	0.000244733	0.000244603	0.00195719	0.00681864	0.00682017	0.986803	0.994178	0.994178	0.68129	0.140739	0.140741
7.075	0.00144876	0.000236154	0.000236032	0.00190423	0.00699443	0.00699562	0.986839	0.994183	0.994184	0.681337	0.140914	0.140916
7.1	0.00129945	0.000227188	0.000227088	0.0018741	0.00728471	0.00728563	0.986871	0.994189	0.994189	0.681384	0.141096	0.141098
7.125	0.00117398	0.000219448	0.000219373	0.00186019	0.00764541	0.00764611	0.986901	0.994195	0.994195	0.681431	0.141287	0.14129
7.15	0.00108257	0.00021346	0.000213404	0.00185378	0.00797719	0.00797771	0.986928	0.9942	0.9942	0.681477	0.141487	0.141489
7.175	0.00102428	0.00020915	0.000209109	0.00184621	0.00816298	0.00816333	0.986953	0.994205	0.994205	0.681523	0.141691	0.141693
7.2	0.00099519	0.000206288	0.000206259	0.00183542	0.00818432	0.00818451	0.986978	0.99421	0.994211	0.681569	0.141895	0.141898
7.225	0.000990725	0.00020463	0.00020461	0.00182705	0.00814872	0.00814873	0.987003	0.994215	0.994216	0.681615	0.142099	0.142101
7.25	0.00100346	0.000203858	0.000203845	0.00182794	0.00817924	0.00817906	0.987028	0.994221	0.994221	0.681661	0.142303	0.142306
7.275	0.0010194	0.000203442	0.000203434	0.0018423	0.00834712	0.0083467	0.987054	0.994226	0.994226	0.681707	0.142512	0.142515
7.3	0.00102107	0.000202751	0.000202749	0.00187268	0.00868636	0.00868565	0.987079	0.994231	0.994231	0.681753	0.142729	0.142732
7.325	0.00100242	0.000201575	0.000201577	0.00192129	0.00921837	0.00921728	0.987104	0.994236	0.994236	0.681802	0.14296	0.142962
7.35	0.000974775	0.000200307	0.000200312	0.00198957	0.00995081	0.00994921	0.987129	0.994241	0.994241	0.681851	0.143209	0.143211
7.375	0.000951051	0.000199311	0.000199322	0.0020748	0.0108395	0.0108373	0.987152	0.994246	0.994246	0.681903	0.14348	0.143482
7.4	0.000932456	0.000198374	0.000198389	0.00216376	0.011723	0.0117202	0.987176	0.994251	0.994251	0.681957	0.143773	0.143775
7.425	0.000911558	0.000196887	0.000196908	0.00223057	0.0123223	0.0123196	0.987199	0.994256	0.994256	0.682013	0.144081	0.144083
7.45	0.000884847	0.000194626	0.000194652	0.00225056	0.0124214	0.0124197	0.987221	0.994261	0.994261	0.682069	0.144391	0.144393
7.475	0.000858213	0.00019206	0.000192096	0.00222119	0.0120614	0.0120611	0.987242	0.994265	0.994266	0.682125	0.144693	0.144695
7.5	0.000839733	0.000189807	0.000189853	0.00216394	0.0114867	0.0114874	0.987263	0.99427	0.99427	0.682179	0.14498	0.144982
7.525	0.000833987	0.0001882	0.000188261	0.00210536	0.0109401	0.0109411	0.987284	0.994275	0.994275	0.682232	0.145253	0.145256
7.55	0.000842851	0.000187348	0.000187429	0.00206091	0.0105441	0.010545	0.987305	0.994279	0.99428	0.682283	0.145517	0.145519
7.575	0.000867799	0.0001873	0.000187407	0.00203443	0.01032	0.0103208	0.987327	0.994284	0.994284	0.682334	0.145775	0.145777
7.6	0.000911287	0.000188139	0.000188283	0.00202434	0.0102476	0.0102482	0.987349	0.994289	0.994289	0.682385	0.146031	0.146033
7.625	0.000977297	0.000190019	0.000190213	0.00202789	0.0102992	0.0102997	0.987374	0.994294	0.994294	0.682435	0.146289	0.146291
7.65	0.00107101	0.000193149	0.000193406	0.00204278	0.010453	0.0104535	0.987401	0.994298	0.994299	0.682486	0.14655	0.146552
7.675	0.0011966	0.000197692	0.000198015	0.00206751	0.0106947	0.0106952	0.987431	0.994303	0.994304	0.682538	0.146817	0.14682
7.7	0.00135079	0.000203461	0.00020382	0.00210144	0.0110174	0.0110178	0.987464	0.994308	0.994309	0.68259	0.147093	0.147095
7.725	0.00151271	0.000209439	0.000209738	0.00214462	0.0114202	0.0114206	0.987502	0.994314	0.994314	0.682644	0.147378	0.147381
