w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.825	0.0536841	0.0112749	0.0112752	0.0911816	0.0232965	0.0232871	0.963904	0.989767	0.989766	0.586374	0.114627	0.114625
2.85	0.0490291	0.0100191	0.0100188	0.0934234	0.0235612	0.0235525	0.965129	0.990017	0.990017	0.58871	0.115216	0.115213
2.875	0.0464058	0.00913324	0.0091323	0.094082	0.0233271	0.0233216	0.96629	0.990246	0.990245	0.591062	0.115799	0.115796
2.9	0.0455716	0.00861383	0.00861247	0.0933586	0.0226945	0.0226942	0.967429	0.990461	0.99046	0.593396	0.116366	0.116364
2.925	0.045399	0.00829757	0.00829625	0.0919218	0.0218588	0.0218642	0.968564	0.990669	0.990668	0.595694	0.116913	0.11691
2.95	0.0442504	0.00792798	0.00792729	0.090368	0.0209724	0.020982	0.96967	0.990867	0.990866	0.597953	0.117437	0.117435
2.975	0.0412129	0.00733717	0.0073373	0.0891998	0.0201596	0.0201702	0.9707	0.99105	0.991049	0.600183	0.117941	0.117939
3	0.0368814	0.00658229	0.00658293	0.0888113	0.0195293	0.0195381	0.971622	0.991215	0.991214	0.602403	0.118429	0.118428
3.025	0.0323987	0.00582084	0.0058216	0.0892221	0.0191326	0.0191383	0.972432	0.99136	0.991359	0.604634	0.118907	0.118906
3.05	0.0284035	0.00514596	0.00514663	0.0900534	0.018958	0.0189603	0.973143	0.991489	0.991488	0.606885	0.119381	0.11938
3.075	0.0250743	0.00458304	0.00458355	0.0909017	0.0189862	0.0189856	0.973769	0.991603	0.991603	0.609158	0.119856	0.119855
3.1	0.0223949	0.00412688	0.00412726	0.0916684	0.0192247	0.0192218	0.974329	0.991707	0.991706	0.611449	0.120337	0.120335
3.125	0.0201668	0.00374319	0.00374346	0.092435	0.0196425	0.0196377	0.974833	0.9918	0.991799	0.61376	0.120828	0.120826
3.15	0.0181258	0.00338762	0.00338781	0.0930405	0.0200588	0.0200526	0.975287	0.991885	0.991884	0.616086	0.121329	0.121328
3.175	0.0161922	0.00304653	0.00304666	0.0930001	0.0201766	0.0201698	0.975691	0.991961	0.99196	0.618411	0.121834	0.121832
3.2	0.0144743	0.00273766	0.00273775	0.0921104	0.0198337	0.0198276	0.976053	0.992029	0.992029	0.620714	0.122329	0.122328
3.225	0.0130746	0.00247774	0.00247779	0.0909295	0.0191442	0.01914	0.97638	0.992091	0.992091	0.622987	0.122808	0.122806
3.25	0.0120156	0.00226964	0.00226965	0.0902144	0.0183075	0.0183059	0.97668	0.992148	0.992147	0.625243	0.123266	0.123264
3.275	0.0112775	0.00210846	0.00210842	0.0901063	0.01741	0.0174109	0.976962	0.992201	0.9922	0.627495	0.123701	0.123699
3.3	0.0108388	0.00198828	0.0019882	0.0899133	0.0164237	0.0164274	0.977233	0.992251	0.99225	0.629743	0.124112	0.12411
3.325	0.0106913	0.00190488	0.00190473	0.0884502	0.015307	0.0153135	0.977501	0.992298	0.992298	0.631954	0.124494	0.124492
3.35	0.0108313	0.00185544	0.00185522	0.0850848	0.0141198	0.0141283	0.977771	0.992345	0.992344	0.634082	0.124847	0.124846
3.375	0.0112204	0.00183571	0.00183541	0.0808467	0.0130627	0.0130714	0.978052	0.99239	0.99239	0.636103	0.125174	0.125172
3.4	0.0117048	0.00183356	0.00183321	0.0779225	0.0123298	0.0123374	0.978345	0.992436	0.992436	0.638051	0.125482	0.125481
3.425	0.0119631	0.00182328	0.00182296	0.0777126	0.0118708	0.0118769	0.978644	0.992482	0.992481	0.639994	0.125779	0.125778
3.45	0.0116738	0.00177544	0.00177526	0.0792945	0.0113277	0.0113326	0.978936	0.992526	0.992526	0.641976	0.126062	0.126061
3.475	0.01084	0.00168368	0.00168365	0.0804648	0.010489	0.0104932	0.979207	0.992568	0.992568	0.643988	0.126324	0.126323
3.5	0.00976946	0.00157046	0.00157052	0.0801377	0.00954982	0.00955349	0.979451	0.992608	0.992607	0.645991	0.126563	0.126562
3.525	0.00876215	0.00146281	0.00146289	0.0784433	0.00870557	0.00870876	0.97967	0.992644	0.992643	0.647952	0.126781	0.12678
3.55	0.00795332	0.00137424	0.00137431	0.0759374	0.0080105	0.00801328	0.979869	0.992679	0.992678	0.649851	0.126981	0.12698
3.575	0.00734309	0.00130469	0.00130474	0.0730163	0.00745629	0.00745877	0.980052	0.992711	0.99271	0.651676	0.127167	0.127167
3.6	0.00686025	0.00124576	0.0012458	0.0698117	0.00702771	0.00702998	0.980224	0.992742	0.992742	0.653421	0.127343	0.127343
3.625	0.00642291	0.00118759	0.00118761	0.0663352	0.00671734	0.00671955	0.980384	0.992772	0.992771	0.65508	0.127511	0.127511
3.65	0.006002	0.00112718	0.0011272	0.0626594	0.00652006	0.00652233	0.980534	0.9928	0.992799	0.656646	0.127674	0.127674
3.675	0.00562593	0.00106912	0.00106913	0.0590388	0.00641449	0.00641697	0.980675	0.992827	0.992826	0.658122	0.127834	0.127834
3.7	0.00532872	0.00101842	0.00101843	0.0557635	0.00634271	0.00634558	0.980808	0.992852	0.992852	0.659516	0.127993	0.127993
3.725	0.00512081	0.000976818	0.000976823	0.0527927	0.0062321	0.00623544	0.980936	0.992877	0.992876	0.660836	0.128149	0.128149
3.75	0.0049873	0.000943283	0.000943286	0.0497791	0.00605934	0.00606302	0.981061	0.9929	0.9929	0.66208	0.1283	0.1283
3.775	0.00488471	0.000914766	0.000914765	0.0465227	0.00584491	0.00584831	0.981183	0.992923	0.992923	0.663244	0.128446	0.128446
3.8	0.00474808	0.000887019	0.000887015	0.0431919	0.00559641	0.00559863	0.981302	0.992945	0.992945	0.664323	0.128586	0.128586
3.825	0.00453799	0.000857344	0.000857334	0.0401347	0.00530869	0.00530923	0.981415	0.992967	0.992966	0.665327	0.128719	0.128719
3.85	0.00427921	0.000826771	0.000826753	0.0375102	0.00497667	0.0049759	0.981522	0.992988	0.992987	0.666264	0.128843	0.128843
3.875	0.00402445	0.000798021	0.000797995	0.0350634	0.00459942	0.00459815	0.981623	0.993007	0.993007	0.667141	0.128958	0.128958
3.9	0.00380742	0.000772864	0.000772826	0.0322643	0.00419021	0.00418901	0.981718	0.993027	0.993026	0.667948	0.129063	0.129063
3.925	0.00363909	0.000751867	0.000751816	0.0288147	0.00378223	0.00378133	0.981809	0.993046	0.993045	0.668668	0.129158	0.129158
3.95	0.00351915	0.000734993	0.000734926	0.0249915	0.00341472	0.00341414	0.981897	0.993064	0.993063	0.669293	0.129243	0.129243
3.975	0.00344101	0.000721753	0.00072167	0.0213474	0.00311054	0.00311022	0.981983	0.993082	0.993081	0.669826	0.129321	0.129321
4	0.00338873	0.000710785	0.0007107	0.0182436	0.00287226	0.00287213	0.982068	0.9931	0.993099	0.670283	0.129393	0.129393
4.025	0.00333308	0.000699443	0.000699381	0.0157536	0.00269196	0.00269199	0.982151	0.993117	0.993117	0.670676	0.12946	0.12946
4.05	0.00324315	0.000684882	0.000684863	0.0137992	0.00256011	0.00256025	0.982232	0.993134	0.993134	0.671021	0.129524	0.129524
4.075	0.0031133	0.000666603	0.000666622	0.0122681	0.00246936	0.0024696	0.98231	0.993151	0.99315	0.671328	0.129586	0.129586
4.1	0.00296689	0.000646836	0.000646871	0.0110624	0.00241514	0.00241546	0.982384	0.993167	0.993167	0.671605	0.129646	0.129646
4.125	0.00283045	0.00062811	0.000628144	0.0101066	0.00239403	0.00239443	0.982455	0.993183	0.993182	0.671857	0.129706	0.129706
4.15	0.00271726	0.000611684	0.000611711	0.00934139	0.00239928	0.00239977	0.982523	0.993198	0.993198	0.672091	0.129766	0.129766
4.175	0.00262939	0.000597754	0.000597774	0.00871198	0.00241348	0.00241409	0.982589	0.993213	0.993212	0.672309	0.129826	0.129826
4.2	0.00256293	0.00058594	0.000585954	0.00816231	0.00240665	0.00240741	0.982653	0.993228	0.993227	0.672513	0.129886	0.129886
4.225	0.0025091	0.00057541	0.00057542	0.00765106	0.00235628	0.00235723	0.982715	0.993242	0.993241	0.672704	0.129945	0.129945
4.25	0.00245551	0.000564991	0.000564998	0.0071731	0.00227199	0.0022732	0.982777	0.993256	0.993256	0.672883	0.130002	0.130002
4.275	0.00239421	0.000553907	0.000553911	0.00674609	0.00218328	0.00218486	0.982837	0.99327	0.993269	0.673052	0.130057	0.130057
4.3	0.00232945	0.000542487	0.00054249	0.00638371	0.00211221	0.00211428	0.982895	0.993284	0.993283	0.673212	0.130109	0.13011
4.325	0.0022718	0.000531632	0.000531634	0.00608967	0.00206755	0.00207033	0.982952	0.993297	0.993296	0.673364	0.130161	0.130161
4.35	0.00222848	0.000521944	0.000521945	0.00586384	0.00205159	0.00205534	0.983007	0.99331	0.993309	0.67351	0.130212	0.130213
4.375	0.00220028	0.000513515	0.000513515	0.00570653	0.00206518	0.00207029	0.983062	0.993323	0.993322	0.673653	0.130264	0.130265
4.4	0.00218064	0.000505972	0.000505971	0.00561708	0.00210812	0.002115	0.983117	0.993336	0.993335	0.673793	0.130317	0.130317
4.425	0.00215509	0.000498528	0.000498527	0.00558276	0.00217335	0.00218214	0.983171	0.993348	0.993347	0.673933	0.130371	0.130372
4.45	0.00210939	0.000490412	0.00049041	0.00555187	0.00223233	0.00224207	0.983223	0.99336	0.99336	0.674072	0.130427	0.130428
4.475	0.00204405	0.000481613	0.000481612	0.00540994	0.00222319	0.00223042	0.983275	0.993372	0.993372	0.674207	0.130482	0.130484
4.5	0.00197292	0.000472814	0.000472812	0.00507215	0.00210339	0.0021026	0.983324	0.993384	0.993383	0.674334	0.130535	0.130536
4.525	0.00190858	0.000464643	0.00046464	0.00469652	0.00196343	0.00195206	0.983372	0.993396	0.993395	0.674451	0.130584	0.130585
4.55	0.00185641	0.00045738	0.000457376	0.0045363	0.00194068	0.00192104	0.983418	0.993407	0.993406	0.674565	0.130633	0.130633
4.575	0.00181723	0.000451076	0.000451071	0.00461421	0.00204362	0.00201832	0.983463	0.993418	0.993418	0.67468	0.130684	0.130684
4.6	0.00178975	0.000445661	0.000445654	0.00478586	0.00218889	0.00215955	0.983508	0.99343	0.993429	0.6748	0.130738	0.130738
4.625	0.00177037	0.000440885	0.000440875	0.0047958	0.00223144	0.0022028	0.983552	0.993441	0.99344	0.67492	0.130794	0.130793
4.65	0.00175183	0.000436195	0.000436181	0.00425736	0.00195964	0.00194503	0.983596	0.993452	0.993451	0.675026	0.130843	0.130841
4.675	0.00172517	0.000430888	0.00043087	0.00317563	0.00139526	0.00140708	0.983639	0.993462	0.993462	0.675105	0.130878	0.130877
4.7	0.00168723	0.00042472	0.000424701	0.00236139	0.00100031	0.00102881	0.983682	0.993473	0.993472	0.675164	0.130903	0.130902
4.725	0.00164315	0.000418108	0.000418091	0.00214746	0.000951666	0.000980712	0.983723	0.993483	0.993483	0.675218	0.130927	0.130927
4.75	0.00159864	0.000411505	0.00041149	0.00222776	0.00106845	0.00109156	0.983763	0.993494	0.993493	0.675274	0.130954	0.130954
4.775	0.00155506	0.000405003	0.000404992	0.00236413	0.00121253	0.00122915	0.983801	0.993504	0.993503	0.675333	0.130984	0.130985
4.8	0.00151237	0.000398597	0.000398588	0.00247764	0.00133901	0.00135017	0.983839	0.993514	0.993513	0.675395	0.131017	0.131019
4.825	0.00147186	0.000392406	0.000392399	0.00255792	0.00144319	0.00144997	0.983876	0.993524	0.993523	0.675459	0.131053	0.131055
4.85	0.001435	0.000386564	0.000386559	0.00261387	0.00153164	0.00153476	0.983912	0.993533	0.993533	0.675524	0.131092	0.131093
4.875	0.00140219	0.00038111	0.000381106	0.00265678	0.00161222	0.00161206	0.983947	0.993543	0.993542	0.675591	0.131132	0.131133
4.9	0.00137307	0.000376014	0.000376011	0.00269462	0.00169051	0.00168721	0.983981	0.993552	0.993551	0.675658	0.131174	0.131176
4.925	0.00134713	0.000371228	0.000371225	0.00272765	0.00176665	0.00176039	0.984015	0.993561	0.993561	0.675726	0.131218	0.13122
4.95	0.00132392	0.00036671	0.000366708	0.0027443	0.00183236	0.0018238	0.984048	0.993571	0.99357	0.675795	0.131264	0.131265
4.975	0.00130316	0.00036243	0.000362428	0.00272682	0.00187516	0.00186567	0.984081	0.99358	0.993579	0.675863	0.131311	0.131312
5	0.00128468	0.000358366	0.000358364	0.00267147	0.00189362	0.00188478	0.984113	0.993589	0.993588	0.67593	0.131358	0.131359
5.025	0.00126825	0.000354497	0.000354496	0.00259599	0.00190254	0.00189529	0.984144	0.993598	0.993597	0.675995	0.131406	0.131406
5.05	0.00125314	0.000350778	0.000350777	0.00252117	0.00191817	0.00191269	0.984176	0.993606	0.993606	0.676058	0.131454	0.131454
5.075	0.0012378	0.000347121	0.00034712	0.00245668	0.00194451	0.00194057	0.984207	0.993615	0.993614	0.676119	0.131503	0.131503
5.1	0.00122038	0.000343424	0.000343423	0.00240064	0.00196606	0.00196338	0.984237	0.993624	0.993623	0.676179	0.131552	0.131552
5.125	0.00120051	0.000339663	0.000339662	0.0023427	0.00194382	0.00194214	0.984267	0.993632	0.993631	0.676238	0.1316	0.1316
5.15	0.00117963	0.000335911	0.00033591	0.00227277	0.00184321	0.00184238	0.984297	0.99364	0.99364	0.676294	0.131646	0.131646
5.175	0.00115933	0.000332249	0.000332248	0.00219935	0.00170588	0.00170583	0.984326	0.993649	0.993648	0.676349	0.131689	0.131689
5.2	0.00114034	0.000328713	0.000328713	0.00214474	0.0016268	0.00162754	0.984354	0.993657	0.993656	0.676403	0.13173	0.13173
5.225	0.00112275	0.000325306	0.000325306	0.00211504	0.00163209	0.00163363	0.984382	0.993665	0.993664	0.676456	0.131771	0.131771
5.25	0.00110639	0.000322017	0.000322017	0.00209987	0.00168314	0.00168548	0.98441	0.993673	0.993672	0.676508	0.131813	0.131813
5.275	0.00109106	0.000318833	0.000318833	0.0020872	0.0017427	0.00174567	0.984437	0.993681	0.99368	0.676561	0.131856	0.131856
5.3	0.00107661	0.000315744	0.000315744	0.00206845	0.0017921	0.0017953	0.984464	0.993689	0.993688	0.676612	0.131901	0.131901
5.325	0.00106293	0.000312744	0.000312744	0.0020412	0.00182709	0.00183007	0.984491	0.993697	0.993696	0.676663	0.131947	0.131947
5.35	0.00104993	0.000309826	0.000309826	0.00200941	0.00185247	0.00185494	0.984517	0.993705	0.993704	0.676714	0.131993	0.131993
5.375	0.00103757	0.000306988	0.000306987	0.0019782	0.00187465	0.00187658	0.984543	0.993712	0.993712	0.676763	0.13204	0.13204
5.4	0.00102583	0.000304227	0.000304225	0.00195037	0.00189755	0.00189901	0.984569	0.99372	0.993719	0.676812	0.132087	0.132088
5.425	0.00101472	0.000301542	0.00030154	0.00192664	0.00192281	0.00192391	0.984594	0.993727	0.993727	0.67686	0.132135	0.132136
5.45	0.00100425	0.000298934	0.000298932	0.00190693	0.00195105	0.00195189	0.984619	0.993735	0.993734	0.676908	0.132184	0.132185
5.475	0.000994479	0.000296406	0.000296403	0.00189105	0.00198264	0.00198329	0.984644	0.993742	0.993742	0.676955	0.132234	0.132234
5.5	0.000985478	0.000293961	0.000293958	0.00187893	0.002018	0.0020185	0.984669	0.99375	0.993749	0.677002	0.132284	0.132285
5.525	0.000977373	0.000291607	0.000291603	0.00187072	0.00205772	0.0020581	0.984693	0.993757	0.993756	0.677049	0.132336	0.132336
5.55	0.00097034	0.000289355	0.00028935	0.00186681	0.00210264	0.00210294	0.984717	0.993764	0.993763	0.677095	0.132388	0.132389
5.575	0.000964642	0.00028722	0.000287214	0.00186791	0.00215398	0.00215421	0.984741	0.993771	0.993771	0.677142	0.132442	0.132443
5.6	0.000960641	0.000285227	0.000285218	0.00187508	0.00221343	0.00221361	0.984765	0.993778	0.993778	0.677189	0.132497	0.132498
5.625	0.000958819	0.000283404	0.000283392	0.00188992	0.00228335	0.00228348	0.984789	0.993786	0.993785	0.677236	0.132554	0.132555
5.65	0.000959709	0.000281787	0.000281771	0.00191465	0.00236699	0.00236707	0.984813	0.993793	0.993792	0.677284	0.132614	0.132614
5.675	0.00096361	0.000280394	0.000280373	0.00195224	0.00246857	0.00246861	0.984837	0.9938	0.993799	0.677333	0.132675	0.132676
5.7	0.000969861	0.00027918	0.000279156	0.00200605	0.00259291	0.00259291	0.984862	0.993807	0.993806	0.677383	0.13274	0.132741
5.725	0.000975983	0.000277983	0.000277958	0.00207815	0.00274319	0.00274314	0.984886	0.993814	0.993813	0.677435	0.132809	0.132809
5.75	0.000978439	0.00027657	0.000276553	0.00216473	0.00291494	0.00291485	0.984911	0.99382	0.99382	0.677489	0.132882	0.132882
5.775	0.000975628	0.000274838	0.000274835	0.00224944	0.00308753	0.00308738	0.984935	0.993827	0.993827	0.677545	0.132959	0.132959
5.8	0.000968288	0.000272836	0.000272849	0.00230598	0.00322798	0.00322776	0.984959	0.993834	0.993833	0.677603	0.133039	0.13304
5.825	0.000956749	0.000270585	0.000270609	0.00232269	0.00332346	0.00332316	0.984983	0.993841	0.99384	0.677661	0.133123	0.133123
5.85	0.000941724	0.000268133	0.000268159	0.0023204	0.00340389	0.00340348	0.985007	0.993848	0.993847	0.677719	0.133208	0.133208
5.875	0.000926174	0.000265666	0.000265689	0.00233192	0.00351453	0.00351398	0.98503	0.993854	0.993854	0.677777	0.133296	0.133296
5.9	0.000913376	0.000263393	0.000263412	0.00237689	0.00368291	0.00368217	0.985053	0.993861	0.99386	0.677837	0.133388	0.133388
5.925	0.000904815	0.000261413	0.000261426	0.00245557	0.00390915	0.00390816	0.985075	0.993867	0.993867	0.677898	0.133485	0.133486
5.95	0.000900002	0.000259705	0.000259715	0.00255016	0.00416593	0.00416459	0.985098	0.993874	0.993873	0.677962	0.133589	0.13359
5.975	0.000896799	0.000258164	0.000258171	0.00263755	0.00441876	0.00441694	0.98512	0.99388	0.99388	0.678028	0.1337	0.1337
6	0.000892573	0.000256661	0.000256666	0.00271781	0.004673	0.00467052	0.985142	0.993887	0.993886	0.678096	0.133817	0.133817
6.025	0.000886692	0.000255171	0.000255175	0.00281984	0.0049811	0.00497775	0.985165	0.993893	0.993892	0.678166	0.133941	0.133942
6.05	0.000881247	0.000253811	0.000253813	0.00296746	0.00538099	0.00537657	0.985187	0.993899	0.993899	0.67824	0.134076	0.134076
6.075	0.000878882	0.000252732	0.000252733	0.00314478	0.00583026	0.00582487	0.985209	0.993906	0.993905	0.678319	0.134222	0.134222
6.1	0.000881372	0.000252053	0.000252054	0.00328628	0.00618864	0.00618304	0.985231	0.993912	0.993911	0.678401	0.134376	0.134376
6.125	0.000889939	0.000251882	0.000251882	0.00332043	0.00631618	0.00631203	0.985253	0.993918	0.993918	0.678484	0.134534	0.134534
6.15	0.000905876	0.000252346	0.000252344	0.00324937	0.00623404	0.00623324	0.985276	0.993925	0.993924	0.678565	0.13469	0.13469
6.175	0.000930795	0.000253602	0.0002536	0.00314446	0.00609822	0.00610166	0.985299	0.993931	0.99393	0.678644	0.134843	0.134842
6.2	0.000966231	0.000255803	0.000255799	0.00306654	0.00603386	0.00604089	0.985323	0.993937	0.993937	0.678721	0.134993	0.134993
6.225	0.00101219	0.000258958	0.000258953	0.00303845	0.00608817	0.00609689	0.985348	0.993944	0.993943	0.678797	0.135146	0.135146
6.25	0.00106488	0.000262733	0.000262727	0.0030717	0.00628659	0.006295	0.985375	0.99395	0.99395	0.678874	0.135303	0.135303
6.275	0.00111719	0.000266486	0.000266478	0.00317717	0.00664734	0.00665437	0.985403	0.993957	0.993956	0.678953	0.135469	0.13547
6.3	0.00116495	0.000269831	0.000269821	0.00334504	0.00712565	0.00713112	0.985432	0.993964	0.993963	0.679037	0.135647	0.135648
6.325	0.0012081	0.000272714	0.0002727	0.00352352	0.00755531	0.00755945	0.985462	0.993971	0.99397	0.679125	0.135836	0.135837
6.35	0.00123904	0.000274323	0.000274305	0.00363656	0.00770316	0.00770628	0.985493	0.993978	0.993977	0.679216	0.136029	0.136029
6.375	0.00124197	0.00027306	0.000273036	0.00365977	0.00749138	0.00749373	0.985524	0.993984	0.993984	0.679307	0.136216	0.136217
6.4	0.00121499	0.000268665	0.000268634	0.00365055	0.0070868	0.00708857	0.985555	0.993991	0.99399	0.679398	0.136393	0.136394
6.425	0.00117806	0.000263008	0.000262967	0.00366313	0.0066865	0.00668783	0.985584	0.993998	0.993997	0.67949	0.13656	0.136561
6.45	0.00115214	0.000258111	0.000258058	0.00367003	0.00634645	0.00634744	0.985613	0.994004	0.994003	0.679582	0.136719	0.13672
6.475	0.0011435	0.000254725	0.000254664	0.00358376	0.00602138	0.0060221	0.985641	0.99401	0.99401	0.679671	0.136869	0.13687
6.5	0.00114497	0.000252471	0.000252412	0.00336266	0.0056871	0.00568759	0.98567	0.994017	0.994016	0.679755	0.137012	0.137013
6.525	0.00114511	0.000250548	0.000250506	0.00306435	0.00538001	0.00538029	0.985699	0.994023	0.994022	0.679832	0.137146	0.137147
6.55	0.00113628	0.000248276	0.000248264	0.0027732	0.00514229	0.00514235	0.985727	0.994029	0.994029	0.679901	0.137275	0.137276
6.575	0.00111548	0.000245261	0.000245286	0.00253383	0.00498822	0.00498805	0.985755	0.994035	0.994035	0.679965	0.137399	0.1374
6.6	0.00108399	0.000241539	0.000241597	0.00235439	0.00491422	0.00491379	0.985782	0.994041	0.994041	0.680023	0.137522	0.137523
6.625	0.00104427	0.00023737	0.000237447	0.00222866	0.00491356	0.00491282	0.985808	0.994047	0.994047	0.680079	0.137645	0.137646
6.65	0.000998234	0.000232969	0.000233049	0.00214817	0.00498234	0.0049812	0.985833	0.994053	0.994052	0.680133	0.13777	0.137771
6.675	0.000951507	0.000228683	0.000228751	0.00210637	0.00512164	0.00511998	0.985857	0.994059	0.994058	0.680186	0.137898	0.137899
6.7	0.000911639	0.000224917	0.000224968	0.00209989	0.00533887	0.00533652	0.98588	0.994065	0.994064	0.680238	0.138031	0.138032
6.725	0.000882924	0.000221882	0.000221916	0.00212892	0.00564923	0.00564594	0.985902	0.99407	0.994069	0.680291	0.138172	0.138173
6.75	0.000866172	0.000219594	0.000219613	0.00219724	0.00607712	0.00607257	0.985923	0.994076	0.994075	0.680346	0.138324	0.138325
6.775	0.000860906	0.000218003	0.00021801	0.00231199	0.00665635	0.00665009	0.985945	0.994081	0.99408	0.680404	0.138491	0.138491
6.8	0.000866879	0.000217075	0.000217071	0.00248176	0.00742378	0.0074153	0.985967	0.994086	0.994086	0.680466	0.138676	0.138677
6.825	0.000884719	0.000216827	0.000216811	0.00270952	0.008394	0.00838299	0.985989	0.994092	0.994091	0.680534	0.138886	0.138886
6.85	0.00091621	0.00021734	0.000217311	0.0029757	0.00949772	0.00948489	0.986012	0.994097	0.994097	0.680608	0.139123	0.139123
6.875	0.00096447	0.000218769	0.000218724	0.00321704	0.0105051	0.0104936	0.986036	0.994103	0.994102	0.680689	0.139386	0.139386
6.9	0.00103394	0.000221342	0.000221273	0.00333702	0.0110636	0.0110589	0.986062	0.994108	0.994108	0.680772	0.139663	0.139662
6.925	0.00112952	0.000225312	0.000225209	0.00327372	0.0109463	0.0109523	0.98609	0.994114	0.994113	0.680854	0.139936	0.139936
6.95	0.0012532	0.000230777	0.00023063	0.00305663	0.010271	0.0102853	0.986121	0.99412	0.994119	0.68093	0.140193	0.140193
6.975	0.00139596	0.000237255	0.000237063	0.00277756	0.00938878	0.00940534	0.986156	0.994126	0.994125	0.681	0.140428	0.140428
7	0.00152947	0.000243244	0.000243031	0.0025162	0.00859611	0.00861091	0.986194	0.994132	0.994131	0.681063	0.140643	0.140643
7.025	0.00161839	0.000246874	0.000246689	0.00230678	0.00801908	0.00803086	0.986235	0.994138	0.994137	0.68112	0.140843	0.140844
7.05	0.0016564	0.000247805	0.000247701	0.00215202	0.00767256	0.00768151	0.986276	0.994144	0.994143	0.681174	0.141035	0.141036
7.075	0.00166629	0.000247238	0.000247243	0.00204334	0.0075342	0.00754093	0.986318	0.99415	0.99415	0.681225	0.141223	0.141225
7.1	0.00165327	0.00024546	0.000245562	0.00197078	0.00757553	0.00758059	0.986359	0.994156	0.994156	0.681274	0.141413	0.141414
7.125	0.00159473	0.000241291	0.000241448	0.00192518	0.0077569	0.00776073	0.986399	0.994162	0.994162	0.681323	0.141607	0.141608
7.15	0.00148576	0.00023446	0.000234623	0.00189679	0.00799904	0.00800195	0.986436	0.994168	0.994168	0.68137	0.141807	0.141808
7.175	0.00135909	0.000226646	0.000226787	0.00187413	0.00816905	0.00817127	0.98647	0.994174	0.994173	0.681417	0.142011	0.142013
7.2	0.00125113	0.000219723	0.000219833	0.00184825	0.00815518	0.00815687	0.986501	0.994179	0.994179	0.681463	0.142215	0.142217
7.225	0.00117774	0.000214513	0.000214596	0.00181899	0.00797965	0.00798092	0.986531	0.994185	0.994184	0.681509	0.142414	0.142416
7.25	0.00113608	0.000210933	0.000210996	0.00179221	0.00776188	0.00776281	0.986559	0.99419	0.994189	0.681553	0.142608	0.14261
7.275	0.00111058	0.000208368	0.000208415	0.00177252	0.00759648	0.00759711	0.986587	0.994195	0.994195	0.681598	0.142798	0.1428
7.3	0.00108096	0.000206033	0.000206069	0.0017612	0.00751747	0.00751785	0.986614	0.9942	0.9942	0.681642	0.142986	0.142988
7.325	0.00103831	0.000203572	0.0002036	0.00175778	0.00752497	0.00752511	0.98664	0.994206	0.994205	0.681686	0.143174	0.143176
7.35	0.000991783	0.000201288	0.00020131	0.00176141	0.00760999	0.0076099	0.986665	0.994211	0.99421	0.68173	0.143365	0.143366
7.375	0.000954019	0.000199578	0.000199596	0.00177147	0.00776522	0.00776489	0.986689	0.994216	0.994215	0.681774	0.143559	0.143561
7.4	0.000927933	0.000198378	0.000198393	0.00178775	0.00798823	0.00798763	0.986712	0.994221	0.99422	0.681819	0.143758	0.14376
7.425	0.000906042	0.00019709	0.000197102	0.00181044	0.00828239	0.00828149	0.986735	0.994225	0.994225	0.681864	0.143965	0.143967
7.45	0.000878844	0.000195058	0.000195068	0.00184026	0.00865762	0.00865636	0.986756	0.99423	0.99423	0.68191	0.144182	0.144184
7.475	0.000845484	0.00019228	0.000192289	0.00187853	0.00913149	0.00912976	0.986778	0.994235	0.994234	0.681957	0.14441	0.144412
7.5	0.000813163	0.00018934	0.000189347	0.00192724	0.00972996	0.0097276	0.986798	0.99424	0.994239	0.682005	0.144653	0.144655
7.525	0.000788407	0.000186749	0.000186756	0.00198892	0.0104853	0.010482	0.986818	0.994245	0.994244	0.682055	0.144916	0.144917
7.55	0.000773734	0.000184706	0.000184713	0.00206585	0.0114238	0.0114191	0.986837	0.994249	0.994248	0.682106	0.145201	0.145203
7.575	0.000769359	0.000183221	0.000183227	0.00215753	0.0125306	0.0125234	0.986856	0.994254	0.994253	0.68216	0.145514	0.145516
7.6	0.000775074	0.000182254	0.000182261	0.00225609	0.0136867	0.0136761	0.986876	0.994258	0.994258	0.682217	0.145857	0.145858
7.625	0.000791146	0.000181784	0.00018179	0.0023434	0.0146418	0.0146288	0.986895	0.994263	0.994262	0.682275	0.146223	0.146223
7.65	0.000818688	0.000181828	0.000181831	0.00239777	0.0151291	0.0151175	0.986916	0.994267	0.994267	0.682335	0.146601	0.146601
7.675	0.000859928	0.000182452	0.00018245	0.00241012	0.0150786	0.0150721	0.986937	0.994272	0.994271	0.682396	0.146978	0.146978
7.7	0.000918551	0.000183786	0.000183774	0.00239414	0.0147	0.0146983	0.98696	0.994277	0.994276	0.682455	0.147345	0.147346
7.725	0.00100011	0.000186032	0.000186006	0.00237516	0.0143011	0.0143017	0.986985	0.994281	0.99428	0.682515	0.147703	0.147703
7.75	0.00111242	0.000189481	0.000189438	0.00237143	0.0140787	0.01408	0.987013	0.994286	0.994285	0.682574	0.148055	0.148055
7.775	0.00126529	0.000194488	0.000194425	0.00239023	0.0140975	0.0140987	0.987045	0.994291	0.99429	0.682634	0.148407	0.148408
