w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.8	0.0688912	0.0141001	0.0140992	0.0707073	0.0200019	0.0200144	0.956034	0.988305	0.988305	0.582754	0.114232	0.114232
2.825	0.0668089	0.0135069	0.0135055	0.0765683	0.0212819	0.0212978	0.957705	0.988643	0.988642	0.584668	0.114764	0.114764
2.85	0.0641881	0.0128756	0.012874	0.0831678	0.022691	0.0227084	0.959309	0.988965	0.988964	0.586747	0.115331	0.115332
2.875	0.0616692	0.0123295	0.012328	0.0896209	0.0239339	0.0239491	0.960851	0.989273	0.989272	0.588987	0.115929	0.11593
2.9	0.0592775	0.0118494	0.0118481	0.0945778	0.0246037	0.0246114	0.962333	0.989569	0.989569	0.591352	0.116545	0.116546
2.925	0.0563159	0.0112486	0.0112475	0.0968557	0.0244487	0.0244445	0.963741	0.98985	0.98985	0.593773	0.117156	0.117157
2.95	0.0526015	0.0104266	0.0104259	0.0962668	0.0235538	0.0235381	0.965056	0.990111	0.99011	0.59618	0.117745	0.117745
2.975	0.0489462	0.00951876	0.00951862	0.0936456	0.0222273	0.0222046	0.966279	0.990349	0.990348	0.598521	0.1183	0.1183
3	0.0462332	0.00873215	0.00873279	0.0899756	0.020766	0.0207416	0.967435	0.990567	0.990567	0.60077	0.118819	0.118819
3.025	0.0444314	0.00812662	0.00812801	0.0858513	0.0193721	0.0193501	0.968546	0.99077	0.99077	0.602917	0.119304	0.119303
3.05	0.0425612	0.00758499	0.00758682	0.0818726	0.0182478	0.0182315	0.96961	0.99096	0.99096	0.604964	0.11976	0.119758
3.075	0.0397398	0.00697439	0.00697606	0.0790077	0.0176073	0.017599	0.970604	0.991134	0.991134	0.606939	0.1202	0.120198
3.1	0.0361496	0.00630153	0.00630253	0.0781684	0.0175501	0.0175505	0.971507	0.991292	0.991292	0.608893	0.120639	0.120637
3.125	0.0324841	0.00564779	0.00564797	0.0795036	0.0179981	0.0180061	0.972319	0.991433	0.991433	0.610881	0.121089	0.121087
3.15	0.0290366	0.00504472	0.00504429	0.0823146	0.0187692	0.0187823	0.973045	0.991559	0.991559	0.612938	0.121558	0.121557
3.175	0.0257809	0.00448682	0.00448614	0.0855848	0.0196696	0.0196853	0.97369	0.991671	0.991671	0.615078	0.12205	0.122049
3.2	0.0227356	0.00398062	0.00397995	0.0884728	0.0204918	0.0205085	0.974258	0.991771	0.991771	0.61729	0.122562	0.122562
3.225	0.0200198	0.00354357	0.00354301	0.0903649	0.0209673	0.0209838	0.974759	0.991859	0.991859	0.619549	0.123086	0.123086
3.25	0.0177731	0.00318934	0.00318889	0.0908903	0.0208764	0.0208909	0.975203	0.991939	0.991939	0.621821	0.123608	0.123609
3.275	0.0160498	0.00291828	0.00291792	0.0903046	0.0202817	0.0202922	0.975604	0.992012	0.992012	0.624079	0.124115	0.124116
3.3	0.0147765	0.00271436	0.00271406	0.0894948	0.0194817	0.0194874	0.975974	0.99208	0.99208	0.626316	0.124602	0.124603
3.325	0.0137777	0.00254726	0.00254701	0.0892814	0.0187068	0.0187082	0.976318	0.992144	0.992143	0.628548	0.12507	0.125071
3.35	0.0128649	0.00238496	0.00238477	0.0898319	0.0179757	0.0179736	0.97664	0.992203	0.992203	0.630794	0.125519	0.12552
3.375	0.0119779	0.00221719	0.00221707	0.0905911	0.017162	0.0171563	0.976939	0.992259	0.992258	0.633059	0.125948	0.125949
3.4	0.0112022	0.00205831	0.00205825	0.0905827	0.0161033	0.0160939	0.977219	0.99231	0.99231	0.635323	0.126351	0.126351
3.425	0.0106441	0.00192549	0.0019255	0.0890257	0.0147533	0.0147416	0.977485	0.992358	0.992358	0.637549	0.12672	0.12672
3.45	0.0103593	0.00182641	0.0018265	0.0857825	0.0132527	0.0132406	0.977744	0.992404	0.992404	0.639694	0.127051	0.127051
3.475	0.0103564	0.001761	0.00176118	0.0811791	0.0118076	0.0117968	0.978003	0.992448	0.992448	0.641723	0.127346	0.127346
3.5	0.0105844	0.0017233	0.00172356	0.0756961	0.0105679	0.010559	0.978268	0.992491	0.992491	0.643616	0.12761	0.12761
3.525	0.0108804	0.00169898	0.0016993	0.0700449	0.0096196	0.00961284	0.97854	0.992534	0.992533	0.645367	0.127851	0.12785
3.55	0.0109641	0.0016659	0.00166621	0.0653355	0.00901068	0.00900602	0.978814	0.992575	0.992575	0.647	0.128076	0.128075
3.575	0.0106249	0.00160825	0.00160847	0.0628056	0.00874365	0.00874104	0.97908	0.992615	0.992615	0.64857	0.128295	0.128294
3.6	0.00993129	0.00153028	0.00153037	0.0631803	0.00871399	0.00871332	0.979328	0.992654	0.992653	0.65015	0.128513	0.128512
3.625	0.0091011	0.00144514	0.00144511	0.0659581	0.00861665	0.00861764	0.979555	0.99269	0.992689	0.651799	0.128728	0.128727
3.65	0.00826913	0.00135918	0.00135907	0.0691402	0.00812003	0.00812258	0.979762	0.992724	0.992723	0.653527	0.128931	0.12893
3.675	0.00749061	0.00127536	0.00127522	0.0705506	0.0073511	0.00735562	0.979949	0.992756	0.992755	0.655291	0.129115	0.129114
3.7	0.00681476	0.00119923	0.0011991	0.0689502	0.0066831	0.00669021	0.98012	0.992786	0.992785	0.657015	0.129282	0.129281
3.725	0.00627584	0.0011356	0.0011355	0.0643191	0.00628194	0.00629199	0.980277	0.992814	0.992814	0.658623	0.129439	0.129439
3.75	0.00587665	0.00108565	0.00108556	0.0578305	0.00612135	0.00613392	0.980424	0.992841	0.992841	0.660068	0.129592	0.129592
3.775	0.00559663	0.00104744	0.00104736	0.051099	0.00610625	0.00611929	0.980564	0.992867	0.992867	0.661346	0.129745	0.129745
3.8	0.00539908	0.00101654	0.00101648	0.0451803	0.00612927	0.00613892	0.980699	0.992893	0.992892	0.662475	0.129898	0.129898
3.825	0.00524008	0.000987186	0.000987124	0.0403072	0.00611026	0.00611315	0.98083	0.992917	0.992917	0.663483	0.130051	0.130051
3.85	0.00509615	0.000956106	0.000956049	0.0362634	0.00600169	0.00599795	0.980957	0.992941	0.992941	0.66439	0.130201	0.130201
3.875	0.00497983	0.000925121	0.000925075	0.0327622	0.00576852	0.00576129	0.981081	0.992964	0.992964	0.665209	0.130345	0.130345
3.9	0.00490499	0.000897344	0.000897311	0.0296749	0.00540324	0.00539564	0.981204	0.992987	0.992987	0.665951	0.13048	0.13048
3.925	0.00484272	0.000872544	0.000872523	0.0270749	0.00495915	0.00495272	0.981325	0.993009	0.993008	0.666627	0.130604	0.130604
3.95	0.00472398	0.00084713	0.00084712	0.0250633	0.00452283	0.00451788	0.981443	0.99303	0.99303	0.667254	0.130717	0.130717
3.975	0.00450618	0.000818467	0.000818466	0.0234795	0.00413765	0.00413397	0.981556	0.99305	0.99305	0.667841	0.130821	0.13082
4	0.00422488	0.000788184	0.000788194	0.0218705	0.00379084	0.00378813	0.981662	0.99307	0.99307	0.668388	0.130915	0.130915
4.025	0.00394824	0.000759826	0.000759847	0.0198735	0.00346515	0.00346316	0.98176	0.993089	0.993089	0.668885	0.131002	0.131002
4.05	0.00371832	0.000735572	0.000735607	0.0175733	0.00316889	0.00316742	0.981853	0.993107	0.993107	0.669324	0.131081	0.131081
4.075	0.00354519	0.000715843	0.000715894	0.0153221	0.00291759	0.00291651	0.981942	0.993125	0.993125	0.669707	0.131154	0.131154
4.1	0.00342021	0.000699896	0.000699964	0.0133707	0.00271584	0.00271506	0.982027	0.993143	0.993142	0.670041	0.131222	0.131222
4.125	0.00332274	0.000686026	0.000686104	0.0117799	0.00255877	0.00255823	0.98211	0.99316	0.99316	0.670336	0.131286	0.131286
4.15	0.00322732	0.000672072	0.000672145	0.0105092	0.00243878	0.00243847	0.982191	0.993177	0.993176	0.670598	0.131347	0.131346
4.175	0.00312139	0.000657016	0.000657066	0.00949345	0.00234936	0.00234928	0.982269	0.993193	0.993193	0.670836	0.131406	0.131405
4.2	0.00301213	0.000641603	0.000641617	0.00867487	0.00228626	0.00228641	0.982344	0.993209	0.993209	0.671053	0.131463	0.131462
4.225	0.00290733	0.00062659	0.000626571	0.00800933	0.00224735	0.00224772	0.982417	0.993225	0.993225	0.671253	0.131519	0.131519
4.25	0.00280276	0.0006116	0.000611559	0.00746505	0.00223216	0.00223274	0.982487	0.99324	0.99324	0.67144	0.131575	0.131574
4.275	0.00269375	0.000596203	0.000596155	0.00701945	0.00224086	0.00224162	0.982555	0.993255	0.993255	0.671615	0.131631	0.13163
4.3	0.00258672	0.000581	0.000580957	0.00665487	0.00227117	0.00227213	0.982619	0.99327	0.993269	0.671781	0.131688	0.131687
4.325	0.00249232	0.000566975	0.00056694	0.00635293	0.00231251	0.00231372	0.982681	0.993284	0.993283	0.67194	0.131745	0.131745
4.35	0.00241659	0.000554667	0.000554641	0.00609086	0.00234229	0.00234385	0.982742	0.993298	0.993297	0.672093	0.131804	0.131804
4.375	0.00236055	0.000544144	0.000544124	0.0058497	0.00233938	0.00234144	0.982801	0.993311	0.993311	0.672239	0.131862	0.131862
4.4	0.00232181	0.000535183	0.000535169	0.00563035	0.00230886	0.00231163	0.982859	0.993325	0.993324	0.67238	0.13192	0.13192
4.425	0.00229396	0.000527266	0.000527255	0.00545131	0.00227886	0.00228263	0.982916	0.993338	0.993337	0.672516	0.131977	0.131977
4.45	0.00226647	0.000519587	0.000519579	0.00533159	0.0022752	0.00228037	0.982973	0.993351	0.99335	0.672649	0.132034	0.132034
4.475	0.00223166	0.000511552	0.000511546	0.00528145	0.00231012	0.0023171	0.983029	0.993364	0.993363	0.672781	0.132092	0.132092
4.5	0.00219238	0.000503333	0.000503329	0.00529497	0.00238053	0.00238956	0.983084	0.993376	0.993376	0.672913	0.132151	0.132152
4.525	0.00215527	0.000495418	0.000495415	0.00532686	0.00245722	0.00246751	0.983137	0.993389	0.993388	0.673047	0.132213	0.132213
4.55	0.00211802	0.000487746	0.000487744	0.00526414	0.00247051	0.00247869	0.98319	0.993401	0.9934	0.673178	0.132274	0.132275
4.575	0.00206963	0.000479689	0.000479689	0.0050033	0.00236105	0.00236095	0.983242	0.993413	0.993412	0.673303	0.132334	0.132334
4.6	0.0020049	0.000470932	0.000470932	0.00467591	0.00221465	0.00220221	0.983292	0.993425	0.993424	0.67342	0.132389	0.132389
4.625	0.00193234	0.000461947	0.000461948	0.00451573	0.0021718	0.00214912	0.983341	0.993436	0.993436	0.673533	0.132443	0.132443
4.65	0.00186392	0.00045342	0.000453422	0.00443979	0.00217581	0.00214883	0.983387	0.993447	0.993447	0.673644	0.132498	0.132497
4.675	0.00180612	0.000445719	0.000445722	0.00410671	0.00201913	0.0019977	0.983432	0.993459	0.993458	0.673747	0.132548	0.132547
4.7	0.00176038	0.000438927	0.000438932	0.00340366	0.00164237	0.00163655	0.983476	0.99347	0.993469	0.673832	0.132589	0.132588
4.725	0.00172611	0.000433013	0.000433019	0.00279028	0.00132667	0.00133444	0.983519	0.99348	0.99348	0.673902	0.132622	0.132621
4.75	0.001702	0.000427894	0.000427903	0.00255921	0.00124615	0.00125817	0.983562	0.993491	0.993491	0.673966	0.132653	0.132653
4.775	0.00168537	0.000423376	0.000423387	0.00255035	0.00130354	0.00131439	0.983604	0.993502	0.993501	0.674029	0.132686	0.132685
4.8	0.00167084	0.000419044	0.000419055	0.00259128	0.00139224	0.00140063	0.983646	0.993512	0.993512	0.674094	0.132721	0.13272
4.825	0.00165152	0.000414357	0.000414364	0.00261862	0.00147063	0.0014768	0.983687	0.993522	0.993522	0.67416	0.132758	0.132757
4.85	0.00162392	0.000409029	0.000409029	0.00262286	0.00153127	0.00153578	0.983728	0.993533	0.993532	0.674225	0.132796	0.132796
4.875	0.00158998	0.000403205	0.0004032	0.00260945	0.00157758	0.00158087	0.983768	0.993543	0.993542	0.67429	0.132835	0.132835
4.9	0.00155417	0.000397249	0.000397241	0.00258543	0.00161469	0.00161703	0.983806	0.993553	0.993552	0.674355	0.132876	0.132876
4.925	0.00151959	0.000391456	0.000391449	0.00255628	0.00164694	0.00164853	0.983844	0.993563	0.993562	0.674419	0.132917	0.132917
4.95	0.0014857	0.000385879	0.000385873	0.00252586	0.00167772	0.00167867	0.983882	0.993572	0.993572	0.674482	0.132959	0.132959
4.975	0.00145088	0.000380452	0.000380446	0.0024971	0.00170987	0.00171026	0.983918	0.993582	0.993581	0.674545	0.133002	0.133002
5	0.00141622	0.000375218	0.000375212	0.00247237	0.00174599	0.00174586	0.983953	0.993591	0.993591	0.674606	0.133045	0.133045
5.025	0.00138455	0.000370306	0.0003703	0.00245351	0.00178846	0.00178779	0.983988	0.9936	0.9936	0.674668	0.13309	0.13309
5.05	0.00135741	0.000365773	0.000365767	0.00244098	0.00183849	0.00183724	0.984022	0.993609	0.993609	0.674729	0.133136	0.133136
5.075	0.00133402	0.000361546	0.000361539	0.0024316	0.00189357	0.00189177	0.984055	0.993618	0.993618	0.67479	0.133183	0.133183
5.1	0.00131163	0.000357424	0.000357417	0.00241651	0.00194399	0.00194181	0.984088	0.993627	0.993627	0.67485	0.133232	0.133232
5.125	0.00128724	0.000353201	0.000353194	0.00238474	0.00197259	0.00197036	0.98412	0.993636	0.993636	0.67491	0.133281	0.133281
5.15	0.0012604	0.000348844	0.000348837	0.00233264	0.00196288	0.00196091	0.984152	0.993645	0.993645	0.674968	0.13333	0.13333
5.175	0.00123311	0.000344498	0.000344493	0.00226779	0.00191661	0.00191508	0.984182	0.993654	0.993653	0.675025	0.133378	0.133378
5.2	0.00120732	0.000340303	0.000340299	0.00220402	0.00186531	0.00186421	0.984213	0.993662	0.993662	0.67508	0.133425	0.133425
5.225	0.00118374	0.000336308	0.000336305	0.00215145	0.00183969	0.00183898	0.984242	0.99367	0.99367	0.675133	0.133471	0.13347
5.25	0.0011623	0.000332508	0.000332505	0.00211133	0.00184169	0.00184132	0.984271	0.993679	0.993678	0.675186	0.133517	0.133517
5.275	0.00114264	0.000328876	0.000328875	0.00208087	0.00186013	0.00186005	0.9843	0.993687	0.993687	0.675238	0.133563	0.133563
5.3	0.00112442	0.000325389	0.000325388	0.00205716	0.00188642	0.00188661	0.984328	0.993695	0.993695	0.67529	0.13361	0.13361
5.325	0.00110738	0.000322026	0.000322026	0.00203673	0.00191485	0.00191527	0.984356	0.993703	0.993703	0.675341	0.133658	0.133658
5.35	0.00109132	0.000318772	0.000318772	0.00201451	0.0019396	0.00194017	0.984383	0.993711	0.993711	0.675391	0.133707	0.133707
5.375	0.00107608	0.000315615	0.000315615	0.00198626	0.00195622	0.00195683	0.98441	0.993719	0.993719	0.675441	0.133756	0.133756
5.4	0.00106155	0.000312546	0.000312546	0.00195263	0.0019658	0.00196635	0.984436	0.993727	0.993727	0.675489	0.133805	0.133805
5.425	0.00104768	0.000309559	0.000309559	0.001918	0.00197351	0.00197395	0.984463	0.993735	0.993734	0.675537	0.133854	0.133854
5.45	0.00103441	0.00030665	0.00030665	0.0018859	0.00198348	0.00198382	0.984488	0.993742	0.993742	0.675585	0.133904	0.133904
5.475	0.0010217	0.000303815	0.000303814	0.00185759	0.00199732	0.00199757	0.984514	0.99375	0.99375	0.675631	0.133954	0.133954
5.5	0.00100955	0.00030105	0.00030105	0.00183303	0.00201513	0.00201532	0.984539	0.993757	0.993757	0.675677	0.134004	0.134004
5.525	0.000997937	0.000298355	0.000298355	0.0018118	0.0020366	0.00203674	0.984564	0.993765	0.993765	0.675722	0.134055	0.134055
5.55	0.000986887	0.000295728	0.000295728	0.0017935	0.00206144	0.00206154	0.984589	0.993772	0.993772	0.675767	0.134107	0.134106
5.575	0.000976424	0.00029317	0.000293169	0.00177786	0.00208947	0.00208955	0.984613	0.99378	0.993779	0.675811	0.134159	0.134159
5.6	0.000966605	0.000290681	0.00029068	0.00176476	0.00212071	0.00212077	0.984637	0.993787	0.993787	0.675855	0.134212	0.134212
5.625	0.000957514	0.000288264	0.000288264	0.0017542	0.00215531	0.00215536	0.984661	0.993794	0.993794	0.675899	0.134266	0.134266
5.65	0.000949276	0.000285924	0.000285924	0.00174631	0.00219359	0.00219363	0.984685	0.993801	0.993801	0.675943	0.134321	0.13432
5.675	0.000942068	0.000283669	0.000283669	0.00174137	0.00223605	0.00223608	0.984709	0.993808	0.993808	0.675987	0.134376	0.134376
5.7	0.000936106	0.000281508	0.000281508	0.00173979	0.00228337	0.00228339	0.984732	0.993815	0.993815	0.67603	0.134433	0.134433
5.725	0.000931586	0.000279451	0.000279451	0.00174224	0.00233654	0.00233655	0.984755	0.993822	0.993822	0.676074	0.134492	0.134492
5.75	0.000928507	0.000277506	0.000277506	0.00174965	0.00239689	0.0023969	0.984779	0.993829	0.993829	0.676117	0.134552	0.134552
5.775	0.000926419	0.000275666	0.000275667	0.00176335	0.00246627	0.00246627	0.984802	0.993836	0.993836	0.676161	0.134613	0.134613
5.8	0.000924548	0.000273918	0.000273919	0.00178523	0.00254723	0.00254722	0.984825	0.993843	0.993843	0.676206	0.134677	0.134677
5.825	0.000922608	0.000272258	0.000272258	0.00181791	0.00264323	0.00264321	0.984848	0.99385	0.993849	0.676251	0.134743	0.134743
5.85	0.000920854	0.000270676	0.000270677	0.00186474	0.00275874	0.00275871	0.984871	0.993857	0.993856	0.676298	0.134812	0.134812
5.875	0.00091849	0.000269088	0.000269089	0.00192908	0.00289871	0.00289867	0.984894	0.993863	0.993863	0.676346	0.134885	0.134885
5.9	0.000913223	0.000267329	0.00026733	0.00201163	0.00306623	0.0030662	0.984917	0.99387	0.99387	0.676397	0.134961	0.134961
5.925	0.000903979	0.000265325	0.000265325	0.00210424	0.00325714	0.00325712	0.984939	0.993877	0.993876	0.676449	0.135043	0.135043
5.95	0.000892925	0.000263218	0.000263217	0.00218362	0.00345487	0.00345488	0.984962	0.993883	0.993883	0.676504	0.135129	0.135129
5.975	0.000883305	0.000261218	0.000261217	0.00222129	0.00364044	0.00364047	0.984984	0.99389	0.993889	0.676559	0.13522	0.13522
6	0.000876915	0.000259446	0.000259444	0.00221376	0.00381876	0.00381882	0.985006	0.993896	0.993896	0.676615	0.135316	0.135315
6.025	0.000873553	0.000257894	0.000257891	0.0021888	0.00401813	0.00401823	0.985027	0.993903	0.993902	0.676669	0.135416	0.135416
6.05	0.000871042	0.00025643	0.000256426	0.00217499	0.00425225	0.00425238	0.985049	0.993909	0.993909	0.676724	0.135522	0.135522
6.075	0.000866103	0.000254851	0.000254847	0.00218285	0.00449559	0.00449574	0.985071	0.993915	0.993915	0.676778	0.135635	0.135635
6.1	0.00085722	0.000253065	0.000253061	0.00221204	0.00471035	0.0047105	0.985092	0.993922	0.993921	0.676834	0.135753	0.135752
6.125	0.000846109	0.000251172	0.000251169	0.0022666	0.00490826	0.00490841	0.985113	0.993928	0.993928	0.67689	0.135875	0.135875
6.15	0.000835096	0.000249295	0.000249292	0.0023583	0.00515613	0.00515628	0.985134	0.993934	0.993934	0.676949	0.136004	0.136004
6.175	0.000824908	0.000247438	0.000247435	0.00249624	0.00551155	0.0055117	0.985155	0.99394	0.99394	0.677012	0.136142	0.136142
6.2	0.000815485	0.000245576	0.000245574	0.00267237	0.00596579	0.00596595	0.985175	0.993947	0.993946	0.677079	0.136291	0.136291
6.225	0.000807281	0.000243766	0.000243764	0.0028464	0.00641114	0.00641131	0.985196	0.993953	0.993952	0.67715	0.136451	0.136451
6.25	0.000801056	0.000242098	0.000242096	0.00295184	0.00667391	0.00667407	0.985216	0.993959	0.993958	0.677223	0.136618	0.136618
6.275	0.000797306	0.000240631	0.000240628	0.00295343	0.00667404	0.00667413	0.985235	0.993965	0.993964	0.677297	0.136785	0.136785
6.3	0.000796286	0.00023939	0.000239387	0.00289306	0.0065287	0.00652867	0.985255	0.993971	0.99397	0.67737	0.136948	0.136948
6.325	0.000798246	0.000238395	0.000238391	0.00284433	0.00642155	0.00642139	0.985275	0.993977	0.993976	0.677441	0.137109	0.137109
6.35	0.000803595	0.000237673	0.000237669	0.00285322	0.00645821	0.00645792	0.985295	0.993983	0.993982	0.677512	0.13727	0.13727
6.375	0.000813015	0.000237274	0.00023727	0.00293315	0.00666154	0.00666117	0.985316	0.993989	0.993988	0.677585	0.137437	0.137437
6.4	0.000827618	0.000237279	0.000237275	0.00308594	0.00702786	0.00702748	0.985336	0.993995	0.993994	0.677663	0.137612	0.137612
6.425	0.00084909	0.00023781	0.000237808	0.0033073	0.00754199	0.00754165	0.985358	0.994	0.994	0.677745	0.137801	0.137801
6.45	0.000879731	0.000239038	0.000239038	0.00355713	0.00810617	0.00810587	0.98538	0.994006	0.994006	0.677834	0.138004	0.138004
6.475	0.000922213	0.000241162	0.000241165	0.00372973	0.00847916	0.00847889	0.985403	0.994012	0.994012	0.677927	0.138216	0.138216
6.5	0.000978516	0.000244343	0.000244348	0.00370426	0.00840943	0.00840916	0.985427	0.994019	0.994018	0.67802	0.138426	0.138426
6.525	0.00104707	0.000248505	0.000248513	0.00346813	0.00790087	0.0079006	0.985453	0.994025	0.994024	0.678107	0.138623	0.138623
6.55	0.00111886	0.000253073	0.000253084	0.00313033	0.00720428	0.00720398	0.985481	0.994031	0.994031	0.678185	0.138804	0.138803
6.575	0.00117905	0.000257107	0.00025712	0.00280357	0.00655485	0.00655452	0.985511	0.994038	0.994037	0.678255	0.138967	0.138967
6.6	0.00121903	0.000260113	0.000260128	0.00253895	0.00605119	0.00605085	0.985541	0.994044	0.994044	0.678319	0.139119	0.139118
6.625	0.00124193	0.00026229	0.000262305	0.00234278	0.00570061	0.00570033	0.985572	0.994051	0.99405	0.678377	0.139261	0.139261
6.65	0.00124938	0.000263368	0.00026338	0.00220531	0.00548004	0.00547987	0.985604	0.994057	0.994057	0.678432	0.139398	0.139398
6.675	0.00123007	0.000261837	0.000261845	0.00211514	0.00536486	0.00536482	0.985634	0.994064	0.994063	0.678485	0.139532	0.139532
6.7	0.00117439	0.000256552	0.000256557	0.00206376	0.00533725	0.00533736	0.985664	0.99407	0.99407	0.678537	0.139666	0.139666
6.725	0.001095	0.000248673	0.000248676	0.00204637	0.00538746	0.00538771	0.985691	0.994076	0.994076	0.678588	0.1398	0.1398
6.75	0.00101573	0.000240507	0.000240506	0.00206173	0.00551329	0.00551371	0.985716	0.994082	0.994082	0.678639	0.139938	0.139938
6.775	0.000951602	0.000233523	0.00023352	0.00211168	0.00571924	0.00571987	0.98574	0.994088	0.994088	0.678692	0.140081	0.140081
6.8	0.000906606	0.000228117	0.000228111	0.00220003	0.0060142	0.0060151	0.985763	0.994094	0.994094	0.678747	0.140232	0.140231
6.825	0.000879335	0.000224163	0.000224154	0.0023288	0.00640432	0.00640554	0.985785	0.9941	0.994099	0.678805	0.140392	0.140392
6.85	0.00086628	0.000221362	0.000221349	0.00248862	0.00687585	0.00687745	0.985807	0.994105	0.994105	0.678868	0.140564	0.140564
6.875	0.000861699	0.0002193	0.000219283	0.00264433	0.00737411	0.00737608	0.985828	0.994111	0.99411	0.678934	0.140748	0.140748
6.9	0.00085714	0.000217439	0.000217418	0.00273821	0.00782256	0.00782472	0.98585	0.994116	0.994116	0.679002	0.140944	0.140944
6.925	0.000845555	0.000215339	0.000215316	0.00273876	0.00821194	0.00821399	0.985871	0.994121	0.994121	0.679071	0.141149	0.141149
6.95	0.000827692	0.000213001	0.000212976	0.00268166	0.00864159	0.00864325	0.985891	0.994127	0.994126	0.679138	0.141365	0.141365
6.975	0.000810204	0.000210761	0.000210734	0.00263056	0.0092248	0.00922592	0.985912	0.994132	0.994132	0.679203	0.141595	0.141596
7	0.000798704	0.000208903	0.000208874	0.00262049	0.00997554	0.00997603	0.985932	0.994137	0.994137	0.679269	0.141845	0.141845
7.025	0.000795623	0.000207542	0.000207513	0.00264327	0.0107488	0.0107486	0.985951	0.994142	0.994142	0.679335	0.142114	0.142114
7.05	0.000801782	0.000206707	0.000206681	0.00265765	0.011268	0.0112669	0.985972	0.994148	0.994147	0.679402	0.142395	0.142395
7.075	0.000818009	0.000206428	0.000206409	0.00261757	0.0113075	0.0113057	0.985992	0.994153	0.994152	0.679467	0.142678	0.142678
7.1	0.00084599	0.000206781	0.00020677	0.00251273	0.0109124	0.0109102	0.986013	0.994158	0.994158	0.67953	0.142951	0.142951
7.125	0.000888584	0.000207904	0.000207901	0.00237786	0.0103652	0.0103631	0.986035	0.994163	0.994163	0.679589	0.14321	0.14321
7.15	0.000949847	0.000209996	0.000210002	0.00225464	0.00992999	0.00992828	0.986059	0.994168	0.994168	0.679646	0.143458	0.143458
7.175	0.00103437	0.000213284	0.000213299	0.00216249	0.0097088	0.00970746	0.986085	0.994174	0.994173	0.6797	0.143701	0.143701
7.2	0.00114457	0.000217882	0.000217906	0.00209937	0.00965221	0.00965118	0.986114	0.994179	0.994179	0.679752	0.143942	0.143942
7.225	0.00127351	0.000223425	0.000223459	0.00205155	0.00960997	0.00960917	0.986145	0.994185	0.994184	0.679803	0.144182	0.144182
7.25	0.00139539	0.000228585	0.000228625	0.00200548	0.0094404	0.00943978	0.98618	0.99419	0.99419	0.679854	0.144418	0.144418
7.275	0.00147191	0.000231389	0.000231431	0.00195859	0.00914247	0.00914198	0.986217	0.994196	0.994196	0.679903	0.144647	0.144647
7.3	0.00148991	0.000231147	0.000231182	0.00191691	0.00882584	0.00882546	0.986254	0.994202	0.994202	0.67995	0.144868	0.144867
7.325	0.00148213	0.000229514	0.000229538	0.0018855	0.00858141	0.00858114	0.986291	0.994208	0.994207	0.679998	0.145082	0.145082
7.35	0.00149088	0.000228674	0.000228683	0.00186535	0.00843885	0.00843868	0.986329	0.994213	0.994213	0.680044	0.145293	0.145293
7.375	0.00152831	0.000229371	0.000229367	0.00185522	0.00839236	0.00839228	0.986367	0.994219	0.994219	0.680091	0.145503	0.145503
7.4	0.00156655	0.000230449	0.000230435	0.0018534	0.00842626	0.00842624	0.986406	0.994225	0.994225	0.680137	0.145714	0.145713
7.425	0.00155669	0.000229686	0.000229665	0.00185839	0.00852593	0.00852595	0.986445	0.994231	0.99423	0.680183	0.145927	0.145927
7.45	0.00147712	0.000225964	0.000225943	0.00186914	0.00868089	0.00868092	0.986482	0.994236	0.994236	0.68023	0.146144	0.146144
7.475	0.00135528	0.000220346	0.000220328	0.00188498	0.00888495	0.00888497	0.986516	0.994242	0.994241	0.680277	0.146366	0.146366
7.5	0.00122842	0.000214273	0.000214259	0.00190554	0.00913528	0.00913527	0.986546	0.994247	0.994247	0.680325	0.146594	0.146594
7.525	0.00111206	0.000208156	0.000208145	0.0019307	0.00943163	0.00943159	0.986574	0.994252	0.994252	0.680373	0.14683	0.14683
7.55	0.00100865	0.000202048	0.00020204	0.00196054	0.00977607	0.00977599	0.986599	0.994257	0.994257	0.680422	0.147075	0.147074
7.575	0.000920823	0.000196346	0.000196339	0.00199532	0.0101732	0.010173	0.986622	0.994262	0.994262	0.680472	0.147329	0.147329
7.6	0.000850686	0.000191454	0.000191449	0.00203555	0.0106303	0.0106302	0.986644	0.994267	0.994267	0.680523	0.147595	0.147594
7.625	0.000797337	0.000187477	0.000187473	0.00208205	0.0111587	0.0111585	0.986664	0.994272	0.994271	0.680575	0.147874	0.147873
7.65	0.000758062	0.00018431	0.000184306	0.00213598	0.0117743	0.0117739	0.986683	0.994276	0.994276	0.680628	0.148168	0.148168
7.675	0.000730017	0.000181792	0.000181789	0.00219906	0.0124999	0.0124994	0.986701	0.994281	0.994281	0.680683	0.14848	0.14848
7.7	0.000710953	0.000179786	0.000179783	0.00227367	0.0133677	0.0133669	0.986719	0.994285	0.994285	0.68074	0.148815	0.148814
7.725	0.00069933	0.000178187	0.000178183	0.00236313	0.0144213	0.0144203	0.986736	0.99429	0.99429	0.680799	0.149175	0.149175
7.75	0.000694232	0.000176928	0.000176924	0.00247168	0.0157166	0.0157151	0.986754	0.994294	0.994294	0.680861	0.149568	0.149568
