w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0655707	0.0144483	0.0143465	0.0410804	0.0166004	0.0162958	0.895667	0.980385	0.980336	0.570436	0.123841	0.12378
2.95	0.0653352	0.0142211	0.0141136	0.0448658	0.0185043	0.0181263	0.8973	0.98074	0.980689	0.571557	0.124304	0.124233
2.975	0.0663214	0.0142665	0.0141654	0.048887	0.0204924	0.0200575	0.898959	0.981097	0.981043	0.572779	0.124816	0.124735
3	0.0682118	0.0144636	0.0143755	0.0533244	0.022781	0.0222876	0.900664	0.981459	0.981402	0.574113	0.125386	0.125292
3.025	0.070968	0.0147308	0.0146565	0.0585865	0.0256037	0.0250254	0.902438	0.981827	0.981769	0.575577	0.126026	0.125918
3.05	0.0746048	0.0150285	0.0149663	0.0647562	0.0288742	0.0281613	0.904303	0.982203	0.982143	0.577196	0.126748	0.126622
3.075	0.0787677	0.0153048	0.0152524	0.0713248	0.032125	0.0312238	0.906272	0.982585	0.982524	0.578979	0.127551	0.127402
3.1	0.0824654	0.015451	0.0154043	0.0774063	0.0347516	0.0336565	0.908334	0.982971	0.982909	0.580914	0.128419	0.128244
3.125	0.0843707	0.0153366	0.0152891	0.0820611	0.0362449	0.0350379	0.910443	0.983355	0.983292	0.582966	0.129326	0.12912
3.15	0.0837253	0.0149266	0.0148734	0.0844158	0.0362459	0.0350519	0.912536	0.983728	0.983663	0.585076	0.130232	0.129996
3.175	0.081042	0.0143425	0.0142856	0.0839846	0.0346952	0.0336009	0.914562	0.984087	0.984021	0.587176	0.131099	0.130836
3.2	0.0777985	0.0137911	0.0137372	0.0812049	0.0320241	0.03105	0.916507	0.984431	0.984364	0.589206	0.1319	0.131612
3.225	0.0755091	0.0134547	0.0134099	0.0772632	0.0289544	0.0280775	0.918395	0.984768	0.984699	0.591138	0.132624	0.132314
3.25	0.0750069	0.0134234	0.0133919	0.0732758	0.0260705	0.0252533	0.92027	0.985103	0.985034	0.59297	0.133275	0.132945
3.275	0.0760745	0.0136494	0.0136356	0.0697592	0.0236087	0.0228248	0.922172	0.985445	0.985375	0.594714	0.133866	0.133516
3.3	0.0773245	0.0139109	0.0139227	0.0666097	0.0215085	0.0207618	0.924105	0.985792	0.985723	0.596379	0.134403	0.134035
3.325	0.0769198	0.0138902	0.0139387	0.0633608	0.0196024	0.0189241	0.926028	0.98614	0.986071	0.597963	0.134893	0.134508
3.35	0.0742089	0.0134231	0.0135192	0.0595904	0.017825	0.017248	0.927883	0.986475	0.986409	0.599453	0.135339	0.134939
3.375	0.0702892	0.0126499	0.0128002	0.0551744	0.016251	0.015791	0.929641	0.986791	0.986729	0.600832	0.135745	0.135334
3.4	0.066635	0.0118435	0.0120419	0.0502894	0.0149821	0.0146388	0.931307	0.987088	0.987031	0.602089	0.13612	0.1357
3.425	0.0636782	0.011139	0.0113547	0.0453854	0.0140706	0.0138393	0.932899	0.987366	0.987314	0.603224	0.136472	0.136046
3.45	0.0610152	0.0105067	0.0106837	0.0410853	0.0135323	0.0134153	0.934424	0.987629	0.987581	0.604251	0.13681	0.136382
3.475	0.0586872	0.00995071	0.0100306	0.0379306	0.0133915	0.0134007	0.935891	0.987877	0.987832	0.605199	0.137145	0.136717
3.5	0.0573517	0.0095698	0.00951951	0.0361757	0.0136697	0.0138204	0.937325	0.988117	0.98807	0.606104	0.137486	0.137062
3.525	0.0571507	0.0093959	0.00921781	0.0357398	0.0143172	0.0146065	0.938754	0.988352	0.988301	0.606997	0.137844	0.137427
3.55	0.0571948	0.00930012	0.00903192	0.036286	0.0151898	0.0155941	0.940184	0.988584	0.988526	0.607904	0.138224	0.137817
3.575	0.0564764	0.00911175	0.0088136	0.0374636	0.0161487	0.0166071	0.941595	0.988812	0.988747	0.608841	0.138628	0.138232
3.6	0.0550491	0.00880776	0.00853357	0.0391614	0.0171648	0.0176076	0.942972	0.989032	0.98896	0.60982	0.139057	0.138672
3.625	0.0536398	0.00849056	0.00826733	0.0413281	0.018203	0.0185889	0.944313	0.989244	0.989167	0.610853	0.139512	0.139137
3.65	0.0522226	0.00817586	0.00800735	0.0435767	0.0190899	0.0194121	0.945618	0.989449	0.989367	0.611942	0.139989	0.139622
3.675	0.0498192	0.00773478	0.00761508	0.0453208	0.0196943	0.019964	0.946864	0.989642	0.989557	0.613075	0.140482	0.140122
3.7	0.0459854	0.00709644	0.00701861	0.0463029	0.020172	0.0204055	0.948013	0.98982	0.989733	0.614233	0.140986	0.140632
3.725	0.0416338	0.00638047	0.00633916	0.0467905	0.0208988	0.0211124	0.949054	0.989979	0.989891	0.615403	0.141508	0.141159
3.75	0.0379967	0.00575932	0.00575119	0.047369	0.0221979	0.022409	0.950004	0.990123	0.990035	0.616587	0.142063	0.14172
3.775	0.0356615	0.00531697	0.00534055	0.0485866	0.0241105	0.02434	0.950896	0.990256	0.990169	0.617802	0.142666	0.142328
3.8	0.0345458	0.00504422	0.00509942	0.0505471	0.0263167	0.0265869	0.951759	0.990382	0.990296	0.619065	0.143324	0.142993
3.825	0.0342128	0.00488533	0.00497309	0.0528339	0.0283101	0.0286317	0.952615	0.990504	0.99042	0.620386	0.144032	0.143709
3.85	0.0342036	0.0047841	0.00490709	0.0549316	0.0296711	0.0300326	0.95347	0.990624	0.990543	0.621759	0.144774	0.144459
3.875	0.0342352	0.00470821	0.00487133	0.0564814	0.0301427	0.0305218	0.954326	0.990741	0.990665	0.623172	0.145527	0.145223
3.9	0.0342033	0.00464581	0.00485289	0.0572283	0.0297052	0.030082	0.955181	0.990858	0.990786	0.624602	0.14627	0.145975
3.925	0.0339828	0.00458277	0.00482811	0.0569866	0.0285669	0.0289246	0.95603	0.990972	0.990907	0.626027	0.146984	0.146698
3.95	0.0332586	0.00448515	0.00474512	0.0554977	0.0268682	0.0272112	0.956862	0.991084	0.991026	0.627414	0.147656	0.147378
3.975	0.0318659	0.0043325	0.00456943	0.052535	0.0246694	0.0250626	0.957658	0.991193	0.99114	0.628728	0.148272	0.148005
4	0.030132	0.00415353	0.00433464	0.0483514	0.0222294	0.0227838	0.958412	0.991296	0.991248	0.629936	0.148828	0.148574
4.025	0.0284694	0.0039842	0.0040972	0.0437159	0.0199518	0.0207371	0.959123	0.991396	0.991351	0.631029	0.149327	0.149093
4.05	0.0268089	0.00380442	0.00385805	0.0393548	0.0180848	0.0190665	0.959794	0.991491	0.991447	0.632013	0.149779	0.149569
4.075	0.0247636	0.00355841	0.00357417	0.0355871	0.0166713	0.0177371	0.960413	0.99158	0.991536	0.632903	0.150196	0.150013
4.1	0.0222742	0.00323789	0.00323907	0.0325943	0.0157349	0.0167924	0.96097	0.991661	0.991617	0.633718	0.150589	0.150432
4.125	0.0197494	0.00290034	0.00290319	0.0306647	0.0153589	0.0163961	0.961463	0.991734	0.99169	0.634484	0.150973	0.150842
4.15	0.0176158	0.00260643	0.00261842	0.0299965	0.0155721	0.0166365	0.961904	0.991799	0.991755	0.635234	0.151362	0.151258
4.175	0.0159977	0.00237687	0.00239948	0.0304202	0.0161797	0.0173355	0.962304	0.991858	0.991815	0.635995	0.151767	0.151692
4.2	0.0147376	0.00219606	0.00222725	0.0311748	0.0166696	0.0179547	0.962672	0.991913	0.991871	0.636774	0.152184	0.152141
4.225	0.0135793	0.00203493	0.00207046	0.0311234	0.0164161	0.0177933	0.963012	0.991964	0.991923	0.637552	0.152594	0.152585
4.25	0.0123887	0.00187595	0.00191126	0.0293909	0.0151932	0.0165421	0.963321	0.992011	0.991971	0.638287	0.152974	0.152999
4.275	0.011222	0.00172198	0.00175436	0.0261371	0.0133614	0.0145557	0.963602	0.992054	0.992014	0.63894	0.153308	0.153363
4.3	0.0101952	0.00158449	0.00161338	0.0222932	0.0114613	0.0124438	0.963857	0.992094	0.992055	0.639498	0.153594	0.153674
4.325	0.00935595	0.00146981	0.00149605	0.0187101	0.00982111	0.0106002	0.964091	0.99213	0.992092	0.639966	0.15384	0.153939
4.35	0.00867462	0.00137686	0.0014019	0.015753	0.00851904	0.00913093	0.964307	0.992165	0.992127	0.640359	0.154053	0.154167
4.375	0.00811398	0.00130236	0.00132783	0.0134383	0.00751757	0.00800043	0.96451	0.992197	0.99216	0.640695	0.154241	0.154367
4.4	0.00767783	0.00124494	0.00127258	0.0116587	0.00676604	0.00715117	0.964702	0.992228	0.992192	0.640987	0.15441	0.154546
4.425	0.00738797	0.00120455	0.00123604	0.0102959	0.00622567	0.00653662	0.964887	0.992258	0.992223	0.641244	0.154566	0.154709
4.45	0.00724629	0.0011802	0.00121661	0.00925175	0.00586309	0.006117	0.965068	0.992288	0.992254	0.641476	0.154712	0.154862
4.475	0.00721782	0.00116836	0.00120889	0.00844929	0.00564156	0.00585064	0.965249	0.992317	0.992284	0.641687	0.154853	0.155009
4.5	0.00723707	0.00116279	0.00120357	0.00782544	0.00551015	0.00568286	0.965429	0.992346	0.992314	0.641882	0.154991	0.155151
4.525	0.00725963	0.00115865	0.00119382	0.0073272	0.00540662	0.00554848	0.965611	0.992375	0.992344	0.642066	0.155126	0.155289
4.55	0.00731793	0.00115809	0.00118301	0.0069214	0.00529713	0.00541141	0.965794	0.992404	0.992373	0.642239	0.155259	0.155425
4.575	0.00748673	0.00116824	0.00118086	0.00659992	0.00520319	0.0052915	0.965981	0.992433	0.992403	0.642404	0.155389	0.155557
4.6	0.00778484	0.00119148	0.0011913	0.0063569	0.00515292	0.00521567	0.966176	0.992463	0.992433	0.642563	0.155518	0.155687
4.625	0.00810146	0.00121723	0.00120418	0.00616087	0.00511977	0.00515664	0.966378	0.992494	0.992463	0.642717	0.155646	0.155816
4.65	0.00822157	0.00122389	0.00119859	0.00595905	0.00502986	0.0050413	0.966584	0.992524	0.992493	0.642866	0.155771	0.155942
4.675	0.0079912	0.00119536	0.00116041	0.00572215	0.00484132	0.00483134	0.966784	0.992554	0.992522	0.643009	0.155892	0.156063
4.7	0.00743922	0.00113352	0.00109432	0.00547069	0.00459057	0.00456822	0.96697	0.992582	0.992549	0.643145	0.156007	0.156177
4.725	0.00671775	0.00105329	0.00101582	0.0052427	0.00434108	0.0043167	0.967137	0.992609	0.992574	0.643276	0.156116	0.156285
4.75	0.00599378	0.000971991	0.000939784	0.00505733	0.00412803	0.00410818	0.967287	0.992633	0.992598	0.643403	0.156219	0.156388
4.775	0.00536831	0.000900409	0.000874308	0.00490919	0.00395092	0.00393811	0.967422	0.992656	0.99262	0.643526	0.156318	0.156486
4.8	0.00486863	0.000841536	0.000821063	0.0047914	0.00379892	0.00379385	0.967543	0.992677	0.99264	0.643645	0.156413	0.156581
4.825	0.00448936	0.000794832	0.000779084	0.0047194	0.00367549	0.00367781	0.967655	0.992696	0.99266	0.643763	0.156504	0.156673
4.85	0.00421774	0.000758948	0.000746923	0.00472396	0.00359352	0.00360205	0.967761	0.992715	0.992678	0.643881	0.156594	0.156763
4.875	0.00403613	0.000732093	0.000722877	0.00483438	0.00355968	0.00357295	0.967862	0.992734	0.992697	0.644002	0.156683	0.156853
4.9	0.00391598	0.000711689	0.000704546	0.00507416	0.00356701	0.00358369	0.96796	0.992752	0.992714	0.644129	0.156772	0.156942
4.925	0.00381187	0.000694023	0.000688404	0.00545966	0.00358869	0.0036078	0.968055	0.992769	0.992731	0.644266	0.156862	0.157032
4.95	0.00367714	0.000675435	0.000670938	0.00598822	0.00356775	0.00358858	0.968147	0.992786	0.992748	0.644415	0.156951	0.157122
4.975	0.00350376	0.000655334	0.000651663	0.00656423	0.00339047	0.00341251	0.968235	0.992802	0.992764	0.644579	0.157036	0.157207
5	0.00332939	0.000637048	0.000633983	0.00669657	0.00286885	0.00289172	0.968318	0.992818	0.99278	0.644747	0.157108	0.15728
5.025	0.00319787	0.000624905	0.000622275	0.0051075	0.00208685	0.00211051	0.968398	0.992834	0.992796	0.644875	0.15716	0.157332
5.05	0.00311329	0.000617347	0.000615019	0.0022564	0.00196316	0.00198883	0.968476	0.992849	0.992811	0.644931	0.157209	0.157382
5.075	0.00306177	0.000610627	0.000608482	0.00128196	0.00289808	0.00292758	0.968552	0.992864	0.992826	0.644963	0.157282	0.157455
5.1	0.00305512	0.000607519	0.000605439	0.00164299	0.0042527	0.00428715	0.968628	0.99288	0.992842	0.645004	0.157388	0.157562
5.125	0.00310353	0.000610096	0.000607958	0.00222544	0.00543636	0.0054769	0.968706	0.992895	0.992857	0.64506	0.157524	0.157699
5.15	0.00321296	0.00061924	0.000616917	0.00264419	0.00606113	0.00610944	0.968786	0.99291	0.992872	0.645126	0.157675	0.157852
5.175	0.00338383	0.00063514	0.000632515	0.00283492	0.00602374	0.00608246	0.968871	0.992926	0.992888	0.645197	0.157826	0.158004
5.2	0.00359464	0.000655696	0.000652737	0.00287407	0.00556318	0.00563648	0.968961	0.992943	0.992904	0.645269	0.157965	0.158145
5.225	0.00377573	0.000673539	0.00067041	0.00286074	0.00499826	0.0050925	0.969055	0.992959	0.992921	0.64534	0.15809	0.158272
5.25	0.00382101	0.000676806	0.000673921	0.00285692	0.00450836	0.00463264	0.969151	0.992976	0.992938	0.645411	0.158203	0.158388
5.275	0.0036788	0.000658845	0.0006567	0.00289177	0.00414114	0.00430744	0.969243	0.992993	0.992954	0.645484	0.158306	0.158496
5.3	0.00341283	0.00062595	0.000624877	0.00297759	0.00387982	0.00409988	0.969328	0.993008	0.99297	0.645558	0.158403	0.158598
5.325	0.00312863	0.000590031	0.000590101	0.00310256	0.00365399	0.00392175	0.969406	0.993023	0.992985	0.645636	0.158495	0.158696
5.35	0.0028855	0.000558479	0.000559338	0.00315489	0.00323344	0.00345175	0.969478	0.993037	0.992999	0.645715	0.158575	0.158783
5.375	0.00268168	0.000532611	0.000532736	0.00269056	0.0019459	0.00172419	0.969545	0.993051	0.993012	0.645782	0.158624	0.158826
5.4	0.0024998	0.00051143	0.00050832	0.00135419	-0.000583279	-0.00161821	0.969608	0.993063	0.993025	0.645816	0.158609	0.158785
5.425	0.00239999	0.000496954	0.00049197	0.000864599	-0.00139365	-0.00234575	0.969668	0.993076	0.993037	0.645837	0.158575	0.158727
5.45	0.00240083	0.000490001	0.00048598	0.00165484	0.000712737	0.000371287	0.969728	0.993088	0.993049	0.645879	0.158592	0.158736
5.475	0.00245061	0.000487359	0.000485117	0.00257035	0.00322513	0.00333647	0.969789	0.9931	0.993061	0.645943	0.158673	0.158819
5.5	0.00250826	0.000485894	0.000485285	0.00304022	0.00461034	0.00493211	0.969852	0.993112	0.993073	0.646019	0.158788	0.158943
5.525	0.00253879	0.000482829	0.000483437	0.00308126	0.0049354	0.00529071	0.969915	0.993124	0.993086	0.646096	0.158912	0.159075
5.55	0.00251488	0.000476013	0.000477316	0.0029154	0.00476523	0.0050724	0.969978	0.993136	0.993097	0.646169	0.159031	0.159202
5.575	0.00244513	0.000465982	0.000467534	0.00270872	0.00448732	0.00473094	0.970039	0.993148	0.993109	0.646237	0.159143	0.15932
5.6	0.00237052	0.000455683	0.000457261	0.00253101	0.00425784	0.00444872	0.970099	0.993159	0.993121	0.6463	0.159249	0.159431
5.625	0.00232872	0.000447799	0.00044938	0.00239875	0.00411566	0.00426931	0.970157	0.993171	0.993132	0.64636	0.159352	0.159538
5.65	0.00233962	0.000443669	0.000445332	0.00230948	0.00405961	0.00418965	0.970215	0.993182	0.993143	0.646418	0.159454	0.159643
5.675	0.00241079	0.000443729	0.000445594	0.0022571	0.00408116	0.00419861	0.970276	0.993193	0.993154	0.646474	0.159556	0.159748
5.7	0.00253869	0.000447695	0.000449908	0.00223645	0.0041743	0.0042884	0.970339	0.993204	0.993165	0.64653	0.15966	0.159855
5.725	0.0026968	0.000453892	0.00045662	0.00224296	0.00433516	0.00445421	0.970407	0.993215	0.993177	0.646586	0.159769	0.159966
5.75	0.00282199	0.000458438	0.00046185	0.00227049	0.00455644	0.00468807	0.970477	0.993227	0.993188	0.646643	0.159882	0.160084
5.775	0.00284112	0.000456858	0.000461066	0.00231014	0.00482024	0.00497013	0.970548	0.993238	0.9932	0.646701	0.160003	0.160208
5.8	0.00274126	0.000448362	0.000453279	0.00235044	0.00509007	0.00525813	0.970617	0.993249	0.993211	0.646759	0.16013	0.160339
5.825	0.00257794	0.000436331	0.000441556	0.00237637	0.00530909	0.00548537	0.970681	0.99326	0.993222	0.646819	0.160263	0.160476
5.85	0.00240974	0.000424263	0.000429206	0.00237438	0.0054282	0.00559583	0.970741	0.993271	0.993233	0.646878	0.160399	0.160616
5.875	0.00226512	0.000413663	0.000417904	0.00233914	0.00543114	0.005577	0.970798	0.993281	0.993243	0.646937	0.160534	0.160756
5.9	0.00215119	0.000404717	0.000408153	0.0022714	0.00532269	0.00544319	0.970852	0.993291	0.993254	0.646993	0.160668	0.160892
5.925	0.00207179	0.000397683	0.000400415	0.00218191	0.00514052	0.00523866	0.970904	0.993301	0.993264	0.647048	0.160796	0.161023
5.95	0.00203431	0.00039332	0.000395508	0.00209057	0.00495195	0.00503288	0.970954	0.993311	0.993273	0.6471	0.16092	0.161149
5.975	0.00204227	0.000392108	0.000393901	0.00201242	0.00480802	0.00487657	0.971005	0.993321	0.993283	0.64715	0.16104	0.16127
6	0.00208547	0.000393413	0.000394924	0.00195206	0.00472521	0.00478505	0.971058	0.993331	0.993293	0.647199	0.161158	0.16139
6.025	0.00213226	0.000394933	0.000396233	0.00190757	0.00469876	0.00475187	0.971111	0.993341	0.993303	0.647247	0.161276	0.161509
6.05	0.0021389	0.000393432	0.00039455	0.00187512	0.00471755	0.00476407	0.971164	0.99335	0.993313	0.647294	0.161394	0.161628
6.075	0.00208787	0.000387613	0.000388557	0.0018518	0.00477322	0.00481229	0.971217	0.99336	0.993323	0.64734	0.161513	0.161748
6.1	0.00200382	0.000379329	0.000380109	0.00183637	0.00486084	0.00489186	0.971267	0.99337	0.993332	0.647386	0.161634	0.161871
6.125	0.00191478	0.000370723	0.000371355	0.00182826	0.00497169	0.00499465	0.971315	0.993379	0.993341	0.647432	0.161759	0.161995
6.15	0.00182554	0.000362232	0.000362736	0.00182675	0.0050929	0.00510789	0.97136	0.993388	0.993351	0.647477	0.161886	0.162123
6.175	0.00173485	0.000353798	0.000354186	0.00183189	0.00522201	0.00522883	0.971404	0.993397	0.993359	0.647523	0.162017	0.162254
6.2	0.00165325	0.000346144	0.000346424	0.00184454	0.00537261	0.00537067	0.971445	0.993405	0.993368	0.647569	0.162151	0.162388
6.225	0.00159479	0.00034023	0.000340413	0.00186417	0.00555288	0.00554163	0.971485	0.993414	0.993377	0.647616	0.16229	0.162527
6.25	0.00156641	0.000336523	0.000336641	0.00188562	0.00573988	0.00571993	0.971524	0.993422	0.993385	0.647663	0.162433	0.16267
6.275	0.00156814	0.000335005	0.000335128	0.00189859	0.00587873	0.00585334	0.971563	0.993431	0.993393	0.647711	0.16258	0.162816
6.3	0.00159552	0.000335341	0.000335575	0.00189532	0.00592872	0.0059035	0.971603	0.993439	0.993402	0.647758	0.162728	0.162964
6.325	0.00163686	0.00033667	0.000337113	0.00187913	0.00591117	0.0058911	0.971644	0.993448	0.99341	0.647805	0.162876	0.163111
6.35	0.00166628	0.000337081	0.000337807	0.00185927	0.00588106	0.00586823	0.971686	0.993456	0.993419	0.647851	0.163023	0.163258
6.375	0.00165284	0.00033428	0.000335355	0.00184168	0.00587551	0.00586975	0.971727	0.993464	0.993427	0.647897	0.16317	0.163404
6.4	0.00159203	0.000327909	0.00032942	0.00182864	0.00590707	0.00590743	0.971767	0.993473	0.993435	0.647943	0.163318	0.163552
6.425	0.00151208	0.000320025	0.000322088	0.00182153	0.00597747	0.00598311	0.971805	0.993481	0.993443	0.647989	0.163467	0.163702
6.45	0.00144273	0.00031281	0.000315557	0.00182121	0.00608522	0.0060956	0.971841	0.993488	0.993451	0.648034	0.163619	0.163854
6.475	0.00139514	0.000307134	0.000310645	0.00182779	0.00622734	0.00624202	0.971875	0.993496	0.993459	0.64808	0.163775	0.16401
6.5	0.00136283	0.000302699	0.000306847	0.00184089	0.00639923	0.00641742	0.97191	0.993504	0.993467	0.648126	0.163935	0.16417
6.525	0.00133012	0.000298634	0.000302959	0.00185995	0.00659546	0.0066156	0.971943	0.993511	0.993474	0.648172	0.1641	0.164336
6.55	0.00128711	0.000294362	0.000298221	0.00188478	0.00681365	0.0068338	0.971975	0.993518	0.993482	0.64822	0.16427	0.164507
6.575	0.00123922	0.00029012	0.000293046	0.00191492	0.00705416	0.00707293	0.972006	0.993526	0.993489	0.648267	0.164447	0.164684
6.6	0.00119795	0.00028646	0.000288298	0.00194706	0.00730761	0.00732457	0.972036	0.993533	0.993496	0.648316	0.164629	0.164867
6.625	0.00116976	0.000283666	0.000284436	0.00197324	0.00754604	0.00756133	0.972065	0.99354	0.993503	0.648365	0.164818	0.165056
6.65	0.00115644	0.000281802	0.000281542	0.00198595	0.00774302	0.00775696	0.972094	0.993547	0.99351	0.648415	0.165012	0.16525
6.675	0.00115972	0.000281011	0.000279701	0.00198675	0.00790693	0.00791975	0.972123	0.993554	0.993517	0.648465	0.165209	0.165448
6.7	0.00118215	0.000281526	0.000279078	0.00198448	0.00807293	0.0080848	0.972153	0.993561	0.993524	0.648514	0.165411	0.16565
6.725	0.00122347	0.000283377	0.000279676	0.00198652	0.00826964	0.00828065	0.972183	0.993568	0.993531	0.648564	0.165618	0.165857
6.75	0.00127429	0.000285918	0.000280958	0.00199573	0.00850838	0.0085186	0.972215	0.993575	0.993538	0.648614	0.16583	0.16607
6.775	0.00131064	0.000287452	0.000281558	0.00201229	0.00878989	0.00879953	0.972248	0.993582	0.993545	0.648664	0.16605	0.16629
6.8	0.00130432	0.000285971	0.000279868	0.00203569	0.00911273	0.00912215	0.97228	0.99359	0.993552	0.648715	0.166278	0.166518
6.825	0.00125127	0.000281201	0.000275667	0.00206581	0.00947982	0.00948937	0.972312	0.993597	0.993559	0.648767	0.166515	0.166755
6.85	0.00117639	0.000274945	0.000270383	0.00210309	0.00989917	0.009909	0.972341	0.993603	0.993566	0.648819	0.166762	0.167003
6.875	0.00110574	0.000269073	0.000265494	0.00214793	0.0103776	0.0103876	0.972369	0.99361	0.993573	0.648873	0.167022	0.167262
6.9	0.00104988	0.000264287	0.000261522	0.00219946	0.010911	0.0109211	0.972395	0.993617	0.993579	0.648928	0.167295	0.167535
6.925	0.00100662	0.000260281	0.000258136	0.00225445	0.0114771	0.011487	0.97242	0.993623	0.993586	0.648984	0.167582	0.167823
6.95	0.000969	0.000256377	0.000254688	0.0023085	0.0120442	0.0120535	0.972444	0.99363	0.993592	0.649042	0.167883	0.168124
6.975	0.000933009	0.000252258	0.000250901	0.00235973	0.0126011	0.0126096	0.972468	0.993636	0.993598	0.649101	0.168198	0.168439
7	0.000899386	0.000248148	0.000247034	0.00240835	0.0131559	0.0131632	0.97249	0.993642	0.993604	0.649161	0.168527	0.168768
7.025	0.000869451	0.000244343	0.000243407	0.00245285	0.0137058	0.0137114	0.972512	0.993648	0.993611	0.649223	0.168869	0.169111
7.05	0.0008436	0.000240962	0.000240157	0.00249273	0.0142536	0.0142567	0.972533	0.993654	0.993617	0.649285	0.169226	0.169467
7.075	0.000822693	0.000238046	0.000237335	0.00253301	0.0148389	0.0148387	0.972554	0.99366	0.993622	0.649348	0.169597	0.169838
7.1	0.00080798	0.000235619	0.000234973	0.0025808	0.015516	0.0155111	0.972574	0.993666	0.993628	0.649413	0.169985	0.170226
7.125	0.000800357	0.000233689	0.000233083	0.00264076	0.0163244	0.016313	0.972594	0.993672	0.993634	0.649479	0.170393	0.170634
7.15	0.00080032	0.00023225	0.000231662	0.00271515	0.0172899	0.0172694	0.972614	0.993678	0.99364	0.649547	0.170825	0.171066
7.175	0.000807697	0.000231275	0.000230682	0.00280525	0.0184348	0.0184011	0.972634	0.993684	0.993646	0.649617	0.171286	0.171526
7.2	0.000820144	0.000230625	0.000230008	0.00291162	0.0197794	0.0197257	0.972654	0.993689	0.993651	0.64969	0.17178	0.172019
7.225	0.000830568	0.00022992	0.000229269	0.00303297	0.0213307	0.0212443	0.972675	0.993695	0.993657	0.649765	0.172313	0.17255
7.25	0.000827461	0.000228534	0.000227875	0.00316439	0.0230573	0.0229129	0.972696	0.993701	0.993663	0.649845	0.17289	0.173123
7.275	0.000802838	0.000225993	0.000225445	0.00329631	0.0248523	0.024602	0.972716	0.993707	0.993669	0.649927	0.173511	0.173738
7.3	0.000759679	0.000222366	0.000222175	0.0034159	0.0265227	0.0261055	0.972735	0.993712	0.993674	0.650012	0.174174	0.174391
7.325	0.000712712	0.000218478	0.000218778	0.00352705	0.0280351	0.0274771	0.972753	0.993718	0.99368	0.650101	0.174875	0.175077
7.35	0.000689935	0.000216244	0.000216434	0.00368915	0.030019	0.0296215	0.97277	0.993723	0.993685	0.650193	0.175626	0.175818
7.375	0.000708982	0.000216997	0.000215884	0.00396852	0.0332693	0.0335034	0.972788	0.993728	0.99369	0.650292	0.176457	0.176656
7.4	0.000740744	0.000218643	0.000215916	0.00431488	0.0374226	0.0383311	0.972806	0.993734	0.993696	0.6504	0.177393	0.177614
7.425	0.000747785	0.000218421	0.000214956	0.00464776	0.0417183	0.042838	0.972825	0.993739	0.993701	0.650516	0.178436	0.178685
7.45	0.000730262	0.000216362	0.000213057	0.00498767	0.0463074	0.0472201	0.972843	0.993745	0.993706	0.650641	0.179594	0.179865
7.475	0.000704525	0.000213681	0.000210903	0.00539616	0.051816	0.0523485	0.972861	0.99375	0.993712	0.650776	0.180889	0.181174
7.5	0.000680986	0.000211141	0.000208895	0.0059114	0.0587119	0.0588252	0.972878	0.993755	0.993717	0.650923	0.182357	0.182645
7.525	0.00066299	0.000208983	0.00020715	0.00652682	0.0670632	0.0667508	0.972894	0.993761	0.993722	0.651087	0.184033	0.184313
7.55	0.000650537	0.000207207	0.000205659	0.00717044	0.07634	0.0756034	0.972911	0.993766	0.993727	0.651266	0.185942	0.186204
7.575	0.000642309	0.000205714	0.000204362	0.00771244	0.0854861	0.0843707	0.972927	0.993771	0.993732	0.651459	0.188079	0.188313
7.6	0.000636414	0.000204366	0.00020318	0.00804874	0.0936871	0.0923495	0.972943	0.993776	0.993737	0.65166	0.190421	0.190622
7.625	0.00063137	0.000203055	0.000202061	0.00819604	0.10128	0.09999	0.972958	0.993781	0.993743	0.651865	0.192953	0.193121
7.65	0.000627084	0.000201772	0.000201012	0.00828734	0.109907	0.108922	0.972974	0.993786	0.993748	0.652072	0.195701	0.195844
7.675	0.000623879	0.000200552	0.00020004	0.00847773	0.121835	0.12128	0.97299	0.993791	0.993753	0.652284	0.198747	0.198876
7.7	0.00062028	0.000199338	0.000199044	0.00887195	0.139205	0.139081	0.973005	0.993796	0.993758	0.652506	0.202227	0.202353
7.725	0.000613	0.000197969	0.000197824	0.00952904	0.163953	0.164198	0.973021	0.993801	0.993762	0.652744	0.206326	0.206458
7.75	0.000600399	0.000196359	0.000196284	0.0104982	0.197946	0.198491	0.973036	0.993806	0.993767	0.653006	0.211274	0.211421
7.775	0.000584638	0.000194615	0.000194555	0.0118354	0.242326	0.24313	0.97305	0.993811	0.993772	0.653302	0.217333	0.217499
7.8	0.000569009	0.000192899	0.000192832	0.0135788	0.295208	0.296256	0.973064	0.993816	0.993777	0.653642	0.224713	0.224905
7.825	0.000555293	0.000191299	0.000191223	0.0156749	0.348514	0.349773	0.973078	0.99382	0.993782	0.654034	0.233426	0.23365
7.85	0.000543804	0.000189829	0.000189746	0.0178918	0.389099	0.390492	0.973092	0.993825	0.993787	0.654481	0.243153	0.243412
7.875	0.000534233	0.000188472	0.000188386	0.0198805	0.408054	0.409474	0.973105	0.99383	0.993791	0.654978	0.253354	0.253649
