w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.75	0.00113071	0.000199104	0.000198412	0.00260139	0.0152138	0.015211	0.979799	0.994109	0.994108	0.672972	0.15023	0.150232
7.775	0.00108085	0.000195897	0.000195314	0.00262362	0.0155463	0.0155437	0.979826	0.994114	0.994113	0.673037	0.150619	0.15062
7.8	0.00103992	0.000193128	0.000192674	0.00264221	0.0158822	0.0158795	0.979852	0.994118	0.994118	0.673104	0.151016	0.151017
7.825	0.00102147	0.000191446	0.000191107	0.00265811	0.0162381	0.0162354	0.979877	0.994123	0.994123	0.67317	0.151422	0.151423
7.85	0.00102307	0.000190668	0.000190419	0.00267681	0.0166553	0.0166523	0.979903	0.994128	0.994127	0.673237	0.151838	0.151839
7.875	0.00103064	0.000189976	0.000189794	0.00270638	0.0171885	0.0171851	0.979929	0.994133	0.994132	0.673305	0.152268	0.152269
7.9	0.00102985	0.000188533	0.000188402	0.0027515	0.0178711	0.0178671	0.979954	0.994137	0.994137	0.673373	0.152715	0.152716
7.925	0.0010213	0.00018634	0.000186247	0.0028133	0.0187165	0.0187115	0.97998	0.994142	0.994141	0.673444	0.153183	0.153184
7.95	0.00101698	0.000184094	0.000184032	0.00289167	0.0197328	0.0197264	0.980005	0.994147	0.994146	0.673516	0.153676	0.153677
7.975	0.00102129	0.000182246	0.000182209	0.00298669	0.0209323	0.020924	0.980031	0.994151	0.994151	0.673591	0.154199	0.1542
8	0.00102218	0.000180589	0.000180574	0.00309921	0.0223359	0.0223251	0.980056	0.994156	0.994155	0.673668	0.154758	0.154758
8.025	0.00100278	0.000178657	0.000178663	0.00323119	0.0239766	0.0239621	0.980082	0.99416	0.99416	0.673749	0.155357	0.155357
8.05	0.000962619	0.000176393	0.00017642	0.00338604	0.0259028	0.025883	0.980106	0.994165	0.994164	0.673834	0.156005	0.156004
8.075	0.000918303	0.000174208	0.000174259	0.00356896	0.0281834	0.0281561	0.980129	0.994169	0.994168	0.673923	0.156709	0.156708
8.1	0.000885615	0.000172507	0.000172586	0.00378734	0.0309133	0.0308753	0.980151	0.994173	0.994173	0.674017	0.157482	0.15748
8.125	0.000871862	0.000171477	0.00017159	0.00405118	0.0342197	0.0341664	0.980172	0.994178	0.994177	0.674119	0.158338	0.158334
8.15	0.000879317	0.000171184	0.000171339	0.004373	0.0382631	0.0381891	0.980194	0.994182	0.994181	0.674228	0.159294	0.159289
8.175	0.00090943	0.000171684	0.000171895	0.00476524	0.0432126	0.0431136	0.980217	0.994186	0.994185	0.674347	0.160374	0.160367
8.2	0.000964866	0.000173084	0.000173365	0.00523103	0.0491518	0.049032	0.980241	0.99419	0.99419	0.674478	0.161603	0.161592
8.225	0.00104999	0.000175546	0.000175907	0.00574536	0.0558764	0.0557648	0.980268	0.994195	0.994194	0.674622	0.163	0.162986
8.25	0.00117008	0.000179252	0.000179689	0.00624253	0.0627366	0.0627037	0.980297	0.994199	0.994199	0.674778	0.164569	0.164554
8.275	0.00132856	0.000184275	0.000184764	0.00665197	0.0689794	0.0691167	0.98033	0.994204	0.994203	0.674944	0.166293	0.166282
8.3	0.00151996	0.000190271	0.000190777	0.00696601	0.074498	0.0748429	0.980368	0.994209	0.994208	0.675118	0.168155	0.168153
8.325	0.00172	0.000196101	0.000196584	0.00724573	0.0800049	0.0804903	0.980411	0.994214	0.994213	0.675299	0.170156	0.170165
8.35	0.00188809	0.000200102	0.000200514	0.00757917	0.0866556	0.0871569	0.980458	0.994219	0.994218	0.675489	0.172322	0.172344
8.375	0.0019893	0.000201321	0.000201614	0.00804662	0.0956619	0.0960785	0.980508	0.994224	0.994223	0.67569	0.174714	0.174746
8.4	0.00200303	0.000199964	0.000200105	0.00868682	0.107861	0.108148	0.980558	0.994229	0.994228	0.675907	0.17741	0.17745
8.425	0.00192626	0.000196763	0.000196738	0.00946826	0.123335	0.123486	0.980606	0.994234	0.994233	0.676144	0.180493	0.180537
8.45	0.00179513	0.000192937	0.00019274	0.0102904	0.141325	0.141349	0.980651	0.994238	0.994238	0.676401	0.184027	0.184071
8.475	0.0016616	0.000189612	0.000189251	0.0110624	0.161105	0.161013	0.980693	0.994243	0.994243	0.676678	0.188054	0.188096
8.5	0.00154369	0.000186735	0.000186244	0.0118106	0.183644	0.183456	0.980731	0.994248	0.994247	0.676973	0.192645	0.192683
8.525	0.00142388	0.000183255	0.000182711	0.0126704	0.212006	0.211748	0.980767	0.994252	0.994252	0.67729	0.197945	0.197976
8.55	0.00128946	0.000178648	0.000178137	0.0137775	0.249542	0.249241	0.980799	0.994257	0.994256	0.677634	0.204184	0.204207
8.575	0.00115431	0.000173653	0.00017323	0.0151566	0.296992	0.296662	0.980828	0.994261	0.994261	0.678013	0.211609	0.211624
8.6	0.00103911	0.000169317	0.000168991	0.0166865	0.349366	0.349007	0.980854	0.994265	0.994265	0.67843	0.220343	0.220349
8.625	0.000953601	0.00016619	0.000165947	0.0182299	0.395506	0.395123	0.980878	0.99427	0.994269	0.678886	0.230231	0.230227
8.65	0.000898305	0.000164402	0.000164225	0.0198062	0.4247	0.424308	0.9809	0.994274	0.994273	0.679381	0.240848	0.240835
8.675	0.00087065	0.000163937	0.00016381	0.0215345	0.434806	0.434424	0.980922	0.994278	0.994277	0.679919	0.251718	0.251695
8.7	0.000867472	0.000164723	0.000164634	0.023484	0.431204	0.430847	0.980944	0.994282	0.994281	0.680506	0.262498	0.262466
8.725	0.000883446	0.000166493	0.000166433	0.0256537	0.420475	0.420155	0.980966	0.994286	0.994285	0.681148	0.27301	0.27297
8.75	0.00090654	0.000168454	0.000168418	0.0280155	0.407122	0.406847	0.980988	0.99429	0.99429	0.681848	0.283188	0.283142
8.775	0.000916581	0.000169187	0.000169171	0.030543	0.39352	0.393296	0.981011	0.994294	0.994294	0.682612	0.293026	0.292974
8.8	0.000898037	0.000167589	0.000167591	0.0332166	0.380715	0.380552	0.981034	0.994299	0.994298	0.683442	0.302544	0.302488
8.825	0.000856572	0.000164081	0.0001641	0.03602	0.369052	0.368962	0.981055	0.994303	0.994302	0.684343	0.31177	0.311712
8.85	0.000811418	0.000160062	0.000160099	0.0389293	0.358513	0.358512	0.981075	0.994307	0.994306	0.685316	0.320733	0.320675
8.875	0.000777117	0.00015657	0.000156627	0.0418977	0.34887	0.34898	0.981095	0.994311	0.99431	0.686363	0.329455	0.329399
8.9	0.000759307	0.000153972	0.00015405	0.0448358	0.339739	0.33999	0.981114	0.994315	0.994314	0.687484	0.337948	0.337899
8.925	0.000759167	0.000152278	0.000152381	0.0475974	0.330626	0.331056	0.981133	0.994318	0.994318	0.688674	0.346214	0.346175
8.95	0.000777229	0.000151416	0.00015155	0.0500007	0.32105	0.321703	0.981152	0.994322	0.994322	0.689924	0.35424	0.354218
8.975	0.000815137	0.000151346	0.000151517	0.0519271	0.310852	0.311776	0.981173	0.994326	0.994325	0.691222	0.362012	0.362012
9	0.000876222	0.00015209	0.000152308	0.0534383	0.300446	0.301673	0.981195	0.99433	0.994329	0.692558	0.369523	0.369554
9.025	0.000964973	0.00015373	0.000154005	0.054714	0.290498	0.292007	0.981219	0.994334	0.994333	0.693926	0.376785	0.376854
9.05	0.00108432	0.000156336	0.00015668	0.0558578	0.281342	0.282993	0.981246	0.994337	0.994337	0.695323	0.383819	0.383929
9.075	0.00122863	0.00015981	0.000160236	0.0569042	0.273056	0.274556	0.981277	0.994341	0.994341	0.696745	0.390645	0.390793
9.1	0.00137329	0.000163643	0.00016416	0.0579615	0.265886	0.266864	0.981311	0.994346	0.994345	0.698194	0.397292	0.397465
9.125	0.00147739	0.000166956	0.000167549	0.0592127	0.26022	0.260347	0.981348	0.99435	0.994349	0.699675	0.403798	0.403973
9.15	0.00151708	0.000169205	0.000169803	0.0608238	0.256269	0.255366	0.981386	0.994354	0.994353	0.701195	0.410205	0.410357
9.175	0.00150734	0.00017061	0.000171073	0.062872	0.253848	0.252017	0.981423	0.994358	0.994358	0.702767	0.416551	0.416658
9.2	0.00147329	0.000171526	0.000171697	0.0653248	0.252426	0.250151	0.98146	0.994362	0.994362	0.7044	0.422861	0.422912
9.225	0.00142907	0.000172145	0.000171965	0.0681008	0.251522	0.24949	0.981496	0.994367	0.994366	0.706103	0.429149	0.429149
9.25	0.00138719	0.000172891	0.000172454	0.0710926	0.250914	0.249563	0.981531	0.994371	0.994371	0.70788	0.435422	0.435388
9.275	0.00136408	0.000174519	0.000173996	0.074053	0.250217	0.24952	0.981565	0.994375	0.994375	0.709731	0.441678	0.441626
9.3	0.0013747	0.000177773	0.000177297	0.0765888	0.248673	0.248379	0.981599	0.99438	0.994379	0.711646	0.447895	0.447835
9.325	0.00142022	0.00018264	0.000182264	0.0783978	0.245759	0.24565	0.981635	0.994384	0.994384	0.713606	0.454039	0.453977
9.35	0.00147273	0.000187403	0.000187128	0.0794755	0.241685	0.241633	0.981671	0.994389	0.994389	0.715593	0.460081	0.460017
9.375	0.00147702	0.000188706	0.000188513	0.0800663	0.237195	0.237142	0.981708	0.994394	0.994393	0.717595	0.466011	0.465946
9.4	0.00139482	0.000184255	0.000184122	0.0804472	0.232956	0.232886	0.981743	0.994398	0.994398	0.719606	0.471834	0.471768
9.425	0.00124775	0.000175466	0.000175374	0.0808717	0.229322	0.229243	0.981774	0.994403	0.994402	0.721627	0.477568	0.477499
9.45	0.00108802	0.000165641	0.000165578	0.0815976	0.226472	0.226402	0.981802	0.994407	0.994406	0.723667	0.483229	0.483159
9.475	0.000950254	0.000156974	0.00015693	0.0828198	0.224479	0.224443	0.981825	0.994411	0.99441	0.725738	0.488841	0.48877
9.5	0.000844298	0.000150098	0.000150069	0.0846329	0.223337	0.223364	0.981846	0.994415	0.994414	0.727854	0.494425	0.494354
9.525	0.000767899	0.000144874	0.000144856	0.087007	0.222897	0.223023	0.981866	0.994418	0.994418	0.730029	0.499997	0.49993
9.55	0.000715994	0.00014097	0.00014096	0.0896916	0.222677	0.22294	0.981884	0.994422	0.994421	0.732271	0.505564	0.505503
9.575	0.000684332	0.000138083	0.000138079	0.0921825	0.221801	0.222216	0.981901	0.994425	0.994425	0.734576	0.511109	0.511059
9.6	0.000670314	0.000135993	0.000135994	0.093944	0.219399	0.219925	0.981917	0.994429	0.994428	0.736924	0.516594	0.516557
9.625	0.000672766	0.000134557	0.000134562	0.0946727	0.21512	0.215662	0.981934	0.994432	0.994431	0.739291	0.521972	0.521949
9.65	0.000690918	0.000133674	0.000133683	0.0942136	0.209142	0.209616	0.981952	0.994435	0.994435	0.741647	0.527201	0.527189
9.675	0.000721898	0.000133234	0.000133251	0.0923285	0.201908	0.202283	0.98197	0.994439	0.994438	0.743955	0.532248	0.532246
9.7	0.000756366	0.000133033	0.00013306	0.0883322	0.193293	0.193582	0.981988	0.994442	0.994441	0.746163	0.537081	0.537086
9.725	0.000776877	0.000132731	0.000132771	0.0814361	0.182498	0.18273	0.982008	0.994445	0.994445	0.748199	0.541643	0.541654
9.75	0.000768941	0.000132052	0.000132105	0.0721722	0.169871	0.170074	0.982027	0.994449	0.994448	0.750003	0.54589	0.545906
9.775	0.000737089	0.000131073	0.00013114	0.0623634	0.157272	0.157454	0.982046	0.994452	0.994451	0.751562	0.549822	0.549842
9.8	0.000699662	0.000130133	0.000130215	0.0535755	0.146374	0.146541	0.982063	0.994455	0.994455	0.752902	0.553481	0.553506
9.825	0.000671514	0.000129516	0.000129618	0.0464109	0.137794	0.13795	0.98208	0.994458	0.994458	0.754062	0.556926	0.556954
9.85	0.000659022	0.000129367	0.000129495	0.0408196	0.131422	0.131571	0.982096	0.994462	0.994461	0.755082	0.560211	0.560244
9.875	0.000664107	0.000129766	0.00012993	0.0365232	0.126898	0.127044	0.982113	0.994465	0.994464	0.755996	0.563384	0.56342
9.9	0.000688064	0.000130807	0.00013102	0.0332295	0.123863	0.12401	0.98213	0.994468	0.994468	0.756826	0.56648	0.56652
9.925	0.000733325	0.000132632	0.000132912	0.0306999	0.122039	0.122188	0.982148	0.994472	0.994471	0.757594	0.569531	0.569575
9.95	0.000803808	0.000135442	0.000135813	0.0287557	0.12123	0.121382	0.982169	0.994475	0.994474	0.758313	0.572562	0.572609
9.975	0.000903674	0.000139445	0.000139935	0.0272688	0.121315	0.121472	0.982191	0.994478	0.994478	0.758994	0.575595	0.575646
10	0.00103271	0.000144678	0.000145307	0.02615	0.122237	0.122403	0.982217	0.994482	0.994481	0.759648	0.578651	0.578706
