w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.825	0.0669448	0.0137542	0.0137516	0.0680209	0.0202421	0.0202361	0.951311	0.988261	0.988258	0.576249	0.114271	0.114274
2.85	0.0632655	0.0129723	0.012972	0.070098	0.0214879	0.0214836	0.952893	0.988585	0.988582	0.578002	0.114808	0.114812
2.875	0.0593752	0.0120646	0.0120673	0.072849	0.0224861	0.0224855	0.954377	0.988887	0.988884	0.579823	0.115371	0.115374
2.9	0.0553598	0.011086	0.011092	0.0757093	0.0231863	0.0231912	0.955761	0.989164	0.989161	0.581716	0.11595	0.115953
2.925	0.051702	0.0101803	0.0101894	0.0784166	0.0235747	0.0235843	0.957054	0.989419	0.989416	0.583676	0.11654	0.116543
2.95	0.0487441	0.00945085	0.00946144	0.080589	0.0235603	0.0235709	0.958272	0.989655	0.989653	0.585691	0.117129	0.117132
2.975	0.046588	0.00892545	0.00893552	0.0820022	0.0231478	0.0231549	0.959437	0.989878	0.989876	0.587741	0.117707	0.117711
3	0.0451777	0.00857899	0.00858691	0.0830154	0.0225801	0.0225813	0.960566	0.990092	0.990091	0.589816	0.118272	0.118276
3.025	0.044028	0.00829752	0.00830254	0.0840295	0.0221262	0.0221214	0.961667	0.9903	0.990298	0.591917	0.118825	0.118829
3.05	0.0424648	0.00792344	0.00792535	0.0849589	0.0218712	0.0218614	0.962729	0.990498	0.990496	0.594041	0.119372	0.119375
3.075	0.0404903	0.00742519	0.00742396	0.0854692	0.0217246	0.0217111	0.963741	0.990684	0.990682	0.596178	0.119915	0.119918
3.1	0.0387968	0.0069267	0.00692238	0.0853576	0.0215061	0.0214902	0.964711	0.990857	0.990855	0.598312	0.120453	0.120455
3.125	0.0377831	0.00653205	0.006525	0.0845791	0.0210659	0.0210487	0.965656	0.99102	0.991018	0.600426	0.120979	0.120982
3.15	0.0369514	0.00620377	0.00619516	0.0831973	0.0204269	0.0204088	0.966579	0.991175	0.991173	0.602506	0.12149	0.121492
3.175	0.0353733	0.0058224	0.00581432	0.0814825	0.0197938	0.0197744	0.967464	0.991321	0.991318	0.604543	0.121985	0.121986
3.2	0.0327535	0.0053394	0.00533396	0.0799589	0.01939	0.0193688	0.968283	0.991454	0.991452	0.606542	0.122469	0.12247
3.225	0.0295506	0.00480639	0.00480443	0.0792101	0.0192895	0.0192671	0.969021	0.991574	0.991572	0.608522	0.122952	0.122952
3.25	0.0261795	0.00427506	0.00427596	0.0795329	0.0194079	0.0193876	0.969676	0.991681	0.991679	0.610511	0.123437	0.123437
3.275	0.0228458	0.00377091	0.00377339	0.0808479	0.0196612	0.0196474	0.970247	0.991776	0.991773	0.612532	0.123928	0.123928
3.3	0.0198003	0.00332215	0.0033252	0.082831	0.0200427	0.0200382	0.970742	0.991859	0.991856	0.614603	0.12443	0.124429
3.325	0.0172613	0.00295112	0.00295425	0.0850317	0.0205244	0.0205293	0.971173	0.991932	0.99193	0.616728	0.124943	0.124942
3.35	0.0152834	0.00266063	0.00266365	0.0869677	0.0209476	0.0209602	0.971556	0.991999	0.991997	0.618903	0.125466	0.125466
3.375	0.0138014	0.00244009	0.00244288	0.0880601	0.0210142	0.0210323	0.971901	0.99206	0.992058	0.621104	0.125992	0.125992
3.4	0.0127137	0.00227493	0.00227738	0.0878262	0.0204998	0.0205204	0.972218	0.992117	0.992115	0.6233	0.126504	0.126505
3.425	0.0119089	0.00214855	0.00215058	0.086415	0.0195146	0.0195339	0.972516	0.99217	0.992168	0.62546	0.126992	0.126993
3.45	0.0112497	0.00203924	0.00204083	0.084642	0.018427	0.0184424	0.972797	0.992221	0.992219	0.627576	0.127453	0.127454
3.475	0.0106084	0.00192598	0.00192716	0.0834054	0.0175601	0.0175706	0.973063	0.99227	0.992268	0.629661	0.127892	0.127894
3.5	0.00996333	0.00180469	0.00180555	0.0832266	0.0170128	0.0170188	0.973312	0.992315	0.992313	0.631742	0.128317	0.128319
3.525	0.00940063	0.00168861	0.00168919	0.0840742	0.0166582	0.0166602	0.973547	0.992357	0.992355	0.633844	0.128733	0.128736
3.55	0.00901143	0.00159131	0.00159164	0.0853237	0.0162398	0.016238	0.973772	0.992397	0.992395	0.635977	0.129139	0.129142
3.575	0.00884028	0.00151854	0.00151861	0.0859628	0.0155122	0.0155069	0.973993	0.992435	0.992433	0.638126	0.129527	0.129529
3.6	0.00888575	0.00147006	0.00146985	0.0851424	0.0143889	0.0143813	0.974215	0.992471	0.992469	0.640254	0.129887	0.129889
3.625	0.00908383	0.00144112	0.00144058	0.0826593	0.0130062	0.012998	0.974442	0.992507	0.992505	0.642321	0.130212	0.130214
3.65	0.00927475	0.00142119	0.00142029	0.0788127	0.0115943	0.0115869	0.974674	0.992543	0.992541	0.644291	0.130502	0.130503
3.675	0.0092479	0.00139553	0.00139427	0.0739498	0.0103202	0.0103139	0.974905	0.992578	0.992576	0.64614	0.13076	0.130761
3.7	0.0088993	0.00135328	0.00135179	0.0682981	0.00925953	0.00925423	0.975128	0.992612	0.99261	0.647847	0.130991	0.130993
3.725	0.00830358	0.00129418	0.00129269	0.0621272	0.00843829	0.00843328	0.975335	0.992644	0.992642	0.649401	0.131202	0.131203
3.75	0.00762488	0.00122748	0.00122618	0.05599	0.00786292	0.00785753	0.975526	0.992675	0.992673	0.6508	0.131399	0.1314
3.775	0.00699798	0.0011637	0.0011627	0.0506821	0.00752016	0.00751407	0.975701	0.992704	0.992702	0.652067	0.131587	0.131588
3.8	0.00646411	0.00110653	0.00110582	0.0468466	0.00736824	0.00736185	0.975863	0.992732	0.992729	0.653239	0.131771	0.131772
3.825	0.00600201	0.00105414	0.00105371	0.0448075	0.00737282	0.00736712	0.976013	0.992758	0.992756	0.654359	0.131956	0.131956
3.85	0.00560012	0.00100599	0.00100581	0.0449195	0.00758213	0.00757825	0.976153	0.992783	0.992781	0.655482	0.132145	0.132145
3.875	0.00527548	0.000964497	0.000964558	0.0479884	0.00813611	0.00813477	0.976284	0.992807	0.992805	0.656682	0.132349	0.132349
3.9	0.00504233	0.000931603	0.000931893	0.055668	0.00914244	0.00914361	0.976411	0.99283	0.992828	0.658073	0.132577	0.132577
3.925	0.00489086	0.000906548	0.000907046	0.0695748	0.00980317	0.00980551	0.976533	0.992853	0.992851	0.659813	0.132822	0.132822
3.95	0.00478221	0.000885472	0.000886121	-0.038708	-0.00122928	-0.00122274	0.976652	0.992875	0.992873	0.658845	0.132791	0.132792
3.975	0.00467023	0.00086368	0.000864343	-0.013634	0.00130726	0.00131425	0.976769	0.992897	0.992895	0.658504	0.132824	0.132825
4	0.00452736	0.000838226	0.000838812	0.00294061	0.00312072	0.00312704	0.976882	0.992918	0.992916	0.658578	0.132902	0.132903
4.025	0.00437865	0.000811385	0.000811857	0.0129055	0.00434513	0.0043503	0.976992	0.992938	0.992936	0.6589	0.133011	0.133012
4.05	0.0042628	0.000787021	0.000787386	0.0191663	0.00513018	0.00513424	0.977098	0.992958	0.992956	0.659379	0.133139	0.13314
4.075	0.0041842	0.000766353	0.00076663	0.0227953	0.00551625	0.00551945	0.977203	0.992977	0.992975	0.659949	0.133277	0.133278
4.1	0.00409949	0.000747042	0.00074725	0.024172	0.00553178	0.00553433	0.977305	0.992996	0.992993	0.660554	0.133415	0.133416
4.125	0.00395048	0.000725521	0.000725671	0.0235705	0.00522964	0.0052317	0.977404	0.993014	0.993012	0.661143	0.133546	0.133547
4.15	0.00372725	0.000700942	0.000701039	0.0214792	0.00472835	0.00473	0.977497	0.993031	0.993029	0.66168	0.133664	0.133665
4.175	0.00347589	0.000675753	0.000675802	0.0187061	0.00418352	0.00418481	0.977584	0.993048	0.993046	0.662147	0.133769	0.13377
4.2	0.00324383	0.000652554	0.000652557	0.0159925	0.00370132	0.00370232	0.977665	0.993064	0.993062	0.662547	0.133861	0.133863
4.225	0.00305134	0.000632419	0.000632374	0.0136984	0.00331586	0.00331663	0.977742	0.99308	0.993078	0.66289	0.133944	0.133946
4.25	0.00289989	0.00061537	0.000615273	0.0118777	0.00302082	0.0030214	0.977814	0.993096	0.993093	0.663187	0.13402	0.134021
4.275	0.00278487	0.000601112	0.000600952	0.0104593	0.00279834	0.00279876	0.977884	0.993111	0.993108	0.663448	0.13409	0.134091
4.3	0.00270151	0.000589366	0.000589128	0.00935118	0.00263153	0.00263182	0.977951	0.993125	0.993123	0.663682	0.134155	0.134157
4.325	0.00264593	0.000579899	0.000579565	0.00847625	0.00250777	0.00250795	0.978017	0.99314	0.993138	0.663894	0.134218	0.13422
4.35	0.00261292	0.000572328	0.00057189	0.00777756	0.00241865	0.00241872	0.978083	0.993154	0.993152	0.664088	0.134279	0.13428
4.375	0.00259185	0.000565762	0.000565238	0.0072154	0.00235928	0.00235924	0.978148	0.993168	0.993166	0.664269	0.134338	0.134339
4.4	0.00256621	0.000558767	0.000558231	0.0067629	0.00232753	0.00232736	0.978212	0.993182	0.99318	0.664438	0.134396	0.134397
4.425	0.00252547	0.000550414	0.000549974	0.00640163	0.00232297	0.00232265	0.978275	0.993196	0.993194	0.664598	0.134454	0.134455
4.45	0.00247657	0.000541298	0.000541041	0.00611585	0.00234461	0.00234411	0.978337	0.99321	0.993207	0.664751	0.134512	0.134514
4.475	0.00243261	0.000532539	0.000532492	0.00588332	0.0023859	0.00238515	0.978398	0.993223	0.993221	0.664898	0.134572	0.134573
4.5	0.00239527	0.000524261	0.000524388	0.00566566	0.00242824	0.00242714	0.978457	0.993236	0.993234	0.665039	0.134633	0.134634
4.525	0.00235567	0.00051568	0.000515906	0.00541595	0.00244264	0.00244107	0.978516	0.993249	0.993247	0.665175	0.134694	0.134695
4.55	0.00230834	0.000506401	0.000506644	0.00510993	0.00240418	0.002402	0.978574	0.993262	0.993259	0.665303	0.134754	0.134755
4.575	0.00225401	0.000496748	0.000496962	0.00475988	0.00230365	0.00230075	0.97863	0.993274	0.993272	0.665422	0.134812	0.134813
4.6	0.00219081	0.000486953	0.000487125	0.00440425	0.00215889	0.00215541	0.978685	0.993286	0.993284	0.665532	0.134866	0.134867
4.625	0.00211867	0.000477156	0.000477292	0.00410889	0.00202509	0.00202184	0.978738	0.993298	0.993296	0.665634	0.134916	0.134917
4.65	0.00204715	0.000467883	0.000467991	0.00395315	0.00197133	0.00196998	0.978789	0.99331	0.993308	0.665733	0.134965	0.134966
4.675	0.00198737	0.000459682	0.000459771	0.00395335	0.00201769	0.00201979	0.978839	0.993321	0.993319	0.665832	0.135016	0.135017
4.7	0.00194174	0.000452586	0.000452659	0.00400341	0.0020967	0.00210195	0.978888	0.993333	0.99333	0.665932	0.135068	0.135069
4.725	0.00190213	0.000446008	0.000446067	0.00398607	0.00213136	0.00213767	0.978935	0.993344	0.993342	0.666032	0.135122	0.135123
4.75	0.00185531	0.00043907	0.000439117	0.00389307	0.00211665	0.00212204	0.978982	0.993355	0.993353	0.666129	0.135175	0.135176
4.775	0.00179501	0.000431359	0.000431395	0.00377716	0.00208733	0.00209087	0.979026	0.993366	0.993363	0.666223	0.135227	0.135228
4.8	0.00172756	0.000423282	0.000423309	0.00367827	0.00206904	0.00207056	0.97907	0.993376	0.993374	0.666315	0.135278	0.13528
4.825	0.00166277	0.000415473	0.000415493	0.00360911	0.00206923	0.00206886	0.979111	0.993386	0.993384	0.666406	0.13533	0.135332
4.85	0.00160576	0.000408257	0.000408271	0.00355982	0.00208017	0.0020783	0.979151	0.993397	0.993394	0.666495	0.135382	0.135384
4.875	0.00155722	0.000401676	0.000401686	0.00349927	0.00207989	0.00207734	0.97919	0.993407	0.993405	0.666582	0.135434	0.135436
4.9	0.00151611	0.000395657	0.000395663	0.00339423	0.00204584	0.0020438	0.979228	0.993417	0.993414	0.666667	0.135485	0.135487
4.925	0.00148113	0.000390113	0.000390114	0.00325271	0.00198522	0.00198436	0.979265	0.993426	0.993424	0.666748	0.135535	0.135536
4.95	0.00145133	0.000384972	0.00038497	0.00311373	0.00192775	0.00192779	0.979301	0.993436	0.993434	0.666826	0.135583	0.135584
4.975	0.00142615	0.000380194	0.000380187	0.00299139	0.00188685	0.00188722	0.979337	0.993445	0.993443	0.666901	0.13563	0.135632
5	0.00140543	0.000375757	0.000375744	0.00287782	0.00185869	0.00185907	0.979372	0.993455	0.993453	0.666973	0.135677	0.135678
5.025	0.00138937	0.000371665	0.000371646	0.00277012	0.00183847	0.00183876	0.979407	0.993464	0.993462	0.667042	0.135723	0.135724
5.05	0.00137846	0.000367939	0.000367911	0.00267152	0.00182424	0.00182441	0.979441	0.993473	0.993471	0.667109	0.135768	0.13577
5.075	0.00137311	0.000364605	0.000364565	0.00258405	0.00181499	0.00181507	0.979476	0.993482	0.99348	0.667174	0.135814	0.135815
5.1	0.00137281	0.000361653	0.000361598	0.00250713	0.00180986	0.00180984	0.97951	0.993492	0.993489	0.667236	0.135859	0.13586
5.125	0.00137465	0.000358967	0.000358897	0.00243914	0.00180813	0.00180802	0.979544	0.993501	0.993498	0.667297	0.135904	0.135906
5.15	0.00137298	0.000356282	0.000356202	0.00237847	0.00180978	0.00180957	0.979579	0.993509	0.993507	0.667357	0.135949	0.135951
5.175	0.00136255	0.000353277	0.000353204	0.00232408	0.00181651	0.0018162	0.979613	0.993518	0.993516	0.667415	0.135995	0.135996
5.2	0.00134215	0.00034976	0.000349718	0.00227587	0.00183362	0.00183322	0.979646	0.993527	0.993525	0.667472	0.136041	0.136042
5.225	0.00131426	0.000345764	0.000345762	0.00223458	0.00186931	0.00186887	0.979679	0.993536	0.993533	0.667528	0.136087	0.136089
5.25	0.00128283	0.000341499	0.000341526	0.0021996	0.00192307	0.00192265	0.979711	0.993544	0.993542	0.667583	0.136135	0.136137
5.275	0.0012518	0.000337238	0.000337273	0.00216615	0.00197194	0.00197157	0.979743	0.993553	0.99355	0.667637	0.136185	0.136186
5.3	0.00122318	0.000333137	0.000333169	0.00212938	0.00199202	0.00199172	0.979773	0.993561	0.993559	0.66769	0.136235	0.136236
5.325	0.00119585	0.000329131	0.000329157	0.00208977	0.00198692	0.00198669	0.979803	0.993569	0.993567	0.667742	0.136284	0.136286
5.35	0.00116781	0.000325089	0.000325108	0.00205046	0.00197359	0.00197342	0.979832	0.993577	0.993575	0.667793	0.136334	0.136335
5.375	0.00113925	0.000321031	0.000321045	0.00201343	0.00196295	0.00196282	0.979861	0.993585	0.993583	0.667844	0.136383	0.136384
5.4	0.00111201	0.000317091	0.000317102	0.00197918	0.00195832	0.00195821	0.979889	0.993593	0.993591	0.667893	0.136432	0.136433
5.425	0.00108731	0.00031336	0.000313368	0.00194755	0.00195956	0.00195948	0.979916	0.993601	0.993599	0.667942	0.136481	0.136482
5.45	0.00106531	0.00030985	0.000309857	0.00191822	0.00196565	0.00196559	0.979942	0.993609	0.993607	0.66799	0.13653	0.136531
5.475	0.00104565	0.000306536	0.000306541	0.00189091	0.00197556	0.00197551	0.979968	0.993616	0.993614	0.668037	0.136579	0.13658
5.5	0.00102785	0.000303385	0.000303389	0.00186536	0.00198852	0.00198848	0.979994	0.993624	0.993622	0.668084	0.136629	0.13663
5.525	0.00101153	0.000300368	0.000300372	0.00184141	0.00200399	0.00200396	0.980019	0.993632	0.993629	0.66813	0.136679	0.13668
5.55	0.000996378	0.000297464	0.000297467	0.00181893	0.0020216	0.00202158	0.980044	0.993639	0.993637	0.668175	0.136729	0.136731
5.575	0.000982181	0.000294657	0.00029466	0.00179782	0.00204113	0.00204111	0.980069	0.993646	0.993644	0.66822	0.136781	0.136782
5.6	0.000968784	0.000291935	0.000291937	0.001778	0.00206242	0.0020624	0.980093	0.993654	0.993651	0.668265	0.136832	0.136833
5.625	0.000956073	0.000289288	0.000289291	0.00175944	0.00208541	0.0020854	0.980117	0.993661	0.993659	0.668309	0.136884	0.136885
5.65	0.000943969	0.000286712	0.000286714	0.00174209	0.00211007	0.00211007	0.980141	0.993668	0.993666	0.668352	0.136937	0.136938
5.675	0.000932418	0.0002842	0.000284202	0.00172595	0.00213644	0.00213644	0.980164	0.993675	0.993673	0.668395	0.13699	0.136992
5.7	0.000921387	0.000281749	0.00028175	0.00171102	0.00216457	0.00216457	0.980187	0.993682	0.99368	0.668438	0.137044	0.137046
5.725	0.000910858	0.000279356	0.000279358	0.00169731	0.00219456	0.00219457	0.98021	0.993689	0.993687	0.668481	0.137099	0.137101
5.75	0.000900834	0.00027702	0.000277021	0.00168485	0.00222655	0.00222656	0.980232	0.993696	0.993694	0.668523	0.137155	0.137156
5.775	0.000891337	0.000274739	0.00027474	0.00167371	0.00226072	0.00226074	0.980255	0.993703	0.993701	0.668565	0.137212	0.137213
5.8	0.000882414	0.000272514	0.000272515	0.00166397	0.0022973	0.00229733	0.980277	0.99371	0.993708	0.668606	0.137269	0.13727
5.825	0.000874142	0.000270346	0.000270347	0.00165575	0.00233659	0.00233662	0.980299	0.993717	0.993714	0.668648	0.137327	0.137329
5.85	0.000866641	0.000268238	0.000268239	0.0016492	0.00237897	0.00237901	0.98032	0.993723	0.993721	0.668689	0.137387	0.137388
5.875	0.000860061	0.000266193	0.000266194	0.00164456	0.00242493	0.00242498	0.980342	0.99373	0.993728	0.66873	0.137447	0.137449
5.9	0.000854547	0.000264217	0.000264218	0.00164211	0.00247509	0.00247516	0.980363	0.993737	0.993734	0.668771	0.137509	0.137511
5.925	0.000850076	0.000262306	0.000262307	0.00164227	0.00253029	0.00253037	0.980384	0.993743	0.993741	0.668812	0.137573	0.137574
5.95	0.00084611	0.000260446	0.000260447	0.00164561	0.00259163	0.00259174	0.980405	0.99375	0.993747	0.668853	0.137637	0.137639
5.975	0.00084128	0.000258593	0.000258594	0.00165293	0.00266059	0.00266073	0.980426	0.993756	0.993754	0.668894	0.137704	0.137705
6	0.000834017	0.0002567	0.0002567	0.00166533	0.00273919	0.00273937	0.980447	0.993762	0.99376	0.668936	0.137772	0.137774
6.025	0.000824187	0.000254762	0.000254763	0.00168436	0.00283016	0.0028304	0.980468	0.993769	0.993767	0.668978	0.137843	0.137844
6.05	0.000813289	0.000252829	0.00025283	0.00171214	0.00293711	0.00293742	0.980488	0.993775	0.993773	0.669021	0.137917	0.137918
6.075	0.000802857	0.000250951	0.000250951	0.00175132	0.00306444	0.00306485	0.980508	0.993781	0.993779	0.669065	0.137993	0.137995
6.1	0.00079362	0.000249152	0.000249153	0.00180468	0.00321655	0.00321708	0.980528	0.993788	0.993785	0.66911	0.138074	0.138075
6.125	0.000785744	0.000247446	0.000247446	0.00187368	0.00339576	0.0033964	0.980548	0.993794	0.993792	0.669157	0.138158	0.13816
6.15	0.000779221	0.000245839	0.000245839	0.00195583	0.00360039	0.00360108	0.980567	0.9938	0.993798	0.669206	0.138249	0.13825
6.175	0.000774063	0.000244342	0.000244342	0.00204131	0.00382583	0.00382648	0.980587	0.993806	0.993804	0.669257	0.138344	0.138346
6.2	0.000770357	0.000242974	0.000242974	0.0021104	0.00406689	0.00406743	0.980606	0.993812	0.99381	0.669309	0.138446	0.138447
6.225	0.000768227	0.000241751	0.000241751	0.00214193	0.00432071	0.0043211	0.980625	0.993818	0.993816	0.669363	0.138554	0.138555
6.25	0.000767656	0.000240671	0.000240671	0.0021364	0.00459218	0.00459244	0.980644	0.993824	0.993822	0.669416	0.138669	0.13867
6.275	0.000768106	0.000239674	0.000239674	0.00211777	0.0048777	0.00487782	0.980664	0.99383	0.993828	0.669469	0.138791	0.138792
6.3	0.000768206	0.000238605	0.000238605	0.00210772	0.00514016	0.00514017	0.980683	0.993836	0.993834	0.669522	0.138919	0.138921
6.325	0.000766496	0.000237296	0.000237296	0.00211588	0.00534362	0.00534352	0.980702	0.993842	0.99384	0.669575	0.139053	0.139054
6.35	0.000763211	0.000235756	0.000235757	0.00214844	0.00551581	0.0055156	0.980721	0.993848	0.993846	0.669629	0.139191	0.139192
6.375	0.000760394	0.000234186	0.000234185	0.00220745	0.00571507	0.00571473	0.98074	0.993854	0.993852	0.669684	0.139333	0.139335
6.4	0.000760155	0.000232786	0.000232783	0.0022785	0.00593545	0.005935	0.980759	0.99386	0.993858	0.669741	0.139482	0.139483
6.425	0.000763796	0.000231668	0.000231659	0.00232657	0.00608084	0.00608033	0.980778	0.993866	0.993863	0.669799	0.139634	0.139635
6.45	0.000771969	0.000230872	0.000230853	0.0023214	0.00606216	0.00606168	0.980797	0.993871	0.993869	0.669857	0.139785	0.139787
6.475	0.000784496	0.000230382	0.000230348	0.0022729	0.00591598	0.00591562	0.980817	0.993877	0.993875	0.669914	0.139933	0.139935
6.5	0.000799079	0.000230053	0.000230009	0.00221959	0.00576179	0.00576156	0.980837	0.993883	0.993881	0.669969	0.140077	0.140079
6.525	0.000810218	0.000229556	0.000229515	0.0021911	0.00568417	0.00568397	0.980857	0.993889	0.993886	0.670024	0.140219	0.140221
6.55	0.000811575	0.00022852	0.000228497	0.0021966	0.00570018	0.0056999	0.980877	0.993894	0.993892	0.670079	0.140362	0.140363
6.575	0.000800943	0.000226818	0.000226817	0.00223437	0.0057921	0.00579169	0.980898	0.9939	0.993898	0.670135	0.140507	0.140508
6.6	0.000781922	0.000224661	0.000224673	0.00230438	0.0059528	0.00595233	0.980917	0.993906	0.993903	0.670192	0.140656	0.140657
6.625	0.000760928	0.00022242	0.000222436	0.0024102	0.00620049	0.00620002	0.980936	0.993911	0.993909	0.670253	0.140811	0.140812
6.65	0.000742925	0.000220382	0.000220396	0.00254478	0.00654927	0.00654884	0.980955	0.993917	0.993914	0.670316	0.140974	0.140976
6.675	0.000729957	0.000218663	0.000218675	0.00267707	0.00698478	0.00698437	0.980973	0.993922	0.99392	0.670383	0.141149	0.14115
6.7	0.000722303	0.000217284	0.000217293	0.00276766	0.00748633	0.00748594	0.980991	0.993928	0.993925	0.670452	0.141336	0.141337
6.725	0.000719796	0.000216235	0.000216243	0.00281178	0.00806568	0.00806527	0.981009	0.993933	0.993931	0.670523	0.141538	0.141539
6.75	0.000722469	0.000215526	0.000215533	0.00283889	0.00872278	0.00872234	0.981027	0.993938	0.993936	0.670594	0.141756	0.141757
6.775	0.000730793	0.000215191	0.000215197	0.00285631	0.00933101	0.00933051	0.981045	0.993944	0.993941	0.670665	0.141989	0.14199
6.8	0.000745691	0.000215295	0.000215301	0.00282767	0.00963706	0.00963647	0.981064	0.993949	0.993947	0.670736	0.14223	0.142231
6.825	0.000768307	0.00021592	0.000215927	0.00272534	0.00950304	0.0095023	0.981083	0.993954	0.993952	0.670804	0.142468	0.142469
6.85	0.000799129	0.000217125	0.000217132	0.00257817	0.00909384	0.0090929	0.981103	0.99396	0.993958	0.670868	0.142695	0.142696
6.875	0.000836035	0.000218836	0.000218845	0.00243972	0.00869391	0.00869268	0.981124	0.993965	0.993963	0.670929	0.142912	0.142913
6.9	0.000872586	0.000220763	0.000220773	0.00234362	0.00848522	0.00848359	0.981146	0.993971	0.993969	0.670988	0.143124	0.143126
6.925	0.000901754	0.0002226	0.000222614	0.00230022	0.00853283	0.00853063	0.981168	0.993976	0.993974	0.671045	0.143338	0.143339
6.95	0.000925012	0.000224517	0.000224534	0.0023085	0.00883956	0.00883662	0.981192	0.993982	0.99398	0.671103	0.143559	0.14356
6.975	0.000951837	0.00022707	0.000227091	0.00236082	0.00935663	0.00935286	0.981215	0.993988	0.993986	0.671162	0.143793	0.143794
7	0.000986494	0.00023033	0.000230355	0.00243894	0.009948	0.00994366	0.98124	0.993993	0.993991	0.671223	0.144041	0.144042
7.025	0.00101752	0.000233089	0.000233116	0.00251325	0.010396	0.0103922	0.981265	0.993999	0.993997	0.671286	0.144301	0.144302
7.05	0.00102153	0.000233152	0.000233178	0.00256158	0.0105532	0.0105517	0.981291	0.994005	0.994003	0.67135	0.144565	0.144566
7.075	0.000985927	0.000229368	0.000229392	0.00258893	0.0104696	0.0104718	0.981316	0.994011	0.994009	0.671415	0.144827	0.144828
7.1	0.000924316	0.000223032	0.000223051	0.0026141	0.0102808	0.010286	0.981339	0.994016	0.994014	0.67148	0.145084	0.145085
7.125	0.000859635	0.000216303	0.000216318	0.00264841	0.0100824	0.0100888	0.98136	0.994022	0.99402	0.671546	0.145336	0.145337
7.15	0.000805337	0.000210449	0.000210459	0.00268343	0.00990333	0.00990928	0.98138	0.994027	0.994025	0.671613	0.145583	0.145585
7.175	0.00076469	0.000205777	0.000205784	0.00268329	0.00969124	0.00969604	0.981399	0.994032	0.99403	0.671681	0.145826	0.145827
7.2	0.000736449	0.000202171	0.000202175	0.00261329	0.00939144	0.00939508	0.981418	0.994037	0.994035	0.671746	0.146061	0.146062
7.225	0.000718471	0.00019942	0.000199422	0.00248516	0.00904707	0.00904977	0.981436	0.994042	0.99404	0.671808	0.146287	0.146288
7.25	0.000709041	0.000197349	0.000197348	0.00234395	0.00875279	0.00875477	0.981454	0.994047	0.994045	0.671867	0.146506	0.146507
7.275	0.000707179	0.000195839	0.000195835	0.00222361	0.00856687	0.00856831	0.981471	0.994052	0.99405	0.671922	0.14672	0.146721
7.3	0.000712654	0.000194827	0.000194821	0.00213516	0.00850143	0.00850248	0.981489	0.994057	0.994055	0.671976	0.146932	0.146934
7.325	0.000725983	0.000194305	0.000194296	0.00207711	0.008549	0.00854974	0.981507	0.994062	0.99406	0.672027	0.147146	0.147148
7.35	0.000748491	0.000194311	0.000194299	0.00204475	0.00870122	0.00870171	0.981526	0.994067	0.994065	0.672079	0.147364	0.147365
7.375	0.00078244	0.000194939	0.000194923	0.00203404	0.00895599	0.00895628	0.981545	0.994072	0.994069	0.672129	0.147587	0.147589
7.4	0.000831121	0.000196337	0.000196316	0.0020425	0.00931861	0.00931872	0.981566	0.994077	0.994074	0.672181	0.14782	0.147822
7.425	0.000898576	0.000198693	0.000198665	0.00206879	0.00979796	0.0097979	0.981589	0.994081	0.994079	0.672232	0.148065	0.148067
7.45	0.000987964	0.000202153	0.000202117	0.0021111	0.0103934	0.0103932	0.981613	0.994087	0.994084	0.672285	0.148325	0.148327
7.475	0.00109679	0.000206588	0.000206538	0.0021637	0.0110654	0.011065	0.981641	0.994092	0.99409	0.672339	0.148602	0.148603
7.5	0.00120907	0.000211204	0.000211135	0.00221365	0.0117045	0.011704	0.981671	0.994097	0.994095	0.672394	0.148894	0.148896
7.525	0.00129538	0.000214546	0.000214446	0.00224564	0.0121761	0.0121755	0.981703	0.994102	0.9941	0.672451	0.149199	0.1492
7.55	0.00133654	0.000215658	0.000215517	0.00225692	0.0124575	0.0124569	0.981737	0.994108	0.994106	0.672507	0.14951	0.149512
7.575	0.00134321	0.000215043	0.000214857	0.00225985	0.0126627	0.0126622	0.98177	0.994113	0.994111	0.672564	0.149827	0.149828
7.6	0.0013311	0.000213447	0.000213227	0.00226633	0.0128964	0.0128958	0.981804	0.994118	0.994116	0.67262	0.150149	0.150151
7.625	0.00129731	0.00021071	0.000210492	0.0022798	0.0131815	0.0131807	0.981836	0.994124	0.994121	0.672677	0.150479	0.15048
7.65	0.00123899	0.00020674	0.000206567	0.00230098	0.0135287	0.0135276	0.981867	0.994129	0.994127	0.672735	0.150817	0.150818
7.675	0.00116939	0.000202355	0.000202257	0.00233331	0.0139941	0.0139925	0.981896	0.994134	0.994132	0.672793	0.151167	0.151168
7.7	0.00110234	0.000198489	0.000198479	0.00238142	0.0146509	0.0146489	0.981924	0.994139	0.994137	0.672853	0.151533	0.151534
7.725	0.00104386	0.000195589	0.000195672	0.0024489	0.0155565	0.0155541	0.98195	0.994144	0.994142	0.672914	0.151922	0.151923
7.75	0.000998665	0.00019375	0.000193933	0.00253761	0.0167423	0.0167391	0.981975	0.994149	0.994146	0.672977	0.152341	0.152342
7.775	0.000967953	0.000192687	0.000192974	0.00264562	0.0181813	0.018177	0.981999	0.994153	0.994151	0.673043	0.152795	0.152796
