w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.8	0.0627558	0.0128089	0.0128083	0.0687431	0.0186409	0.018651	0.945703	0.987605	0.987608	0.581978	0.114447	0.114449
2.825	0.066574	0.0133906	0.0133883	0.0699675	0.0189224	0.018929	0.947367	0.98794	0.987943	0.583727	0.11492	0.114922
2.85	0.0703508	0.0139569	0.0139534	0.0724154	0.0194804	0.0194839	0.949126	0.988289	0.988292	0.585537	0.115407	0.115409
2.875	0.0734128	0.0143883	0.0143843	0.0754727	0.02009	0.0200902	0.950961	0.988649	0.988651	0.587424	0.115909	0.115911
2.9	0.0744169	0.0144724	0.0144691	0.0783362	0.0204639	0.0204601	0.952822	0.989011	0.989013	0.589382	0.11642	0.116423
2.925	0.0718639	0.0139194	0.0139176	0.0801776	0.0204217	0.0204138	0.954618	0.989359	0.989361	0.591387	0.116931	0.116933
2.95	0.0657327	0.0126658	0.0126655	0.0805775	0.0200481	0.0200367	0.956261	0.989675	0.989678	0.593401	0.117432	0.117434
2.975	0.0578761	0.0110388	0.0110394	0.0798652	0.0196518	0.0196377	0.957708	0.989951	0.989954	0.595398	0.117923	0.117925
3	0.0502608	0.00944685	0.00944795	0.0789671	0.0195889	0.0195722	0.958965	0.990187	0.99019	0.597372	0.118413	0.118414
3.025	0.0436397	0.0080848	0.00808634	0.0790149	0.0201105	0.0200902	0.960056	0.990389	0.990392	0.599348	0.118916	0.118917
3.05	0.0380335	0.00697779	0.00697985	0.080879	0.021233	0.0212085	0.961007	0.990564	0.990567	0.60137	0.119447	0.119447
3.075	0.033514	0.0061162	0.00611871	0.0845683	0.0226338	0.0226065	0.961845	0.990717	0.990719	0.603484	0.120013	0.120012
3.1	0.0302223	0.00549017	0.00549277	0.0890314	0.0237567	0.0237322	0.9626	0.990854	0.990857	0.60571	0.120607	0.120605
3.125	0.0281771	0.00508067	0.00508285	0.0927876	0.0241679	0.0241542	0.963305	0.990981	0.990984	0.608029	0.121211	0.121209
3.15	0.0272454	0.00485731	0.00485863	0.0947437	0.0237689	0.0237712	0.963986	0.991102	0.991105	0.610398	0.121805	0.121804
3.175	0.0270707	0.00476476	0.00476503	0.0946689	0.0227238	0.0227398	0.964662	0.991222	0.991224	0.612765	0.122373	0.122372
3.2	0.0269468	0.00469933	0.00469864	0.0932543	0.0213478	0.02137	0.965336	0.991339	0.991342	0.615096	0.122907	0.122906
3.225	0.0260306	0.00453075	0.00452942	0.0914493	0.0199732	0.0199961	0.965987	0.991452	0.991455	0.617382	0.123406	0.123406
3.25	0.0240443	0.00420234	0.00420081	0.0897587	0.0188175	0.0188391	0.966588	0.991557	0.99156	0.619626	0.123877	0.123877
3.275	0.0215152	0.00378173	0.00378033	0.0883392	0.0179796	0.0179989	0.967126	0.991652	0.991655	0.621835	0.124326	0.124327
3.3	0.0191198	0.00337187	0.00337075	0.0872918	0.0174662	0.0174827	0.967604	0.991736	0.991739	0.624017	0.124763	0.124764
3.325	0.0171629	0.00302426	0.00302344	0.086597	0.0171522	0.0171658	0.968033	0.991812	0.991815	0.626182	0.125191	0.125193
3.35	0.0156212	0.00273851	0.002738	0.0859258	0.0167707	0.0167811	0.968423	0.99188	0.991883	0.62833	0.125611	0.125613
3.375	0.0143913	0.00249872	0.00249849	0.0847713	0.0160967	0.0161028	0.968783	0.991943	0.991945	0.630449	0.126013	0.126015
3.4	0.0134443	0.002298	0.00229801	0.0829402	0.0151841	0.0151839	0.969119	0.992	0.992003	0.632523	0.126393	0.126395
3.425	0.0127842	0.00213618	0.00213639	0.0807286	0.0142955	0.0142867	0.969439	0.992054	0.992056	0.634541	0.12675	0.126752
3.45	0.0123282	0.00200741	0.00200779	0.0785595	0.0136397	0.0136207	0.969747	0.992104	0.992107	0.636505	0.127091	0.127093
3.475	0.0118624	0.0018956	0.00189612	0.0766029	0.0132378	0.0132092	0.970044	0.992151	0.992154	0.63842	0.127422	0.127423
3.5	0.0111732	0.00178317	0.0017838	0.0746519	0.0129532	0.0129195	0.970323	0.992196	0.992199	0.640286	0.127746	0.127746
3.525	0.0102599	0.00166609	0.00166673	0.072339	0.0126393	0.0126093	0.97058	0.992237	0.99224	0.642095	0.128062	0.128061
3.55	0.00930524	0.00155389	0.00155445	0.069505	0.0122553	0.0122373	0.970812	0.992276	0.992279	0.643832	0.128368	0.128367
3.575	0.00847249	0.0014564	0.00145683	0.066259	0.0118111	0.0118082	0.971024	0.992313	0.992315	0.645489	0.128664	0.128662
3.6	0.00782567	0.00137742	0.00137772	0.0630284	0.0113626	0.0113717	0.97122	0.992347	0.99235	0.647065	0.128948	0.128947
3.625	0.00736682	0.00131672	0.00131691	0.0609393	0.0111245	0.0111385	0.971404	0.99238	0.992383	0.648588	0.129226	0.129225
3.65	0.00707446	0.00127235	0.00127245	0.0619981	0.0114809	0.0114942	0.971581	0.992412	0.992415	0.650138	0.129513	0.129512
3.675	0.00691103	0.00124068	0.00124069	0.0699377	0.0129248	0.0129343	0.971753	0.992443	0.992446	0.651886	0.129836	0.129836
3.7	0.00681275	0.00121509	0.00121505	-0.0616581	-0.00558159	-0.00557346	0.971924	0.992473	0.992476	0.650345	0.129696	0.129696
3.725	0.00671069	0.00118823	0.00118811	-0.0344494	-0.00118228	-0.00117524	0.972092	0.992503	0.992506	0.649484	0.129667	0.129667
3.75	0.00658779	0.00115802	0.0011578	-0.0106056	0.00184229	0.0018476	0.972256	0.992532	0.992535	0.649219	0.129713	0.129713
3.775	0.0064949	0.0011296	0.00112928	0.00959638	0.00384444	0.00384829	0.972419	0.99256	0.992563	0.649459	0.129809	0.129809
3.8	0.00647703	0.00110761	0.0011072	0.0223482	0.00514152	0.00514427	0.972581	0.992588	0.992591	0.650017	0.129938	0.129938
3.825	0.00651633	0.00109049	0.00109005	0.0300391	0.00589669	0.00589862	0.972743	0.992615	0.992618	0.650768	0.130085	0.130086
3.85	0.00654385	0.00107242	0.00107204	0.0346041	0.00617461	0.0061759	0.972907	0.992642	0.992645	0.651633	0.130239	0.13024
3.875	0.00647205	0.00104748	0.00104722	0.0368675	0.00605393	0.00605472	0.973069	0.992668	0.992671	0.652555	0.130391	0.130391
3.9	0.00621802	0.00101074	0.00101061	0.0371748	0.00565275	0.0056531	0.973224	0.992693	0.992696	0.653484	0.130532	0.130533
3.925	0.00577438	0.000961907	0.00096187	0.0356687	0.00511324	0.0051132	0.973369	0.992717	0.99272	0.654376	0.13066	0.13066
3.95	0.00524158	0.000907902	0.000907912	0.0326168	0.00456099	0.00456057	0.9735	0.99274	0.992743	0.655191	0.130774	0.130775
3.975	0.00473371	0.000856835	0.000856858	0.0286175	0.00407298	0.00407217	0.973618	0.992762	0.992764	0.655907	0.130876	0.130876
4	0.00430556	0.00081265	0.000812676	0.0244656	0.00367874	0.00367748	0.973726	0.992782	0.992785	0.656519	0.130968	0.130968
4.025	0.00396308	0.000775702	0.000775728	0.0207743	0.00337849	0.00337666	0.973825	0.992801	0.992804	0.657038	0.131052	0.131053
4.05	0.00369337	0.000744936	0.000744963	0.0177824	0.00316055	0.00315798	0.973917	0.99282	0.992823	0.657482	0.131131	0.131132
4.075	0.00348131	0.000719134	0.000719165	0.0154664	0.0030124	0.00300883	0.974004	0.992838	0.992841	0.657869	0.131206	0.131207
4.1	0.00331493	0.00069733	0.000697369	0.0137112	0.00292551	0.00292058	0.974087	0.992855	0.992858	0.658212	0.13128	0.13128
4.125	0.00318606	0.000678856	0.000678907	0.0124023	0.00289669	0.0028899	0.974167	0.992872	0.992875	0.658522	0.131352	0.131352
4.15	0.00308929	0.00066326	0.000663328	0.0114538	0.00292759	0.00291841	0.974244	0.992889	0.992892	0.658808	0.131425	0.131425
4.175	0.00301969	0.000650124	0.000650215	0.0108062	0.00302201	0.00301014	0.974319	0.992905	0.992908	0.659078	0.131501	0.1315
4.2	0.00296891	0.000638744	0.000638861	0.0104068	0.00317748	0.00316391	0.974394	0.992921	0.992924	0.659339	0.13158	0.131579
4.225	0.00292202	0.000627877	0.000628017	0.0101716	0.00336701	0.00335559	0.974467	0.992937	0.992939	0.659593	0.131664	0.131663
4.25	0.00286375	0.000616227	0.000616376	0.00994622	0.00351943	0.0035171	0.974538	0.992952	0.992955	0.659842	0.131752	0.131751
4.275	0.00279298	0.000603624	0.000603759	0.00954818	0.00354026	0.00355153	0.974608	0.992967	0.99297	0.66008	0.131841	0.13184
4.3	0.0027235	0.000591124	0.000591224	0.00890437	0.00338989	0.00341084	0.974676	0.992982	0.992985	0.660303	0.131926	0.131925
4.325	0.00266823	0.000579791	0.00057985	0.00812244	0.0031236	0.00314615	0.974743	0.992997	0.992999	0.660506	0.132004	0.132004
4.35	0.00262708	0.000569798	0.000569816	0.00735649	0.00283218	0.00285111	0.974809	0.993011	0.993014	0.66069	0.132074	0.132075
4.375	0.00258587	0.000560372	0.000560349	0.00668719	0.00257373	0.00258757	0.974873	0.993025	0.993028	0.660857	0.132139	0.13214
4.4	0.00252857	0.000550584	0.000550518	0.0061301	0.00236472	0.00237378	0.974936	0.993039	0.993041	0.66101	0.132198	0.132199
4.425	0.00245611	0.000540466	0.000540351	0.00567067	0.00220012	0.00220505	0.974998	0.993052	0.993055	0.661152	0.132253	0.132254
4.45	0.00238447	0.000530906	0.000530736	0.00528737	0.00206855	0.00206979	0.975057	0.993065	0.993068	0.661284	0.132305	0.132306
4.475	0.00232576	0.000522518	0.00052229	0.00495797	0.00195724	0.00195485	0.975116	0.993078	0.993081	0.661408	0.132354	0.132355
4.5	0.0022788	0.000515028	0.000514762	0.00465506	0.00185029	0.00184382	0.975173	0.993091	0.993094	0.661525	0.1324	0.132401
4.525	0.00223345	0.000507552	0.000507298	0.00433399	0.00172296	0.00171138	0.975228	0.993104	0.993107	0.661633	0.132443	0.132444
4.55	0.00218274	0.000499525	0.000499351	0.00393398	0.00154505	0.00152718	0.975283	0.993116	0.993119	0.661731	0.132482	0.132482
4.575	0.00212723	0.000491039	0.000490987	0.00347928	0.00134258	0.0013198	0.975336	0.993129	0.993131	0.661818	0.132515	0.132515
4.6	0.00206534	0.000481993	0.000482052	0.0032399	0.00128723	0.00126723	0.975388	0.993141	0.993143	0.661899	0.132547	0.132547
4.625	0.00199702	0.000472397	0.000472513	0.00339853	0.00148539	0.00147692	0.975438	0.993153	0.993155	0.661984	0.132584	0.132584
4.65	0.00193044	0.000462937	0.000463064	0.00367058	0.0017489	0.00175325	0.975486	0.993164	0.993167	0.662076	0.132628	0.132627
4.675	0.00187268	0.000454197	0.000454311	0.00377002	0.00189353	0.00190594	0.975533	0.993175	0.993178	0.66217	0.132675	0.132675
4.7	0.00182674	0.000446408	0.000446499	0.00372824	0.00194016	0.00195453	0.975578	0.993187	0.993189	0.662263	0.132724	0.132724
4.725	0.00179316	0.000439602	0.00043967	0.0036977	0.00198592	0.00199734	0.975623	0.993198	0.9932	0.662356	0.132774	0.132774
4.75	0.00176982	0.00043364	0.000433691	0.00370843	0.0020505	0.00205662	0.975667	0.993208	0.993211	0.662449	0.132825	0.132825
4.775	0.00175078	0.000428182	0.00042822	0.0036718	0.00208008	0.00208167	0.975711	0.993219	0.993222	0.66254	0.132877	0.132877
4.8	0.00172758	0.000422763	0.000422791	0.00354521	0.0020505	0.0020498	0.975754	0.99323	0.993232	0.662629	0.132928	0.132929
4.825	0.00169615	0.000417151	0.000417172	0.00336986	0.0019894	0.00198809	0.975797	0.99324	0.993243	0.662713	0.132978	0.132978
4.85	0.0016608	0.000411544	0.00041156	0.00319448	0.00192803	0.00192684	0.975838	0.99325	0.993253	0.662793	0.133026	0.133027
4.875	0.00162709	0.000406183	0.000406195	0.00304061	0.00188023	0.00187933	0.975879	0.993261	0.993263	0.662869	0.133073	0.133073
4.9	0.00159428	0.000400935	0.000400944	0.00291128	0.00184828	0.00184764	0.975919	0.993271	0.993273	0.662942	0.133119	0.13312
4.925	0.00155695	0.000395409	0.000395415	0.00280305	0.00183064	0.00183019	0.975958	0.993281	0.993283	0.663012	0.133165	0.133165
4.95	0.00151303	0.000389464	0.000389469	0.00271167	0.00182556	0.00182525	0.975996	0.99329	0.993293	0.66308	0.133211	0.133211
4.975	0.00146671	0.000383395	0.000383398	0.00263373	0.00183225	0.00183203	0.976032	0.9933	0.993303	0.663146	0.133256	0.133257
5	0.00142312	0.000377556	0.000377557	0.00256693	0.00185116	0.00185101	0.976068	0.993309	0.993312	0.66321	0.133303	0.133303
5.025	0.00138453	0.000372107	0.000372107	0.00250995	0.00188407	0.00188396	0.976103	0.993319	0.993321	0.663273	0.13335	0.13335
5.05	0.00135099	0.000367055	0.000367053	0.00246221	0.00193373	0.00193365	0.976136	0.993328	0.993331	0.663334	0.133398	0.133399
5.075	0.00132177	0.000362352	0.000362347	0.00242334	0.0020022	0.00200214	0.976169	0.993337	0.99334	0.663395	0.133448	0.133449
5.1	0.00129612	0.000357946	0.000357939	0.00239189	0.00208502	0.00208497	0.976202	0.993346	0.993349	0.663455	0.1335	0.133501
5.125	0.00127349	0.000353801	0.000353791	0.00236179	0.00215566	0.00215562	0.976234	0.993355	0.993357	0.663514	0.133554	0.133555
5.15	0.00125354	0.000349894	0.00034988	0.00231687	0.00214182	0.00214178	0.976265	0.993363	0.993366	0.663571	0.133608	0.133608
5.175	0.00123616	0.000346217	0.000346197	0.00223453	0.00194569	0.00194566	0.976296	0.993372	0.993375	0.663627	0.133656	0.133657
5.2	0.00122131	0.000342768	0.00034274	0.00211978	0.00160032	0.00160028	0.976326	0.993381	0.993383	0.66368	0.133696	0.133697
5.225	0.00120883	0.000339533	0.000339497	0.00202237	0.0013377	0.00133766	0.976357	0.993389	0.993392	0.663731	0.13373	0.13373
5.25	0.0011979	0.000336452	0.000336407	0.00197167	0.00128884	0.0012888	0.976387	0.993398	0.9934	0.66378	0.133762	0.133763
5.275	0.00118658	0.000333382	0.000333333	0.0019522	0.00137796	0.00137791	0.976416	0.993406	0.993409	0.663829	0.133797	0.133797
5.3	0.00117265	0.00033016	0.000330116	0.00194304	0.00150599	0.00150592	0.976445	0.993414	0.993417	0.663878	0.133834	0.133835
5.325	0.0011559	0.000326768	0.000326739	0.00193456	0.00162797	0.00162789	0.976474	0.993422	0.993425	0.663926	0.133875	0.133875
5.35	0.00113829	0.000323347	0.000323337	0.00192453	0.00173453	0.00173443	0.976503	0.99343	0.993433	0.663974	0.133918	0.133919
5.375	0.00112142	0.00032001	0.00032002	0.00191339	0.00182918	0.00182906	0.976531	0.993438	0.993441	0.664022	0.133964	0.133964
5.4	0.00110521	0.00031675	0.000316774	0.00190208	0.00191817	0.00191805	0.976559	0.993446	0.993449	0.664069	0.134012	0.134012
5.425	0.00108892	0.00031351	0.00031354	0.00189143	0.00200673	0.00200661	0.976586	0.993454	0.993457	0.664117	0.134062	0.134062
5.45	0.0010728	0.000310301	0.000310329	0.00188188	0.0020961	0.002096	0.976613	0.993462	0.993465	0.664164	0.134115	0.134115
5.475	0.00105792	0.000307189	0.000307212	0.00187271	0.00217906	0.00217898	0.976639	0.99347	0.993472	0.664211	0.134169	0.134169
5.5	0.00104501	0.000304225	0.000304243	0.0018618	0.00223915	0.00223908	0.976665	0.993477	0.99348	0.664257	0.134225	0.134225
5.525	0.00103385	0.000301407	0.00030142	0.00184767	0.00226432	0.00226427	0.976691	0.993485	0.993487	0.664303	0.134282	0.134282
5.55	0.00102315	0.000298688	0.000298698	0.00183199	0.00226291	0.00226288	0.976717	0.993492	0.993495	0.664349	0.134338	0.134339
5.575	0.00101108	0.000296002	0.000296009	0.00181832	0.00225508	0.00225506	0.976742	0.9935	0.993502	0.664395	0.134395	0.134395
5.6	0.000996909	0.00029332	0.000293326	0.00180938	0.00225521	0.00225519	0.976767	0.993507	0.99351	0.66444	0.134451	0.134451
5.625	0.0009818	0.000290682	0.000290686	0.00180592	0.00226796	0.00226795	0.976791	0.993514	0.993517	0.664485	0.134508	0.134508
5.65	0.000967349	0.000288139	0.000288142	0.00180612	0.00229143	0.00229142	0.976815	0.993521	0.993524	0.66453	0.134565	0.134565
5.675	0.000954314	0.00028571	0.000285713	0.00180468	0.00231936	0.00231936	0.976839	0.993528	0.993531	0.664575	0.134623	0.134623
5.7	0.000942524	0.000283366	0.000283369	0.00179497	0.00234431	0.00234431	0.976863	0.993536	0.993538	0.66462	0.134682	0.134682
5.725	0.000931193	0.000281036	0.000281037	0.00177534	0.00236387	0.00236388	0.976886	0.993543	0.993545	0.664664	0.134741	0.134741
5.75	0.000919506	0.000278646	0.000278648	0.00175092	0.00238234	0.00238235	0.976909	0.99355	0.993552	0.664708	0.1348	0.134801
5.775	0.000907371	0.000276199	0.0002762	0.00172783	0.0024051	0.00240512	0.976932	0.993556	0.993559	0.664751	0.13486	0.134861
5.8	0.000895351	0.000273759	0.00027376	0.00170924	0.00243502	0.00243505	0.976954	0.993563	0.993566	0.664794	0.134921	0.134922
5.825	0.000883962	0.000271382	0.000271383	0.00169593	0.00247291	0.00247295	0.976976	0.99357	0.993573	0.664837	0.134983	0.134983
5.85	0.000873384	0.000269091	0.000269092	0.00168775	0.00251886	0.00251892	0.976998	0.993577	0.99358	0.664879	0.135046	0.135046
5.875	0.000863593	0.000266885	0.000266885	0.0016844	0.00257306	0.00257313	0.97702	0.993584	0.993586	0.664921	0.13511	0.135111
5.9	0.000854504	0.000264756	0.000264756	0.00168583	0.00263608	0.00263617	0.977041	0.99359	0.993593	0.664963	0.135176	0.135177
5.925	0.000846044	0.000262696	0.000262696	0.00169228	0.00270901	0.00270913	0.977062	0.993597	0.993599	0.665005	0.135244	0.135244
5.95	0.000838164	0.000260701	0.0002607	0.00170435	0.00279361	0.00279376	0.977083	0.993603	0.993606	0.665048	0.135314	0.135314
5.975	0.000830843	0.000258766	0.000258765	0.00172304	0.00289241	0.00289261	0.977104	0.99361	0.993612	0.665091	0.135386	0.135386
6	0.000824084	0.000256891	0.00025689	0.00174989	0.00300904	0.00300931	0.977125	0.993616	0.993619	0.665135	0.135461	0.135462
6.025	0.000817919	0.000255076	0.000255075	0.00178711	0.00314856	0.00314893	0.977145	0.993622	0.993625	0.665179	0.13554	0.13554
6.05	0.000812404	0.000253325	0.000253323	0.00183783	0.00331793	0.00331842	0.977165	0.993629	0.993632	0.665225	0.135623	0.135623
6.075	0.00080763	0.000251641	0.000251638	0.00190628	0.0035264	0.00352706	0.977186	0.993635	0.993638	0.665273	0.135711	0.135712
6.1	0.00080373	0.000250032	0.000250028	0.00199786	0.0037854	0.00378626	0.977206	0.993641	0.993644	0.665323	0.135806	0.135806
6.125	0.000800892	0.000248509	0.000248504	0.00211874	0.00410738	0.00410844	0.977226	0.993648	0.99365	0.665376	0.135908	0.135909
6.15	0.000799387	0.000247088	0.000247082	0.00227544	0.00450493	0.00450606	0.977246	0.993654	0.993656	0.665433	0.136021	0.136022
6.175	0.000799596	0.000245791	0.000245783	0.00247588	0.00499484	0.00499577	0.977266	0.99366	0.993663	0.665495	0.136146	0.136146
6.2	0.000802054	0.000244651	0.00024464	0.00272871	0.00560135	0.00560182	0.977286	0.993666	0.993669	0.665563	0.136286	0.136286
6.225	0.000807477	0.000243709	0.000243695	0.00302812	0.00633135	0.00633119	0.977306	0.993672	0.993675	0.665639	0.136444	0.136445
6.25	0.000816704	0.000243017	0.000242999	0.00332292	0.00711656	0.00711573	0.977326	0.993678	0.993681	0.665722	0.136622	0.136623
6.275	0.000830426	0.000242616	0.000242592	0.00350846	0.0077875	0.0077861	0.977347	0.993684	0.993687	0.665809	0.136817	0.136817
6.3	0.000848397	0.000242491	0.000242463	0.00349909	0.0081695	0.00816779	0.977368	0.99369	0.993693	0.665897	0.137021	0.137022
6.325	0.000867876	0.000242478	0.000242451	0.00331683	0.0082044	0.00820263	0.97739	0.993696	0.993699	0.66598	0.137226	0.137227
6.35	0.000882603	0.000242205	0.000242189	0.0030533	0.00791336	0.00791172	0.977412	0.993702	0.993705	0.666056	0.137424	0.137424
6.375	0.000885927	0.000241278	0.000241282	0.00278259	0.00736874	0.00736732	0.977434	0.993708	0.993711	0.666126	0.137608	0.137609
6.4	0.000876967	0.00023965	0.000239672	0.00254289	0.00672412	0.00672297	0.977456	0.993714	0.993717	0.666189	0.137776	0.137777
6.425	0.000861815	0.00023769	0.000237719	0.00234977	0.00613374	0.00613283	0.977478	0.99372	0.993723	0.666248	0.13793	0.13793
6.45	0.000848441	0.000235874	0.000235901	0.00220576	0.00567521	0.00567452	0.977499	0.993726	0.993729	0.666303	0.138072	0.138072
6.475	0.000842145	0.000234521	0.000234543	0.00210642	0.00536009	0.00535957	0.97752	0.993732	0.993735	0.666356	0.138206	0.138206
6.5	0.000845246	0.000233777	0.000233794	0.00204525	0.00517169	0.00517131	0.977541	0.993738	0.993741	0.666407	0.138335	0.138335
6.525	0.000858319	0.000233699	0.000233712	0.00201688	0.00508969	0.0050894	0.977562	0.993744	0.993747	0.666457	0.138462	0.138462
6.55	0.000880199	0.000234269	0.000234279	0.00201842	0.00509969	0.00509949	0.977585	0.99375	0.993752	0.666508	0.13859	0.13859
6.575	0.000906687	0.000235343	0.00023535	0.00204988	0.00519565	0.00519553	0.977607	0.993756	0.993758	0.666559	0.13872	0.13872
6.6	0.000931316	0.000236695	0.0002367	0.00211437	0.00538023	0.00538016	0.97763	0.993761	0.993764	0.666612	0.138854	0.138854
6.625	0.000951819	0.000238325	0.00023833	0.00221838	0.00566475	0.00566475	0.977654	0.993767	0.99377	0.666667	0.138996	0.138996
6.65	0.000974427	0.000240638	0.000240642	0.00237158	0.00606784	0.0060679	0.977679	0.993773	0.993776	0.666727	0.139147	0.139148
6.675	0.00100628	0.000243956	0.000243959	0.00258418	0.00660757	0.0066077	0.977704	0.99378	0.993782	0.666791	0.139313	0.139313
6.7	0.0010441	0.00024772	0.000247723	0.00285743	0.00727787	0.00727809	0.97773	0.993786	0.993788	0.666863	0.139494	0.139495
6.725	0.00106962	0.000250047	0.00025005	0.00316195	0.00800217	0.00800249	0.977757	0.993792	0.993795	0.666942	0.139695	0.139695
6.75	0.00106063	0.000248739	0.000248741	0.00341421	0.0086054	0.00860586	0.977783	0.993798	0.993801	0.667027	0.13991	0.13991
6.775	0.00101491	0.000243606	0.000243609	0.00350473	0.00891728	0.00891793	0.977808	0.993804	0.993807	0.667115	0.140133	0.140133
6.8	0.00095257	0.000236685	0.000236688	0.00340179	0.00896818	0.00896908	0.977832	0.99381	0.993813	0.6672	0.140357	0.140357
6.825	0.000893873	0.000230019	0.000230022	0.00319299	0.00897861	0.00897985	0.977855	0.993816	0.993819	0.66728	0.140581	0.140582
6.85	0.000847837	0.000224517	0.000224521	0.0029909	0.00915035	0.00915199	0.977876	0.993822	0.993824	0.667354	0.14081	0.14081
6.875	0.000815662	0.000220301	0.000220306	0.00285294	0.00954183	0.00954388	0.977896	0.993827	0.99383	0.667426	0.141049	0.141049
6.9	0.00079591	0.00021722	0.000217225	0.00277967	0.0100525	0.0100547	0.977916	0.993833	0.993835	0.667495	0.1413	0.1413
6.925	0.00078706	0.000215106	0.000215112	0.00273908	0.010468	0.0104697	0.977936	0.993838	0.993841	0.667564	0.141562	0.141562
6.95	0.000788265	0.000213846	0.000213853	0.00269075	0.0105848	0.0105852	0.977956	0.993843	0.993846	0.667631	0.141826	0.141827
6.975	0.00079928	0.000213381	0.000213388	0.00260334	0.0103129	0.0103116	0.977976	0.993849	0.993851	0.667696	0.142084	0.142084
7	0.000819732	0.000213626	0.000213631	0.00246983	0.00971362	0.00971138	0.977996	0.993854	0.993857	0.667758	0.142327	0.142327
7.025	0.00084743	0.000214316	0.000214319	0.00231484	0.00898506	0.00898264	0.978017	0.993859	0.993862	0.667816	0.142551	0.142552
7.05	0.000876583	0.000214869	0.000214871	0.00217079	0.00832161	0.00831951	0.978039	0.993865	0.993867	0.66787	0.14276	0.14276
7.075	0.000899686	0.000214634	0.000214633	0.00205435	0.00781184	0.00781017	0.978062	0.99387	0.993873	0.667921	0.142955	0.142955
7.1	0.000913431	0.000213509	0.000213507	0.00196713	0.00746107	0.00745978	0.978084	0.993875	0.993878	0.667971	0.143141	0.143142
7.125	0.00092073	0.000212033	0.000212028	0.00190457	0.00724339	0.00724239	0.978107	0.993881	0.993883	0.668018	0.143322	0.143323
7.15	0.000929039	0.000210871	0.000210864	0.00186133	0.00713016	0.00712936	0.978131	0.993886	0.993889	0.668065	0.143501	0.143501
7.175	0.000948493	0.000210552	0.000210541	0.00183311	0.00709899	0.00709832	0.978154	0.993891	0.993894	0.66811	0.143678	0.143678
7.2	0.000988396	0.000211444	0.000211428	0.00181683	0.00713452	0.00713394	0.978179	0.993896	0.993899	0.668156	0.143857	0.143857
7.225	0.00105521	0.000213795	0.000213773	0.00181044	0.0072273	0.00722675	0.978205	0.993902	0.993905	0.668201	0.144037	0.144037
7.25	0.00115122	0.00021768	0.000217651	0.00181273	0.00737262	0.00737207	0.978234	0.993907	0.99391	0.668246	0.144222	0.144222
7.275	0.00126907	0.000222708	0.000222672	0.00182317	0.00756987	0.0075693	0.978266	0.993913	0.993916	0.668292	0.144411	0.144411
7.3	0.00138383	0.000227603	0.000227563	0.00184186	0.00782223	0.00782162	0.978301	0.993919	0.993921	0.668338	0.144606	0.144606
7.325	0.00145986	0.00023055	0.000230515	0.00186947	0.00813643	0.00813576	0.978337	0.993924	0.993927	0.668385	0.14481	0.14481
7.35	0.00148248	0.000230799	0.000230778	0.00190723	0.00852206	0.00852133	0.978374	0.99393	0.993933	0.668433	0.145023	0.145023
7.375	0.00146632	0.00022909	0.000229088	0.00195657	0.00898889	0.00898811	0.978411	0.993936	0.993939	0.668481	0.145248	0.145248
7.4	0.00141911	0.000225814	0.000225829	0.00201851	0.00954226	0.00954145	0.978446	0.993941	0.993944	0.668532	0.145486	0.145486
7.425	0.00133288	0.000220564	0.00022059	0.00209236	0.0101781	0.0101773	0.97848	0.993947	0.99395	0.668584	0.145741	0.14574
7.45	0.00121548	0.000213738	0.000213768	0.00217272	0.0108698	0.0108691	0.97851	0.993952	0.993955	0.668639	0.146012	0.146012
7.475	0.0010944	0.000206729	0.000206761	0.00224587	0.0115473	0.0115466	0.978537	0.993957	0.99396	0.668695	0.146301	0.146301
7.5	0.000991383	0.00020064	0.000200674	0.00229641	0.0121368	0.0121362	0.978562	0.993962	0.993965	0.668752	0.146604	0.146604
7.525	0.000913324	0.000195816	0.000195855	0.00232589	0.0126715	0.0126708	0.978585	0.993967	0.99397	0.66881	0.146921	0.146921
7.55	0.000858703	0.000192175	0.000192223	0.00235473	0.0132986	0.0132979	0.978606	0.993972	0.993975	0.668869	0.147254	0.147254
7.575	0.000823867	0.000189525	0.000189584	0.00240337	0.0141616	0.0141608	0.978627	0.993977	0.99398	0.668929	0.147608	0.147608
7.6	0.000805609	0.000187693	0.000187769	0.0024801	0.0153128	0.0153119	0.978647	0.993982	0.993984	0.668991	0.14799	0.14799
7.625	0.000801572	0.000186552	0.000186645	0.00257775	0.0166556	0.0166547	0.978667	0.993986	0.993989	0.669056	0.148407	0.148407
7.65	0.00080999	0.000186003	0.000186109	0.00267145	0.017891	0.0178904	0.978687	0.993991	0.993994	0.669122	0.148854	0.148854
7.675	0.000829963	0.000185992	0.000186099	0.00272851	0.0186331	0.0186331	0.978708	0.993996	0.993998	0.669191	0.14932	0.14932
7.7	0.000862074	0.000186543	0.000186636	0.0027348	0.0187231	0.0187237	0.97873	0.994	0.994003	0.669259	0.149788	0.149788
7.725	0.000906413	0.000187679	0.000187749	0.0027031	0.0183201	0.0183209	0.978752	0.994005	0.994008	0.669327	0.150246	0.150246
7.75	0.00095726	0.000189206	0.00018925	0.00265656	0.0177104	0.0177112	0.978776	0.99401	0.994012	0.669393	0.150689	0.150689
