w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.8	0.0611567	0.0128731	0.012874	0.0948104	0.024711	0.0247749	0.961947	0.989336	0.989335	0.584124	0.114198	0.114202
2.825	0.0571294	0.0118163	0.0118185	0.0954426	0.0241235	0.0241444	0.963375	0.989631	0.98963	0.58651	0.114802	0.114806
2.85	0.0541308	0.0108579	0.0108614	0.0936949	0.0228855	0.0228536	0.964728	0.989903	0.989902	0.588852	0.115374	0.115377
2.875	0.0527241	0.0101796	0.0101839	0.0902965	0.0213902	0.0213146	0.966046	0.990157	0.990156	0.59111	0.115908	0.11591
2.9	0.0522729	0.00974333	0.00974737	0.0861861	0.0199833	0.019885	0.967353	0.990401	0.9904	0.593264	0.116408	0.116407
2.925	0.0510869	0.00930271	0.00930505	0.0826089	0.0189245	0.0188281	0.96863	0.990633	0.990632	0.595329	0.116881	0.116878
2.95	0.0477547	0.00861133	0.00861143	0.0807547	0.0183471	0.0182716	0.969824	0.990848	0.990848	0.597348	0.11734	0.117335
2.975	0.0425656	0.00767241	0.00767103	0.081051	0.0182363	0.0181899	0.970888	0.99104	0.99104	0.599375	0.117796	0.117789
3	0.0369851	0.0066921	0.00669031	0.0831195	0.0184978	0.0184804	0.971813	0.991208	0.991207	0.601453	0.118258	0.118252
3.025	0.0321104	0.00583841	0.0058368	0.0862036	0.0190335	0.0190417	0.972616	0.991354	0.991353	0.603608	0.118734	0.118728
3.05	0.0281851	0.0051517	0.00515045	0.089545	0.0197656	0.0197949	0.973321	0.991482	0.991481	0.605846	0.119228	0.119222
3.075	0.0250445	0.00460633	0.00460543	0.0926094	0.0206173	0.0206627	0.973947	0.991597	0.991597	0.608162	0.119744	0.119739
3.1	0.0225252	0.00417206	0.00417144	0.0950563	0.0214462	0.0215022	0.97451	0.991702	0.991701	0.610538	0.12028	0.120277
3.125	0.0204555	0.0038143	0.0038139	0.096495	0.0219915	0.0220516	0.975021	0.991797	0.991796	0.61295	0.12083	0.120828
3.15	0.0185874	0.00348685	0.00348661	0.0965568	0.0220085	0.0220639	0.975486	0.991884	0.991883	0.615364	0.12138	0.121379
3.175	0.0167778	0.0031634	0.00316329	0.0954624	0.0215189	0.0215606	0.975905	0.991963	0.991962	0.617751	0.121918	0.121918
3.2	0.0151061	0.00285715	0.00285716	0.0941249	0.0207619	0.020786	0.976283	0.992035	0.992034	0.620104	0.122437	0.122438
3.225	0.0137156	0.00259269	0.00259282	0.0934114	0.0198937	0.0199024	0.976626	0.9921	0.992099	0.622439	0.122934	0.122936
3.25	0.0126752	0.00238122	0.00238148	0.0934708	0.0188976	0.0188949	0.976943	0.992159	0.992158	0.624776	0.123407	0.123408
3.275	0.0119898	0.00222201	0.00222243	0.0935962	0.0177196	0.017706	0.977242	0.992215	0.992214	0.627116	0.12385	0.123851
3.3	0.0116442	0.00211019	0.00211079	0.0925629	0.0163517	0.0163263	0.977534	0.992267	0.992267	0.62943	0.124258	0.124259
3.325	0.0116144	0.00203966	0.00204045	0.0894403	0.0148647	0.014831	0.977824	0.992318	0.992318	0.631666	0.12463	0.12463
3.35	0.0118409	0.0020009	0.0020018	0.0843109	0.013424	0.0133892	0.97812	0.992369	0.992368	0.633774	0.124966	0.124964
3.375	0.0121877	0.00197723	0.00197802	0.0783648	0.0122373	0.0122073	0.978425	0.992418	0.992417	0.635733	0.125271	0.12527
3.4	0.0124435	0.00194681	0.0019472	0.0734793	0.0114728	0.0114502	0.978736	0.992467	0.992466	0.63757	0.125558	0.125556
3.425	0.0123686	0.00188995	0.00188981	0.0714426	0.011191	0.0111757	0.979045	0.992514	0.992513	0.639356	0.125838	0.125835
3.45	0.0117839	0.00179602	0.00179551	0.0730404	0.0112236	0.0112144	0.97934	0.992559	0.992558	0.641182	0.126119	0.126116
3.475	0.0107591	0.00167403	0.00167342	0.0767305	0.0110083	0.0110032	0.979608	0.992601	0.9926	0.6431	0.126394	0.126391
3.5	0.00960988	0.00154917	0.00154862	0.0795067	0.0101725	0.0101702	0.979849	0.992639	0.992638	0.645088	0.126648	0.126645
3.525	0.00859788	0.00144083	0.00144041	0.080198	0.00914587	0.00914863	0.980064	0.992675	0.992674	0.647093	0.126877	0.126874
3.55	0.00780861	0.001355	0.00135469	0.078731	0.00831242	0.00832362	0.980259	0.992709	0.992708	0.649061	0.127085	0.127082
3.575	0.00722846	0.00128975	0.00128952	0.0757795	0.00776145	0.00778397	0.98044	0.992741	0.992741	0.650956	0.127279	0.127276
3.6	0.00679994	0.00123858	0.00123842	0.0722232	0.00746645	0.00750225	0.98061	0.992772	0.992772	0.652761	0.127465	0.127464
3.625	0.00644282	0.00119183	0.00119171	0.0686004	0.00737824	0.00742662	0.980771	0.992802	0.992801	0.654476	0.12765	0.127649
3.65	0.00609328	0.0011417	0.00114161	0.0651144	0.00742677	0.00748045	0.980923	0.992831	0.99283	0.656104	0.127835	0.127837
3.675	0.00574914	0.00108849	0.00108843	0.0617956	0.00749659	0.0075399	0.981067	0.992858	0.992857	0.657649	0.128023	0.128025
3.7	0.00545107	0.0010381	0.00103807	0.0585589	0.00744263	0.00746064	0.981203	0.992884	0.992883	0.659113	0.128209	0.128212
3.725	0.00523108	0.000995101	0.000995092	0.0551605	0.00715756	0.00715	0.981334	0.992909	0.992908	0.660492	0.128388	0.12839
3.75	0.00509322	0.000960525	0.00096054	0.0513308	0.00664747	0.00662649	0.981461	0.992933	0.992932	0.661775	0.128554	0.128556
3.775	0.00501173	0.0009327	0.000932738	0.047177	0.00603749	0.00601464	0.981586	0.992956	0.992955	0.662955	0.128705	0.128706
3.8	0.00493119	0.000908027	0.000908092	0.0432593	0.00546699	0.00544763	0.98171	0.992979	0.992978	0.664036	0.128842	0.128842
3.825	0.00479581	0.000882952	0.000883053	0.0400668	0.00499532	0.00498048	0.98183	0.993001	0.993	0.665038	0.128967	0.128967
3.85	0.00460131	0.000856927	0.000857071	0.0375645	0.00460318	0.00459224	0.981945	0.993022	0.993021	0.665977	0.129082	0.129082
3.875	0.00439119	0.000832136	0.000832331	0.0351932	0.00424073	0.00423273	0.982054	0.993043	0.993042	0.666857	0.129188	0.129188
3.9	0.00420529	0.000810476	0.000810715	0.0322877	0.00387995	0.00387409	0.98216	0.993063	0.993063	0.667664	0.129285	0.129284
3.925	0.00405102	0.000791643	0.000791886	0.0286664	0.00353333	0.00352902	0.982261	0.993083	0.993082	0.668381	0.129373	0.129373
3.95	0.00390581	0.00077318	0.000773347	0.0247523	0.00322704	0.00322386	0.982358	0.993103	0.993102	0.668999	0.129454	0.129453
3.975	0.00374229	0.000752478	0.0007525	0.0211163	0.00297521	0.00297287	0.982452	0.993121	0.99312	0.669527	0.129528	0.129528
4	0.00355323	0.000728918	0.000728803	0.0180676	0.00277748	0.00277582	0.982541	0.99314	0.993139	0.669979	0.129597	0.129597
4.025	0.00335256	0.000703936	0.000703759	0.0156379	0.00262696	0.00262587	0.982625	0.993157	0.993156	0.67037	0.129663	0.129663
4.05	0.00316168	0.000679733	0.00067956	0.0137335	0.0025163	0.00251573	0.982704	0.993174	0.993173	0.670713	0.129726	0.129726
4.075	0.00299499	0.000657825	0.000657684	0.0122403	0.00244031	0.00244021	0.982779	0.993191	0.99319	0.671019	0.129787	0.129787
4.1	0.00285622	0.00063865	0.000638542	0.0110629	0.00239623	0.00239658	0.98285	0.993207	0.993206	0.671296	0.129847	0.129846
4.125	0.00274325	0.000622037	0.000621957	0.0101297	0.00238297	0.00238378	0.982919	0.993222	0.993221	0.671549	0.129907	0.129906
4.15	0.00265268	0.00060767	0.000607612	0.00938762	0.00239839	0.00239969	0.982985	0.993237	0.993236	0.671784	0.129966	0.129966
4.175	0.00258163	0.000595267	0.000595224	0.00879171	0.00243338	0.00243526	0.983049	0.993252	0.993251	0.672004	0.130027	0.130027
4.2	0.00252733	0.000584553	0.000584522	0.00829469	0.00246524	0.00246782	0.983113	0.993267	0.993266	0.672211	0.130089	0.130089
4.225	0.0024851	0.000575079	0.000575057	0.00785115	0.00246487	0.00246835	0.983175	0.993281	0.99328	0.672407	0.130151	0.13015
4.25	0.00244607	0.000566009	0.000565993	0.0074422	0.00242527	0.00242994	0.983236	0.993295	0.993294	0.672593	0.130211	0.130211
4.275	0.00239976	0.000556348	0.000556339	0.00708406	0.00237216	0.00237845	0.983296	0.993309	0.993308	0.67277	0.130271	0.130271
4.3	0.00234375	0.000545828	0.000545824	0.00680351	0.00233825	0.00234677	0.983354	0.993323	0.993322	0.67294	0.130329	0.130329
4.325	0.00228679	0.000535184	0.000535185	0.0066209	0.00234474	0.00235641	0.983412	0.993336	0.993335	0.673106	0.130388	0.130388
4.35	0.00223955	0.000525318	0.000525324	0.00655363	0.00240448	0.00242062	0.983468	0.993349	0.993348	0.67327	0.130448	0.130449
4.375	0.00220756	0.000516685	0.000516696	0.00662365	0.00252936	0.00255183	0.983523	0.993362	0.993361	0.673435	0.130511	0.130512
4.4	0.00219014	0.000509273	0.000509292	0.00685792	0.00273178	0.00276292	0.983578	0.993375	0.993374	0.673607	0.130579	0.130582
4.425	0.00217923	0.000502644	0.000502672	0.00726973	0.00301321	0.003055	0.983632	0.993388	0.993387	0.673789	0.130655	0.130658
4.45	0.00216001	0.000496014	0.000496054	0.00778038	0.0033189	0.0033687	0.983686	0.9934	0.993399	0.673983	0.130738	0.130742
4.475	0.00212167	0.000488817	0.000488871	0.00798384	0.00341843	0.00345383	0.983739	0.993412	0.993411	0.674183	0.130823	0.130828
4.5	0.00206974	0.000481329	0.000481399	0.00688301	0.00282823	0.00278124	0.983791	0.993424	0.993423	0.674355	0.130894	0.130898
4.525	0.00201867	0.000474262	0.000474344	0.00428797	0.00156289	0.00139585	0.983841	0.993436	0.993435	0.674462	0.130933	0.130933
4.55	0.00197606	0.000467905	0.000467985	0.00226583	0.000622292	0.000452439	0.983891	0.993448	0.993447	0.674519	0.130948	0.130944
4.575	0.00193741	0.000461783	0.000461836	0.00136804	0.000203106	0.00012307	0.983939	0.993459	0.993458	0.674553	0.130953	0.130947
4.6	0.00189152	0.000454984	0.000454988	0.00101312	4.23837e-05	5.97601e-05	0.983986	0.993471	0.99347	0.674578	0.130954	0.130949
4.625	0.00183331	0.000447122	0.000447081	0.00111105	0.000151555	0.000232635	0.984032	0.993482	0.993481	0.674606	0.130958	0.130955
4.65	0.00176939	0.000438767	0.000438708	0.00174092	0.000603997	0.000701768	0.984076	0.993493	0.993492	0.674649	0.130973	0.130972
4.675	0.00170918	0.000430722	0.000430663	0.00269951	0.00127068	0.00134898	0.984119	0.993504	0.993503	0.674717	0.131005	0.131006
4.7	0.00165744	0.000423397	0.000423347	0.00355978	0.00186792	0.00191083	0.984161	0.993514	0.993513	0.674806	0.131052	0.131054
4.725	0.00161448	0.000416835	0.000416795	0.00400452	0.00219081	0.0022012	0.984201	0.993525	0.993524	0.674906	0.131107	0.131109
4.75	0.00157819	0.000410865	0.000410834	0.00402613	0.00224352	0.00223551	0.98424	0.993535	0.993534	0.675007	0.131163	0.131165
4.775	0.00154493	0.000405186	0.000405163	0.00381849	0.00215472	0.00214135	0.984279	0.993545	0.993544	0.675102	0.131217	0.131218
4.8	0.0015112	0.000399503	0.000399486	0.00355567	0.00203394	0.00202163	0.984317	0.993555	0.993554	0.675191	0.131267	0.131269
4.825	0.00147623	0.000393755	0.000393742	0.00331712	0.00192956	0.00192002	0.984354	0.993565	0.993564	0.675274	0.131316	0.131317
4.85	0.00144187	0.000388102	0.000388092	0.00312152	0.00185242	0.00184549	0.98439	0.993575	0.993574	0.675352	0.131362	0.131363
4.875	0.00140992	0.000382699	0.000382691	0.00296494	0.00179986	0.00179492	0.984425	0.993584	0.993583	0.675426	0.131407	0.131408
4.9	0.00138103	0.000377601	0.000377594	0.00283872	0.00176661	0.00176309	0.98446	0.993594	0.993593	0.675497	0.131451	0.131452
4.925	0.00135511	0.000372796	0.000372791	0.00273513	0.00174828	0.00174576	0.984493	0.993603	0.993602	0.675565	0.131495	0.131495
4.95	0.00133188	0.000368257	0.000368252	0.0026485	0.001742	0.00174017	0.984527	0.993612	0.993611	0.675632	0.131538	0.131539
4.975	0.00131114	0.000363957	0.000363953	0.00257492	0.00174633	0.00174498	0.98456	0.993621	0.99362	0.675696	0.131582	0.131582
5	0.00129275	0.000359878	0.000359875	0.0025119	0.00176106	0.00176006	0.984592	0.99363	0.993629	0.675759	0.131626	0.131626
5.025	0.00127648	0.000355999	0.000355997	0.00245788	0.00178683	0.00178607	0.984624	0.993639	0.993638	0.67582	0.131671	0.131671
5.05	0.00126163	0.000352277	0.000352275	0.00241176	0.00182405	0.00182348	0.984655	0.993648	0.993647	0.675881	0.131716	0.131717
5.075	0.0012466	0.000348618	0.000348617	0.00237203	0.00186984	0.0018694	0.984686	0.993657	0.993656	0.67594	0.131763	0.131763
5.1	0.00122937	0.000344912	0.00034491	0.00233479	0.00191049	0.00191015	0.984717	0.993665	0.993664	0.675998	0.131811	0.131811
5.125	0.00120937	0.000341123	0.000341122	0.00229138	0.00191195	0.00191168	0.984747	0.993674	0.993673	0.676056	0.131859	0.131859
5.15	0.00118812	0.00033733	0.000337329	0.00223148	0.00183413	0.00183392	0.984777	0.993682	0.993681	0.676111	0.131904	0.131905
5.175	0.00116739	0.000333624	0.000333623	0.00215916	0.00169788	0.00169771	0.984806	0.993691	0.99369	0.676165	0.131947	0.131947
5.2	0.00114804	0.00033005	0.00033005	0.00209634	0.0015967	0.00159657	0.984835	0.993699	0.993698	0.676218	0.131987	0.131987
5.225	0.00113021	0.000326613	0.000326613	0.00205446	0.00157754	0.00157745	0.984863	0.993707	0.993706	0.676269	0.132026	0.132027
5.25	0.00111375	0.000323303	0.000323303	0.00202689	0.00161126	0.00161118	0.984891	0.993715	0.993714	0.67632	0.132067	0.132067
5.275	0.00109847	0.000320108	0.000320108	0.00200498	0.00166096	0.00166091	0.984919	0.993723	0.993722	0.67637	0.132108	0.132108
5.3	0.00108423	0.000317019	0.00031702	0.00198462	0.00170948	0.00170944	0.984946	0.993731	0.99373	0.676419	0.132151	0.132151
5.325	0.00107095	0.000314033	0.000314034	0.00196472	0.00175262	0.0017526	0.984972	0.993739	0.993738	0.676469	0.132195	0.132195
5.35	0.0010586	0.000311145	0.000311148	0.00194532	0.00179095	0.00179094	0.984999	0.993747	0.993746	0.676517	0.132239	0.13224
5.375	0.00104723	0.00030836	0.000308363	0.00192674	0.0018261	0.0018261	0.985025	0.993754	0.993753	0.676565	0.132285	0.132285
5.4	0.00103695	0.000305683	0.000305688	0.00190932	0.00185962	0.00185963	0.985051	0.993762	0.993761	0.676613	0.132332	0.132332
5.425	0.00102792	0.000303125	0.000303132	0.00189336	0.00189276	0.00189277	0.985077	0.99377	0.993769	0.67666	0.132379	0.132379
5.45	0.00102038	0.000300702	0.00030071	0.00187915	0.00192652	0.00192655	0.985102	0.993777	0.993776	0.676707	0.132427	0.132427
5.475	0.00101455	0.000298425	0.000298437	0.00186696	0.00196177	0.00196181	0.985128	0.993785	0.993784	0.676754	0.132476	0.132476
5.5	0.00101034	0.00029629	0.000296306	0.00185714	0.00199931	0.00199935	0.985153	0.993792	0.993791	0.676801	0.132526	0.132526
5.525	0.00100685	0.000294235	0.000294254	0.00185007	0.00203996	0.00204001	0.985178	0.993799	0.993798	0.676847	0.132577	0.132577
5.55	0.00100197	0.000292119	0.000292139	0.00184631	0.0020847	0.00208476	0.985203	0.993807	0.993806	0.676893	0.132629	0.13263
5.575	0.000993732	0.000289809	0.000289825	0.00184656	0.0021347	0.00213477	0.985228	0.993814	0.993813	0.676939	0.132683	0.132683
5.6	0.000982562	0.000287333	0.000287342	0.00185181	0.00219152	0.0021916	0.985253	0.993821	0.99382	0.676985	0.132737	0.132738
5.625	0.000971023	0.000284861	0.00028486	0.00186345	0.00225722	0.00225731	0.985277	0.993828	0.993827	0.677032	0.132794	0.132794
5.65	0.000961322	0.00028254	0.000282527	0.00188339	0.00233462	0.00233472	0.985301	0.993835	0.993834	0.677079	0.132852	0.132852
5.675	0.000954116	0.000280412	0.000280387	0.00191421	0.00242743	0.00242755	0.985325	0.993842	0.993841	0.677127	0.132913	0.132913
5.7	0.000948431	0.000278411	0.000278375	0.00195907	0.00254018	0.00254032	0.985348	0.993849	0.993848	0.677176	0.132976	0.132977
5.725	0.000941906	0.000276379	0.000276336	0.00202076	0.00267705	0.00267722	0.985372	0.993856	0.993855	0.677226	0.133043	0.133044
5.75	0.000932388	0.00027417	0.000274126	0.00209868	0.00283783	0.00283805	0.985395	0.993863	0.993862	0.677279	0.133114	0.133115
5.775	0.000920208	0.000271805	0.000271767	0.00218284	0.00301027	0.00301056	0.985418	0.99387	0.993869	0.677333	0.133189	0.13319
5.8	0.000907634	0.000269435	0.000269405	0.00225082	0.00316644	0.00316681	0.985441	0.993876	0.993876	0.67739	0.133269	0.133269
5.825	0.000896577	0.000267186	0.000267164	0.00228303	0.00328309	0.00328356	0.985463	0.993883	0.993882	0.677447	0.133351	0.133351
5.85	0.000887872	0.00026511	0.000265094	0.00228768	0.00337399	0.00337461	0.985486	0.99389	0.993889	0.677504	0.133435	0.133435
5.875	0.000881752	0.000263217	0.000263206	0.00229517	0.00348187	0.00348267	0.985508	0.993896	0.993895	0.677561	0.133522	0.133523
5.9	0.000878248	0.000261506	0.0002615	0.00233127	0.00364347	0.00364453	0.98553	0.993903	0.993902	0.67762	0.133613	0.133614
5.925	0.000877206	0.000259969	0.000259966	0.00240561	0.00387375	0.00387517	0.985551	0.993909	0.993908	0.67768	0.13371	0.133711
5.95	0.000877931	0.000258574	0.000258574	0.00251141	0.00416294	0.00416486	0.985573	0.993916	0.993915	0.677743	0.133814	0.133815
5.975	0.00087884	0.000257254	0.000257257	0.00262982	0.00448062	0.00448322	0.985595	0.993922	0.993921	0.677808	0.133926	0.133927
6	0.000878219	0.000255938	0.000255944	0.00274874	0.00480636	0.00480982	0.985617	0.993929	0.993928	0.677877	0.134046	0.134047
6.025	0.000876164	0.000254642	0.000254652	0.00288076	0.00516121	0.00516556	0.985639	0.993935	0.993934	0.677949	0.134175	0.134176
6.05	0.000874895	0.000253481	0.000253496	0.00304108	0.00556624	0.00557093	0.985661	0.993941	0.99394	0.678025	0.134314	0.134315
6.075	0.000876933	0.000252592	0.000252612	0.00320298	0.00595659	0.00595997	0.985683	0.993948	0.993947	0.678105	0.134463	0.134464
6.1	0.000884116	0.000252089	0.000252117	0.00328879	0.00617217	0.00617188	0.985705	0.993954	0.993953	0.678187	0.134618	0.134619
6.125	0.000897919	0.000252084	0.000252122	0.00323652	0.00610473	0.00610002	0.985728	0.99396	0.993959	0.678268	0.13477	0.134771
6.15	0.000919854	0.000252704	0.000252754	0.00307716	0.00583886	0.00583173	0.985751	0.993967	0.993966	0.678345	0.134916	0.134917
6.175	0.000951197	0.000254069	0.000254135	0.00289967	0.00555884	0.00555174	0.985774	0.993973	0.993972	0.678418	0.135055	0.135056
6.2	0.000991613	0.0002562	0.000256281	0.00277084	0.00539448	0.00538859	0.985799	0.993979	0.993978	0.678487	0.13519	0.13519
6.225	0.00103692	0.000258851	0.000258939	0.00271752	0.0053981	0.00539358	0.985825	0.993986	0.993985	0.678555	0.135325	0.135325
6.25	0.00107913	0.000261458	0.000261534	0.0027457	0.00558434	0.00558095	0.985852	0.993992	0.993992	0.678624	0.135465	0.135465
6.275	0.0011125	0.000263519	0.000263563	0.00285466	0.00595391	0.00595135	0.98588	0.993999	0.993998	0.678695	0.135614	0.135614
6.3	0.00114059	0.000265209	0.000265207	0.00303715	0.00648355	0.00648156	0.985908	0.994006	0.994005	0.678771	0.135776	0.135776
6.325	0.0011729	0.000267276	0.000267226	0.0032649	0.00707906	0.00707748	0.985938	0.994012	0.994011	0.678852	0.135953	0.135953
6.35	0.0012119	0.000269979	0.000269891	0.00347421	0.00753612	0.00753488	0.985968	0.994019	0.994018	0.678939	0.136141	0.136141
6.375	0.00124431	0.000272182	0.000272076	0.00359814	0.00764626	0.00764538	0.985999	0.994026	0.994025	0.679029	0.136332	0.136332
6.4	0.00124822	0.000271829	0.000271728	0.00363706	0.00741486	0.00741439	0.98603	0.994033	0.994032	0.67912	0.136518	0.136517
6.425	0.00121545	0.000268001	0.000267916	0.00364363	0.00703627	0.00703626	0.986061	0.994039	0.994038	0.679211	0.136693	0.136693
6.45	0.00116302	0.000262159	0.000262094	0.00362708	0.00665602	0.00665649	0.98609	0.994046	0.994045	0.679302	0.13686	0.13686
6.475	0.00111508	0.000256527	0.000256478	0.00353109	0.00629433	0.0062953	0.986118	0.994052	0.994051	0.67939	0.137017	0.137017
6.5	0.0010831	0.000252224	0.000252187	0.00332209	0.00594679	0.00594831	0.986145	0.994059	0.994058	0.679473	0.137166	0.137166
6.525	0.0010627	0.000248969	0.000248942	0.00304905	0.0056479	0.00565006	0.986171	0.994065	0.994064	0.67955	0.137307	0.137307
6.55	0.0010396	0.000245636	0.000245616	0.00278636	0.0054361	0.00543905	0.986197	0.994071	0.99407	0.679619	0.137443	0.137443
6.575	0.00100315	0.000241358	0.000241342	0.00257482	0.00532626	0.00533023	0.986222	0.994077	0.994076	0.679684	0.137576	0.137576
6.6	0.000957113	0.000236392	0.000236381	0.00242418	0.00532019	0.00532553	0.986246	0.994083	0.994082	0.679744	0.137709	0.13771
6.625	0.000912664	0.000231583	0.000231575	0.002332	0.0054199	0.00542709	0.986269	0.994089	0.994088	0.679802	0.137845	0.137845
6.65	0.00087711	0.000227478	0.000227473	0.00229381	0.00563246	0.00564218	0.986291	0.994094	0.994093	0.67986	0.137985	0.137986
6.675	0.000852338	0.000224202	0.000224199	0.00230682	0.00597032	0.00598336	0.986312	0.9941	0.994099	0.679917	0.138135	0.138136
6.7	0.000837756	0.000221687	0.000221687	0.00236999	0.00644504	0.00646203	0.986333	0.994106	0.994105	0.679977	0.138296	0.138297
6.725	0.000832416	0.000219834	0.000219836	0.00248075	0.0070496	0.00707014	0.986354	0.994111	0.99411	0.680039	0.138472	0.138474
6.75	0.000835868	0.000218576	0.00021858	0.00263013	0.00773673	0.0077578	0.986375	0.994117	0.994116	0.680105	0.138665	0.138668
6.775	0.000848423	0.000217898	0.000217904	0.00280338	0.00842711	0.00844246	0.986396	0.994122	0.994121	0.680175	0.138876	0.138879
6.8	0.000871289	0.000217839	0.000217849	0.00298357	0.00903759	0.00904067	0.986418	0.994127	0.994126	0.680249	0.139102	0.139105
6.825	0.000906723	0.000218502	0.000218516	0.00313862	0.00944784	0.00943662	0.986441	0.994133	0.994132	0.680328	0.139338	0.139341
6.85	0.000958233	0.000220057	0.000220078	0.00321204	0.00950481	0.00948369	0.986465	0.994138	0.994137	0.680408	0.139576	0.139578
6.875	0.00103065	0.000222751	0.000222781	0.0031555	0.00916783	0.00914418	0.98649	0.994144	0.994143	0.680487	0.139805	0.139807
6.9	0.00112943	0.000226862	0.000226904	0.00297242	0.00857111	0.00855013	0.986519	0.99415	0.994149	0.680561	0.140019	0.140021
6.925	0.00125742	0.000232536	0.000232591	0.0027234	0.00792148	0.00790492	0.98655	0.994155	0.994155	0.680629	0.140217	0.140218
6.95	0.00140693	0.000239364	0.000239432	0.00247897	0.00737221	0.00735979	0.986585	0.994161	0.994161	0.680691	0.140402	0.140402
6.975	0.00155031	0.00024589	0.000245961	0.00227694	0.00698165	0.00697251	0.986624	0.994168	0.994167	0.680748	0.140576	0.140576
7	0.00164932	0.000250102	0.000250156	0.00212413	0.00674872	0.00674203	0.986665	0.994174	0.994173	0.680801	0.140745	0.140745
7.025	0.00169123	0.000251327	0.000251339	0.002014	0.00665458	0.00664969	0.986708	0.99418	0.994179	0.680852	0.140911	0.140911
7.05	0.00169404	0.0002505	0.000250459	0.00193774	0.00668322	0.00667969	0.98675	0.994186	0.994185	0.6809	0.141078	0.141078
7.075	0.00166207	0.000247834	0.000247749	0.00188807	0.00682707	0.00682461	0.986791	0.994193	0.994192	0.680947	0.141249	0.141249
7.1	0.00157794	0.000242398	0.000242293	0.00185978	0.00708442	0.00708286	0.986831	0.994199	0.994198	0.680994	0.141426	0.141426
7.125	0.00144641	0.000234432	0.000234332	0.00184875	0.00744761	0.00744687	0.986867	0.994204	0.994204	0.68104	0.141612	0.141612
7.15	0.00130357	0.000225831	0.000225747	0.00184994	0.00787628	0.00787634	0.9869	0.99421	0.994209	0.681086	0.141809	0.141809
7.175	0.00118191	0.00021829	0.000218226	0.00185538	0.00826907	0.00826992	0.986929	0.994216	0.994215	0.681133	0.142016	0.142016
7.2	0.00109414	0.000212461	0.000212413	0.00185638	0.00850042	0.00850211	0.986957	0.994221	0.99422	0.681179	0.142229	0.142228
7.225	0.00104047	0.00020833	0.000208295	0.00185107	0.00854654	0.0085492	0.986983	0.994226	0.994225	0.681225	0.142442	0.142442
7.25	0.00101645	0.000205657	0.000205633	0.00184623	0.0085226	0.00852642	0.987008	0.994231	0.99423	0.681271	0.142655	0.142655
7.275	0.00101442	0.000204103	0.000204086	0.00185004	0.00856536	0.00857067	0.987033	0.994236	0.994235	0.681318	0.142869	0.142869
7.3	0.0010208	0.000203155	0.000203143	0.00186758	0.00875581	0.00876308	0.987059	0.994241	0.994241	0.681364	0.143088	0.143089
7.325	0.00101784	0.000202189	0.000202183	0.00190182	0.00913274	0.00914267	0.987084	0.994246	0.994246	0.681412	0.143317	0.143317
7.35	0.00099681	0.00020091	0.000200907	0.00195513	0.00971902	0.0097326	0.987109	0.994252	0.994251	0.681461	0.14356	0.14356
7.375	0.000966481	0.000199608	0.000199608	0.00202875	0.0105181	0.0105365	0.987133	0.994256	0.994256	0.681512	0.143823	0.143824
7.4	0.000940168	0.00019866	0.000198664	0.00211871	0.0114666	0.0114906	0.987157	0.994261	0.994261	0.681564	0.144109	0.144111
7.425	0.000921214	0.00019794	0.000197948	0.0022086	0.0123604	0.0123878	0.98718	0.994266	0.994265	0.68162	0.144418	0.144421
7.45	0.000902752	0.000196812	0.000196824	0.0022681	0.0128741	0.0128968	0.987202	0.994271	0.99427	0.681676	0.14474	0.144743
7.475	0.000878386	0.000194805	0.000194823	0.00227266	0.012808	0.0128166	0.987224	0.994276	0.994275	0.681733	0.14506	0.145064
7.5	0.000851138	0.000192212	0.000192237	0.0022291	0.0123016	0.0122962	0.987246	0.994281	0.99428	0.681789	0.145368	0.145371
7.525	0.000829162	0.000189712	0.000189744	0.00216773	0.0116731	0.0116615	0.987266	0.994286	0.994285	0.681843	0.14566	0.145663
7.55	0.000818183	0.000187766	0.000187808	0.00211396	0.0111501	0.0111384	0.987287	0.99429	0.99429	0.681896	0.145938	0.145941
7.575	0.000820589	0.000186542	0.000186598	0.00207787	0.0108094	0.0107998	0.987307	0.994295	0.994294	0.681948	0.146209	0.146211
7.6	0.000837652	0.000186088	0.000186162	0.00205994	0.0106454	0.0106382	0.987328	0.9943	0.994299	0.681999	0.146475	0.146477
7.625	0.000871209	0.000186458	0.000186558	0.00205753	0.010629	0.0106236	0.98735	0.994304	0.994304	0.682051	0.14674	0.146743
7.65	0.000924437	0.000187767	0.000187901	0.00206789	0.0107324	0.0107284	0.987373	0.994309	0.994308	0.682103	0.147009	0.147011
7.675	0.00100193	0.000190197	0.000190376	0.00208902	0.0109357	0.0109326	0.987398	0.994314	0.994313	0.682155	0.147282	0.147284
7.7	0.00110854	0.000193944	0.000194176	0.00211978	0.011227	0.0112246	0.987426	0.994319	0.994318	0.682208	0.147563	0.147565
7.725	0.00124517	0.000199021	0.000199297	0.00215983	0.0116018	0.0115998	0.987457	0.994324	0.994323	0.682262	0.147853	0.147855
7.75	0.00139981	0.000204836	0.000205104	0.00220954	0.0120612	0.0120595	0.987492	0.994329	0.994328	0.682317	0.148154	0.148156
