w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.775	0.0766695	0.0161814	0.0161803	0.0807906	0.0219959	0.0220449	0.942947	0.987339	0.987339	0.581142	0.113619	0.113619
2.8	0.0737503	0.0158346	0.0158336	0.0848439	0.0232986	0.0233586	0.94479	0.987735	0.987735	0.583263	0.114201	0.114203
2.825	0.0685204	0.014806	0.0148053	0.0875346	0.0240328	0.0240961	0.946503	0.988105	0.988105	0.585452	0.114802	0.114805
2.85	0.062256	0.0133189	0.0133185	0.08829	0.0240057	0.0240551	0.94806	0.988438	0.988438	0.587659	0.115402	0.115406
2.875	0.0565113	0.0117629	0.0117628	0.08733	0.0233305	0.0233436	0.949473	0.988732	0.988732	0.589842	0.115985	0.11599
2.9	0.052254	0.0104485	0.0104487	0.0854079	0.0222926	0.0222571	0.950779	0.988993	0.988993	0.591977	0.116543	0.116546
2.925	0.0495243	0.00947695	0.00947747	0.0832677	0.0211552	0.0210809	0.952017	0.98923	0.98923	0.594059	0.117072	0.117073
2.95	0.0479289	0.00881447	0.00881528	0.0815808	0.0201185	0.0200313	0.953215	0.989451	0.989451	0.596099	0.117575	0.117574
2.975	0.047129	0.00839491	0.00839593	0.0809571	0.0193334	0.0192572	0.954394	0.98966	0.989661	0.598123	0.118058	0.118056
3	0.04649	0.00810132	0.00810231	0.0816398	0.0188662	0.0188131	0.955556	0.989863	0.989863	0.600164	0.11853	0.118526
3.025	0.0448883	0.00774924	0.00774983	0.0833438	0.0186903	0.0186618	0.956678	0.990057	0.990057	0.602247	0.118997	0.118993
3.05	0.0416097	0.00720674	0.00720672	0.0854346	0.0187295	0.0187226	0.957718	0.990237	0.990237	0.604383	0.119465	0.119461
3.075	0.0370658	0.0065036	0.00650311	0.0872966	0.0189237	0.0189341	0.958645	0.990399	0.9904	0.606565	0.119938	0.119934
3.1	0.0323171	0.00577991	0.00577927	0.0887211	0.019283	0.0193067	0.959453	0.990544	0.990544	0.608784	0.12042	0.120417
3.125	0.0281832	0.00515218	0.0051516	0.0899521	0.0198639	0.019898	0.960157	0.990673	0.990673	0.611032	0.120917	0.120914
3.15	0.0248432	0.0046378	0.00463734	0.0912668	0.0206463	0.0206884	0.960779	0.990789	0.990789	0.613314	0.121433	0.121431
3.175	0.0220412	0.00418177	0.00418144	0.0925138	0.0214117	0.0214591	0.96133	0.990893	0.990893	0.615627	0.121968	0.121968
3.2	0.0195339	0.00373901	0.00373877	0.0931457	0.0218154	0.0218629	0.961818	0.990987	0.990987	0.617955	0.122514	0.122514
3.225	0.0173258	0.00331995	0.00331979	0.092909	0.0216764	0.0217163	0.962251	0.99107	0.99107	0.620278	0.123056	0.123057
3.25	0.0155233	0.0029561	0.00295599	0.0923106	0.0210884	0.021115	0.962639	0.991144	0.991144	0.622586	0.123583	0.123585
3.275	0.014173	0.00266206	0.00266199	0.0921172	0.0202071	0.02022	0.962993	0.99121	0.99121	0.624889	0.124088	0.124091
3.3	0.0132579	0.00243508	0.00243504	0.0925406	0.0191123	0.0191132	0.963325	0.991271	0.991271	0.627202	0.124566	0.124568
3.325	0.0127365	0.00226589	0.00226588	0.0928814	0.0178317	0.0178201	0.963643	0.991328	0.991328	0.629524	0.125012	0.125014
3.35	0.0125411	0.00214381	0.00214385	0.091812	0.0163672	0.0163417	0.963957	0.991381	0.991381	0.63182	0.125421	0.125423
3.375	0.0125329	0.00205577	0.00205585	0.088246	0.0147629	0.0147275	0.96427	0.991433	0.991433	0.634026	0.12579	0.125791
3.4	0.0124817	0.00198487	0.00198499	0.0821086	0.0131646	0.0131272	0.964582	0.991482	0.991482	0.636079	0.126119	0.126119
3.425	0.0121968	0.00191675	0.00191693	0.0743964	0.0117681	0.0117355	0.964887	0.99153	0.99153	0.637939	0.126413	0.126412
3.45	0.0116975	0.00184824	0.00184846	0.0667539	0.0107388	0.0107136	0.96518	0.991576	0.991577	0.639607	0.126682	0.12668
3.475	0.0111136	0.00178086	0.00178108	0.0607834	0.0101889	0.0101713	0.965457	0.991621	0.991621	0.641127	0.126936	0.126934
3.5	0.0105019	0.00171139	0.00171155	0.0575951	0.0102279	0.0102173	0.96572	0.991664	0.991664	0.642567	0.127192	0.12719
3.525	0.00987238	0.00163722	0.00163725	0.0583164	0.0111035	0.0110996	0.965967	0.991705	0.991705	0.644025	0.12747	0.127467
3.55	0.00924056	0.00155941	0.00155932	0.0670335	0.0136943	0.0136982	0.966198	0.991744	0.991744	0.645701	0.127812	0.12781
3.575	0.00861611	0.00147939	0.00147923	-0.0729462	-0.0104832	-0.0104821	0.966413	0.991781	0.991781	0.643877	0.12755	0.127548
3.6	0.00803616	0.00140207	0.0014019	-0.0395209	-0.00310492	-0.00309152	0.966614	0.991816	0.991816	0.642889	0.127472	0.12747
3.625	0.0075603	0.00133485	0.00133471	-0.0201784	0.000515683	0.000537399	0.966803	0.991849	0.991849	0.642384	0.127485	0.127484
3.65	0.00720711	0.00128	0.00127989	0.0010392	0.00311372	0.00314395	0.966983	0.991881	0.991881	0.64241	0.127563	0.127562
3.675	0.00693362	0.00123217	0.00123209	0.0197085	0.0051209	0.00515884	0.967157	0.991912	0.991912	0.642903	0.127691	0.127691
3.7	0.00668474	0.00118437	0.00118431	0.0320837	0.00665971	0.00670033	0.967324	0.991941	0.991942	0.643705	0.127858	0.127859
3.725	0.00645884	0.00113615	0.00113611	0.0405222	0.00774556	0.00777837	0.967485	0.99197	0.99197	0.644718	0.128051	0.128053
3.75	0.00629015	0.00109222	0.00109219	0.0463163	0.00830132	0.00831618	0.967642	0.991997	0.991997	0.645876	0.128259	0.128261
3.775	0.00616937	0.00105432	0.0010543	0.0497418	0.00829829	0.00829408	0.967797	0.992024	0.992024	0.64712	0.128466	0.128469
3.8	0.00601162	0.00101801	0.001018	0.0509064	0.0078116	0.00779584	0.967947	0.992049	0.992049	0.648392	0.128661	0.128664
3.825	0.00572566	0.000977493	0.000977485	0.0500069	0.00702121	0.00700251	0.96809	0.992073	0.992074	0.649643	0.128837	0.128839
3.85	0.00532021	0.000932658	0.000932655	0.0473247	0.0061431	0.00612641	0.968223	0.992097	0.992097	0.650826	0.128991	0.128992
3.875	0.00488645	0.00088842	0.000888423	0.0431687	0.00532779	0.00531457	0.968345	0.992119	0.992119	0.651905	0.129124	0.129125
3.9	0.00449961	0.000848917	0.000848925	0.0379689	0.00463732	0.00462739	0.968458	0.99214	0.99214	0.652854	0.12924	0.12924
3.925	0.00418641	0.000815503	0.000815518	0.0323986	0.00408042	0.00407311	0.968562	0.992161	0.992161	0.653664	0.129342	0.129342
3.95	0.00394553	0.000787949	0.000787973	0.0271932	0.00364361	0.00363824	0.968661	0.99218	0.99218	0.654344	0.129433	0.129433
3.975	0.0037677	0.000765611	0.000765646	0.0228037	0.00330595	0.003302	0.968755	0.992199	0.9922	0.654914	0.129515	0.129516
4	0.003643	0.000747817	0.000747866	0.0193124	0.00304632	0.00304339	0.968846	0.992218	0.992218	0.655397	0.129592	0.129592
4.025	0.00355947	0.00073365	0.000733712	0.0165969	0.00284713	0.00284495	0.968935	0.992236	0.992237	0.655812	0.129663	0.129663
4.05	0.00349782	0.000721447	0.000721513	0.0144871	0.00269538	0.00269377	0.969023	0.992254	0.992255	0.656174	0.12973	0.12973
4.075	0.00343249	0.000708903	0.000708957	0.0128337	0.00258235	0.00258119	0.969109	0.992272	0.992272	0.656495	0.129795	0.129795
4.1	0.00334714	0.000694528	0.000694548	0.0115234	0.00250286	0.00250209	0.969192	0.99229	0.99229	0.656783	0.129857	0.129857
4.125	0.00324284	0.000678405	0.000678386	0.0104751	0.00245461	0.00245418	0.969273	0.992307	0.992307	0.657045	0.129919	0.129919
4.15	0.00312597	0.000661083	0.000661037	0.0096317	0.00243721	0.00243709	0.969351	0.992323	0.992323	0.657286	0.12998	0.12998
4.175	0.00300562	0.00064338	0.000643326	0.00895185	0.00244999	0.00245017	0.969427	0.992339	0.992339	0.657509	0.130041	0.130041
4.2	0.00289643	0.000626663	0.000626614	0.00840075	0.00248659	0.00248708	0.969499	0.992355	0.992355	0.657719	0.130103	0.130103
4.225	0.00280905	0.000611957	0.000611919	0.00793967	0.00252648	0.00252732	0.969569	0.99237	0.99237	0.657918	0.130166	0.130166
4.25	0.00274206	0.00059923	0.000599201	0.00752393	0.00253505	0.00253628	0.969638	0.992385	0.992385	0.658106	0.13023	0.13023
4.275	0.0026832	0.000587532	0.000587511	0.00712374	0.00249013	0.00249185	0.969705	0.9924	0.9924	0.658284	0.130292	0.130292
4.3	0.00262023	0.000575881	0.000575865	0.0067453	0.00240833	0.00241069	0.96977	0.992414	0.992414	0.658453	0.130352	0.130352
4.325	0.00255381	0.000564252	0.00056424	0.00641401	0.00232594	0.00232912	0.969834	0.992428	0.992428	0.658613	0.13041	0.13041
4.35	0.0024924	0.000553243	0.000553234	0.00614897	0.00226855	0.00227284	0.969897	0.992442	0.992442	0.658767	0.130467	0.130467
4.375	0.00243593	0.000542917	0.00054291	0.00595982	0.00224713	0.00225296	0.969957	0.992456	0.992456	0.658916	0.130523	0.130524
4.4	0.00237227	0.00053253	0.000532525	0.0058542	0.00226669	0.00227465	0.970017	0.992469	0.992469	0.659062	0.13058	0.13058
4.425	0.00229174	0.000521454	0.00052145	0.00584258	0.00233224	0.00234322	0.970074	0.992482	0.992482	0.659208	0.130638	0.130639
4.45	0.00220024	0.000510009	0.000510007	0.00593685	0.00244966	0.00246482	0.970129	0.992495	0.992495	0.659357	0.130699	0.130701
4.475	0.0021111	0.00049898	0.00049898	0.00613699	0.00261897	0.00263958	0.970182	0.992507	0.992507	0.65951	0.130765	0.130767
4.5	0.00203264	0.00048885	0.000488851	0.00639288	0.00281249	0.00283901	0.970233	0.992519	0.99252	0.65967	0.130835	0.130838
4.525	0.00196679	0.000479718	0.000479721	0.0065338	0.00293201	0.00296078	0.970282	0.992531	0.992532	0.659833	0.130908	0.130912
4.55	0.00191268	0.000471516	0.000471521	0.00627444	0.00281608	0.00283337	0.97033	0.992543	0.992543	0.65999	0.130979	0.130982
4.575	0.001869	0.00046416	0.000464168	0.00565935	0.00251121	0.00249598	0.970376	0.992555	0.992555	0.660131	0.131042	0.131045
4.6	0.00183501	0.0004576	0.000457611	0.00532269	0.00239496	0.00233782	0.970422	0.992566	0.992566	0.660265	0.131101	0.131103
4.625	0.0018106	0.000451834	0.00045185	0.00534089	0.00248346	0.0023873	0.970467	0.992578	0.992578	0.660398	0.131163	0.131163
4.65	0.00179604	0.000446877	0.000446899	0.00438659	0.0019824	0.00187209	0.970512	0.992589	0.992589	0.660508	0.131213	0.13121
4.675	0.00179079	0.000442676	0.000442702	0.000804521	-1.34698e-05	-3.53657e-05	0.970557	0.9926	0.9926	0.660528	0.131213	0.131209
4.7	0.00179185	0.000438972	0.000438997	-0.000854391	-0.000897407	-0.000840231	0.970602	0.992611	0.992611	0.660506	0.13119	0.131188
4.725	0.00179173	0.000435155	0.000435169	0.000401102	-4.9973e-05	4.62607e-06	0.970647	0.992622	0.992622	0.660517	0.131189	0.131188
4.75	0.00178061	0.000430464	0.000430457	0.00191505	0.000965846	0.00100387	0.970691	0.992632	0.992633	0.660564	0.131213	0.131213
4.775	0.00175382	0.000424637	0.000424614	0.00294484	0.00167056	0.0016951	0.970735	0.992643	0.992643	0.660638	0.131255	0.131255
4.8	0.00171293	0.00041801	0.000417981	0.00341331	0.00201078	0.00202609	0.970778	0.992654	0.992654	0.660723	0.131305	0.131306
4.825	0.00166253	0.000411088	0.000411061	0.00347845	0.00209282	0.00210206	0.970819	0.992664	0.992664	0.66081	0.131358	0.131359
4.85	0.00160993	0.000404357	0.000404337	0.00336271	0.00206256	0.00206763	0.97086	0.992674	0.992674	0.660894	0.131409	0.13141
4.875	0.0015621	0.000398161	0.000398145	0.00321192	0.00201346	0.00201532	0.970899	0.992684	0.992684	0.660975	0.131459	0.131461
4.9	0.00152132	0.000392538	0.000392527	0.00308195	0.00198034	0.00197951	0.970937	0.992694	0.992694	0.661052	0.131509	0.13151
4.925	0.00148504	0.000387233	0.000387225	0.00297809	0.00196508	0.00196206	0.970974	0.992703	0.992703	0.661126	0.131558	0.131559
4.95	0.0014489	0.000381894	0.000381888	0.00288474	0.00195568	0.0019513	0.97101	0.992713	0.992713	0.661198	0.131607	0.131608
4.975	0.00141126	0.000376404	0.0003764	0.00278744	0.00194208	0.00193741	0.971045	0.992722	0.992722	0.661268	0.131656	0.131656
5	0.001374	0.000370942	0.000370939	0.00268694	0.00192698	0.00192286	0.97108	0.992732	0.992732	0.661335	0.131704	0.131705
5.025	0.0013394	0.000365712	0.000365709	0.00259316	0.00192068	0.00191743	0.971113	0.992741	0.992741	0.6614	0.131752	0.131752
5.05	0.00130829	0.000360793	0.000360791	0.00251293	0.00193079	0.00192835	0.971146	0.99275	0.99275	0.661463	0.1318	0.131801
5.075	0.00128045	0.000356173	0.000356171	0.00244726	0.00195835	0.00195656	0.971178	0.992759	0.992759	0.661524	0.131849	0.13185
5.1	0.00125529	0.000351809	0.000351807	0.00239276	0.0019944	0.00199307	0.971209	0.992767	0.992768	0.661584	0.131899	0.131899
5.125	0.0012323	0.000347658	0.000347657	0.00234122	0.00201067	0.00200968	0.97124	0.992776	0.992776	0.661642	0.131949	0.13195
5.15	0.00121102	0.000343686	0.000343685	0.00227981	0.00195886	0.00195812	0.97127	0.992785	0.992785	0.661699	0.131998	0.131999
5.175	0.00119114	0.000339868	0.000339866	0.00220272	0.00182198	0.00182142	0.9713	0.992793	0.992793	0.661754	0.132044	0.132044
5.2	0.00117242	0.000336182	0.000336181	0.00212623	0.00167797	0.00167754	0.97133	0.992802	0.992802	0.661808	0.132086	0.132086
5.225	0.00115469	0.000332615	0.000332614	0.00206983	0.0016138	0.00161346	0.971358	0.99281	0.99281	0.661859	0.132126	0.132126
5.25	0.00113783	0.000329156	0.000329155	0.00203278	0.00162516	0.00162489	0.971387	0.992818	0.992818	0.66191	0.132166	0.132167
5.275	0.00112173	0.000325795	0.000325795	0.00200536	0.00166861	0.0016684	0.971415	0.992826	0.992826	0.66196	0.132208	0.132209
5.3	0.00110633	0.000322527	0.000322527	0.00198124	0.00171671	0.00171655	0.971443	0.992834	0.992834	0.66201	0.132251	0.132252
5.325	0.00109159	0.000319346	0.000319346	0.00195815	0.00176031	0.00176018	0.97147	0.992842	0.992842	0.662059	0.132295	0.132296
5.35	0.00107746	0.000316248	0.000316248	0.00193566	0.0017984	0.0017983	0.971497	0.99285	0.99285	0.662107	0.13234	0.132341
5.375	0.00106394	0.00031323	0.00031323	0.0019139	0.00183232	0.00183224	0.971523	0.992858	0.992858	0.662155	0.132386	0.132386
5.4	0.001051	0.00031029	0.000310289	0.00189311	0.00186366	0.0018636	0.97155	0.992866	0.992866	0.662202	0.132432	0.132433
5.425	0.00103867	0.000307426	0.000307425	0.0018735	0.00189375	0.00189369	0.971576	0.992874	0.992874	0.662249	0.13248	0.13248
5.45	0.00102698	0.000304638	0.000304638	0.00185525	0.00192358	0.00192354	0.971601	0.992881	0.992881	0.662296	0.132528	0.132528
5.475	0.00101597	0.000301928	0.000301928	0.00183852	0.00195395	0.00195392	0.971627	0.992889	0.992889	0.662341	0.132577	0.132577
5.5	0.00100573	0.000299298	0.000299298	0.00182347	0.0019855	0.00198548	0.971652	0.992896	0.992896	0.662387	0.132626	0.132627
5.525	0.000996403	0.000296754	0.000296754	0.0018103	0.00201883	0.00201882	0.971677	0.992904	0.992904	0.662432	0.132677	0.132677
5.55	0.000988169	0.000294304	0.000294303	0.00179924	0.00205453	0.00205453	0.971701	0.992911	0.992911	0.662477	0.132728	0.132729
5.575	0.000981286	0.000291959	0.000291959	0.00179061	0.00209327	0.00209327	0.971726	0.992918	0.992918	0.662522	0.132781	0.132781
5.6	0.000976048	0.000289734	0.000289734	0.00178483	0.00213585	0.00213586	0.97175	0.992926	0.992926	0.662567	0.132834	0.132835
5.625	0.000972658	0.000287645	0.000287645	0.0017825	0.0021833	0.00218332	0.971775	0.992933	0.992933	0.662611	0.132889	0.132889
5.65	0.000970892	0.000285689	0.000285689	0.00178446	0.002237	0.00223702	0.971799	0.99294	0.99294	0.662656	0.132944	0.132945
5.675	0.000969708	0.000283836	0.000283836	0.00179188	0.00229877	0.00229881	0.971823	0.992947	0.992947	0.662701	0.133002	0.133002
5.7	0.000967365	0.000282007	0.000282007	0.00180639	0.00237113	0.00237117	0.971847	0.992954	0.992954	0.662746	0.133061	0.133062
5.725	0.000962108	0.000280084	0.000280085	0.00183012	0.00245729	0.00245735	0.971871	0.992961	0.992961	0.662792	0.133123	0.133123
5.75	0.000952744	0.000277952	0.000277953	0.00186544	0.00256094	0.00256101	0.971895	0.992968	0.992968	0.662838	0.133187	0.133187
5.775	0.000939811	0.000275611	0.000275611	0.00191369	0.00268451	0.0026846	0.971919	0.992975	0.992975	0.662886	0.133254	0.133254
5.8	0.000925914	0.000273215	0.000273214	0.00197181	0.00282479	0.00282491	0.971942	0.992982	0.992982	0.662935	0.133324	0.133325
5.825	0.000913713	0.000270939	0.000270937	0.00202752	0.00296676	0.00296691	0.971965	0.992988	0.992989	0.662986	0.133399	0.133399
5.85	0.000904547	0.000268874	0.000268871	0.00206163	0.00308694	0.00308713	0.971987	0.992995	0.992995	0.663038	0.133476	0.133476
5.875	0.000898532	0.000267032	0.000267027	0.00206599	0.00317732	0.00317756	0.97201	0.993002	0.993002	0.663089	0.133555	0.133556
5.9	0.000894676	0.000265354	0.000265348	0.00205543	0.00326036	0.00326066	0.972032	0.993008	0.993009	0.663141	0.133637	0.133637
5.925	0.000890687	0.000263697	0.00026369	0.00205183	0.00336669	0.00336707	0.972054	0.993015	0.993015	0.663192	0.133721	0.133721
5.95	0.000883927	0.000261896	0.00026189	0.00206589	0.00350858	0.00350908	0.972077	0.993022	0.993022	0.663244	0.133809	0.133809
5.975	0.000873917	0.000259927	0.00025992	0.00209366	0.00367173	0.00367238	0.972098	0.993028	0.993028	0.663296	0.1339	0.133901
6	0.000862765	0.000257924	0.000257919	0.00212324	0.00382618	0.00382702	0.97212	0.993035	0.993035	0.663349	0.133996	0.133997
6.025	0.000852577	0.000256017	0.000256013	0.00215002	0.00396197	0.0039631	0.972141	0.993041	0.993041	0.663403	0.134095	0.134096
6.05	0.000843815	0.000254204	0.000254202	0.00218607	0.00411224	0.00411377	0.972162	0.993047	0.993047	0.663457	0.134198	0.134199
6.075	0.000835755	0.000252398	0.000252396	0.00225069	0.00432789	0.00432997	0.972183	0.993054	0.993054	0.663514	0.134306	0.134307
6.1	0.000827899	0.00025055	0.000250549	0.00235908	0.00464797	0.00465077	0.972204	0.99306	0.99306	0.663573	0.134422	0.134423
6.125	0.000820721	0.000248719	0.000248718	0.00251834	0.00508896	0.00509262	0.972225	0.993066	0.993066	0.663636	0.13455	0.13455
6.15	0.000815043	0.000247002	0.000247002	0.00271999	0.0056256	0.00562997	0.972245	0.993072	0.993072	0.663704	0.13469	0.134691
6.175	0.000811407	0.000245456	0.000245457	0.00292469	0.0061545	0.00615863	0.972265	0.993078	0.993079	0.663777	0.134844	0.134845
6.2	0.000810108	0.000244108	0.000244109	0.00306279	0.00650482	0.00650671	0.972285	0.993085	0.993085	0.663853	0.135007	0.135008
6.225	0.000811429	0.000242974	0.000242976	0.00308689	0.00657627	0.00657407	0.972306	0.993091	0.993091	0.66393	0.135171	0.135172
6.25	0.000815809	0.000242082	0.000242085	0.00302619	0.00645735	0.0064515	0.972326	0.993097	0.993097	0.664006	0.135332	0.135333
6.275	0.000823949	0.000241475	0.000241479	0.00295757	0.00633534	0.00632815	0.972347	0.993103	0.993103	0.66408	0.135491	0.135492
6.3	0.000836875	0.000241222	0.000241227	0.00294668	0.00635818	0.00635157	0.972368	0.993109	0.993109	0.664154	0.13565	0.13565
6.325	0.00085594	0.000241416	0.000241423	0.00302804	0.00659776	0.00659244	0.972389	0.993115	0.993115	0.664229	0.135815	0.135815
6.35	0.000882594	0.000242161	0.00024217	0.00320838	0.007059	0.00705494	0.972411	0.993121	0.993121	0.66431	0.135991	0.135992
6.375	0.000917619	0.000243534	0.000243546	0.00345903	0.00765718	0.00765412	0.972434	0.993127	0.993127	0.664396	0.136183	0.136183
6.4	0.000959826	0.000245508	0.000245522	0.00369285	0.0081696	0.0081673	0.972458	0.993133	0.993133	0.664488	0.136387	0.136387
6.425	0.00100605	0.000247953	0.000247968	0.00377677	0.00829999	0.00829827	0.972483	0.993139	0.993139	0.664583	0.136594	0.136595
6.45	0.00105454	0.00025082	0.000250832	0.0036345	0.00793773	0.00793648	0.97251	0.993145	0.993146	0.664674	0.136793	0.136793
6.475	0.00110604	0.000254167	0.000254175	0.00332813	0.00727741	0.00727656	0.972537	0.993152	0.993152	0.664757	0.136975	0.136975
6.5	0.00115719	0.000257749	0.000257752	0.00298347	0.00659152	0.00659102	0.972566	0.993158	0.993158	0.664831	0.13714	0.13714
6.525	0.0012001	0.000261019	0.000261016	0.00268378	0.00603029	0.0060301	0.972596	0.993165	0.993165	0.664899	0.13729	0.13729
6.55	0.0012337	0.000263881	0.000263873	0.00245398	0.00562699	0.00562709	0.972627	0.993171	0.993172	0.66496	0.137431	0.137431
6.575	0.0012619	0.000266416	0.000266402	0.0022897	0.00536499	0.00536537	0.972659	0.993178	0.993178	0.665017	0.137565	0.137565
6.6	0.00127475	0.000267425	0.000267406	0.00217922	0.00521841	0.00521908	0.97269	0.993185	0.993185	0.665072	0.137696	0.137696
6.625	0.00124938	0.000264725	0.000264704	0.00211222	0.00516658	0.00516759	0.972722	0.993191	0.993191	0.665124	0.137825	0.137825
6.65	0.00117987	0.000257849	0.000257827	0.00208211	0.00519729	0.0051987	0.972751	0.993198	0.993198	0.665177	0.137955	0.137955
6.675	0.00108825	0.000248892	0.000248873	0.00208609	0.00530676	0.00530866	0.972778	0.993204	0.993204	0.665229	0.138087	0.138088
6.7	0.00100025	0.000240209	0.000240194	0.00212507	0.00549929	0.00550183	0.972803	0.99321	0.99321	0.665282	0.138225	0.138225
6.725	0.000928151	0.0002329	0.000232889	0.00220335	0.00578691	0.00579031	0.972827	0.993216	0.993216	0.665337	0.13837	0.13837
6.75	0.000873417	0.00022709	0.000227082	0.00232775	0.00618787	0.00619243	0.972848	0.993222	0.993222	0.665395	0.138524	0.138525
6.775	0.000833391	0.00022254	0.000222533	0.00250408	0.00671962	0.00672578	0.972869	0.993227	0.993227	0.665458	0.138692	0.138693
6.8	0.000804904	0.000218963	0.000218958	0.0027269	0.00737911	0.0073874	0.972889	0.993233	0.993233	0.665526	0.138877	0.138878
6.825	0.000785425	0.000216128	0.000216125	0.00296138	0.00811074	0.00812173	0.972909	0.993238	0.993238	0.6656	0.139079	0.139081
6.85	0.000773225	0.000213873	0.000213871	0.00313804	0.00880282	0.00881671	0.972928	0.993243	0.993243	0.665678	0.1393	0.139301
6.875	0.000767278	0.000212091	0.00021209	0.00319816	0.00935996	0.00937565	0.972947	0.993249	0.993249	0.665758	0.139534	0.139535
6.9	0.00076714	0.000210721	0.000210721	0.00315118	0.00976531	0.00977943	0.972967	0.993254	0.993254	0.665837	0.139778	0.13978
6.925	0.000772888	0.000209741	0.000209742	0.00305147	0.0100388	0.0100463	0.972986	0.993259	0.993259	0.665913	0.140029	0.140031
6.95	0.000785126	0.000209163	0.000209165	0.00293444	0.0101524	0.0101497	0.973006	0.993264	0.993264	0.665987	0.140282	0.140285
6.975	0.000805053	0.000209034	0.000209037	0.00279467	0.0100016	0.00998947	0.973026	0.99327	0.99327	0.666057	0.140532	0.140535
7	0.000834619	0.000209444	0.000209448	0.00262156	0.00955572	0.0095388	0.973047	0.993275	0.993275	0.666122	0.140771	0.140773
7.025	0.000876736	0.000210534	0.000210539	0.00243532	0.00897234	0.0089556	0.973069	0.99328	0.99328	0.666183	0.140996	0.140997
7.05	0.000935477	0.000212507	0.000212512	0.00226838	0.00845371	0.00843972	0.973092	0.993285	0.993286	0.66624	0.141207	0.141208
7.075	0.0010159	0.000215616	0.000215624	0.00213792	0.00810852	0.00809774	0.973117	0.993291	0.993291	0.666293	0.14141	0.14141
7.1	0.00112249	0.000220088	0.000220098	0.00204536	0.0079616	0.00795353	0.973145	0.993296	0.993296	0.666344	0.141609	0.141609
7.125	0.00125418	0.000225861	0.000225874	0.00198561	0.00800203	0.00799602	0.973177	0.993302	0.993302	0.666394	0.141809	0.141809
7.15	0.00139467	0.000232089	0.000232103	0.00195183	0.00819989	0.0081954	0.973212	0.993308	0.993308	0.666443	0.142014	0.142014
7.175	0.00150862	0.000236941	0.000236955	0.00193541	0.0084872	0.00848382	0.973249	0.993314	0.993314	0.666491	0.142226	0.142226
7.2	0.00156683	0.0002389	0.000238909	0.00192451	0.00873416	0.00873161	0.973288	0.99332	0.99332	0.666539	0.142444	0.142444
7.225	0.00158152	0.000238581	0.000238581	0.00190764	0.00880125	0.00879934	0.973328	0.993326	0.993326	0.666587	0.142664	0.142664
7.25	0.00158705	0.000237738	0.000237728	0.00188248	0.00867092	0.0086695	0.973368	0.993332	0.993332	0.666634	0.142881	0.142881
7.275	0.00159062	0.000236722	0.000236702	0.00185603	0.0084592	0.00845817	0.973407	0.993337	0.993338	0.66668	0.143093	0.143093
7.3	0.00156588	0.000234165	0.00023414	0.00183552	0.00828453	0.00828383	0.973447	0.993343	0.993343	0.666726	0.1433	0.1433
7.325	0.0014958	0.000229208	0.000229183	0.00182387	0.00819971	0.00819928	0.973484	0.993349	0.993349	0.666772	0.143505	0.143505
7.35	0.0013991	0.00022293	0.00022291	0.0018211	0.00821197	0.00821179	0.973519	0.993355	0.993355	0.666817	0.14371	0.14371
7.375	0.00130119	0.000216916	0.0002169	0.00182638	0.00831353	0.00831357	0.973552	0.99336	0.99336	0.666863	0.143918	0.143918
7.4	0.00120995	0.000211893	0.000211881	0.00183898	0.00849676	0.00849701	0.973582	0.993365	0.993365	0.666909	0.14413	0.14413
7.425	0.00112718	0.000208005	0.000207997	0.00185859	0.00875932	0.00875979	0.97361	0.993371	0.993371	0.666955	0.144349	0.144349
7.45	0.00105803	0.000205204	0.000205198	0.00188546	0.00910577	0.00910644	0.973636	0.993376	0.993376	0.667003	0.144577	0.144577
7.475	0.00100297	0.000203043	0.00020304	0.0019204	0.00954845	0.00954935	0.973661	0.993381	0.993381	0.667051	0.144816	0.144816
7.5	0.000953574	0.000200636	0.000200634	0.0019649	0.0101087	0.0101099	0.973685	0.993386	0.993386	0.6671	0.145068	0.145068
7.525	0.000901767	0.000197345	0.000197344	0.00202119	0.0108176	0.0108191	0.973708	0.993391	0.993391	0.66715	0.145339	0.145339
7.55	0.000849084	0.000193434	0.000193435	0.00209201	0.0117118	0.0117141	0.973729	0.993396	0.993396	0.667203	0.145632	0.145632
7.575	0.000802258	0.000189612	0.000189614	0.0021795	0.0128162	0.0128203	0.973749	0.9934	0.9934	0.667257	0.145952	0.145952
7.6	0.000765388	0.000186325	0.000186328	0.00228165	0.0140912	0.0140995	0.973768	0.993405	0.993405	0.667314	0.146304	0.146305
7.625	0.000738923	0.000183672	0.000183677	0.0023861	0.0153471	0.0153622	0.973787	0.99341	0.99341	0.667374	0.146688	0.146689
7.65	0.000721736	0.000181591	0.000181597	0.00246761	0.0162316	0.0162524	0.973805	0.993414	0.993414	0.667435	0.147094	0.147095
7.675	0.000712594	0.000179988	0.000179996	0.0025034	0.0164721	0.0164917	0.973823	0.993419	0.993419	0.667498	0.147506	0.147507
7.7	0.000710694	0.000178793	0.000178802	0.00249719	0.0161733	0.0161861	0.97384	0.993423	0.993423	0.66756	0.14791	0.147912
7.725	0.000715791	0.000177965	0.000177975	0.00247565	0.0157018	0.0157085	0.973858	0.993427	0.993428	0.667622	0.148302	0.148305
