w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.775	0.0749299	0.0156216	0.0156201	0.0781602	0.0213535	0.0213002	0.944517	0.987641	0.987641	0.580804	0.113513	0.113512
2.8	0.0719663	0.015338	0.0153368	0.084274	0.023009	0.0229433	0.946316	0.988024	0.988025	0.582911	0.114088	0.114086
2.825	0.0669594	0.0144518	0.0144509	0.0898216	0.0243548	0.024285	0.94799	0.988386	0.988386	0.585156	0.114697	0.114693
2.85	0.0608731	0.0130972	0.0130968	0.0934369	0.0249052	0.0248473	0.949512	0.988713	0.988713	0.587492	0.115319	0.115314
2.875	0.0550368	0.0115874	0.0115875	0.0942278	0.0244554	0.02443	0.950888	0.989003	0.989003	0.589848	0.115931	0.115925
2.9	0.0506612	0.0102577	0.0102582	0.092392	0.0232353	0.0232558	0.952154	0.989259	0.989259	0.592158	0.116512	0.116506
2.925	0.048297	0.00929882	0.00929982	0.0888551	0.0216882	0.0217512	0.953362	0.989492	0.989492	0.594379	0.117054	0.11705
2.95	0.0476441	0.00871874	0.0087201	0.0847794	0.0202162	0.0203027	0.954553	0.98971	0.98971	0.596499	0.117559	0.117557
2.975	0.0476686	0.00838511	0.00838662	0.081478	0.0190971	0.0191824	0.955745	0.989919	0.98992	0.598536	0.118037	0.118037
3	0.0469524	0.00808128	0.00808251	0.0799583	0.018448	0.0185142	0.956918	0.990121	0.990122	0.600535	0.118498	0.1185
3.025	0.0443867	0.00760454	0.00760504	0.0804083	0.0182337	0.0182742	0.958028	0.990312	0.990312	0.602545	0.118954	0.118957
3.05	0.0399498	0.0068984	0.00689811	0.082305	0.018347	0.018363	0.959027	0.990484	0.990484	0.604602	0.119412	0.119416
3.075	0.0346566	0.00607735	0.00607663	0.0848265	0.018681	0.0186761	0.959893	0.990636	0.990636	0.606723	0.119879	0.119883
3.1	0.029674	0.00530616	0.00530539	0.0872608	0.0191701	0.0191485	0.960635	0.990769	0.990769	0.608905	0.120359	0.120361
3.125	0.0256316	0.00468164	0.004681	0.0893305	0.019805	0.0197706	0.961276	0.990886	0.990886	0.611138	0.120854	0.120856
3.15	0.0225948	0.00421363	0.00421315	0.0911165	0.0205621	0.0205182	0.961841	0.990991	0.990991	0.613416	0.121368	0.121369
3.175	0.0203026	0.00385451	0.00385416	0.0925649	0.0212697	0.0212203	0.962348	0.991087	0.991088	0.61573	0.121899	0.121899
3.2	0.0183886	0.0035345	0.00353425	0.0932744	0.0216248	0.0215759	0.962808	0.991176	0.991176	0.618062	0.12244	0.122439
3.225	0.0166235	0.00321107	0.0032109	0.093035	0.0214614	0.021421	0.963224	0.991256	0.991256	0.620388	0.122977	0.122974
3.25	0.0150272	0.00289449	0.00289438	0.0923543	0.0208985	0.0208726	0.963599	0.991328	0.991328	0.622696	0.123499	0.123496
3.275	0.0137178	0.0026147	0.00261464	0.0920536	0.0201154	0.0201037	0.963942	0.991394	0.991394	0.624998	0.124002	0.123998
3.3	0.0127622	0.00238762	0.00238762	0.0924705	0.0191537	0.0191533	0.964261	0.991453	0.991454	0.62731	0.124481	0.124477
3.325	0.0121699	0.00221401	0.00221405	0.0930741	0.0179772	0.0179882	0.964566	0.991509	0.991509	0.629636	0.12493	0.124927
3.35	0.0119246	0.00208845	0.00208853	0.092703	0.0165729	0.0165965	0.964864	0.991561	0.991561	0.631954	0.125345	0.125342
3.375	0.0119771	0.00200353	0.00200367	0.0903646	0.0150042	0.0150375	0.965163	0.991611	0.991611	0.634213	0.12572	0.125718
3.4	0.0121958	0.00194829	0.0019485	0.0858518	0.0134183	0.0134541	0.965468	0.99166	0.99166	0.636359	0.126055	0.126054
3.425	0.012338	0.00190593	0.00190622	0.0796786	0.0119866	0.0120188	0.965776	0.991707	0.991708	0.638351	0.126355	0.126355
3.45	0.0121736	0.00185865	0.00185898	0.0728915	0.0108527	0.0108782	0.966081	0.991754	0.991754	0.640174	0.126626	0.126627
3.475	0.0116658	0.00179683	0.00179714	0.0669599	0.010121	0.0101394	0.966372	0.991799	0.991799	0.641848	0.126879	0.12688
3.5	0.0109308	0.00171964	0.00171981	0.0633976	0.00986233	0.00987432	0.966646	0.991842	0.991842	0.643433	0.127126	0.127127
3.525	0.0100945	0.0016309	0.00163087	0.0634348	0.0101062	0.0101128	0.966898	0.991883	0.991883	0.645019	0.127378	0.12738
3.55	0.00923282	0.00153509	0.00153491	0.0678458	0.01069	0.0106923	0.967129	0.991921	0.991921	0.646715	0.127646	0.127647
3.575	0.00839825	0.00143782	0.00143758	0.0748896	0.0107276	0.0107276	0.967339	0.991957	0.991957	0.648587	0.127914	0.127915
3.6	0.00765878	0.00134793	0.0013477	0.0808473	0.00947351	0.00947234	0.96753	0.991991	0.991991	0.650608	0.128151	0.128152
3.625	0.00706838	0.00127278	0.0012726	-0.0631453	-0.000414149	-0.000433337	0.967707	0.992022	0.992023	0.649029	0.12814	0.128141
3.65	0.00663886	0.00121466	0.00121453	0.043622	0.00523001	0.0050845	0.967873	0.992053	0.992053	0.65012	0.128271	0.128268
3.675	0.00635237	0.00117137	0.00117127	0.0802348	0.0061315	0.0061029	0.968032	0.992082	0.992082	0.652126	0.128424	0.128421
3.7	0.00616571	0.00113706	0.00113699	0.0585788	0.00598241	0.0059465	0.968186	0.99211	0.992111	0.65359	0.128574	0.12857
3.725	0.00602735	0.00110426	0.00110421	0.0468023	0.00623699	0.00620188	0.968337	0.992138	0.992138	0.65476	0.12873	0.128725
3.75	0.00590926	0.00106892	0.00106889	0.0427222	0.00654128	0.00651881	0.968484	0.992165	0.992165	0.655828	0.128893	0.128888
3.775	0.00581739	0.00103314	0.00103312	0.0409101	0.00669055	0.0066879	0.96863	0.992191	0.992191	0.656851	0.129061	0.129055
3.8	0.00573799	0.000999387	0.000999373	0.0397746	0.0066194	0.006632	0.968773	0.992216	0.992216	0.657846	0.129226	0.129221
3.825	0.0056002	0.000965468	0.000965462	0.0388818	0.00634674	0.00636488	0.968913	0.99224	0.99224	0.658818	0.129385	0.12938
3.85	0.00533721	0.000927879	0.00092788	0.0380975	0.00593695	0.00595402	0.969047	0.992263	0.992263	0.65977	0.129533	0.129529
3.875	0.00497271	0.000887507	0.000887515	0.0371276	0.00544977	0.00546356	0.969171	0.992285	0.992285	0.660698	0.129669	0.129665
3.9	0.00459121	0.000848583	0.000848599	0.0354145	0.0049217	0.00493219	0.969286	0.992306	0.992307	0.661584	0.129792	0.129789
3.925	0.00425647	0.000814319	0.000814346	0.0325719	0.00439467	0.00440247	0.969392	0.992327	0.992327	0.662398	0.129902	0.129899
3.95	0.00399076	0.00078574	0.00078578	0.0287854	0.00391499	0.00392077	0.969492	0.992346	0.992347	0.663118	0.13	0.129997
3.975	0.00379298	0.000762643	0.000762701	0.0247042	0.00351097	0.00351526	0.969587	0.992365	0.992366	0.663735	0.130088	0.130084
4	0.00365367	0.00074436	0.000744438	0.0209618	0.0031876	0.00319079	0.969678	0.992384	0.992384	0.664259	0.130168	0.130164
4.025	0.00355797	0.000729751	0.000729845	0.0178543	0.00293553	0.00293792	0.969767	0.992402	0.992402	0.664706	0.130241	0.130238
4.05	0.00348255	0.000716834	0.000716929	0.0153915	0.0027412	0.002743	0.969854	0.99242	0.99242	0.66509	0.13031	0.130306
4.075	0.00339986	0.000703171	0.000703235	0.0134646	0.00259246	0.00259381	0.969939	0.992438	0.992438	0.665427	0.130374	0.130371
4.1	0.00329421	0.000687359	0.000687368	0.0119511	0.0024803	0.0024813	0.970021	0.992455	0.992455	0.665726	0.130436	0.130433
4.125	0.00316611	0.000669455	0.00066941	0.01075	0.00239885	0.00239958	0.970101	0.992472	0.992472	0.665994	0.130496	0.130493
4.15	0.00302327	0.00065017	0.000650097	0.00978652	0.00234501	0.0023455	0.970176	0.992488	0.992488	0.666239	0.130555	0.130552
4.175	0.00287925	0.000630799	0.000630725	0.00900772	0.00231779	0.0023181	0.970248	0.992504	0.992504	0.666464	0.130613	0.13061
4.2	0.00274861	0.000612741	0.000612679	0.00837618	0.00231734	0.00231747	0.970317	0.992519	0.992519	0.666674	0.130671	0.130668
4.225	0.00263915	0.000596739	0.000596691	0.00786369	0.00234213	0.0023421	0.970383	0.992534	0.992534	0.66687	0.130729	0.130726
4.25	0.00255225	0.000582906	0.00058287	0.00744353	0.00238299	0.00238279	0.970447	0.992548	0.992549	0.667056	0.130789	0.130786
4.275	0.00248672	0.000571095	0.000571068	0.00708341	0.00241692	0.00241654	0.970509	0.992563	0.992563	0.667233	0.130849	0.130846
4.3	0.00244085	0.000561102	0.000561082	0.00675107	0.00241564	0.00241506	0.97057	0.992577	0.992577	0.667402	0.13091	0.130907
4.325	0.0024116	0.000552621	0.000552607	0.00643598	0.00237422	0.00237341	0.97063	0.992591	0.992591	0.667563	0.130969	0.130966
4.35	0.00239222	0.000545057	0.000545046	0.0061551	0.00231904	0.00231796	0.97069	0.992604	0.992604	0.667717	0.131027	0.131024
4.375	0.00237211	0.000537518	0.00053751	0.00593181	0.00228127	0.00227985	0.970749	0.992618	0.992618	0.667865	0.131084	0.131081
4.4	0.00234431	0.000529423	0.000529418	0.00578248	0.00227972	0.00227785	0.970808	0.992631	0.992631	0.66801	0.131141	0.131138
4.425	0.00231064	0.00052096	0.000520957	0.00571881	0.00232386	0.00232138	0.970866	0.992644	0.992644	0.668153	0.131199	0.131196
4.45	0.0022716	0.000512373	0.000512372	0.00575006	0.00241877	0.00241531	0.970922	0.992657	0.992657	0.668297	0.13126	0.131256
4.475	0.0022186	0.000503315	0.000503316	0.00587286	0.00256058	0.00255524	0.970978	0.992669	0.99267	0.668443	0.131324	0.13132
4.5	0.00214616	0.000493508	0.000493511	0.00603414	0.00271449	0.00270509	0.971032	0.992682	0.992682	0.668594	0.131392	0.131388
4.525	0.00206332	0.00048344	0.000483446	0.00606965	0.00277995	0.00276203	0.971083	0.992694	0.992694	0.668746	0.131461	0.131457
4.55	0.00198425	0.000473879	0.000473889	0.00577694	0.00264131	0.0026102	0.971133	0.992706	0.992706	0.66889	0.131527	0.131522
4.575	0.00191708	0.000465264	0.000465279	0.00534676	0.002423	0.00238227	0.971181	0.992717	0.992717	0.669024	0.131588	0.131582
4.6	0.00186384	0.000457703	0.000457724	0.00528123	0.00241933	0.00238162	0.971227	0.992729	0.992729	0.669156	0.131648	0.131641
4.625	0.00182398	0.000451165	0.000451194	0.00549055	0.00255656	0.00253816	0.971273	0.99274	0.99274	0.669293	0.131712	0.131705
4.65	0.00179612	0.000445572	0.000445609	0.0048254	0.0021501	0.00218742	0.971318	0.992751	0.992751	0.669414	0.131766	0.131759
4.675	0.00177748	0.000440731	0.00044077	0.00154062	0.000292052	0.00042081	0.971362	0.992762	0.992762	0.669453	0.131773	0.13177
4.7	0.0017619	0.000436168	0.000436198	-0.000593337	-0.000809284	-0.000697962	0.971406	0.992773	0.992773	0.669438	0.131753	0.131752
4.725	0.00173963	0.000431107	0.000431114	0.000369814	-0.000100868	-5.5206e-05	0.97145	0.992784	0.992784	0.669447	0.13175	0.131751
4.75	0.00170377	0.000424988	0.000424968	0.00182789	0.000897947	0.000896244	0.971492	0.992794	0.992795	0.669493	0.131773	0.131773
4.775	0.00165761	0.00041806	0.000418026	0.00288357	0.00162982	0.0015988	0.971534	0.992805	0.992805	0.669565	0.131814	0.131813
4.8	0.00161042	0.000411063	0.000411029	0.00339604	0.00200162	0.00195809	0.971574	0.992815	0.992815	0.66965	0.131864	0.131862
4.825	0.00156889	0.000404537	0.000404508	0.00348183	0.00209358	0.00205116	0.971613	0.992825	0.992825	0.669737	0.131916	0.131914
4.85	0.00153495	0.000398642	0.00039862	0.0033565	0.00205007	0.00201565	0.971652	0.992835	0.992835	0.669821	0.131967	0.131964
4.875	0.001507	0.000393286	0.00039327	0.00317858	0.00197508	0.00195	0.971689	0.992845	0.992845	0.6699	0.132017	0.132013
4.9	0.0014812	0.000388237	0.000388224	0.00301664	0.00191277	0.00189601	0.971726	0.992855	0.992855	0.669976	0.132064	0.13206
4.925	0.00145387	0.000383272	0.000383263	0.002888	0.00187409	0.00186424	0.971763	0.992864	0.992865	0.670048	0.132111	0.132107
4.95	0.00142487	0.000378366	0.000378359	0.00279119	0.00185805	0.00185402	0.971798	0.992874	0.992874	0.670117	0.132158	0.132153
4.975	0.00139692	0.00037365	0.000373645	0.00271899	0.00185998	0.00186093	0.971833	0.992883	0.992883	0.670185	0.132204	0.1322
5	0.00137182	0.000369203	0.000369199	0.00266068	0.00187272	0.00187763	0.971867	0.992892	0.992893	0.670252	0.132251	0.132247
5.025	0.00134857	0.000364928	0.000364925	0.00260335	0.00188742	0.0018947	0.971901	0.992901	0.992902	0.670317	0.132298	0.132294
5.05	0.00132429	0.000360622	0.000360619	0.00253908	0.00189911	0.00190683	0.971934	0.992911	0.992911	0.670381	0.132346	0.132342
5.075	0.00129734	0.000356169	0.000356166	0.00247068	0.00191042	0.00191719	0.971967	0.992919	0.99292	0.670442	0.132394	0.132389
5.1	0.00126905	0.000351665	0.000351663	0.00240497	0.00192363	0.00192897	0.971998	0.992928	0.992928	0.670502	0.132442	0.132438
5.125	0.0012417	0.000347272	0.000347271	0.00234347	0.00192892	0.00193293	0.97203	0.992937	0.992937	0.670561	0.13249	0.132486
5.15	0.00121651	0.000343077	0.000343076	0.00228153	0.00190373	0.0019067	0.97206	0.992945	0.992946	0.670618	0.132537	0.132534
5.175	0.00119361	0.00033909	0.000339088	0.00221622	0.00184031	0.0018425	0.97209	0.992954	0.992954	0.670673	0.132583	0.13258
5.2	0.00117272	0.000335288	0.000335287	0.00215438	0.0017741	0.00177574	0.972119	0.992962	0.992963	0.670727	0.132628	0.132624
5.225	0.00115345	0.000331645	0.000331644	0.00210396	0.00174314	0.00174438	0.972148	0.992971	0.992971	0.67078	0.132671	0.132668
5.25	0.00113549	0.000328138	0.000328137	0.00206431	0.00174608	0.00174703	0.972176	0.992979	0.992979	0.670832	0.132715	0.132711
5.275	0.00111862	0.00032475	0.000324749	0.00203101	0.001765	0.00176574	0.972204	0.992987	0.992987	0.670882	0.132759	0.132756
5.3	0.00110267	0.000321467	0.000321467	0.00200109	0.00178831	0.00178889	0.972232	0.992995	0.992995	0.670932	0.132804	0.1328
5.325	0.0010875	0.000318281	0.00031828	0.00197331	0.00181183	0.0018123	0.972259	0.993003	0.993003	0.670982	0.132849	0.132846
5.35	0.00107303	0.000315183	0.000315182	0.00194727	0.00183481	0.00183518	0.972286	0.993011	0.993011	0.67103	0.132895	0.132892
5.375	0.00105921	0.000312168	0.000312168	0.00192283	0.00185753	0.00185782	0.972312	0.993019	0.993019	0.671078	0.132941	0.132938
5.4	0.00104599	0.000309233	0.000309232	0.00189999	0.00188048	0.00188072	0.972338	0.993026	0.993027	0.671126	0.132988	0.132985
5.425	0.00103336	0.000306374	0.000306373	0.00187873	0.00190409	0.00190429	0.972364	0.993034	0.993034	0.671173	0.133036	0.133033
5.45	0.0010213	0.000303589	0.000303589	0.00185908	0.00192874	0.00192889	0.97239	0.993042	0.993042	0.671219	0.133084	0.133081
5.475	0.00100982	0.00030088	0.000300879	0.00184106	0.00195471	0.00195483	0.972415	0.993049	0.993049	0.671265	0.133133	0.13313
5.5	0.000998971	0.000298245	0.000298245	0.00182473	0.00198228	0.00198238	0.97244	0.993057	0.993057	0.671311	0.133183	0.133179
5.525	0.000988793	0.000295688	0.000295688	0.00181016	0.00201173	0.0020118	0.972465	0.993064	0.993064	0.671356	0.133233	0.13323
5.55	0.00097938	0.000293214	0.000293214	0.00179747	0.00204336	0.00204341	0.972489	0.993071	0.993071	0.671401	0.133284	0.133281
5.575	0.000970867	0.00029083	0.00029083	0.00178681	0.00207751	0.00207754	0.972514	0.993079	0.993079	0.671446	0.133336	0.133333
5.6	0.000963451	0.000288547	0.000288549	0.00177839	0.00211459	0.0021146	0.972538	0.993086	0.993086	0.67149	0.133389	0.133385
5.625	0.000957395	0.000286383	0.000286384	0.00177252	0.00215511	0.0021551	0.972562	0.993093	0.993093	0.671535	0.133443	0.133439
5.65	0.000953002	0.000284354	0.000284357	0.00176959	0.00219973	0.0021997	0.972585	0.9931	0.9931	0.671579	0.133498	0.133494
5.675	0.000950466	0.000282473	0.000282476	0.00177017	0.00224928	0.00224923	0.972609	0.993107	0.993107	0.671623	0.133554	0.133551
5.7	0.000949453	0.000280716	0.00028072	0.00177501	0.00230488	0.0023048	0.972633	0.993114	0.993114	0.671668	0.133612	0.133608
5.725	0.000948475	0.000278983	0.000278988	0.0017852	0.00236801	0.0023679	0.972657	0.993121	0.993121	0.671712	0.133671	0.133667
5.75	0.000945047	0.00027711	0.000277114	0.00180223	0.00244069	0.00244056	0.97268	0.993128	0.993128	0.671757	0.133732	0.133728
5.775	0.000937932	0.000275012	0.000275015	0.00182822	0.00252569	0.00252553	0.972704	0.993135	0.993135	0.671803	0.133795	0.133791
5.8	0.000928955	0.000272804	0.000272804	0.00186608	0.00262679	0.00262658	0.972727	0.993142	0.993142	0.67185	0.133861	0.133857
5.825	0.000921207	0.000270682	0.000270679	0.00191964	0.00274892	0.00274865	0.97275	0.993148	0.993149	0.671898	0.133929	0.133926
5.85	0.000916584	0.000268766	0.000268759	0.00199315	0.00289788	0.00289755	0.972773	0.993155	0.993155	0.671947	0.134002	0.133998
5.875	0.000915009	0.000267058	0.000267047	0.00208912	0.00307841	0.00307799	0.972796	0.993162	0.993162	0.672	0.134079	0.134075
5.9	0.000914098	0.000265427	0.000265413	0.00220257	0.00328889	0.00328837	0.972819	0.993169	0.993169	0.672055	0.134161	0.134157
5.925	0.000909603	0.000263645	0.000263629	0.00231289	0.00351398	0.00351331	0.972841	0.993175	0.993175	0.672112	0.134249	0.134245
5.95	0.000898678	0.000261559	0.000261544	0.0023865	0.00372807	0.0037272	0.972864	0.993182	0.993182	0.672172	0.134342	0.134338
5.975	0.000882996	0.000259259	0.000259246	0.00240583	0.00392399	0.00392286	0.972886	0.993188	0.993188	0.672232	0.13444	0.134437
6	0.000866548	0.000256958	0.000256948	0.00239401	0.00413486	0.00413336	0.972908	0.993195	0.993195	0.672292	0.134544	0.13454
6.025	0.000852052	0.000254801	0.000254794	0.00239247	0.0044076	0.00440559	0.972929	0.993201	0.993201	0.672352	0.134654	0.13465
6.05	0.000840379	0.000252835	0.00025283	0.00242792	0.004762	0.00475927	0.97295	0.993207	0.993207	0.672413	0.134773	0.134769
6.075	0.000831483	0.000251061	0.000251058	0.00250588	0.00517224	0.00516852	0.972971	0.993214	0.993214	0.672475	0.134902	0.134898
6.1	0.000825112	0.00024947	0.000249468	0.00262042	0.00558545	0.00558043	0.972991	0.99322	0.99322	0.672541	0.135042	0.135038
6.125	0.000821108	0.000248062	0.000248061	0.00276566	0.00597619	0.00596973	0.973012	0.993226	0.993226	0.67261	0.135191	0.135187
6.15	0.000819493	0.000246847	0.000246847	0.00292814	0.00634044	0.00633311	0.973032	0.993232	0.993232	0.672683	0.13535	0.135345
6.175	0.000820499	0.000245854	0.000245856	0.00306098	0.00660309	0.006597	0.973053	0.993238	0.993238	0.67276	0.135515	0.13551
6.2	0.000824596	0.00024513	0.000245133	0.00309574	0.00663039	0.00662914	0.973073	0.993244	0.993245	0.672837	0.13568	0.135676
6.225	0.000832538	0.000244745	0.000244749	0.00301039	0.00639601	0.00640186	0.973094	0.993251	0.993251	0.672912	0.13584	0.135836
6.25	0.000845394	0.000244795	0.000244801	0.00285496	0.00603081	0.00604189	0.973115	0.993257	0.993257	0.672984	0.135991	0.135987
6.275	0.000864472	0.000245393	0.000245401	0.00269901	0.00569195	0.00570426	0.973137	0.993263	0.993263	0.673051	0.136133	0.13613
6.3	0.000890855	0.000246621	0.000246632	0.00258863	0.00547362	0.00548442	0.973159	0.993269	0.993269	0.673116	0.13627	0.136267
6.325	0.000924085	0.000248394	0.000248408	0.00254354	0.00541166	0.00542013	0.973182	0.993275	0.993275	0.673179	0.136406	0.136402
6.35	0.000960186	0.000250264	0.000250283	0.00257034	0.00551655	0.00552287	0.973206	0.993281	0.993282	0.673244	0.136543	0.13654
6.375	0.000992028	0.000251493	0.000251518	0.00267327	0.00579548	0.00580011	0.973231	0.993288	0.993288	0.673311	0.136688	0.136685
6.4	0.00101488	0.000251678	0.000251708	0.00285627	0.0062533	0.00625665	0.973257	0.993294	0.993294	0.673382	0.136845	0.136842
6.425	0.00103024	0.000251162	0.000251194	0.00311344	0.00686589	0.0068683	0.973282	0.9933	0.9933	0.67346	0.137016	0.137013
6.45	0.00104362	0.00025065	0.000250678	0.00340524	0.00752288	0.00752457	0.973308	0.993307	0.993307	0.673545	0.137204	0.137202
6.475	0.00106338	0.000250878	0.000250898	0.00363972	0.00799633	0.00799746	0.973335	0.993313	0.993313	0.673636	0.137404	0.137402
6.5	0.00109715	0.000252406	0.000252414	0.00371894	0.00807585	0.00807651	0.973362	0.993319	0.993319	0.673729	0.137606	0.137603
6.525	0.00114509	0.000255288	0.000255285	0.0036392	0.00779273	0.00779297	0.973391	0.993326	0.993326	0.67382	0.137801	0.137798
6.55	0.00119791	0.000258943	0.000258927	0.00348203	0.00736172	0.00736156	0.973421	0.993332	0.993332	0.673907	0.137985	0.137982
6.575	0.00124237	0.000262346	0.000262318	0.00330044	0.00693279	0.00693225	0.973452	0.993339	0.993339	0.673989	0.138158	0.138156
6.6	0.00126448	0.000264064	0.000264024	0.00308913	0.00653449	0.00653352	0.973484	0.993345	0.993345	0.674067	0.138322	0.138319
6.625	0.00124753	0.000262296	0.000262248	0.00284875	0.0061756	0.00617415	0.973515	0.993352	0.993352	0.674138	0.138476	0.138473
6.65	0.00118598	0.000256423	0.000256375	0.00261311	0.00588975	0.00588775	0.973544	0.993358	0.993358	0.674203	0.138623	0.13862
6.675	0.0010986	0.000248141	0.000248099	0.00241545	0.00570461	0.00570192	0.973572	0.993364	0.993365	0.674264	0.138766	0.138763
6.7	0.00101137	0.000239777	0.000239744	0.00226812	0.00562716	0.00562358	0.973597	0.99337	0.993371	0.67432	0.138907	0.138904
6.725	0.000938673	0.000232604	0.000232578	0.00216922	0.00565454	0.00564976	0.973621	0.993376	0.993376	0.674375	0.139048	0.139045
6.75	0.000883327	0.000226869	0.000226851	0.00211297	0.00578568	0.00577926	0.973643	0.993382	0.993382	0.674427	0.139193	0.139189
6.775	0.000843166	0.000222388	0.000222374	0.00209491	0.00602666	0.00601798	0.973664	0.993387	0.993388	0.67448	0.139343	0.13934
6.8	0.000815131	0.000218891	0.000218882	0.00211331	0.00639101	0.0063793	0.973684	0.993393	0.993393	0.674533	0.139503	0.139499
6.825	0.000796712	0.000216156	0.00021615	0.00216834	0.00689366	0.00687816	0.973704	0.993398	0.993398	0.674587	0.139675	0.139671
6.85	0.000786221	0.000214026	0.000214022	0.00225921	0.00753366	0.00751429	0.973724	0.993404	0.993404	0.674643	0.139864	0.139859
6.875	0.000782734	0.000212401	0.000212399	0.00237986	0.00826884	0.00824755	0.973743	0.993409	0.993409	0.674703	0.140071	0.140065
6.9	0.000785998	0.000211232	0.000211233	0.00251857	0.00901715	0.00899911	0.973763	0.993414	0.993414	0.674766	0.140296	0.14029
6.925	0.000796392	0.000210515	0.000210518	0.00266385	0.00969902	0.00969115	0.973783	0.993419	0.99342	0.674832	0.140538	0.140533
6.95	0.00081497	0.000210284	0.000210289	0.0027991	0.0102208	0.0102273	0.973803	0.993425	0.993425	0.674902	0.140794	0.140788
6.975	0.000843593	0.000210623	0.00021063	0.00288871	0.0104307	0.0104497	0.973824	0.99343	0.99343	0.674975	0.141055	0.141049
7	0.000885125	0.000211668	0.000211679	0.0028936	0.0102387	0.0102636	0.973846	0.993435	0.993435	0.675047	0.141311	0.141306
7.025	0.000943611	0.000213621	0.000213636	0.00280016	0.00972505	0.009749	0.97387	0.993441	0.993441	0.675117	0.141554	0.14155
7.05	0.00102407	0.000216735	0.000216755	0.00263105	0.00906791	0.00908768	0.973896	0.993446	0.993446	0.675183	0.141781	0.141777
7.075	0.0011308	0.000221225	0.000221253	0.00243639	0.00844263	0.0084578	0.973924	0.993452	0.993452	0.675244	0.141992	0.141988
7.1	0.00126209	0.000226999	0.000227034	0.0022606	0.00795429	0.00796561	0.973956	0.993457	0.993457	0.6753	0.14219	0.142188
7.125	0.00140041	0.000233147	0.000233189	0.00212238	0.00763056	0.00763896	0.973991	0.993463	0.993463	0.675353	0.142381	0.142379
7.15	0.0015095	0.000237792	0.000237832	0.002022	0.0074591	0.00746535	0.974028	0.993469	0.993469	0.675404	0.142568	0.142565
7.175	0.00156131	0.000239479	0.000239507	0.00195333	0.00741972	0.00742439	0.974067	0.993475	0.993475	0.675453	0.142753	0.142751
7.2	0.00156986	0.000238924	0.00023893	0.00191003	0.00749818	0.00750167	0.974107	0.993481	0.993481	0.6755	0.142941	0.142938
7.225	0.00156843	0.000237837	0.000237818	0.00188736	0.00768874	0.00769134	0.974146	0.993487	0.993487	0.675547	0.143133	0.143131
7.25	0.00156079	0.000236404	0.000236363	0.001882	0.00798975	0.00799165	0.974185	0.993493	0.993493	0.675594	0.143333	0.14333
7.275	0.00151873	0.000233153	0.0002331	0.00189071	0.00838921	0.00839054	0.974223	0.993499	0.993499	0.675642	0.143542	0.14354
7.3	0.00142791	0.000227323	0.00022727	0.00190792	0.00883581	0.00883666	0.974258	0.993504	0.993505	0.675689	0.143763	0.143761
7.325	0.001314	0.000220208	0.000220163	0.00192392	0.00921714	0.00921759	0.974291	0.99351	0.99351	0.675738	0.143994	0.143991
7.35	0.00121302	0.000213643	0.000213608	0.00192925	0.00941696	0.00941705	0.974322	0.993515	0.993515	0.675786	0.144229	0.144227
7.375	0.00114291	0.000208564	0.000208538	0.00192387	0.0094391	0.00943884	0.97435	0.99352	0.993521	0.675834	0.144465	0.144463
7.4	0.00110233	0.000205024	0.000205005	0.00191663	0.00940596	0.00940538	0.974378	0.993525	0.993526	0.675882	0.1447	0.144698
7.425	0.001077	0.000202589	0.000202576	0.00191588	0.00943484	0.00943391	0.974405	0.993531	0.993531	0.67593	0.144936	0.144934
7.45	0.0010491	0.000200726	0.000200716	0.00192556	0.00958325	0.00958196	0.974431	0.993536	0.993536	0.675978	0.145176	0.145173
7.475	0.00101246	0.000199217	0.000199211	0.00194696	0.00987234	0.00987062	0.974456	0.993541	0.993541	0.676027	0.145422	0.14542
7.5	0.000975481	0.000198192	0.000198189	0.00198094	0.0103162	0.010314	0.974481	0.993546	0.993546	0.676076	0.14568	0.145678
7.525	0.000945719	0.000197581	0.00019758	0.00202888	0.0109356	0.0109325	0.974504	0.99355	0.993551	0.676127	0.145954	0.145951
7.55	0.00091958	0.000196737	0.000196738	0.00209265	0.0117564	0.011752	0.974527	0.993555	0.993556	0.676179	0.146248	0.146245
7.575	0.00088795	0.000194841	0.000194844	0.00217333	0.0127905	0.0127829	0.974549	0.99356	0.99356	0.676233	0.146567	0.146565
7.6	0.000849053	0.000191818	0.000191823	0.00226756	0.0139823	0.0139684	0.974571	0.993565	0.993565	0.67629	0.146917	0.146914
7.625	0.000810262	0.000188399	0.000188406	0.00236223	0.0151369	0.0151137	0.974591	0.99357	0.99357	0.676349	0.147295	0.147292
7.65	0.000778952	0.000185295	0.000185304	0.00243433	0.0159346	0.0159048	0.97461	0.993574	0.993575	0.67641	0.147694	0.147689
7.675	0.000758077	0.000182802	0.000182813	0.00246422	0.0161388	0.0161124	0.974629	0.993579	0.993579	0.676472	0.148097	0.148092
7.7	0.000747776	0.000180945	0.000180959	0.00245379	0.0158267	0.0158103	0.974648	0.993583	0.993584	0.676533	0.148493	0.148487
7.725	0.000747531	0.000179669	0.000179686	0.00242561	0.0153185	0.0153106	0.974667	0.993588	0.993588	0.676594	0.148876	0.14887
