w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.825	0.0613606	0.0129119	0.0129152	0.0818346	0.02311	0.023077	0.955329	0.988289	0.988292	0.580682	0.11471	0.114709
2.85	0.0607828	0.0129091	0.012912	0.0838824	0.0233285	0.0233053	0.956849	0.988612	0.988615	0.582779	0.115293	0.115292
2.875	0.0590759	0.0125883	0.0125903	0.0845103	0.0231729	0.0231619	0.958326	0.988927	0.98893	0.584891	0.115873	0.115871
2.9	0.0565101	0.0119215	0.0119226	0.0839477	0.02271	0.022708	0.959738	0.989225	0.989228	0.58699	0.11644	0.116439
2.925	0.0539578	0.0110716	0.0110721	0.082398	0.0219394	0.0219424	0.961087	0.989501	0.989505	0.58905	0.116989	0.116987
2.95	0.05247	0.0103	0.0103001	0.0798184	0.0208586	0.0208643	0.962399	0.989759	0.989762	0.591045	0.11751	0.117509
2.975	0.0526091	0.00979715	0.00979703	0.076462	0.0196439	0.0196516	0.963714	0.990004	0.990007	0.592957	0.118001	0.118
3	0.0538993	0.00955981	0.00955957	0.0732681	0.0186095	0.0186186	0.965062	0.990243	0.990246	0.594789	0.118467	0.118466
3.025	0.054835	0.00939621	0.00939593	0.0713897	0.0179951	0.018004	0.966433	0.990478	0.990481	0.596573	0.118917	0.118916
3.05	0.0536351	0.00903944	0.00903927	0.0714861	0.017866	0.017873	0.967774	0.990704	0.990707	0.598361	0.119363	0.119363
3.075	0.0495013	0.00833359	0.00833368	0.0735108	0.0181627	0.0181666	0.969011	0.990912	0.990916	0.600198	0.119817	0.119817
3.1	0.0433829	0.00737444	0.0073748	0.0769348	0.0187852	0.0187861	0.970096	0.991096	0.9911	0.602122	0.120287	0.120287
3.125	0.0370728	0.00640428	0.00640483	0.0810279	0.0196415	0.0196398	0.971022	0.991256	0.99126	0.604147	0.120778	0.120778
3.15	0.031772	0.00559535	0.00559603	0.0850916	0.0206551	0.0206514	0.971817	0.991396	0.9914	0.606275	0.121294	0.121294
3.175	0.0277525	0.00498432	0.00498509	0.0886805	0.0217484	0.0217431	0.972511	0.991521	0.991525	0.608492	0.121838	0.121837
3.2	0.0247044	0.00451497	0.00451582	0.0915632	0.0227644	0.022758	0.973128	0.991634	0.991637	0.610781	0.122407	0.122406
3.225	0.0221348	0.00409893	0.00409983	0.0933712	0.0233956	0.0233884	0.973682	0.991736	0.99174	0.613115	0.122992	0.122991
3.25	0.0197545	0.00368637	0.00368726	0.0936566	0.0233553	0.0233482	0.974175	0.991828	0.991832	0.615457	0.123576	0.123575
3.275	0.0176099	0.00329286	0.00329368	0.0925466	0.0226901	0.0226839	0.974616	0.991911	0.991914	0.61777	0.124143	0.124142
3.3	0.0158529	0.00295365	0.0029544	0.090931	0.0217527	0.021748	0.975012	0.991985	0.991988	0.620043	0.124687	0.124686
3.325	0.014555	0.00268535	0.00268604	0.0898034	0.0208539	0.0208506	0.975376	0.992052	0.992055	0.622289	0.125208	0.125207
3.35	0.0137119	0.00248688	0.00248756	0.0895577	0.0200447	0.0200421	0.975719	0.992114	0.992118	0.624528	0.125709	0.125708
3.375	0.0132905	0.00235033	0.00235104	0.0897569	0.0191742	0.0191717	0.976051	0.992173	0.992176	0.626771	0.126189	0.126187
3.4	0.0132316	0.00226449	0.00226526	0.0892781	0.0180568	0.0180543	0.976382	0.992229	0.992233	0.629003	0.12664	0.126639
3.425	0.0134005	0.00221124	0.00221202	0.0870156	0.0166564	0.0166542	0.976717	0.992285	0.992288	0.631179	0.127057	0.127055
3.45	0.0135498	0.00216286	0.00216357	0.0829064	0.0151643	0.0151632	0.977055	0.992339	0.992342	0.633251	0.127436	0.127434
3.475	0.013408	0.00209328	0.00209377	0.0781498	0.0138589	0.0138604	0.977391	0.992391	0.992395	0.635205	0.127782	0.12778
3.5	0.0128626	0.00199574	0.00199586	0.0743328	0.012908	0.0129136	0.977712	0.992441	0.992445	0.637064	0.128105	0.128103
3.525	0.0120181	0.0018819	0.00188159	0.0722692	0.0122831	0.0122933	0.978013	0.992488	0.992492	0.63887	0.128412	0.128411
3.55	0.0110634	0.00176512	0.00176449	0.0716351	0.0118192	0.0118331	0.978289	0.992532	0.992536	0.640661	0.128707	0.128706
3.575	0.0101224	0.00165102	0.00165029	0.0716182	0.0113659	0.0113816	0.978542	0.992573	0.992577	0.642452	0.128992	0.128991
3.6	0.0092697	0.00154402	0.00154337	0.0716767	0.0108923	0.0109074	0.978774	0.992612	0.992616	0.644243	0.129264	0.129264
3.625	0.0085749	0.0014515	0.00145103	0.0717277	0.0104586	0.0104715	0.978988	0.992648	0.992652	0.646037	0.129525	0.129525
3.65	0.00806829	0.00137779	0.00137749	0.071944	0.0101249	0.0101352	0.97919	0.992683	0.992686	0.647835	0.129779	0.129779
3.675	0.00770868	0.00131971	0.00131955	0.0725287	0.00988384	0.0098916	0.979383	0.992716	0.992719	0.649649	0.130026	0.130026
3.7	0.00739091	0.00126749	0.00126742	0.0735791	0.00964009	0.00964575	0.979568	0.992747	0.992751	0.651488	0.130267	0.130267
3.725	0.00701457	0.00121148	0.00121146	0.0751033	0.0092676	0.00927169	0.979743	0.992778	0.992781	0.653366	0.130498	0.130499
3.75	0.00657801	0.00115106	0.00115107	0.0769909	0.00871235	0.0087154	0.979907	0.992806	0.99281	0.65529	0.130716	0.130717
3.775	0.006162	0.00109321	0.00109323	0.0753783	0.0079722	0.00797447	0.980062	0.992834	0.992837	0.657175	0.130915	0.130916
3.8	0.00583771	0.00104403	0.00104404	0.0429178	0.00704967	0.00705374	0.980207	0.99286	0.992864	0.658248	0.131092	0.131093
3.825	0.00563022	0.00100548	0.00100548	0.0344887	0.00695867	0.00695987	0.980348	0.992885	0.992889	0.65911	0.131266	0.131267
3.85	0.00552554	0.00097641	0.000976397	0.0352701	0.00701144	0.00701246	0.980486	0.992909	0.992913	0.659992	0.131441	0.131442
3.875	0.00546917	0.000952915	0.000952901	0.0372319	0.00684867	0.00684962	0.980623	0.992933	0.992937	0.660923	0.131612	0.131613
3.9	0.00536857	0.000928771	0.000928761	0.0385653	0.00643614	0.00643707	0.980757	0.992956	0.99296	0.661887	0.131773	0.131774
3.925	0.00515242	0.000899154	0.000899151	0.0384912	0.00586541	0.00586635	0.980886	0.992979	0.992983	0.662849	0.13192	0.131921
3.95	0.00484347	0.000865257	0.000865262	0.036729	0.00524932	0.00525028	0.981007	0.993001	0.993004	0.663767	0.132051	0.132052
3.975	0.00452421	0.000832151	0.000832167	0.0334502	0.00467102	0.004672	0.98112	0.993021	0.993025	0.664603	0.132168	0.132169
4	0.0042566	0.000803702	0.000803729	0.0292546	0.00417455	0.00417557	0.981227	0.993041	0.993045	0.665335	0.132272	0.132273
4.025	0.00406281	0.000781311	0.000781351	0.0249473	0.00377444	0.00377553	0.981328	0.993061	0.993065	0.665958	0.132366	0.132368
4.05	0.00394195	0.000764887	0.000764941	0.0211347	0.00346704	0.00346824	0.981427	0.99308	0.993084	0.666487	0.132453	0.132454
4.075	0.00388017	0.000753323	0.000753385	0.0180405	0.00324071	0.00324207	0.981524	0.993099	0.993103	0.666938	0.132534	0.132535
4.1	0.00385046	0.000744278	0.000744332	0.0156283	0.00308323	0.00308484	0.98162	0.993118	0.993121	0.667329	0.132611	0.132613
4.125	0.00381921	0.000734754	0.000734768	0.0137709	0.00298495	0.00298689	0.981716	0.993136	0.99314	0.667673	0.132686	0.132687
4.15	0.00376507	0.000722878	0.000722829	0.0123367	0.00293806	0.00294034	0.98181	0.993154	0.993158	0.667981	0.132759	0.132761
4.175	0.00367816	0.000707923	0.000707811	0.0112136	0.00293419	0.00293671	0.981902	0.993172	0.993175	0.668262	0.132833	0.132834
4.2	0.00354641	0.00068909	0.000688947	0.0103139	0.00296248	0.00296502	0.98199	0.993189	0.993193	0.668519	0.132907	0.132908
4.225	0.00337276	0.000666887	0.000666749	0.00957315	0.00300397	0.00300634	0.982075	0.993206	0.993209	0.668759	0.132982	0.132983
4.25	0.00318743	0.000643978	0.000643864	0.00893374	0.00301983	0.00302197	0.982154	0.993222	0.993225	0.668982	0.133057	0.133059
4.275	0.00302382	0.000623089	0.000623003	0.00834105	0.00296375	0.00296569	0.98223	0.993237	0.993241	0.669191	0.133131	0.133133
4.3	0.00289709	0.000605395	0.000605332	0.00777456	0.00283009	0.00283193	0.982302	0.993252	0.993256	0.669385	0.133202	0.133204
4.325	0.00280312	0.000590606	0.000590561	0.00725425	0.00266288	0.00266471	0.982372	0.993267	0.993271	0.669566	0.133269	0.133271
4.35	0.0027228	0.000577435	0.000577402	0.00680481	0.00250802	0.00250997	0.98244	0.993282	0.993285	0.669736	0.133331	0.133333
4.375	0.00263181	0.000564281	0.000564258	0.00643544	0.00238659	0.00238877	0.982506	0.993296	0.993299	0.669897	0.133391	0.133393
4.4	0.00252049	0.000550447	0.00055043	0.00614481	0.0023019	0.00230449	0.982569	0.993309	0.993313	0.670051	0.133449	0.133451
4.425	0.00240063	0.000536539	0.000536528	0.00592859	0.00225132	0.00225451	0.982629	0.993323	0.993327	0.670199	0.133505	0.133507
4.45	0.00228808	0.000523435	0.000523429	0.00578024	0.00223169	0.00223578	0.982687	0.993336	0.99334	0.670344	0.133561	0.133563
4.475	0.00219028	0.000511527	0.000511525	0.00568565	0.00224044	0.00224582	0.982741	0.993349	0.993352	0.670486	0.133617	0.133619
4.5	0.00210767	0.000500802	0.000500804	0.00562067	0.00227539	0.0022826	0.982794	0.993361	0.993365	0.670626	0.133674	0.133676
4.525	0.0020381	0.000491102	0.000491107	0.00556687	0.00233586	0.00234556	0.982845	0.993374	0.993377	0.670766	0.133732	0.133735
4.55	0.00197924	0.000482265	0.000482274	0.00552807	0.00242035	0.00243304	0.982894	0.993386	0.993389	0.670904	0.133792	0.133796
4.575	0.00192939	0.000474169	0.000474183	0.00549641	0.00250929	0.00252444	0.982943	0.993397	0.993401	0.671041	0.133855	0.133859
4.6	0.00188751	0.000466738	0.000466757	0.0053847	0.00253647	0.00255043	0.98299	0.993409	0.993413	0.671176	0.133919	0.133922
4.625	0.0018532	0.000459937	0.000459961	0.00504875	0.00241067	0.00241521	0.983036	0.993421	0.993424	0.671302	0.133979	0.133983
4.65	0.00182663	0.000453763	0.000453793	0.00454744	0.00217741	0.00216552	0.983082	0.993432	0.993436	0.671416	0.134033	0.134037
4.675	0.00180848	0.00044825	0.000448285	0.00421386	0.00205071	0.00202443	0.983127	0.993443	0.993447	0.671521	0.134085	0.134088
4.7	0.00179995	0.000443465	0.000443506	0.0041944	0.00211958	0.00208432	0.983172	0.993454	0.993458	0.671626	0.134138	0.13414
4.725	0.00180205	0.000439478	0.000439529	0.00437128	0.00230463	0.00226301	0.983217	0.993465	0.993469	0.671735	0.134195	0.134196
4.75	0.00181389	0.000436275	0.000436338	0.00453741	0.00246861	0.0024237	0.983262	0.993476	0.99348	0.671849	0.134257	0.134257
4.775	0.00183023	0.000433615	0.000433691	0.00434953	0.00238972	0.00235367	0.983308	0.993487	0.993491	0.671957	0.134317	0.134316
4.8	0.00184187	0.000431015	0.000431095	0.00349469	0.0018833	0.00187886	0.983354	0.993498	0.993501	0.672045	0.134364	0.134363
4.825	0.00184131	0.000427956	0.00042802	0.00248362	0.00129676	0.00132612	0.9834	0.993508	0.993512	0.672107	0.134396	0.134396
4.85	0.00182512	0.000423976	0.000423997	0.00204737	0.00109293	0.00113246	0.983446	0.993519	0.993523	0.672158	0.134423	0.134424
4.875	0.00179157	0.000418693	0.000418663	0.00205081	0.00117608	0.00121067	0.983491	0.99353	0.993533	0.672209	0.134453	0.134454
4.9	0.0017429	0.000412195	0.000412134	0.00217629	0.00133828	0.00136468	0.983534	0.99354	0.993544	0.672264	0.134486	0.134488
4.925	0.00168352	0.000404898	0.000404834	0.00229276	0.00149587	0.00151499	0.983576	0.99355	0.993554	0.672321	0.134524	0.134526
4.95	0.00161705	0.000397174	0.00039712	0.00237539	0.00163639	0.00164983	0.983617	0.99356	0.993564	0.67238	0.134565	0.134568
4.975	0.00154933	0.00038947	0.000389429	0.00243053	0.00176891	0.00177804	0.983656	0.99357	0.993573	0.672441	0.134609	0.134612
5	0.0014869	0.000382226	0.000382196	0.00246983	0.00190679	0.00191254	0.983693	0.993579	0.993583	0.672503	0.134657	0.13466
5.025	0.00143288	0.000375641	0.00037562	0.0025036	0.00206155	0.00206451	0.983728	0.993589	0.993592	0.672565	0.134708	0.134711
5.05	0.00138712	0.000369695	0.00036968	0.00253842	0.00223446	0.0022349	0.983763	0.993598	0.993602	0.672629	0.134764	0.134767
5.075	0.00134821	0.000364283	0.000364272	0.00257204	0.00239342	0.00239135	0.983797	0.993607	0.993611	0.672693	0.134824	0.134827
5.1	0.00131458	0.000359294	0.000359287	0.00258257	0.0024279	0.00242314	0.98383	0.993616	0.99362	0.672758	0.134884	0.134888
5.125	0.00128498	0.00035464	0.000354636	0.00252127	0.00213293	0.00212533	0.983862	0.993625	0.993628	0.672821	0.134938	0.134941
5.15	0.00125845	0.000350253	0.00035025	0.00235298	0.001406	0.00139592	0.983893	0.993634	0.993637	0.67288	0.134973	0.134976
5.175	0.00123429	0.000346082	0.00034608	0.00214959	0.000632406	0.000621169	0.983924	0.993642	0.993646	0.672933	0.134989	0.134991
5.2	0.00121204	0.000342092	0.000342091	0.00205634	0.00048024	0.000469664	0.983954	0.993651	0.993654	0.672985	0.135001	0.135003
5.225	0.00119139	0.000338259	0.00033826	0.00210677	0.00105987	0.00105111	0.983984	0.993659	0.993663	0.673037	0.135027	0.135029
5.25	0.00117213	0.000334568	0.000334569	0.00220179	0.00183362	0.0018269	0.984014	0.993668	0.993671	0.673092	0.135073	0.135075
5.275	0.00115412	0.000331005	0.000331006	0.00224921	0.0023157	0.0023108	0.984042	0.993676	0.99368	0.673149	0.135131	0.135133
5.3	0.00113728	0.000327561	0.000327563	0.00223685	0.00245046	0.00244706	0.984071	0.993684	0.993688	0.673205	0.135192	0.135194
5.325	0.00112156	0.00032423	0.000324233	0.00219553	0.00240501	0.00240284	0.984099	0.993692	0.993696	0.67326	0.135252	0.135254
5.35	0.00110699	0.000321009	0.000321012	0.00214985	0.00231549	0.00231437	0.984127	0.9937	0.993704	0.673313	0.13531	0.135312
5.375	0.00109363	0.000317897	0.0003179	0.00210749	0.00223797	0.00223782	0.984154	0.993708	0.993712	0.673366	0.135366	0.135368
5.4	0.00108162	0.000314895	0.000314899	0.00206801	0.00218473	0.00218552	0.984181	0.993716	0.99372	0.673418	0.135421	0.135422
5.425	0.00107112	0.000312006	0.000312012	0.0020315	0.00215409	0.00215586	0.984208	0.993724	0.993727	0.673468	0.135475	0.135476
5.45	0.00106215	0.000309229	0.000309236	0.00199898	0.00214093	0.00214367	0.984234	0.993731	0.993735	0.673518	0.135528	0.13553
5.475	0.0010542	0.000306541	0.000306549	0.0019686	0.00213754	0.00214102	0.984261	0.993739	0.993743	0.673568	0.135582	0.135583
5.5	0.00104583	0.000303886	0.000303894	0.00193603	0.00213537	0.00213912	0.984287	0.993747	0.99375	0.673616	0.135635	0.135637
5.525	0.00103499	0.000301194	0.000301202	0.00189954	0.00213067	0.00213413	0.984313	0.993754	0.993758	0.673664	0.135688	0.13569
5.55	0.00102087	0.000298444	0.000298451	0.00186201	0.00212613	0.00212899	0.984338	0.993762	0.993765	0.67371	0.135741	0.135743
5.575	0.00100491	0.000295691	0.000295696	0.00182705	0.00212575	0.00212797	0.984363	0.993769	0.993773	0.673756	0.135795	0.135797
5.6	0.00098923	0.000293013	0.000293017	0.00179626	0.00213125	0.00213294	0.984388	0.993776	0.99378	0.673801	0.135848	0.13585
5.625	0.000975068	0.000290457	0.00029046	0.00176963	0.00214252	0.0021438	0.984412	0.993784	0.993787	0.673845	0.135901	0.135904
5.65	0.000962717	0.000288033	0.000288036	0.00174662	0.00215879	0.00215977	0.984436	0.993791	0.993795	0.673889	0.135955	0.135958
5.675	0.000951868	0.000285719	0.000285721	0.00172661	0.00217931	0.00218007	0.98446	0.993798	0.993802	0.673932	0.13601	0.136012
5.7	0.000941704	0.000283448	0.000283449	0.00170913	0.00220351	0.0022041	0.984484	0.993805	0.993809	0.673974	0.136065	0.136067
5.725	0.000931124	0.000281124	0.000281125	0.00169385	0.00223102	0.0022315	0.984507	0.993812	0.993816	0.674017	0.136121	0.136123
5.75	0.000919596	0.000278705	0.000278705	0.00168057	0.00226168	0.00226206	0.98453	0.993819	0.993823	0.674059	0.136177	0.13618
5.775	0.00090765	0.000276245	0.000276245	0.00166916	0.00229543	0.00229574	0.984553	0.993826	0.99383	0.674101	0.136235	0.136237
5.8	0.000896166	0.00027383	0.000273829	0.00165958	0.00233237	0.00233262	0.984575	0.993833	0.993837	0.674142	0.136293	0.136295
5.825	0.000885671	0.000271509	0.000271507	0.00165189	0.0023727	0.0023729	0.984597	0.99384	0.993843	0.674183	0.136352	0.136355
5.85	0.000876339	0.000269298	0.000269296	0.00164616	0.00241672	0.00241688	0.984619	0.993846	0.99385	0.674224	0.136413	0.136415
5.875	0.00086822	0.000267199	0.000267195	0.00164256	0.00246487	0.002465	0.984641	0.993853	0.993857	0.674266	0.136474	0.136477
5.9	0.000861393	0.000265212	0.000265207	0.00164135	0.00251776	0.00251786	0.984662	0.99386	0.993863	0.674307	0.136537	0.13654
5.925	0.000856013	0.000263346	0.000263338	0.00164288	0.00257618	0.00257624	0.984684	0.993866	0.99387	0.674348	0.136602	0.136604
5.95	0.000852301	0.000261611	0.000261601	0.00164765	0.00264117	0.0026412	0.984705	0.993873	0.993877	0.674389	0.136668	0.13667
5.975	0.000850419	0.000260015	0.000260002	0.00165633	0.00271413	0.00271412	0.984726	0.993879	0.993883	0.67443	0.136736	0.136738
6	0.000850096	0.000258541	0.000258525	0.00166986	0.00279692	0.00279687	0.984748	0.993886	0.99389	0.674472	0.136805	0.136808
6.025	0.000850008	0.000257105	0.000257085	0.00168955	0.00289204	0.00289197	0.984769	0.993892	0.993896	0.674514	0.136878	0.13688
6.05	0.000847729	0.000255552	0.000255531	0.00171722	0.00300291	0.00300284	0.98479	0.993899	0.993902	0.674557	0.136953	0.136955
6.075	0.000841666	0.000253783	0.000253764	0.00175545	0.00313429	0.00313427	0.984811	0.993905	0.993909	0.674601	0.137031	0.137033
6.1	0.00083314	0.000251879	0.000251865	0.00180788	0.00329276	0.00329283	0.984832	0.993911	0.993915	0.674646	0.137114	0.137116
6.125	0.000824999	0.000250017	0.00025001	0.00187937	0.00348706	0.00348724	0.984853	0.993918	0.993921	0.674693	0.137201	0.137203
6.15	0.000818997	0.000248306	0.000248306	0.00197562	0.00372747	0.00372778	0.984873	0.993924	0.993927	0.674743	0.137294	0.137296
6.175	0.000814871	0.00024673	0.000246737	0.00210116	0.00402316	0.00402358	0.984893	0.99393	0.993934	0.674795	0.137394	0.137397
6.2	0.000810538	0.00024516	0.000245171	0.00225368	0.00437546	0.00437592	0.984914	0.993936	0.99394	0.674851	0.137504	0.137506
6.225	0.000803614	0.000243448	0.00024346	0.00241389	0.00476865	0.00476902	0.984934	0.993942	0.993946	0.674912	0.137623	0.137625
6.25	0.00079396	0.000241581	0.000241594	0.00253932	0.0051682	0.00516833	0.984954	0.993948	0.993952	0.674975	0.137752	0.137755
6.275	0.000783773	0.000239694	0.000239705	0.00258754	0.00554623	0.00554603	0.984973	0.993954	0.993958	0.67504	0.137891	0.137893
6.3	0.000775246	0.000237918	0.000237927	0.00256385	0.00591582	0.00591523	0.984993	0.99396	0.993964	0.675104	0.138039	0.138041
6.325	0.000769434	0.000236314	0.000236322	0.00251939	0.00629843	0.00629737	0.985012	0.993966	0.99397	0.675167	0.138196	0.138199
6.35	0.000766531	0.000234895	0.000234901	0.00250056	0.0066678	0.00666617	0.985031	0.993972	0.993976	0.67523	0.138363	0.138365
6.375	0.000766055	0.00023364	0.000233646	0.00252729	0.00699189	0.00698954	0.98505	0.993978	0.993981	0.675293	0.138538	0.13854
6.4	0.000766605	0.000232495	0.000232502	0.00259773	0.00728895	0.00728574	0.985069	0.993984	0.993987	0.675358	0.13872	0.138722
6.425	0.000766041	0.000231382	0.000231389	0.00268308	0.00754334	0.00753927	0.985089	0.993989	0.993993	0.675425	0.138909	0.138911
6.45	0.000763251	0.000230266	0.000230273	0.00272573	0.00762718	0.00762262	0.985108	0.993995	0.993999	0.675493	0.139099	0.139101
6.475	0.000759627	0.000229219	0.000229225	0.00268057	0.0074333	0.00742905	0.985127	0.994001	0.994005	0.67556	0.139285	0.139287
6.5	0.000757744	0.000228372	0.000228375	0.00256595	0.00704453	0.00704144	0.985146	0.994007	0.99401	0.675624	0.139461	0.139463
6.525	0.000759539	0.000227834	0.000227834	0.00244048	0.00665014	0.0066487	0.985165	0.994012	0.994016	0.675685	0.139627	0.139629
6.55	0.000765915	0.000227668	0.000227666	0.00234808	0.00637977	0.00638016	0.985184	0.994018	0.994022	0.675744	0.139787	0.139789
6.575	0.000776635	0.00022785	0.000227846	0.00230431	0.00627253	0.00627475	0.985203	0.994024	0.994027	0.675801	0.139944	0.139946
6.6	0.000789509	0.000228168	0.000228161	0.00230772	0.00631442	0.00631829	0.985223	0.994029	0.994033	0.675859	0.140102	0.140103
6.625	0.000800078	0.000228177	0.000228168	0.00235029	0.00646961	0.00647459	0.985243	0.994035	0.994039	0.675918	0.140263	0.140265
6.65	0.000804758	0.000227513	0.000227504	0.00242772	0.006715	0.00672024	0.985263	0.994041	0.994044	0.675979	0.140431	0.140433
6.675	0.000805484	0.000226349	0.000226343	0.0025483	0.00707184	0.00707656	0.985283	0.994046	0.99405	0.676042	0.140608	0.14061
6.7	0.000808354	0.000225262	0.000225258	0.00272687	0.00758289	0.00758675	0.985303	0.994052	0.994056	0.67611	0.140798	0.1408
6.725	0.000818901	0.000224756	0.000224755	0.00296378	0.00824165	0.00824465	0.985324	0.994058	0.994061	0.676185	0.141004	0.141006
6.75	0.0008408	0.000225134	0.000225136	0.00321801	0.00891831	0.00892062	0.985345	0.994063	0.994067	0.676265	0.141227	0.141229
6.775	0.000876819	0.000226597	0.000226602	0.00339466	0.00935598	0.00935777	0.985367	0.994069	0.994073	0.67635	0.141461	0.141463
6.8	0.000928923	0.000229284	0.000229292	0.00340061	0.00935921	0.00936063	0.98539	0.994075	0.994078	0.676435	0.141695	0.141697
6.825	0.000995872	0.000233117	0.000233128	0.00324195	0.00900776	0.00900894	0.985415	0.99408	0.994084	0.676516	0.14192	0.141922
6.85	0.00106822	0.000237458	0.00023747	0.00300847	0.00853437	0.00853546	0.985442	0.994086	0.99409	0.676591	0.142133	0.142136
6.875	0.00112677	0.000240958	0.000240968	0.00277186	0.00807972	0.00808092	0.98547	0.994092	0.994096	0.67666	0.142335	0.142338
6.9	0.00115592	0.000242466	0.000242469	0.00255706	0.00767634	0.00767789	0.985499	0.994098	0.994102	0.676724	0.142527	0.14253
6.925	0.00116067	0.000242252	0.000242244	0.00237355	0.00734623	0.00734836	0.985528	0.994105	0.994108	0.676784	0.142711	0.142713
6.95	0.00115542	0.000241257	0.000241238	0.00222802	0.00711614	0.00711896	0.985557	0.994111	0.994114	0.676839	0.142889	0.142891
6.975	0.00113931	0.000239303	0.000239275	0.00211901	0.00698402	0.00698746	0.985585	0.994117	0.99412	0.676892	0.143063	0.143066
7	0.00109824	0.000235302	0.000235269	0.00203777	0.00691826	0.00692195	0.985612	0.994122	0.994126	0.676943	0.143236	0.143239
7.025	0.00103001	0.000229172	0.000229139	0.00197551	0.00689098	0.00689435	0.985638	0.994128	0.994132	0.676993	0.143408	0.143411
7.05	0.000951192	0.000222254	0.000222226	0.00192875	0.00690464	0.00690723	0.985662	0.994134	0.994137	0.677041	0.143581	0.143584
7.075	0.00087922	0.000215881	0.000215859	0.00189758	0.00697952	0.00698115	0.985684	0.994139	0.994143	0.677088	0.143755	0.143759
7.1	0.000821603	0.0002106	0.000210584	0.00188225	0.00713271	0.0071334	0.985704	0.994144	0.994148	0.677135	0.143934	0.143937
7.125	0.000778513	0.000206406	0.000206395	0.00188251	0.00737637	0.00737612	0.985724	0.99415	0.994153	0.677182	0.144118	0.144121
7.15	0.000747569	0.000203109	0.000203102	0.00189856	0.0077247	0.0077235	0.985743	0.994155	0.994158	0.67723	0.144311	0.144314
7.175	0.000726264	0.00020051	0.000200506	0.00193164	0.00819969	0.00819742	0.985761	0.99416	0.994163	0.677278	0.144516	0.144519
7.2	0.000712705	0.000198459	0.000198458	0.00198444	0.00883347	0.0088299	0.985779	0.994165	0.994168	0.677328	0.144737	0.14474
7.225	0.000705669	0.000196851	0.000196854	0.0020608	0.00966485	0.00965958	0.985796	0.99417	0.994173	0.677379	0.144979	0.144982
7.25	0.000704469	0.000195623	0.00019563	0.0021643	0.0107198	0.0107122	0.985814	0.994174	0.994178	0.677433	0.145247	0.145249
7.275	0.000708735	0.000194735	0.000194744	0.00229372	0.0119576	0.0119472	0.985832	0.994179	0.994183	0.677491	0.145546	0.145548
7.3	0.000718189	0.000194156	0.000194167	0.00243497	0.0131881	0.0131752	0.98585	0.994184	0.994188	0.677552	0.145875	0.145877
7.325	0.00073274	0.00019387	0.000193878	0.00255747	0.0140762	0.0140638	0.985868	0.994189	0.994193	0.677616	0.146227	0.146229
7.35	0.000753215	0.000193908	0.000193909	0.00262893	0.0143661	0.0143593	0.985887	0.994194	0.994198	0.677681	0.146586	0.146588
7.375	0.000781998	0.000194378	0.000194371	0.00263593	0.0140917	0.0140925	0.985906	0.994199	0.994202	0.677747	0.146939	0.14694
7.4	0.00082277	0.000195458	0.000195442	0.00258451	0.0134764	0.0134818	0.985927	0.994204	0.994207	0.677812	0.147276	0.147277
7.425	0.000880061	0.000197364	0.00019734	0.0024943	0.0127563	0.0127627	0.985949	0.994208	0.994212	0.677874	0.147595	0.147596
7.45	0.000958899	0.000200342	0.000200307	0.00239545	0.0121224	0.012128	0.985973	0.994214	0.994217	0.677934	0.147898	0.1479
7.475	0.0010632	0.000204579	0.000204531	0.00231412	0.0116895	0.0116939	0.985999	0.994219	0.994222	0.677992	0.14819	0.148192
7.5	0.00119052	0.000209949	0.000209887	0.00226192	0.0114915	0.0114949	0.986029	0.994224	0.994228	0.678049	0.148477	0.148479
7.525	0.00132269	0.000215553	0.00021548	0.00223948	0.011515	0.0115176	0.986062	0.994229	0.994233	0.678105	0.148765	0.148767
7.55	0.0014245	0.000219655	0.000219582	0.00224214	0.0117234	0.0117254	0.986098	0.994235	0.994238	0.678161	0.149058	0.14906
7.575	0.00147196	0.000221062	0.000221009	0.00226118	0.01205	0.0120516	0.986135	0.99424	0.994244	0.678217	0.149359	0.149362
7.6	0.00148311	0.000220649	0.000220629	0.00228322	0.0123859	0.0123872	0.986172	0.994246	0.994249	0.678274	0.149669	0.149671
7.625	0.00149344	0.000220144	0.000220163	0.0022956	0.0126247	0.0126259	0.986209	0.994251	0.994255	0.678332	0.149985	0.149987
7.65	0.00151002	0.000219887	0.000219941	0.00229678	0.012754	0.0127551	0.986247	0.994257	0.994261	0.678389	0.150303	0.150306
7.675	0.0015059	0.000218563	0.000218639	0.00229514	0.0128469	0.012848	0.986284	0.994262	0.994266	0.678446	0.150625	0.150627
7.7	0.00145812	0.0002151	0.000215179	0.00229875	0.0129764	0.0129776	0.986321	0.994268	0.994271	0.678504	0.150949	0.150952
7.725	0.00137646	0.000210125	0.000210196	0.00231149	0.0131835	0.0131848	0.986355	0.994273	0.994277	0.678562	0.151279	0.151281
7.75	0.00128168	0.000204912	0.00020497	0.00233443	0.0134858	0.0134874	0.986387	0.994278	0.994282	0.67862	0.151616	0.151618
7.775	0.00118525	0.000200203	0.000200248	0.00236719	0.013886	0.0138878	0.986417	0.994283	0.994287	0.678679	0.151963	0.151966
