w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.8	0.0677219	0.0140301	0.0140322	0.0838683	0.0224315	0.0223608	0.960076	0.988982	0.988982	0.583011	0.114019	0.114016
2.825	0.0637722	0.0132306	0.0132321	0.0889169	0.0237185	0.0236382	0.96167	0.989312	0.989313	0.585233	0.114612	0.114607
2.85	0.058871	0.0121819	0.0121828	0.092589	0.0244378	0.0243626	0.963142	0.989617	0.989617	0.587548	0.115223	0.115216
2.875	0.0537126	0.0109736	0.010974	0.0941108	0.0243507	0.0243037	0.964485	0.989891	0.989892	0.589901	0.115832	0.115823
2.9	0.0495187	0.00986334	0.0098631	0.0933795	0.0235301	0.023533	0.965723	0.990138	0.990138	0.592235	0.11642	0.116412
2.925	0.0470561	0.00904913	0.0090484	0.0909803	0.0222847	0.0223434	0.966899	0.990364	0.990364	0.59451	0.116977	0.11697
2.95	0.0461284	0.00854655	0.00854554	0.0878182	0.0209608	0.0210601	0.968052	0.990578	0.990578	0.596705	0.117502	0.117497
2.975	0.0455578	0.00819478	0.00819392	0.0849681	0.019832	0.0199425	0.969191	0.990783	0.990783	0.59883	0.117997	0.117995
3	0.0438122	0.00775725	0.007757	0.0833991	0.019056	0.0191498	0.970286	0.990977	0.990977	0.600915	0.118474	0.118474
3.025	0.0402494	0.00710622	0.00710667	0.083451	0.0186557	0.0187183	0.971293	0.991154	0.991154	0.603001	0.11894	0.118942
3.05	0.0355965	0.00631703	0.00631785	0.0847308	0.0185618	0.0185912	0.972183	0.991312	0.991312	0.605119	0.119404	0.119407
3.075	0.0310302	0.00555142	0.00555227	0.0864966	0.0186862	0.0186864	0.972958	0.991451	0.991451	0.607282	0.119871	0.119874
3.1	0.0271985	0.0049038	0.00490452	0.0881735	0.0189856	0.018962	0.973638	0.991574	0.991574	0.609486	0.120346	0.120348
3.125	0.0241268	0.00437591	0.00437647	0.0896478	0.0194708	0.0194286	0.974241	0.991683	0.991683	0.611727	0.120833	0.120834
3.15	0.021635	0.00393838	0.00393881	0.0910397	0.0201159	0.0200593	0.974782	0.991781	0.991782	0.614003	0.121336	0.121335
3.175	0.0196209	0.00357575	0.00357608	0.0922256	0.0207376	0.0206716	0.975273	0.991871	0.991871	0.616309	0.121854	0.121852
3.2	0.0179797	0.00327439	0.00327463	0.0927494	0.0210341	0.0209673	0.975722	0.991953	0.991953	0.618627	0.12238	0.122376
3.225	0.0165024	0.00300554	0.00300572	0.0923987	0.0208475	0.0207912	0.976135	0.992028	0.992028	0.620937	0.122901	0.122896
3.25	0.0150289	0.00274578	0.00274591	0.0916929	0.0202937	0.0202565	0.976511	0.992096	0.992097	0.62323	0.123408	0.123402
3.275	0.0136061	0.00249934	0.00249941	0.0914256	0.0195356	0.0195184	0.976851	0.992159	0.992159	0.625515	0.123897	0.12389
3.3	0.0123774	0.00228361	0.00228364	0.0918405	0.0185995	0.0185994	0.97716	0.992216	0.992216	0.627811	0.124362	0.124355
3.325	0.0114289	0.00210834	0.00210832	0.0923013	0.0174496	0.0174667	0.977446	0.992269	0.992269	0.630119	0.124798	0.124792
3.35	0.0107789	0.00197393	0.00197387	0.0915913	0.0160824	0.016118	0.977715	0.992318	0.992318	0.632409	0.1252	0.125195
3.375	0.0104199	0.00187729	0.00187718	0.0887324	0.0145724	0.0146216	0.977976	0.992365	0.992365	0.634627	0.125564	0.12556
3.4	0.0103414	0.00181487	0.00181471	0.0836986	0.0130856	0.0131376	0.978234	0.99241	0.992411	0.636719	0.125892	0.125889
3.425	0.0105172	0.00178173	0.00178152	0.0774974	0.0118217	0.0118678	0.978497	0.992455	0.992455	0.638657	0.126187	0.126185
3.45	0.0108654	0.00176772	0.00176749	0.071844	0.0109437	0.0109802	0.978769	0.992499	0.992499	0.640453	0.126461	0.12646
3.475	0.0112093	0.00175494	0.00175472	0.0685448	0.0105366	0.0105636	0.979049	0.992543	0.992543	0.642167	0.126724	0.126724
3.5	0.0112939	0.00172178	0.00172162	0.0688215	0.0105479	0.0105671	0.979332	0.992586	0.992586	0.643887	0.126988	0.126988
3.525	0.0108858	0.00165226	0.00165217	0.072447	0.0106001	0.0106137	0.979604	0.992627	0.992628	0.645698	0.127253	0.127254
3.55	0.0100028	0.00155032	0.00155029	0.0768009	0.0100375	0.0100482	0.979854	0.992666	0.992666	0.647618	0.127504	0.127505
3.575	0.00896395	0.00144029	0.00144029	0.0795129	0.00892496	0.00893337	0.980078	0.992702	0.992702	0.649606	0.127727	0.127728
3.6	0.00803531	0.00134216	0.00134217	0.0795382	0.00783408	0.00783818	0.980279	0.992736	0.992736	0.651595	0.127923	0.127924
3.625	0.00730194	0.00126296	0.00126297	0.0764687	0.00702976	0.0070275	0.980461	0.992767	0.992767	0.653506	0.128098	0.1281
3.65	0.0067558	0.00120191	0.00120192	0.0710304	0.00653136	0.00652144	0.98063	0.992797	0.992798	0.655282	0.128262	0.128263
3.675	0.00634709	0.00115361	0.00115361	0.0644988	0.00628799	0.00626943	0.980789	0.992826	0.992826	0.656895	0.128419	0.12842
3.7	0.00600322	0.00110969	0.00110969	0.0580683	0.00625788	0.00623041	0.980939	0.992854	0.992854	0.658346	0.128575	0.128575
3.725	0.00566594	0.00106342	0.00106342	0.0526785	0.00639813	0.0063643	0.981081	0.99288	0.992881	0.659663	0.128735	0.128734
3.75	0.00533294	0.00101497	0.00101497	0.0487645	0.0066113	0.00657935	0.981214	0.992906	0.992906	0.660882	0.128901	0.128899
3.775	0.00504002	0.000969213	0.000969207	0.0459843	0.00672228	0.00670465	0.98134	0.99293	0.99293	0.662032	0.129069	0.129066
3.8	0.00481486	0.000929846	0.000929839	0.0434962	0.00657076	0.00657394	0.98146	0.992953	0.992954	0.663119	0.129233	0.129231
3.825	0.00466125	0.000897669	0.000897662	0.0407834	0.00615785	0.00617591	0.981577	0.992976	0.992976	0.664139	0.129387	0.129385
3.85	0.0045614	0.000871424	0.000871416	0.0380322	0.00562861	0.00565098	0.981691	0.992997	0.992998	0.66509	0.129528	0.129527
3.875	0.00448085	0.000848723	0.000848714	0.0354993	0.00510656	0.00512674	0.981803	0.993019	0.993019	0.665977	0.129655	0.129655
3.9	0.00438482	0.000827247	0.000827234	0.033028	0.00462826	0.00464434	0.981912	0.993039	0.99304	0.666803	0.129771	0.129771
3.925	0.00425513	0.000805715	0.000805696	0.0303297	0.00419294	0.00420516	0.982019	0.99306	0.99306	0.667561	0.129876	0.129876
3.95	0.00409249	0.000783975	0.000783949	0.0272665	0.00379769	0.00380685	0.982121	0.993079	0.993079	0.668243	0.129971	0.129971
3.975	0.00391864	0.000763139	0.000763104	0.0239231	0.0034455	0.00345239	0.982219	0.993098	0.993099	0.668841	0.130057	0.130057
4	0.00376355	0.000744749	0.000744706	0.0206231	0.00314518	0.00315041	0.982313	0.993117	0.993117	0.669356	0.130136	0.130136
4.025	0.00363854	0.000729018	0.000728969	0.0177033	0.0029012	0.00290522	0.982404	0.993135	0.993135	0.669799	0.130208	0.130209
4.05	0.00352818	0.00071423	0.000714184	0.0153032	0.00270963	0.00271276	0.982492	0.993153	0.993153	0.670182	0.130276	0.130277
4.075	0.00340748	0.00069808	0.000698048	0.0133948	0.00256243	0.0025649	0.982578	0.99317	0.993171	0.670517	0.13034	0.130341
4.1	0.00326455	0.000679552	0.000679539	0.011888	0.00245194	0.0024539	0.982659	0.993187	0.993188	0.670814	0.130401	0.130402
4.125	0.00310436	0.00065921	0.000659211	0.0106918	0.00237264	0.0023742	0.982737	0.993204	0.993204	0.671081	0.13046	0.130461
4.15	0.00294222	0.00063858	0.000638587	0.00973418	0.00232148	0.00232272	0.98281	0.99322	0.99322	0.671324	0.130519	0.13052
4.175	0.00279414	0.000619251	0.000619258	0.00896213	0.00229737	0.00229836	0.98288	0.993235	0.993236	0.671548	0.130576	0.130577
4.2	0.00266834	0.00060205	0.000602056	0.00833759	0.0022998	0.00230058	0.982947	0.99325	0.993251	0.671757	0.130633	0.130634
4.225	0.00256574	0.000587084	0.000587087	0.00783043	0.00232521	0.00232582	0.983011	0.993265	0.993265	0.671953	0.130692	0.130693
4.25	0.00248425	0.000574158	0.00057416	0.00741013	0.00236031	0.00236079	0.983073	0.993279	0.99328	0.672138	0.130751	0.130752
4.275	0.00242143	0.000563033	0.000563035	0.00704107	0.00237892	0.00237927	0.983134	0.993293	0.993294	0.672314	0.13081	0.130811
4.3	0.00237456	0.000553446	0.000553447	0.00669462	0.00235824	0.0023585	0.983193	0.993307	0.993308	0.672481	0.130869	0.13087
4.325	0.00233872	0.000544955	0.000544956	0.00636957	0.00230495	0.00230514	0.983252	0.993321	0.993321	0.672641	0.130927	0.130928
4.35	0.00230467	0.000536757	0.000536758	0.00608622	0.00224868	0.00224886	0.983309	0.993334	0.993335	0.672793	0.130983	0.130984
4.375	0.00226213	0.000527962	0.000527963	0.00586412	0.00221506	0.00221528	0.983366	0.993348	0.993348	0.672939	0.131038	0.131039
4.4	0.00220957	0.000518401	0.000518402	0.00571511	0.00221725	0.00221758	0.983421	0.99336	0.993361	0.673082	0.131094	0.131095
4.425	0.00215623	0.000508792	0.000508794	0.00564673	0.00226106	0.00226152	0.983475	0.993373	0.993373	0.673223	0.13115	0.131151
4.45	0.00211231	0.000499934	0.000499936	0.0056603	0.00234673	0.00234704	0.983528	0.993386	0.993386	0.673365	0.131209	0.13121
4.475	0.00208243	0.000492185	0.000492188	0.00573209	0.00245911	0.00245803	0.98358	0.993398	0.993398	0.673508	0.13127	0.131271
4.5	0.00206458	0.000485448	0.000485452	0.00576963	0.00254318	0.00253699	0.983631	0.99341	0.99341	0.673652	0.131334	0.131335
4.525	0.0020493	0.000479198	0.000479203	0.00559902	0.00249973	0.00248131	0.983683	0.993422	0.993422	0.673792	0.131396	0.131397
4.55	0.00202249	0.000472665	0.000472672	0.00518783	0.00231687	0.00228108	0.983733	0.993434	0.993434	0.673922	0.131454	0.131454
4.575	0.00197764	0.00046549	0.000465501	0.00488808	0.00220094	0.00215304	0.983783	0.993446	0.993446	0.674044	0.131509	0.131508
4.6	0.00192347	0.000458127	0.000458142	0.00496301	0.00229655	0.00224647	0.983831	0.993457	0.993457	0.674168	0.131567	0.131564
4.625	0.00187347	0.000451287	0.000451306	0.00522122	0.00247906	0.00243658	0.983877	0.993468	0.993469	0.674299	0.131629	0.131625
4.65	0.00183447	0.000445304	0.000445326	0.00502277	0.00236365	0.00235283	0.983923	0.993479	0.99348	0.674424	0.131688	0.131684
4.675	0.00180431	0.000439959	0.000439976	0.00331779	0.00137339	0.00144314	0.983968	0.99349	0.993491	0.674507	0.131722	0.13172
4.7	0.00177367	0.000434536	0.000434534	0.00107763	0.000138434	0.000267566	0.984013	0.993501	0.993502	0.674534	0.131726	0.131726
4.725	0.00173267	0.000428274	0.000428251	0.000639358	-1.27615e-05	9.20081e-05	0.984056	0.993512	0.993512	0.67455	0.131725	0.131729
4.75	0.00168055	0.00042113	0.000421096	0.00128106	0.000480254	0.000538528	0.984098	0.993523	0.993523	0.674582	0.131737	0.131742
4.775	0.00162533	0.000413758	0.000413723	0.00207314	0.00106126	0.00107817	0.984139	0.993533	0.993533	0.674634	0.131764	0.131769
4.8	0.00157454	0.000406769	0.000406741	0.00272708	0.00154885	0.00153309	0.984178	0.993543	0.993543	0.674702	0.131803	0.131807
4.825	0.00153112	0.000400412	0.000400391	0.00314156	0.00187318	0.00183616	0.984216	0.993553	0.993553	0.674781	0.131849	0.131853
4.85	0.00149487	0.000394677	0.000394661	0.00328567	0.00201236	0.00196777	0.984254	0.993563	0.993563	0.674863	0.1319	0.131903
4.875	0.001464	0.000389421	0.000389409	0.00322785	0.00201425	0.00197305	0.98429	0.993573	0.993573	0.674944	0.13195	0.131952
4.9	0.00143565	0.000384412	0.000384403	0.00308239	0.00195778	0.00192484	0.984326	0.993582	0.993583	0.675021	0.131999	0.132
4.925	0.00140701	0.000379417	0.00037941	0.00292762	0.00189652	0.0018722	0.984361	0.993592	0.993592	0.675094	0.132046	0.132047
4.95	0.00137733	0.000374375	0.00037437	0.00279383	0.00185113	0.00183407	0.984396	0.993601	0.993601	0.675164	0.132093	0.132093
4.975	0.00134798	0.000369403	0.000369399	0.00268609	0.00182532	0.00181401	0.98443	0.99361	0.993611	0.675231	0.132138	0.132138
5	0.00132049	0.000364627	0.000364623	0.00260151	0.00181772	0.00181103	0.984463	0.993619	0.99362	0.675296	0.132184	0.132183
5.025	0.00129543	0.000360094	0.000360091	0.00253613	0.00182655	0.0018238	0.984495	0.993628	0.993629	0.675359	0.132229	0.132229
5.05	0.0012728	0.000355799	0.000355796	0.00248661	0.00185045	0.00185129	0.984527	0.993637	0.993638	0.675422	0.132276	0.132275
5.075	0.0012524	0.000351722	0.00035172	0.00244922	0.00188671	0.00189091	0.984558	0.993646	0.993646	0.675483	0.132323	0.132322
5.1	0.00123409	0.000347844	0.000347842	0.0024174	0.00192671	0.00193374	0.984589	0.993655	0.993655	0.675543	0.132371	0.132371
5.125	0.00121779	0.000344152	0.000344151	0.00238027	0.00195032	0.00195901	0.984619	0.993663	0.993664	0.675603	0.13242	0.13242
5.15	0.00120341	0.000340636	0.000340634	0.00232734	0.00193067	0.0019394	0.984649	0.993672	0.993672	0.675661	0.132468	0.132468
5.175	0.00119051	0.000337265	0.000337264	0.00225916	0.00186432	0.00187187	0.984679	0.99368	0.993681	0.675717	0.132515	0.132515
5.2	0.00117787	0.000333972	0.00033397	0.0021899	0.00179344	0.0017994	0.984709	0.993689	0.993689	0.675772	0.13256	0.13256
5.225	0.0011635	0.00033065	0.000330649	0.00213208	0.00175823	0.00176274	0.984738	0.993697	0.993697	0.675825	0.132603	0.132604
5.25	0.00114626	0.000327236	0.000327235	0.0020864	0.00175719	0.00176057	0.984766	0.993705	0.993705	0.675878	0.132647	0.132648
5.275	0.00112711	0.000323778	0.000323777	0.00204857	0.00177261	0.00177515	0.984795	0.993713	0.993714	0.675929	0.132692	0.132692
5.3	0.00110792	0.00032037	0.000320369	0.00201541	0.00179316	0.00179508	0.984822	0.993721	0.993722	0.675979	0.132737	0.132737
5.325	0.00108982	0.00031707	0.000317069	0.00198542	0.00181469	0.00181618	0.98485	0.993729	0.99373	0.676029	0.132782	0.132783
5.35	0.00107312	0.000313892	0.000313891	0.00195791	0.00183636	0.00183751	0.984876	0.993737	0.993737	0.676078	0.132828	0.132829
5.375	0.00105773	0.000310829	0.000310828	0.00193258	0.0018583	0.00185921	0.984903	0.993745	0.993745	0.676126	0.132874	0.132875
5.4	0.00104346	0.000307871	0.000307869	0.00190926	0.00188089	0.00188162	0.984929	0.993753	0.993753	0.676174	0.132921	0.132922
5.425	0.00103015	0.000305007	0.000305005	0.00188787	0.00190448	0.00190507	0.984955	0.99376	0.99376	0.676221	0.132969	0.13297
5.45	0.00101767	0.00030223	0.000302229	0.00186835	0.00192939	0.00192986	0.98498	0.993768	0.993768	0.676268	0.133017	0.133018
5.475	0.00100597	0.000299538	0.000299536	0.00185071	0.00195589	0.00195626	0.985005	0.993775	0.993775	0.676314	0.133066	0.133067
5.5	0.000995035	0.000296927	0.000296925	0.00183499	0.00198424	0.00198455	0.98503	0.993783	0.993783	0.67636	0.133116	0.133117
5.525	0.000984877	0.000294399	0.000294397	0.00182126	0.00201475	0.00201499	0.985055	0.99379	0.99379	0.676405	0.133166	0.133167
5.55	0.00097557	0.000291959	0.000291957	0.00180967	0.00204774	0.00204793	0.985079	0.993797	0.993798	0.676451	0.133217	0.133218
5.575	0.00096724	0.000289613	0.00028961	0.0018004	0.0020836	0.00208374	0.985103	0.993805	0.993805	0.676496	0.133269	0.13327
5.6	0.00096008	0.000287374	0.000287371	0.00179374	0.00212283	0.00212293	0.985127	0.993812	0.993812	0.676541	0.133322	0.133323
5.625	0.000954364	0.000285259	0.000285255	0.00179007	0.00216605	0.0021661	0.985151	0.993819	0.993819	0.676585	0.133377	0.133377
5.65	0.000950427	0.000283289	0.000283283	0.00178993	0.00221405	0.00221405	0.985175	0.993826	0.993826	0.67663	0.133432	0.133433
5.675	0.000948527	0.00028148	0.000281473	0.00179405	0.00226789	0.00226785	0.985199	0.993833	0.993833	0.676675	0.133489	0.13349
5.7	0.000948456	0.000279817	0.000279808	0.00180347	0.00232898	0.0023289	0.985222	0.99384	0.99384	0.67672	0.133547	0.133548
5.725	0.000948824	0.00027821	0.0002782	0.00181963	0.00239925	0.00239912	0.985246	0.993847	0.993847	0.676765	0.133607	0.133608
5.75	0.000946938	0.000276482	0.000276471	0.00184458	0.0024813	0.00248111	0.98527	0.993854	0.993854	0.676812	0.133669	0.13367
5.775	0.000940892	0.000274508	0.000274498	0.00188116	0.00257874	0.00257847	0.985293	0.993861	0.993861	0.676859	0.133733	0.133734
5.8	0.000932052	0.000272376	0.000272369	0.00193319	0.00269633	0.00269598	0.985317	0.993867	0.993868	0.676907	0.133801	0.133802
5.825	0.000923584	0.000270292	0.000270289	0.00200524	0.00283993	0.00283948	0.98534	0.993874	0.993875	0.676957	0.133872	0.133873
5.85	0.000917218	0.000268368	0.000268368	0.00210099	0.00301505	0.00301446	0.985363	0.993881	0.993881	0.67701	0.133947	0.133948
5.875	0.000911962	0.000266541	0.000266544	0.00221827	0.00322222	0.00322147	0.985385	0.993888	0.993888	0.677065	0.134028	0.134029
5.9	0.000904902	0.000264623	0.000264627	0.00233975	0.00344876	0.00344779	0.985408	0.993894	0.993895	0.677124	0.134114	0.134115
5.925	0.000894107	0.000262489	0.000262494	0.00243027	0.0036675	0.00366624	0.98543	0.993901	0.993901	0.677184	0.134206	0.134206
5.95	0.000880898	0.000260223	0.000260227	0.00246285	0.00386275	0.00386109	0.985452	0.993907	0.993908	0.677246	0.134302	0.134303
5.975	0.000868107	0.000258007	0.00025801	0.00245345	0.00406125	0.00405905	0.985474	0.993914	0.993914	0.677307	0.134404	0.134404
6	0.000857604	0.000255959	0.000255961	0.00244649	0.00431408	0.00431112	0.985496	0.99392	0.99392	0.677368	0.134511	0.134512
6.025	0.000850042	0.000254118	0.000254119	0.00247565	0.00465316	0.00464916	0.985517	0.993927	0.993927	0.67743	0.134628	0.134628
6.05	0.000845567	0.00025249	0.000252491	0.00255129	0.00506698	0.00506152	0.985538	0.993933	0.993933	0.677494	0.134754	0.134755
6.075	0.0008443	0.000251081	0.000251082	0.00266765	0.00550378	0.00549634	0.985559	0.993939	0.993939	0.677561	0.134892	0.134892
6.1	0.000846492	0.000249903	0.000249903	0.00281522	0.00591683	0.00590697	0.98558	0.993945	0.993946	0.677631	0.13504	0.13504
6.125	0.000852397	0.000248972	0.000248972	0.00298122	0.00629217	0.00628006	0.985602	0.993952	0.993952	0.677706	0.135197	0.135197
6.15	0.000861751	0.000248285	0.000248285	0.00312582	0.00657639	0.00656396	0.985623	0.993958	0.993958	0.677784	0.135362	0.135361
6.175	0.000872845	0.000247779	0.000247779	0.00318195	0.00664939	0.00664126	0.985645	0.993964	0.993964	0.677863	0.135528	0.135527
6.2	0.000882356	0.000247323	0.000247323	0.00311893	0.0064675	0.00646906	0.985667	0.99397	0.99397	0.677941	0.13569	0.135689
6.225	0.000888123	0.00024685	0.00024685	0.00297891	0.00613985	0.00615272	0.985689	0.993976	0.993977	0.678016	0.135843	0.135843
6.25	0.000892564	0.000246518	0.000246518	0.00282478	0.00580726	0.00582738	0.985711	0.993982	0.993983	0.678086	0.135988	0.135988
6.275	0.000901118	0.000246644	0.000246644	0.00269959	0.00555825	0.00557949	0.985734	0.993989	0.993989	0.678154	0.136127	0.136128
6.3	0.000918699	0.000247547	0.000247547	0.00262914	0.0054412	0.0054596	0.985757	0.993995	0.993995	0.67822	0.136263	0.136264
6.325	0.000948917	0.00024951	0.000249509	0.0026281	0.00548196	0.0054964	0.985781	0.994001	0.994001	0.678285	0.1364	0.136402
6.35	0.000994442	0.000252771	0.00025277	0.00270458	0.00569449	0.00570535	0.985806	0.994007	0.994008	0.678353	0.136543	0.136544
6.375	0.00105566	0.000257368	0.000257367	0.0028631	0.00608505	0.00609309	0.985832	0.994014	0.994014	0.678424	0.136695	0.136697
6.4	0.00112619	0.000262705	0.000262703	0.0030984	0.00663453	0.00664047	0.98586	0.99402	0.994021	0.678502	0.136861	0.136863
6.425	0.00118806	0.000267124	0.000267122	0.00337596	0.00725207	0.00725643	0.98589	0.994027	0.994027	0.678586	0.137042	0.137044
6.45	0.00121919	0.00026862	0.000268616	0.00361335	0.00773935	0.00774252	0.98592	0.994034	0.994034	0.678677	0.137235	0.137238
6.475	0.00121555	0.000266877	0.000266872	0.00371131	0.00788065	0.00788286	0.985951	0.99404	0.994041	0.678769	0.137432	0.137435
6.5	0.001195	0.000263555	0.000263549	0.00364741	0.00765393	0.00765535	0.985981	0.994047	0.994047	0.678861	0.137624	0.137626
6.525	0.00117282	0.000260055	0.000260047	0.00350212	0.00725444	0.00725517	0.98601	0.994054	0.994054	0.678948	0.137805	0.137808
6.55	0.00114768	0.000256288	0.000256276	0.00335637	0.0068683	0.00686838	0.986039	0.99406	0.99406	0.679032	0.137977	0.137979
6.575	0.00111378	0.00025175	0.000251735	0.00321493	0.00654058	0.00654003	0.986066	0.994066	0.994067	0.679112	0.13814	0.138143
6.6	0.00107486	0.000246782	0.000246763	0.00303873	0.00623832	0.0062371	0.986093	0.994072	0.994073	0.679188	0.138296	0.138299
6.625	0.00103833	0.000242106	0.000242085	0.00282167	0.0059573	0.00595532	0.986119	0.994078	0.994079	0.679259	0.138445	0.138448
6.65	0.00100668	0.000238051	0.000238029	0.0026034	0.00573549	0.00573259	0.986144	0.994084	0.994085	0.679324	0.138589	0.138591
6.675	0.000980827	0.000234689	0.000234669	0.00242171	0.00560488	0.00560083	0.986169	0.99409	0.994091	0.679385	0.138729	0.138731
6.7	0.000961871	0.000232006	0.000231989	0.00228929	0.00557385	0.0055683	0.986193	0.994096	0.994096	0.679442	0.138868	0.13887
6.725	0.000946339	0.00022966	0.000229646	0.00220197	0.00563826	0.00563071	0.986217	0.994102	0.994102	0.679497	0.139009	0.139011
6.75	0.000926634	0.000227062	0.00022705	0.00215098	0.00579472	0.00578445	0.98624	0.994108	0.994108	0.679551	0.139154	0.139155
6.775	0.000899944	0.000223984	0.000223973	0.00213142	0.00605074	0.00603674	0.986262	0.994113	0.994113	0.679604	0.139305	0.139306
6.8	0.00087187	0.000220799	0.000220788	0.00214472	0.00642709	0.00640807	0.986284	0.994119	0.994119	0.679658	0.139466	0.139467
6.825	0.000849505	0.000217987	0.000217976	0.00219505	0.00694874	0.00692335	0.986305	0.994124	0.994124	0.679712	0.13964	0.13964
6.85	0.000836496	0.000215786	0.000215775	0.00228473	0.00762565	0.00759352	0.986326	0.994129	0.99413	0.67977	0.13983	0.13983
6.875	0.000833866	0.000214248	0.000214235	0.00240937	0.00842195	0.00838604	0.986347	0.994135	0.994135	0.67983	0.140041	0.140039
6.9	0.000842009	0.000213371	0.000213356	0.00255428	0.00923493	0.00920426	0.986368	0.99414	0.99414	0.679894	0.140272	0.140269
6.925	0.000861851	0.000213182	0.000213163	0.00269667	0.00992245	0.00991024	0.98639	0.994146	0.994146	0.679961	0.14052	0.140517
6.95	0.000895371	0.000213765	0.000213739	0.002808	0.0103395	0.0103539	0.986412	0.994151	0.994151	0.680031	0.140778	0.140776
6.975	0.000945835	0.000215276	0.000215242	0.00285865	0.0103825	0.0104188	0.986436	0.994156	0.994157	0.680103	0.141038	0.141036
7	0.00101769	0.000217938	0.000217891	0.00283704	0.0100865	0.0101309	0.986461	0.994162	0.994162	0.680174	0.14129	0.14129
7.025	0.00111544	0.000221977	0.000221915	0.00274768	0.00958182	0.00962287	0.986489	0.994167	0.994168	0.680242	0.14153	0.14153
7.05	0.00123965	0.000227419	0.000227338	0.00260012	0.00898295	0.00901611	0.98652	0.994173	0.994173	0.680307	0.141754	0.141756
7.075	0.0013782	0.000233625	0.000233528	0.00242303	0.00839781	0.00842307	0.986554	0.994179	0.994179	0.680368	0.141964	0.141966
7.1	0.00149888	0.000238913	0.00023881	0.00225485	0.00792034	0.00793921	0.986592	0.994185	0.994185	0.680424	0.142162	0.142165
7.125	0.00156677	0.000241458	0.00024137	0.00211819	0.00759216	0.00760623	0.986631	0.994191	0.994191	0.680477	0.142352	0.142355
7.15	0.00158313	0.00024132	0.000241269	0.00201713	0.00741176	0.00742232	0.986671	0.994197	0.994197	0.680528	0.142537	0.14254
7.175	0.00158073	0.000240203	0.000240201	0.00194723	0.00736335	0.00737132	0.98671	0.994203	0.994203	0.680576	0.142721	0.142725
7.2	0.00157333	0.000238828	0.000238872	0.00190269	0.00743373	0.00743978	0.98675	0.994209	0.994209	0.680624	0.142907	0.142911
7.225	0.00153689	0.000235958	0.000236032	0.00187883	0.00761686	0.00762143	0.986788	0.994215	0.994215	0.680671	0.143098	0.143101
7.25	0.0014482	0.000230386	0.000230468	0.00187218	0.00790952	0.00791294	0.986824	0.99422	0.994221	0.680718	0.143295	0.143299
7.275	0.00132396	0.000222964	0.000223038	0.00187923	0.00829592	0.00829841	0.986857	0.994226	0.994226	0.680765	0.143503	0.143506
7.3	0.00120176	0.000215616	0.000215675	0.00189399	0.0087184	0.0087201	0.986887	0.994231	0.994232	0.680812	0.143721	0.143724
7.325	0.001106	0.000209582	0.000209627	0.00190674	0.00906189	0.00906292	0.986915	0.994237	0.994237	0.68086	0.143947	0.143951
7.35	0.00104356	0.000205198	0.000205232	0.0019092	0.00922305	0.00922346	0.986941	0.994242	0.994242	0.680907	0.144178	0.144182
7.375	0.00101248	0.000202349	0.000202376	0.0019027	0.0092248	0.00922465	0.986966	0.994247	0.994247	0.680955	0.144408	0.144412
7.4	0.00100635	0.00020073	0.000200751	0.00189596	0.0091909	0.00919019	0.986992	0.994252	0.994252	0.681002	0.144638	0.144642
7.425	0.00101278	0.000199818	0.000199834	0.00189625	0.00922666	0.00922537	0.987017	0.994257	0.994257	0.68105	0.144869	0.144873
7.45	0.00101309	0.000198865	0.000198879	0.00190675	0.00938014	0.00937822	0.987042	0.994262	0.994262	0.681097	0.145103	0.145107
7.475	0.000993701	0.000197341	0.000197353	0.00192844	0.00966849	0.00966584	0.987067	0.994267	0.994267	0.681146	0.145345	0.145349
7.5	0.000959763	0.000195448	0.000195459	0.00196215	0.0101046	0.0101011	0.987091	0.994272	0.994272	0.681195	0.145598	0.145601
7.525	0.000927337	0.000193805	0.000193815	0.00200929	0.0107088	0.0107039	0.987114	0.994276	0.994277	0.681245	0.145865	0.145869
7.55	0.000906386	0.00019275	0.000192759	0.00207183	0.0115075	0.0115004	0.987137	0.994281	0.994282	0.681297	0.146153	0.146156
7.575	0.000895056	0.000192052	0.000192062	0.00215102	0.0125152	0.0125036	0.987159	0.994286	0.994286	0.681351	0.146466	0.146469
7.6	0.000883239	0.000191044	0.000191054	0.00224402	0.013685	0.0136646	0.987181	0.994291	0.994291	0.681407	0.146808	0.146811
7.625	0.000862871	0.000189223	0.000189234	0.00233875	0.014838	0.0148044	0.987203	0.994296	0.994296	0.681465	0.147179	0.147181
7.65	0.000836844	0.000186817	0.000186828	0.00241306	0.0156663	0.0156231	0.987224	0.9943	0.994301	0.681525	0.147571	0.147571
7.675	0.000814298	0.000184455	0.000184467	0.00244672	0.0159218	0.0158831	0.987244	0.994305	0.994305	0.681587	0.147969	0.147968
7.7	0.000801852	0.000182582	0.000182594	0.00243922	0.0156485	0.0156249	0.987264	0.994309	0.99431	0.681648	0.14836	0.148359
7.725	0.000802191	0.00018136	0.000181374	0.00241144	0.0151483	0.0151376	0.987284	0.994314	0.994314	0.681708	0.148739	0.148737
7.75	0.000816428	0.000180829	0.000180845	0.00238676	0.0147125	0.0147085	0.987305	0.994319	0.994319	0.681768	0.149106	0.149105
