w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.8	0.0728749	0.0144464	0.0144469	0.0708141	0.0184502	0.018466	0.951756	0.988035	0.988037	0.570708	0.113895	0.113901
2.825	0.0693436	0.0137323	0.0137323	0.0682829	0.0183338	0.0183457	0.953489	0.988379	0.988381	0.572415	0.114353	0.114359
2.85	0.0643055	0.0127185	0.0127182	0.0668511	0.0184732	0.0184821	0.955097	0.988697	0.988699	0.574087	0.114815	0.114821
2.875	0.0592139	0.0116319	0.0116314	0.0674046	0.0191023	0.0191087	0.956577	0.988987	0.98899	0.575772	0.115293	0.115299
2.9	0.0551624	0.0107077	0.0107072	0.0699377	0.0201686	0.0201711	0.957956	0.989255	0.989257	0.57752	0.115797	0.115803
2.925	0.0522389	0.0100119	0.0100116	0.0736617	0.021406	0.0214013	0.959262	0.989505	0.989508	0.579362	0.116332	0.116338
2.95	0.0500812	0.00950473	0.00950503	0.0777354	0.0226084	0.0225918	0.960514	0.989743	0.989745	0.581305	0.116897	0.116903
2.975	0.0484987	0.00915819	0.00915932	0.0816935	0.0237285	0.0236975	0.961727	0.989972	0.989974	0.583347	0.11749	0.117496
3	0.0472079	0.0089163	0.00891827	0.0851226	0.0246895	0.0246454	0.962907	0.990195	0.990197	0.585475	0.118108	0.118112
3.025	0.0454737	0.0086192	0.00862188	0.0875267	0.0253045	0.0252518	0.964044	0.99041	0.990413	0.587664	0.11874	0.118743
3.05	0.0426317	0.00809399	0.00809705	0.0886705	0.0254044	0.025351	0.96511	0.990613	0.990615	0.58988	0.119375	0.119377
3.075	0.0389341	0.00734447	0.00734741	0.088637	0.0249215	0.0248756	0.966083	0.990796	0.990799	0.592096	0.119998	0.119999
3.1	0.0353974	0.00655559	0.00655803	0.0875372	0.0239211	0.0238869	0.966968	0.99096	0.990963	0.594285	0.120596	0.120596
3.125	0.0329012	0.00590894	0.00591074	0.0854807	0.0226212	0.0225982	0.967791	0.991108	0.99111	0.596422	0.121162	0.121161
3.15	0.0317192	0.0054739	0.00547502	0.0828451	0.0213296	0.0213157	0.968584	0.991245	0.991247	0.598493	0.121695	0.121694
3.175	0.0314945	0.00521285	0.00521321	0.0803126	0.0203226	0.0203159	0.969371	0.991375	0.991378	0.600501	0.122203	0.122202
3.2	0.0312884	0.00500814	0.00500758	0.0785886	0.0197406	0.0197411	0.970153	0.9915	0.991503	0.602465	0.122697	0.122695
3.225	0.0300269	0.00472425	0.0047228	0.078141	0.0195687	0.0195785	0.970904	0.991618	0.991621	0.604419	0.123186	0.123185
3.25	0.0274308	0.0043177	0.00431581	0.0791255	0.0197205	0.0197433	0.97159	0.991726	0.991729	0.606397	0.123679	0.123678
3.275	0.0242065	0.00386116	0.00385948	0.0813326	0.0201025	0.0201407	0.972195	0.991823	0.991825	0.60843	0.124182	0.124182
3.3	0.0211826	0.00344501	0.00344394	0.0840817	0.0205602	0.0206132	0.972724	0.991909	0.991911	0.610532	0.124696	0.124697
3.325	0.0187209	0.00310754	0.00310713	0.0864433	0.0208537	0.0209172	0.973192	0.991987	0.991989	0.612694	0.125217	0.12522
3.35	0.0168061	0.0028439	0.00284399	0.0877536	0.0207848	0.0208503	0.973612	0.992058	0.99206	0.614887	0.125737	0.125741
3.375	0.0153161	0.00263745	0.00263785	0.0879697	0.0203838	0.020439	0.973995	0.992124	0.992126	0.617087	0.126246	0.126252
3.4	0.0141462	0.00247322	0.00247382	0.0876131	0.0199073	0.019939	0.974349	0.992185	0.992188	0.619277	0.126744	0.126751
3.425	0.0131749	0.00233123	0.00233202	0.0872844	0.019581	0.0195794	0.974678	0.992244	0.992246	0.621459	0.127233	0.12724
3.45	0.0122515	0.00218615	0.0021871	0.0871264	0.0193737	0.0193352	0.974985	0.992298	0.992301	0.623637	0.127718	0.127724
3.475	0.0113048	0.00202691	0.00202793	0.0867335	0.0190444	0.0189739	0.975267	0.992349	0.992352	0.625806	0.128194	0.128198
3.5	0.010399	0.00186578	0.00186676	0.0856904	0.0184372	0.0183491	0.975527	0.992396	0.992398	0.627948	0.128655	0.128657
3.525	0.00964167	0.00172108	0.00172193	0.0841112	0.0176501	0.0175631	0.975768	0.992439	0.992441	0.630051	0.129096	0.129096
3.55	0.00909877	0.00160264	0.00160332	0.082461	0.0168514	0.0167795	0.975996	0.992479	0.992481	0.632112	0.129517	0.129515
3.575	0.00878634	0.00151173	0.00151223	0.0811321	0.0160876	0.0160371	0.976215	0.992517	0.992519	0.63414	0.129919	0.129916
3.6	0.00867926	0.00144494	0.00144529	0.0803318	0.0153361	0.0153093	0.976432	0.992553	0.992555	0.636149	0.130303	0.130299
3.625	0.00869211	0.00139532	0.00139553	0.0799744	0.0145724	0.0145696	0.97665	0.992588	0.99259	0.638148	0.130667	0.130663
3.65	0.0086584	0.00135186	0.00135196	0.0793808	0.0137123	0.0137322	0.976866	0.992621	0.992624	0.640133	0.13101	0.131006
3.675	0.00841148	0.00130391	0.00130392	0.07741	0.0126626	0.0126999	0.977076	0.992654	0.992657	0.642068	0.131327	0.131324
3.7	0.00795082	0.00125026	0.00125019	0.0733325	0.0114632	0.011508	0.977275	0.992685	0.992688	0.643901	0.131613	0.131612
3.725	0.00743405	0.00119885	0.0011987	0.0675789	0.010286	0.0103287	0.977461	0.992715	0.992718	0.645591	0.13187	0.13187
3.75	0.00699999	0.00115668	0.00115644	0.0615906	0.0093129	0.0093489	0.977636	0.992744	0.992747	0.64713	0.132103	0.132104
3.775	0.00667816	0.00112374	0.00112342	0.0569636	0.00864823	0.00867705	0.977803	0.992772	0.992775	0.648554	0.132319	0.13232
3.8	0.00641019	0.00109376	0.00109336	0.0546336	0.00829804	0.00832086	0.977963	0.9928	0.992802	0.64992	0.132527	0.132528
3.825	0.00612591	0.00106013	0.00105969	0.054667	0.00817766	0.00819587	0.978116	0.992826	0.992829	0.651287	0.132731	0.132733
3.85	0.00582372	0.00102328	0.00102283	0.0565102	0.00814186	0.00815672	0.978262	0.992852	0.992854	0.6527	0.132935	0.132937
3.875	0.00555664	0.000989028	0.000988566	0.0594933	0.00805341	0.00806599	0.978401	0.992876	0.992879	0.654187	0.133136	0.133139
3.9	0.00535739	0.000960913	0.000960442	0.0633983	0.00782291	0.00783399	0.978535	0.9929	0.992903	0.655772	0.133332	0.133335
3.925	0.00520934	0.000937272	0.000936815	0.0689218	0.00736492	0.00737468	0.978665	0.992924	0.992926	0.657495	0.133516	0.133519
3.95	0.00506987	0.000913638	0.000913245	0.0796164	0.00656992	0.00657764	0.978792	0.992947	0.992949	0.659485	0.13368	0.133684
3.975	0.00490691	0.000886575	0.000886301	-0.0211914	0.00309646	0.00309663	0.978915	0.992969	0.992971	0.658956	0.133757	0.133761
4	0.00472611	0.000856593	0.000856436	0.00113569	0.00349578	0.00349141	0.979033	0.99299	0.992993	0.658984	0.133845	0.133848
4.025	0.00456969	0.000827844	0.000827796	0.00854471	0.00396516	0.00395562	0.979147	0.993011	0.993014	0.659198	0.133944	0.133947
4.05	0.00446851	0.000803828	0.000803886	0.013943	0.00450029	0.00448469	0.979259	0.993031	0.993034	0.659546	0.134056	0.134059
4.075	0.00440811	0.000784411	0.000784576	0.0181035	0.00488758	0.00486508	0.979369	0.993051	0.993053	0.659999	0.134179	0.134181
4.1	0.00432556	0.000765751	0.000766017	0.0209101	0.00501132	0.00498211	0.979477	0.99307	0.993072	0.660522	0.134304	0.134305
4.125	0.00415583	0.000743347	0.00074368	0.0220957	0.00486999	0.00483673	0.979581	0.993088	0.993091	0.661074	0.134426	0.134426
4.15	0.00389715	0.000716318	0.000716656	0.0215795	0.0045446	0.00451259	0.979678	0.993106	0.993109	0.661614	0.134539	0.134539
4.175	0.00360502	0.000687641	0.000687925	0.019787	0.00415422	0.00412883	0.979768	0.993123	0.993126	0.662108	0.134643	0.134642
4.2	0.00333264	0.000660649	0.000660852	0.0174912	0.00379767	0.00378186	0.979852	0.99314	0.993143	0.662545	0.134738	0.134737
4.225	0.0031029	0.000636914	0.000637032	0.0153295	0.00352262	0.0035171	0.979929	0.993156	0.993159	0.662929	0.134826	0.134825
4.25	0.0029169	0.000616542	0.000616583	0.0135741	0.00333348	0.00333796	0.980002	0.993171	0.993174	0.663268	0.13491	0.134908
4.275	0.00276774	0.000599058	0.000599033	0.0122199	0.00320735	0.00322074	0.980071	0.993186	0.993189	0.663574	0.13499	0.134989
4.3	0.00264777	0.000583912	0.000583839	0.0111273	0.00310372	0.00312347	0.980138	0.993201	0.993204	0.663852	0.135067	0.135067
4.325	0.00255105	0.000570667	0.000570571	0.0101455	0.00298581	0.00300784	0.980201	0.993215	0.993218	0.664105	0.135142	0.135142
4.35	0.0024739	0.000559054	0.000558955	0.00921916	0.00285055	0.002871	0.980263	0.993229	0.993232	0.664336	0.135213	0.135214
4.375	0.00241464	0.000548958	0.000548866	0.00838184	0.0027235	0.00274045	0.980324	0.993243	0.993245	0.664545	0.135281	0.135282
4.4	0.00237309	0.000540369	0.000540282	0.00767056	0.00262843	0.00264179	0.980383	0.993256	0.993259	0.664737	0.135347	0.135349
4.425	0.00234997	0.000533332	0.000533244	0.00709044	0.00257566	0.00258615	0.980442	0.99327	0.993272	0.664914	0.135411	0.135413
4.45	0.00234563	0.000527846	0.000527751	0.00662698	0.0025659	0.00257439	0.9805	0.993283	0.993286	0.66508	0.135476	0.135478
4.475	0.00235698	0.000523618	0.000523511	0.00625946	0.00259132	0.00259857	0.980559	0.993296	0.993299	0.665237	0.13554	0.135542
4.5	0.00237326	0.000519741	0.000519624	0.00596354	0.00262985	0.00263657	0.980619	0.993309	0.993312	0.665386	0.135606	0.135608
4.525	0.00237705	0.000514846	0.000514728	0.00571254	0.00264614	0.00265297	0.980678	0.993322	0.993324	0.665528	0.135672	0.135675
4.55	0.00235533	0.000508095	0.000507988	0.0054886	0.00261747	0.00262505	0.980737	0.993335	0.993337	0.665666	0.135738	0.13574
4.575	0.00230924	0.000499863	0.000499774	0.00528952	0.00255635	0.00256521	0.980795	0.993347	0.99335	0.665798	0.135802	0.135804
4.6	0.00225394	0.000491399	0.000491328	0.00510256	0.00248033	0.00249038	0.980851	0.993359	0.993362	0.665925	0.135864	0.135867
4.625	0.0022095	0.00048407	0.000484015	0.00485072	0.00235715	0.00236613	0.980906	0.993371	0.993374	0.666047	0.135922	0.135926
4.65	0.00218544	0.000478409	0.000478376	0.0043642	0.00208689	0.00208777	0.980961	0.993383	0.993386	0.666156	0.135975	0.135978
4.675	0.00216652	0.000473156	0.00047316	0.00362269	0.0016672	0.00165115	0.981015	0.993395	0.993398	0.666246	0.136016	0.136019
4.7	0.00212029	0.000465861	0.000465908	0.0031876	0.00146403	0.00143608	0.981068	0.993407	0.993409	0.666326	0.136053	0.136055
4.725	0.00203885	0.00045612	0.000456195	0.00338704	0.00167899	0.001654	0.981119	0.993418	0.993421	0.666411	0.136095	0.136097
4.75	0.00193987	0.000445372	0.000445453	0.00375151	0.00199001	0.00197402	0.981168	0.993429	0.993432	0.666505	0.136145	0.136146
4.775	0.00184134	0.000434849	0.000434922	0.00390811	0.00214642	0.00213785	0.981214	0.99344	0.993443	0.666602	0.136198	0.136199
4.8	0.0017536	0.000425198	0.000425257	0.00385674	0.00215404	0.00214998	0.981257	0.993451	0.993454	0.666699	0.136252	0.136253
4.825	0.00167965	0.000416594	0.000416639	0.00371901	0.00209932	0.00209798	0.981299	0.993461	0.993464	0.666792	0.136305	0.136306
4.85	0.0016184	0.000408948	0.000408983	0.0035758	0.00203844	0.00203911	0.98134	0.993472	0.993474	0.666881	0.136356	0.136357
4.875	0.00156752	0.000402094	0.000402119	0.00345489	0.00199185	0.00199436	0.981379	0.993482	0.993484	0.666967	0.136405	0.136406
4.9	0.00152482	0.000395872	0.000395891	0.00335711	0.00196433	0.00196863	0.981417	0.993492	0.993494	0.667051	0.136455	0.136456
4.925	0.00148872	0.000390164	0.000390179	0.00327899	0.00195942	0.00196514	0.981454	0.993501	0.993504	0.667133	0.136504	0.136505
4.95	0.0014582	0.000384887	0.000384898	0.0032266	0.00198312	0.00198918	0.981491	0.993511	0.993513	0.667214	0.136553	0.136555
4.975	0.00143273	0.00037999	0.000379999	0.00319724	0.00202832	0.00203319	0.981527	0.99352	0.993523	0.667294	0.136604	0.136605
5	0.00141218	0.000375447	0.000375454	0.00315299	0.0020613	0.00206419	0.981562	0.99353	0.993532	0.667373	0.136655	0.136657
5.025	0.00139662	0.000371246	0.000371252	0.00306097	0.00205563	0.00205696	0.981597	0.993539	0.993542	0.667449	0.136707	0.136708
5.05	0.00138585	0.000367369	0.000367373	0.00293486	0.00202162	0.00202217	0.981632	0.993548	0.993551	0.667523	0.136757	0.136759
5.075	0.00137832	0.000363749	0.000363752	0.00280518	0.00198262	0.00198288	0.981666	0.993557	0.99356	0.667593	0.136807	0.136809
5.1	0.00136997	0.000360224	0.000360226	0.00268903	0.00195223	0.0019524	0.9817	0.993566	0.993569	0.66766	0.136856	0.136857
5.125	0.00135578	0.000356598	0.000356599	0.00259021	0.00193432	0.00193448	0.981734	0.993575	0.993578	0.667725	0.136904	0.136906
5.15	0.00133487	0.000352844	0.000352844	0.00250696	0.00192876	0.00192891	0.981768	0.993584	0.993587	0.667787	0.136952	0.136954
5.175	0.00131192	0.000349156	0.000349154	0.00243639	0.00193442	0.00193456	0.9818	0.993593	0.993595	0.667848	0.137001	0.137002
5.2	0.00129189	0.000345731	0.000345727	0.0023758	0.00194947	0.00194961	0.981833	0.993601	0.993604	0.667908	0.137049	0.137051
5.225	0.00127603	0.000342584	0.000342577	0.00232257	0.00196972	0.00196986	0.981864	0.99361	0.993613	0.667966	0.137099	0.1371
5.25	0.00126179	0.000339527	0.000339518	0.00227376	0.00198677	0.00198691	0.981896	0.993619	0.993621	0.668023	0.137148	0.13715
5.275	0.00124547	0.000336318	0.000336305	0.00222657	0.0019914	0.00199154	0.981927	0.993627	0.99363	0.668078	0.137198	0.1372
5.3	0.00122581	0.000332882	0.000332865	0.00218019	0.00198303	0.00198316	0.981958	0.993635	0.993638	0.668133	0.137248	0.137249
5.325	0.00120365	0.000329281	0.000329262	0.00213577	0.00197013	0.00197028	0.981988	0.993643	0.993646	0.668186	0.137297	0.137299
5.35	0.00117961	0.000325559	0.000325541	0.00209444	0.00196027	0.00196046	0.982017	0.993652	0.993654	0.668239	0.137346	0.137348
5.375	0.00115494	0.000321809	0.000321795	0.00205646	0.00195611	0.00195633	0.982046	0.99366	0.993662	0.66829	0.137395	0.137396
5.4	0.00113171	0.00031818	0.000318172	0.00202155	0.00195745	0.00195772	0.982075	0.993668	0.99367	0.668341	0.137444	0.137445
5.425	0.00111073	0.000314735	0.000314732	0.00198922	0.00196319	0.00196351	0.982102	0.993675	0.993678	0.66839	0.137493	0.137495
5.45	0.00109071	0.000311384	0.000311385	0.0019588	0.00197203	0.00197239	0.98213	0.993683	0.993686	0.668439	0.137542	0.137544
5.475	0.00106993	0.000308005	0.000308008	0.00192975	0.00198296	0.00198331	0.982156	0.993691	0.993694	0.668487	0.137592	0.137593
5.5	0.00104837	0.000304599	0.000304602	0.00190195	0.0019956	0.0019959	0.982183	0.993699	0.993701	0.668535	0.137642	0.137643
5.525	0.00102739	0.000301261	0.000301264	0.00187559	0.00201001	0.00201026	0.982208	0.993706	0.993709	0.668582	0.137692	0.137694
5.55	0.001008	0.000298064	0.000298067	0.00185083	0.00202632	0.00202651	0.982233	0.993714	0.993716	0.668628	0.137742	0.137744
5.575	0.000990452	0.000295026	0.000295028	0.00182767	0.00204449	0.00204463	0.982258	0.993721	0.993724	0.668674	0.137794	0.137795
5.6	0.000974559	0.000292132	0.000292134	0.00180604	0.00206443	0.00206454	0.982283	0.993728	0.993731	0.668719	0.137845	0.137847
5.625	0.000960038	0.000289362	0.000289363	0.00178587	0.00208607	0.00208615	0.982307	0.993735	0.993738	0.668764	0.137897	0.137899
5.65	0.000946644	0.000286696	0.000286698	0.00176711	0.00210938	0.00210944	0.98233	0.993743	0.993745	0.668808	0.13795	0.137952
5.675	0.0009342	0.000284121	0.000284122	0.00174972	0.00213436	0.00213441	0.982354	0.99375	0.993752	0.668852	0.138003	0.138005
5.7	0.00092259	0.000281626	0.000281627	0.00173371	0.00216108	0.0021611	0.982377	0.993757	0.993759	0.668895	0.138057	0.138059
5.725	0.000911754	0.000279205	0.000279206	0.00171914	0.00218961	0.00218963	0.982399	0.993764	0.993766	0.668938	0.138112	0.138114
5.75	0.000901682	0.000276854	0.000276855	0.00170609	0.00222012	0.00222012	0.982422	0.993771	0.993773	0.668981	0.138168	0.138169
5.775	0.000892413	0.000274571	0.000274572	0.00169471	0.00225279	0.00225278	0.982444	0.993778	0.99378	0.669023	0.138224	0.138226
5.8	0.000884041	0.000272357	0.000272358	0.00168523	0.00228792	0.0022879	0.982466	0.993784	0.993787	0.669065	0.138281	0.138283
5.825	0.000876713	0.000270214	0.000270215	0.00167797	0.00232587	0.00232583	0.982488	0.993791	0.993794	0.669107	0.138339	0.138341
5.85	0.000870596	0.000268148	0.000268149	0.0016734	0.00236712	0.00236708	0.98251	0.993798	0.9938	0.669149	0.138399	0.1384
5.875	0.000865751	0.000266158	0.000266159	0.00167211	0.0024123	0.00241225	0.982532	0.993804	0.993807	0.669191	0.138459	0.138461
5.9	0.000861798	0.000264231	0.000264232	0.00167468	0.00246208	0.00246201	0.982553	0.993811	0.993814	0.669233	0.13852	0.138522
5.925	0.00085744	0.000262326	0.000262327	0.00168121	0.00251693	0.00251685	0.982575	0.993818	0.99382	0.669275	0.138583	0.138585
5.95	0.000850694	0.00026038	0.000260381	0.00169023	0.00257652	0.00257642	0.982596	0.993824	0.993827	0.669317	0.138648	0.138649
5.975	0.000840606	0.000258361	0.000258362	0.00169762	0.00263913	0.00263901	0.982617	0.993831	0.993833	0.669359	0.138714	0.138715
6	0.000828385	0.000256309	0.00025631	0.00169816	0.00270267	0.00270251	0.982638	0.993837	0.99384	0.669402	0.138781	0.138783
6.025	0.000815973	0.000254287	0.000254288	0.00169086	0.0027679	0.00276772	0.982658	0.993843	0.993846	0.669444	0.13885	0.138852
6.05	0.000804548	0.000252334	0.000252335	0.00168078	0.00283964	0.00283941	0.982678	0.99385	0.993852	0.669486	0.138921	0.138923
6.075	0.000794462	0.000250464	0.000250465	0.00167402	0.00292395	0.00292367	0.982698	0.993856	0.993859	0.669528	0.138995	0.138996
6.1	0.000785692	0.000248681	0.000248682	0.00167429	0.00302643	0.00302609	0.982718	0.993862	0.993865	0.66957	0.13907	0.139072
6.125	0.000778141	0.000246989	0.000246989	0.00168342	0.00315277	0.00315234	0.982737	0.993868	0.993871	0.669612	0.139149	0.139151
6.15	0.000771767	0.000245394	0.000245395	0.00170272	0.00330933	0.0033088	0.982756	0.993874	0.993877	0.669654	0.139232	0.139233
6.175	0.000766613	0.000243912	0.000243912	0.00173313	0.00350155	0.00350088	0.982776	0.993881	0.993883	0.669698	0.139319	0.139321
6.2	0.000762797	0.00024256	0.000242561	0.00177389	0.00372744	0.00372657	0.982795	0.993887	0.993889	0.669742	0.139412	0.139414
6.225	0.000760415	0.000241355	0.000241355	0.00181924	0.00396451	0.00396337	0.982814	0.993893	0.993895	0.669788	0.139512	0.139513
6.25	0.000759283	0.000240277	0.000240278	0.00185677	0.00416273	0.00416123	0.982833	0.993899	0.993901	0.669834	0.139616	0.139617
6.275	0.000758451	0.000239226	0.000239227	0.00187548	0.00427701	0.004275	0.982852	0.993905	0.993907	0.669881	0.139723	0.139724
6.3	0.000756005	0.000237993	0.000237994	0.00187941	0.00432171	0.00431899	0.982871	0.993911	0.993913	0.669928	0.139831	0.139832
6.325	0.00075032	0.000236403	0.000236404	0.00188472	0.0043595	0.00435586	0.982889	0.993917	0.993919	0.669975	0.13994	0.139941
6.35	0.00074193	0.000234511	0.000234512	0.00190565	0.00444463	0.00443989	0.982908	0.993922	0.993925	0.670023	0.140051	0.140052
6.375	0.000732923	0.000232538	0.00023254	0.00194935	0.00460214	0.0045964	0.982926	0.993928	0.993931	0.670071	0.140166	0.140167
6.4	0.000724964	0.000230661	0.000230662	0.00201857	0.00483839	0.00483241	0.982944	0.993934	0.993937	0.670122	0.140287	0.140288
6.425	0.000718741	0.000228946	0.000228948	0.00211625	0.00515757	0.00515278	0.982962	0.99394	0.993942	0.670175	0.140416	0.140417
6.45	0.000714432	0.000227404	0.000227405	0.0022489	0.0055722	0.00557011	0.98298	0.993945	0.993948	0.670231	0.140555	0.140556
6.475	0.000712123	0.000226029	0.000226029	0.00242182	0.00608532	0.00608686	0.982998	0.993951	0.993954	0.670291	0.140707	0.140708
6.5	0.000711992	0.00022482	0.000224819	0.0026243	0.00664186	0.00664718	0.983016	0.993957	0.993959	0.670357	0.140873	0.140874
6.525	0.000714384	0.00022379	0.000223788	0.00281584	0.00710035	0.00710874	0.983034	0.993962	0.993965	0.670427	0.141051	0.141052
6.55	0.000719878	0.000222967	0.000222961	0.00293654	0.00731346	0.00732337	0.983052	0.993968	0.99397	0.670501	0.141234	0.141235
6.575	0.00072931	0.000222392	0.000222382	0.00294454	0.00727322	0.00728294	0.98307	0.993973	0.993976	0.670574	0.141415	0.141417
6.6	0.000743522	0.000222111	0.000222096	0.0028449	0.00711302	0.00712162	0.983088	0.993979	0.993982	0.670646	0.141593	0.141595
6.625	0.000762516	0.000222121	0.000222101	0.00269057	0.006993	0.0070004	0.983107	0.993984	0.993987	0.670713	0.141768	0.14177
6.65	0.000783796	0.000222281	0.000222257	0.00254644	0.00702393	0.00703045	0.983127	0.99399	0.993993	0.670777	0.141944	0.141946
6.675	0.000801144	0.000222235	0.000222214	0.0024502	0.00725203	0.00725801	0.983147	0.993996	0.993998	0.670838	0.142125	0.142127
6.7	0.000807291	0.000221574	0.000221561	0.00240768	0.00766636	0.00767189	0.983167	0.994001	0.994004	0.670898	0.142317	0.142319
6.725	0.000799869	0.000220162	0.000220159	0.0024032	0.00818938	0.00819429	0.983187	0.994007	0.994009	0.670958	0.142521	0.142524
6.75	0.000783654	0.000218268	0.000218271	0.00240595	0.00865027	0.00865432	0.983207	0.994012	0.994015	0.671018	0.142738	0.14274
6.775	0.000766747	0.000216348	0.000216353	0.00237904	0.00881726	0.00882032	0.983226	0.994017	0.99402	0.671078	0.142958	0.142961
6.8	0.000755363	0.000214751	0.000214755	0.00230621	0.00858551	0.00858762	0.983245	0.994023	0.994025	0.671135	0.143173	0.143176
6.825	0.000752266	0.000213631	0.000213635	0.00220824	0.00810545	0.00810672	0.983264	0.994028	0.994031	0.671191	0.143375	0.143378
6.85	0.000757794	0.000213022	0.000213025	0.00211746	0.00761189	0.00761242	0.983283	0.994034	0.994036	0.671243	0.143566	0.143568
6.875	0.000770234	0.000212875	0.000212877	0.0020523	0.00724168	0.00724155	0.983302	0.994039	0.994041	0.671295	0.143747	0.14375
6.9	0.000785212	0.000213053	0.000213055	0.00201751	0.00703111	0.00703035	0.983322	0.994044	0.994047	0.671345	0.143922	0.143925
6.925	0.000797333	0.000213402	0.000213404	0.00201271	0.00697424	0.00697282	0.983342	0.99405	0.994052	0.671396	0.144097	0.1441
6.95	0.000805942	0.000213979	0.000213981	0.00203762	0.00705984	0.00705769	0.983362	0.994055	0.994057	0.671446	0.144273	0.144276
6.975	0.000817369	0.000215141	0.000215143	0.00209422	0.00728529	0.00728229	0.983382	0.99406	0.994063	0.671499	0.144455	0.144458
7	0.000839319	0.000217303	0.000217305	0.00218721	0.00765963	0.00765558	0.983403	0.994066	0.994068	0.671554	0.144647	0.14465
7.025	0.000875288	0.000220637	0.00022064	0.00232306	0.00820003	0.00819464	0.983425	0.994071	0.994074	0.671612	0.144852	0.144854
7.05	0.000920881	0.000224703	0.000224706	0.00250565	0.00891719	0.00891002	0.983448	0.994077	0.994079	0.671674	0.145075	0.145077
7.075	0.000959829	0.000227988	0.000227991	0.00272463	0.0097809	0.00977133	0.983472	0.994083	0.994085	0.671742	0.145319	0.145321
7.1	0.000968365	0.000228277	0.000228281	0.00293819	0.0106813	0.0106684	0.983496	0.994088	0.994091	0.671816	0.145586	0.145588
7.125	0.000936472	0.000224646	0.000224651	0.00307714	0.0114684	0.0114509	0.98352	0.994094	0.994096	0.671893	0.145873	0.145874
7.15	0.000879567	0.000218565	0.000218572	0.00310119	0.0120939	0.0120704	0.983542	0.994099	0.994102	0.67197	0.146175	0.146176
7.175	0.000820054	0.000212166	0.000212174	0.00304135	0.0126162	0.0125853	0.983562	0.994105	0.994107	0.672046	0.146491	0.146491
7.2	0.000770263	0.000206623	0.000206632	0.00294869	0.0129972	0.0129607	0.983581	0.99411	0.994112	0.67212	0.146816	0.146815
7.225	0.000732913	0.000202194	0.000202203	0.00284101	0.0130811	0.0130469	0.9836	0.994115	0.994117	0.672191	0.147143	0.147141
7.25	0.000706704	0.000198753	0.000198759	0.00272182	0.0128415	0.0128219	0.983617	0.99412	0.994122	0.672259	0.147464	0.147462
7.275	0.000689628	0.000196097	0.000196101	0.00260339	0.0124364	0.0124387	0.983635	0.994125	0.994127	0.672324	0.147775	0.147772
7.3	0.000680086	0.000194055	0.000194057	0.00249637	0.0120169	0.0120372	0.983652	0.99413	0.994132	0.672387	0.148075	0.148073
7.325	0.00067712	0.00019251	0.000192511	0.00240697	0.0116796	0.0117072	0.983669	0.994134	0.994137	0.672447	0.148367	0.148366
7.35	0.000680407	0.000191395	0.000191396	0.00234161	0.0114983	0.0115246	0.983686	0.994139	0.994142	0.672505	0.148655	0.148654
7.375	0.000690198	0.000190684	0.000190685	0.00230004	0.0114715	0.0114929	0.983703	0.994144	0.994146	0.672563	0.148941	0.148942
7.4	0.000707276	0.000190386	0.000190387	0.00226997	0.0114838	0.0115002	0.98372	0.994149	0.994151	0.67262	0.149228	0.149229
7.425	0.000732896	0.000190541	0.000190542	0.00223539	0.0113855	0.0113978	0.983739	0.994153	0.994156	0.672675	0.149513	0.149514
7.45	0.000768485	0.000191211	0.000191211	0.00219239	0.0111488	0.0111582	0.983758	0.994158	0.994161	0.67273	0.149792	0.149793
7.475	0.000814693	0.000192446	0.000192446	0.0021503	0.0108802	0.0108876	0.983778	0.994163	0.994166	0.672784	0.150064	0.150065
7.5	0.00087028	0.000194251	0.000194251	0.0021185	0.0106863	0.0106923	0.9838	0.994168	0.99417	0.672837	0.150331	0.150332
7.525	0.000933709	0.000196643	0.000196644	0.00210019	0.0106087	0.0106137	0.983823	0.994173	0.994175	0.672889	0.150596	0.150598
7.55	0.00100836	0.000199823	0.000199825	0.00209468	0.0106465	0.0106509	0.983849	0.994178	0.99418	0.672942	0.150862	0.150864
7.575	0.00110238	0.000204139	0.000204141	0.00210024	0.010787	0.010791	0.983876	0.994183	0.994185	0.672994	0.151132	0.151134
7.6	0.00121742	0.000209592	0.000209595	0.00211532	0.0110179	0.0110219	0.983907	0.994188	0.994191	0.673047	0.151407	0.151409
7.625	0.00133506	0.000215194	0.000215194	0.00213874	0.0113308	0.0113348	0.98394	0.994194	0.994196	0.673101	0.151691	0.151693
7.65	0.00141768	0.000218953	0.000218944	0.00216975	0.0117207	0.011725	0.983975	0.994199	0.994202	0.673155	0.151984	0.151986
7.675	0.00144027	0.000219452	0.000219425	0.00220797	0.0121866	0.0121912	0.984011	0.994204	0.994207	0.67321	0.152288	0.152291
7.7	0.00141873	0.00021742	0.000217368	0.00225318	0.0127277	0.0127329	0.984047	0.99421	0.994212	0.673266	0.152607	0.152609
7.725	0.00138192	0.00021443	0.000214351	0.00230453	0.0133339	0.0133398	0.984081	0.994215	0.994218	0.673324	0.15294	0.152942
7.75	0.00133112	0.000210739	0.000210643	0.00236011	0.0139783	0.0139852	0.984115	0.994221	0.994223	0.673383	0.153289	0.153292
