w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.8	0.075763	0.0157915	0.0157984	0.078588	0.0206274	0.0206605	0.959507	0.988833	0.988833	0.582999	0.114043	0.114039
2.825	0.0704719	0.014962	0.0149683	0.082524	0.0215952	0.0216409	0.961269	0.989208	0.989207	0.585062	0.114583	0.11458
2.85	0.0633419	0.0135185	0.0135233	0.0856287	0.0223393	0.0223968	0.962852	0.989545	0.989546	0.587203	0.115141	0.11514
2.875	0.0559607	0.0118077	0.0118108	0.0878258	0.0228832	0.0229484	0.964251	0.989841	0.989841	0.589399	0.115713	0.115713
2.9	0.0498095	0.01022	0.0102214	0.0893408	0.023273	0.0233354	0.965496	0.990096	0.990096	0.591632	0.116295	0.116297
2.925	0.0456459	0.00898781	0.00898767	0.0902721	0.0234061	0.0234467	0.966638	0.990321	0.990321	0.593889	0.11688	0.116883
2.95	0.0434244	0.00815549	0.00815378	0.0905718	0.0231534	0.0231504	0.967723	0.990525	0.990525	0.596153	0.117459	0.117462
2.975	0.0425176	0.00764607	0.0076429	0.090223	0.0225119	0.0224572	0.968786	0.990716	0.990716	0.598409	0.118022	0.118023
3	0.0419509	0.00731255	0.00730839	0.0894028	0.0216083	0.0215176	0.969835	0.990899	0.990899	0.600644	0.118562	0.118561
3.025	0.0406716	0.0069781	0.0069741	0.0885629	0.0206419	0.0205445	0.970852	0.991073	0.991073	0.602858	0.119078	0.119075
3.05	0.0381097	0.0065263	0.00652386	0.0881463	0.0197903	0.0197106	0.971804	0.991236	0.991236	0.605062	0.119573	0.119568
3.075	0.0345537	0.00596777	0.00596753	0.0881794	0.0191318	0.0190805	0.972668	0.991386	0.991385	0.607266	0.120051	0.120045
3.1	0.030648	0.00537589	0.00537729	0.0883143	0.0186653	0.0186417	0.973434	0.99152	0.99152	0.609474	0.120518	0.120511
3.125	0.0269396	0.00482133	0.00482334	0.0882999	0.0183986	0.0183976	0.974108	0.99164	0.99164	0.611682	0.120978	0.120971
3.15	0.0237779	0.00435022	0.00435211	0.0882545	0.0183882	0.0184053	0.974702	0.991749	0.991749	0.613888	0.121438	0.121431
3.175	0.0211929	0.00395698	0.00395849	0.0884743	0.0186831	0.0187151	0.975232	0.991848	0.991848	0.6161	0.121905	0.121899
3.2	0.0189701	0.00359571	0.00359683	0.0890734	0.0192177	0.0192623	0.975706	0.991938	0.991938	0.618327	0.122385	0.12238
3.225	0.0169493	0.0032374	0.00323821	0.0897493	0.0197398	0.0197937	0.97613	0.992019	0.992019	0.62057	0.122879	0.122875
3.25	0.0151696	0.00289757	0.00289814	0.0899856	0.0199193	0.0199759	0.976509	0.992091	0.992091	0.62282	0.123377	0.123374
3.275	0.0137291	0.00260329	0.00260368	0.0897139	0.0196146	0.0196647	0.976853	0.992156	0.992157	0.625063	0.123867	0.123866
3.3	0.0126665	0.00236564	0.00236589	0.0894869	0.0189354	0.0189726	0.977169	0.992216	0.992216	0.6273	0.12434	0.12434
3.325	0.0119703	0.00218198	0.00218212	0.0897584	0.0180401	0.0180627	0.977469	0.99227	0.99227	0.629544	0.124791	0.124792
3.35	0.0116091	0.00204491	0.00204495	0.090216	0.0169927	0.0170009	0.977759	0.992321	0.992321	0.631799	0.125216	0.125217
3.375	0.0115228	0.00194561	0.00194554	0.0897535	0.0157782	0.0157717	0.978047	0.99237	0.99237	0.634043	0.125611	0.125611
3.4	0.0115733	0.00187232	0.00187213	0.0871414	0.0144027	0.0143838	0.978336	0.992417	0.992417	0.636222	0.125971	0.125971
3.425	0.0115278	0.00180912	0.0018088	0.0820871	0.0129887	0.012964	0.978624	0.992462	0.992462	0.638274	0.126295	0.126295
3.45	0.011204	0.00174343	0.00174295	0.0757058	0.0117533	0.0117296	0.978904	0.992506	0.992506	0.640167	0.126589	0.126588
3.475	0.0106604	0.00167649	0.00167582	0.0699933	0.0108987	0.0108797	0.979171	0.992547	0.992547	0.641916	0.126862	0.12686
3.5	0.0100983	0.00161741	0.00161658	0.0668842	0.0105417	0.010528	0.979423	0.992588	0.992588	0.643588	0.127125	0.127123
3.525	0.00961789	0.00156772	0.00156689	0.0677074	0.010662	0.0106528	0.979664	0.992627	0.992627	0.645281	0.127392	0.12739
3.55	0.00916649	0.0015181	0.00151752	0.0724806	0.0108597	0.0108537	0.979893	0.992665	0.992665	0.647093	0.127663	0.127661
3.575	0.00865686	0.00145851	0.00145835	0.0782945	0.0102387	0.0102338	0.980109	0.992702	0.992701	0.649051	0.127919	0.127917
3.6	0.00807574	0.00138807	0.00138826	0.0827592	0.00884938	0.0088451	0.980311	0.992736	0.992736	0.65112	0.12814	0.128138
3.625	0.00749198	0.00131528	0.00131562	0.0845087	0.00744899	0.00744731	0.980499	0.992769	0.992769	0.653232	0.128327	0.128324
3.65	0.00699292	0.00125053	0.00125086	0.0811296	0.00638305	0.00638576	0.980673	0.9928	0.9928	0.65526	0.128486	0.128484
3.675	0.00661813	0.00119818	0.00119845	0.0710333	0.00571094	0.0057187	0.980839	0.99283	0.99283	0.657036	0.128629	0.128627
3.7	0.00634732	0.00115488	0.00115508	0.0578259	0.00538338	0.00539656	0.980998	0.992859	0.992859	0.658482	0.128764	0.128762
3.725	0.00613385	0.00111378	0.00111392	0.0480177	0.0053382	0.00535773	0.981151	0.992887	0.992887	0.659682	0.128897	0.128896
3.75	0.00595566	0.00107189	0.00107199	0.0424182	0.00549332	0.00552055	0.9813	0.992914	0.992914	0.660743	0.129034	0.129034
3.775	0.00581998	0.00103182	0.00103189	0.0395773	0.00575943	0.00579514	0.981445	0.99294	0.99294	0.661732	0.129178	0.129178
3.8	0.00570576	0.000995237	0.000995287	0.0383154	0.00602031	0.00606223	0.981588	0.992965	0.992965	0.66269	0.129329	0.12933
3.825	0.00553677	0.000959104	0.000959138	0.0377916	0.00615942	0.00619882	0.981726	0.992988	0.992988	0.663635	0.129483	0.129485
3.85	0.00524933	0.000919762	0.000919782	0.0374678	0.00611181	0.00613513	0.981858	0.993011	0.993011	0.664572	0.129636	0.129638
3.875	0.00487093	0.000878177	0.000878186	0.0369301	0.00585933	0.00585956	0.981979	0.993033	0.993033	0.665495	0.129782	0.129785
3.9	0.00448156	0.00083827	0.000838268	0.0356697	0.00542211	0.00540573	0.982091	0.993054	0.993054	0.666387	0.129918	0.12992
3.925	0.00413665	0.000802723	0.00080271	0.0332462	0.00487378	0.00485218	0.982195	0.993074	0.993074	0.667218	0.13004	0.130041
3.95	0.0038529	0.000772171	0.000772145	0.0297024	0.004315	0.00429536	0.982291	0.993094	0.993094	0.66796	0.130147	0.130149
3.975	0.00362681	0.000746211	0.000746172	0.0256351	0.00381981	0.00380437	0.982382	0.993112	0.993112	0.668601	0.130243	0.130244
4	0.00344964	0.00072422	0.000724163	0.0217571	0.00341656	0.00340516	0.982468	0.993131	0.993131	0.669145	0.130328	0.130329
4.025	0.00331362	0.000705694	0.000705613	0.0184727	0.00310217	0.00309395	0.982551	0.993148	0.993148	0.669607	0.130406	0.130406
4.05	0.0032135	0.000690313	0.000690202	0.0158513	0.00286145	0.00285557	0.982631	0.993165	0.993165	0.670003	0.130477	0.130478
4.075	0.00314542	0.000677839	0.000677693	0.0138005	0.00267852	0.00267434	0.98271	0.993182	0.993182	0.670348	0.130544	0.130544
4.1	0.0031035	0.000667806	0.000667627	0.0121946	0.00254091	0.00253797	0.982788	0.993199	0.993199	0.670653	0.130608	0.130608
4.125	0.00307448	0.000659037	0.000658851	0.0109251	0.00244009	0.00243807	0.982864	0.993216	0.993216	0.670926	0.130669	0.130669
4.15	0.00303687	0.00064957	0.000649431	0.0099103	0.00237098	0.00236969	0.98294	0.993232	0.993232	0.671174	0.130728	0.130728
4.175	0.00297257	0.000637744	0.0006377	0.00909178	0.00233117	0.00233047	0.983015	0.993248	0.993248	0.671401	0.130786	0.130786
4.2	0.00287924	0.00062333	0.000623384	0.00842804	0.00231955	0.00231935	0.983087	0.993263	0.993263	0.671612	0.130844	0.130844
4.225	0.00276882	0.000607415	0.000607519	0.00788742	0.00233314	0.00233341	0.983156	0.993278	0.993278	0.671809	0.130903	0.130903
4.25	0.0026599	0.000591693	0.000591801	0.0074396	0.00236075	0.00236149	0.983222	0.993293	0.993293	0.671995	0.130962	0.130962
4.275	0.0025676	0.000577529	0.000577619	0.00704878	0.00237739	0.00237864	0.983287	0.993308	0.993308	0.672171	0.131021	0.131021
4.3	0.00249814	0.000565467	0.000565535	0.00668103	0.00235517	0.00235703	0.983349	0.993322	0.993322	0.672338	0.13108	0.13108
4.325	0.00244988	0.000555343	0.000555393	0.00632621	0.00229161	0.00229422	0.98341	0.993336	0.993336	0.672497	0.131137	0.131138
4.35	0.00241464	0.000546444	0.00054648	0.00599978	0.00221285	0.00221642	0.983471	0.993349	0.993349	0.672647	0.131193	0.131193
4.375	0.00238056	0.000537759	0.000537785	0.00572015	0.00214609	0.00215095	0.98353	0.993363	0.993363	0.67279	0.131246	0.131247
4.4	0.00234127	0.000528734	0.000528753	0.00549671	0.00210507	0.00211168	0.983589	0.993376	0.993376	0.672927	0.131299	0.131299
4.425	0.00230011	0.000519645	0.000519659	0.00533274	0.0020941	0.0021031	0.983646	0.993389	0.993389	0.67306	0.131351	0.131352
4.45	0.00225846	0.000510768	0.000510777	0.00522837	0.00211324	0.00212538	0.983703	0.993402	0.993402	0.673191	0.131404	0.131405
4.475	0.00220701	0.00050169	0.000501696	0.00517543	0.0021571	0.00217299	0.983758	0.993414	0.993414	0.67332	0.131458	0.13146
4.5	0.00213655	0.000491905	0.000491909	0.00514033	0.00220552	0.00222466	0.983811	0.993427	0.993427	0.673449	0.131513	0.131515
4.525	0.00205243	0.000481679	0.00048168	0.00504786	0.0022152	0.00223416	0.983862	0.993439	0.993439	0.673575	0.131569	0.131571
4.55	0.00196844	0.000471739	0.000471739	0.00483694	0.00215343	0.00216521	0.983912	0.993451	0.99345	0.673696	0.131622	0.131625
4.575	0.00189374	0.000462565	0.000462563	0.00459683	0.00207507	0.00207357	0.983959	0.993462	0.993462	0.673811	0.131674	0.131677
4.6	0.00183076	0.00045427	0.000454265	0.00448869	0.00207222	0.00205651	0.984005	0.993473	0.993473	0.673923	0.131726	0.131728
4.625	0.00177868	0.000446792	0.000446784	0.00451206	0.00214005	0.00211242	0.984049	0.993485	0.993485	0.674036	0.13178	0.131781
4.65	0.00173605	0.000440044	0.000440033	0.00449311	0.00217376	0.00213923	0.984093	0.993496	0.993496	0.674148	0.131834	0.131835
4.675	0.00170176	0.000433965	0.000433949	0.00418067	0.0020291	0.00199899	0.984135	0.993506	0.993506	0.674253	0.131885	0.131885
4.7	0.00167524	0.000428529	0.000428508	0.00354762	0.00170217	0.00168913	0.984177	0.993517	0.993517	0.674342	0.131927	0.131927
4.725	0.00165624	0.000423729	0.000423701	0.00298895	0.00143207	0.00143514	0.984219	0.993528	0.993528	0.674416	0.131963	0.131963
4.75	0.00164391	0.000419498	0.000419464	0.00273508	0.00134873	0.00135809	0.98426	0.993538	0.993538	0.674485	0.131997	0.131997
4.775	0.00163504	0.00041558	0.000415543	0.00267193	0.00137753	0.0013869	0.9843	0.993549	0.993549	0.674551	0.132031	0.132031
4.8	0.00162293	0.000411439	0.000411408	0.00266702	0.00143663	0.00144412	0.984341	0.993559	0.993559	0.674618	0.132067	0.132067
4.825	0.00160114	0.00040656	0.000406542	0.00266429	0.00149237	0.00149793	0.984381	0.993569	0.993569	0.674685	0.132104	0.132105
4.85	0.00156997	0.000400974	0.000400967	0.00265002	0.00153732	0.00154135	0.98442	0.993579	0.993579	0.674751	0.132143	0.132143
4.875	0.00153503	0.000395148	0.000395147	0.00262464	0.00157272	0.00157566	0.984459	0.993589	0.993589	0.674817	0.132182	0.132183
4.9	0.00149975	0.00038941	0.00038941	0.00259169	0.0016016	0.00160377	0.984496	0.993599	0.993599	0.674881	0.132222	0.132223
4.925	0.00146416	0.000383814	0.000383814	0.00255451	0.00162679	0.00162843	0.984533	0.993608	0.993608	0.674945	0.132263	0.132264
4.95	0.00142903	0.000378406	0.000378406	0.00251568	0.00165067	0.00165193	0.984569	0.993618	0.993618	0.675008	0.132304	0.132305
4.975	0.00139679	0.000373311	0.000373311	0.00247713	0.00167527	0.00167627	0.984603	0.993627	0.993627	0.67507	0.132346	0.132347
5	0.001369	0.000368602	0.000368601	0.00244035	0.00170253	0.00170336	0.984638	0.993636	0.993636	0.675131	0.132389	0.132389
5.025	0.001345	0.000364216	0.000364215	0.00240659	0.00173447	0.00173518	0.984671	0.993645	0.993645	0.675191	0.132432	0.132433
5.05	0.00132209	0.000359966	0.000359965	0.00237706	0.00177306	0.0017737	0.984704	0.993654	0.993654	0.675251	0.132476	0.132477
5.075	0.00129732	0.00035565	0.000355649	0.00235271	0.00181932	0.00181993	0.984737	0.993663	0.993663	0.675309	0.132522	0.132523
5.1	0.00127024	0.000351238	0.000351237	0.00233357	0.00187036	0.00187098	0.984769	0.993672	0.993672	0.675368	0.132569	0.132569
5.125	0.00124282	0.000346858	0.000346857	0.00231705	0.00191351	0.00191417	0.9848	0.993681	0.993681	0.675426	0.132616	0.132617
5.15	0.00121695	0.000342635	0.000342634	0.00229643	0.00192448	0.00192521	0.98483	0.993689	0.993689	0.675483	0.132665	0.132665
5.175	0.0011933	0.000338612	0.000338611	0.00226456	0.00189007	0.00189085	0.98486	0.993698	0.993698	0.67554	0.132712	0.132713
5.2	0.00117176	0.000334781	0.00033478	0.00222168	0.00183841	0.0018392	0.984889	0.993706	0.993706	0.675595	0.132758	0.132759
5.225	0.001152	0.000331117	0.000331116	0.00217359	0.00180703	0.00180774	0.984918	0.993714	0.993714	0.67565	0.132803	0.132804
5.25	0.00113368	0.000327596	0.000327595	0.00212542	0.00180115	0.00180172	0.984946	0.993723	0.993723	0.675703	0.132848	0.132849
5.275	0.00111652	0.000324198	0.000324198	0.00208063	0.00180965	0.00181007	0.984974	0.993731	0.993731	0.675755	0.132893	0.132894
5.3	0.00110033	0.000320909	0.000320908	0.0020408	0.00182446	0.00182475	0.985002	0.993739	0.993739	0.675806	0.132939	0.13294
5.325	0.00108495	0.000317717	0.000317716	0.00200602	0.00184233	0.00184249	0.985029	0.993747	0.993747	0.675856	0.132985	0.132986
5.35	0.00107029	0.000314614	0.000314613	0.00197577	0.00186235	0.00186241	0.985056	0.993755	0.993755	0.675905	0.133031	0.133032
5.375	0.00105626	0.000311594	0.000311592	0.00194954	0.0018845	0.00188445	0.985082	0.993762	0.993762	0.675954	0.133079	0.13308
5.4	0.00104281	0.00030865	0.000308649	0.00192699	0.0019091	0.00190893	0.985108	0.99377	0.99377	0.676002	0.133126	0.133127
5.425	0.0010299	0.00030578	0.000305779	0.00190804	0.00193663	0.00193635	0.985134	0.993778	0.993778	0.67605	0.133175	0.133176
5.45	0.00101749	0.00030298	0.000302979	0.00189287	0.0019678	0.00196736	0.985159	0.993785	0.993785	0.676097	0.133224	0.133225
5.475	0.00100558	0.000300248	0.000300247	0.00188184	0.00200346	0.00200283	0.985184	0.993793	0.993793	0.676144	0.133274	0.133275
5.5	0.000994147	0.000297582	0.000297581	0.00187543	0.0020445	0.00204361	0.985209	0.9938	0.9938	0.676191	0.133325	0.133326
5.525	0.000983196	0.000294982	0.00029498	0.00187369	0.00209119	0.00209	0.985234	0.993808	0.993808	0.676238	0.133377	0.133378
5.55	0.000972736	0.000292445	0.000292444	0.00187515	0.00214173	0.0021402	0.985258	0.993815	0.993815	0.676285	0.133431	0.133432
5.575	0.000962788	0.000289974	0.000289972	0.00187556	0.00219055	0.00218877	0.985282	0.993822	0.993822	0.676332	0.133486	0.133486
5.6	0.000953386	0.000287569	0.000287566	0.00186939	0.00223035	0.00222852	0.985306	0.993829	0.993829	0.676379	0.133541	0.133542
5.625	0.000944584	0.000285232	0.000285229	0.0018554	0.00225962	0.00225796	0.98533	0.993837	0.993836	0.676425	0.133598	0.133599
5.65	0.00093646	0.000282967	0.000282963	0.00183854	0.00228512	0.00228378	0.985353	0.993844	0.993844	0.676471	0.133655	0.133656
5.675	0.000929127	0.00028078	0.000280776	0.00182485	0.00231503	0.00231401	0.985376	0.993851	0.993851	0.676517	0.133713	0.133714
5.7	0.000922749	0.000278681	0.000278675	0.00181784	0.00235409	0.00235335	0.985399	0.993858	0.993858	0.676562	0.133772	0.133772
5.725	0.000917556	0.000276682	0.000276675	0.0018191	0.00240444	0.00240392	0.985422	0.993864	0.993864	0.676607	0.133832	0.133832
5.75	0.000913878	0.000274802	0.000274793	0.00182977	0.00246759	0.00246725	0.985445	0.993871	0.993871	0.676653	0.133894	0.133894
5.775	0.000912167	0.000273069	0.000273057	0.0018515	0.00254562	0.00254542	0.985468	0.993878	0.993878	0.676699	0.133957	0.133958
5.8	0.000913002	0.000271515	0.000271499	0.00188689	0.00264176	0.00264168	0.985491	0.993885	0.993885	0.676747	0.134023	0.134024
5.825	0.000916969	0.000270174	0.000270153	0.00193954	0.00276058	0.00276059	0.985514	0.993892	0.993892	0.676795	0.134092	0.134093
5.85	0.000924232	0.000269051	0.000269025	0.00201351	0.00290746	0.00290756	0.985537	0.993898	0.993898	0.676845	0.134165	0.134166
5.875	0.000933627	0.000268067	0.000268037	0.00211061	0.00308615	0.00308635	0.98556	0.993905	0.993905	0.676898	0.134242	0.134243
5.9	0.000941994	0.000267019	0.00026699	0.00222361	0.00329244	0.00329274	0.985584	0.993912	0.993912	0.676954	0.134324	0.134325
5.925	0.000945807	0.000265695	0.000265676	0.00232751	0.00350632	0.00350673	0.985607	0.993918	0.993918	0.677012	0.134412	0.134413
5.95	0.000943991	0.000264064	0.000264064	0.00238583	0.00369925	0.0036998	0.985631	0.993925	0.993925	0.677072	0.134505	0.134505
5.975	0.0009368	0.000262196	0.000262216	0.0023855	0.00386768	0.00386838	0.985654	0.993932	0.993932	0.677131	0.134601	0.134602
6	0.000923626	0.000260071	0.000260105	0.00235561	0.00404798	0.00404888	0.985677	0.993938	0.993938	0.67719	0.134702	0.134703
6.025	0.000904979	0.000257687	0.000257724	0.00233635	0.00428161	0.00428279	0.9857	0.993945	0.993945	0.677249	0.134809	0.13481
6.05	0.000884227	0.000255211	0.000255244	0.00234836	0.00457574	0.00457726	0.985722	0.993951	0.993951	0.677307	0.134924	0.134925
6.075	0.000865229	0.000252864	0.000252891	0.00239093	0.00489154	0.00489354	0.985744	0.993957	0.993957	0.677367	0.135046	0.135047
6.1	0.000849975	0.000250772	0.000250792	0.0024565	0.00517911	0.00518177	0.985765	0.993964	0.993964	0.677429	0.135176	0.135177
6.125	0.00083883	0.000248966	0.000248981	0.0025482	0.00544716	0.00545071	0.985786	0.99397	0.99397	0.677492	0.135312	0.135313
6.15	0.000831569	0.000247447	0.000247457	0.00267808	0.00575974	0.00576444	0.985807	0.993976	0.993976	0.677559	0.135456	0.135457
6.175	0.000827987	0.000246217	0.000246224	0.00284171	0.00613789	0.00614392	0.985828	0.993982	0.993982	0.67763	0.135609	0.13561
6.2	0.000828138	0.000245301	0.000245306	0.0029944	0.00648523	0.00649235	0.985848	0.993988	0.993988	0.677705	0.135771	0.135773
6.225	0.000832415	0.000244753	0.000244756	0.00306425	0.00663498	0.00664219	0.985869	0.993994	0.993994	0.677782	0.135937	0.135939
6.25	0.00084158	0.000244655	0.000244657	0.0030215	0.00652957	0.00653529	0.98589	0.994	0.994	0.677857	0.136101	0.136102
6.275	0.000856702	0.00024512	0.00024512	0.00291832	0.00630198	0.00630486	0.985912	0.994007	0.994007	0.67793	0.136258	0.13626
6.3	0.000878783	0.000246244	0.000246243	0.00283135	0.00612916	0.00612852	0.985933	0.994013	0.994013	0.678001	0.136411	0.136413
6.325	0.000907576	0.000247991	0.000247989	0.00280446	0.00610478	0.00610064	0.985956	0.994019	0.994019	0.678071	0.136564	0.136566
6.35	0.000939309	0.000249954	0.000249951	0.00284675	0.00624021	0.00623327	0.98598	0.994025	0.994025	0.678142	0.13672	0.136721
6.375	0.000965655	0.000251246	0.000251242	0.00295291	0.00651361	0.00650532	0.986004	0.994031	0.994031	0.678216	0.136883	0.136884
6.4	0.000979706	0.000251115	0.000251109	0.00312196	0.00691553	0.00690753	0.986028	0.994038	0.994038	0.678294	0.137056	0.137057
6.425	0.000985331	0.000249903	0.000249896	0.00335147	0.00743223	0.00742554	0.986053	0.994044	0.994044	0.678378	0.137241	0.137242
6.45	0.000994667	0.000248801	0.000248792	0.00360125	0.00795562	0.00795047	0.986078	0.99405	0.99405	0.678468	0.13744	0.137441
6.475	0.00101784	0.000248811	0.000248799	0.00377544	0.00825507	0.00825126	0.986103	0.994056	0.994056	0.678562	0.137647	0.137647
6.5	0.00105819	0.000250335	0.00025032	0.00379042	0.00815919	0.00815644	0.98613	0.994063	0.994063	0.678657	0.137851	0.137851
6.525	0.00111148	0.000253205	0.000253185	0.00367007	0.00775718	0.00775524	0.986157	0.994069	0.994069	0.678749	0.138045	0.138045
6.55	0.00116704	0.000256754	0.000256728	0.00350271	0.00727122	0.0072699	0.986187	0.994075	0.994075	0.678836	0.138226	0.138227
6.575	0.001213	0.000259976	0.000259942	0.00332669	0.00682133	0.0068205	0.986217	0.994082	0.994082	0.67892	0.138397	0.138397
6.6	0.00123815	0.000261509	0.000261463	0.00311988	0.00640898	0.00640855	0.986248	0.994088	0.994088	0.678998	0.138557	0.138558
6.625	0.00123226	0.000259973	0.000259912	0.00287403	0.00602828	0.0060282	0.986279	0.994095	0.994095	0.679069	0.138708	0.138708
6.65	0.00119746	0.000255404	0.000255328	0.00262384	0.00570759	0.00570782	0.986309	0.994101	0.994101	0.679135	0.138851	0.138851
6.675	0.00114841	0.00024935	0.000249261	0.00240703	0.00547296	0.0054735	0.986337	0.994108	0.994108	0.679195	0.138987	0.138988
6.7	0.00109479	0.000243099	0.000243009	0.00223823	0.00532856	0.00532943	0.986365	0.994114	0.994114	0.679251	0.139121	0.139121
6.725	0.00103947	0.00023714	0.000237067	0.0021152	0.00526589	0.00526713	0.986391	0.99412	0.99412	0.679304	0.139252	0.139253
6.75	0.000988437	0.000231841	0.0002318	0.00203039	0.00527507	0.00527674	0.986415	0.994125	0.994125	0.679355	0.139384	0.139385
6.775	0.000949707	0.000227576	0.000227573	0.00197672	0.00535004	0.00535225	0.986439	0.994131	0.994131	0.679404	0.139518	0.139519
6.8	0.000927526	0.000224494	0.000224532	0.00194941	0.00549024	0.00549313	0.986462	0.994137	0.994137	0.679453	0.139655	0.139656
6.825	0.000921385	0.000222494	0.000222576	0.00194614	0.00570124	0.00570501	0.986485	0.994142	0.994142	0.679502	0.139798	0.139799
6.85	0.00092606	0.000221238	0.000221361	0.00196709	0.0059957	0.00600065	0.986509	0.994148	0.994148	0.679551	0.139948	0.139949
6.875	0.000931011	0.000220116	0.000220267	0.00201489	0.00639483	0.00640141	0.986532	0.994153	0.994153	0.679601	0.140107	0.140109
6.9	0.000924902	0.000218485	0.000218639	0.00209475	0.00692987	0.0069387	0.986555	0.994159	0.994159	0.679654	0.140281	0.140282
6.925	0.000906154	0.000216237	0.000216369	0.0022141	0.00764103	0.00765292	0.986578	0.994164	0.994164	0.679709	0.140472	0.140473
6.95	0.000884119	0.000213859	0.000213955	0.00238008	0.00856591	0.00858176	0.9866	0.99417	0.99417	0.679768	0.140686	0.140688
6.975	0.000868822	0.000211877	0.000211935	0.00259127	0.00969991	0.00972021	0.986621	0.994175	0.994175	0.679833	0.140928	0.140931
7	0.000865576	0.000210565	0.000210587	0.00282059	0.0109128	0.0109361	0.986643	0.99418	0.99418	0.679904	0.141201	0.141204
7.025	0.000876663	0.000210035	0.000210022	0.00300083	0.0118771	0.0118977	0.986665	0.994185	0.994185	0.679979	0.141498	0.141502
7.05	0.000903937	0.000210374	0.000210325	0.00305031	0.0121972	0.0122061	0.986688	0.994191	0.994191	0.680055	0.141803	0.141807
7.075	0.000950161	0.000211716	0.000211627	0.00294229	0.0117637	0.0117567	0.986711	0.994196	0.994196	0.680128	0.142097	0.142101
7.1	0.00101907	0.000214248	0.00021411	0.00273355	0.0108776	0.0108607	0.986737	0.994201	0.994201	0.680197	0.142369	0.142372
7.125	0.00111364	0.000218115	0.000217918	0.00250752	0.00994281	0.00992422	0.986765	0.994207	0.994207	0.68026	0.142618	0.14262
7.15	0.0012306	0.00022314	0.000222878	0.00231506	0.00919136	0.00917548	0.986795	0.994212	0.994212	0.680317	0.142847	0.14285
7.175	0.00135098	0.000228336	0.000228019	0.00217001	0.00868373	0.00867147	0.986829	0.994218	0.994218	0.680372	0.143064	0.143067
7.2	0.0014388	0.00023183	0.000231501	0.00206848	0.00840451	0.0083954	0.986865	0.994224	0.994224	0.680423	0.143275	0.143277
7.225	0.00146955	0.000232342	0.000232065	0.00200241	0.00832329	0.00831658	0.986902	0.99423	0.99423	0.680473	0.143483	0.143484
7.25	0.00146235	0.000230841	0.000230673	0.00196443	0.00841304	0.00840807	0.986938	0.994235	0.994235	0.680523	0.143693	0.143695
7.275	0.00145831	0.000229435	0.000229401	0.00194799	0.0086414	0.00863769	0.986975	0.994241	0.994241	0.680571	0.143909	0.143911
7.3	0.00147657	0.000229098	0.000229196	0.00194509	0.00894207	0.00893926	0.987012	0.994247	0.994247	0.68062	0.144133	0.144134
7.325	0.00149914	0.000228908	0.000229109	0.00194445	0.00919258	0.00919043	0.987049	0.994253	0.994252	0.680668	0.144362	0.144364
7.35	0.00149004	0.000227026	0.000227278	0.00193558	0.0092706	0.00926893	0.987087	0.994258	0.994258	0.680717	0.144594	0.144596
7.375	0.00143663	0.00022284	0.000223085	0.00191753	0.00917361	0.0091723	0.987123	0.994264	0.994264	0.680765	0.144824	0.144825
7.4	0.00136007	0.000217564	0.00021777	0.00189795	0.00901353	0.00901249	0.987157	0.994269	0.994269	0.680812	0.145049	0.14505
7.425	0.00128005	0.000212525	0.000212686	0.00188393	0.0088942	0.00889336	0.987189	0.994275	0.994275	0.680859	0.145271	0.145272
7.45	0.00119932	0.000208201	0.000208322	0.0018781	0.00885829	0.00885759	0.987218	0.99428	0.99428	0.680906	0.145493	0.145494
7.475	0.0011208	0.000204742	0.000204833	0.00188038	0.00890906	0.00890845	0.987247	0.994285	0.994285	0.680953	0.145715	0.145717
7.5	0.00105382	0.000202265	0.000202333	0.0018898	0.00903722	0.00903665	0.987273	0.99429	0.99429	0.681001	0.145941	0.145943
7.525	0.00100188	0.000200491	0.000200543	0.00190549	0.00923329	0.00923272	0.987298	0.994295	0.994295	0.681048	0.146172	0.146173
7.55	0.000957267	0.000198576	0.000198616	0.00192686	0.00949128	0.00949065	0.987322	0.9943	0.9943	0.681096	0.146409	0.146411
7.575	0.000909894	0.000195716	0.000195747	0.00195363	0.00980936	0.00980858	0.987345	0.994305	0.994305	0.681145	0.146655	0.146656
7.6	0.000859102	0.00019199	0.000192014	0.00198587	0.0101899	0.0101888	0.987366	0.99431	0.99431	0.681195	0.146909	0.146911
7.625	0.000811964	0.000188137	0.000188155	0.00202398	0.0106396	0.0106381	0.987386	0.994314	0.994314	0.681245	0.147175	0.147177
7.65	0.000774096	0.000184736	0.000184751	0.00206871	0.0111702	0.0111681	0.987406	0.994319	0.994319	0.681297	0.147455	0.147456
7.675	0.000746928	0.000181972	0.000181983	0.00212126	0.0117999	0.0117968	0.987424	0.994323	0.994323	0.68135	0.14775	0.147751
7.7	0.000729673	0.000179809	0.000179817	0.00218344	0.0125549	0.0125504	0.987443	0.994328	0.994328	0.681405	0.148064	0.148064
7.725	0.000721151	0.000178156	0.00017816	0.0022577	0.0134715	0.013465	0.987461	0.994332	0.994332	0.681461	0.1484	0.148401
7.75	0.000720546	0.000176933	0.000176935	0.00234716	0.0145946	0.0145858	0.987479	0.994337	0.994337	0.68152	0.148765	0.148766
