w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.8	0.0655733	0.013817	0.0138164	0.0849416	0.0221602	0.0221541	0.961569	0.989241	0.989241	0.583502	0.114017	0.114016
2.825	0.0596149	0.0125588	0.0125588	0.0873503	0.0228557	0.0228487	0.963059	0.989555	0.989555	0.585686	0.114589	0.114587
2.85	0.0536853	0.0111677	0.0111683	0.0889914	0.0232876	0.0232808	0.964401	0.989834	0.989834	0.587911	0.115171	0.115169
2.875	0.0490351	0.00993564	0.00993677	0.0899304	0.0233825	0.0233778	0.965627	0.990083	0.990083	0.590159	0.115756	0.115754
2.9	0.0463507	0.00905161	0.00905331	0.0901954	0.0230772	0.0230768	0.966786	0.990309	0.990309	0.592414	0.116333	0.116331
2.925	0.0454628	0.00852742	0.00852951	0.0898487	0.0224084	0.022413	0.967922	0.990522	0.990522	0.59466	0.116893	0.116891
2.95	0.0453153	0.00821495	0.00821693	0.0890902	0.0215135	0.0215215	0.969055	0.990728	0.990728	0.596888	0.117431	0.117429
2.975	0.0443265	0.0078719	0.00787309	0.0883763	0.0205929	0.0206016	0.970163	0.990924	0.990925	0.599097	0.117945	0.117944
3	0.0415214	0.00732422	0.00732434	0.0882043	0.0198278	0.019835	0.971201	0.991107	0.991108	0.601302	0.118441	0.11844
3.025	0.0373358	0.00660161	0.00660102	0.0886742	0.0192973	0.0193018	0.972135	0.991273	0.991273	0.603519	0.118924	0.118922
3.05	0.0328747	0.00585195	0.00585115	0.0894202	0.018986	0.0189879	0.972957	0.991419	0.991419	0.605754	0.119398	0.119397
3.075	0.0288501	0.0051795	0.00517877	0.090035	0.0188696	0.0188694	0.973678	0.991548	0.991549	0.608005	0.11987	0.119869
3.1	0.0254783	0.00461648	0.00461591	0.0904744	0.0189761	0.018974	0.974315	0.991664	0.991664	0.610267	0.120344	0.120343
3.125	0.0227363	0.00415656	0.00415616	0.0909891	0.0193457	0.0193421	0.974883	0.991768	0.991768	0.612542	0.120828	0.120827
3.15	0.0204162	0.00376343	0.00376314	0.091715	0.0199138	0.0199089	0.975394	0.991862	0.991862	0.614835	0.121326	0.121324
3.175	0.0182718	0.0033952	0.003395	0.0923539	0.0204286	0.0204229	0.97585	0.991947	0.991947	0.617144	0.121837	0.121835
3.2	0.0162582	0.00304406	0.00304394	0.0923837	0.0205706	0.020565	0.976257	0.992023	0.992023	0.619453	0.122351	0.122349
3.225	0.0144948	0.00273002	0.00272995	0.0917755	0.020227	0.0202226	0.976619	0.992091	0.992091	0.621748	0.122857	0.122855
3.25	0.0130719	0.00246817	0.00246814	0.0911739	0.019528	0.0195257	0.976946	0.992153	0.992153	0.624027	0.123345	0.123343
3.275	0.0119986	0.00225945	0.00225947	0.0911213	0.0186255	0.0186253	0.977246	0.992209	0.992209	0.626305	0.12381	0.123809
3.3	0.0112481	0.00209798	0.00209805	0.091359	0.0175749	0.017577	0.977527	0.992262	0.992262	0.628589	0.12425	0.124248
3.325	0.0107958	0.00197744	0.00197756	0.0907718	0.0163649	0.0163696	0.977797	0.992311	0.992311	0.630858	0.124659	0.124657
3.35	0.0106318	0.00189338	0.00189356	0.0880227	0.0149991	0.0150062	0.978063	0.992358	0.992359	0.633059	0.125034	0.125032
3.375	0.0107506	0.00184281	0.00184307	0.0827895	0.0136005	0.0136086	0.978332	0.992404	0.992405	0.635129	0.125374	0.125373
3.4	0.0111127	0.00182122	0.00182155	0.0764583	0.0124108	0.0124184	0.978609	0.99245	0.99245	0.63704	0.125684	0.125683
3.425	0.011568	0.00181649	0.00181685	0.0713633	0.0116664	0.0116726	0.978899	0.992495	0.992496	0.638824	0.125976	0.125975
3.45	0.0118144	0.0018044	0.00180469	0.0696108	0.0115024	0.0115071	0.979194	0.99254	0.992541	0.640564	0.126263	0.126263
3.475	0.0115574	0.00175856	0.00175864	0.072567	0.0118333	0.0118368	0.979483	0.992584	0.992585	0.642379	0.126559	0.126558
3.5	0.0107877	0.00167265	0.0016725	0.0788088	0.0118465	0.011849	0.979753	0.992626	0.992627	0.644349	0.126855	0.126855
3.525	0.00977302	0.00156493	0.00156465	0.0839011	0.010633	0.0106354	0.979997	0.992665	0.992666	0.646446	0.127121	0.127121
3.55	0.00879496	0.00145955	0.00145927	0.0874093	0.00904202	0.00904445	0.980217	0.992702	0.992702	0.648631	0.127347	0.127347
3.575	0.0079965	0.00137081	0.00137057	0.0875709	0.00767717	0.0076795	0.980417	0.992736	0.992736	0.650821	0.127539	0.127539
3.6	0.00739147	0.00130051	0.00130032	0.0822388	0.00670071	0.00670287	0.980602	0.992769	0.992769	0.652877	0.127707	0.127706
3.625	0.00691547	0.00124156	0.00124143	0.0716297	0.00611405	0.00611607	0.980774	0.9928	0.9928	0.654667	0.127859	0.127859
3.65	0.00648403	0.00118431	0.00118421	0.0602776	0.00586158	0.0058636	0.980937	0.992829	0.99283	0.656174	0.128006	0.128006
3.675	0.00606124	0.00112489	0.00112482	0.0523197	0.00588054	0.0058827	0.981088	0.992857	0.992858	0.657482	0.128153	0.128153
3.7	0.00567489	0.00106727	0.00106722	0.0479728	0.00609564	0.00609807	0.98123	0.992884	0.992884	0.658682	0.128305	0.128305
3.725	0.00536432	0.00101664	0.0010166	0.0461448	0.0064053	0.00640802	0.981364	0.99291	0.99291	0.659835	0.128466	0.128465
3.75	0.00514542	0.000975106	0.00097508	0.0457073	0.00667121	0.00667405	0.981493	0.992934	0.992934	0.660978	0.128632	0.128632
3.775	0.00500913	0.00094205	0.000942033	0.0457381	0.0067645	0.00676694	0.981618	0.992957	0.992958	0.662121	0.128801	0.128801
3.8	0.0049207	0.000914907	0.000914898	0.045626	0.00661244	0.00661399	0.981741	0.99298	0.992981	0.663262	0.128967	0.128967
3.825	0.0048191	0.00088958	0.000889579	0.0448968	0.00621245	0.00621308	0.981861	0.993003	0.993003	0.664385	0.129122	0.129122
3.85	0.00464697	0.000862273	0.000862279	0.0431014	0.00563875	0.00563887	0.981978	0.993024	0.993024	0.665462	0.129263	0.129263
3.875	0.0044024	0.000832511	0.000832528	0.0399797	0.00500627	0.00500623	0.982088	0.993045	0.993045	0.666462	0.129388	0.129388
3.9	0.00413676	0.000803059	0.000803088	0.0356665	0.00441001	0.00440998	0.982191	0.993065	0.993065	0.667353	0.129498	0.129498
3.925	0.00390017	0.000776726	0.00077677	0.0307472	0.00389997	0.00390001	0.982289	0.993084	0.993085	0.668122	0.129596	0.129596
3.95	0.00371489	0.000754766	0.000754827	0.0259846	0.00348897	0.00348907	0.982381	0.993103	0.993104	0.668772	0.129683	0.129683
3.975	0.00358295	0.00073725	0.000737333	0.021893	0.00316859	0.00316873	0.982471	0.993122	0.993122	0.669319	0.129762	0.129762
4	0.00349508	0.000723459	0.000723558	0.0186082	0.00292269	0.00292286	0.982558	0.99314	0.99314	0.669784	0.129835	0.129836
4.025	0.00343102	0.000711672	0.000711768	0.016042	0.00273551	0.0027357	0.982644	0.993158	0.993158	0.670185	0.129904	0.129904
4.05	0.00336095	0.000699237	0.000699293	0.0140441	0.00259482	0.00259503	0.982728	0.993175	0.993175	0.670536	0.129969	0.129969
4.075	0.00326103	0.000683981	0.000683972	0.0124775	0.00249238	0.00249263	0.98281	0.993192	0.993192	0.670848	0.130031	0.130031
4.1	0.00312984	0.000665773	0.00066571	0.011237	0.00242341	0.0024237	0.982888	0.993209	0.993209	0.671129	0.130092	0.130092
4.125	0.00298574	0.000646347	0.000646264	0.0102468	0.00238568	0.00238602	0.982963	0.993225	0.993225	0.671385	0.130151	0.130151
4.15	0.00285102	0.000627834	0.000627757	0.00945242	0.00237763	0.00237802	0.983034	0.993241	0.993241	0.671622	0.130211	0.130211
4.175	0.00273886	0.000611507	0.000611445	0.00881068	0.00239412	0.00239458	0.983102	0.993256	0.993256	0.671842	0.130271	0.130271
4.2	0.00265158	0.000597603	0.000597556	0.00827856	0.00241909	0.00241964	0.983169	0.993271	0.993271	0.672049	0.130331	0.130331
4.225	0.0025836	0.000585619	0.000585585	0.0078075	0.00242297	0.00242364	0.983233	0.993286	0.993286	0.672244	0.130392	0.130392
4.25	0.00252298	0.000574489	0.000574464	0.0073601	0.00238202	0.00238286	0.983296	0.9933	0.9933	0.672428	0.130451	0.130451
4.275	0.0024569	0.000563065	0.000563046	0.00693406	0.00230484	0.0023059	0.983358	0.993314	0.993314	0.672601	0.130509	0.130509
4.3	0.00238258	0.00055106	0.000551046	0.0065511	0.00222194	0.00222331	0.983417	0.993328	0.993328	0.672765	0.130564	0.130565
4.325	0.00230873	0.000539174	0.000539164	0.00622916	0.00215733	0.00215914	0.983475	0.993341	0.993341	0.672921	0.130618	0.130619
4.35	0.00224512	0.000528192	0.000528185	0.00597546	0.00212139	0.00212382	0.983531	0.993354	0.993355	0.67307	0.130671	0.130672
4.375	0.00219671	0.000518479	0.000518474	0.00579295	0.00211763	0.00212094	0.983586	0.993367	0.993368	0.673215	0.130724	0.130725
4.4	0.00216436	0.000510065	0.000510063	0.00568511	0.00214816	0.00215269	0.98364	0.99338	0.99338	0.673357	0.130778	0.130778
4.425	0.00214519	0.000502749	0.000502749	0.00565463	0.00221401	0.00222013	0.983694	0.993393	0.993393	0.673499	0.130833	0.130834
4.45	0.00213032	0.000496015	0.000496017	0.00569092	0.00230825	0.00231604	0.983747	0.993405	0.993405	0.673641	0.130891	0.130892
4.475	0.00210475	0.000489039	0.000489044	0.00573819	0.00239809	0.00240653	0.9838	0.993417	0.993418	0.673784	0.130951	0.130952
4.5	0.00205781	0.000481239	0.000481247	0.0056626	0.00240832	0.00241371	0.983851	0.993429	0.99343	0.673926	0.131011	0.131012
4.525	0.00199492	0.000472879	0.000472892	0.00535493	0.00228394	0.00228023	0.983901	0.993441	0.993441	0.67406	0.131068	0.131069
4.55	0.00193058	0.000464714	0.000464732	0.00499866	0.00213928	0.00212342	0.983949	0.993453	0.993453	0.674185	0.131122	0.131122
4.575	0.00187517	0.000457292	0.000457317	0.00489789	0.00214883	0.00212313	0.983996	0.993464	0.993464	0.674307	0.131175	0.131176
4.6	0.00183252	0.000450827	0.000450861	0.00505929	0.00230836	0.00227561	0.984042	0.993476	0.993476	0.674434	0.131233	0.131232
4.625	0.00180262	0.00044532	0.000445362	0.00522473	0.00245666	0.00242033	0.984087	0.993487	0.993487	0.674564	0.131295	0.131293
4.65	0.00178243	0.000440557	0.0004406	0.00480845	0.00225078	0.00222439	0.984132	0.993498	0.993498	0.674684	0.131351	0.131349
4.675	0.00176471	0.00043599	0.000436019	0.00314726	0.00134065	0.00135231	0.984176	0.993509	0.993509	0.674763	0.131384	0.131382
4.7	0.00173973	0.000430858	0.000430857	0.0014194	0.000424776	0.000470855	0.984219	0.993519	0.99352	0.674799	0.131395	0.131394
4.725	0.00170298	0.000424806	0.000424777	0.00106561	0.000306738	0.000353107	0.984262	0.99353	0.99353	0.674825	0.131403	0.131403
4.75	0.00165859	0.000418169	0.000418129	0.00147351	0.00063118	0.000663908	0.984303	0.99354	0.993541	0.674862	0.131418	0.13142
4.775	0.00161176	0.000411377	0.000411339	0.00201582	0.00103282	0.00105111	0.984344	0.993551	0.993551	0.674912	0.131444	0.131446
4.8	0.00156441	0.000404592	0.00040456	0.00250004	0.00139689	0.0014027	0.984383	0.993561	0.993561	0.674975	0.131479	0.131481
4.825	0.00151807	0.000397942	0.000397918	0.00287425	0.00168964	0.00168548	0.984421	0.993571	0.993571	0.675047	0.131521	0.131523
4.85	0.00147505	0.000391615	0.000391597	0.00309677	0.00188139	0.00187071	0.984457	0.993581	0.993581	0.675124	0.131568	0.13157
4.875	0.00143672	0.000385721	0.000385706	0.00314669	0.00195735	0.00194431	0.984493	0.99359	0.99359	0.675203	0.131617	0.131618
4.9	0.00140308	0.000380256	0.000380245	0.00306743	0.0019474	0.00193529	0.984528	0.9936	0.9936	0.67528	0.131666	0.131667
4.925	0.00137352	0.00037517	0.000375161	0.00293516	0.00190362	0.00189388	0.984563	0.993609	0.993609	0.675353	0.131714	0.131714
4.95	0.00134739	0.000370406	0.000370399	0.00280238	0.00186188	0.00185461	0.984596	0.993618	0.993619	0.675423	0.13176	0.131761
4.975	0.00132425	0.000365921	0.000365916	0.00268881	0.00183612	0.00183089	0.98463	0.993627	0.993628	0.67549	0.131806	0.131806
5	0.00130379	0.000361686	0.000361682	0.00259708	0.00182917	0.00182551	0.984662	0.993637	0.993637	0.675555	0.131852	0.131852
5.025	0.00128583	0.000357679	0.000357675	0.00252457	0.00184071	0.00183826	0.984694	0.993645	0.993646	0.675618	0.131898	0.131898
5.05	0.00126994	0.000353869	0.000353866	0.00246815	0.0018699	0.00186839	0.984726	0.993654	0.993655	0.67568	0.131945	0.131945
5.075	0.00125499	0.000350187	0.000350185	0.00242489	0.00191371	0.00191301	0.984757	0.993663	0.993663	0.675741	0.131992	0.131992
5.1	0.00123895	0.000346515	0.000346513	0.00239057	0.00196043	0.00196048	0.984788	0.993672	0.993672	0.6758	0.132041	0.132041
5.125	0.00122007	0.000342753	0.000342751	0.00235675	0.00197927	0.00198004	0.984819	0.99368	0.993681	0.675859	0.132091	0.132091
5.15	0.00119878	0.00033892	0.000338919	0.00231113	0.00192693	0.00192842	0.984849	0.993689	0.993689	0.675917	0.132139	0.132139
5.175	0.00117703	0.000335122	0.000335121	0.00225021	0.00180626	0.00180835	0.984878	0.993697	0.993697	0.675973	0.132184	0.132184
5.2	0.00115629	0.000331436	0.000331436	0.002188	0.00169862	0.00170099	0.984907	0.993705	0.993706	0.676028	0.132227	0.132227
5.225	0.00113707	0.00032789	0.000327889	0.00213609	0.0016612	0.00166347	0.984936	0.993714	0.993714	0.676081	0.132268	0.132268
5.25	0.0011193	0.000324477	0.000324477	0.00209334	0.00167622	0.00167814	0.984964	0.993722	0.993722	0.676134	0.13231	0.13231
5.275	0.00110279	0.000321185	0.000321184	0.00205623	0.0017105	0.001712	0.984991	0.99373	0.99373	0.676185	0.132353	0.132353
5.3	0.00108732	0.000317999	0.000317998	0.0020231	0.0017471	0.00174824	0.985018	0.993738	0.993738	0.676236	0.132397	0.132397
5.325	0.00107273	0.000314909	0.000314909	0.00199321	0.00178117	0.00178203	0.985045	0.993746	0.993746	0.676286	0.132441	0.132441
5.35	0.0010589	0.000311908	0.000311907	0.00196614	0.00181253	0.00181318	0.985072	0.993753	0.993754	0.676335	0.132486	0.132487
5.375	0.00104576	0.000308989	0.000308988	0.00194162	0.00184217	0.00184267	0.985098	0.993761	0.993761	0.676383	0.132533	0.132533
5.4	0.00103325	0.000306148	0.000306148	0.0019195	0.00187119	0.00187158	0.985124	0.993769	0.993769	0.676431	0.132579	0.13258
5.425	0.00102135	0.000303384	0.000303383	0.00189967	0.00190048	0.00190079	0.985149	0.993776	0.993777	0.676479	0.132627	0.132627
5.45	0.00101006	0.000300694	0.000300694	0.00188215	0.00193081	0.00193105	0.985174	0.993784	0.993784	0.676526	0.132675	0.132675
5.475	0.000999396	0.000298081	0.000298081	0.001867	0.00196281	0.00196301	0.985199	0.993791	0.993792	0.676573	0.132724	0.132725
5.5	0.000989404	0.000295544	0.000295544	0.00185439	0.00199713	0.00199729	0.985224	0.993799	0.993799	0.676619	0.132774	0.132774
5.525	0.000980156	0.000293089	0.000293089	0.0018446	0.00203445	0.00203457	0.985249	0.993806	0.993806	0.676665	0.132825	0.132825
5.55	0.000971767	0.000290721	0.000290722	0.00183801	0.00207557	0.00207566	0.985273	0.993813	0.993814	0.676711	0.132877	0.132877
5.575	0.000964407	0.000288451	0.000288452	0.00183523	0.0021215	0.00212157	0.985297	0.993821	0.993821	0.676757	0.13293	0.13293
5.6	0.000958322	0.000286294	0.000286295	0.00183708	0.00217357	0.00217363	0.985321	0.993828	0.993828	0.676803	0.132984	0.132985
5.625	0.000953848	0.000284271	0.000284273	0.00184478	0.00223359	0.00223363	0.985345	0.993835	0.993835	0.676849	0.13304	0.13304
5.65	0.000951405	0.000282407	0.00028241	0.00186002	0.002304	0.00230402	0.985369	0.993842	0.993842	0.676895	0.133098	0.133098
5.675	0.000951371	0.000280726	0.00028073	0.00188507	0.00238806	0.00238806	0.985392	0.993849	0.993849	0.676942	0.133157	0.133158
5.7	0.000953689	0.000279223	0.000279229	0.00192273	0.0024897	0.00248968	0.985416	0.993856	0.993856	0.676991	0.13322	0.13322
5.725	0.000957103	0.000277816	0.000277822	0.00197538	0.00261244	0.0026124	0.98544	0.993863	0.993863	0.67704	0.133285	0.133285
5.75	0.000958838	0.000276323	0.000276329	0.00204217	0.0027557	0.00275563	0.985464	0.99387	0.99387	0.677091	0.133354	0.133354
5.775	0.00095661	0.000274595	0.000274598	0.00211338	0.00290767	0.00290758	0.985488	0.993877	0.993877	0.677144	0.133426	0.133427
5.8	0.000951458	0.000272697	0.000272693	0.00216764	0.00304211	0.00304199	0.985512	0.993883	0.993884	0.677198	0.133503	0.133503
5.825	0.000946239	0.00027081	0.0002708	0.00218617	0.00313695	0.0031368	0.985536	0.99389	0.99389	0.677253	0.133581	0.133581
5.85	0.000941607	0.000268975	0.000268959	0.0021758	0.00320357	0.00320338	0.985559	0.993897	0.993897	0.677307	0.133661	0.133661
5.875	0.000935195	0.000267042	0.000267023	0.00216359	0.00327933	0.00327908	0.985582	0.993904	0.993904	0.677361	0.133743	0.133743
5.9	0.000924707	0.00026488	0.000264861	0.00217253	0.00339677	0.00339643	0.985606	0.99391	0.99391	0.677415	0.133828	0.133828
5.925	0.00091043	0.000262535	0.000262519	0.00221265	0.00357178	0.00357134	0.985628	0.993917	0.993917	0.677471	0.133917	0.133918
5.95	0.000894343	0.000260154	0.000260142	0.00228308	0.00380351	0.00380292	0.985651	0.993923	0.993923	0.677528	0.134012	0.134013
5.975	0.000878771	0.000257877	0.000257868	0.00237236	0.00407057	0.00406977	0.985673	0.99393	0.99393	0.677587	0.134114	0.134114
6	0.00086551	0.000255793	0.000255786	0.00246223	0.00433784	0.00433675	0.985694	0.993936	0.993936	0.677649	0.134223	0.134223
6.025	0.000855344	0.000253937	0.000253932	0.00254693	0.00459636	0.00459487	0.985716	0.993942	0.993943	0.677712	0.134337	0.134338
6.05	0.000848377	0.000252316	0.000252312	0.00264683	0.00489039	0.00488836	0.985737	0.993949	0.993949	0.677779	0.13446	0.13446
6.075	0.000844542	0.000250932	0.00025093	0.00278804	0.00527325	0.00527055	0.985758	0.993955	0.993955	0.677848	0.134592	0.134592
6.1	0.000843894	0.0002498	0.000249799	0.00297038	0.00573857	0.0057352	0.985779	0.993961	0.993961	0.677923	0.134735	0.134735
6.125	0.000846732	0.000248955	0.000248955	0.00314825	0.00617983	0.00617625	0.9858	0.993967	0.993968	0.678001	0.134889	0.134889
6.15	0.00085364	0.000248452	0.000248453	0.00324647	0.00643354	0.00643091	0.985822	0.993974	0.993974	0.678082	0.13505	0.13505
6.175	0.000865475	0.00024837	0.000248371	0.0032304	0.00643842	0.00643827	0.985843	0.99398	0.99398	0.678163	0.135211	0.135211
6.2	0.00088316	0.000248791	0.000248793	0.00314515	0.00630644	0.0063095	0.985865	0.993986	0.993986	0.678242	0.135369	0.135369
6.225	0.000907062	0.000249751	0.000249754	0.00305854	0.00618827	0.00619376	0.985888	0.993992	0.993993	0.678318	0.135524	0.135524
6.25	0.000935939	0.000251152	0.000251156	0.00301465	0.00617816	0.00618442	0.985911	0.993999	0.993999	0.678394	0.135678	0.135678
6.275	0.000967075	0.00025277	0.000252777	0.00304029	0.00633155	0.00633722	0.985936	0.994005	0.994005	0.67847	0.135836	0.135837
6.3	0.000999992	0.000254574	0.000254583	0.00314909	0.006671	0.00667556	0.985961	0.994011	0.994012	0.678548	0.136003	0.136004
6.325	0.00103976	0.000256997	0.00025701	0.00332866	0.00714959	0.00715305	0.985987	0.994018	0.994018	0.678632	0.136182	0.136183
6.35	0.00109261	0.000260556	0.000260574	0.00352299	0.00760241	0.00760498	0.986014	0.994024	0.994025	0.67872	0.136372	0.136373
6.375	0.00115735	0.000265084	0.000265109	0.0036455	0.0077892	0.00779108	0.986043	0.994031	0.994031	0.678811	0.136567	0.136567
6.4	0.00121931	0.000269187	0.00026922	0.00365524	0.00760807	0.00760943	0.986073	0.994038	0.994038	0.678902	0.136757	0.136758
6.425	0.00125552	0.000270742	0.000270784	0.00359732	0.00720341	0.00720436	0.986105	0.994044	0.994045	0.678992	0.136937	0.136938
6.45	0.00125542	0.000268897	0.000268945	0.00351989	0.00676376	0.00676439	0.986136	0.994051	0.994051	0.67908	0.137106	0.137107
6.475	0.00123071	0.000264962	0.000265008	0.00340307	0.00635292	0.00635331	0.986167	0.994058	0.994058	0.679165	0.137265	0.137266
6.5	0.00120069	0.000260837	0.00026087	0.00320674	0.00596289	0.00596311	0.986197	0.994064	0.994065	0.679245	0.137414	0.137415
6.525	0.0011781	0.000257572	0.000257584	0.0029498	0.00561004	0.00561014	0.986226	0.994071	0.994071	0.679319	0.137554	0.137555
6.55	0.00116198	0.000254926	0.000254913	0.00269331	0.00533053	0.00533052	0.986255	0.994077	0.994077	0.679386	0.137687	0.137688
6.575	0.00114014	0.000251772	0.000251731	0.00247996	0.00514201	0.00514187	0.986284	0.994083	0.994084	0.679448	0.137816	0.137817
6.6	0.00110459	0.00024743	0.000247361	0.00232125	0.00504214	0.00504188	0.986311	0.99409	0.99409	0.679506	0.137942	0.137943
6.625	0.00105933	0.00024232	0.000242229	0.00221347	0.00502306	0.00502264	0.986338	0.994096	0.994096	0.679562	0.138068	0.138068
6.65	0.00101005	0.000237071	0.00023697	0.00214993	0.00507952	0.00507888	0.986363	0.994102	0.994102	0.679616	0.138195	0.138195
6.675	0.000959697	0.000232005	0.000231909	0.00212573	0.00521167	0.00521073	0.986387	0.994107	0.994108	0.679669	0.138325	0.138326
6.7	0.000912904	0.000227398	0.000227317	0.00213924	0.00542638	0.00542504	0.98641	0.994113	0.994113	0.679722	0.138461	0.138461
6.725	0.000874604	0.000223486	0.000223424	0.00219246	0.00573833	0.00573645	0.986432	0.994119	0.994119	0.679777	0.138604	0.138605
6.75	0.000846871	0.000220336	0.00022029	0.00229064	0.00616996	0.00616735	0.986453	0.994124	0.994124	0.679834	0.138758	0.138759
6.775	0.000829439	0.000217888	0.000217856	0.00244023	0.00674746	0.00674385	0.986474	0.99413	0.99413	0.679895	0.138927	0.138928
6.8	0.000821391	0.000216056	0.000216034	0.00264198	0.00748516	0.00748024	0.986494	0.994135	0.994135	0.679961	0.139114	0.139115
6.825	0.000822133	0.000214779	0.000214765	0.00287615	0.00835092	0.00834446	0.986515	0.99414	0.994141	0.680033	0.139323	0.139323
6.85	0.000831754	0.000214037	0.000214031	0.0030892	0.00923237	0.00922461	0.986536	0.994146	0.994146	0.68011	0.139554	0.139554
6.875	0.000851192	0.000213864	0.000213866	0.00321533	0.00996873	0.00996105	0.986557	0.994151	0.994151	0.680191	0.139803	0.139803
6.9	0.000882391	0.000214348	0.000214359	0.00322963	0.0104383	0.0104336	0.986579	0.994156	0.994157	0.680272	0.140064	0.140064
6.925	0.000928484	0.000215644	0.000215664	0.00315113	0.0105698	0.0105709	0.986602	0.994162	0.994162	0.68035	0.140328	0.140328
6.95	0.000993862	0.000217972	0.000218003	0.00299748	0.0103083	0.0103157	0.986627	0.994167	0.994167	0.680425	0.140586	0.140586
6.975	0.0010836	0.000221592	0.000221636	0.00278543	0.00970581	0.00971664	0.986654	0.994173	0.994173	0.680495	0.140828	0.140829
7	0.00120079	0.000226659	0.000226717	0.00255513	0.00897436	0.00898523	0.986684	0.994178	0.994179	0.680559	0.141053	0.141053
7.025	0.00133938	0.000232853	0.000232927	0.00234898	0.00832922	0.00833832	0.986718	0.994184	0.994184	0.680618	0.141261	0.141262
7.05	0.00147456	0.000238879	0.000238962	0.00218642	0.0078717	0.0078787	0.986755	0.99419	0.99419	0.680672	0.141458	0.141459
7.075	0.00156845	0.000242761	0.000242839	0.0020677	0.00761644	0.00762166	0.986794	0.994196	0.994197	0.680724	0.141648	0.141649
7.1	0.00160638	0.000243729	0.000243782	0.001986	0.00754745	0.00755133	0.986834	0.994202	0.994203	0.680774	0.141837	0.141838
7.125	0.00161435	0.000243126	0.000243141	0.00193383	0.00764374	0.00764665	0.986874	0.994208	0.994209	0.680822	0.142028	0.142029
7.15	0.00161696	0.000242223	0.000242198	0.00190423	0.00787385	0.00787607	0.986915	0.994215	0.994215	0.680869	0.142225	0.142226
7.175	0.00160076	0.000240305	0.000240251	0.00188904	0.0081674	0.0081691	0.986955	0.994221	0.994221	0.680917	0.142429	0.14243
7.2	0.00153726	0.000235872	0.000235805	0.00187746	0.00839532	0.00839662	0.986993	0.994226	0.994227	0.680964	0.142639	0.14264
7.225	0.00143155	0.000229164	0.000229101	0.00186014	0.00843545	0.00843645	0.987029	0.994232	0.994232	0.68101	0.14285	0.142851
7.25	0.00132048	0.00022208	0.000222028	0.00183653	0.00829542	0.00829617	0.987062	0.994238	0.994238	0.681056	0.143057	0.143059
7.275	0.0012332	0.000216152	0.000216113	0.00181332	0.00809575	0.00809629	0.987093	0.994243	0.994243	0.681101	0.14326	0.143261
7.3	0.00117446	0.000211735	0.000211706	0.00179636	0.00794232	0.00794268	0.987122	0.994248	0.994249	0.681146	0.143458	0.14346
7.325	0.00113022	0.000208345	0.000208325	0.00178772	0.00787758	0.00787779	0.98715	0.994254	0.994254	0.681191	0.143655	0.143657
7.35	0.00108273	0.000205321	0.000205307	0.00178726	0.00790535	0.00790541	0.987177	0.994259	0.994259	0.681236	0.143853	0.143854
7.375	0.00102835	0.00020249	0.00020248	0.00179428	0.0080183	0.0080182	0.987203	0.994264	0.994264	0.681281	0.144053	0.144055
7.4	0.000977682	0.000200171	0.000200164	0.00180831	0.00821063	0.00821037	0.987228	0.994269	0.994269	0.681326	0.144259	0.14426
7.425	0.000939875	0.000198586	0.000198582	0.0018293	0.00848222	0.00848179	0.987251	0.994274	0.994274	0.681371	0.144471	0.144472
7.45	0.00091387	0.000197463	0.000197462	0.00185772	0.00883993	0.0088393	0.987274	0.994279	0.994279	0.681418	0.144692	0.144693
7.475	0.000890284	0.000196075	0.000196075	0.00189467	0.00929859	0.0092977	0.987296	0.994284	0.994284	0.681465	0.144924	0.144925
7.5	0.000860561	0.00019382	0.000193822	0.00194188	0.00988171	0.00988048	0.987318	0.994288	0.994289	0.681514	0.145171	0.145172
7.525	0.000825853	0.000190863	0.000190867	0.00200171	0.01062	0.0106182	0.987338	0.994293	0.994293	0.681564	0.145437	0.145438
7.55	0.000793632	0.000187847	0.000187853	0.00207639	0.0115403	0.0115377	0.987358	0.994298	0.994298	0.681616	0.145725	0.145726
7.575	0.000769416	0.000185239	0.000185248	0.00216579	0.0126335	0.0126295	0.987377	0.994303	0.994303	0.68167	0.146041	0.146042
7.6	0.000754922	0.000183188	0.0001832	0.00226324	0.0137977	0.0137914	0.987396	0.994307	0.994307	0.681726	0.146386	0.146387
7.625	0.000750018	0.00018168	0.000181695	0.00235291	0.0148093	0.0148008	0.987415	0.994312	0.994312	0.681785	0.146756	0.146757
7.65	0.000754364	0.000180665	0.000180685	0.00241489	0.0154115	0.015403	0.987434	0.994316	0.994316	0.681846	0.147141	0.147142
7.675	0.000768122	0.000180116	0.000180142	0.00243752	0.0154879	0.0154822	0.987453	0.994321	0.994321	0.681907	0.147529	0.147529
7.7	0.000792248	0.000180044	0.000180076	0.00242868	0.015178	0.0151756	0.987473	0.994325	0.994325	0.681967	0.147908	0.147908
7.725	0.000828689	0.000180505	0.000180545	0.00241153	0.0147791	0.0147786	0.987494	0.99433	0.99433	0.682028	0.148277	0.148278
7.75	0.000880644	0.00018161	0.000181661	0.00240647	0.0145234	0.0145237	0.987516	0.994334	0.994334	0.682088	0.148641	0.148641
