w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.875	0.0662195	0.0130887	0.0130862	0.0821131	0.0216041	0.0215947	0.960551	0.989208	0.989206	0.588729	0.11583	0.115828
2.9	0.0636245	0.0126401	0.0126381	0.0881546	0.0230099	0.0229987	0.962142	0.989524	0.989522	0.590933	0.116405	0.116403
2.925	0.0594622	0.0118853	0.0118842	0.0933091	0.0242103	0.0241991	0.963628	0.989821	0.989819	0.593266	0.117011	0.117008
2.95	0.0540939	0.0108055	0.0108051	0.0963344	0.0247743	0.024766	0.964981	0.990091	0.99009	0.595674	0.11763	0.117627
2.975	0.0487442	0.00961863	0.00961896	0.096662	0.02447	0.0244677	0.966199	0.990332	0.99033	0.598091	0.118242	0.118239
3	0.0446035	0.00859203	0.00859295	0.0948569	0.0234382	0.0234432	0.967314	0.990547	0.990545	0.600462	0.118828	0.118825
3.025	0.0420504	0.00784554	0.00784698	0.0918613	0.022007	0.0220181	0.968366	0.990743	0.990741	0.602759	0.119378	0.119375
3.05	0.0405076	0.00731778	0.00731962	0.0882569	0.0205013	0.0205157	0.969378	0.990926	0.990924	0.604965	0.11989	0.119888
3.075	0.0387824	0.00683602	0.00683801	0.084634	0.0192082	0.0192227	0.970348	0.991096	0.991095	0.607081	0.120371	0.120369
3.1	0.0360481	0.00626846	0.00627025	0.0820186	0.0183385	0.0183506	0.971249	0.991253	0.991252	0.609131	0.120829	0.120827
3.125	0.0326284	0.00564324	0.00564452	0.081163	0.0179371	0.0179459	0.972065	0.991394	0.991393	0.61116	0.121277	0.121276
3.15	0.0293562	0.00506676	0.00506739	0.0818531	0.0178917	0.0178973	0.972799	0.991521	0.99152	0.613207	0.121725	0.121724
3.175	0.0265957	0.00458744	0.00458746	0.0832648	0.0180545	0.018057	0.973464	0.991636	0.991634	0.615288	0.122176	0.122175
3.2	0.024163	0.00417931	0.00417889	0.0847242	0.0183412	0.0183404	0.974068	0.99174	0.991739	0.617407	0.122635	0.122633
3.225	0.0218226	0.00380513	0.00380453	0.0860349	0.0187257	0.0187212	0.974613	0.991835	0.991834	0.619557	0.123103	0.123102
3.25	0.0196182	0.00346342	0.00346286	0.087184	0.0191336	0.0191253	0.975104	0.991922	0.99192	0.621737	0.123581	0.12358
3.275	0.0177181	0.00317105	0.00317064	0.0879314	0.019361	0.0193499	0.975547	0.992001	0.992	0.623935	0.124065	0.124063
3.3	0.0161432	0.0029249	0.00292462	0.0879698	0.0192175	0.019206	0.97595	0.992074	0.992073	0.626135	0.124546	0.124544
3.325	0.0147515	0.00269875	0.00269857	0.0875106	0.0187592	0.0187499	0.976319	0.992142	0.99214	0.628322	0.125015	0.125012
3.35	0.0134345	0.00247406	0.00247394	0.0872752	0.0181971	0.0181917	0.976655	0.992204	0.992202	0.630504	0.12547	0.125467
3.375	0.0122362	0.00225908	0.002259	0.0877674	0.0175996	0.0175984	0.976961	0.99226	0.992259	0.632698	0.125909	0.125907
3.4	0.011256	0.0020714	0.00207135	0.0887086	0.0168344	0.0168376	0.977242	0.992312	0.99231	0.634916	0.12633	0.126328
3.425	0.0105479	0.00191976	0.00191975	0.0890806	0.0157615	0.0157695	0.977506	0.99236	0.992358	0.637143	0.126724	0.126722
3.45	0.0101211	0.00180425	0.00180426	0.0877969	0.0143956	0.0144074	0.977759	0.992405	0.992403	0.639338	0.127084	0.127082
3.475	0.00996536	0.00172156	0.00172161	0.0844593	0.0129018	0.0129149	0.978008	0.992448	0.992446	0.641449	0.127407	0.127405
3.5	0.0100432	0.00166694	0.00166702	0.0794097	0.0114835	0.0114956	0.978259	0.99249	0.992488	0.643435	0.127694	0.127693
3.525	0.0102465	0.00163217	0.0016323	0.0734581	0.010297	0.010307	0.978515	0.99253	0.992529	0.645271	0.127951	0.12795
3.55	0.0103678	0.00160323	0.00160339	0.0678251	0.00943909	0.00944675	0.978775	0.992571	0.992569	0.646967	0.128187	0.128187
3.575	0.0102	0.00156435	0.00156454	0.0639534	0.00895085	0.00895652	0.97903	0.99261	0.992608	0.648566	0.128411	0.12841
3.6	0.00970729	0.0015079	0.00150809	0.0629516	0.00878786	0.00879207	0.979272	0.992647	0.992646	0.650139	0.128631	0.12863
3.625	0.00902774	0.00143849	0.00143861	0.0649814	0.00872857	0.00873191	0.979498	0.992683	0.992682	0.651764	0.128849	0.128849
3.65	0.00833982	0.00136782	0.00136785	0.0686366	0.00835765	0.00836064	0.979706	0.992717	0.992716	0.65348	0.129058	0.129058
3.675	0.00774509	0.00130419	0.00130411	0.0714393	0.00752541	0.00752834	0.9799	0.99275	0.992749	0.655266	0.129246	0.129246
3.7	0.00723969	0.00124702	0.00124686	0.0712273	0.00658208	0.00658498	0.980081	0.992781	0.99278	0.657047	0.129411	0.12941
3.725	0.00678525	0.00119276	0.00119258	0.0666532	0.00584262	0.00584536	0.980251	0.992811	0.99281	0.658713	0.129557	0.129557
3.75	0.00638089	0.00114199	0.00114183	0.0582154	0.00538011	0.00538262	0.98041	0.99284	0.992838	0.660168	0.129691	0.129691
3.775	0.00604219	0.00109667	0.00109655	0.048882	0.00516604	0.00516837	0.980561	0.992867	0.992866	0.66139	0.12982	0.12982
3.8	0.0057546	0.00105489	0.00105481	0.0414181	0.00516256	0.0051648	0.980705	0.992893	0.992892	0.662426	0.129949	0.129949
3.825	0.00549092	0.00101316	0.00101311	0.0363676	0.0053232	0.00532542	0.980842	0.992919	0.992917	0.663335	0.130082	0.130083
3.85	0.00525629	0.000972019	0.000971988	0.0331847	0.00556546	0.00556761	0.980974	0.992943	0.992942	0.664165	0.130222	0.130222
3.875	0.00508007	0.000935202	0.000935187	0.0311158	0.00574995	0.00575182	0.981101	0.992966	0.992965	0.664942	0.130365	0.130366
3.9	0.00497137	0.000904756	0.000904748	0.0294862	0.00573654	0.00573785	0.981225	0.992989	0.992988	0.66568	0.130509	0.130509
3.925	0.00489235	0.000878857	0.000878851	0.0279358	0.00549072	0.0054914	0.981347	0.993011	0.99301	0.666378	0.130646	0.130646
3.95	0.00476632	0.000852819	0.000852814	0.0264201	0.00509213	0.00509239	0.981467	0.993032	0.993031	0.667039	0.130773	0.130774
3.975	0.00453995	0.000823127	0.000823122	0.0249038	0.00464153	0.00464162	0.98158	0.993053	0.993051	0.667661	0.130889	0.13089
4	0.00424041	0.00079093	0.000790926	0.023137	0.00419356	0.00419365	0.981686	0.993073	0.993071	0.66824	0.130994	0.130994
4.025	0.00393554	0.000759838	0.000759835	0.0209011	0.00377139	0.00377153	0.981784	0.993092	0.99309	0.668762	0.131089	0.131089
4.05	0.00367006	0.000732228	0.000732226	0.0183628	0.00339753	0.00339772	0.981876	0.99311	0.993108	0.669221	0.131173	0.131174
4.075	0.00345646	0.000708696	0.000708696	0.0159119	0.00308801	0.00308824	0.981963	0.993128	0.993126	0.669619	0.131251	0.131251
4.1	0.00329183	0.000689003	0.000689005	0.013807	0.00284352	0.00284378	0.982045	0.993145	0.993143	0.669964	0.131322	0.131322
4.125	0.00316965	0.000672735	0.000672738	0.0121026	0.00265501	0.00265529	0.982124	0.993162	0.99316	0.670267	0.131388	0.131388
4.15	0.00308307	0.000659441	0.000659447	0.0107486	0.00251164	0.00251193	0.982201	0.993178	0.993177	0.670535	0.131451	0.131451
4.175	0.00302271	0.000648402	0.00064841	0.00967154	0.00240449	0.0024048	0.982277	0.993194	0.993193	0.670777	0.131511	0.131511
4.2	0.0029728	0.000638271	0.000638281	0.00880676	0.0023275	0.00232784	0.982351	0.99321	0.993209	0.670997	0.131569	0.131569
4.225	0.00291475	0.000627417	0.000627427	0.00810523	0.00227723	0.00227763	0.982424	0.993226	0.993225	0.6712	0.131626	0.131626
4.25	0.0028426	0.000615326	0.000615332	0.00753183	0.00225233	0.00225284	0.982495	0.993241	0.99324	0.671388	0.131682	0.131683
4.275	0.00276756	0.000603015	0.000603016	0.00706154	0.00225228	0.00225294	0.982564	0.993257	0.993255	0.671565	0.131739	0.131739
4.3	0.00270018	0.000591425	0.000591421	0.00667446	0.00227411	0.00227495	0.982632	0.993271	0.99327	0.671732	0.131796	0.131796
4.325	0.00263834	0.000580333	0.000580326	0.00634973	0.00230627	0.00230734	0.982698	0.993286	0.993284	0.67189	0.131853	0.131854
4.35	0.00257532	0.000569107	0.000569098	0.00606195	0.00232486	0.00232619	0.982762	0.9933	0.993299	0.672042	0.131911	0.131912
4.375	0.00251143	0.000557805	0.000557797	0.00578946	0.00230676	0.00230843	0.982825	0.993314	0.993312	0.672187	0.131969	0.131969
4.4	0.00244915	0.000546776	0.00054677	0.00553032	0.00225492	0.00225708	0.982886	0.993328	0.993326	0.672325	0.132025	0.132026
4.425	0.00238476	0.000535872	0.000535867	0.00529998	0.00219589	0.00219875	0.982946	0.993341	0.99334	0.672457	0.13208	0.132081
4.45	0.00231568	0.000524919	0.000524915	0.00511385	0.00215401	0.00215783	0.983004	0.993354	0.993353	0.672585	0.132134	0.132135
4.475	0.00224883	0.000514361	0.000514358	0.00497918	0.00214034	0.00214543	0.98306	0.993367	0.993366	0.67271	0.132188	0.132188
4.5	0.00219357	0.000504818	0.000504816	0.00489371	0.0021548	0.00216131	0.983115	0.99338	0.993378	0.672832	0.132242	0.132242
4.525	0.00215187	0.000496425	0.000496424	0.00483796	0.00218493	0.00219231	0.983168	0.993392	0.993391	0.672953	0.132296	0.132297
4.55	0.00211523	0.000488661	0.00048866	0.00476383	0.0022009	0.00220694	0.983221	0.993404	0.993403	0.673072	0.132351	0.132352
4.575	0.00206896	0.000480623	0.000480623	0.00462081	0.00217261	0.00217326	0.983273	0.993416	0.993415	0.673188	0.132406	0.132407
4.6	0.00200532	0.000471822	0.000471822	0.00444107	0.00212073	0.00211294	0.983323	0.993428	0.993427	0.673299	0.132459	0.13246
4.625	0.00193149	0.000462645	0.000462646	0.00431329	0.00209831	0.00208291	0.983371	0.99344	0.993438	0.673407	0.132511	0.132512
4.65	0.00185959	0.000453778	0.000453779	0.00421981	0.00209227	0.00207342	0.983418	0.993451	0.99345	0.673512	0.132563	0.132564
4.675	0.00179644	0.000445603	0.000445605	0.00403093	0.00202325	0.00200772	0.983463	0.993462	0.993461	0.673613	0.132614	0.132614
4.7	0.00174351	0.000438195	0.000438197	0.00369271	0.00186189	0.00185602	0.983506	0.993473	0.993472	0.673705	0.13266	0.13266
4.725	0.00170007	0.000431503	0.000431505	0.0033551	0.00170339	0.0017067	0.983549	0.993484	0.993482	0.673789	0.132703	0.132703
4.75	0.00166512	0.000425465	0.000425468	0.00314547	0.00162708	0.00163421	0.983591	0.993495	0.993493	0.673868	0.132744	0.132744
4.775	0.00163812	0.00042005	0.000420054	0.00303145	0.00161375	0.00162083	0.983632	0.993505	0.993504	0.673943	0.132784	0.132784
4.8	0.00161899	0.000415255	0.00041526	0.00295122	0.00162377	0.00162947	0.983672	0.993515	0.993514	0.674017	0.132825	0.132825
4.825	0.00160764	0.000411073	0.00041108	0.00287854	0.00163775	0.00164199	0.983712	0.993526	0.993524	0.674089	0.132866	0.132866
4.85	0.00160269	0.000407401	0.000407409	0.00280829	0.00165041	0.00165349	0.983752	0.993536	0.993534	0.674159	0.132907	0.132907
4.875	0.00159943	0.000403903	0.00040391	0.00274057	0.00166142	0.00166365	0.983792	0.993546	0.993544	0.674228	0.132948	0.132949
4.9	0.00158971	0.000400019	0.000400023	0.00267586	0.00167159	0.00167322	0.983832	0.993556	0.993554	0.674295	0.13299	0.132991
4.925	0.00156698	0.000395335	0.00039533	0.00261443	0.00168185	0.00168306	0.983871	0.993566	0.993564	0.67436	0.133032	0.133033
4.95	0.0015318	0.00038991	0.000389896	0.0025564	0.00169308	0.001694	0.983909	0.993576	0.993574	0.674424	0.133075	0.133075
4.975	0.00149	0.000384113	0.000384095	0.00250184	0.00170618	0.00170689	0.983947	0.993585	0.993584	0.674487	0.133117	0.133118
5	0.00144797	0.000378348	0.00037833	0.00245081	0.00172211	0.00172266	0.983983	0.993595	0.993593	0.674548	0.13316	0.133161
5.025	0.0014103	0.000372925	0.000372909	0.00240343	0.00174195	0.00174239	0.984018	0.993604	0.993602	0.674608	0.133204	0.133204
5.05	0.00137867	0.000367972	0.000367959	0.00235981	0.00176681	0.00176715	0.984053	0.993613	0.993612	0.674667	0.133248	0.133249
5.075	0.00135188	0.000363411	0.000363401	0.00231989	0.001797	0.00179726	0.984086	0.993622	0.993621	0.674725	0.133293	0.133294
5.1	0.00132657	0.000359013	0.000359005	0.00228294	0.00182986	0.00183006	0.98412	0.993631	0.99363	0.674782	0.133339	0.133339
5.125	0.0012995	0.000354553	0.000354547	0.00224663	0.00185563	0.00185578	0.984152	0.99364	0.993639	0.674838	0.133385	0.133386
5.15	0.00127039	0.000350011	0.000350006	0.00220686	0.00185703	0.00185713	0.984184	0.993649	0.993647	0.674893	0.133431	0.133432
5.175	0.00124141	0.000345531	0.000345527	0.00216166	0.00182699	0.00182704	0.984215	0.993658	0.993656	0.674947	0.133477	0.133478
5.2	0.00121439	0.000341239	0.000341236	0.00211604	0.00178952	0.00178952	0.984245	0.993666	0.993665	0.675	0.133522	0.133523
5.225	0.00118989	0.000337171	0.000337168	0.00207642	0.00177314	0.00177309	0.984275	0.993674	0.993673	0.675052	0.133566	0.133567
5.25	0.00116772	0.000333311	0.000333309	0.00204342	0.0017797	0.00177959	0.984304	0.993683	0.993681	0.675103	0.133611	0.133611
5.275	0.00114747	0.00032963	0.000329628	0.00201476	0.00179811	0.00179793	0.984333	0.993691	0.99369	0.675154	0.133656	0.133656
5.3	0.00112877	0.0003261	0.000326098	0.0019888	0.00182069	0.00182043	0.984361	0.993699	0.993698	0.675203	0.133701	0.133702
5.325	0.00111131	0.000322699	0.000322698	0.00196496	0.00184469	0.00184433	0.984389	0.993707	0.993706	0.675253	0.133747	0.133748
5.35	0.00109488	0.000319412	0.00031941	0.00194325	0.00186975	0.00186926	0.984416	0.993715	0.993714	0.675301	0.133794	0.133795
5.375	0.00107933	0.000316224	0.000316223	0.0019239	0.00189638	0.00189571	0.984443	0.993723	0.993722	0.675349	0.133841	0.133842
5.4	0.00106453	0.000313128	0.000313127	0.0019073	0.0019253	0.0019244	0.98447	0.993731	0.993729	0.675397	0.13389	0.13389
5.425	0.0010504	0.000310116	0.000310115	0.00189379	0.00195723	0.00195602	0.984496	0.993739	0.993737	0.675444	0.133938	0.133939
5.45	0.0010369	0.000307182	0.000307181	0.00188335	0.00199234	0.00199075	0.984522	0.993746	0.993745	0.675491	0.133988	0.133989
5.475	0.00102397	0.000304323	0.000304322	0.00187478	0.00202935	0.00202737	0.984548	0.993754	0.993753	0.675538	0.134039	0.13404
5.5	0.00101159	0.000301534	0.000301533	0.00186507	0.00206473	0.00206249	0.984573	0.993762	0.99376	0.675585	0.134091	0.134091
5.525	0.00099975	0.000298813	0.000298812	0.0018509	0.00209457	0.00209235	0.984598	0.993769	0.993768	0.675631	0.134143	0.134143
5.55	0.000988457	0.000296159	0.000296158	0.00183225	0.00211901	0.00211711	0.984623	0.993776	0.993775	0.675677	0.134196	0.134196
5.575	0.000977746	0.000293571	0.000293571	0.0018126	0.00214249	0.00214106	0.984647	0.993784	0.993782	0.675722	0.13425	0.13425
5.6	0.000967678	0.000291051	0.00029105	0.00179543	0.00216947	0.00216853	0.984671	0.993791	0.99379	0.675767	0.134304	0.134304
5.625	0.00095834	0.0002886	0.000288599	0.00178251	0.00220237	0.00220186	0.984695	0.993798	0.993797	0.675812	0.134359	0.134359
5.65	0.000949843	0.00028622	0.00028622	0.00177452	0.00224228	0.00224215	0.984719	0.993805	0.993804	0.675856	0.134415	0.134415
5.675	0.000942295	0.000283917	0.000283916	0.00177189	0.0022901	0.00229034	0.984743	0.993813	0.993811	0.6759	0.134472	0.134472
5.7	0.000935699	0.000281688	0.000281688	0.00177531	0.00234713	0.00234775	0.984766	0.99382	0.993818	0.675945	0.134531	0.134531
5.725	0.000929716	0.000279524	0.000279524	0.00178593	0.00241536	0.0024164	0.984789	0.993827	0.993825	0.675989	0.134591	0.134592
5.75	0.000923473	0.000277398	0.000277398	0.00180538	0.00249749	0.00249904	0.984812	0.993833	0.993832	0.676034	0.134654	0.134654
5.775	0.000916019	0.000275281	0.000275281	0.00183557	0.00259648	0.00259866	0.984835	0.99384	0.993839	0.67608	0.134719	0.134719
5.8	0.000907403	0.000273177	0.000273178	0.00187769	0.00271373	0.00271666	0.984858	0.993847	0.993846	0.676127	0.134786	0.134787
5.825	0.000898756	0.000271127	0.000271128	0.00193002	0.00284523	0.00284891	0.98488	0.993854	0.993852	0.676176	0.134858	0.134858
5.85	0.000891246	0.000269174	0.000269175	0.00198632	0.00297877	0.00298296	0.984903	0.993861	0.993859	0.676225	0.134932	0.134933
5.875	0.000885578	0.000267351	0.00026735	0.00204048	0.0031026	0.00310676	0.984925	0.993867	0.993866	0.676276	0.13501	0.13501
5.9	0.000882212	0.000265685	0.000265681	0.00209484	0.00322155	0.00322516	0.984947	0.993874	0.993873	0.676329	0.13509	0.135091
5.925	0.000881583	0.000264207	0.000264199	0.00215476	0.00335159	0.0033544	0.984969	0.993881	0.993879	0.676382	0.135174	0.135175
5.95	0.000884028	0.000262942	0.00026293	0.0022109	0.00349542	0.00349742	0.984991	0.993887	0.993886	0.676438	0.135261	0.135262
5.975	0.000889302	0.00026188	0.000261862	0.00223704	0.00363769	0.00363901	0.985013	0.993894	0.993892	0.676494	0.135352	0.135353
6	0.000895659	0.000260915	0.000260894	0.00221786	0.0037713	0.00377205	0.985036	0.9939	0.993899	0.676549	0.135447	0.135448
6.025	0.000899666	0.000259836	0.000259814	0.00217077	0.00391321	0.00391351	0.985058	0.993907	0.993905	0.676603	0.135544	0.135545
6.05	0.000898793	0.000258482	0.000258464	0.00212429	0.00407477	0.00407472	0.985081	0.993913	0.993912	0.676656	0.135646	0.135647
6.075	0.000894231	0.000256917	0.000256908	0.00209154	0.0042299	0.00422956	0.985103	0.99392	0.993918	0.676709	0.135752	0.135753
6.1	0.000888416	0.000255268	0.000255269	0.0020715	0.00433536	0.00433473	0.985125	0.993926	0.993925	0.676761	0.13586	0.135861
6.125	0.000881057	0.000253492	0.000253502	0.00206399	0.00439099	0.00439	0.985147	0.993932	0.993931	0.676812	0.13597	0.135971
6.15	0.000869822	0.00025145	0.000251465	0.00207569	0.00445103	0.00444959	0.985169	0.993939	0.993937	0.676864	0.136081	0.136082
6.175	0.000854281	0.000249145	0.000249161	0.00211558	0.00457598	0.00457394	0.98519	0.993945	0.993943	0.676917	0.136196	0.136197
6.2	0.00083725	0.000246778	0.000246793	0.00219197	0.00480607	0.00480321	0.985211	0.993951	0.99395	0.676972	0.136316	0.136317
6.225	0.000821935	0.000244559	0.000244571	0.00231207	0.0051649	0.00516096	0.985232	0.993957	0.993956	0.67703	0.136445	0.136446
6.25	0.000809877	0.000242586	0.000242596	0.00247908	0.00565778	0.00565245	0.985252	0.993963	0.993962	0.677092	0.136587	0.136587
6.275	0.000801315	0.000240872	0.00024088	0.00268218	0.00624582	0.00623887	0.985272	0.993969	0.993968	0.677159	0.136743	0.136743
6.3	0.000796048	0.000239406	0.000239413	0.00288255	0.00680905	0.00680063	0.985292	0.993975	0.993974	0.677231	0.136913	0.136913
6.325	0.000793918	0.000238181	0.000238188	0.00302292	0.0071837	0.00717476	0.985312	0.993981	0.99398	0.677306	0.137092	0.137092
6.35	0.000794998	0.000237207	0.000237212	0.00308451	0.00732761	0.00731968	0.985332	0.993987	0.993986	0.677383	0.137276	0.137275
6.375	0.000799674	0.000236516	0.00023652	0.00312083	0.00739661	0.00739101	0.985352	0.993993	0.993992	0.677461	0.137461	0.13746
6.4	0.000808686	0.000236166	0.000236169	0.00320698	0.00759111	0.00758843	0.985372	0.993999	0.993997	0.677542	0.13765	0.13765
6.425	0.00082319	0.000236247	0.000236248	0.00338222	0.00800645	0.00800688	0.985392	0.994005	0.994003	0.677626	0.137851	0.13785
6.45	0.000844827	0.000236886	0.000236886	0.00362645	0.00858136	0.00858496	0.985414	0.994011	0.994009	0.677717	0.138065	0.138065
6.475	0.000875649	0.000238244	0.000238243	0.00384637	0.00907787	0.0090847	0.985435	0.994017	0.994015	0.677813	0.138292	0.138292
6.5	0.000917504	0.000240474	0.000240472	0.00390598	0.00918201	0.00919179	0.985458	0.994023	0.994021	0.677911	0.138522	0.138522
6.525	0.000970129	0.00024359	0.000243587	0.00373894	0.00877666	0.00878834	0.985483	0.994029	0.994027	0.678004	0.138741	0.138741
6.55	0.00102779	0.000247231	0.000247228	0.00341344	0.00804556	0.00805738	0.985508	0.994035	0.994034	0.678089	0.138942	0.138943
6.575	0.00107884	0.000250628	0.000250624	0.00305072	0.00725994	0.00727032	0.985535	0.994041	0.99404	0.678166	0.139124	0.139125
6.6	0.00111554	0.000253289	0.000253284	0.00273214	0.00658978	0.00659809	0.985563	0.994048	0.994046	0.678234	0.139288	0.13929
6.625	0.00114387	0.000255632	0.000255626	0.0024845	0.00608695	0.00609326	0.985592	0.994054	0.994052	0.678296	0.139441	0.139442
6.65	0.00117167	0.000258031	0.000258024	0.00230462	0.00574062	0.0057453	0.985621	0.99406	0.994059	0.678354	0.139584	0.139585
6.675	0.00119029	0.000259386	0.000259377	0.00218067	0.00552268	0.00552611	0.985651	0.994067	0.994065	0.678408	0.139722	0.139724
6.7	0.0011796	0.00025766	0.000257647	0.0021017	0.00540764	0.00541009	0.98568	0.994073	0.994072	0.678461	0.139857	0.139859
6.725	0.00113524	0.0002524	0.000252384	0.00206032	0.00537805	0.00537973	0.985709	0.99408	0.994078	0.678512	0.139992	0.139993
6.75	0.0010772	0.000245509	0.000245488	0.00205303	0.0054248	0.00542584	0.985736	0.994086	0.994084	0.678564	0.140127	0.140129
6.775	0.00102752	0.000239107	0.00023908	0.00207974	0.00554594	0.0055464	0.985761	0.994092	0.99409	0.678616	0.140266	0.140268
6.8	0.000994539	0.00023408	0.000234045	0.00214283	0.00574436	0.00574429	0.985786	0.994098	0.994096	0.678669	0.14041	0.140411
6.825	0.000973216	0.000230208	0.000230167	0.00224435	0.00602187	0.00602133	0.98581	0.994103	0.994102	0.678725	0.14056	0.140562
6.85	0.000951566	0.000226748	0.000226706	0.00237832	0.00636477	0.00636387	0.985834	0.994109	0.994108	0.678785	0.140719	0.140721
6.875	0.00092192	0.000223177	0.000223139	0.00251682	0.00672132	0.00672017	0.985857	0.994115	0.994113	0.678848	0.140887	0.140889
6.9	0.00088823	0.00021962	0.00021959	0.00260405	0.00700206	0.0070007	0.98588	0.99412	0.994119	0.678913	0.141062	0.141064
6.925	0.000859438	0.000216502	0.000216481	0.00259181	0.0071513	0.00714969	0.985901	0.994126	0.994124	0.678977	0.141241	0.141243
6.95	0.000841347	0.000214091	0.00021408	0.00249332	0.00722074	0.00721878	0.985922	0.994131	0.994129	0.67904	0.141422	0.141423
6.975	0.000836057	0.000212467	0.000212464	0.00236814	0.00732156	0.00731909	0.985943	0.994136	0.994135	0.679099	0.141605	0.141606
7	0.000844141	0.000211634	0.00021164	0.00226516	0.00754086	0.00753764	0.985964	0.994142	0.99414	0.679156	0.141793	0.141795
7.025	0.000865482	0.000211565	0.00021158	0.00220467	0.00792788	0.0079236	0.985986	0.994147	0.994145	0.679211	0.141991	0.141993
7.05	0.000897869	0.000212127	0.000212153	0.00219024	0.00851313	0.00850736	0.986008	0.994152	0.994151	0.679266	0.142204	0.142205
7.075	0.000933836	0.000212911	0.000212949	0.00221939	0.0093134	0.00930561	0.986031	0.994157	0.994156	0.679321	0.142437	0.142438
7.1	0.00096032	0.000213212	0.000213264	0.00228616	0.0103131	0.0103028	0.986055	0.994163	0.994161	0.679378	0.142695	0.142696
7.125	0.000968393	0.000212549	0.000212614	0.00237817	0.0114244	0.0114116	0.98608	0.994168	0.994167	0.679438	0.142981	0.142981
7.15	0.000963669	0.000211215	0.000211284	0.00247038	0.0124407	0.0124275	0.986104	0.994173	0.994172	0.679499	0.143292	0.143292
7.175	0.000960053	0.000209941	0.000209997	0.00252649	0.013083	0.0130743	0.986128	0.994179	0.994177	0.679563	0.143619	0.143618
7.2	0.000969261	0.000209332	0.00020936	0.00251954	0.0131868	0.0131874	0.986152	0.994184	0.994182	0.679626	0.143948	0.143948
7.225	0.00099928	0.000209787	0.000209777	0.00244928	0.012783	0.0127922	0.986177	0.994189	0.994188	0.679687	0.144268	0.144268
7.25	0.00105592	0.000211584	0.000211534	0.00233848	0.012025	0.0120376	0.986203	0.994194	0.994193	0.679745	0.144568	0.144569
7.275	0.00114228	0.000214864	0.000214771	0.00221864	0.0111371	0.0111489	0.986232	0.9942	0.994198	0.679801	0.144847	0.144848
7.3	0.00125383	0.000219381	0.000219243	0.00211371	0.0103288	0.0103383	0.986263	0.994205	0.994204	0.679854	0.145105	0.145106
7.325	0.00136927	0.000224044	0.000223869	0.00203317	0.00970582	0.00971293	0.986298	0.994211	0.994209	0.679904	0.145348	0.145349
7.35	0.00145021	0.000226928	0.000226738	0.00197638	0.00927867	0.0092839	0.986334	0.994217	0.994215	0.679954	0.14558	0.145581
7.375	0.00146951	0.000226762	0.000226591	0.00193904	0.00901691	0.0090208	0.986371	0.994222	0.994221	0.680002	0.145805	0.145806
7.4	0.00143886	0.000224358	0.00022423	0.00191679	0.00888466	0.00888763	0.986406	0.994228	0.994226	0.68005	0.146027	0.146029
7.425	0.0013914	0.000221606	0.000221531	0.00190617	0.00885263	0.00885498	0.986441	0.994233	0.994232	0.680098	0.146249	0.14625
7.45	0.00135622	0.000219945	0.000219925	0.00190466	0.00889948	0.00890141	0.986475	0.994239	0.994237	0.680145	0.146471	0.146473
7.475	0.00134877	0.00021985	0.000219883	0.00191053	0.00901028	0.00901192	0.986509	0.994244	0.994243	0.680193	0.146696	0.146698
7.5	0.00136278	0.000220603	0.000220686	0.00192252	0.00917467	0.00917611	0.986543	0.99425	0.994248	0.680241	0.146926	0.146927
7.525	0.0013688	0.000220431	0.000220553	0.00193976	0.00938522	0.00938654	0.986577	0.994255	0.994254	0.68029	0.14716	0.147162
7.55	0.00133126	0.000217571	0.000217712	0.00196164	0.00963679	0.00963804	0.98661	0.994261	0.994259	0.680339	0.147401	0.147403
7.575	0.00124061	0.00021181	0.000211945	0.00198784	0.00992717	0.00992839	0.986641	0.994266	0.994265	0.680388	0.147649	0.147651
7.6	0.00112266	0.000204669	0.000204783	0.00201837	0.0102574	0.0102587	0.98667	0.994271	0.99427	0.680439	0.147906	0.147908
7.625	0.00100934	0.000197837	0.000197926	0.00205342	0.0106306	0.0106319	0.986695	0.994276	0.994275	0.68049	0.148172	0.148173
7.65	0.000916487	0.000192112	0.00019218	0.00209331	0.0110504	0.0110519	0.986718	0.994281	0.994279	0.680543	0.148448	0.14845
7.675	0.000846158	0.000187579	0.00018763	0.00213848	0.0115219	0.0115235	0.986739	0.994286	0.994284	0.680596	0.148736	0.148738
7.7	0.000795037	0.000184048	0.000184087	0.00218953	0.0120515	0.0120534	0.986759	0.99429	0.994289	0.680651	0.149037	0.149039
7.725	0.000759086	0.0001813	0.00018133	0.00224736	0.012648	0.0126503	0.986778	0.994295	0.994293	0.680707	0.149353	0.149355
7.75	0.00073507	0.000179155	0.000179179	0.00231317	0.0133236	0.0133264	0.986796	0.994299	0.994298	0.680765	0.149687	0.149688
7.775	0.000720799	0.000177491	0.00017751	0.00238868	0.0140947	0.0140982	0.986814	0.994304	0.994302	0.680825	0.150039	0.150041
7.8	0.000715009	0.000176228	0.000176244	0.00247626	0.0149835	0.014988	0.986832	0.994308	0.994307	0.680886	0.150413	0.150416
7.825	0.000717233	0.000175328	0.000175341	0.00257918	0.0160204	0.0160262	0.98685	0.994312	0.994311	0.680951	0.150814	0.150816
