w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.775	0.0703933	0.0146097	0.0146118	0.0781808	0.0208359	0.0207507	0.958979	0.988727	0.988728	0.58093	0.113432	0.113433
2.8	0.066899	0.0138825	0.013884	0.0836945	0.0222976	0.0221872	0.960652	0.989074	0.989075	0.583022	0.11399	0.113987
2.825	0.0627204	0.0130185	0.0130193	0.088971	0.023644	0.0235177	0.96222	0.9894	0.9894	0.585247	0.114581	0.114575
2.85	0.0576879	0.0119151	0.0119153	0.0930583	0.0244833	0.0243635	0.963662	0.989698	0.989698	0.587573	0.115193	0.115184
2.875	0.0526872	0.0107116	0.0107112	0.0950798	0.0245244	0.024446	0.964979	0.989966	0.989966	0.58995	0.115806	0.115796
2.9	0.0489065	0.0096675	0.00966646	0.0947373	0.0237735	0.0237704	0.966202	0.990207	0.990207	0.592318	0.1164	0.11639
2.925	0.0468958	0.00894019	0.0089386	0.0924879	0.022518	0.0226009	0.967374	0.990431	0.990431	0.594631	0.116963	0.116955
2.95	0.0461774	0.00849462	0.0084928	0.0892056	0.02113	0.0212783	0.968528	0.990643	0.990643	0.596861	0.117491	0.117487
2.975	0.0453686	0.00813363	0.00813219	0.0859921	0.0199178	0.0200885	0.969663	0.990846	0.990847	0.599011	0.117989	0.117989
3	0.0430557	0.00763061	0.00763008	0.083952	0.0190682	0.0192175	0.970739	0.991037	0.991037	0.601109	0.118466	0.118469
3.025	0.0390103	0.00691583	0.00691619	0.0836049	0.0186195	0.0187223	0.971714	0.99121	0.99121	0.6032	0.118932	0.118937
3.05	0.0342316	0.00611044	0.00611122	0.0846606	0.018502	0.018553	0.97257	0.991363	0.991363	0.605316	0.119394	0.119401
3.075	0.0298256	0.00537073	0.00537153	0.086374	0.0186177	0.0186227	0.973316	0.991497	0.991497	0.607475	0.11986	0.119867
3.1	0.0262452	0.00476208	0.00476275	0.0880835	0.0189079	0.0188755	0.973972	0.991616	0.991616	0.609677	0.120332	0.120339
3.125	0.0233953	0.0042663	0.00426681	0.0895744	0.0193717	0.01931	0.974557	0.991723	0.991723	0.611917	0.120817	0.120821
3.15	0.0210713	0.00384942	0.00384978	0.0909349	0.0199873	0.0199035	0.975083	0.991819	0.991819	0.61419	0.121316	0.121319
3.175	0.0191842	0.00349918	0.00349943	0.0920782	0.0205871	0.0204893	0.975563	0.991907	0.991907	0.616492	0.121831	0.121831
3.2	0.0176352	0.00320539	0.00320556	0.0925954	0.0208808	0.0207813	0.976004	0.991987	0.991987	0.618807	0.122353	0.122351
3.225	0.0162182	0.00294215	0.00294227	0.0922918	0.0207072	0.0206229	0.976409	0.99206	0.99206	0.621114	0.122871	0.122866
3.25	0.0147862	0.00268889	0.00268895	0.0916715	0.02017	0.0201129	0.976779	0.992127	0.992128	0.623406	0.123375	0.123369
3.275	0.0134009	0.00245084	0.00245085	0.0914902	0.0194204	0.0193914	0.977114	0.992189	0.992189	0.625693	0.12386	0.123854
3.3	0.0122103	0.00224424	0.0022442	0.0919431	0.0184818	0.0184767	0.977419	0.992245	0.992245	0.627992	0.124322	0.124316
3.325	0.0112995	0.0020776	0.00207751	0.0923527	0.0173227	0.0173413	0.977702	0.992297	0.992297	0.630301	0.124755	0.124749
3.35	0.0106856	0.00195093	0.00195077	0.0915042	0.0159474	0.0159907	0.977969	0.992346	0.992346	0.632588	0.125154	0.125149
3.375	0.0103611	0.00186117	0.00186095	0.0884947	0.0144424	0.014503	0.978228	0.992392	0.992392	0.634801	0.125515	0.125512
3.4	0.0103121	0.00180461	0.00180431	0.0834217	0.0129835	0.0130472	0.978486	0.992437	0.992437	0.636886	0.12584	0.125838
3.425	0.0105019	0.00177527	0.00177491	0.0774284	0.0117715	0.0118273	0.978748	0.992482	0.992482	0.638822	0.126134	0.126134
3.45	0.0108331	0.00176129	0.00176094	0.0723176	0.0109596	0.0110032	0.979019	0.992526	0.992526	0.64063	0.126408	0.126409
3.475	0.0111276	0.00174437	0.00174413	0.0698361	0.0105989	0.0106306	0.979297	0.992569	0.992569	0.642376	0.126673	0.126675
3.5	0.0111556	0.0017053	0.00170524	0.0708187	0.0105411	0.0105634	0.979576	0.992612	0.992612	0.644146	0.126937	0.126939
3.525	0.0107197	0.00163182	0.0016319	0.0741314	0.0103106	0.0103266	0.979844	0.992653	0.992653	0.646	0.127194	0.127197
3.55	0.00985721	0.00153031	0.00153045	0.0770313	0.00953396	0.00954624	0.980091	0.992691	0.992691	0.647925	0.127433	0.127435
3.575	0.00885313	0.00142324	0.00142338	0.0778645	0.00852045	0.0085282	0.980312	0.992726	0.992727	0.649872	0.127646	0.127649
3.6	0.00794829	0.00132854	0.00132865	0.0762979	0.00764393	0.00764475	0.980511	0.99276	0.99276	0.651779	0.127837	0.12784
3.625	0.00723206	0.00125261	0.0012527	0.0729235	0.00701134	0.00700316	0.980692	0.992791	0.992791	0.653603	0.128012	0.128015
3.65	0.00669764	0.00119398	0.00119404	0.0686019	0.00660241	0.00658329	0.980859	0.992821	0.992821	0.655318	0.128177	0.128179
3.675	0.0062886	0.00114624	0.00114628	0.0638851	0.00638399	0.00635177	0.981016	0.99285	0.99285	0.656915	0.128337	0.128338
3.7	0.00592922	0.00110071	0.00110074	0.0590953	0.00633894	0.00629207	0.981164	0.992877	0.992877	0.658392	0.128495	0.128496
3.725	0.00557232	0.00105218	0.0010522	0.0546063	0.00644474	0.00638534	0.981304	0.992903	0.992904	0.659757	0.128656	0.128655
3.75	0.00522904	0.00100267	0.00100268	0.0508073	0.0066228	0.00656186	0.981434	0.992928	0.992929	0.661027	0.128822	0.128819
3.775	0.00493529	0.000957171	0.000957176	0.0476502	0.00670426	0.00666247	0.981558	0.992952	0.992953	0.662219	0.128989	0.128986
3.8	0.00471281	0.000918594	0.000918594	0.0445143	0.00651696	0.00651012	0.981676	0.992975	0.992975	0.663332	0.129152	0.129149
3.825	0.00456375	0.000887331	0.000887325	0.0409663	0.00605841	0.00608102	0.98179	0.992997	0.992998	0.664356	0.129304	0.129301
3.85	0.00447429	0.000862253	0.000862241	0.037359	0.00549146	0.00552549	0.981902	0.993019	0.993019	0.66529	0.129441	0.129439
3.875	0.00441227	0.000841109	0.000841091	0.0342496	0.00496258	0.00499492	0.982012	0.99304	0.99304	0.666146	0.129565	0.129564
3.9	0.00433405	0.000821105	0.000821079	0.0316941	0.00451287	0.00453893	0.98212	0.993061	0.993061	0.666938	0.129678	0.129677
3.925	0.00421204	0.000800457	0.00080042	0.0293215	0.00412136	0.00414105	0.982226	0.993081	0.993081	0.667671	0.129781	0.129781
3.95	0.00405263	0.000779347	0.000779296	0.0267246	0.00376271	0.00377726	0.982327	0.9931	0.9931	0.668339	0.129875	0.129875
3.975	0.0038853	0.0007593	0.000759233	0.0237543	0.00343128	0.00344201	0.982424	0.993119	0.993119	0.668933	0.129961	0.129961
4	0.00373849	0.0007417	0.000741617	0.0206467	0.00313873	0.00314667	0.982517	0.993138	0.993138	0.669449	0.130039	0.13004
4.025	0.00361759	0.000726303	0.000726216	0.0177824	0.00289591	0.00290182	0.982608	0.993156	0.993156	0.669894	0.130112	0.130112
4.05	0.00350367	0.000711123	0.000711054	0.0153764	0.00270331	0.00270774	0.982696	0.993174	0.993174	0.670278	0.130179	0.13018
4.075	0.00337471	0.000694142	0.000694116	0.0134463	0.00255484	0.00255816	0.98278	0.993191	0.993191	0.670615	0.130243	0.130244
4.1	0.00322435	0.000674873	0.000674889	0.0119189	0.00244331	0.00244578	0.98286	0.993208	0.993208	0.670913	0.130304	0.130305
4.125	0.00306107	0.000654212	0.000654252	0.0107071	0.00236324	0.00236503	0.982937	0.993224	0.993224	0.67118	0.130363	0.130364
4.15	0.00290107	0.000633781	0.000633824	0.00973818	0.00231142	0.00231267	0.98301	0.99324	0.99324	0.671424	0.130421	0.130422
4.175	0.00275844	0.000614979	0.000615016	0.00895793	0.00228664	0.00228742	0.983079	0.993255	0.993256	0.671648	0.130478	0.130479
4.2	0.00263886	0.000598387	0.000598415	0.00832699	0.00228825	0.00228861	0.983144	0.99327	0.99327	0.671856	0.130536	0.130536
4.225	0.00254193	0.000583984	0.000584004	0.00781444	0.00231259	0.00231255	0.983208	0.993285	0.993285	0.672051	0.130593	0.130594
4.25	0.00246529	0.000571547	0.000571562	0.00738953	0.0023464	0.00234595	0.98327	0.993299	0.993299	0.672236	0.130652	0.130653
4.275	0.00240652	0.000560842	0.000560853	0.00701714	0.0023638	0.00236291	0.98333	0.993313	0.993313	0.672411	0.130711	0.130712
4.3	0.00236266	0.000551587	0.000551594	0.00666942	0.00234264	0.00234125	0.983389	0.993327	0.993327	0.672578	0.13077	0.13077
4.325	0.00232805	0.000543268	0.000543273	0.00634508	0.00228987	0.00228788	0.983447	0.993341	0.993341	0.672737	0.130827	0.130828
4.35	0.00229275	0.000535015	0.000535018	0.00606329	0.00223474	0.002232	0.983504	0.993354	0.993354	0.672888	0.130883	0.130883
4.375	0.0022477	0.00052602	0.000526022	0.00584251	0.00220225	0.00219856	0.983561	0.993367	0.993367	0.673034	0.130938	0.130938
4.4	0.00219419	0.000516351	0.000516352	0.00569378	0.00220515	0.00220019	0.983615	0.99338	0.99338	0.673177	0.130993	0.130993
4.425	0.00214249	0.000506826	0.000506825	0.00562357	0.00224865	0.00224189	0.983669	0.993393	0.993393	0.673317	0.131049	0.131049
4.45	0.00210176	0.000498167	0.000498166	0.00563054	0.00233148	0.00232202	0.983722	0.993405	0.993405	0.673458	0.131108	0.131108
4.475	0.00207526	0.000490637	0.000490635	0.00568476	0.00243501	0.00242116	0.983773	0.993417	0.993418	0.6736	0.131168	0.131168
4.5	0.00205977	0.000484065	0.000484062	0.00568692	0.00250029	0.00247926	0.983825	0.99343	0.99343	0.673742	0.131231	0.13123
4.525	0.00204465	0.000477867	0.000477863	0.00548198	0.00243871	0.00240787	0.983876	0.993441	0.993442	0.673879	0.131292	0.13129
4.55	0.00201585	0.000471292	0.000471286	0.00510106	0.00227316	0.00223501	0.983926	0.993453	0.993453	0.674007	0.131349	0.131346
4.575	0.00196909	0.000464102	0.000464094	0.00488712	0.00220311	0.00216638	0.983976	0.993465	0.993465	0.674129	0.131404	0.1314
4.6	0.00191485	0.000456839	0.000456829	0.005012	0.00232131	0.00229419	0.984024	0.993476	0.993476	0.674254	0.131462	0.131458
4.625	0.00186617	0.000450172	0.00045016	0.00524753	0.00248348	0.00247432	0.98407	0.993488	0.993488	0.674386	0.131524	0.131519
4.65	0.00182825	0.000444325	0.00044431	0.00493588	0.00230083	0.00232929	0.984116	0.993499	0.993499	0.674509	0.131581	0.131578
4.675	0.00179718	0.000438941	0.000438925	0.00313334	0.00127187	0.0013626	0.984161	0.99351	0.99351	0.674587	0.131613	0.131612
4.7	0.00176291	0.000433236	0.000433222	0.00107782	0.000161922	0.000274688	0.984205	0.99352	0.993521	0.674614	0.131617	0.131619
4.725	0.00171763	0.000426618	0.000426608	0.000770496	8.41614e-05	0.000163865	0.984248	0.993531	0.993531	0.674634	0.131619	0.131623
4.75	0.0016637	0.00041931	0.000419304	0.00139736	0.00055696	0.000597224	0.984289	0.993542	0.993542	0.674668	0.131633	0.131638
4.775	0.00160944	0.000412005	0.000412001	0.00213811	0.00109751	0.00110483	0.98433	0.993552	0.993552	0.674722	0.131661	0.131665
4.8	0.00156083	0.000405194	0.000405192	0.0027477	0.00155268	0.00153394	0.984369	0.993562	0.993562	0.674791	0.1317	0.131704
4.825	0.00151963	0.000399025	0.000399023	0.00313916	0.00186116	0.00182516	0.984407	0.993572	0.993572	0.674869	0.131746	0.131749
4.85	0.00148512	0.000393445	0.000393444	0.00327898	0.00199826	0.00195613	0.984444	0.993582	0.993582	0.674951	0.131796	0.131798
4.875	0.00145532	0.000388292	0.000388291	0.00322331	0.00200273	0.00196384	0.98448	0.993592	0.993592	0.675032	0.131846	0.131847
4.9	0.00142736	0.000383325	0.000383324	0.00307878	0.00194786	0.0019165	0.984516	0.993601	0.993601	0.675109	0.131895	0.131895
4.925	0.00139876	0.000378338	0.000378337	0.00292277	0.00188638	0.00186284	0.984551	0.993611	0.993611	0.675182	0.131942	0.131942
4.95	0.00136931	0.000373315	0.000373314	0.00278633	0.00183941	0.00182239	0.984585	0.99362	0.99362	0.675251	0.131988	0.131987
4.975	0.00134053	0.000368387	0.000368386	0.00267491	0.0018109	0.00179892	0.984619	0.993629	0.993629	0.675318	0.132033	0.132032
5	0.00131373	0.000363667	0.000363666	0.0025855	0.0017994	0.0017913	0.984651	0.993638	0.993638	0.675383	0.132078	0.132077
5.025	0.00128929	0.000359186	0.000359185	0.0025139	0.00180294	0.00179793	0.984684	0.993647	0.993647	0.675446	0.132123	0.132122
5.05	0.00126714	0.000354935	0.000354934	0.00245684	0.00182024	0.00181786	0.984715	0.993656	0.993656	0.675507	0.132169	0.132167
5.075	0.00124708	0.000350891	0.00035089	0.00241198	0.00184983	0.0018499	0.984747	0.993665	0.993665	0.675567	0.132215	0.132214
5.1	0.00122896	0.000347037	0.000347036	0.00237679	0.00188677	0.00188929	0.984777	0.993673	0.993674	0.675627	0.132262	0.132261
5.125	0.00121273	0.000343362	0.000343361	0.00234642	0.00191673	0.00192176	0.984808	0.993682	0.993682	0.675685	0.13231	0.132309
5.15	0.00119834	0.000339854	0.000339854	0.00231221	0.0019153	0.00192263	0.984838	0.993691	0.993691	0.675743	0.132358	0.132357
5.175	0.00118548	0.000336494	0.000336493	0.00226663	0.00187198	0.00188081	0.984867	0.993699	0.993699	0.6758	0.132405	0.132404
5.2	0.00117309	0.000333222	0.000333221	0.00221233	0.00181706	0.001826	0.984897	0.993707	0.993708	0.675855	0.13245	0.13245
5.225	0.00115933	0.000329941	0.00032994	0.00215838	0.00178614	0.00179399	0.984925	0.993716	0.993716	0.675909	0.132495	0.132495
5.25	0.00114286	0.000326579	0.000326578	0.00210982	0.0017819	0.00178819	0.984954	0.993724	0.993724	0.675962	0.132539	0.132539
5.275	0.00112428	0.000323164	0.000323163	0.00206722	0.00179184	0.00179665	0.984982	0.993732	0.993732	0.676014	0.132584	0.132584
5.3	0.00110539	0.000319787	0.000319786	0.0020297	0.00180728	0.0018109	0.98501	0.99374	0.99374	0.676064	0.132629	0.132629
5.325	0.00108746	0.000316509	0.000316508	0.00199635	0.00182484	0.00182756	0.985037	0.993748	0.993748	0.676114	0.132675	0.132675
5.35	0.00107089	0.00031335	0.000313349	0.00196644	0.00184361	0.00184568	0.985064	0.993756	0.993756	0.676163	0.132721	0.132721
5.375	0.00105562	0.000310306	0.000310305	0.00193944	0.00186352	0.0018651	0.98509	0.993763	0.993764	0.676212	0.132768	0.132768
5.4	0.00104148	0.000307365	0.000307364	0.00191498	0.00188469	0.00188592	0.985116	0.993771	0.993771	0.67626	0.132815	0.132815
5.425	0.00102831	0.000304519	0.000304517	0.00189282	0.00190731	0.00190828	0.985142	0.993779	0.993779	0.676307	0.132862	0.132863
5.45	0.00101599	0.000301761	0.000301759	0.00187281	0.00193157	0.00193233	0.985167	0.993786	0.993786	0.676354	0.132911	0.132911
5.475	0.00100448	0.000299088	0.000299086	0.00185488	0.00195766	0.00195826	0.985192	0.993794	0.993794	0.6764	0.13296	0.13296
5.5	0.000993747	0.000296498	0.000296496	0.00183903	0.0019858	0.00198626	0.985217	0.993801	0.993801	0.676446	0.133009	0.13301
5.525	0.000983834	0.000293993	0.000293991	0.0018253	0.00201624	0.00201659	0.985242	0.993808	0.993809	0.676492	0.13306	0.13306
5.55	0.000974823	0.000291579	0.000291576	0.00181381	0.00204929	0.00204955	0.985266	0.993816	0.993816	0.676537	0.133111	0.133111
5.575	0.000966859	0.000289264	0.00028926	0.00180475	0.00208533	0.00208551	0.98529	0.993823	0.993823	0.676582	0.133163	0.133163
5.6	0.000960164	0.000287062	0.000287057	0.0017984	0.00212485	0.00212496	0.985314	0.99383	0.99383	0.676627	0.133216	0.133217
5.625	0.000955039	0.000284992	0.000284985	0.00179514	0.00216846	0.0021685	0.985338	0.993837	0.993837	0.676672	0.13327	0.133271
5.65	0.000951826	0.000283075	0.000283067	0.00179552	0.00221699	0.00221696	0.985362	0.993844	0.993844	0.676717	0.133326	0.133326
5.675	0.000950707	0.000281324	0.000281312	0.0018003	0.00227149	0.0022714	0.985386	0.993851	0.993852	0.676762	0.133383	0.133383
5.7	0.000951191	0.000279705	0.00027969	0.00181053	0.0023334	0.00233323	0.98541	0.993858	0.993859	0.676807	0.133441	0.133441
5.725	0.000951406	0.000278094	0.000278078	0.0018277	0.00240465	0.00240441	0.985433	0.993865	0.993865	0.676853	0.133501	0.133501
5.75	0.000948515	0.000276307	0.000276291	0.00185391	0.0024879	0.00248757	0.985457	0.993872	0.993872	0.676899	0.133563	0.133564
5.775	0.000941442	0.000274271	0.000274259	0.00189209	0.00258679	0.00258635	0.985481	0.993879	0.993879	0.676947	0.133628	0.133628
5.8	0.000932472	0.000272134	0.00027213	0.00194619	0.00270621	0.00270565	0.985504	0.993886	0.993886	0.676995	0.133696	0.133696
5.825	0.000924652	0.000270097	0.000270101	0.00202111	0.00285229	0.00285157	0.985527	0.993893	0.993893	0.677046	0.133767	0.133767
5.85	0.000918883	0.000268217	0.00026823	0.00212122	0.00303126	0.00303035	0.98555	0.993899	0.993899	0.677099	0.133843	0.133843
5.875	0.0009133	0.000266376	0.000266395	0.00224577	0.00324534	0.00324419	0.985573	0.993906	0.993906	0.677155	0.133924	0.133924
5.9	0.000904874	0.000264378	0.000264399	0.00237927	0.00348457	0.00348309	0.985595	0.993913	0.993913	0.677215	0.134011	0.134011
5.925	0.000892726	0.000262167	0.000262187	0.00248587	0.00372297	0.00372106	0.985618	0.993919	0.993919	0.677277	0.134104	0.134104
5.95	0.000879102	0.000259887	0.000259903	0.00253198	0.00394078	0.00393831	0.98564	0.993926	0.993926	0.67734	0.134203	0.134203
5.975	0.000866704	0.000257709	0.000257721	0.00252701	0.00415957	0.00415631	0.985661	0.993932	0.993932	0.677403	0.134307	0.134307
6	0.000856917	0.000255721	0.00025573	0.00251704	0.00443059	0.00442624	0.985683	0.993938	0.993939	0.677466	0.134417	0.134417
6.025	0.000850116	0.000253947	0.000253953	0.00254142	0.00478715	0.00478128	0.985704	0.993945	0.993945	0.67753	0.134537	0.134537
6.05	0.000846363	0.000252388	0.000252393	0.00261396	0.00521423	0.00520625	0.985725	0.993951	0.993951	0.677595	0.134667	0.134667
6.075	0.000845801	0.000251053	0.000251055	0.00272999	0.00565502	0.00564424	0.985746	0.993957	0.993958	0.677663	0.134809	0.134808
6.1	0.000848771	0.000249959	0.000249961	0.00287914	0.00606243	0.00604833	0.985768	0.993964	0.993964	0.677735	0.13496	0.134959
6.125	0.000855759	0.000249139	0.000249139	0.00304227	0.00641635	0.00639951	0.985789	0.99397	0.99397	0.677811	0.135121	0.135119
6.15	0.000867039	0.000248616	0.000248615	0.00316911	0.00664684	0.00663056	0.985811	0.993976	0.993976	0.677891	0.135287	0.135285
6.175	0.000881801	0.000248366	0.000248365	0.00319367	0.00664118	0.00663215	0.985833	0.993982	0.993982	0.67797	0.135453	0.135451
6.2	0.000897123	0.00024827	0.000248267	0.00310351	0.00639716	0.00640183	0.985855	0.993988	0.993989	0.678048	0.135613	0.135611
6.225	0.000909092	0.00024817	0.000248165	0.00295217	0.00604526	0.00606397	0.985878	0.993995	0.993995	0.678122	0.135764	0.135762
6.25	0.000917406	0.0002481	0.000248094	0.00279849	0.00571424	0.00574056	0.985901	0.994001	0.994001	0.678192	0.135907	0.135906
6.275	0.000927369	0.000248394	0.000248386	0.00267993	0.00547893	0.00550523	0.985924	0.994007	0.994007	0.678259	0.136044	0.136044
6.3	0.000945892	0.000249492	0.00024948	0.00261919	0.00538016	0.00540224	0.985948	0.994013	0.994014	0.678324	0.136178	0.136179
6.325	0.000978206	0.000251768	0.000251753	0.00262891	0.00543899	0.00545603	0.985972	0.99402	0.99402	0.67839	0.136314	0.136315
6.35	0.00102729	0.000255467	0.000255447	0.00271642	0.00566724	0.00567992	0.985998	0.994026	0.994026	0.678458	0.136456	0.136457
6.375	0.00109206	0.000260483	0.000260457	0.00288619	0.00607032	0.00607963	0.986025	0.994033	0.994033	0.67853	0.136608	0.136609
6.4	0.00116232	0.000265863	0.00026583	0.00313283	0.00662812	0.00663491	0.986054	0.994039	0.994039	0.678608	0.136773	0.136775
6.425	0.00121592	0.000269564	0.000269528	0.00342118	0.00724882	0.00725371	0.986085	0.994046	0.994046	0.678694	0.136955	0.136956
6.45	0.00123251	0.000269763	0.000269727	0.00366723	0.0077348	0.00773824	0.986115	0.994053	0.994053	0.678786	0.137148	0.13715
6.475	0.00121574	0.000266864	0.000266836	0.00376804	0.00787129	0.00787357	0.986146	0.994059	0.99406	0.67888	0.137345	0.137347
6.5	0.00118722	0.000262865	0.000262849	0.00369829	0.00763695	0.00763824	0.986175	0.994066	0.994066	0.678972	0.137536	0.137537
6.525	0.00116024	0.000258967	0.000258963	0.00354105	0.00722965	0.00723006	0.986204	0.994072	0.994073	0.679061	0.137716	0.137718
6.55	0.0011314	0.00025487	0.000254879	0.00338288	0.00683932	0.0068389	0.986233	0.994079	0.994079	0.679145	0.137887	0.137889
6.575	0.00109512	0.000250077	0.0002501	0.00323247	0.00651295	0.00651169	0.98626	0.994085	0.994085	0.679226	0.13805	0.138052
6.6	0.00105558	0.000244975	0.000245011	0.0030507	0.00621505	0.00621286	0.986287	0.994091	0.994091	0.679302	0.138206	0.138207
6.625	0.00101917	0.000240223	0.000240268	0.00282883	0.00593702	0.00593379	0.986312	0.994097	0.994097	0.679373	0.138354	0.138356
6.65	0.000986717	0.000236028	0.000236076	0.00260484	0.00571536	0.00571086	0.986337	0.994103	0.994103	0.679438	0.138497	0.138498
6.675	0.000958498	0.000232417	0.000232459	0.00241676	0.00558334	0.00557722	0.986361	0.994109	0.994109	0.679499	0.138637	0.138638
6.7	0.000937619	0.000229506	0.00022954	0.00227861	0.0055518	0.00554358	0.986384	0.994115	0.994115	0.679556	0.138775	0.138776
6.725	0.000925082	0.000227272	0.000227296	0.00218824	0.00561985	0.0056088	0.986407	0.99412	0.99412	0.67961	0.138916	0.138917
6.75	0.00091591	0.000225336	0.000225352	0.00213852	0.00578621	0.00577131	0.98643	0.994126	0.994126	0.679664	0.13906	0.139061
6.775	0.000902752	0.000223193	0.000223202	0.00212343	0.00605627	0.00603609	0.986453	0.994131	0.994132	0.679717	0.139212	0.139212
6.8	0.000884217	0.000220728	0.000220732	0.00214142	0.00644614	0.00641889	0.986475	0.994137	0.994137	0.67977	0.139373	0.139372
6.825	0.000866202	0.000218301	0.0002183	0.00219475	0.00697673	0.00694068	0.986496	0.994142	0.994143	0.679825	0.139547	0.139546
6.85	0.000855153	0.000216305	0.000216299	0.00228446	0.00765104	0.0076061	0.986518	0.994148	0.994148	0.679882	0.139739	0.139736
6.875	0.000854531	0.00021494	0.000214929	0.00240422	0.00842221	0.00837322	0.986539	0.994153	0.994153	0.679942	0.139949	0.139945
6.9	0.000865994	0.000214287	0.000214269	0.00253862	0.00918704	0.00914673	0.986561	0.994159	0.994159	0.680006	0.140179	0.140174
6.925	0.000891173	0.000214416	0.00021439	0.0026682	0.00982668	0.00981174	0.986583	0.994164	0.994164	0.680073	0.140425	0.140419
6.95	0.000932677	0.000215448	0.000215412	0.00276895	0.0102187	0.010238	0.986606	0.994169	0.99417	0.680142	0.14068	0.140675
6.975	0.000994408	0.000217576	0.000217526	0.00281393	0.0102618	0.0103082	0.986631	0.994175	0.994175	0.680212	0.140937	0.140933
7	0.001081	0.000221032	0.000220965	0.00279593	0.0099919	0.0100482	0.986658	0.99418	0.994181	0.680282	0.141186	0.141184
7.025	0.00119506	0.000225946	0.000225857	0.00272433	0.00954458	0.00959647	0.986688	0.994186	0.994186	0.68035	0.141425	0.141424
7.05	0.00133004	0.000231971	0.000231858	0.00260201	0.0090113	0.00905311	0.986721	0.994192	0.994192	0.680415	0.14165	0.14165
7.075	0.00146059	0.000237779	0.000237652	0.00244209	0.00846216	0.00849393	0.986758	0.994198	0.994198	0.680476	0.141862	0.141863
7.1	0.00154836	0.000241362	0.000241243	0.00227802	0.00798514	0.00800879	0.986797	0.994204	0.994204	0.680533	0.142062	0.142063
7.125	0.00157859	0.000241944	0.000241864	0.00213799	0.00763963	0.00765718	0.986836	0.99421	0.99421	0.680587	0.142253	0.142254
7.15	0.00157834	0.000240933	0.000240911	0.00203162	0.00743843	0.00745152	0.986876	0.994216	0.994216	0.680638	0.142438	0.142441
7.175	0.00157478	0.000239752	0.000239792	0.00195684	0.00737114	0.00738094	0.986915	0.994222	0.994222	0.680686	0.142623	0.142625
7.2	0.00155662	0.000237823	0.000237911	0.00190839	0.00742525	0.00743259	0.986954	0.994228	0.994228	0.680734	0.142808	0.142811
7.225	0.00149208	0.000233505	0.000233615	0.00188145	0.00759395	0.00759941	0.986991	0.994234	0.994234	0.680781	0.142998	0.143001
7.25	0.00137877	0.000226665	0.000226771	0.00187237	0.00787349	0.00787747	0.987026	0.994239	0.994239	0.680828	0.143195	0.143198
7.275	0.00125043	0.000219033	0.000219121	0.00187752	0.00824895	0.00825171	0.987057	0.994245	0.994245	0.680875	0.143401	0.143404
7.3	0.00113972	0.000212282	0.00021235	0.00189104	0.00866565	0.0086674	0.987085	0.99425	0.99425	0.680922	0.143618	0.143621
7.325	0.00106035	0.000207102	0.000207153	0.00190337	0.0090116	0.00901244	0.987112	0.994255	0.994255	0.68097	0.143843	0.143846
7.35	0.00101343	0.000203532	0.00020357	0.00190595	0.00918043	0.00918045	0.987137	0.99426	0.99426	0.681017	0.144073	0.144076
7.375	0.000995151	0.000201368	0.000201397	0.00189949	0.00918728	0.00918651	0.987162	0.994265	0.994266	0.681065	0.144302	0.144305
7.4	0.000998057	0.000200261	0.000200282	0.00189243	0.00915257	0.00915099	0.987187	0.99427	0.994271	0.681112	0.144531	0.144534
7.425	0.0010082	0.00019961	0.000199626	0.00189218	0.00918349	0.00918105	0.987212	0.994275	0.994276	0.68116	0.144761	0.144764
7.45	0.00100672	0.000198633	0.000198645	0.00190206	0.00933023	0.00932683	0.987237	0.99428	0.99428	0.681207	0.144994	0.144997
7.475	0.00098404	0.000196937	0.000196946	0.00192313	0.00961069	0.00960614	0.987262	0.994285	0.994285	0.681255	0.145234	0.145237
7.5	0.000949876	0.000194921	0.000194928	0.00195616	0.0100372	0.0100312	0.987286	0.99429	0.99429	0.681304	0.145485	0.145488
7.525	0.000920598	0.000193247	0.000193252	0.00200242	0.010628	0.0106199	0.987309	0.994295	0.994295	0.681354	0.145751	0.145753
7.55	0.000904148	0.000192202	0.000192205	0.00206346	0.0114042	0.0113926	0.987331	0.9943	0.9943	0.681406	0.146036	0.146038
7.575	0.000896965	0.000191513	0.000191515	0.0021397	0.0123694	0.0123513	0.987354	0.994305	0.994305	0.681459	0.146345	0.146347
7.6	0.000888078	0.000190521	0.000190522	0.0022272	0.0134647	0.0134348	0.987376	0.994309	0.994309	0.681515	0.146682	0.146683
7.625	0.000869575	0.000188766	0.000188765	0.00231479	0.0145302	0.0144839	0.987398	0.994314	0.994314	0.681573	0.147045	0.147045
7.65	0.000845182	0.000186497	0.000186493	0.00238655	0.0153464	0.0152885	0.987419	0.994319	0.994319	0.681632	0.147429	0.147427
7.675	0.000824692	0.000184323	0.000184317	0.0024286	0.0157355	0.0156821	0.98744	0.994323	0.994323	0.681693	0.147822	0.147819
7.7	0.000815038	0.000182664	0.000182655	0.00243527	0.0156516	0.0156167	0.98746	0.994328	0.994328	0.681754	0.148214	0.14821
7.725	0.000819146	0.000181681	0.000181668	0.00241664	0.0152599	0.0152433	0.98748	0.994332	0.994333	0.681814	0.148595	0.148591
