w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.8	0.0697259	0.0147387	0.014734	0.0830916	0.0225132	0.0224909	0.959879	0.98892	0.98892	0.582901	0.114028	0.114027
2.825	0.0648015	0.0138284	0.0138255	0.0885097	0.0238341	0.0238089	0.961499	0.989266	0.989265	0.585114	0.114624	0.114622
2.85	0.0590266	0.0125511	0.01255	0.0926327	0.0245868	0.0245633	0.962974	0.989579	0.989579	0.587429	0.115238	0.115236
2.875	0.0535159	0.0111625	0.0111632	0.0945428	0.0245226	0.0245078	0.964312	0.989858	0.989858	0.589793	0.115852	0.115849
2.9	0.049375	0.00995242	0.00995511	0.0939954	0.0236845	0.0236845	0.965547	0.990107	0.990107	0.592143	0.116444	0.116441
2.925	0.0471798	0.00909338	0.00909792	0.0915488	0.0223733	0.0223893	0.966726	0.990335	0.990335	0.594431	0.117003	0.117001
2.95	0.0466946	0.00858543	0.00859131	0.0881771	0.0209554	0.0209824	0.967893	0.990549	0.990549	0.596636	0.117527	0.117525
2.975	0.0467935	0.00827353	0.00827929	0.0849902	0.019724	0.0197538	0.969063	0.990756	0.990756	0.598761	0.11802	0.118019
3	0.0458173	0.00791317	0.00791669	0.0829082	0.0188524	0.0188777	0.970209	0.990954	0.990954	0.600833	0.118491	0.118491
3.025	0.0427059	0.00732666	0.0073269	0.0823235	0.0183927	0.0184099	0.971276	0.991137	0.991137	0.602891	0.118951	0.118952
3.05	0.0378513	0.00653558	0.00653344	0.0831494	0.0183098	0.0183185	0.972223	0.9913	0.991301	0.60497	0.119409	0.119409
3.075	0.0325462	0.00570418	0.0057013	0.0849272	0.0185146	0.0185158	0.973036	0.991443	0.991443	0.607093	0.119872	0.119872
3.1	0.0278598	0.0049797	0.00497708	0.0869955	0.0189175	0.0189125	0.973733	0.991568	0.991568	0.609268	0.120345	0.120345
3.125	0.0241975	0.00441813	0.00441608	0.0889086	0.0194795	0.0194697	0.974338	0.991678	0.991678	0.611491	0.120832	0.120832
3.15	0.021484	0.00400316	0.00400165	0.0906029	0.020174	0.0201606	0.974875	0.991778	0.991778	0.613756	0.121336	0.121336
3.175	0.0194061	0.0036776	0.00367653	0.0920128	0.0208556	0.0208399	0.97536	0.99187	0.99187	0.616056	0.121857	0.121857
3.2	0.01761	0.00337526	0.00337452	0.0927705	0.0212374	0.0212215	0.9758	0.991954	0.991954	0.618376	0.122388	0.122387
3.225	0.0159231	0.00306611	0.00306562	0.0926334	0.0211274	0.0211139	0.976198	0.992031	0.992031	0.620691	0.122916	0.122915
3.25	0.014404	0.00276787	0.00276758	0.0920432	0.020606	0.0205969	0.976558	0.9921	0.9921	0.622993	0.123432	0.12343
3.275	0.0131643	0.0025081	0.00250798	0.0917909	0.0198385	0.019834	0.976887	0.992163	0.992163	0.625287	0.123928	0.123926
3.3	0.0122533	0.00229848	0.00229852	0.0921954	0.0188764	0.0188757	0.977194	0.99222	0.99222	0.627592	0.124399	0.124398
3.325	0.0116742	0.00213815	0.00213836	0.0927049	0.0177032	0.0177063	0.977486	0.992274	0.992274	0.62991	0.124842	0.124841
3.35	0.0114194	0.00202239	0.00202279	0.0921614	0.0163193	0.0163264	0.977771	0.992324	0.992324	0.632214	0.12525	0.125249
3.375	0.0114702	0.00194604	0.00194667	0.0896099	0.0147914	0.0148015	0.978058	0.992373	0.992373	0.634454	0.12562	0.125619
3.4	0.0117565	0.00190194	0.00190284	0.0849596	0.0132696	0.0132805	0.978352	0.992421	0.992421	0.636578	0.125952	0.125951
3.425	0.0120919	0.00187632	0.00187746	0.0789802	0.011934	0.0119437	0.978654	0.992468	0.992468	0.638553	0.12625	0.126249
3.45	0.0121845	0.0018472	0.00184843	0.0730005	0.0109303	0.0109381	0.978959	0.992514	0.992514	0.640378	0.126523	0.126523
3.475	0.0118288	0.00179473	0.0017957	0.0685576	0.010349	0.0103548	0.979254	0.992559	0.992559	0.642092	0.126782	0.126782
3.5	0.0110736	0.00171447	0.00171482	0.0670238	0.0102114	0.0102154	0.979531	0.992601	0.992602	0.643767	0.127037	0.127037
3.525	0.010111	0.00161482	0.00161451	0.0691117	0.0103614	0.010364	0.979784	0.992642	0.992642	0.645495	0.127296	0.127296
3.55	0.00911285	0.00150757	0.00150688	0.0736361	0.0102431	0.0102449	0.980012	0.99268	0.99268	0.647336	0.127552	0.127552
3.575	0.00820682	0.00140521	0.00140447	0.0776669	0.00938646	0.00938796	0.980217	0.992715	0.992715	0.649278	0.127787	0.127787
3.6	0.00746434	0.0013172	0.00131658	0.0795373	0.00823378	0.00823428	0.980404	0.992748	0.992748	0.651266	0.127993	0.127993
3.625	0.00690106	0.00124718	0.0012467	0.0782296	0.00728062	0.00727969	0.980576	0.992779	0.992779	0.653222	0.128175	0.128175
3.65	0.00649954	0.0011941	0.00119375	0.0736026	0.00666886	0.00666607	0.980739	0.992809	0.992809	0.655062	0.128342	0.128342
3.675	0.00622211	0.00115352	0.00115326	0.0667959	0.00636801	0.0063631	0.980894	0.992837	0.992837	0.656732	0.128501	0.128501
3.7	0.00601487	0.00111814	0.00111796	0.0596015	0.0063192	0.0063122	0.981045	0.992865	0.992865	0.658222	0.128659	0.128658
3.725	0.00582974	0.00108115	0.00108101	0.0535361	0.00646004	0.00645174	0.98119	0.992892	0.992892	0.65956	0.12882	0.12882
3.75	0.00566063	0.00104174	0.00104165	0.0491705	0.00667597	0.00666855	0.981332	0.992918	0.992918	0.660789	0.128987	0.128986
3.775	0.00552964	0.00100409	0.00100403	0.0460714	0.00678043	0.00677676	0.98147	0.992944	0.992944	0.661941	0.129157	0.129156
3.8	0.00542921	0.000970473	0.000970439	0.0433619	0.00661311	0.00661413	0.981606	0.992968	0.992968	0.663025	0.129322	0.129321
3.825	0.00529986	0.000938515	0.000938505	0.0404943	0.00617839	0.00618231	0.981738	0.992991	0.992991	0.664038	0.129476	0.129476
3.85	0.00508131	0.000904718	0.000904733	0.0375318	0.0056259	0.00563044	0.981865	0.993014	0.993014	0.664976	0.129617	0.129617
3.875	0.00478344	0.000869203	0.000869245	0.0348213	0.00509977	0.00510374	0.981985	0.993036	0.993036	0.665846	0.129745	0.129744
3.9	0.00446826	0.000834989	0.000835063	0.0325066	0.00464869	0.0046518	0.982097	0.993057	0.993057	0.666659	0.129861	0.12986
3.925	0.0041837	0.000804403	0.000804518	0.0302492	0.00424617	0.00424851	0.982201	0.993077	0.993077	0.667415	0.129967	0.129967
3.95	0.00394872	0.000778302	0.000778468	0.0275418	0.00386223	0.00386399	0.9823	0.993096	0.993096	0.668104	0.130063	0.130063
3.975	0.00376831	0.000756859	0.000757088	0.0243114	0.00350345	0.00350478	0.982394	0.993115	0.993115	0.668712	0.130151	0.130151
4	0.0036391	0.000739726	0.00074002	0.0209767	0.00319186	0.00319288	0.982485	0.993134	0.993134	0.669236	0.130231	0.130231
4.025	0.00354678	0.000725682	0.000726012	0.0179823	0.00293807	0.00293886	0.982574	0.993152	0.993152	0.669686	0.130304	0.130304
4.05	0.00346535	0.000712461	0.00071275	0.0155134	0.00273906	0.0027397	0.98266	0.993169	0.99317	0.670073	0.130373	0.130373
4.075	0.00336848	0.000697725	0.000697867	0.0135518	0.00258636	0.00258688	0.982745	0.993187	0.993187	0.670412	0.130437	0.130437
4.1	0.00324565	0.000680522	0.000680473	0.0120059	0.0024717	0.00247215	0.982826	0.993204	0.993204	0.670712	0.130499	0.130499
4.125	0.00310161	0.000661274	0.000661088	0.0107814	0.00238914	0.00238953	0.982903	0.99322	0.99322	0.670982	0.130559	0.130559
4.15	0.0029499	0.000641262	0.000641035	0.00980272	0.00233531	0.00233567	0.982977	0.993236	0.993237	0.671227	0.130617	0.130617
4.175	0.00280709	0.000622103	0.000621898	0.00901479	0.00230893	0.00230928	0.983047	0.993252	0.993252	0.671452	0.130675	0.130675
4.2	0.00268386	0.00060485	0.000604688	0.00837796	0.00230956	0.00230992	0.983114	0.993267	0.993267	0.671662	0.130733	0.130733
4.225	0.00258303	0.000589783	0.000589661	0.00786154	0.00233415	0.00233454	0.983179	0.993282	0.993282	0.671858	0.130791	0.130791
4.25	0.00250346	0.000576781	0.000576692	0.00743538	0.00237047	0.00237092	0.983242	0.993296	0.993296	0.672044	0.13085	0.13085
4.275	0.0024432	0.000565637	0.000565571	0.00706422	0.00239285	0.00239339	0.983303	0.99331	0.99331	0.672221	0.13091	0.13091
4.3	0.00240011	0.000556118	0.00055607	0.00671781	0.00237641	0.00237709	0.983363	0.993324	0.993324	0.672389	0.13097	0.13097
4.325	0.00237027	0.000547853	0.000547818	0.00639194	0.00232455	0.00232545	0.983422	0.993338	0.993338	0.672549	0.131028	0.131028
4.35	0.0023457	0.000540133	0.000540108	0.00610577	0.00226642	0.00226763	0.983481	0.993352	0.993352	0.672701	0.131084	0.131084
4.375	0.00231639	0.00053208	0.000532062	0.00587956	0.00222924	0.00223091	0.983538	0.993365	0.993365	0.672848	0.13114	0.13114
4.4	0.00227952	0.000523409	0.000523398	0.00572596	0.00222749	0.00222984	0.983595	0.993378	0.993378	0.672991	0.131196	0.131196
4.425	0.0022424	0.000514699	0.000514694	0.00565335	0.00226781	0.00227107	0.983651	0.993391	0.993391	0.673133	0.131253	0.131253
4.45	0.00221067	0.000506506	0.000506506	0.00566572	0.00235202	0.00235639	0.983707	0.993403	0.993404	0.673274	0.131311	0.131312
4.475	0.00217817	0.00049862	0.000498626	0.00574781	0.00246978	0.00247495	0.983761	0.993416	0.993416	0.673418	0.131373	0.131374
4.5	0.00213141	0.000490327	0.000490339	0.0058259	0.00257612	0.00258019	0.983814	0.993428	0.993428	0.673564	0.131438	0.131438
4.525	0.00206607	0.000481365	0.000481386	0.00573792	0.00257649	0.00257433	0.983866	0.99344	0.99344	0.673707	0.131502	0.131502
4.55	0.00199305	0.000472299	0.000472331	0.00539818	0.00242783	0.00241261	0.983916	0.993452	0.993452	0.673842	0.131563	0.131563
4.575	0.00192581	0.000463841	0.000463886	0.00510127	0.00230852	0.00227886	0.983964	0.993464	0.993464	0.67397	0.13162	0.13162
4.6	0.00187131	0.000456365	0.000456428	0.00516866	0.00239901	0.0023594	0.984011	0.993475	0.993475	0.674099	0.13168	0.131679
4.625	0.00183101	0.000449949	0.000450033	0.00542829	0.00258193	0.00253864	0.984057	0.993486	0.993486	0.674235	0.131745	0.131742
4.65	0.00180334	0.000444495	0.000444596	0.00505433	0.00236418	0.002337	0.984102	0.993497	0.993497	0.674361	0.131804	0.131801
4.675	0.00178354	0.000439662	0.000439762	0.00263838	0.000985465	0.00102365	0.984146	0.993508	0.993508	0.674427	0.131829	0.131826
4.7	0.00176235	0.000434751	0.000434814	0.00017107	-0.000354871	-0.000271101	0.98419	0.993519	0.993519	0.674431	0.13182	0.131819
4.725	0.00172958	0.000428966	0.000428964	0.000334538	-0.000152357	-9.03261e-05	0.984234	0.99353	0.99353	0.674439	0.131816	0.131817
4.75	0.00168332	0.000422146	0.000422091	0.00145458	0.000624609	0.000654258	0.984276	0.993541	0.993541	0.674476	0.131832	0.131834
4.775	0.00163147	0.000414908	0.000414835	0.00248256	0.00134123	0.00134505	0.984316	0.993551	0.993551	0.674538	0.131865	0.131867
4.8	0.00158264	0.000407943	0.000407876	0.00314639	0.00181846	0.00180548	0.984356	0.993561	0.993561	0.674617	0.131911	0.131912
4.825	0.00154081	0.000401574	0.00040152	0.0034045	0.00202765	0.00200752	0.984395	0.993571	0.993571	0.674702	0.131961	0.131962
4.85	0.00150624	0.000395827	0.000395787	0.00337183	0.00204656	0.00202666	0.984432	0.993581	0.993581	0.674786	0.132012	0.132013
4.875	0.00147711	0.000390568	0.000390538	0.00321396	0.00198518	0.00196887	0.984469	0.993591	0.993591	0.674866	0.132062	0.132062
4.9	0.00145018	0.000385562	0.000385539	0.00303795	0.00191349	0.00190126	0.984505	0.9936	0.9936	0.674942	0.13211	0.13211
4.925	0.00142242	0.000380587	0.00038057	0.00288427	0.00185766	0.00184888	0.984541	0.99361	0.99361	0.675014	0.132156	0.132156
4.95	0.00139341	0.000375605	0.000375592	0.00275994	0.00182231	0.0018162	0.984576	0.993619	0.993619	0.675083	0.132202	0.132201
4.975	0.00136521	0.000370749	0.000370739	0.00266145	0.00180553	0.00180147	0.98461	0.993629	0.993629	0.67515	0.132247	0.132247
5	0.0013398	0.000366149	0.000366141	0.00258385	0.00180483	0.00180239	0.984643	0.993638	0.993638	0.675215	0.132292	0.132292
5.025	0.00131795	0.000361851	0.000361845	0.00252327	0.00181874	0.00181767	0.984676	0.993647	0.993647	0.675278	0.132338	0.132337
5.05	0.00129924	0.000357827	0.000357822	0.00247694	0.00184641	0.0018466	0.984709	0.993656	0.993656	0.67534	0.132384	0.132383
5.075	0.00128208	0.000353972	0.000353968	0.00244183	0.00188567	0.00188704	0.984741	0.993665	0.993665	0.675401	0.132431	0.13243
5.1	0.00126378	0.000350124	0.00035012	0.00241219	0.00192844	0.00193083	0.984773	0.993673	0.993673	0.675461	0.132479	0.132479
5.125	0.00124243	0.000346159	0.000346156	0.00237765	0.00195507	0.00195812	0.984804	0.993682	0.993682	0.67552	0.132528	0.132528
5.15	0.00121871	0.000342117	0.000342115	0.00232725	0.0019384	0.00194155	0.984834	0.993691	0.993691	0.675579	0.132576	0.132576
5.175	0.00119487	0.000338128	0.000338126	0.00226048	0.00187346	0.00187623	0.984864	0.993699	0.993699	0.675635	0.132623	0.132623
5.2	0.00117243	0.000334279	0.000334277	0.0021912	0.00180132	0.00180352	0.984893	0.993707	0.993707	0.67569	0.132668	0.132668
5.225	0.00115181	0.000330593	0.000330591	0.00213265	0.00176366	0.00176533	0.984922	0.993716	0.993716	0.675743	0.132712	0.132712
5.25	0.00113289	0.00032706	0.000327059	0.00208626	0.00176074	0.001762	0.98495	0.993724	0.993724	0.675795	0.132756	0.132756
5.275	0.00111538	0.000323662	0.000323661	0.00204795	0.00177515	0.00177609	0.984978	0.993732	0.993732	0.675846	0.132801	0.132801
5.3	0.00109904	0.000320382	0.000320381	0.00201448	0.00179517	0.00179589	0.985006	0.99374	0.99374	0.675897	0.132846	0.132846
5.325	0.00108366	0.000317206	0.000317205	0.00198423	0.00181639	0.00181694	0.985033	0.993748	0.993748	0.675946	0.132891	0.132891
5.35	0.00106911	0.000314124	0.000314124	0.00195649	0.00183779	0.00183821	0.98506	0.993756	0.993756	0.675995	0.132937	0.132937
5.375	0.00105528	0.000311129	0.000311129	0.00193091	0.00185947	0.0018598	0.985086	0.993764	0.993764	0.676044	0.132983	0.132983
5.4	0.00104212	0.000308216	0.000308216	0.00190733	0.00188176	0.00188202	0.985112	0.993771	0.993771	0.676091	0.133031	0.133031
5.425	0.00102959	0.000305381	0.000305382	0.00188563	0.00190503	0.00190523	0.985138	0.993779	0.993779	0.676138	0.133078	0.133078
5.45	0.00101767	0.000302623	0.000302624	0.00186578	0.00192955	0.00192972	0.985163	0.993786	0.993786	0.676185	0.133126	0.133126
5.475	0.00100637	0.00029994	0.000299942	0.00184776	0.00195561	0.00195575	0.985188	0.993794	0.993794	0.676231	0.133175	0.133175
5.5	0.000995725	0.000297334	0.000297337	0.00183159	0.00198346	0.00198357	0.985213	0.993801	0.993801	0.676277	0.133225	0.133225
5.525	0.000985786	0.000294808	0.000294812	0.00181733	0.00201336	0.00201345	0.985238	0.993809	0.993809	0.676323	0.133275	0.133275
5.55	0.000976655	0.000292368	0.000292372	0.00180511	0.00204563	0.0020457	0.985262	0.993816	0.993816	0.676368	0.133326	0.133326
5.575	0.00096848	0.00029002	0.000290027	0.00179509	0.00208063	0.00208067	0.985286	0.993823	0.993823	0.676413	0.133378	0.133378
5.6	0.000961474	0.00028778	0.000287789	0.0017875	0.00211879	0.00211882	0.985311	0.99383	0.99383	0.676457	0.133431	0.133431
5.625	0.000955922	0.000285663	0.000285675	0.00178268	0.00216067	0.00216069	0.985334	0.993838	0.993838	0.676502	0.133485	0.133485
5.65	0.000952142	0.000283691	0.000283707	0.00178109	0.002207	0.00220701	0.985358	0.993845	0.993845	0.676546	0.133541	0.133541
5.675	0.000950299	0.000281872	0.000281893	0.00178334	0.00225871	0.0022587	0.985382	0.993852	0.993852	0.676591	0.133597	0.133597
5.7	0.000949923	0.000280175	0.000280202	0.00179033	0.00231703	0.002317	0.985406	0.993859	0.993859	0.676636	0.133655	0.133655
5.725	0.000949247	0.000278485	0.000278516	0.00180327	0.00238364	0.0023836	0.985429	0.993866	0.993866	0.676681	0.133715	0.133715
5.75	0.0009456	0.000276629	0.000276658	0.00182389	0.00246082	0.00246075	0.985453	0.993873	0.993873	0.676726	0.133776	0.133776
5.775	0.000937961	0.000274539	0.000274559	0.0018546	0.00255168	0.00255159	0.985477	0.993879	0.99388	0.676773	0.13384	0.13384
5.8	0.000928511	0.000272355	0.00027236	0.00189873	0.00266046	0.00266035	0.9855	0.993886	0.993886	0.67682	0.133906	0.133906
5.825	0.000920335	0.000270275	0.000270261	0.00196054	0.00279267	0.00279252	0.985523	0.993893	0.993893	0.676869	0.133976	0.133976
5.85	0.000914906	0.00026839	0.000268358	0.00204455	0.00295453	0.00295435	0.985546	0.9939	0.9939	0.67692	0.13405	0.13405
5.875	0.000911439	0.000266646	0.000266597	0.00215251	0.00315044	0.0031502	0.985568	0.993906	0.993906	0.676974	0.134129	0.134129
5.9	0.000907289	0.000264867	0.000264807	0.00227609	0.00337647	0.00337616	0.985591	0.993913	0.993913	0.677031	0.134213	0.134213
5.925	0.000900029	0.000262891	0.00026283	0.00238846	0.00361351	0.00361311	0.985614	0.99392	0.99392	0.677091	0.134304	0.134304
5.95	0.000890166	0.000260748	0.000260694	0.00245393	0.00383746	0.00383694	0.985636	0.993926	0.993926	0.677152	0.134399	0.134399
5.975	0.000880355	0.00025861	0.000258568	0.00246526	0.00405241	0.00405173	0.985658	0.993933	0.993933	0.677214	0.134501	0.134501
6	0.000872378	0.000256607	0.000256575	0.00245733	0.00429727	0.00429636	0.98568	0.993939	0.993939	0.677275	0.134608	0.134608
6.025	0.00086589	0.000254756	0.000254734	0.00247159	0.0046062	0.00460497	0.985701	0.993945	0.993945	0.677337	0.134723	0.134723
6.05	0.000859298	0.000253013	0.000252997	0.00252835	0.00497876	0.00497709	0.985723	0.993952	0.993952	0.6774	0.134848	0.134848
6.075	0.000851782	0.000251348	0.000251338	0.00262759	0.0053836	0.00538131	0.985744	0.993958	0.993958	0.677466	0.134982	0.134982
6.1	0.0008442	0.00024979	0.000249784	0.00276047	0.00578471	0.00578166	0.985765	0.993964	0.993964	0.677535	0.135127	0.135127
6.125	0.000838051	0.000248391	0.000248389	0.0029168	0.00616719	0.00616336	0.985786	0.99397	0.99397	0.677608	0.135281	0.135281
6.15	0.000834521	0.000247205	0.000247206	0.00306978	0.00649636	0.00649225	0.985807	0.993977	0.993977	0.677684	0.135444	0.135443
6.175	0.000834376	0.00024628	0.000246286	0.00315856	0.00665892	0.00665593	0.985828	0.993983	0.993983	0.677763	0.13561	0.13561
6.2	0.000838243	0.000245678	0.000245687	0.00312995	0.00655739	0.00655744	0.985849	0.993989	0.993989	0.677842	0.135774	0.135773
6.225	0.000846914	0.000245478	0.000245492	0.0030002	0.00624872	0.00625254	0.98587	0.993995	0.993995	0.677917	0.13593	0.13593
6.25	0.000861571	0.0002458	0.00024582	0.00283352	0.00588389	0.00589015	0.985892	0.994001	0.994001	0.677988	0.136077	0.136077
6.275	0.00088385	0.000246798	0.000246826	0.0026869	0.00558491	0.00559154	0.985914	0.994007	0.994007	0.678055	0.136217	0.136217
6.3	0.000915622	0.00024864	0.000248679	0.00259335	0.00541664	0.00542235	0.985937	0.994014	0.994014	0.67812	0.136352	0.136352
6.325	0.000957924	0.000251398	0.000251451	0.00256721	0.00540505	0.0054095	0.98596	0.99402	0.99402	0.678184	0.136488	0.136488
6.35	0.00100831	0.00025478	0.00025485	0.00261412	0.00556037	0.00556371	0.985986	0.994026	0.994026	0.678249	0.136627	0.136627
6.375	0.00105761	0.000257824	0.000257915	0.00273794	0.00589058	0.00589304	0.986012	0.994033	0.994033	0.678318	0.136774	0.136774
6.4	0.00109236	0.000259216	0.000259326	0.00294002	0.00639542	0.00639723	0.986039	0.994039	0.994039	0.678391	0.136934	0.136934
6.425	0.00110631	0.000258512	0.000258629	0.00320678	0.00703136	0.00703269	0.986067	0.994046	0.994046	0.678471	0.137109	0.13711
6.45	0.00110718	0.000256673	0.000256778	0.00348451	0.00765175	0.0076527	0.986095	0.994052	0.994052	0.678558	0.137301	0.137301
6.475	0.00110993	0.000255148	0.000255221	0.0036729	0.00801031	0.00801097	0.986123	0.994058	0.994058	0.67865	0.137501	0.137501
6.5	0.00112579	0.000254887	0.00025492	0.00369699	0.0079528	0.00795321	0.986151	0.994065	0.994065	0.678743	0.1377	0.1377
6.525	0.00115493	0.000255957	0.000255946	0.00359141	0.00759221	0.00759242	0.98618	0.994071	0.994071	0.678832	0.13789	0.13789
6.55	0.00118717	0.000257628	0.000257572	0.0034449	0.00715423	0.00715423	0.986209	0.994078	0.994078	0.678918	0.138068	0.138069
6.575	0.00121008	0.000258836	0.000258733	0.00329365	0.0067558	0.0067556	0.986239	0.994084	0.994084	0.679001	0.138237	0.138238
6.6	0.00121369	0.000258505	0.000258361	0.00311895	0.00640349	0.00640308	0.98627	0.994091	0.994091	0.679079	0.138397	0.138398
6.625	0.00118823	0.000255646	0.000255477	0.00291028	0.00609209	0.00609146	0.9863	0.994097	0.994097	0.679152	0.13855	0.13855
6.65	0.00113067	0.000250025	0.000249857	0.00268891	0.00584005	0.00583914	0.986328	0.994103	0.994103	0.679219	0.138696	0.138696
6.675	0.00105442	0.000242813	0.000242668	0.00248666	0.00567049	0.00566924	0.986354	0.994109	0.994109	0.679281	0.138838	0.138838
6.7	0.000979381	0.000235669	0.000235554	0.00232511	0.00559673	0.00559504	0.986379	0.994115	0.994115	0.679339	0.138977	0.138978
6.725	0.000917215	0.000229547	0.000229462	0.00221053	0.00562262	0.00562034	0.986402	0.994121	0.994121	0.679394	0.139118	0.139118
6.75	0.000870383	0.000224643	0.000224582	0.00214044	0.00575037	0.00574729	0.986423	0.994127	0.994127	0.679448	0.139262	0.139262
6.775	0.000837168	0.000220807	0.000220765	0.00211075	0.00598701	0.00598283	0.986444	0.994132	0.994132	0.679501	0.139411	0.139411
6.8	0.000815102	0.000217829	0.000217802	0.00211903	0.00634599	0.00634034	0.986465	0.994138	0.994138	0.679554	0.13957	0.13957
6.825	0.000802216	0.000215535	0.00021552	0.00216451	0.00684179	0.00683429	0.986485	0.994143	0.994143	0.679608	0.139741	0.139741
6.85	0.000797321	0.000213808	0.000213804	0.00224531	0.00747286	0.00746347	0.986505	0.994148	0.994148	0.679664	0.139928	0.139927
6.875	0.000799984	0.000212587	0.000212594	0.00235409	0.00819625	0.0081859	0.986525	0.994154	0.994154	0.679723	0.140133	0.140132
6.9	0.000810506	0.00021186	0.000211878	0.00247765	0.00892874	0.00891992	0.986545	0.994159	0.994159	0.679785	0.140356	0.140355
6.925	0.000829957	0.000211662	0.000211693	0.00260356	0.00959041	0.00958648	0.986566	0.994164	0.994164	0.67985	0.140596	0.140595
6.95	0.000860304	0.000212079	0.000212126	0.00271683	0.0100923	0.0100954	0.986587	0.994169	0.994169	0.679918	0.140848	0.140847
6.975	0.0009046	0.000213259	0.000213325	0.00278983	0.0103003	0.0103096	0.98661	0.994175	0.994175	0.679987	0.141106	0.141105
7	0.00096709	0.000215412	0.000215504	0.00280092	0.0101599	0.0101721	0.986634	0.99418	0.99418	0.680057	0.14136	0.141359
7.025	0.0010528	0.000218792	0.000218918	0.00274998	0.00976863	0.00978046	0.98666	0.994186	0.994186	0.680126	0.141604	0.141604
7.05	0.00116531	0.000223579	0.000223748	0.00264036	0.00924396	0.00925375	0.986689	0.994191	0.994191	0.680192	0.141835	0.141835
7.075	0.00130047	0.000229555	0.000229771	0.00248486	0.00867867	0.00868621	0.986722	0.994197	0.994197	0.680254	0.142052	0.142052
7.1	0.00143636	0.000235589	0.000235837	0.00231772	0.00817283	0.00817847	0.986758	0.994203	0.994203	0.680312	0.142256	0.142257
7.125	0.00153493	0.000239714	0.000239951	0.00217122	0.00779704	0.00780123	0.986796	0.994209	0.994209	0.680366	0.142451	0.142452
7.15	0.00157513	0.000240844	0.000241008	0.00205837	0.00757077	0.0075739	0.986836	0.994215	0.994215	0.680418	0.14264	0.142641
7.175	0.00157891	0.000240102	0.000240147	0.00197845	0.0074852	0.00748755	0.986875	0.994221	0.994221	0.680467	0.142828	0.142828
7.2	0.00157641	0.00023903	0.000238944	0.00192631	0.00752707	0.00752883	0.986914	0.994227	0.994227	0.680516	0.143016	0.143016
7.225	0.00156219	0.000237324	0.000237132	0.00189688	0.00768827	0.00768958	0.986953	0.994233	0.994233	0.680563	0.143208	0.143209
7.25	0.00150588	0.00023339	0.000233148	0.00188619	0.00796368	0.00796464	0.986991	0.994239	0.994239	0.68061	0.143407	0.143408
7.275	0.00140149	0.0002269	0.000226664	0.00189032	0.00833664	0.00833733	0.987026	0.994244	0.994244	0.680657	0.143615	0.143616
7.3	0.00128063	0.000219478	0.00021928	0.00190307	0.0087501	0.00875055	0.987058	0.99425	0.99425	0.680705	0.143834	0.143835
7.325	0.0011772	0.000212863	0.000212711	0.00191459	0.00909015	0.0090904	0.987088	0.994255	0.994255	0.680753	0.144062	0.144062
7.35	0.00110626	0.000207824	0.00020771	0.00191632	0.00925218	0.00925225	0.987115	0.99426	0.99426	0.680801	0.144293	0.144294
7.375	0.0010681	0.000204393	0.000204309	0.00190925	0.0092553	0.0092552	0.987142	0.994265	0.994265	0.680848	0.144524	0.144525
7.4	0.0010539	0.00020224	0.000202179	0.00190185	0.00922049	0.00922023	0.987168	0.99427	0.99427	0.680896	0.144755	0.144755
7.425	0.00104703	0.000200816	0.000200771	0.00190134	0.00925199	0.00925155	0.987194	0.994275	0.994275	0.680944	0.144986	0.144987
7.45	0.00103007	0.000199576	0.000199544	0.00191075	0.00939686	0.00939623	0.98722	0.99428	0.99428	0.680991	0.145221	0.145222
7.475	0.000999492	0.00019839	0.000198367	0.00193105	0.0096715	0.00967064	0.987245	0.994285	0.994285	0.68104	0.145463	0.145463
7.5	0.000966036	0.000197475	0.000197461	0.00196298	0.0100881	0.010087	0.987269	0.99429	0.99429	0.681089	0.145715	0.145716
7.525	0.000937535	0.000196774	0.000196766	0.0020078	0.0106652	0.0106637	0.987293	0.994295	0.994295	0.681139	0.145982	0.145982
7.55	0.000910259	0.000195647	0.000195645	0.00206717	0.0114259	0.0114237	0.987316	0.9943	0.9943	0.681191	0.146267	0.146268
7.575	0.000877114	0.000193462	0.000193466	0.00214201	0.0123812	0.0123777	0.987338	0.994305	0.994305	0.681244	0.146577	0.146577
7.6	0.000839291	0.000190396	0.000190405	0.00222968	0.0134888	0.0134828	0.987358	0.99431	0.99431	0.6813	0.146914	0.146914
7.625	0.000804585	0.000187199	0.000187215	0.0023204	0.0146046	0.0145947	0.987379	0.994314	0.994314	0.681358	0.147279	0.147279
7.65	0.000778948	0.000184441	0.000184464	0.00239791	0.0155008	0.0154874	0.987398	0.994319	0.994319	0.681418	0.147667	0.147666
7.675	0.000764312	0.000182316	0.000182347	0.00244602	0.0159688	0.0159555	0.987417	0.994324	0.994324	0.681479	0.148066	0.148065
7.7	0.000760641	0.00018082	0.000180863	0.00245685	0.0159362	0.0159268	0.987436	0.994328	0.994328	0.68154	0.148464	0.148463
7.725	0.000767743	0.000179911	0.000179967	0.00243968	0.0155582	0.0155533	0.987455	0.994333	0.994333	0.681601	0.148853	0.148852
7.75	0.000786083	0.00017957	0.000179645	0.00241605	0.0151202	0.015118	0.987475	0.994337	0.994337	0.681662	0.149231	0.14923
