w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.8	0.0661078	0.013751	0.0137489	0.0841497	0.0223206	0.0222619	0.961041	0.98915	0.989149	0.583138	0.113991	0.113988
2.825	0.0615991	0.0128054	0.0128047	0.0891138	0.0235639	0.0234971	0.962581	0.98947	0.98947	0.585366	0.114581	0.114575
2.85	0.0564054	0.0116371	0.011638	0.0930594	0.0243443	0.0242817	0.963991	0.989761	0.989761	0.587692	0.115189	0.115182
2.875	0.0516032	0.0104418	0.0104443	0.0952204	0.024393	0.0243539	0.965281	0.990022	0.990022	0.590073	0.115799	0.115791
2.9	0.0482738	0.009469	0.00947327	0.0951401	0.0236845	0.0236867	0.966488	0.990259	0.990258	0.592451	0.116391	0.116383
2.925	0.0466964	0.00882543	0.00883103	0.0930984	0.0224723	0.0225198	0.967655	0.990479	0.990479	0.594779	0.116953	0.116946
2.95	0.0461017	0.00842411	0.00842984	0.0899208	0.0211204	0.0212012	0.968808	0.99069	0.99069	0.597027	0.117481	0.117476
2.975	0.0449675	0.00804056	0.00804455	0.0867006	0.019936	0.0200276	0.969932	0.990891	0.990891	0.599194	0.117979	0.117977
3	0.0421066	0.00747369	0.00747477	0.0845792	0.0191061	0.0191855	0.970985	0.991078	0.991078	0.601309	0.118457	0.118457
3.025	0.0377112	0.00671448	0.00671328	0.0841424	0.0186711	0.0187249	0.971928	0.991246	0.991246	0.603412	0.118924	0.118925
3.05	0.0329456	0.00591437	0.00591231	0.0851301	0.0185622	0.0185877	0.972751	0.991394	0.991394	0.605541	0.119388	0.119389
3.075	0.0287615	0.00521019	0.00520823	0.0867958	0.018683	0.018683	0.97347	0.991524	0.991524	0.60771	0.119855	0.119856
3.1	0.0254073	0.00463602	0.00463448	0.0884808	0.0189767	0.0189559	0.974105	0.99164	0.99164	0.609922	0.120329	0.12033
3.125	0.022709	0.00416054	0.0041594	0.0899664	0.0194386	0.0194013	0.974673	0.991744	0.991744	0.612172	0.120815	0.120815
3.15	0.020498	0.00375607	0.00375527	0.0912991	0.020029	0.0199791	0.975186	0.991838	0.991838	0.614454	0.121316	0.121315
3.175	0.0187169	0.00341726	0.00341671	0.092328	0.020559	0.0205015	0.975654	0.991923	0.991923	0.616762	0.12183	0.121827
3.2	0.0172451	0.00313233	0.00313196	0.0926346	0.0207464	0.0206892	0.976085	0.992001	0.992001	0.619078	0.122349	0.122345
3.225	0.015862	0.00287399	0.00287378	0.0921261	0.0204786	0.020432	0.976481	0.992073	0.992073	0.621381	0.122861	0.122855
3.25	0.0144525	0.00262564	0.00262557	0.0914151	0.0198952	0.0198659	0.976842	0.992139	0.992139	0.623667	0.123358	0.123352
3.275	0.0131098	0.00239578	0.00239583	0.0912427	0.0191378	0.0191257	0.97717	0.992199	0.992199	0.625948	0.123836	0.12383
3.3	0.0119793	0.00219944	0.00219963	0.091692	0.0182041	0.018207	0.97747	0.992254	0.992254	0.62824	0.124292	0.124285
3.325	0.0111329	0.002043	0.00204334	0.0919873	0.0170512	0.0170695	0.977748	0.992305	0.992305	0.63054	0.124718	0.124712
3.35	0.0105817	0.00192559	0.00192612	0.0909197	0.0156887	0.0157225	0.978013	0.992353	0.992353	0.632813	0.12511	0.125105
3.375	0.0103172	0.00184411	0.00184484	0.0877096	0.0142171	0.0142608	0.978271	0.992399	0.992399	0.635005	0.125465	0.125462
3.4	0.0103233	0.00179473	0.00179568	0.0826472	0.0128229	0.0128672	0.978529	0.992444	0.992444	0.637072	0.125786	0.125783
3.425	0.0105543	0.00177069	0.00177174	0.0770787	0.0117076	0.0117459	0.978792	0.992488	0.992488	0.638999	0.126079	0.126077
3.45	0.0108949	0.00175856	0.00175944	0.0728924	0.0110049	0.0110349	0.979065	0.992532	0.992532	0.640821	0.126354	0.126353
3.475	0.011149	0.00173881	0.00173919	0.0716137	0.0107003	0.0107227	0.979344	0.992576	0.992576	0.642611	0.126621	0.126621
3.5	0.0110791	0.00169235	0.0016921	0.0733065	0.0105129	0.0105296	0.979621	0.992618	0.992618	0.644444	0.126884	0.126884
3.525	0.0105268	0.00161057	0.00160993	0.0759333	0.00999043	0.0100037	0.979884	0.992658	0.992658	0.646342	0.127134	0.127134
3.55	0.0096117	0.0015059	0.00150517	0.0772355	0.00911272	0.00912343	0.980124	0.992696	0.992696	0.648273	0.127362	0.127362
3.575	0.00862665	0.00140124	0.0014006	0.076474	0.00822059	0.00822829	0.98034	0.992731	0.992731	0.650185	0.127567	0.127568
3.6	0.00777189	0.00131149	0.00131099	0.0740378	0.00749979	0.00750376	0.980534	0.992764	0.992764	0.652036	0.127755	0.127756
3.625	0.00710855	0.00124063	0.00124025	0.0706661	0.00697124	0.00697091	0.980712	0.992795	0.992795	0.653803	0.127929	0.12793
3.65	0.00661265	0.00118538	0.00118511	0.0668409	0.00661244	0.00660713	0.980877	0.992824	0.992824	0.655474	0.128094	0.128095
3.675	0.00621567	0.00113794	0.00113774	0.0627601	0.00640988	0.00639872	0.981032	0.992853	0.992853	0.657043	0.128255	0.128255
3.7	0.00584467	0.00109002	0.00108988	0.0585924	0.0063616	0.00634389	0.981178	0.99288	0.99288	0.658507	0.128414	0.128414
3.725	0.00547444	0.00103921	0.00103911	0.0546779	0.00645232	0.00642877	0.981315	0.992906	0.992906	0.659874	0.128575	0.128574
3.75	0.005132	0.000989499	0.000989432	0.0513839	0.00660461	0.00657965	0.981444	0.992931	0.992931	0.661159	0.12874	0.128739
3.775	0.00485019	0.000945369	0.000945329	0.0485836	0.00665007	0.00663273	0.981565	0.992954	0.992954	0.662374	0.128906	0.128905
3.8	0.00464256	0.000908608	0.000908591	0.045535	0.00642528	0.00642342	0.981681	0.992977	0.992977	0.663512	0.129067	0.129065
3.825	0.00450649	0.000878991	0.000878995	0.0417379	0.00593987	0.00595197	0.981794	0.992999	0.992999	0.664555	0.129215	0.129214
3.85	0.00442538	0.000855146	0.00085517	0.0376149	0.00535871	0.00537655	0.981904	0.993021	0.99302	0.665496	0.129349	0.129349
3.875	0.00436392	0.000834652	0.000834702	0.0339186	0.00482726	0.00484436	0.982013	0.993041	0.993041	0.666344	0.12947	0.12947
3.9	0.004277	0.000814656	0.000814738	0.030929	0.00439028	0.00440423	0.98212	0.993062	0.993062	0.667117	0.12958	0.12958
3.925	0.00414351	0.000793766	0.000793889	0.028418	0.00402706	0.00403775	0.982224	0.993082	0.993081	0.667827	0.129681	0.129681
3.95	0.00398119	0.000772832	0.000773007	0.0259575	0.00370208	0.00371012	0.982323	0.993101	0.993101	0.668476	0.129773	0.129773
3.975	0.00382214	0.000753534	0.000753767	0.0232372	0.0033967	0.00340277	0.982419	0.99312	0.99312	0.669057	0.129858	0.129859
4	0.00368762	0.000736824	0.000737102	0.0203377	0.00311826	0.00312289	0.982511	0.993138	0.993138	0.669566	0.129936	0.129937
4.025	0.00357528	0.000721964	0.000722237	0.0175948	0.0028814	0.00288497	0.982601	0.993156	0.993156	0.670006	0.130008	0.130009
4.05	0.00346326	0.000706802	0.000706976	0.0152503	0.00269128	0.00269407	0.982687	0.993174	0.993174	0.670387	0.130075	0.130076
4.075	0.00333201	0.000689548	0.000689552	0.0133529	0.00254433	0.00254654	0.98277	0.993191	0.993191	0.670721	0.130139	0.13014
4.1	0.00317914	0.000670016	0.000669871	0.011846	0.00243439	0.00243616	0.98285	0.993208	0.993208	0.671017	0.1302	0.130201
4.125	0.00301637	0.000649361	0.000649153	0.0106497	0.00235629	0.00235773	0.982925	0.993224	0.993224	0.671283	0.130259	0.13026
4.15	0.0028609	0.000629298	0.000629098	0.00969397	0.00230698	0.00230816	0.982997	0.99324	0.99324	0.671525	0.130316	0.130317
4.175	0.00272505	0.000611079	0.000610917	0.00892573	0.00228517	0.00228616	0.983065	0.993255	0.993255	0.671749	0.130373	0.130374
4.2	0.00261258	0.000595108	0.000594985	0.00830584	0.00228966	0.0022905	0.98313	0.99327	0.99327	0.671956	0.130431	0.130432
4.225	0.00252229	0.00058129	0.000581199	0.00780216	0.00231499	0.00231572	0.983193	0.993285	0.993284	0.672151	0.130489	0.13049
4.25	0.00245177	0.000569393	0.000569327	0.007381	0.00234471	0.00234536	0.983255	0.993299	0.993299	0.672336	0.130547	0.130548
4.275	0.00239846	0.000559168	0.00055912	0.00700537	0.00235165	0.00235227	0.983315	0.993313	0.993313	0.672511	0.130606	0.130607
4.3	0.00235849	0.000550254	0.000550219	0.00665128	0.00231911	0.00231973	0.983374	0.993327	0.993326	0.672677	0.130664	0.130665
4.325	0.00232422	0.000541973	0.000541947	0.00632391	0.00226124	0.00226193	0.983432	0.99334	0.99334	0.672835	0.13072	0.130722
4.35	0.00228479	0.00053337	0.000533352	0.00604409	0.00220767	0.00220852	0.983489	0.993353	0.993353	0.672986	0.130776	0.130777
4.375	0.00223442	0.000523917	0.000523906	0.00582829	0.0021798	0.00218093	0.983545	0.993367	0.993366	0.673132	0.13083	0.130831
4.4	0.00217915	0.000514077	0.000514072	0.00568569	0.00218757	0.00218912	0.983599	0.993379	0.993379	0.673274	0.130885	0.130886
4.425	0.00212992	0.000504724	0.000504725	0.00562099	0.00223457	0.00223662	0.983652	0.993392	0.993392	0.673415	0.130941	0.130942
4.45	0.00209372	0.000496403	0.00049641	0.00562861	0.00231702	0.00231929	0.983705	0.993404	0.993404	0.673556	0.130999	0.131
4.475	0.00207141	0.000489201	0.000489215	0.00566772	0.00241049	0.00241147	0.983756	0.993417	0.993416	0.673697	0.131059	0.13106
4.5	0.00205714	0.000482791	0.000482813	0.0056236	0.00244901	0.00244445	0.983808	0.993429	0.993429	0.673838	0.13112	0.131121
4.525	0.00203811	0.000476477	0.00047651	0.00535795	0.00235695	0.00234014	0.983859	0.993441	0.99344	0.673972	0.131179	0.13118
4.55	0.00200212	0.000469603	0.00046965	0.0049763	0.00220033	0.00216861	0.983909	0.993452	0.993452	0.674096	0.131234	0.131234
4.575	0.00195059	0.000462233	0.000462298	0.00482013	0.00217313	0.00213173	0.983958	0.993464	0.993464	0.674217	0.131288	0.131287
4.6	0.00189659	0.000455043	0.00045513	0.00498132	0.00232005	0.00227526	0.984005	0.993475	0.993475	0.674341	0.131346	0.131344
4.625	0.00185101	0.00044859	0.000448698	0.00520986	0.00248586	0.00244476	0.984051	0.993486	0.993486	0.674471	0.131409	0.131405
4.65	0.001816	0.000442925	0.00044304	0.00487418	0.00229789	0.00228274	0.984097	0.993498	0.993497	0.674593	0.131466	0.131462
4.675	0.00178543	0.000437556	0.000437641	0.00312977	0.00130314	0.00135615	0.984141	0.993509	0.993508	0.674672	0.131499	0.131496
4.7	0.00174905	0.000431687	0.000431703	0.00119683	0.000249126	0.000350917	0.984185	0.993519	0.993519	0.674701	0.131505	0.131505
4.725	0.00170162	0.00042491	0.000424857	0.000878464	0.000151378	0.000238218	0.984228	0.99353	0.99353	0.674723	0.131509	0.131511
4.75	0.00164782	0.000417614	0.000417529	0.00143598	0.000573087	0.000626253	0.984269	0.99354	0.99354	0.674759	0.131523	0.131527
4.775	0.00159566	0.000410469	0.000410385	0.00211323	0.00106852	0.00109031	0.984309	0.993551	0.99355	0.674812	0.13155	0.131554
4.8	0.00154977	0.000403868	0.000403799	0.00268371	0.00149752	0.00149338	0.984348	0.993561	0.993561	0.674879	0.131587	0.131591
4.825	0.00151104	0.000397896	0.000397843	0.00307453	0.00180773	0.00178487	0.984385	0.993571	0.993571	0.674956	0.131632	0.131636
4.85	0.00147828	0.000392457	0.000392417	0.0032438	0.00196731	0.00193528	0.984422	0.99358	0.99358	0.675037	0.131681	0.131684
4.875	0.001449	0.000387345	0.000387315	0.0032177	0.00199367	0.00196164	0.984458	0.99359	0.99359	0.675118	0.131731	0.131733
4.9	0.00142025	0.000382309	0.000382287	0.00308707	0.00194939	0.00192251	0.984494	0.9936	0.9936	0.675195	0.13178	0.131781
4.925	0.00139055	0.000377227	0.000377209	0.00293335	0.00189023	0.00186968	0.984529	0.993609	0.993609	0.675268	0.131827	0.131828
4.95	0.00136078	0.000372176	0.000372162	0.00279472	0.00184236	0.00182735	0.984563	0.993618	0.993618	0.675338	0.131873	0.131874
4.975	0.0013325	0.000367293	0.000367282	0.00268029	0.00181232	0.00180164	0.984596	0.993628	0.993627	0.675405	0.131919	0.131919
5	0.00130651	0.000362646	0.000362638	0.00258815	0.00179948	0.00179209	0.984629	0.993637	0.993637	0.67547	0.131964	0.131964
5.025	0.00128287	0.000358238	0.000358231	0.00251424	0.00180198	0.00179714	0.984661	0.993646	0.993645	0.675533	0.132009	0.132009
5.05	0.00126137	0.000354048	0.000354043	0.00245509	0.00181838	0.00181563	0.984692	0.993655	0.993654	0.675594	0.132054	0.132054
5.075	0.0012418	0.000350054	0.00035005	0.00240808	0.00184675	0.00184584	0.984723	0.993663	0.993663	0.675654	0.1321	0.1321
5.1	0.00122405	0.00034624	0.000346236	0.00237043	0.00188119	0.00188206	0.984754	0.993672	0.993672	0.675713	0.132147	0.132147
5.125	0.00120808	0.000342595	0.000342592	0.00233737	0.0019062	0.00190889	0.984784	0.99368	0.99368	0.675772	0.132195	0.132195
5.15	0.00119386	0.000339112	0.00033911	0.00230161	0.00189867	0.00190318	0.984814	0.993689	0.993689	0.675829	0.132242	0.132242
5.175	0.00118108	0.00033577	0.000335768	0.0022584	0.00185482	0.00186083	0.984844	0.993697	0.993697	0.675886	0.132289	0.132289
5.2	0.00116873	0.000332513	0.000332512	0.00221054	0.00180801	0.0018147	0.984873	0.993706	0.993706	0.675941	0.132334	0.132334
5.225	0.00115505	0.000329248	0.000329247	0.00216244	0.00178609	0.00179243	0.984902	0.993714	0.993714	0.675995	0.132379	0.132379
5.25	0.00113875	0.000325907	0.000325906	0.00211626	0.00178599	0.00179132	0.98493	0.993722	0.993722	0.676048	0.132423	0.132424
5.275	0.00112046	0.000322519	0.000322518	0.00207352	0.00179633	0.0018005	0.984958	0.99373	0.99373	0.6761	0.132468	0.132469
5.3	0.00110192	0.00031917	0.00031917	0.00203505	0.00181085	0.00181402	0.984986	0.993738	0.993738	0.676151	0.132514	0.132514
5.325	0.00108433	0.00031592	0.00031592	0.00200076	0.00182738	0.00182977	0.985013	0.993746	0.993746	0.676201	0.132559	0.13256
5.35	0.00106805	0.000312787	0.000312787	0.00197017	0.00184538	0.0018472	0.985039	0.993754	0.993754	0.67625	0.132605	0.132606
5.375	0.00105304	0.000309765	0.000309765	0.00194274	0.00186481	0.00186621	0.985066	0.993762	0.993761	0.676299	0.132652	0.132653
5.4	0.00103914	0.000306846	0.000306846	0.00191807	0.00188576	0.00188684	0.985092	0.993769	0.993769	0.676347	0.132699	0.1327
5.425	0.00102618	0.00030402	0.00030402	0.00189587	0.00190835	0.0019092	0.985117	0.993777	0.993777	0.676394	0.132747	0.132748
5.45	0.00101407	0.000301282	0.000301283	0.00187596	0.00193275	0.00193342	0.985143	0.993784	0.993784	0.676441	0.132795	0.132796
5.475	0.00100277	0.000298628	0.000298629	0.00185824	0.00195911	0.00195964	0.985168	0.993792	0.993792	0.676487	0.132844	0.132845
5.5	0.000992254	0.000296058	0.00029606	0.0018427	0.00198765	0.00198807	0.985193	0.993799	0.993799	0.676533	0.132894	0.132895
5.525	0.000982577	0.000293574	0.000293577	0.00182939	0.00201862	0.00201896	0.985217	0.993807	0.993806	0.676579	0.132944	0.132945
5.55	0.000973833	0.000291182	0.000291187	0.00181844	0.00205236	0.00205262	0.985242	0.993814	0.993814	0.676625	0.132996	0.132997
5.575	0.000966181	0.000288892	0.000288899	0.00181005	0.00208926	0.00208946	0.985266	0.993821	0.993821	0.67667	0.133048	0.133049
5.6	0.000959862	0.000286719	0.000286728	0.00180453	0.00212986	0.00212999	0.98529	0.993828	0.993828	0.676715	0.133101	0.133102
5.625	0.0009552	0.000284683	0.000284694	0.00180231	0.00217483	0.00217491	0.985314	0.993835	0.993835	0.67676	0.133155	0.133157
5.65	0.000952549	0.000282805	0.000282822	0.001804	0.00222505	0.00222508	0.985337	0.993842	0.993842	0.676805	0.133211	0.133212
5.675	0.000952068	0.000281097	0.000281119	0.00181044	0.00228172	0.0022817	0.985361	0.993849	0.993849	0.67685	0.133268	0.133269
5.7	0.000953153	0.000279518	0.000279545	0.00182283	0.00234642	0.00234634	0.985385	0.993856	0.993856	0.676896	0.133327	0.133328
5.725	0.000953737	0.000277936	0.000277965	0.00184283	0.00242131	0.00242117	0.985409	0.993863	0.993863	0.676942	0.133387	0.133388
5.75	0.000950946	0.000276163	0.000276188	0.00187279	0.00250937	0.00250916	0.985433	0.99387	0.99387	0.676989	0.13345	0.133451
5.775	0.00094402	0.000274151	0.000274164	0.00191597	0.00261467	0.00261437	0.985456	0.993877	0.993877	0.677037	0.133515	0.133516
5.8	0.000935518	0.000272065	0.000272059	0.00197673	0.00274258	0.00274218	0.98548	0.993884	0.993884	0.677086	0.133584	0.133585
5.825	0.000928276	0.000270087	0.000270059	0.00206013	0.00289961	0.00289908	0.985503	0.993891	0.993891	0.677138	0.133656	0.133657
5.85	0.000922542	0.000268231	0.000268183	0.00216981	0.00309148	0.00309079	0.985526	0.993897	0.993897	0.677192	0.133734	0.133735
5.875	0.00091584	0.000266335	0.000266274	0.0023018	0.00331759	0.00331671	0.985549	0.993904	0.993904	0.677249	0.133817	0.133818
5.9	0.000905551	0.000264228	0.000264165	0.00243426	0.00356216	0.00356102	0.985571	0.993911	0.99391	0.67731	0.133906	0.133907
5.925	0.000892127	0.000261939	0.000261883	0.00252756	0.00379596	0.00379447	0.985594	0.993917	0.993917	0.677374	0.134001	0.134002
5.95	0.0008784	0.000259653	0.000259608	0.00255738	0.00400808	0.00400611	0.985616	0.993924	0.993924	0.677437	0.134101	0.134102
5.975	0.000866682	0.000257521	0.000257488	0.00254806	0.00423354	0.00423092	0.985637	0.99393	0.99393	0.677501	0.134207	0.134207
6	0.000857903	0.000255604	0.00025558	0.00254855	0.00452478	0.00452124	0.985659	0.993937	0.993936	0.677565	0.13432	0.134321
6.025	0.00085225	0.000253912	0.000253895	0.00259125	0.00490418	0.00489937	0.98568	0.993943	0.993943	0.67763	0.134442	0.134443
6.05	0.000849789	0.000252449	0.000252437	0.00268263	0.00534276	0.0053362	0.985701	0.993949	0.993949	0.677697	0.134576	0.134576
6.075	0.000850743	0.000251226	0.000251219	0.00281382	0.00577969	0.00577086	0.985723	0.993955	0.993955	0.677767	0.13472	0.134721
6.1	0.000855549	0.000250272	0.000250268	0.00297185	0.00617556	0.00616422	0.985744	0.993962	0.993962	0.677841	0.134875	0.134875
6.125	0.000864715	0.000249621	0.00024962	0.00312898	0.00649955	0.00648667	0.985766	0.993968	0.993968	0.67792	0.135037	0.135037
6.15	0.000878285	0.000249286	0.000249289	0.00322446	0.00665756	0.00664649	0.985788	0.993974	0.993974	0.678	0.135204	0.135203
6.175	0.000894736	0.000249208	0.000249214	0.00320335	0.00656066	0.00655688	0.98581	0.99398	0.99398	0.67808	0.135368	0.135367
6.2	0.000910255	0.000249212	0.000249222	0.00308131	0.00626459	0.00627198	0.985833	0.993987	0.993986	0.678157	0.135524	0.135524
6.225	0.000921285	0.000249152	0.000249166	0.00292157	0.0059133	0.00593043	0.985856	0.993993	0.993993	0.67823	0.135672	0.135672
6.25	0.000929538	0.000249173	0.000249193	0.00277508	0.0056133	0.00563452	0.985879	0.993999	0.993999	0.6783	0.135813	0.135813
6.275	0.000941757	0.000249704	0.000249732	0.00267217	0.00542265	0.00544264	0.985903	0.994005	0.994005	0.678367	0.135948	0.135949
6.3	0.000964832	0.00025121	0.000251247	0.00263186	0.00537501	0.00539135	0.985927	0.994012	0.994011	0.678432	0.136082	0.136084
6.325	0.00100349	0.000254048	0.0002541	0.00266508	0.00548906	0.00550157	0.985952	0.994018	0.994018	0.678499	0.13622	0.136221
6.35	0.00105976	0.000258383	0.000258453	0.00277857	0.00577603	0.00578536	0.985978	0.994024	0.994024	0.678568	0.136364	0.136366
6.375	0.00113013	0.000263858	0.00026395	0.00297474	0.00623623	0.00624316	0.986007	0.994031	0.994031	0.678643	0.13652	0.136522
6.4	0.00120009	0.000269081	0.000269198	0.00324011	0.00682992	0.00683505	0.986037	0.994038	0.994038	0.678724	0.136691	0.136693
6.425	0.00124569	0.000271833	0.000271965	0.00352221	0.0074259	0.00742969	0.986068	0.994045	0.994044	0.678812	0.136876	0.136879
6.45	0.0012523	0.000270904	0.000271031	0.00372113	0.0077968	0.00779954	0.986099	0.994051	0.994051	0.678905	0.137071	0.137074
6.475	0.00122965	0.000267375	0.000267473	0.00375016	0.0077732	0.00777508	0.98613	0.994058	0.994058	0.678999	0.137266	0.137268
6.5	0.00119654	0.000263007	0.000263058	0.0036315	0.00743315	0.00743429	0.98616	0.994065	0.994064	0.679089	0.137452	0.137454
6.525	0.00115946	0.000258334	0.000258331	0.00347012	0.00700868	0.00700915	0.986189	0.994071	0.994071	0.679176	0.137627	0.137629
6.55	0.00111564	0.000253051	0.00025299	0.00333533	0.00665172	0.00665156	0.986217	0.994077	0.994077	0.67926	0.137793	0.137795
6.575	0.00106858	0.000247418	0.000247296	0.00321241	0.00636933	0.00636851	0.986243	0.994084	0.994083	0.67934	0.137952	0.137955
6.6	0.00102729	0.000242225	0.000242043	0.00304939	0.00610886	0.00610734	0.986269	0.99409	0.994089	0.679416	0.138105	0.138107
6.625	0.000994952	0.000237847	0.000237617	0.00283565	0.00585951	0.0058572	0.986294	0.994096	0.994095	0.679487	0.138251	0.138254
6.65	0.000967498	0.000234081	0.000233833	0.00261317	0.00565992	0.00565667	0.986318	0.994101	0.994101	0.679552	0.138393	0.138395
6.675	0.000942033	0.000230713	0.000230485	0.00242411	0.0055456	0.00554119	0.986342	0.994107	0.994107	0.679613	0.138532	0.138534
6.7	0.000921465	0.000227851	0.000227663	0.0022848	0.00552969	0.00552376	0.986365	0.994113	0.994113	0.67967	0.13867	0.138672
6.725	0.000909426	0.000225647	0.000225505	0.00219445	0.00561408	0.00560609	0.986387	0.994119	0.994118	0.679725	0.13881	0.138812
6.75	0.000904695	0.000223979	0.000223875	0.00214698	0.0058008	0.00578998	0.98641	0.994124	0.994124	0.679779	0.138955	0.138957
6.775	0.000900996	0.000222427	0.000222355	0.00213668	0.00609726	0.00608256	0.986432	0.99413	0.99413	0.679832	0.139108	0.139109
6.8	0.000892773	0.000220629	0.000220582	0.00216087	0.0065185	0.00649863	0.986455	0.994135	0.994135	0.679886	0.139271	0.139271
6.825	0.000881746	0.00021867	0.000218644	0.00222046	0.00708245	0.00705631	0.986477	0.994141	0.99414	0.679942	0.139448	0.139448
6.85	0.000874737	0.000216949	0.000216941	0.00231568	0.00778689	0.00775492	0.986499	0.994146	0.994146	0.679999	0.139642	0.139641
6.875	0.000877548	0.0002158	0.000215811	0.00243876	0.00857458	0.00854132	0.986521	0.994151	0.994151	0.68006	0.139857	0.139855
6.9	0.000893589	0.000215406	0.000215437	0.00257172	0.00932937	0.00930515	0.986543	0.994157	0.994157	0.680125	0.14009	0.140088
6.925	0.000925548	0.000215898	0.000215954	0.0026911	0.00991703	0.00991369	0.986566	0.994162	0.994162	0.680192	0.140338	0.140335
6.95	0.000976805	0.000217442	0.000217526	0.00276892	0.0102064	0.010228	0.986591	0.994168	0.994168	0.680261	0.140593	0.140591
6.975	0.00105172	0.000220252	0.000220372	0.00278476	0.0101379	0.0101765	0.986617	0.994173	0.994173	0.680331	0.140846	0.140846
7	0.00115409	0.000224518	0.000224682	0.00274814	0.00981811	0.00986046	0.986646	0.994179	0.994179	0.680399	0.141092	0.141092
7.025	0.00128188	0.00023013	0.000230344	0.00267692	0.00939623	0.00943344	0.986678	0.994185	0.994184	0.680466	0.141327	0.141328
7.05	0.00141746	0.000236172	0.000236427	0.00256801	0.00892183	0.00895123	0.986713	0.99419	0.99419	0.680531	0.14155	0.141552
7.075	0.00152443	0.000240757	0.000241016	0.00242257	0.00841974	0.00844196	0.986751	0.994197	0.994196	0.680591	0.14176	0.141763
7.1	0.0015742	0.0002424	0.000242604	0.00226733	0.00796346	0.00798004	0.986791	0.994203	0.994202	0.680648	0.141959	0.141962
7.125	0.00158043	0.000241806	0.000241902	0.00213115	0.00762111	0.00763348	0.98683	0.994209	0.994208	0.680701	0.14215	0.142153
7.15	0.00157744	0.000240745	0.000240711	0.0020261	0.00741574	0.00742501	0.98687	0.994215	0.994214	0.680752	0.142335	0.142339
7.175	0.00157036	0.000239469	0.00023932	0.00195165	0.00734181	0.00734879	0.986909	0.994221	0.99422	0.680801	0.142519	0.142522
7.2	0.00152925	0.000236408	0.00023619	0.00190312	0.00738811	0.00739338	0.986947	0.994227	0.994226	0.680848	0.142704	0.142707
7.225	0.00143413	0.000230512	0.000230284	0.00187588	0.00754776	0.00755171	0.986983	0.994232	0.994232	0.680895	0.142892	0.142896
7.25	0.00130713	0.00022293	0.000222731	0.00186632	0.00781682	0.00781974	0.987016	0.994238	0.994238	0.680942	0.143088	0.143092
7.275	0.00118591	0.000215617	0.000215461	0.00187091	0.00818102	0.00818309	0.987045	0.994243	0.994243	0.680988	0.143292	0.143296
7.3	0.00109235	0.000209701	0.000209584	0.00188399	0.00858846	0.00858981	0.987073	0.994248	0.994248	0.681036	0.143507	0.143511
7.325	0.00103168	0.000205441	0.000205355	0.00189634	0.0089318	0.00893251	0.987098	0.994254	0.994253	0.681083	0.14373	0.143734
7.35	0.00100158	0.000202702	0.000202639	0.00189957	0.00910736	0.00910747	0.987123	0.994259	0.994259	0.68113	0.143958	0.143962
7.375	0.000996188	0.000201189	0.000201144	0.00189417	0.00912759	0.00912713	0.987148	0.994264	0.994264	0.681178	0.144186	0.14419
7.4	0.00100437	0.000200398	0.000200366	0.00188832	0.00910862	0.00910757	0.987173	0.994269	0.994269	0.681225	0.144414	0.144418
7.425	0.00100811	0.000199546	0.000199524	0.00188933	0.00915589	0.00915419	0.987199	0.994274	0.994274	0.681272	0.144643	0.144647
7.45	0.000991947	0.000197971	0.000197958	0.00190058	0.00932022	0.00931778	0.987223	0.994279	0.994278	0.68132	0.144876	0.14488
7.475	0.000958272	0.000195772	0.000195765	0.00192331	0.00962126	0.00961792	0.987247	0.994284	0.994283	0.681368	0.145116	0.14512
7.5	0.000923294	0.000193631	0.00019363	0.00195845	0.0100734	0.0100689	0.98727	0.994288	0.994288	0.681417	0.145368	0.145372
7.525	0.000900099	0.000192097	0.000192102	0.00200738	0.0106962	0.01069	0.987293	0.994293	0.994293	0.681467	0.145636	0.145639
7.55	0.00089168	0.000191264	0.000191276	0.0020716	0.0115092	0.0115001	0.987315	0.994298	0.994298	0.681519	0.145923	0.145927
7.575	0.000891741	0.000190767	0.000190784	0.00215083	0.0125057	0.0124913	0.987337	0.994303	0.994303	0.681573	0.146236	0.146239
7.6	0.000888326	0.000189931	0.000189957	0.00223955	0.0136033	0.0135803	0.98736	0.994308	0.994307	0.681629	0.146576	0.146578
7.625	0.000873727	0.00018833	0.000188364	0.00232459	0.0146163	0.014583	0.987382	0.994312	0.994312	0.681687	0.146941	0.146943
7.65	0.000852553	0.000186237	0.000186282	0.00238909	0.0153176	0.01528	0.987403	0.994317	0.994317	0.681746	0.147324	0.147325
7.675	0.000835388	0.000184261	0.00018432	0.00241978	0.0155502	0.01552	0.987424	0.994321	0.994321	0.681807	0.147713	0.147713
7.7	0.000829657	0.000182818	0.000182893	0.00241518	0.0153323	0.0153155	0.987444	0.994326	0.994326	0.681867	0.148096	0.148096
7.725	0.000838706	0.000182075	0.000182172	0.00239093	0.0148903	0.014884	0.987465	0.994331	0.99433	0.681927	0.148469	0.148468
7.75	0.000864492	0.000182107	0.000182233	0.00236814	0.0144872	0.014486	0.987487	0.994335	0.994335	0.681986	0.148831	0.14883
